time,in,out
2022-06-14 19:19:52,353279,-692.083
2022-06-14 19:19:53,347073,-1277.86
2022-06-14 19:19:54,348599,-1710.82
2022-06-14 19:19:55,357127,-393.221
2022-06-14 19:19:56,351697,-791.267
2022-06-14 19:19:57,366695,-666.009
2022-06-14 19:19:58,409676,-764.37
2022-06-14 19:19:59,399381,-1372.96
2022-06-14 19:20:00,349025,-396.089
2022-06-14 19:20:01,343210,-677.174
2022-06-14 19:20:02,359198,-703.939
2022-06-14 19:20:03,318177,-1546.18
2022-06-14 19:20:04,270417,-1852.38
2022-06-14 19:20:05,271679,-351.936
2022-06-14 19:20:06,275679,-703.46
2022-06-14 19:20:07,279538,-579.538
2022-06-14 19:20:08,276783,-2231.95
2022-06-14 19:20:09,274654,-2731.06
2022-06-14 19:20:10,273929,-510.53
2022-06-14 19:20:11,267413,-88.2292
2022-06-14 19:20:12,261999,-737.872
2022-06-14 19:20:13,276506,-1198.29
2022-06-14 19:20:14,279733,-1680.31
2022-06-14 19:20:15,277243,-803.17
2022-06-14 19:20:16,279950,-136.692
2022-06-14 19:20:17,278908,-839.819
2022-06-14 19:20:18,271971,-1187.14
2022-06-14 19:20:19,269548,-1488.63
2022-06-14 19:20:20,261434,-712.092
2022-06-14 19:20:21,277379,-68.8218
2022-06-14 19:20:22,286494,-481.425
2022-06-14 19:20:23,273577,-997.193
2022-06-14 19:20:24,273085,-2304.17
2022-06-14 19:20:25,270992,-2277.9
2022-06-14 19:20:26,270694,-426.489
2022-06-14 19:20:27,278451,-689.571
2022-06-14 19:20:28,282939,-937.482
2022-06-14 19:20:29,278121,-865.385
2022-06-14 19:20:30,273231,-1169.49
2022-06-14 19:20:31,273363,-424.788
2022-06-14 19:20:32,269005,-787.359
2022-06-14 19:20:33,268279,-649.926
2022-06-14 19:20:34,274296,-511.448
2022-06-14 19:20:35,278116,-1128.57
2022-06-14 19:20:36,275699,-426.954
2022-06-14 19:20:37,279641,-293.819
2022-06-14 19:20:38,280749,-229.344
2022-06-14 19:20:39,268890,-1050.87
2022-06-14 19:20:40,269736,-1238.33
2022-06-14 19:20:41,274397,-145.106
2022-06-14 19:20:42,271807,-388.121
2022-06-14 19:20:43,278810,-394.132
2022-06-14 19:20:44,303478,-864.681
2022-06-14 19:20:45,330204,-1199.18
2022-06-14 19:20:46,366354,-241.443
2022-06-14 19:20:47,412325,-472.753
2022-06-14 19:20:48,411425,-425.612
2022-06-14 19:20:49,336469,-992.896
2022-06-14 19:20:50,243918,-1389.16
2022-06-14 19:20:51,203503,-259.574
2022-06-14 19:20:52,199162,0
2022-06-14 19:20:53,199406,-435.329
2022-06-14 19:20:54,199273,-767.85
2022-06-14 19:20:55,199077,-1173.03
2022-06-14 19:20:56,198824,-908.401
2022-06-14 19:20:57,199172,-283.395
2022-06-14 19:20:58,199354,-350.853
2022-06-14 19:20:59,199252,-616.108
2022-06-14 19:21:00,198567,-1468.8
2022-06-14 19:21:01,198686,-971.096
2022-06-14 19:21:02,199325,-286.582
2022-06-14 19:21:03,199239,-616.34
2022-06-14 19:21:04,199342,-688.239
2022-06-14 19:21:05,198618,-1455.64
2022-06-14 19:21:06,198611,-948.348
2022-06-14 19:21:07,199227,-579.03
2022-06-14 19:21:08,199501,-934.834
2022-06-14 19:21:09,199032,-757.599
2022-06-14 19:21:10,198342,-804.846
2022-06-14 19:21:11,198815,-648.635
2022-06-14 19:21:12,199359,-301.084
2022-06-14 19:21:13,199411,-543.854
2022-06-14 19:21:14,199249,-382.814
2022-06-14 19:21:15,199035,-603.184
2022-06-14 19:21:16,199470,-1165.32
2022-06-14 19:21:17,199628,-868.873
2022-06-14 19:21:18,199290,-937.15
2022-06-14 19:21:19,199492,-501.612
2022-06-14 19:21:20,198436,-1181.65
2022-06-14 19:21:21,198130,-1663.36
2022-06-14 19:21:22,198825,-575.176
2022-06-14 19:21:23,198784,-712.127
2022-06-14 19:21:24,199855,-475.175
2022-06-14 19:21:25,199417,-261.328
2022-06-14 19:21:26,199207,-662.017
2022-06-14 19:21:27,198954,-754.526
2022-06-14 19:21:28,199274,-700.762
2022-06-14 19:21:29,199321,-302.916
2022-06-14 19:21:30,199012,-896.191
2022-06-14 19:21:31,198615,-1174.39
2022-06-14 19:21:32,199233,-233.548
2022-06-14 19:21:33,199092,-528.327
2022-06-14 19:21:34,199526,-514.881
2022-06-14 19:21:35,199017,-522.778
2022-06-14 19:21:36,198976,-750.327
2022-06-14 19:21:37,199164,-627.376
2022-06-14 19:21:38,199587,-392.31
2022-06-14 19:21:39,199457,-50.4601
2022-06-14 19:21:40,199497,-58.2711
2022-06-14 19:21:41,190069,-643.853
2022-06-14 19:21:42,120695,-520.513
2022-06-14 19:21:43,68594,-3560.65
2022-06-14 19:21:44,66497.1,-3447.83
2022-06-14 19:21:45,35447.3,-1286.59
2022-06-14 19:21:46,8758.81,-2726.67
2022-06-14 19:21:47,64984.7,-2284.62
2022-06-14 19:21:48,55725.3,-937.302
2022-06-14 19:21:49,3917.69,-941.364
2022-06-14 19:21:50,4426.71,-620.657
2022-06-14 19:21:51,3455.05,-323.653
2022-06-14 19:21:52,141593,-151.998
2022-06-14 19:21:53,119076,-576.992
2022-06-14 19:21:54,4612.78,-1106.94
2022-06-14 19:21:55,3895.58,-1328.79
2022-06-14 19:21:56,42614.9,-1324.07
2022-06-14 19:21:57,35961.3,-1004.91
2022-06-14 19:21:58,4369.67,-343.872
2022-06-14 19:21:59,3946.44,-564.238
2022-06-14 19:22:00,4493.27,-505.563
2022-06-14 19:22:01,4035.94,-658.157
2022-06-14 19:22:02,218682,-1786.55
2022-06-14 19:22:03,184070,-1299.62
2022-06-14 19:22:04,4648.19,-588.117
2022-06-14 19:22:05,4309.06,-121.012
2022-06-14 19:22:06,4830.7,-157.243
2022-06-14 19:22:07,4074.63,-603.425
2022-06-14 19:22:08,4992.64,-513.128
2022-06-14 19:22:09,4477.4,-991.615
2022-06-14 19:22:10,4716.83,-729.593
2022-06-14 19:22:11,3838.59,-1609.57
2022-06-14 19:22:12,4428.4,-2341.22
2022-06-14 19:22:13,3924.57,-1780.5
2022-06-14 19:22:14,4444.04,-1407.14
2022-06-14 19:22:15,3868.95,-356.887
2022-06-14 19:22:16,4433.25,-326.447
2022-06-14 19:22:17,4012.23,-748.964
2022-06-14 19:22:18,4702.22,-468.246
2022-06-14 19:22:19,3971.82,-134.936
2022-06-14 19:22:20,4446.93,-4876.8
2022-06-14 19:22:21,3654.41,-4553.11
2022-06-14 19:22:22,4151.3,-913.071
2022-06-14 19:22:23,4309.89,-755.35
2022-06-14 19:22:24,4140.17,-233.872
2022-06-14 19:22:25,4082.62,-283.402
2022-06-14 19:22:26,3990.71,-730.607
2022-06-14 19:22:27,4081.87,-1004.84
2022-06-14 19:22:28,4113.14,-458.658
2022-06-14 19:22:29,4079.81,-272.601
2022-06-14 19:22:30,4120.89,-922.152
2022-06-14 19:22:31,4093.08,-1021.45
2022-06-14 19:22:32,4294.15,-579.701
2022-06-14 19:22:33,4515.04,-875.042
2022-06-14 19:22:34,4422.27,-596.88
2022-06-14 19:22:35,3986.05,-461.347
2022-06-14 19:22:36,4145.37,-662.689
2022-06-14 19:22:37,4099.74,-623.479
2022-06-14 19:22:38,4348.27,-945.651
2022-06-14 19:22:39,4308,-768.107
2022-06-14 19:22:40,4179.47,-1020.9
2022-06-14 19:22:41,4181.06,-1092.97
2022-06-14 19:22:42,4129.69,-855.214
2022-06-14 19:22:43,4012.45,-830.127
2022-06-14 19:22:44,4130.05,-497.183
2022-06-14 19:22:45,4054.61,-395.868
2022-06-14 19:22:46,4331.86,-473.897
2022-06-14 19:22:47,3842.11,-743.981
2022-06-14 19:22:48,4130.84,-859.236
2022-06-14 19:22:49,4078.81,-679.005
2022-06-14 19:22:50,4000.03,-4868.51
2022-06-14 19:22:51,3917.86,-4077.99
2022-06-14 19:22:52,4011.13,-670.174
2022-06-14 19:22:53,4233.44,-995.811
2022-06-14 19:22:54,4118.94,-518.906
2022-06-14 19:22:55,4263.9,-427.018
2022-06-14 19:22:56,4201.82,-345.688
2022-06-14 19:22:57,4225.9,-904.276
2022-06-14 19:22:58,4175.79,-1075.09
2022-06-14 19:22:59,4151.26,-479.948
2022-06-14 19:23:00,4139.73,-265.435
2022-06-14 19:23:01,4180.35,-964.647
2022-06-14 19:23:02,4141.94,-1469.27
2022-06-14 19:23:03,4178.25,-1033.09
2022-06-14 19:23:04,4209.54,-672.09
2022-06-14 19:23:05,6474.44,-250.215
2022-06-14 19:23:06,4411.5,-55.7931
