time,in,out
2022-06-26 14:06:43,564969,-565032
2022-06-26 14:06:44,641953,-642022
2022-06-26 14:06:45,580760,-580819
2022-06-26 14:06:46,597406,-597453
2022-06-26 14:06:47,615911,-615928
2022-06-26 14:06:48,483951,-483983
2022-06-26 14:06:49,394928,-394809
2022-06-26 14:06:50,414394,-414616
2022-06-26 14:06:51,415936,-415967
2022-06-26 14:06:52,391110,-389876
2022-06-26 14:06:53,471665,-471703
2022-06-26 14:06:54,814164,-814584
2022-06-26 14:06:55,881919,-881985
2022-06-26 14:06:56,691493,-690453
2022-06-26 14:06:57,546152,-547151
2022-06-26 14:06:58,313034,-314163
2022-06-26 14:06:59,177247,-177293
2022-06-26 14:07:00,289710,-289760
2022-06-26 14:07:01,411555,-411612
2022-06-26 14:07:02,561819,-561842
2022-06-26 14:07:03,775729,-775758
2022-06-26 14:07:04,919318,-919368
2022-06-26 14:07:05,940734,-940763
2022-06-26 14:07:06,700484,-700487
2022-06-26 14:07:07,410956,-410996
2022-06-26 14:07:08,443935,-443988
2022-06-26 14:07:09,696710,-696762
2022-06-26 14:07:10,616949,-617010
2022-06-26 14:07:11,369367,-369765
2022-06-26 14:07:12,366187,-365938
2022-06-26 14:07:13,383646,-382742
2022-06-26 14:07:14,360961,-361254
2022-06-26 14:07:15,336331,-336148
2022-06-26 14:07:16,234906,-236043
2022-06-26 14:07:17,218980,-218766
2022-06-26 14:07:18,355743,-353494
2022-06-26 14:07:19,471982,-472559
2022-06-26 14:07:20,539121,-540763
2022-06-26 14:07:21,434757,-435486
2022-06-26 14:07:22,220744,-220670
2022-06-26 14:07:23,108647,-108248
2022-06-26 14:07:24,73797.8,-74234.6
2022-06-26 14:07:25,205562,-205525
2022-06-26 14:07:26,473289,-473370
2022-06-26 14:07:27,740870,-740870
2022-06-26 14:07:28,912774,-912641
2022-06-26 14:07:29,954561,-954571
2022-06-26 14:07:30,781488,-781517
2022-06-26 14:07:31,664430,-664469
2022-06-26 14:07:32,457983,-458043
2022-06-26 14:07:33,230521,-230561
2022-06-26 14:07:34,291513,-291539
2022-06-26 14:07:35,478352,-478385
2022-06-26 14:07:36,765856,-765884
2022-06-26 14:07:37,823941,-823951
2022-06-26 14:07:38,821608,-821641
2022-06-26 14:07:39,867422,-867482
2022-06-26 14:07:40,692480,-692539
2022-06-26 14:07:41,494692,-494741
2022-06-26 14:07:42,485329,-485392
2022-06-26 14:07:43,582720,-582775
2022-06-26 14:07:44,590549,-590604
2022-06-26 14:07:45,496218,-496286
2022-06-26 14:07:46,451287,-451341
2022-06-26 14:07:47,565841,-565896
2022-06-26 14:07:48,540275,-540334
2022-06-26 14:07:49,511959,-512059
2022-06-26 14:07:50,572425,-572628
2022-06-26 14:07:51,631126,-631066
2022-06-26 14:07:52,646129,-646131
2022-06-26 14:07:53,583861,-583932
2022-06-26 14:07:54,427044,-427116
2022-06-26 14:07:55,261368,-261396
2022-06-26 14:07:56,289058,-289120
2022-06-26 14:07:57,481128,-481190
2022-06-26 14:07:58,546704,-546759
2022-06-26 14:07:59,642180,-642236
2022-06-26 14:08:00,666934,-666974
2022-06-26 14:08:01,597834,-597860
2022-06-26 14:08:02,649804,-649828
2022-06-26 14:08:03,608996,-609029
2022-06-26 14:08:04,587925,-587953
2022-06-26 14:08:05,653143,-653186
2022-06-26 14:08:06,680214,-680261
2022-06-26 14:08:07,669677,-669713
2022-06-26 14:08:08,687265,-687321
2022-06-26 14:08:09,638324,-638383
2022-06-26 14:08:10,543468,-543921
2022-06-26 14:08:11,509590,-509492
2022-06-26 14:08:12,482405,-482228
2022-06-26 14:08:13,426794,-426638
2022-06-26 14:08:14,333414,-333427
2022-06-26 14:08:15,308206,-308872
2022-06-26 14:08:16,381397,-381283
2022-06-26 14:08:17,425189,-425619
2022-06-26 14:08:18,490178,-490601
2022-06-26 14:08:19,510105,-509455
2022-06-26 14:08:20,411159,-411503
2022-06-26 14:08:21,380501,-380075
2022-06-26 14:08:22,384067,-384491
2022-06-26 14:08:23,384510,-384341
2022-06-26 14:08:24,443600,-443443
2022-06-26 14:08:25,532186,-532225
2022-06-26 14:08:26,571442,-571473
2022-06-26 14:08:27,639809,-640175
2022-06-26 14:08:28,807849,-807692
2022-06-26 14:08:29,746853,-746692
2022-06-26 14:08:30,723605,-723619
2022-06-26 14:08:31,834058,-834086
2022-06-26 14:08:32,815752,-815801
2022-06-26 14:08:33,602557,-602612
2022-06-26 14:08:34,374057,-374113
2022-06-26 14:08:35,316574,-316655
2022-06-26 14:08:36,392050,-393220
2022-06-26 14:08:37,379303,-378719
2022-06-26 14:08:38,370915,-370487
2022-06-26 14:08:39,474581,-474880
2022-06-26 14:08:40,585951,-585791
2022-06-26 14:08:41,636753,-637400
2022-06-26 14:08:42,494749,-494342
2022-06-26 14:08:43,314109,-314065
2022-06-26 14:08:44,273357,-273325
2022-06-26 14:08:45,237827,-237868
2022-06-26 14:08:46,263656,-263854
2022-06-26 14:08:47,427775,-427813
2022-06-26 14:08:48,550264,-550632
2022-06-26 14:08:49,592655,-592531
2022-06-26 14:08:50,557743,-557571
2022-06-26 14:08:51,537780,-537881
2022-06-26 14:08:52,674180,-674202
2022-06-26 14:08:53,645565,-645515
2022-06-26 14:08:54,606028,-606125
2022-06-26 14:08:55,651134,-651109
2022-06-26 14:08:56,581598,-581654
2022-06-26 14:08:57,514438,-514492
2022-06-26 14:08:58,504576,-504600
2022-06-26 14:08:59,616224,-616232
2022-06-26 14:09:00,726213,-726242
2022-06-26 14:09:01,673968,-674020
2022-06-26 14:09:02,649846,-649961
2022-06-26 14:09:03,555579,-555605
2022-06-26 14:09:04,437144,-437334
2022-06-26 14:09:05,429941,-429865
2022-06-26 14:09:06,462286,-462491
2022-06-26 14:09:07,389496,-389416
2022-06-26 14:09:08,448189,-448195
2022-06-26 14:09:09,599048,-599102
2022-06-26 14:09:10,468756,-468822
2022-06-26 14:09:11,393751,-393813
2022-06-26 14:09:12,426588,-426648
2022-06-26 14:09:13,487458,-487492
2022-06-26 14:09:14,577075,-577110
2022-06-26 14:09:15,685108,-685143
2022-06-26 14:09:16,750000,-750039
2022-06-26 14:09:17,647840,-647880
2022-06-26 14:09:18,693675,-693529
2022-06-26 14:09:19,625180,-625332
2022-06-26 14:09:20,472261,-472360
2022-06-26 14:09:21,442918,-443173
2022-06-26 14:09:22,360915,-360688
2022-06-26 14:09:23,362237,-362444
2022-06-26 14:09:24,543431,-543837
2022-06-26 14:09:25,583797,-583481
2022-06-26 14:09:26,585981,-586040
2022-06-26 14:09:27,581908,-582152
2022-06-26 14:09:28,542972,-542831
2022-06-26 14:09:29,612487,-612510
2022-06-26 14:09:30,577465,-577495
2022-06-26 14:09:31,445117,-445148
2022-06-26 14:09:32,476537,-476581
2022-06-26 14:09:33,703458,-703521
2022-06-26 14:09:34,791201,-791241
2022-06-26 14:09:35,593671,-593502
2022-06-26 14:09:36,410069,-410398
2022-06-26 14:09:37,395942,-396041
2022-06-26 14:09:38,441260,-441281
2022-06-26 14:09:39,444760,-445141
2022-06-26 14:09:40,377363,-377619
2022-06-26 14:09:41,376842,-376552
2022-06-26 14:09:42,558870,-558927
2022-06-26 14:09:43,733673,-733540
2022-06-26 14:09:44,709736,-709785
2022-06-26 14:09:45,571172,-571233
2022-06-26 14:09:46,490950,-490989
2022-06-26 14:09:47,448662,-448705
2022-06-26 14:09:48,436639,-436673
2022-06-26 14:09:49,524020,-524030
2022-06-26 14:09:50,631501,-631523
2022-06-26 14:09:51,829076,-829104
2022-06-26 14:09:52,1.04971e+06,-1.04974e+06
2022-06-26 14:09:53,1.00623e+06,-1.00629e+06
2022-06-26 14:09:54,820288,-820345
2022-06-26 14:09:55,479453,-479507
2022-06-26 14:09:56,378596,-378656
2022-06-26 14:09:57,406715,-406774
2022-06-26 14:09:58,299469,-299597
2022-06-26 14:09:59,265588,-265570
2022-06-26 14:10:00,369998,-370056
2022-06-26 14:10:01,576391,-577448
2022-06-26 14:10:02,679345,-678570
2022-06-26 14:10:03,612019,-611913
2022-06-26 14:10:04,573039,-573097
2022-06-26 14:10:05,477020,-477152
2022-06-26 14:10:06,306428,-306768
2022-06-26 14:10:07,151946,-151690
2022-06-26 14:10:08,168080,-168095
2022-06-26 14:10:09,345639,-345596
2022-06-26 14:10:10,422510,-422762
2022-06-26 14:10:11,424568,-424628
2022-06-26 14:10:12,506447,-506499
2022-06-26 14:10:13,569992,-570269
2022-06-26 14:10:14,432474,-432282
2022-06-26 14:10:15,389394,-389642
2022-06-26 14:10:16,506679,-506487
2022-06-26 14:10:17,520748,-520720
2022-06-26 14:10:18,563695,-563828
2022-06-26 14:10:19,514034,-513929
2022-06-26 14:10:20,402034,-402235
2022-06-26 14:10:21,328891,-328775
2022-06-26 14:10:22,413843,-413857
2022-06-26 14:10:23,516241,-516245
2022-06-26 14:10:24,547359,-547210
2022-06-26 14:10:25,544034,-544091
2022-06-26 14:10:26,423743,-424328
2022-06-26 14:10:27,312985,-313026
2022-06-26 14:10:28,400316,-400180
2022-06-26 14:10:29,495029,-495050
2022-06-26 14:10:30,744420,-744258
2022-06-26 14:10:31,827952,-827996
2022-06-26 14:10:32,628410,-628446
2022-06-26 14:10:33,481406,-481434
2022-06-26 14:10:34,449152,-449180
2022-06-26 14:10:35,516921,-516950
2022-06-26 14:10:36,548227,-548254
2022-06-26 14:10:37,652454,-652498
2022-06-26 14:10:38,678707,-678767
2022-06-26 14:10:39,715807,-715858
2022-06-26 14:10:40,801211,-801267
2022-06-26 14:10:41,696392,-696451
2022-06-26 14:10:42,496645,-496706
2022-06-26 14:10:43,412365,-412418
2022-06-26 14:10:44,442543,-442601
2022-06-26 14:10:45,456078,-456132
2022-06-26 14:10:46,579527,-579589
2022-06-26 14:10:47,724189,-724243
2022-06-26 14:10:48,759417,-759475
2022-06-26 14:10:49,785545,-785600
2022-06-26 14:10:50,740651,-740708
2022-06-26 14:10:51,543365,-543418
2022-06-26 14:10:52,460429,-460491
2022-06-26 14:10:53,432464,-432517
2022-06-26 14:10:54,476975,-477032
2022-06-26 14:10:55,549936,-549141
2022-06-26 14:10:56,550013,-551105
2022-06-26 14:10:57,644888,-644800
2022-06-26 14:10:58,708999,-709022
2022-06-26 14:10:59,601310,-601563
2022-06-26 14:11:00,505409,-505471
2022-06-26 14:11:01,374890,-375303
2022-06-26 14:11:02,302216,-301960
2022-06-26 14:11:03,323094,-323103
2022-06-26 14:11:04,425855,-425737
2022-06-26 14:11:05,643719,-643775
2022-06-26 14:11:06,864468,-864524
2022-06-26 14:11:07,750626,-750667
2022-06-26 14:11:08,668947,-669173
2022-06-26 14:11:09,558627,-558469
2022-06-26 14:11:10,344131,-344148
2022-06-26 14:11:11,398577,-398605
2022-06-26 14:11:12,600198,-600240
2022-06-26 14:11:13,835578,-835618
2022-06-26 14:11:14,1.05919e+06,-1.05925e+06
2022-06-26 14:11:15,1.01535e+06,-1.01541e+06
2022-06-26 14:11:16,709502,-709551
2022-06-26 14:11:17,456665,-456703
2022-06-26 14:11:18,396074,-396129
2022-06-26 14:11:19,265240,-265294
2022-06-26 14:11:20,337187,-337245
2022-06-26 14:11:21,397347,-397410
2022-06-26 14:11:22,508971,-509030
2022-06-26 14:11:23,806356,-806376
2022-06-26 14:11:24,782622,-782711
2022-06-26 14:11:25,472663,-472750
2022-06-26 14:11:26,234784,-235077
2022-06-26 14:11:27,148314,-147894
2022-06-26 14:11:28,99496,-100120
2022-06-26 14:11:29,83217,-83134.9
2022-06-26 14:11:30,97393,-97618.1
2022-06-26 14:11:31,99586.2,-100614
2022-06-26 14:11:32,50096.2,-49193.9
2022-06-26 14:11:33,155270,-155031
2022-06-26 14:11:34,325045,-325228
2022-06-26 14:11:35,376712,-376778
2022-06-26 14:11:36,329480,-329671
2022-06-26 14:11:37,320927,-320629
2022-06-26 14:11:38,365461,-365426
2022-06-26 14:11:39,515541,-515541
2022-06-26 14:11:40,710758,-710737
2022-06-26 14:11:41,703484,-703471
2022-06-26 14:11:42,676520,-676536
2022-06-26 14:11:43,761852,-761873
2022-06-26 14:11:44,774069,-774078
2022-06-26 14:11:45,793992,-793978
2022-06-26 14:11:46,729783,-729796
2022-06-26 14:11:47,634139,-634183
2022-06-26 14:11:48,671255,-671307
2022-06-26 14:11:49,534183,-534248
2022-06-26 14:11:50,372930,-372990
2022-06-26 14:11:51,393946,-394009
2022-06-26 14:11:52,613565,-613621
2022-06-26 14:11:53,820699,-820757
2022-06-26 14:11:54,739000,-739059
2022-06-26 14:11:55,555002,-555067
2022-06-26 14:11:56,464882,-464931
2022-06-26 14:11:57,563005,-563060
2022-06-26 14:11:58,505285,-505340
2022-06-26 14:11:59,375015,-375073
2022-06-26 14:12:00,453663,-453724
2022-06-26 14:12:01,817967,-818031
2022-06-26 14:12:02,1.018e+06,-1.01806e+06
2022-06-26 14:12:03,872675,-872724
2022-06-26 14:12:04,622392,-623138
2022-06-26 14:12:05,443949,-443640
2022-06-26 14:12:06,392016,-391748
2022-06-26 14:12:07,368338,-368401
2022-06-26 14:12:08,334442,-334498
2022-06-26 14:12:09,608676,-608729
2022-06-26 14:12:10,1.04461e+06,-1.04466e+06
2022-06-26 14:12:11,1109307,-1.10936e+06
2022-06-26 14:12:12,753590,-753653
2022-06-26 14:12:13,504268,-504330
2022-06-26 14:12:14,417618,-417669
2022-06-26 14:12:15,352963,-353020
2022-06-26 14:12:16,326534,-326587
2022-06-26 14:12:17,519387,-519443
2022-06-26 14:12:18,732120,-732181
2022-06-26 14:12:19,783297,-783031
2022-06-26 14:12:20,676765,-676473
2022-06-26 14:12:21,582647,-583301
2022-06-26 14:12:22,412333,-412648
2022-06-26 14:12:23,322951,-322851
2022-06-26 14:12:24,451953,-452314
2022-06-26 14:12:25,459430,-459373
2022-06-26 14:12:26,400705,-400580
2022-06-26 14:12:27,442389,-442887
2022-06-26 14:12:28,483910,-483983
2022-06-26 14:12:29,565483,-565261
2022-06-26 14:12:30,588132,-587869
2022-06-26 14:12:31,418301,-418578
2022-06-26 14:12:32,407454,-407413
2022-06-26 14:12:33,453241,-453428
2022-06-26 14:12:34,427899,-428113
2022-06-26 14:12:35,486450,-486311
2022-06-26 14:12:36,602724,-602593
2022-06-26 14:12:37,627792,-627825
2022-06-26 14:12:38,621488,-621504
2022-06-26 14:12:39,633778,-633859
2022-06-26 14:12:40,702144,-702169
2022-06-26 14:12:41,589263,-589231
2022-06-26 14:12:42,462935,-463027
2022-06-26 14:12:43,350643,-345493
2022-06-26 14:12:44,236995,-238135
2022-06-26 14:12:45,313185,-317313
2022-06-26 14:12:46,445172,-445250
2022-06-26 14:12:47,482322,-481728
2022-06-26 14:12:48,440295,-440737
2022-06-26 14:12:49,370204,-370810
2022-06-26 14:12:50,292023,-291837
2022-06-26 14:12:51,330239,-330279
2022-06-26 14:12:52,325158,-325223
2022-06-26 14:12:53,251366,-251518
2022-06-26 14:12:54,330375,-330270
2022-06-26 14:12:55,388770,-389191
2022-06-26 14:12:56,422075,-421758
2022-06-26 14:12:57,521886,-522011
2022-06-26 14:12:58,665490,-665465
2022-06-26 14:12:59,616934,-616920
2022-06-26 14:13:00,507603,-507937
2022-06-26 14:13:01,397213,-397038
2022-06-26 14:13:02,340440,-340360
2022-06-26 14:13:03,417085,-417094
2022-06-26 14:13:04,597778,-597808
2022-06-26 14:13:05,668767,-668807
2022-06-26 14:13:06,642092,-642130
2022-06-26 14:13:07,657579,-657625
2022-06-26 14:13:08,767879,-767929
2022-06-26 14:13:09,758615,-758633
2022-06-26 14:13:10,578022,-578024
2022-06-26 14:13:11,544982,-545013
2022-06-26 14:13:12,514259,-514314
2022-06-26 14:13:13,556111,-556173
2022-06-26 14:13:14,564582,-564636
2022-06-26 14:13:15,734918,-734976
2022-06-26 14:13:16,899270,-899328
2022-06-26 14:13:17,825582,-825638
2022-06-26 14:13:18,688168,-688231
2022-06-26 14:13:19,470363,-470419
2022-06-26 14:13:20,348341,-348395
2022-06-26 14:13:21,342099,-342155
2022-06-26 14:13:22,459445,-459502
2022-06-26 14:13:23,639200,-639255
2022-06-26 14:13:24,813143,-813206
2022-06-26 14:13:25,810344,-810397
2022-06-26 14:13:26,793498,-793551
2022-06-26 14:13:27,827594,-827652
2022-06-26 14:13:28,574663,-574719
2022-06-26 14:13:29,375891,-375946
2022-06-26 14:13:30,350866,-350934
2022-06-26 14:13:31,372818,-372869
2022-06-26 14:13:32,461815,-461658
2022-06-26 14:13:33,622176,-622246
2022-06-26 14:13:34,711567,-711999
2022-06-26 14:13:35,734882,-734579
2022-06-26 14:13:36,633342,-633777
2022-06-26 14:13:37,402542,-402597
2022-06-26 14:13:38,324812,-325247
2022-06-26 14:13:39,341264,-340765
2022-06-26 14:13:40,441397,-441444
2022-06-26 14:13:41,415576,-415619
2022-06-26 14:13:42,361705,-362063
2022-06-26 14:13:43,544400,-544357
2022-06-26 14:13:44,639332,-639036
2022-06-26 14:13:45,632787,-632928
2022-06-26 14:13:46,604528,-604818
2022-06-26 14:13:47,622769,-622757
2022-06-26 14:13:48,551691,-551941
2022-06-26 14:13:49,387657,-387530
2022-06-26 14:13:50,349147,-349195
2022-06-26 14:13:51,344169,-344054
2022-06-26 14:13:52,454253,-454309
2022-06-26 14:13:53,573507,-573551
2022-06-26 14:13:54,553668,-553836
2022-06-26 14:13:55,468591,-467929
2022-06-26 14:13:56,497386,-497526
2022-06-26 14:13:57,442420,-442923
2022-06-26 14:13:58,419813,-419847
2022-06-26 14:13:59,476436,-476455
2022-06-26 14:14:00,639064,-639123
2022-06-26 14:14:01,714819,-714862
2022-06-26 14:14:02,635944,-635999
2022-06-26 14:14:03,642469,-642523
2022-06-26 14:14:04,592711,-592762
2022-06-26 14:14:05,363778,-363823
2022-06-26 14:14:06,159219,-159251
2022-06-26 14:14:07,272212,-272234
2022-06-26 14:14:08,432849,-432855
2022-06-26 14:14:09,645211,-645407
2022-06-26 14:14:10,905041,-904917
2022-06-26 14:14:11,936865,-937271
2022-06-26 14:14:12,738961,-738931
2022-06-26 14:14:13,428896,-428695
2022-06-26 14:14:14,271554,-271556
2022-06-26 14:14:15,194518,-194711
2022-06-26 14:14:16,103758,-103830
2022-06-26 14:14:17,175691,-175710
2022-06-26 14:14:18,318052,-318127
2022-06-26 14:14:19,401064,-401086
2022-06-26 14:14:20,590667,-590796
2022-06-26 14:14:21,680996,-680965
2022-06-26 14:14:22,627551,-627744
2022-06-26 14:14:23,465440,-465493
2022-06-26 14:14:24,321472,-321448
2022-06-26 14:14:25,327054,-327004
2022-06-26 14:14:26,417447,-417492
2022-06-26 14:14:27,588208,-588152
2022-06-26 14:14:28,746068,-746115
2022-06-26 14:14:29,824708,-824766
2022-06-26 14:14:30,932866,-932901
2022-06-26 14:14:31,820939,-820975
2022-06-26 14:14:32,648463,-648489
2022-06-26 14:14:33,467887,-467922
2022-06-26 14:14:34,287216,-287176
2022-06-26 14:14:35,316576,-316693
2022-06-26 14:14:36,417165,-417202
2022-06-26 14:14:37,425085,-425169
2022-06-26 14:14:38,591200,-594382
2022-06-26 14:14:39,780554,-779848
2022-06-26 14:14:40,667408,-665290
2022-06-26 14:14:41,560972,-561036
2022-06-26 14:14:42,449822,-449877
2022-06-26 14:14:43,300489,-300350
2022-06-26 14:14:44,353037,-353089
2022-06-26 14:14:45,463351,-463391
2022-06-26 14:14:46,499273,-499306
2022-06-26 14:14:47,765035,-765078
2022-06-26 14:14:48,848419,-848455
2022-06-26 14:14:49,752911,-752944
2022-06-26 14:14:50,811431,-811468
2022-06-26 14:14:51,782930,-782988
2022-06-26 14:14:52,627511,-627564
2022-06-26 14:14:53,411907,-411966
2022-06-26 14:14:54,275639,-275697
2022-06-26 14:14:55,356031,-356088
2022-06-26 14:14:56,604322,-604371
2022-06-26 14:14:57,794027,-794088
2022-06-26 14:14:58,842056,-842112
2022-06-26 14:14:59,896297,-896355
2022-06-26 14:15:00,815065,-815123
2022-06-26 14:15:01,498356,-498413
2022-06-26 14:15:02,279459,-279507
2022-06-26 14:15:03,283156,-283217
2022-06-26 14:15:04,329185,-329241
2022-06-26 14:15:05,474025,-474084
2022-06-26 14:15:06,592482,-591179
2022-06-26 14:15:07,621492,-622831
2022-06-26 14:15:08,484997,-485057
2022-06-26 14:15:09,355560,-356191
2022-06-26 14:15:10,331690,-332004
2022-06-26 14:15:11,233785,-233345
2022-06-26 14:15:12,290124,-290178
2022-06-26 14:15:13,384449,-384326
2022-06-26 14:15:14,348520,-348581
2022-06-26 14:15:15,422011,-422065
2022-06-26 14:15:16,466978,-467029
2022-06-26 14:15:17,447132,-447155
2022-06-26 14:15:18,514732,-514742
2022-06-26 14:15:19,612222,-612207
2022-06-26 14:15:20,729742,-729734
2022-06-26 14:15:21,851702,-851724
2022-06-26 14:15:22,796496,-796490
2022-06-26 14:15:23,670100,-670130
2022-06-26 14:15:24,763845,-763889
2022-06-26 14:15:25,855187,-855234
2022-06-26 14:15:26,729508,-729559
2022-06-26 14:15:27,625185,-625246
2022-06-26 14:15:28,568370,-568428
2022-06-26 14:15:29,348719,-348777
2022-06-26 14:15:30,243682,-243739
2022-06-26 14:15:31,270300,-270360
2022-06-26 14:15:32,392971,-393067
2022-06-26 14:15:33,701731,-701916
2022-06-26 14:15:34,881192,-881825
2022-06-26 14:15:35,766136,-765429
2022-06-26 14:15:36,501532,-501749
2022-06-26 14:15:37,239444,-239357
2022-06-26 14:15:38,103285,-103413
2022-06-26 14:15:39,79924.5,-80567.5
2022-06-26 14:15:40,158668,-158631
2022-06-26 14:15:41,215754,-215463
2022-06-26 14:15:42,271484,-272021
2022-06-26 14:15:43,405671,-405903
2022-06-26 14:15:44,473057,-472637
2022-06-26 14:15:45,373023,-372749
2022-06-26 14:15:46,241640,-241823
2022-06-26 14:15:47,200199,-200155
2022-06-26 14:15:48,296214,-296139
2022-06-26 14:15:49,498593,-498650
2022-06-26 14:15:50,730055,-730019
2022-06-26 14:15:51,1.01742e+06,-1.01734e+06
2022-06-26 14:15:52,1.08583e+06,-1.08585e+06
2022-06-26 14:15:53,915149,-915195
2022-06-26 14:15:54,704199,-704253
2022-06-26 14:15:55,458579,-458619
2022-06-26 14:15:56,315963,-315979
2022-06-26 14:15:57,332527,-332571
2022-06-26 14:15:58,465474,-465519
2022-06-26 14:15:59,700449,-700484
2022-06-26 14:16:00,737455,-737498
2022-06-26 14:16:01,693946,-694003
2022-06-26 14:16:02,812989,-813043
2022-06-26 14:16:03,775890,-775952
2022-06-26 14:16:04,627493,-627551
2022-06-26 14:16:05,502779,-502837
2022-06-26 14:16:06,448396,-448448
2022-06-26 14:16:07,535077,-535132
2022-06-26 14:16:08,565485,-565539
2022-06-26 14:16:09,533577,-533638
2022-06-26 14:16:10,571073,-571128
2022-06-26 14:16:11,534751,-534800
2022-06-26 14:16:12,626232,-626286
2022-06-26 14:16:13,867967,-868027
2022-06-26 14:16:14,809356,-809411
2022-06-26 14:16:15,696001,-696062
2022-06-26 14:16:16,656419,-656478
2022-06-26 14:16:17,533969,-534021
2022-06-26 14:16:18,304500,-304552
2022-06-26 14:16:19,206471,-206534
2022-06-26 14:16:20,307629,-307703
2022-06-26 14:16:21,654364,-654422
2022-06-26 14:16:22,969799,-970081
2022-06-26 14:16:23,806133,-805775
2022-06-26 14:16:24,465115,-465516
2022-06-26 14:16:25,262996,-262734
2022-06-26 14:16:26,180934,-181166
2022-06-26 14:16:27,148591,-148835
2022-06-26 14:16:28,162291,-162107
2022-06-26 14:16:29,330205,-330199
2022-06-26 14:16:30,579113,-579286
2022-06-26 14:16:31,663179,-663481
2022-06-26 14:16:32,662647,-662493
2022-06-26 14:16:33,505945,-506127
2022-06-26 14:16:34,356111,-356109
2022-06-26 14:16:35,415414,-415235
2022-06-26 14:16:36,758877,-759266
2022-06-26 14:16:37,733748,-733441
2022-06-26 14:16:38,540180,-540234
2022-06-26 14:16:39,581551,-581614
2022-06-26 14:16:40,648555,-648588
2022-06-26 14:16:41,536000,-536030
2022-06-26 14:16:42,409940,-409974
2022-06-26 14:16:43,416416,-416248
2022-06-26 14:16:44,447284,-447976
2022-06-26 14:16:45,566814,-566846
2022-06-26 14:16:46,614053,-613852
2022-06-26 14:16:47,590286,-590351
2022-06-26 14:16:48,668551,-668612
2022-06-26 14:16:49,641331,-641203
2022-06-26 14:16:50,439183,-439226
2022-06-26 14:16:51,328202,-328241
2022-06-26 14:16:52,283819,-283847
2022-06-26 14:16:53,390072,-390100
2022-06-26 14:16:54,712631,-712662
2022-06-26 14:16:55,851702,-852102
2022-06-26 14:16:56,746158,-745641
2022-06-26 14:16:57,668176,-668623
2022-06-26 14:16:58,584180,-584125
2022-06-26 14:16:59,379694,-379209
2022-06-26 14:17:00,174530,-174835
2022-06-26 14:17:01,163878,-164288
2022-06-26 14:17:02,326864,-326735
2022-06-26 14:17:03,481789,-481983
2022-06-26 14:17:04,551288,-551410
2022-06-26 14:17:05,529327,-529269
2022-06-26 14:17:06,445538,-445730
2022-06-26 14:17:07,299720,-299569
2022-06-26 14:17:08,226410,-227047
2022-06-26 14:17:09,241854,-241849
2022-06-26 14:17:10,417063,-416736
2022-06-26 14:17:11,549237,-549303
2022-06-26 14:17:12,601311,-601189
2022-06-26 14:17:13,722177,-722264
2022-06-26 14:17:14,823580,-823542
2022-06-26 14:17:15,732518,-732561
2022-06-26 14:17:16,571738,-571764
2022-06-26 14:17:17,618756,-618802
2022-06-26 14:17:18,673746,-673803
2022-06-26 14:17:19,587541,-587569
2022-06-26 14:17:20,559940,-559962
2022-06-26 14:17:21,583897,-583940
2022-06-26 14:17:22,545021,-545060
2022-06-26 14:17:23,430018,-430060
2022-06-26 14:17:24,529362,-529416
2022-06-26 14:17:25,806298,-806352
2022-06-26 14:17:26,1.01407e+06,-1.01413e+06
2022-06-26 14:17:27,906903,-906965
2022-06-26 14:17:28,581471,-581520
2022-06-26 14:17:29,375265,-375321
2022-06-26 14:17:30,383245,-383301
2022-06-26 14:17:31,394656,-394714
2022-06-26 14:17:32,328614,-328674
2022-06-26 14:17:33,490208,-490496
2022-06-26 14:17:34,634370,-634186
2022-06-26 14:17:35,703139,-703699
2022-06-26 14:17:36,721941,-721505
2022-06-26 14:17:37,587080,-587238
2022-06-26 14:17:38,439404,-439392
2022-06-26 14:17:39,317046,-317126
2022-06-26 14:17:40,355142,-355187
2022-06-26 14:17:41,359406,-359466
2022-06-26 14:17:42,322145,-322206
2022-06-26 14:17:43,408577,-408626
2022-06-26 14:17:44,548341,-548162
2022-06-26 14:17:45,685477,-685730
2022-06-26 14:17:46,783278,-783289
2022-06-26 14:17:47,635035,-635458
2022-06-26 14:17:48,393780,-394032
2022-06-26 14:17:49,385015,-385095
2022-06-26 14:17:50,444256,-443772
2022-06-26 14:17:51,349715,-349098
2022-06-26 14:17:52,255184,-256029
2022-06-26 14:17:53,296924,-296778
2022-06-26 14:17:54,547434,-547654
2022-06-26 14:17:55,680731,-680770
2022-06-26 14:17:56,689427,-687665
2022-06-26 14:17:57,587506,-588023
2022-06-26 14:17:58,445160,-446323
2022-06-26 14:17:59,561007,-561043
2022-06-26 14:18:00,691076,-691120
2022-06-26 14:18:01,499962,-500004
2022-06-26 14:18:02,399606,-399667
2022-06-26 14:18:03,491547,-491594
2022-06-26 14:18:04,653114,-653135
2022-06-26 14:18:05,747008,-747041
2022-06-26 14:18:06,705316,-705326
2022-06-26 14:18:07,634212,-634236
2022-06-26 14:18:08,788432,-788492
2022-06-26 14:18:09,868610,-868667
2022-06-26 14:18:10,561534,-561581
2022-06-26 14:18:11,286763,-286824
2022-06-26 14:18:12,421403,-421466
2022-06-26 14:18:13,668839,-668890
2022-06-26 14:18:14,714948,-715008
2022-06-26 14:18:15,687532,-687589
2022-06-26 14:18:16,580698,-580754
