time,in,out
2022-07-21 19:38:20,158942,-184.821
2022-07-21 19:38:21,155992,-212.43
2022-07-21 19:38:22,150973,-296.41
2022-07-21 19:38:23,153332,-677.051
2022-07-21 19:38:24,155106,-663.629
2022-07-21 19:38:25,147360,-432.485
2022-07-21 19:38:26,150950,-219.009
2022-07-21 19:38:27,150778,-342.033
2022-07-21 19:38:28,139259,-230.972
2022-07-21 19:38:29,126929,-67.4407
2022-07-21 19:38:30,125283,-63.0155
2022-07-21 19:38:31,128193,-791.245
2022-07-21 19:38:32,133806,-1798.49
2022-07-21 19:38:33,146392,-1064.16
2022-07-21 19:38:34,151282,-725.579
2022-07-21 19:38:35,156896,-1103.57
2022-07-21 19:38:36,162723,-528.414
2022-07-21 19:38:37,161895,-302.349
2022-07-21 19:38:38,151589,-230.809
2022-07-21 19:38:39,146420,-159.794
2022-07-21 19:38:40,145109,-482.397
2022-07-21 19:38:41,130306,-599.136
2022-07-21 19:38:42,131582,-215.156
2022-07-21 19:38:43,130538,-76.8177
2022-07-21 19:38:44,129549,-416.679
2022-07-21 19:38:45,142764,-564.097
2022-07-21 19:38:46,154531,-913.61
2022-07-21 19:38:47,155854,-484.796
2022-07-21 19:38:48,155891,-464.854
2022-07-21 19:38:49,156538,-352.775
2022-07-21 19:38:50,156582,-388.567
2022-07-21 19:38:51,141433,-874.128
2022-07-21 19:38:52,141143,-699.406
2022-07-21 19:38:53,152498,-659.459
2022-07-21 19:38:54,139863,-496.806
2022-07-21 19:38:55,127627,-1772.4
2022-07-21 19:38:56,119940,-991.198
2022-07-21 19:38:57,101645,-225.414
2022-07-21 19:38:58,86401.4,-141.787
2022-07-21 19:38:59,111023,-662.585
2022-07-21 19:39:00,122636,-1000.02
2022-07-21 19:39:01,126372,-1118.57
2022-07-21 19:39:02,146647,-643.563
2022-07-21 19:39:03,157228,-286.846
2022-07-21 19:39:04,159932,-264.06
2022-07-21 19:39:05,150555,-369.74
2022-07-21 19:39:06,135207,-408.541
2022-07-21 19:39:07,129015,-640.761
2022-07-21 19:39:08,113535,-470.463
2022-07-21 19:39:09,95513.3,-546.546
2022-07-21 19:39:10,72432,-645.977
2022-07-21 19:39:11,76857.4,-606.162
2022-07-21 19:39:12,102252,-1456.2
2022-07-21 19:39:13,128885,-780.758
2022-07-21 19:39:14,142023,-617.093
2022-07-21 19:39:15,149889,-243.314
2022-07-21 19:39:16,151832,-179.882
2022-07-21 19:39:17,151675,-335.49
2022-07-21 19:39:18,138856,-168.628
2022-07-21 19:39:19,101278,-527.669
2022-07-21 19:39:20,79268.5,-304.331
2022-07-21 19:39:21,94224,-223.598
2022-07-21 19:39:22,94227.8,-549.049
2022-07-21 19:39:23,80268.2,-299.353
2022-07-21 19:39:24,105420,-246.414
2022-07-21 19:39:25,145723,-519.882
2022-07-21 19:39:26,151999,-455.75
2022-07-21 19:39:27,155955,-344.675
2022-07-21 19:39:28,155932,-598.122
2022-07-21 19:39:29,155692,-412.576
2022-07-21 19:39:30,146273,-139.661
2022-07-21 19:39:31,149053,-161.879
2022-07-21 19:39:32,154869,-162.226
2022-07-21 19:39:33,155026,-222.418
2022-07-21 19:39:34,140087,-1920.38
2022-07-21 19:39:35,142289,-1483.43
2022-07-21 19:39:36,156884,-1059.38
2022-07-21 19:39:37,163637,-775.197
2022-07-21 19:39:38,150062,-1291.98
2022-07-21 19:39:39,143784,-978.291
2022-07-21 19:39:40,136561,-353.368
2022-07-21 19:39:41,130409,-218.708
2022-07-21 19:39:42,130091,-158.213
2022-07-21 19:39:43,139461,-150.697
2022-07-21 19:39:44,148893,-670.536
2022-07-21 19:39:45,153098,-1073.52
2022-07-21 19:39:46,154368,-823.367
2022-07-21 19:39:47,159516,-192.175
2022-07-21 19:39:48,155307,-747.852
2022-07-21 19:39:49,157413,-721.278
2022-07-21 19:39:50,150216,-402.744
2022-07-21 19:39:51,148455,-1582.7
2022-07-21 19:39:52,147635,-1089.09
2022-07-21 19:39:53,136717,-775.89
2022-07-21 19:39:54,124933,-903.02
2022-07-21 19:39:55,130694,-783.842
2022-07-21 19:39:56,126942,-307.926
2022-07-21 19:39:57,142218,-272.987
2022-07-21 19:39:58,155894,-467
2022-07-21 19:39:59,159032,-791.057
2022-07-21 19:40:00,156404,-747.158
2022-07-21 19:40:01,156338,-577.653
2022-07-21 19:40:02,146833,-775.919
2022-07-21 19:40:03,150748,-765.175
2022-07-21 19:40:04,156785,-290.952
2022-07-21 19:40:05,156518,-223.319
2022-07-21 19:40:06,158594,-236.443
2022-07-21 19:40:07,155712,-437.472
2022-07-21 19:40:08,143689,-398.665
2022-07-21 19:40:09,133407,-264.704
2022-07-21 19:40:10,109509,-432.997
2022-07-21 19:40:11,102081,-371.519
2022-07-21 19:40:12,94450.1,-686.171
2022-07-21 19:40:13,86417.7,-1422.37
2022-07-21 19:40:14,100751,-708.749
2022-07-21 19:40:15,136849,-98.799
2022-07-21 19:40:16,152118,-35.6868
2022-07-21 19:40:17,154673,-524.436
2022-07-21 19:40:18,154096,-536.31
2022-07-21 19:40:19,135756,-196.378
2022-07-21 19:40:20,111106,-407.387
2022-07-21 19:40:21,100685,-349.58
2022-07-21 19:40:22,100625,-600.519
2022-07-21 19:40:23,103073,-832.149
2022-07-21 19:40:24,99502.3,-457.106
2022-07-21 19:40:25,120137,-276.776
2022-07-21 19:40:26,141099,-175.255
2022-07-21 19:40:27,141282,-1643.27
2022-07-21 19:40:28,147560,-1198.51
2022-07-21 19:40:29,157438,-765.533
2022-07-21 19:40:30,152279,-1205.95
2022-07-21 19:40:31,151648,-613.416
2022-07-21 19:40:32,122743,-1017.43
2022-07-21 19:40:33,89497.5,-1432.22
2022-07-21 19:40:34,96616.1,-430.598
2022-07-21 19:40:35,100728,-921.708
2022-07-21 19:40:36,92753.3,-429.723
2022-07-21 19:40:37,79625.4,-44.1983
2022-07-21 19:40:38,81445.9,-1378.16
2022-07-21 19:40:39,126778,-1163.4
2022-07-21 19:40:40,157220,-460.971
2022-07-21 19:40:41,157343,-475.67
2022-07-21 19:40:42,156020,-290.176
2022-07-21 19:40:43,155890,-233.999
2022-07-21 19:40:44,148982,-119.666
2022-07-21 19:40:45,150880,-146.184
2022-07-21 19:40:46,159562,-505.468
2022-07-21 19:40:47,159032,-362.456
2022-07-21 19:40:48,158410,-231.097
2022-07-21 19:40:49,156821,-363.798
2022-07-21 19:40:50,158458,-190.896
2022-07-21 19:40:51,151017,-687.421
2022-07-21 19:40:52,142849,-280.343
2022-07-21 19:40:53,147942,-223.489
2022-07-21 19:40:54,138792,-226.592
2022-07-21 19:40:55,126698,-157.754
2022-07-21 19:40:56,129704,-839.223
2022-07-21 19:40:57,121189,-438.962
2022-07-21 19:40:58,136326,-896.642
2022-07-21 19:40:59,163545,-656.056
2022-07-21 19:41:00,162264,-153.137
2022-07-21 19:41:01,156792,-812.358
2022-07-21 19:41:02,155900,-566.619
2022-07-21 19:41:03,158497,-199.659
2022-07-21 19:41:04,157857,-167.703
2022-07-21 19:41:05,158860,-239.699
2022-07-21 19:41:06,159742,-989.849
2022-07-21 19:41:07,138444,-898.953
2022-07-21 19:41:08,122206,-460.308
2022-07-21 19:41:09,121448,-463.728
2022-07-21 19:41:10,118147,-293.906
2022-07-21 19:41:11,130775,-598.275
2022-07-21 19:41:12,148847,-373.998
2022-07-21 19:41:13,152489,-160.351
2022-07-21 19:41:14,157222,-1056.07
2022-07-21 19:41:15,159354,-619.489
2022-07-21 19:41:16,162672,-1660.04
2022-07-21 19:41:17,138955,-1553.46
2022-07-21 19:41:18,143008,-2019.4
2022-07-21 19:41:19,159011,-1499.3
2022-07-21 19:41:20,152982,-299.609
2022-07-21 19:41:21,152650,-698.266
2022-07-21 19:41:22,157572,-803.031
2022-07-21 19:41:23,145305,-262.352
2022-07-21 19:41:24,128597,-154.731
2022-07-21 19:41:25,125716,-64.8503
2022-07-21 19:41:26,114543,-248.402
2022-07-21 19:41:27,92549.6,-707.044
2022-07-21 19:41:28,104629,-608.941
2022-07-21 19:41:29,109517,-1070.36
2022-07-21 19:41:30,115072,-641.258
2022-07-21 19:41:31,135874,-183.051
2022-07-21 19:41:32,152993,-404.024
2022-07-21 19:41:33,154144,-174.441
2022-07-21 19:41:34,156758,-525.411
2022-07-21 19:41:35,138511,-424.449
2022-07-21 19:41:36,114066,-112.624
2022-07-21 19:41:37,87760.6,-817.335
2022-07-21 19:41:38,91091.8,-1052.19
2022-07-21 19:41:39,90788.4,-926.098
2022-07-21 19:41:40,94492.1,-301.066
2022-07-21 19:41:41,123010,-51.3138
2022-07-21 19:41:42,144458,-1216.63
2022-07-21 19:41:43,143076,-1274.87
2022-07-21 19:41:44,151776,-618.184
2022-07-21 19:41:45,155737,-405.559
2022-07-21 19:41:46,158796,-215.334
2022-07-21 19:41:47,146629,-600.186
2022-07-21 19:41:48,116407,-326.793
2022-07-21 19:41:49,86808.7,-677.861
2022-07-21 19:41:50,78655,-575.746
2022-07-21 19:41:51,83091.5,-120.574
2022-07-21 19:41:52,107409,-1480.71
2022-07-21 19:41:53,125430,-1295.03
2022-07-21 19:41:54,148272,-388.519
2022-07-21 19:41:55,153013,-507.388
2022-07-21 19:41:56,150081,-260.612
2022-07-21 19:41:57,150641,-604.913
2022-07-21 19:41:58,154329,-731.277
2022-07-21 19:41:59,154809,-261.881
2022-07-21 19:42:00,158153,-5.92878
2022-07-21 19:42:01,150466,-210.585
2022-07-21 19:42:02,148897,-333.095
2022-07-21 19:42:03,153114,-539.687
2022-07-21 19:42:04,155261,-540.532
2022-07-21 19:42:05,156835,-354.347
2022-07-21 19:42:06,155973,-93.7539
2022-07-21 19:42:07,148354,-191.477
2022-07-21 19:42:08,134515,-765.219
2022-07-21 19:42:09,123057,-1015.71
2022-07-21 19:42:10,125440,-299.598
2022-07-21 19:42:11,125460,0
2022-07-21 19:42:12,139898,0
2022-07-21 19:42:13,152606,-2480.57
2022-07-21 19:42:14,141016,-1527.54
2022-07-21 19:42:15,141518,-1627.65
2022-07-21 19:42:16,157627,-708.24
2022-07-21 19:42:17,160520,0
2022-07-21 19:42:18,159513,-592.995
2022-07-21 19:42:19,146668,-1163.21
2022-07-21 19:42:20,149060,-1359.12
2022-07-21 19:42:21,146422,-368.673
2022-07-21 19:42:22,130267,0
2022-07-21 19:42:23,127475,-826.678
2022-07-21 19:42:24,107414,-1454.39
2022-07-21 19:42:25,115536,-783.535
2022-07-21 19:42:26,153133,-151.03
2022-07-21 19:42:27,155618,-56.3642
2022-07-21 19:42:28,158316,-393.279
2022-07-21 19:42:29,150100,-1123.99
2022-07-21 19:42:30,139759,-666.524
2022-07-21 19:42:31,148005,-745.276
2022-07-21 19:42:32,157074,-346.931
2022-07-21 19:42:33,158083,-1051.25
2022-07-21 19:42:34,154174,-1018.84
2022-07-21 19:42:35,151733,-358.186
2022-07-21 19:42:36,149424,-200.699
2022-07-21 19:42:37,136162,-115.029
2022-07-21 19:42:38,116827,-946.378
2022-07-21 19:42:39,93301.1,-736.172
2022-07-21 19:42:40,92027.7,-398.536
2022-07-21 19:42:41,105795,-793.863
2022-07-21 19:42:42,121235,-353.576
2022-07-21 19:42:43,128713,-555.37
2022-07-21 19:42:44,142857,-1134.19
2022-07-21 19:42:45,155821,-703.704
2022-07-21 19:42:46,151476,-276.7
2022-07-21 19:42:47,154750,-105.511
2022-07-21 19:42:48,159387,-37.6328
2022-07-21 19:42:49,151519,-887.241
2022-07-21 19:42:50,112503,-431.816
2022-07-21 19:42:51,94469.7,-153.572
2022-07-21 19:42:52,101757,-188.279
2022-07-21 19:42:53,90842.2,-483.092
2022-07-21 19:42:54,75969.7,-2077.66
2022-07-21 19:42:55,95646.3,-1376.19
2022-07-21 19:42:56,141802,-101.962
2022-07-21 19:42:57,154678,-203.667
2022-07-21 19:42:58,153416,-273.592
2022-07-21 19:42:59,157411,-1064.9
2022-07-21 19:43:00,151425,-600.553
2022-07-21 19:43:01,137133,-209.37
2022-07-21 19:43:02,107117,-58.4665
2022-07-21 19:43:03,95059.2,-152.119
2022-07-21 19:43:04,93810.4,-953.381
2022-07-21 19:43:05,102024,-1610.72
2022-07-21 19:43:06,107071,-859.651
2022-07-21 19:43:07,127885,-44.1327
2022-07-21 19:43:08,150013,-125.31
2022-07-21 19:43:09,152802,-736.239
2022-07-21 19:43:10,147282,-969.527
2022-07-21 19:43:11,148933,-339.68
2022-07-21 19:43:12,154955,-174.633
2022-07-21 19:43:13,151382,-82.6102
2022-07-21 19:43:14,153881,-914.814
2022-07-21 19:43:15,155706,-749.095
2022-07-21 19:43:16,146215,-261.718
2022-07-21 19:43:17,150873,-332.617
2022-07-21 19:43:18,155045,-129.757
2022-07-21 19:43:19,157808,-224.309
2022-07-21 19:43:20,147285,-1925.96
2022-07-21 19:43:21,144984,-1715.2
2022-07-21 19:43:22,137483,-110.528
2022-07-21 19:43:23,124640,-102.677
2022-07-21 19:43:24,127674,-478.706
2022-07-21 19:43:25,125351,-698.056
2022-07-21 19:43:26,133758,-429.516
2022-07-21 19:43:27,158931,-67.0443
2022-07-21 19:43:28,159709,-62.6656
2022-07-21 19:43:29,160883,-977.605
2022-07-21 19:43:30,153074,-469.374
2022-07-21 19:43:31,151511,-260.721
2022-07-21 19:43:32,150822,-207.664
2022-07-21 19:43:33,153495,-38.0648
2022-07-21 19:43:34,153553,-101.421
2022-07-21 19:43:35,156176,-1150.87
2022-07-21 19:43:36,142896,-1548.54
2022-07-21 19:43:37,132682,-798.536
2022-07-21 19:43:38,129847,-36.6076
2022-07-21 19:43:39,127523,-65.5365
2022-07-21 19:43:40,130488,-1198.86
2022-07-21 19:43:41,152125,-681.331
2022-07-21 19:43:42,157750,-82.3944
2022-07-21 19:43:43,162294,-64.3781
2022-07-21 19:43:44,158725,-153.417
2022-07-21 19:43:45,154322,-1666.74
2022-07-21 19:43:46,154547,-961.436
2022-07-21 19:43:47,161104,-125.839
2022-07-21 19:43:48,140592,-131.783
2022-07-21 19:43:49,115741,-160.861
2022-07-21 19:43:50,105909,-929.018
2022-07-21 19:43:51,92520.7,-790.124
2022-07-21 19:43:52,86593,-1760.01
2022-07-21 19:43:53,101165,-1614.93
2022-07-21 19:43:54,120152,-81.2773
2022-07-21 19:43:55,149402,-442.097
2022-07-21 19:43:56,150076,-466.279
2022-07-21 19:43:57,151625,-290.748
2022-07-21 19:43:58,158388,-122.842
2022-07-21 19:43:59,155697,-38.0339
2022-07-21 19:44:00,144032,-1195.26
2022-07-21 19:44:01,124003,-1941.19
2022-07-21 19:44:02,102471,-795.549
2022-07-21 19:44:03,86708.6,-314.383
2022-07-21 19:44:04,96663.3,-388.948
2022-07-21 19:44:05,83443.7,-1471.79
2022-07-21 19:44:06,78611.5,-1254.86
2022-07-21 19:44:07,135106,-385.659
2022-07-21 19:44:08,153939,-342.343
2022-07-21 19:44:09,152683,-142.678
2022-07-21 19:44:10,155723,-482.279
2022-07-21 19:44:11,156686,-402.228
2022-07-21 19:44:12,154036,-566.61
2022-07-21 19:44:13,159444,-308.217
2022-07-21 19:44:14,158624,0
2022-07-21 19:44:15,136469,-133.872
2022-07-21 19:44:16,103326,-1187.19
2022-07-21 19:44:17,94676,-654.39
2022-07-21 19:44:18,104770,-257.268
2022-07-21 19:44:19,95748.8,-334.553
2022-07-21 19:44:20,78996.3,-307.69
2022-07-21 19:44:21,117484,-2722.95
2022-07-21 19:44:22,150603,-1181.04
2022-07-21 19:44:23,152445,-146.509
2022-07-21 19:44:24,158254,-157.76
2022-07-21 19:44:25,156232,-184.814
2022-07-21 19:44:26,147860,-756.989
2022-07-21 19:44:27,148812,-681.149
2022-07-21 19:44:28,160157,-179.597
2022-07-21 19:44:29,162036,-200.689
2022-07-21 19:44:30,150485,-446.544
2022-07-21 19:44:31,144814,-1168.11
2022-07-21 19:44:32,146737,-478.891
2022-07-21 19:44:33,153060,-112.569
2022-07-21 19:44:34,154243,-344.27
2022-07-21 19:44:35,143475,-284.781
2022-07-21 19:44:36,130382,-594.344
2022-07-21 19:44:37,133954,-513.875
2022-07-21 19:44:38,131224,-138.16
2022-07-21 19:44:39,139111,-307.719
2022-07-21 19:44:40,154222,-482.28
2022-07-21 19:44:41,157597,-1107
2022-07-21 19:44:42,156346,-1210.85
2022-07-21 19:44:43,151083,-592.155
2022-07-21 19:44:44,157384,-188.748
2022-07-21 19:44:45,159834,-221.436
2022-07-21 19:44:46,159957,-358.683
2022-07-21 19:44:47,150837,-999.364
2022-07-21 19:44:48,151787,-480.591
2022-07-21 19:44:49,157778,-234.09
2022-07-21 19:44:50,150413,-197.714
2022-07-21 19:44:51,135331,-435.417
2022-07-21 19:44:52,129349,-833.255
2022-07-21 19:44:53,126662,-937.54
2022-07-21 19:44:54,131642,-437.164
2022-07-21 19:44:55,137065,-103.191
2022-07-21 19:44:56,144353,-487.379
2022-07-21 19:44:57,142043,-1421.84
2022-07-21 19:44:58,146428,-819.183
2022-07-21 19:44:59,158091,-141.275
2022-07-21 19:45:00,157894,-51.128
2022-07-21 19:45:01,152891,-253.271
2022-07-21 19:45:02,151183,-935.339
2022-07-21 19:45:03,140881,-581.45
2022-07-21 19:45:04,124903,-266.173
2022-07-21 19:45:05,110232,-91.767
2022-07-21 19:45:06,90760,-44.9523
2022-07-21 19:45:07,79262.3,-1614.81
2022-07-21 19:45:08,99848.5,-1231.85
2022-07-21 19:45:09,124084,-328.083
2022-07-21 19:45:10,127125,-956.879
2022-07-21 19:45:11,135592,-885.513
2022-07-21 19:45:12,157534,-1416.13
2022-07-21 19:45:13,153015,-924.316
2022-07-21 19:45:14,153418,-134.024
2022-07-21 19:45:15,157245,-68.312
2022-07-21 19:45:16,154823,-15.1258
2022-07-21 19:45:17,142321,-1158.06
2022-07-21 19:45:18,126696,-723.594
2022-07-21 19:45:19,103637,-301.008
2022-07-21 19:45:20,85601.5,-858.321
2022-07-21 19:45:21,78391.4,-580.902
2022-07-21 19:45:22,91541.2,-615.183
2022-07-21 19:45:23,111380,-470.506
2022-07-21 19:45:24,141610,-350.027
2022-07-21 19:45:25,151065,-158.518
2022-07-21 19:45:26,152587,-63.8834
2022-07-21 19:45:27,155038,-829.391
2022-07-21 19:45:28,146613,-496.233
2022-07-21 19:45:29,119379,-75.9692
2022-07-21 19:45:30,99611.1,-248.304
2022-07-21 19:45:31,92677,-245.362
2022-07-21 19:45:32,88914.4,-614.072
2022-07-21 19:45:33,83364.6,-391.224
2022-07-21 19:45:34,95545.5,-889.893
2022-07-21 19:45:35,110563,-1507.44
2022-07-21 19:45:36,131624,-890.927
2022-07-21 19:45:37,148547,-151.336
2022-07-21 19:45:38,154408,-350.685
2022-07-21 19:45:39,148889,-658.485
2022-07-21 19:45:40,152171,-388.629
2022-07-21 19:45:41,149887,-178.923
2022-07-21 19:45:42,150270,-363.987
2022-07-21 19:45:43,141770,-1306.16
2022-07-21 19:45:44,141839,-801.367
2022-07-21 19:45:45,146929,-240.564
2022-07-21 19:45:46,155099,-314.467
2022-07-21 19:45:47,154541,-351.82
2022-07-21 19:45:48,148397,-1239.46
2022-07-21 19:45:49,128261,-855.62
2022-07-21 19:45:50,118344,-165.689
2022-07-21 19:45:51,121077,-229.747
2022-07-21 19:45:52,128679,-595.413
2022-07-21 19:45:53,144247,-816.914
2022-07-21 19:45:54,154416,-963.469
2022-07-21 19:45:55,149581,-304.749
2022-07-21 19:45:56,148575,-606.342
2022-07-21 19:45:57,146313,-584.211
2022-07-21 19:45:58,150272,-929.407
2022-07-21 19:45:59,155948,-561.265
2022-07-21 19:46:00,150382,-110.737
2022-07-21 19:46:01,140903,-21.7438
2022-07-21 19:46:02,131341,-134.3
2022-07-21 19:46:03,121474,-1041.51
2022-07-21 19:46:04,127908,-605.438
2022-07-21 19:46:05,131430,-201.276
2022-07-21 19:46:06,139495,-194.664
2022-07-21 19:46:07,149959,-110.945
2022-07-21 19:46:08,150203,-591.117
2022-07-21 19:46:09,150261,-929.08
2022-07-21 19:46:10,152056,-2351.38
2022-07-21 19:46:11,146147,-870.569
2022-07-21 19:46:12,144463,-39.7941
2022-07-21 19:46:13,147596,-170.886
2022-07-21 19:46:14,144217,-834.014
2022-07-21 19:46:15,134038,-653.052
2022-07-21 19:46:16,127786,-119.976
2022-07-21 19:46:17,119312,-542.67
2022-07-21 19:46:18,103436,-3149.25
2022-07-21 19:46:19,109091,-2474.1
2022-07-21 19:46:20,122467,-1187.38
2022-07-21 19:46:21,116485,-669.507
2022-07-21 19:46:22,116444,-25.0892
2022-07-21 19:46:23,134662,-115.634
2022-07-21 19:46:24,147316,-541.605
2022-07-21 19:46:25,146771,-475.093
2022-07-21 19:46:26,152445,-385.992
2022-07-21 19:46:27,150212,-125.676
2022-07-21 19:46:28,154175,-179.114
2022-07-21 19:46:29,147833,-643.449
2022-07-21 19:46:30,145779,-502.202
2022-07-21 19:46:31,131143,-248.588
2022-07-21 19:46:32,103079,-127.087
2022-07-21 19:46:33,100906,-70.6241
2022-07-21 19:46:34,100423,-678.592
2022-07-21 19:46:35,93927.3,-613.79
2022-07-21 19:46:36,110012,-243.098
2022-07-21 19:46:37,136157,-1300.03
2022-07-21 19:46:38,148303,-1242.97
2022-07-21 19:46:39,155745,-2352.93
2022-07-21 19:46:40,152356,-1807.62
2022-07-21 19:46:41,145659,-493.855
2022-07-21 19:46:42,135481,-258.41
2022-07-21 19:46:43,123915,-190.793
2022-07-21 19:46:44,107583,-81.2421
2022-07-21 19:46:45,103255,-427.879
2022-07-21 19:46:46,103219,-233.607
2022-07-21 19:46:47,101817,-339.404
2022-07-21 19:46:48,114121,-773.533
2022-07-21 19:46:49,135239,-564.235
2022-07-21 19:46:50,146171,-273.301
2022-07-21 19:46:51,152258,-49.6371
2022-07-21 19:46:52,141884,-1077.57
2022-07-21 19:46:53,140068,-1401.68
2022-07-21 19:46:54,153558,-364.311
2022-07-21 19:46:55,156216,-632.065
2022-07-21 19:46:56,153431,-470.45
2022-07-21 19:46:57,152444,-210.363
2022-07-21 19:46:58,142049,-292.605
2022-07-21 19:46:59,144861,-489.151
2022-07-21 19:47:00,152857,-656.639
2022-07-21 19:47:01,156582,-355.741
2022-07-21 19:47:02,143765,-89.9384
2022-07-21 19:47:03,120923,-259.375
2022-07-21 19:47:04,119659,-220.949
2022-07-21 19:47:05,132946,-245.775
2022-07-21 19:47:06,138464,-824.9
2022-07-21 19:47:07,152418,-448.494
2022-07-21 19:47:08,150934,-55.8252
2022-07-21 19:47:09,147902,-486.804
2022-07-21 19:47:10,154280,-617.108
2022-07-21 19:47:11,159872,-643.762
2022-07-21 19:47:12,156008,-268.501
2022-07-21 19:47:13,157673,-385.813
2022-07-21 19:47:14,149008,-720.648
2022-07-21 19:47:15,151369,-376.926
2022-07-21 19:47:16,154794,-571.942
2022-07-21 19:47:17,144140,-422.535
2022-07-21 19:47:18,130042,-336.455
2022-07-21 19:47:19,125556,-515.052
2022-07-21 19:47:20,123315,-150.403
2022-07-21 19:47:21,130707,-666.004
2022-07-21 19:47:22,141683,-544.92
2022-07-21 19:47:23,159206,-355.877
2022-07-21 19:47:24,155212,-373.416
2022-07-21 19:47:25,152297,-1509.3
2022-07-21 19:47:26,235604,-1761.07
2022-07-21 19:47:27,331312,-1744.65
2022-07-21 19:47:28,275240,-1130.03
2022-07-21 19:47:29,181864,-577.533
2022-07-21 19:47:30,149720,-459.43
2022-07-21 19:47:31,145908,-498.253
2022-07-21 19:47:32,148494,-313.015
2022-07-21 19:47:33,154705,-125.136
2022-07-21 19:47:34,153288,-543.339
2022-07-21 19:47:35,155297,-493.474
2022-07-21 19:47:36,151848,-305.766
2022-07-21 19:47:37,151892,-190.325
2022-07-21 19:47:38,152299,-407.668
2022-07-21 19:47:39,152902,-394.436
2022-07-21 19:47:40,153389,-1189.35
2022-07-21 19:47:41,155768,-1003.31
2022-07-21 19:47:42,148794,-293.136
2022-07-21 19:47:43,144240,-230.479
2022-07-21 19:47:44,144799,-971.464
2022-07-21 19:47:45,147256,-851.532
2022-07-21 19:47:46,145318,-756.573
2022-07-21 19:47:47,144033,-347.246
2022-07-21 19:47:48,143182,-39.5029
2022-07-21 19:47:49,141160,-195.185
2022-07-21 19:47:50,139220,-585.522
2022-07-21 19:47:51,146035,-1171.92
2022-07-21 19:47:52,135355,-598.963
2022-07-21 19:47:53,131403,-128.409
2022-07-21 19:47:54,130211,-116.156
2022-07-21 19:47:55,126285,-648.287
2022-07-21 19:47:56,115967,-1144.89
2022-07-21 19:47:57,100872,-534.337
2022-07-21 19:47:58,84186.2,-196.62
2022-07-21 19:47:59,97286.2,-116.273
2022-07-21 19:48:00,50688.7,-481.979
2022-07-21 19:48:01,13301.9,-638.551
2022-07-21 19:48:02,5206.93,-348.011
2022-07-21 19:48:03,5599.98,-284.198
2022-07-21 19:48:04,5174.34,-268.073
2022-07-21 19:48:05,6561.1,-129.044
2022-07-21 19:48:06,5924,-175.617
2022-07-21 19:48:07,6696.56,-57433.6
2022-07-21 19:48:08,6481.93,-32230.4
2022-07-21 19:48:09,10442.3,-178.055
2022-07-21 19:48:10,11163.8,-11287
2022-07-21 19:48:11,8894.32,-6294.32
2022-07-21 19:48:12,5941.61,-3064.99
2022-07-21 19:48:13,7120.52,-1383.02
2022-07-21 19:48:14,5571.52,-129.931
2022-07-21 19:48:15,5649.04,-121.65
2022-07-21 19:48:16,5017.6,-75.7226
2022-07-21 19:48:17,5457.94,-147.521
2022-07-21 19:48:18,5867.9,-66.5562
2022-07-21 19:48:19,6721.63,-181.301
2022-07-21 19:48:20,5160.7,-79.9354
2022-07-21 19:48:21,5518.31,-93.283
2022-07-21 19:48:22,5149.78,-414.182
2022-07-21 19:48:23,5955.77,-292.366
2022-07-21 19:48:24,5069.19,-401.453
2022-07-21 19:48:25,5391.38,-512.605
2022-07-21 19:48:26,5061.59,-190.721
2022-07-21 19:48:27,4693.31,-2792.88
2022-07-21 19:48:28,5428.03,-1159.62
2022-07-21 19:48:29,5486.63,-649.23
2022-07-21 19:48:30,6861.13,-576.65
2022-07-21 19:48:31,5591.12,-480.927
2022-07-21 19:48:32,5509.13,-72566.5
2022-07-21 19:48:33,5326.54,-35298.2
2022-07-21 19:48:34,6097.05,-166.258
2022-07-21 19:48:35,5304.15,-102.422
2022-07-21 19:48:36,6156.18,-5179.21
2022-07-21 19:48:37,6024.84,-34619
2022-07-21 19:48:38,6105.21,-16445.8
2022-07-21 19:48:39,5500.28,-17221.4
2022-07-21 19:48:40,6260.49,-11683.8
2022-07-21 19:48:41,5833.78,-12125.8
2022-07-21 19:48:42,6242.71,-28044.1
2022-07-21 19:48:43,4862.83,-27525.4
2022-07-21 19:48:44,5739.11,-9342.38
2022-07-21 19:48:45,5202.63,-195.55
2022-07-21 19:48:46,5844.16,-28989
2022-07-21 19:48:47,5032.69,-11937.7
2022-07-21 19:48:48,5874.62,-232.896
2022-07-21 19:48:49,4700.05,-239.704
2022-07-21 19:48:50,5569.88,-247.861
2022-07-21 19:48:51,5677.25,-90.5996
2022-07-21 19:48:52,6355.01,-36.7994
2022-07-21 19:48:53,5777.85,-276.158
2022-07-21 19:48:54,6529.97,-142.751
2022-07-21 19:48:55,4753.68,-6.61761
2022-07-21 19:48:56,6007.12,-250.669
2022-07-21 19:48:57,4563.48,-195.994
2022-07-21 19:48:58,5833.5,-209.156
2022-07-21 19:48:59,4305.74,-207.96
2022-07-21 19:49:00,6566.56,-77.6705
2022-07-21 19:49:01,4769.48,-107.381
2022-07-21 19:49:02,6243.04,-105.967
2022-07-21 19:49:03,5209.62,-105.931
2022-07-21 19:49:04,6942.35,-53.8383
2022-07-21 19:49:05,5025.18,-49.2028
2022-07-21 19:49:06,7059.84,-24.2304
2022-07-21 19:49:07,4893.99,-19.9451
