time,usage
2022-07-21 19:03:43,44.6115
2022-07-21 19:03:42,8.95522
2022-07-21 19:03:41,8.72818
2022-07-21 19:03:40,8.68486
2022-07-21 19:03:39,8.97756
2022-07-21 19:03:38,10.5263
2022-07-21 19:03:37,9.34343
2022-07-21 19:03:36,12.0988
2022-07-21 19:03:35,9
2022-07-21 19:03:34,19.2593
2022-07-21 19:03:33,9.90099
2022-07-21 19:03:32,7.46269
2022-07-21 19:03:31,10.2689
2022-07-21 19:03:30,11.4914
2022-07-21 19:03:29,9.75
2022-07-21 19:03:28,20.6388
2022-07-21 19:03:27,66.1765
2022-07-21 19:03:26,57.8164
2022-07-21 19:03:25,43.609
2022-07-21 19:03:24,12.4378
2022-07-21 19:03:23,7.98005
2022-07-21 19:03:22,10.6173
2022-07-21 19:03:21,8.79397
2022-07-21 19:03:20,8.43672
2022-07-21 19:03:19,21.1443
2022-07-21 19:03:18,68.3951
2022-07-21 19:03:17,56.6176
2022-07-21 19:03:16,50.995
2022-07-21 19:03:15,6.81818
2022-07-21 19:03:14,7.26817
2022-07-21 19:03:13,7.73067
2022-07-21 19:03:12,8.25
2022-07-21 19:03:11,9.42928
2022-07-21 19:03:10,10.199
2022-07-21 19:03:09,11.5196
2022-07-21 19:03:08,7.57576
2022-07-21 19:03:07,8.4788
2022-07-21 19:03:06,8.5
2022-07-21 19:03:05,7.5
2022-07-21 19:03:04,8.70647
2022-07-21 19:03:03,9.95025
2022-07-21 19:03:02,8.06045
2022-07-21 19:03:01,10.75
2022-07-21 19:03:00,9.75
2022-07-21 19:02:59,4.534
2022-07-21 19:02:58,7.03518
2022-07-21 19:02:57,7.5
2022-07-21 19:02:56,9.92556
2022-07-21 19:02:55,8.5213
2022-07-21 19:02:54,12.8079
2022-07-21 19:02:53,67.5743
2022-07-21 19:02:52,53.6946
2022-07-21 19:02:51,50.2451
2022-07-21 19:02:50,3.5
2022-07-21 19:02:49,33.6585
2022-07-21 19:02:48,87.4074
2022-07-21 19:02:47,99.0025
2022-07-21 19:02:46,100
2022-07-21 19:02:45,100
2022-07-21 19:02:44,100
2022-07-21 19:02:43,100
2022-07-21 19:02:42,100
2022-07-21 19:02:41,100
2022-07-21 19:02:40,100
2022-07-21 19:02:39,100
2022-07-21 19:02:38,100
2022-07-21 19:02:37,99.75
2022-07-21 19:02:36,99.4988
2022-07-21 19:02:35,99
2022-07-21 19:02:34,99.5
2022-07-21 19:02:33,99.7494
2022-07-21 19:02:32,100
2022-07-21 19:02:31,99.7506
2022-07-21 19:02:30,100
2022-07-21 19:02:29,100
2022-07-21 19:02:28,100
2022-07-21 19:02:27,100
2022-07-21 19:02:26,100
2022-07-21 19:02:25,100
2022-07-21 19:02:24,100
2022-07-21 19:02:23,100
2022-07-21 19:02:22,100
2022-07-21 19:02:21,100
2022-07-21 19:02:20,100
2022-07-21 19:02:19,100
2022-07-21 19:02:18,100
2022-07-21 19:02:17,100
2022-07-21 19:02:16,99.2443
2022-07-21 19:02:15,98.7562
2022-07-21 19:02:14,99.2443
2022-07-21 19:02:13,99.7506
2022-07-21 19:02:12,99.4987
2022-07-21 19:02:11,100
2022-07-21 19:02:10,100
2022-07-21 19:02:09,100
2022-07-21 19:02:08,100
2022-07-21 19:02:07,100
2022-07-21 19:02:06,100
2022-07-21 19:02:05,100
2022-07-21 19:02:04,99.75
2022-07-21 19:02:03,100
2022-07-21 19:02:02,100
2022-07-21 19:02:01,100
2022-07-21 19:02:00,100
2022-07-21 19:01:59,100
2022-07-21 19:01:58,100
2022-07-21 19:01:57,99.25
2022-07-21 19:01:56,98.01
2022-07-21 19:01:55,99.75
2022-07-21 19:01:54,99.5
2022-07-21 19:01:53,99.5
2022-07-21 19:01:52,99.75
2022-07-21 19:01:51,100
2022-07-21 19:01:50,100
2022-07-21 19:01:49,100
2022-07-21 19:01:48,100
2022-07-21 19:01:47,100
2022-07-21 19:01:46,100
2022-07-21 19:01:45,100
2022-07-21 19:01:44,100
2022-07-21 19:01:43,100
2022-07-21 19:01:42,100
2022-07-21 19:01:41,100
2022-07-21 19:01:40,100
2022-07-21 19:01:39,100
2022-07-21 19:01:38,100
2022-07-21 19:01:37,98.7406
2022-07-21 19:01:36,99.7512
2022-07-21 19:01:35,100
2022-07-21 19:01:34,99.7494
2022-07-21 19:01:33,99.75
2022-07-21 19:01:32,100
2022-07-21 19:01:31,100
2022-07-21 19:01:30,100
2022-07-21 19:01:29,100
2022-07-21 19:01:28,100
2022-07-21 19:01:27,100
2022-07-21 19:01:26,100
2022-07-21 19:01:25,100
2022-07-21 19:01:24,100
2022-07-21 19:01:23,100
2022-07-21 19:01:22,100
2022-07-21 19:01:21,100
2022-07-21 19:01:20,100
2022-07-21 19:01:19,99.7494
2022-07-21 19:01:18,98.7437
2022-07-21 19:01:17,100
2022-07-21 19:01:16,100
2022-07-21 19:01:15,100
2022-07-21 19:01:14,99.5062
2022-07-21 19:01:13,100
2022-07-21 19:01:12,100
2022-07-21 19:01:11,100
2022-07-21 19:01:10,100
2022-07-21 19:01:09,100
2022-07-21 19:01:08,100
2022-07-21 19:01:07,100
2022-07-21 19:01:06,100
2022-07-21 19:01:05,100
2022-07-21 19:01:04,100
2022-07-21 19:01:03,100
2022-07-21 19:01:02,100
2022-07-21 19:01:01,100
2022-07-21 19:01:00,100
2022-07-21 19:00:59,99.25
2022-07-21 19:00:58,100
2022-07-21 19:00:57,100
2022-07-21 19:00:56,100
2022-07-21 19:00:55,100
2022-07-21 19:00:54,100
2022-07-21 19:00:53,100
2022-07-21 19:00:52,100
2022-07-21 19:00:51,100
2022-07-21 19:00:50,100
2022-07-21 19:00:49,100
2022-07-21 19:00:48,100
2022-07-21 19:00:47,100
2022-07-21 19:00:46,100
2022-07-21 19:00:45,100
2022-07-21 19:00:44,100
2022-07-21 19:00:43,99.7519
2022-07-21 19:00:42,100
2022-07-21 19:00:41,99.7494
2022-07-21 19:00:40,98.5075
2022-07-21 19:00:39,99.5
2022-07-21 19:00:38,100
2022-07-21 19:00:37,100
2022-07-21 19:00:36,100
2022-07-21 19:00:35,100
2022-07-21 19:00:34,100
2022-07-21 19:00:33,100
2022-07-21 19:00:32,100
2022-07-21 19:00:31,100
2022-07-21 19:00:30,100
2022-07-21 19:00:29,100
2022-07-21 19:00:28,100
2022-07-21 19:00:27,100
2022-07-21 19:00:26,100
2022-07-21 19:00:25,100
2022-07-21 19:00:24,100
2022-07-21 19:00:23,100
2022-07-21 19:00:22,100
2022-07-21 19:00:21,97.9849
2022-07-21 19:00:20,99.2519
2022-07-21 19:00:19,100
2022-07-21 19:00:18,100
2022-07-21 19:00:17,100
2022-07-21 19:00:16,100
2022-07-21 19:00:15,100
2022-07-21 19:00:14,100
2022-07-21 19:00:13,100
2022-07-21 19:00:12,100
2022-07-21 19:00:11,100
2022-07-21 19:00:10,100
2022-07-21 19:00:09,100
2022-07-21 19:00:08,100
2022-07-21 19:00:07,100
2022-07-21 19:00:06,100
2022-07-21 19:00:05,100
2022-07-21 19:00:04,99.7481
2022-07-21 19:00:03,100
2022-07-21 19:00:02,99.7506
2022-07-21 19:00:01,97.995
2022-07-21 19:00:00,99.7506
2022-07-21 18:59:59,100
2022-07-21 18:59:58,100
2022-07-21 18:59:57,100
2022-07-21 18:59:56,100
2022-07-21 18:59:55,99.7506
2022-07-21 18:59:54,100
2022-07-21 18:59:53,100
2022-07-21 18:59:52,100
2022-07-21 18:59:51,100
2022-07-21 18:59:50,100
2022-07-21 18:59:49,100
2022-07-21 18:59:48,100
2022-07-21 18:59:47,100
2022-07-21 18:59:46,99.7506
2022-07-21 18:59:45,100
2022-07-21 18:59:44,100
2022-07-21 18:59:43,99.5012
2022-07-21 18:59:42,97.2431
2022-07-21 18:59:41,99.7494
2022-07-21 18:59:40,100
2022-07-21 18:59:39,100
2022-07-21 18:59:38,100
2022-07-21 18:59:37,100
2022-07-21 18:59:36,100
2022-07-21 18:59:35,100
2022-07-21 18:59:34,100
2022-07-21 18:59:33,100
2022-07-21 18:59:32,100
2022-07-21 18:59:31,100
2022-07-21 18:59:30,100
2022-07-21 18:59:29,100
2022-07-21 18:59:28,100
2022-07-21 18:59:27,100
2022-07-21 18:59:26,99.7519
2022-07-21 18:59:25,100
2022-07-21 18:59:24,100
2022-07-21 18:59:23,99.7481
2022-07-21 18:59:22,99.2537
2022-07-21 18:59:21,100
2022-07-21 18:59:20,100
2022-07-21 18:59:19,99.75
2022-07-21 18:59:18,100
2022-07-21 18:59:17,100
2022-07-21 18:59:16,100
2022-07-21 18:59:15,100
2022-07-21 18:59:14,100
2022-07-21 18:59:13,100
2022-07-21 18:59:12,100
2022-07-21 18:59:11,100
2022-07-21 18:59:10,100
2022-07-21 18:59:09,100
2022-07-21 18:59:08,100
2022-07-21 18:59:07,100
2022-07-21 18:59:06,99.75
2022-07-21 18:59:05,99.75
2022-07-21 18:59:04,99.2481
2022-07-21 18:59:03,97.25
2022-07-21 18:59:02,99.7506
2022-07-21 18:59:01,99.75
2022-07-21 18:59:00,99.7481
2022-07-21 18:58:59,100
2022-07-21 18:58:58,100
2022-07-21 18:58:57,100
2022-07-21 18:58:56,100
2022-07-21 18:58:55,100
2022-07-21 18:58:54,100
2022-07-21 18:58:53,100
2022-07-21 18:58:52,100
2022-07-21 18:58:51,100
2022-07-21 18:58:50,100
2022-07-21 18:58:49,100
2022-07-21 18:58:48,100
2022-07-21 18:58:47,100
2022-07-21 18:58:46,100
2022-07-21 18:58:45,100
2022-07-21 18:58:44,99.2481
2022-07-21 18:58:43,97.0149
2022-07-21 18:58:42,100
2022-07-21 18:58:41,100
2022-07-21 18:58:40,100
2022-07-21 18:58:39,99.7506
2022-07-21 18:58:38,100
2022-07-21 18:58:37,100
2022-07-21 18:58:36,100
2022-07-21 18:58:35,100
2022-07-21 18:58:34,100
2022-07-21 18:58:33,100
2022-07-21 18:58:32,100
2022-07-21 18:58:31,100
2022-07-21 18:58:30,100
2022-07-21 18:58:29,100
2022-07-21 18:58:28,100
2022-07-21 18:58:27,99.7506
2022-07-21 18:58:26,100
2022-07-21 18:58:25,100
2022-07-21 18:58:24,92.7861
2022-07-21 18:58:23,95.7606
2022-07-21 18:58:22,100
2022-07-21 18:58:21,100
2022-07-21 18:58:20,100
2022-07-21 18:58:19,100
2022-07-21 18:58:18,100
2022-07-21 18:58:17,100
2022-07-21 18:58:16,100
2022-07-21 18:58:15,100
2022-07-21 18:58:14,100
2022-07-21 18:58:13,100
2022-07-21 18:58:12,100
2022-07-21 18:58:11,100
2022-07-21 18:58:10,100
2022-07-21 18:58:09,100
2022-07-21 18:58:08,100
2022-07-21 18:58:07,100
2022-07-21 18:58:06,100
2022-07-21 18:58:05,99.7481
2022-07-21 18:58:04,98.75
2022-07-21 18:58:03,99.5049
2022-07-21 18:58:02,100
2022-07-21 18:58:01,100
2022-07-21 18:58:00,100
2022-07-21 18:57:59,100
2022-07-21 18:57:58,99.7494
2022-07-21 18:57:57,99.7487
2022-07-21 18:57:56,100
2022-07-21 18:57:55,100
2022-07-21 18:57:54,100
2022-07-21 18:57:53,100
2022-07-21 18:57:52,100
2022-07-21 18:57:51,100
2022-07-21 18:57:50,100
2022-07-21 18:57:49,100
2022-07-21 18:57:48,100
2022-07-21 18:57:47,100
2022-07-21 18:57:46,99.75
2022-07-21 18:57:45,97.25
2022-07-21 18:57:44,86.9018
2022-07-21 18:57:43,100
2022-07-21 18:57:42,100
2022-07-21 18:57:41,100
2022-07-21 18:57:40,100
2022-07-21 18:57:39,100
2022-07-21 18:57:38,100
2022-07-21 18:57:37,100
2022-07-21 18:57:36,100
2022-07-21 18:57:35,100
2022-07-21 18:57:34,100
2022-07-21 18:57:33,100
2022-07-21 18:57:32,100
2022-07-21 18:57:31,100
2022-07-21 18:57:30,100
2022-07-21 18:57:29,100
2022-07-21 18:57:28,100
2022-07-21 18:57:27,100
2022-07-21 18:57:26,99.75
2022-07-21 18:57:25,99.7487
2022-07-21 18:57:24,99.4975
2022-07-21 18:57:23,99.7506
2022-07-21 18:57:22,100
2022-07-21 18:57:21,100
2022-07-21 18:57:20,100
2022-07-21 18:57:19,100
2022-07-21 18:57:18,100
2022-07-21 18:57:17,100
2022-07-21 18:57:16,100
2022-07-21 18:57:15,100
2022-07-21 18:57:14,100
2022-07-21 18:57:13,100
2022-07-21 18:57:12,100
2022-07-21 18:57:11,100
2022-07-21 18:57:10,100
2022-07-21 18:57:09,100
2022-07-21 18:57:08,100
2022-07-21 18:57:07,100
2022-07-21 18:57:06,100
2022-07-21 18:57:05,98.5075
2022-07-21 18:57:04,99.7494
2022-07-21 18:57:03,100
2022-07-21 18:57:02,100
2022-07-21 18:57:01,100
2022-07-21 18:57:00,100
2022-07-21 18:56:59,99.7487
2022-07-21 18:56:58,100
2022-07-21 18:56:57,100
2022-07-21 18:56:56,100
2022-07-21 18:56:55,100
2022-07-21 18:56:54,100
2022-07-21 18:56:53,100
2022-07-21 18:56:52,100
2022-07-21 18:56:51,100
2022-07-21 18:56:50,100
2022-07-21 18:56:49,99.7487
2022-07-21 18:56:48,99.7512
2022-07-21 18:56:47,99.7512
2022-07-21 18:56:46,95.9494
2022-07-21 18:56:45,99.4975
2022-07-21 18:56:44,100
2022-07-21 18:56:43,100
2022-07-21 18:56:42,100
2022-07-21 18:56:41,100
2022-07-21 18:56:40,100
2022-07-21 18:56:39,100
2022-07-21 18:56:38,100
2022-07-21 18:56:37,100
2022-07-21 18:56:36,100
2022-07-21 18:56:35,100
2022-07-21 18:56:34,100
2022-07-21 18:56:33,100
2022-07-21 18:56:32,100
2022-07-21 18:56:31,100
2022-07-21 18:56:30,100
2022-07-21 18:56:29,100
2022-07-21 18:56:28,100
2022-07-21 18:56:27,95.4774
2022-07-21 18:56:26,100
2022-07-21 18:56:25,100
2022-07-21 18:56:24,100
2022-07-21 18:56:23,100
2022-07-21 18:56:22,100
2022-07-21 18:56:21,100
2022-07-21 18:56:20,100
2022-07-21 18:56:19,100
2022-07-21 18:56:18,100
2022-07-21 18:56:17,100
2022-07-21 18:56:16,100
2022-07-21 18:56:15,100
2022-07-21 18:56:14,100
2022-07-21 18:56:13,100
2022-07-21 18:56:12,100
2022-07-21 18:56:11,100
2022-07-21 18:56:10,100
2022-07-21 18:56:09,99.4962
2022-07-21 18:56:08,96.7337
2022-07-21 18:56:07,99.7506
2022-07-21 18:56:06,100
2022-07-21 18:56:05,100
2022-07-21 18:56:04,99.7512
2022-07-21 18:56:03,100
2022-07-21 18:56:02,100
2022-07-21 18:56:01,100
2022-07-21 18:56:00,100
2022-07-21 18:55:59,100
2022-07-21 18:55:58,100
2022-07-21 18:55:57,100
2022-07-21 18:55:56,100
2022-07-21 18:55:55,100
2022-07-21 18:55:54,100
2022-07-21 18:55:53,100
2022-07-21 18:55:52,100
2022-07-21 18:55:51,99.7512
2022-07-21 18:55:50,99.75
2022-07-21 18:55:49,98.4962
2022-07-21 18:55:48,100
2022-07-21 18:55:47,100
2022-07-21 18:55:46,100
2022-07-21 18:55:45,100
2022-07-21 18:55:44,100
2022-07-21 18:55:43,100
2022-07-21 18:55:42,100
2022-07-21 18:55:41,100
2022-07-21 18:55:40,100
2022-07-21 18:55:39,100
2022-07-21 18:55:38,100
2022-07-21 18:55:37,100
2022-07-21 18:55:36,100
2022-07-21 18:55:35,100
2022-07-21 18:55:34,100
2022-07-21 18:55:33,100
2022-07-21 18:55:32,100
2022-07-21 18:55:31,100
2022-07-21 18:55:30,95.466
2022-07-21 18:55:29,99.2519
2022-07-21 18:55:28,100
2022-07-21 18:55:27,100
2022-07-21 18:55:26,100
2022-07-21 18:55:25,100
2022-07-21 18:55:24,100
2022-07-21 18:55:23,100
2022-07-21 18:55:22,100
2022-07-21 18:55:21,100
2022-07-21 18:55:20,100
2022-07-21 18:55:19,100
2022-07-21 18:55:18,100
2022-07-21 18:55:17,100
2022-07-21 18:55:16,100
2022-07-21 18:55:15,100
2022-07-21 18:55:14,100
2022-07-21 18:55:13,100
2022-07-21 18:55:12,100
2022-07-21 18:55:11,99.2537
2022-07-21 18:55:10,91.5
2022-07-21 18:55:09,99.0025
2022-07-21 18:55:08,100
2022-07-21 18:55:07,100
2022-07-21 18:55:06,100
2022-07-21 18:55:05,100
2022-07-21 18:55:04,100
2022-07-21 18:55:03,100
2022-07-21 18:55:02,100
2022-07-21 18:55:01,100
2022-07-21 18:55:00,100
2022-07-21 18:54:59,100
2022-07-21 18:54:58,100
2022-07-21 18:54:57,100
2022-07-21 18:54:56,100
2022-07-21 18:54:55,100
2022-07-21 18:54:54,100
2022-07-21 18:54:53,99.75
2022-07-21 18:54:52,99.75
2022-07-21 18:54:51,99.7494
2022-07-21 18:54:50,98.0149
2022-07-21 18:54:49,100
2022-07-21 18:54:48,100
2022-07-21 18:54:47,100
2022-07-21 18:54:46,100
2022-07-21 18:54:45,100
2022-07-21 18:54:44,100
2022-07-21 18:54:43,100
2022-07-21 18:54:42,100
2022-07-21 18:54:41,100
2022-07-21 18:54:40,100
2022-07-21 18:54:39,100
2022-07-21 18:54:38,100
2022-07-21 18:54:37,100
2022-07-21 18:54:36,100
2022-07-21 18:54:35,100
2022-07-21 18:54:34,100
2022-07-21 18:54:33,100
2022-07-21 18:54:32,98.7593
2022-07-21 18:54:31,100
2022-07-21 18:54:30,100
2022-07-21 18:54:29,100
2022-07-21 18:54:28,100
2022-07-21 18:54:27,100
2022-07-21 18:54:26,100
2022-07-21 18:54:25,99.7494
2022-07-21 18:54:24,100
2022-07-21 18:54:23,100
2022-07-21 18:54:22,100
2022-07-21 18:54:21,100
2022-07-21 18:54:20,100
2022-07-21 18:54:19,99.75
2022-07-21 18:54:18,100
2022-07-21 18:54:17,99.7525
2022-07-21 18:54:16,100
2022-07-21 18:54:15,100
2022-07-21 18:54:14,100
2022-07-21 18:54:13,96.7172
2022-07-21 18:54:12,94.2066
2022-07-21 18:54:11,100
2022-07-21 18:54:10,100
2022-07-21 18:54:09,100
2022-07-21 18:54:08,100
2022-07-21 18:54:07,100
2022-07-21 18:54:06,100
2022-07-21 18:54:05,100
2022-07-21 18:54:04,100
2022-07-21 18:54:03,100
2022-07-21 18:54:02,100
2022-07-21 18:54:01,100
2022-07-21 18:54:00,100
2022-07-21 18:53:59,100
2022-07-21 18:53:58,100
2022-07-21 18:53:57,100
2022-07-21 18:53:56,100
2022-07-21 18:53:55,100
2022-07-21 18:53:54,99.5012
2022-07-21 18:53:53,89.7756
2022-07-21 18:53:52,97.5
2022-07-21 18:53:51,100
2022-07-21 18:53:50,100
2022-07-21 18:53:49,99.7512
2022-07-21 18:53:48,100
2022-07-21 18:53:47,100
2022-07-21 18:53:46,100
2022-07-21 18:53:45,100
2022-07-21 18:53:44,100
2022-07-21 18:53:43,100
2022-07-21 18:53:42,100
2022-07-21 18:53:41,100
2022-07-21 18:53:40,100
2022-07-21 18:53:39,100
2022-07-21 18:53:38,100
2022-07-21 18:53:37,100
2022-07-21 18:53:36,100
2022-07-21 18:53:35,99.7506
2022-07-21 18:53:34,97.9798
2022-07-21 18:53:33,98.0099
2022-07-21 18:53:32,100
2022-07-21 18:53:31,100
2022-07-21 18:53:30,100
2022-07-21 18:53:29,100
2022-07-21 18:53:28,100
2022-07-21 18:53:27,99.7494
2022-07-21 18:53:26,100
2022-07-21 18:53:25,100
2022-07-21 18:53:24,100
2022-07-21 18:53:23,100
2022-07-21 18:53:22,100
2022-07-21 18:53:21,100
2022-07-21 18:53:20,100
2022-07-21 18:53:19,100
2022-07-21 18:53:18,100
2022-07-21 18:53:17,100
2022-07-21 18:53:16,100
2022-07-21 18:53:15,99.2424
2022-07-21 18:53:14,96.7662
2022-07-21 18:53:13,99.75
2022-07-21 18:53:12,100
2022-07-21 18:53:11,100
2022-07-21 18:53:10,100
2022-07-21 18:53:09,100
2022-07-21 18:53:08,100
2022-07-21 18:53:07,100
2022-07-21 18:53:06,100
2022-07-21 18:53:05,100
2022-07-21 18:53:04,100
2022-07-21 18:53:03,100
2022-07-21 18:53:02,100
2022-07-21 18:53:01,100
2022-07-21 18:53:00,100
2022-07-21 18:52:59,100
2022-07-21 18:52:58,100
2022-07-21 18:52:57,100
2022-07-21 18:52:56,99.2537
2022-07-21 18:52:55,99.7475
2022-07-21 18:52:54,100
2022-07-21 18:52:53,100
2022-07-21 18:52:52,100
2022-07-21 18:52:51,100
2022-07-21 18:52:50,100
2022-07-21 18:52:49,100
2022-07-21 18:52:48,100
2022-07-21 18:52:47,100
2022-07-21 18:52:46,100
2022-07-21 18:52:45,100
2022-07-21 18:52:44,100
2022-07-21 18:52:43,100
2022-07-21 18:52:42,100
2022-07-21 18:52:41,100
2022-07-21 18:52:40,100
2022-07-21 18:52:39,100
2022-07-21 18:52:38,100
2022-07-21 18:52:37,100
2022-07-21 18:52:36,99.75
2022-07-21 18:52:35,99.2481
2022-07-21 18:52:34,100
2022-07-21 18:52:33,100
2022-07-21 18:52:32,100
2022-07-21 18:52:31,100
2022-07-21 18:52:30,100
2022-07-21 18:52:29,100
2022-07-21 18:52:28,100
2022-07-21 18:52:27,100
2022-07-21 18:52:26,100
2022-07-21 18:52:25,100
2022-07-21 18:52:24,100
2022-07-21 18:52:23,100
2022-07-21 18:52:22,100
2022-07-21 18:52:21,100
2022-07-21 18:52:20,100
2022-07-21 18:52:19,99.7494
2022-07-21 18:52:18,100
2022-07-21 18:52:17,99.25
2022-07-21 18:52:16,99.5012
2022-07-21 18:52:15,98.9975
2022-07-21 18:52:14,100
2022-07-21 18:52:13,100
2022-07-21 18:52:12,100
2022-07-21 18:52:11,100
2022-07-21 18:52:10,100
2022-07-21 18:52:09,100
2022-07-21 18:52:08,100
2022-07-21 18:52:07,100
2022-07-21 18:52:06,99.7519
2022-07-21 18:52:05,100
2022-07-21 18:52:04,100
2022-07-21 18:52:03,100
2022-07-21 18:52:02,100
2022-07-21 18:52:01,100
2022-07-21 18:52:00,99.7506
2022-07-21 18:51:59,100
2022-07-21 18:51:58,100
2022-07-21 18:51:57,100
2022-07-21 18:51:56,100
2022-07-21 18:51:55,100
2022-07-21 18:51:54,100
2022-07-21 18:51:53,100
2022-07-21 18:51:52,100
2022-07-21 18:51:51,100
2022-07-21 18:51:50,100
2022-07-21 18:51:49,100
2022-07-21 18:51:48,100
2022-07-21 18:51:47,100
2022-07-21 18:51:46,100
2022-07-21 18:51:45,100
2022-07-21 18:51:44,100
2022-07-21 18:51:43,100
2022-07-21 18:51:42,100
2022-07-21 18:51:41,100
2022-07-21 18:51:40,99.75
2022-07-21 18:51:39,99.2443
2022-07-21 18:51:38,100
2022-07-21 18:51:37,100
2022-07-21 18:51:36,100
2022-07-21 18:51:35,99.7512
2022-07-21 18:51:34,100
2022-07-21 18:51:33,100
2022-07-21 18:51:32,100
2022-07-21 18:51:31,100
2022-07-21 18:51:30,100
2022-07-21 18:51:29,100
2022-07-21 18:51:28,100
2022-07-21 18:51:27,100
2022-07-21 18:51:26,100
2022-07-21 18:51:25,100
2022-07-21 18:51:24,100
2022-07-21 18:51:23,100
2022-07-21 18:51:22,100
2022-07-21 18:51:21,100
2022-07-21 18:51:20,98.5075
2022-07-21 18:51:19,99.7487
2022-07-21 18:51:18,99.7494
2022-07-21 18:51:17,100
2022-07-21 18:51:16,100
2022-07-21 18:51:15,100
2022-07-21 18:51:14,100
2022-07-21 18:51:13,100
2022-07-21 18:51:12,100
2022-07-21 18:51:11,100
2022-07-21 18:51:10,100
2022-07-21 18:51:09,100
2022-07-21 18:51:08,100
2022-07-21 18:51:07,100
2022-07-21 18:51:06,100
2022-07-21 18:51:05,100
2022-07-21 18:51:04,100
2022-07-21 18:51:03,100
2022-07-21 18:51:02,100
2022-07-21 18:51:01,99.4937
2022-07-21 18:51:00,99.75
2022-07-21 18:50:59,100
2022-07-21 18:50:58,100
2022-07-21 18:50:57,99.75
2022-07-21 18:50:56,100
2022-07-21 18:50:55,100
2022-07-21 18:50:54,100
2022-07-21 18:50:53,100
2022-07-21 18:50:52,100
2022-07-21 18:50:51,100
2022-07-21 18:50:50,100
2022-07-21 18:50:49,100
2022-07-21 18:50:48,100
2022-07-21 18:50:47,100
2022-07-21 18:50:46,100
2022-07-21 18:50:45,100
2022-07-21 18:50:44,100
2022-07-21 18:50:43,99.7494
2022-07-21 18:50:42,100
2022-07-21 18:50:41,99.7512
2022-07-21 18:50:40,99.75
2022-07-21 18:50:39,99.7494
2022-07-21 18:50:38,99.7487
2022-07-21 18:50:37,99.7506
2022-07-21 18:50:36,100
2022-07-21 18:50:35,100
2022-07-21 18:50:34,100
2022-07-21 18:50:33,100
2022-07-21 18:50:32,100
2022-07-21 18:50:31,100
2022-07-21 18:50:30,100
2022-07-21 18:50:29,100
2022-07-21 18:50:28,100
2022-07-21 18:50:27,100
2022-07-21 18:50:26,100
2022-07-21 18:50:25,100
2022-07-21 18:50:24,100
2022-07-21 18:50:23,99.7494
2022-07-21 18:50:22,99.2481
2022-07-21 18:50:21,100
2022-07-21 18:50:20,99.7494
2022-07-21 18:50:19,99.7519
2022-07-21 18:50:18,100
2022-07-21 18:50:17,100
2022-07-21 18:50:16,100
2022-07-21 18:50:15,100
2022-07-21 18:50:14,100
2022-07-21 18:50:13,100
2022-07-21 18:50:12,100
2022-07-21 18:50:11,100
2022-07-21 18:50:10,100
2022-07-21 18:50:09,100
2022-07-21 18:50:08,100
2022-07-21 18:50:07,100
2022-07-21 18:50:06,100
2022-07-21 18:50:05,99.7494
2022-07-21 18:50:04,100
2022-07-21 18:50:03,99.7475
2022-07-21 18:50:02,100
2022-07-21 18:50:01,100
2022-07-21 18:50:00,100
2022-07-21 18:49:59,99.75
2022-07-21 18:49:58,100
2022-07-21 18:49:57,100
2022-07-21 18:49:56,100
2022-07-21 18:49:55,100
2022-07-21 18:49:54,100
2022-07-21 18:49:53,100
2022-07-21 18:49:52,100
2022-07-21 18:49:51,100
2022-07-21 18:49:50,100
2022-07-21 18:49:49,100
2022-07-21 18:49:48,100
2022-07-21 18:49:47,100
2022-07-21 18:49:46,100
2022-07-21 18:49:45,99.75
2022-07-21 18:49:44,99.5012
2022-07-21 18:49:43,100
2022-07-21 18:49:42,100
2022-07-21 18:49:41,100
2022-07-21 18:49:40,100
2022-07-21 18:49:39,100
2022-07-21 18:49:38,100
2022-07-21 18:49:37,100
2022-07-21 18:49:36,100
2022-07-21 18:49:35,100
2022-07-21 18:49:34,100
2022-07-21 18:49:33,100
2022-07-21 18:49:32,100
2022-07-21 18:49:31,100
2022-07-21 18:49:30,100
2022-07-21 18:49:29,100
2022-07-21 18:49:28,100
2022-07-21 18:49:27,100
2022-07-21 18:49:26,100
2022-07-21 18:49:25,99.7506
2022-07-21 18:49:24,100
2022-07-21 18:49:23,100
2022-07-21 18:49:22,100
2022-07-21 18:49:21,100
2022-07-21 18:49:20,100
2022-07-21 18:49:19,100
2022-07-21 18:49:18,100
2022-07-21 18:49:17,100
2022-07-21 18:49:16,100
2022-07-21 18:49:15,100
2022-07-21 18:49:14,100
2022-07-21 18:49:13,100
2022-07-21 18:49:12,100
2022-07-21 18:49:11,100
2022-07-21 18:49:10,100
2022-07-21 18:49:09,100
2022-07-21 18:49:08,100
2022-07-21 18:49:07,100
2022-07-21 18:49:06,99.7494
2022-07-21 18:49:05,100
2022-07-21 18:49:04,100
2022-07-21 18:49:03,100
2022-07-21 18:49:02,100
2022-07-21 18:49:01,100
2022-07-21 18:49:00,100
2022-07-21 18:48:59,100
2022-07-21 18:48:58,100
2022-07-21 18:48:57,100
2022-07-21 18:48:56,99.7512
2022-07-21 18:48:55,100
2022-07-21 18:48:54,100
2022-07-21 18:48:53,100
2022-07-21 18:48:52,100
2022-07-21 18:48:51,100
2022-07-21 18:48:50,100
2022-07-21 18:48:49,100
