time,received,sent
2022-05-31 20:13:01,125.0688,-117.34017
2022-05-31 20:13:00,119.09993,-109.57295
2022-05-31 20:12:59,139.66713,-131.52154
2022-05-31 20:12:58,141.60797,-119.86495
2022-05-31 20:12:57,129.31119,-131.39518
2022-05-31 20:12:56,140.7874,-193.1822
2022-05-31 20:12:55,111.71651,-125.12795
2022-05-31 20:12:54,153.85178,-144.0473
2022-05-31 20:12:53,122.98246,-83.1983
2022-05-31 20:12:52,114.78341,-125.60319
2022-05-31 20:12:51,106.99589,-106.83911
2022-05-31 20:12:50,111.02474,-94.69392
2022-05-31 20:12:49,147.54536,-199.5605
2022-05-31 20:12:48,130.66065,-143.80247
2022-05-31 20:12:47,110.71236,-79.5163
2022-05-31 20:12:46,134.78186,-87.14554
2022-05-31 20:12:45,126.65117,-112.78632
2022-05-31 20:12:44,156.04308,-160.20922
2022-05-31 20:12:43,124.82747,-132.48445
2022-05-31 20:12:42,134.12288,-177.0654
2022-05-31 20:12:41,150.70036,-177.6293
2022-05-31 20:12:40,121.90646,-85.95932
2022-05-31 20:12:39,109.48437,-109.25846
2022-05-31 20:12:38,121.66005,-171.5921
2022-05-31 20:12:37,98.99392,-111.88634
2022-05-31 20:12:36,118.19904,-91.65979
2022-05-31 20:12:35,139.18828,-137.23642
2022-05-31 20:12:34,141.61856,-128.55789
2022-05-31 20:12:33,126.10038,-85.1148
2022-05-31 20:12:32,107.34618,-78.68569
2022-05-31 20:12:31,114.14643,-157.7894
2022-05-31 20:12:30,151.95678,-150.54908
2022-05-31 20:12:29,158.80275,-155.84882
2022-05-31 20:12:28,140.5581,-157.31412
2022-05-31 20:12:27,119.02358,-119.12664
2022-05-31 20:12:26,106.28407,-92.79682
2022-05-31 20:12:25,125.61177,-158.96579
2022-05-31 20:12:24,150.65065,-200.1813
2022-05-31 20:12:23,133.80046,-129.48203
2022-05-31 20:12:22,96.66423,-61.13651
2022-05-31 20:12:21,107.19723,-73.10005
2022-05-31 20:12:20,151.92195,-141.47585
2022-05-31 20:12:19,129.55588,-152.55102
2022-05-31 20:12:18,119.32855,-111.49974
2022-05-31 20:12:17,127.70108,-70.56829
2022-05-31 20:12:16,119.32037,-91.28847
2022-05-31 20:12:15,122.19515,-126.98264
2022-05-31 20:12:14,135.9478,-188.3655
2022-05-31 20:12:13,123.27232,-185.977
2022-05-31 20:12:12,186.0549,-198.8792
2022-05-31 20:12:11,133.39824,-129.05195
2022-05-31 20:12:10,115.15312,-119.26418
2022-05-31 20:12:09,105.06366,-96.98696
2022-05-31 20:12:08,118.92611,-154.81713
2022-05-31 20:12:07,115.55534,-111.64059
2022-05-31 20:12:06,118.07392,-115.18181
2022-05-31 20:12:05,125.51091,-103.05005
2022-05-31 20:12:04,154.53159,-88.7007
2022-05-31 20:12:03,113.09147,-61.23371
2022-05-31 20:12:02,116.23423,-95.95502
2022-05-31 20:12:01,143.35451,-156.29443
2022-05-31 20:12:00,152.71528,-185.3373
2022-05-31 20:11:59,146.80118,-185.1618
2022-05-31 20:11:58,154.88954,-191.2116
2022-05-31 20:11:57,158.46876,-260.1865
2022-05-31 20:11:56,106.99358,-88.32404
2022-05-31 20:11:55,92.64569,-75.18316
2022-05-31 20:11:54,92.39755,-87.94128
2022-05-31 20:11:53,81.01429,-59.98315
2022-05-31 20:11:52,144.78046,-101.49983
2022-05-31 20:11:51,119.70438,-105.06725
2022-05-31 20:11:50,152.82924,-110.15107
2022-05-31 20:11:49,160.90731,-99.34619
2022-05-31 20:11:48,143.40837,-131.10245
2022-05-31 20:11:47,116.98979,-140.14932
2022-05-31 20:11:46,148.85443,-257.5642
2022-05-31 20:11:45,128.98257,-183.1237
2022-05-31 20:11:44,134.01634,-150.35774
2022-05-31 20:11:43,142.59599,-181.8694
2022-05-31 20:11:42,118.07183,-105.66808
2022-05-31 20:11:41,80.21946,-32.21696
2022-05-31 20:11:40,82.4882,-40.84482
2022-05-31 20:11:39,132.85506,-101.28824
2022-05-31 20:11:38,176.0454,-126.46513
2022-05-31 20:11:37,157.3503,-130.56751
2022-05-31 20:11:36,123.35669,-128.02591
2022-05-31 20:11:35,117.02552,-139.63368
2022-05-31 20:11:34,171.8686,-238.4594
2022-05-31 20:11:33,119.08069,-135.54221
2022-05-31 20:11:32,123.34191,-125.42132
2022-05-31 20:11:31,117.03732,-122.08512
2022-05-31 20:11:30,109.02905,-126.78646
2022-05-31 20:11:29,129.57525,-183.6217
2022-05-31 20:11:28,131.82258,-93.49099
2022-05-31 20:11:27,141.46193,-83.60976
2022-05-31 20:11:26,104.1214,-59.80935
2022-05-31 20:11:25,121.05005,-122.18693
2022-05-31 20:11:24,119.98498,-154.42335
2022-05-31 20:11:23,162.12422,-217.8328
2022-05-31 20:11:22,134.48883,-151.08791
2022-05-31 20:11:21,128.42079,-110.63833
2022-05-31 20:11:20,107.21588,-97.3101
2022-05-31 20:11:19,94.22968,-77.26179
2022-05-31 20:11:18,127.31408,-138.97483
2022-05-31 20:11:17,127.66807,-107.76753
2022-05-31 20:11:16,132.05997,-124.83095
2022-05-31 20:11:15,126.63819,-151.66552
2022-05-31 20:11:14,166.87808,-201.5841
2022-05-31 20:11:13,118.86664,-103.53932
2022-05-31 20:11:12,132.96139,-132.66907
2022-05-31 20:11:11,119.30458,-123.1173
2022-05-31 20:11:10,92.62851,-110.39365
2022-05-31 20:11:09,141.58527,-163.71326
2022-05-31 20:11:08,141.13392,-162.10501
2022-05-31 20:11:07,103.07565,-83.78494
2022-05-31 20:11:06,128.13995,-62.3469
2022-05-31 20:11:05,125.62724,-54.85135
2022-05-31 20:11:04,110.24573,-86.61427
2022-05-31 20:11:03,143.74457,-171.8285
2022-05-31 20:11:02,164.37352,-201.3417
2022-05-31 20:11:01,158.8038,-208.9429
2022-05-31 20:11:00,121.29618,-132.62397
2022-05-31 20:10:59,123.61406,-116.54133
2022-05-31 20:10:58,105.8184,-94.64153
2022-05-31 20:10:57,113.88387,-141.11933
2022-05-31 20:10:56,95.18444,-126.55915
2022-05-31 20:10:55,132.08359,-149.31268
2022-05-31 20:10:54,134.4286,-109.67893
2022-05-31 20:10:53,117.14796,-68.90364
2022-05-31 20:10:52,119.78263,-110.51275
2022-05-31 20:10:51,123.86819,-78.00451
2022-05-31 20:10:50,142.96516,-178.1325
2022-05-31 20:10:49,145.08025,-169.6767
2022-05-31 20:10:48,128.08035,-103.38714
2022-05-31 20:10:47,114.17586,-117.37536
2022-05-31 20:10:46,133.97451,-224.7874
2022-05-31 20:10:45,127.29425,-155.51425
2022-05-31 20:10:44,109.90972,-91.74655
2022-05-31 20:10:43,131.58592,-108.1966
2022-05-31 20:10:42,100.90034,-71.14503
2022-05-31 20:10:41,122.00334,-77.89785
2022-05-31 20:10:40,148.05665,-198.2238
2022-05-31 20:10:39,141.19552,-175.3245
2022-05-31 20:10:38,109.61713,-97.33051
2022-05-31 20:10:37,133.58047,-129.5261
2022-05-31 20:10:36,163.73287,-140.03415
2022-05-31 20:10:35,118.74168,-84.38923
2022-05-31 20:10:34,107.48021,-101.91778
2022-05-31 20:10:33,129.57795,-120.87469
2022-05-31 20:10:32,143.85079,-145.29141
2022-05-31 20:10:31,153.87563,-204.9465
2022-05-31 20:10:30,124.67713,-142.75247
2022-05-31 20:10:29,150.38613,-131.6291
2022-05-31 20:10:28,106.71939,-100.85677
2022-05-31 20:10:27,125.55858,-142.88398
2022-05-31 20:10:26,105.15439,-59.05117
2022-05-31 20:10:25,149.81792,-161.70074
2022-05-31 20:10:24,117.85158,-126.08195
2022-05-31 20:10:23,103.59613,-61.02301
2022-05-31 20:10:22,120.41134,-97.28106
2022-05-31 20:10:21,164.77931,-165.03873
2022-05-31 20:10:20,138.46573,-167.68279
2022-05-31 20:10:19,109.36681,-91.08342
2022-05-31 20:10:18,123.30399,-110.16838
2022-05-31 20:10:17,136.93559,-210.376
2022-05-31 20:10:16,177.0524,-258.8114
2022-05-31 20:10:15,101.96443,-75.805
2022-05-31 20:10:14,92.83071,-59.02863
2022-05-31 20:10:13,139.21668,-149.0266
2022-05-31 20:10:12,142.79183,-90.14398
2022-05-31 20:10:11,118.18431,-92.48998
2022-05-31 20:10:10,108.9075,-106.32125
2022-05-31 20:10:09,167.47936,-132.92922
2022-05-31 20:10:08,146.81239,-142.19315
2022-05-31 20:10:07,136.00052,-183.3372
2022-05-31 20:10:06,136.7736,-152.96752
2022-05-31 20:10:05,115.55428,-117.13549
2022-05-31 20:10:04,122.93253,-106.78163
2022-05-31 20:10:03,129.22699,-147.24662
2022-05-31 20:10:02,124.57426,-113.51937
2022-05-31 20:10:01,107.9884,-112.56315
2022-05-31 20:10:00,145.17068,-111.59245
2022-05-31 20:09:59,127.32847,-109.21176
2022-05-31 20:09:58,148.63213,-143.29385
2022-05-31 20:09:57,130.1728,-129.12445
2022-05-31 20:09:56,119.05737,-133.27564
2022-05-31 20:09:55,131.24143,-192.5113
2022-05-31 20:09:54,140.53123,-131.93004
2022-05-31 20:09:53,131.8151,-149.57357
2022-05-31 20:09:52,111.459,-95.30285
2022-05-31 20:09:51,93.19554,-54.21971
2022-05-31 20:09:50,89.58518,-74.61643
2022-05-31 20:09:49,149.60354,-178.8782
2022-05-31 20:09:48,156.69004,-165.19828
2022-05-31 20:09:47,147.5387,-108.17288
2022-05-31 20:09:46,121.05539,-92.53501
2022-05-31 20:09:45,95.16704,-92.96332
2022-05-31 20:09:44,143.11233,-187.9685
2022-05-31 20:09:43,142.87439,-211.5051
2022-05-31 20:09:42,144.59638,-162.04328
2022-05-31 20:09:41,113.43916,-91.78882
2022-05-31 20:09:40,117.70205,-103.1493
2022-05-31 20:09:39,153.99614,-119.01949
2022-05-31 20:09:38,108.26671,-68.43947
2022-05-31 20:09:37,130.08944,-120.3158
2022-05-31 20:09:36,132.52387,-132.84612
2022-05-31 20:09:35,140.46052,-126.82351
2022-05-31 20:09:34,146.68868,-148.30877
2022-05-31 20:09:33,148.76622,-189.3748
2022-05-31 20:09:32,118.3027,-129.58604
2022-05-31 20:09:31,119.1137,-131.10748
2022-05-31 20:09:30,118.26424,-137.40177
2022-05-31 20:09:29,134.64252,-128.71048
2022-05-31 20:09:28,113.44381,-84.76122
2022-05-31 20:09:27,101.00948,-79.55812
2022-05-31 20:09:26,111.39048,-119.54425
2022-05-31 20:09:25,152.6595,-171.7293
2022-05-31 20:09:24,174.3207,-157.16947
2022-05-31 20:09:23,125.95593,-93.64531
2022-05-31 20:09:22,110.76456,-93.89988
2022-05-31 20:09:21,128.55615,-112.93573
2022-05-31 20:09:20,123.39127,-161.07591
2022-05-31 20:09:19,167.7981,-243.219
2022-05-31 20:09:18,135.28224,-127.29743
2022-05-31 20:09:17,109.81438,-93.11254
2022-05-31 20:09:16,109.8186,-110.76218
2022-05-31 20:09:15,123.16856,-116.67137
2022-05-31 20:09:14,133.1784,-117.79552
2022-05-31 20:09:13,122.56367,-99.45337
2022-05-31 20:09:12,136.62595,-111.02377
2022-05-31 20:09:11,118.05897,-123.76375
2022-05-31 20:09:10,137.29005,-124.77777
2022-05-31 20:09:09,171.0046,-196.1212
2022-05-31 20:09:08,127.85329,-145.64963
2022-05-31 20:09:07,103.93796,-106.14892
2022-05-31 20:09:06,98.47548,-82.19514
2022-05-31 20:09:05,151.56115,-169.5868
2022-05-31 20:09:04,152.67579,-230.5446
2022-05-31 20:09:03,104.07911,-77.68828
2022-05-31 20:09:02,110.63201,-45.50001
2022-05-31 20:09:01,110.83173,-110.82682
2022-05-31 20:09:00,117.2022,-124.16799
2022-05-31 20:08:59,162.07348,-152.51471
2022-05-31 20:08:58,137.25696,-175.5374
2022-05-31 20:08:57,109.55237,-63.73694
2022-05-31 20:08:56,120.92947,-98.1107
2022-05-31 20:08:55,143.13896,-167.36985
2022-05-31 20:08:54,125.21168,-142.80815
2022-05-31 20:08:53,147.18897,-175.1059
2022-05-31 20:08:52,135.29858,-106.37274
2022-05-31 20:08:51,141.55082,-132.39549
2022-05-31 20:08:50,129.25088,-133.00235
2022-05-31 20:08:49,102.29944,-87.33216
2022-05-31 20:08:48,111.82043,-153.80235
2022-05-31 20:08:47,131.86406,-165.73359
2022-05-31 20:08:46,127.69787,-118.14381
2022-05-31 20:08:45,121.46664,-120.76562
2022-05-31 20:08:44,116.56336,-73.95906
2022-05-31 20:08:43,109.98932,-120.47307
2022-05-31 20:08:42,118.22207,-167.37694
2022-05-31 20:08:41,144.40563,-134.84534
2022-05-31 20:08:40,136.52886,-97.81003
2022-05-31 20:08:39,117.73804,-103.79065
2022-05-31 20:08:38,117.35334,-129.16963
2022-05-31 20:08:37,123.50148,-144.13128
2022-05-31 20:08:36,162.66025,-255.096
2022-05-31 20:08:35,137.52965,-137.16672
2022-05-31 20:08:34,116.71548,-68.21844
2022-05-31 20:08:33,101.67246,-57.86806
2022-05-31 20:08:32,105.36762,-105.96065
2022-05-31 20:08:31,124.79437,-155.69973
2022-05-31 20:08:30,136.50903,-144.43367
2022-05-31 20:08:29,143.43237,-139.90772
2022-05-31 20:08:28,137.68621,-104.72118
2022-05-31 20:08:27,133.68252,-149.16965
2022-05-31 20:08:26,122.65972,-98.86784
2022-05-31 20:08:25,100.3967,-84.87498
2022-05-31 20:08:24,140.14745,-159.3252
2022-05-31 20:08:23,146.77508,-149.99879
2022-05-31 20:08:22,124.95705,-115.6795
2022-05-31 20:08:21,129.94139,-141.27457
2022-05-31 20:08:20,139.43887,-145.37929
2022-05-31 20:08:19,122.55071,-99.84694
2022-05-31 20:08:18,124.46082,-95.47868
2022-05-31 20:08:17,133.85466,-144.98449
2022-05-31 20:08:16,142.31482,-195.7537
2022-05-31 20:08:15,132.74951,-158.14244
2022-05-31 20:08:14,120.78902,-144.0325
2022-05-31 20:08:13,125.85732,-113.3569
2022-05-31 20:08:12,99.10806,-86.74746
2022-05-31 20:08:11,122.66265,-104.95097
2022-05-31 20:08:10,117.75539,-87.27418
2022-05-31 20:08:09,111.87467,-119.3144
2022-05-31 20:08:08,148.14868,-129.62438
2022-05-31 20:08:07,135.02254,-89.84274
2022-05-31 20:08:06,144.99164,-147.27181
2022-05-31 20:08:05,169.1928,-242.2639
2022-05-31 20:08:04,118.53004,-121.72405
2022-05-31 20:08:03,121.77409,-154.14679
2022-05-31 20:08:02,108.09641,-124.65249
2022-05-31 20:08:01,128.87777,-125.82704
2022-05-31 20:08:00,120.29955,-122.06913
2022-05-31 20:07:59,121.72544,-124.86598
2022-05-31 20:07:58,125.109,-96.55327
2022-05-31 20:07:57,117.12641,-75.02708
2022-05-31 20:07:56,143.8712,-90.73125
2022-05-31 20:07:55,103.99128,-61.20828
2022-05-31 20:07:54,134.95231,-149.3577
2022-05-31 20:07:53,145.33796,-210.7348
2022-05-31 20:07:52,187.9027,-245.1098
2022-05-31 20:07:51,137.76934,-138.70436
2022-05-31 20:07:50,110.19113,-92.6334
2022-05-31 20:07:49,94.6698,-96.84265
2022-05-31 20:07:48,114.12131,-123.98586
2022-05-31 20:07:47,131.52427,-174.9095
2022-05-31 20:07:46,125.71585,-114.51027
2022-05-31 20:07:45,130.11784,-88.73399
2022-05-31 20:07:44,126.36889,-78.89696
2022-05-31 20:07:43,101.46003,-57.11297
2022-05-31 20:07:42,140.53856,-164.17289
2022-05-31 20:07:41,171.4782,-216.4427
2022-05-31 20:07:40,114.4989,-123.77703
2022-05-31 20:07:39,113.84921,-108.05951
2022-05-31 20:07:38,133.69834,-140.4149
2022-05-31 20:07:37,136.91501,-160.64702
2022-05-31 20:07:36,99.29256,-87.86219
2022-05-31 20:07:35,97.61524,-87.73725
2022-05-31 20:07:34,127.54794,-149.82751
2022-05-31 20:07:33,148.09312,-144.98391
2022-05-31 20:07:32,139.6153,-151.54471
2022-05-31 20:07:31,121.93742,-97.65692
2022-05-31 20:07:30,112.58171,-121.03809
2022-05-31 20:07:29,154.93296,-192.6459
2022-05-31 20:07:28,138.03659,-149.80568
2022-05-31 20:07:27,113.84239,-97.15393
2022-05-31 20:07:26,115.39151,-98.37108
2022-05-31 20:07:25,94.94238,-98.14842
2022-05-31 20:07:24,147.91941,-140.40753
2022-05-31 20:07:23,155.51716,-147.56572
2022-05-31 20:07:22,126.54512,-110.83883
2022-05-31 20:07:21,108.01926,-85.52384
2022-05-31 20:07:20,120.80213,-103.61928
2022-05-31 20:07:19,143.23217,-171.7477
2022-05-31 20:07:18,167.9817,-258.5246
2022-05-31 20:07:17,115.01826,-126.4855
2022-05-31 20:07:16,116.00258,-155.88704
2022-05-31 20:07:15,104.67519,-104.64534
2022-05-31 20:07:14,138.6393,-115.75597
2022-05-31 20:07:13,107.77454,-73.17003
2022-05-31 20:07:12,105.68198,-71.66685
2022-05-31 20:07:11,133.55435,-93.36028
2022-05-31 20:07:10,126.50755,-78.35972
2022-05-31 20:07:09,165.23808,-177.2059
2022-05-31 20:07:08,149.90112,-147.29995
2022-05-31 20:07:07,134.88493,-137.31752
2022-05-31 20:07:06,134.62678,-144.45881
2022-05-31 20:07:05,125.98408,-162.26147
2022-05-31 20:07:04,128.51276,-143.22176
2022-05-31 20:07:03,147.32071,-227.5258
2022-05-31 20:07:02,116.70321,-159.40471
2022-05-31 20:07:01,89.8295,-85.81448
2022-05-31 20:07:00,138.23251,-105.4647
2022-05-31 20:06:59,119.52382,-75.03579
2022-05-31 20:06:58,83.2359,-42.31714
2022-05-31 20:06:57,89.55016,-40.88425
2022-05-31 20:06:56,123.98835,-136.29619
2022-05-31 20:06:55,192.3359,-243.0622
2022-05-31 20:06:54,175.2057,-158.66606
2022-05-31 20:06:53,114.40568,-61.76114
2022-05-31 20:06:52,97.37848,-89.02972
2022-05-31 20:06:51,113.04702,-148.07376
2022-05-31 20:06:50,144.13713,-208.7539
2022-05-31 20:06:49,151.431,-240.1416
2022-05-31 20:06:48,145.31494,-152.82282
2022-05-31 20:06:47,90.31975,-56.44371
2022-05-31 20:06:46,95.6562,-70.81312
2022-05-31 20:06:45,125.43746,-109.51574
2022-05-31 20:06:44,122.83959,-146.57072
2022-05-31 20:06:43,125.31263,-65.57287
2022-05-31 20:06:42,132.5968,-86.19976
2022-05-31 20:06:41,163.31545,-153.1008
2022-05-31 20:06:40,154.14291,-146.14383
2022-05-31 20:06:39,121.03822,-107.71081
2022-05-31 20:06:38,126.76633,-140.71874
2022-05-31 20:06:37,133.9283,-136.20702
2022-05-31 20:06:36,154.47958,-227.2709
2022-05-31 20:06:35,128.28135,-182.7769
2022-05-31 20:06:34,119.38734,-150.28497
2022-05-31 20:06:33,125.43499,-142.76839
2022-05-31 20:06:32,108.58815,-85.92883
2022-05-31 20:06:31,130.83784,-92.04141
2022-05-31 20:06:30,118.20747,-91.07786
2022-05-31 20:06:29,103.11743,-40.69792
2022-05-31 20:06:28,91.81217,-53.61549
2022-05-31 20:06:27,158.96242,-163.65194
2022-05-31 20:06:26,193.801,-167.18647
2022-05-31 20:06:25,142.77595,-131.39669
2022-05-31 20:06:24,121.16695,-127.70416
2022-05-31 20:06:23,119.51285,-156.09375
2022-05-31 20:06:22,132.29748,-208.6391
2022-05-31 20:06:21,118.61596,-160.7748
2022-05-31 20:06:20,132.75033,-183.6857
2022-05-31 20:06:19,119.31257,-122.03486
2022-05-31 20:06:18,108.13075,-81.34214
2022-05-31 20:06:17,112.20398,-66.05406
2022-05-31 20:06:16,134.30854,-68.40522
2022-05-31 20:06:15,97.40066,-51.05389
2022-05-31 20:06:14,131.40251,-139.50095
2022-05-31 20:06:13,129.65265,-137.00134
2022-05-31 20:06:12,156.23745,-180.5172
2022-05-31 20:06:11,151.51827,-185.6071
2022-05-31 20:06:10,118.4804,-129.19471
2022-05-31 20:06:09,113.09183,-127.68008
2022-05-31 20:06:08,124.03377,-128.49263
2022-05-31 20:06:07,106.77246,-117.7413
2022-05-31 20:06:06,124.38932,-178.2851
2022-05-31 20:06:05,164.86513,-160.41612
2022-05-31 20:06:04,130.28519,-100.84867
2022-05-31 20:06:03,103.59603,-68.22642
2022-05-31 20:06:02,141.75913,-154.50691
2022-05-31 20:06:01,124.29235,-114.59437
2022-05-31 20:06:00,108.82826,-107.41027
2022-05-31 20:05:59,125.73927,-127.66005
2022-05-31 20:05:58,133.785,-133.54928
2022-05-31 20:05:57,149.73818,-85.28464
2022-05-31 20:05:56,131.54764,-115.6807
2022-05-31 20:05:55,115.72969,-130.4412
2022-05-31 20:05:54,117.14788,-162.23028
2022-05-31 20:05:53,141.04597,-136.18642
2022-05-31 20:05:52,147.9136,-188.779
2022-05-31 20:05:51,149.65697,-188.1206
2022-05-31 20:05:50,101.33682,-98.24254
2022-05-31 20:05:49,118.2264,-132.15735
2022-05-31 20:05:48,110.7464,-112.60249
2022-05-31 20:05:47,111.55986,-125.08191
2022-05-31 20:05:46,118.6892,-90.09483
2022-05-31 20:05:45,128.38642,-103.96557
2022-05-31 20:05:44,149.01259,-80.54565
2022-05-31 20:05:43,156.25977,-71.86772
2022-05-31 20:05:42,119.54016,-96.06982
2022-05-31 20:05:41,106.84823,-110.02598
2022-05-31 20:05:40,162.65386,-264.7632
2022-05-31 20:05:39,127.0431,-183.1047
2022-05-31 20:05:38,159.66139,-221.0971
2022-05-31 20:05:37,133.59842,-154.82592
2022-05-31 20:05:36,103.69238,-89.90454
2022-05-31 20:05:35,102.90592,-92.49378
2022-05-31 20:05:34,111.31328,-85.66766
2022-05-31 20:05:33,122.65271,-108.39724
2022-05-31 20:05:32,93.89501,-74.53356
2022-05-31 20:05:31,139.71435,-115.48772
2022-05-31 20:05:30,150.22524,-145.46848
2022-05-31 20:05:29,161.6313,-131.21962
2022-05-31 20:05:28,134.46069,-89.91992
2022-05-31 20:05:27,109.91685,-81.05725
2022-05-31 20:05:26,154.93111,-170.3228
2022-05-31 20:05:25,143.58373,-203.0918
2022-05-31 20:05:24,122.799,-193.099
2022-05-31 20:05:23,150.70746,-176.4777
2022-05-31 20:05:22,150.58779,-172.7411
2022-05-31 20:05:21,91.84826,-77.74589
2022-05-31 20:05:20,102.6957,-82.3374
2022-05-31 20:05:19,113.01889,-126.65111
2022-05-31 20:05:18,97.93447,-89.79973
2022-05-31 20:05:17,119.56989,-133.22503
2022-05-31 20:05:16,124.60129,-92.16196
2022-05-31 20:05:15,131.37305,-90.07849
2022-05-31 20:05:14,166.19576,-103.20998
2022-05-31 20:05:13,131.65003,-121.88894
2022-05-31 20:05:12,131.86602,-116.08371
2022-05-31 20:05:11,147.2656,-207.1613
2022-05-31 20:05:10,125.32722,-198.6184
2022-05-31 20:05:09,149.42059,-188.4639
2022-05-31 20:05:08,138.50555,-168.4239
2022-05-31 20:05:07,117.55351,-148.07446
2022-05-31 20:05:06,97.87969,-72.84526
2022-05-31 20:05:05,99.10585,-79.36517
2022-05-31 20:05:04,87.94374,-75.46025
2022-05-31 20:05:03,113.67094,-137.43478
2022-05-31 20:05:02,168.0501,-114.84091
2022-05-31 20:05:01,149.20511,-64.17386
2022-05-31 20:05:00,143.21731,-93.5003
2022-05-31 20:04:59,134.85631,-69.31344
2022-05-31 20:04:58,110.92816,-122.26876
2022-05-31 20:04:57,188.9912,-318.0891
2022-05-31 20:04:56,138.99626,-166.89238
2022-05-31 20:04:55,138.97956,-203.9106
2022-05-31 20:04:54,133.36712,-165.57563
2022-05-31 20:04:53,109.77475,-119.54933
2022-05-31 20:04:52,98.56298,-90.98408
2022-05-31 20:04:51,86.75782,-53.62335
2022-05-31 20:04:50,115.36529,-92.36293
2022-05-31 20:04:49,126.53736,-108.52804
2022-05-31 20:04:48,136.93221,-90.27951
2022-05-31 20:04:47,130.67672,-82.65573
2022-05-31 20:04:46,154.46296,-121.84803
2022-05-31 20:04:45,160.19132,-155.20979
2022-05-31 20:04:44,137.86177,-140.82673
2022-05-31 20:04:43,121.09285,-164.44946
2022-05-31 20:04:42,128.21548,-184.9181
2022-05-31 20:04:41,128.18248,-170.1437
2022-05-31 20:04:40,126.97448,-165.49187
2022-05-31 20:04:39,126.10588,-147.08713
2022-05-31 20:04:38,108.7355,-110.35228
2022-05-31 20:04:37,121.14581,-85.94592
2022-05-31 20:04:36,121.38309,-72.99618
2022-05-31 20:04:35,107.55856,-110.85299
2022-05-31 20:04:34,108.58106,-98.74901
2022-05-31 20:04:33,157.79475,-178.7834
2022-05-31 20:04:32,164.27008,-156.39228
2022-05-31 20:04:31,117.71802,-78.37905
2022-05-31 20:04:30,110.01389,-92.61221
2022-05-31 20:04:29,118.26252,-133.85926
2022-05-31 20:04:28,139.50205,-165.73074
2022-05-31 20:04:27,135.46432,-152.94892
2022-05-31 20:04:26,128.00717,-175.4434
2022-05-31 20:04:25,132.39739,-153.15241
2022-05-31 20:04:24,141.18946,-115.43574
2022-05-31 20:04:23,133.68085,-140.03347
2022-05-31 20:04:22,97.77421,-90.64955
2022-05-31 20:04:21,103.19419,-116.39424
2022-05-31 20:04:20,114.44855,-106.91551
2022-05-31 20:04:19,129.10828,-147.00816
2022-05-31 20:04:18,145.91088,-126.38243
2022-05-31 20:04:17,121.41401,-62.65831
2022-05-31 20:04:16,113.93181,-72.69798
2022-05-31 20:04:15,146.19329,-162.93653
2022-05-31 20:04:14,149.16084,-180.0322
2022-05-31 20:04:13,125.91619,-152.55895
2022-05-31 20:04:12,144.34991,-137.07582
2022-05-31 20:04:11,144.71528,-133.38648
2022-05-31 20:04:10,110.64324,-133.9237
2022-05-31 20:04:09,130.87084,-184.2493
2022-05-31 20:04:08,127.9243,-155.96972
2022-05-31 20:04:07,96.71,-93.11818
2022-05-31 20:04:06,119.37821,-127.29806
2022-05-31 20:04:05,99.7712,-71.50027
2022-05-31 20:04:04,127.69264,-84.99959
2022-05-31 20:04:03,155.33191,-137.26482
2022-05-31 20:04:02,128.43282,-83.03885
2022-05-31 20:04:01,94.29869,-68.41364
2022-05-31 20:04:00,136.98084,-157.13266
2022-05-31 20:03:59,176.9496,-212.0757
2022-05-31 20:03:58,135.07285,-163.48947
2022-05-31 20:03:57,131.52696,-164.61188
2022-05-31 20:03:56,129.85696,-164.35485
2022-05-31 20:03:55,108.35252,-142.54088
2022-05-31 20:03:54,131.71169,-161.69864
2022-05-31 20:03:53,108.90924,-102.80037
2022-05-31 20:03:52,91.74795,-56.1752
2022-05-31 20:03:51,104.13561,-78.15837
2022-05-31 20:03:50,147.78362,-72.18452
2022-05-31 20:03:49,121.64546,-81.33216
2022-05-31 20:03:48,160.01997,-121.52615
2022-05-31 20:03:47,132.57106,-99.35315
2022-05-31 20:03:46,120.91925,-146.55867
2022-05-31 20:03:45,182.7334,-275.305
2022-05-31 20:03:44,135.80196,-152.51921
2022-05-31 20:03:43,114.7144,-161.99559
2022-05-31 20:03:42,116.76683,-145.45769
2022-05-31 20:03:41,128.86079,-119.38723
2022-05-31 20:03:40,151.35285,-180.3547
2022-05-31 20:03:39,107.32786,-95.71022
2022-05-31 20:03:38,85.30098,-65.08771
2022-05-31 20:03:37,94.35193,-76.69343
2022-05-31 20:03:36,145.71399,-83.75617
2022-05-31 20:03:35,143.26547,-116.59766
2022-05-31 20:03:34,146.2102,-79.32321
2022-05-31 20:03:33,150.68327,-114.09816
2022-05-31 20:03:32,135.92521,-140.33737
2022-05-31 20:03:31,137.2103,-192.381
2022-05-31 20:03:30,152.42412,-220.5292
2022-05-31 20:03:29,135.03239,-175.7339
2022-05-31 20:03:28,119.1254,-120.11181
2022-05-31 20:03:27,120.2089,-130.60972
2022-05-31 20:03:26,137.06047,-183.6502
2022-05-31 20:03:25,114.23323,-114.21203
2022-05-31 20:03:24,108.53188,-95.61514
2022-05-31 20:03:23,93.18942,-48.336
2022-05-31 20:03:22,105.84322,-78.4986
2022-05-31 20:03:21,128.70889,-107.7425
2022-05-31 20:03:20,154.20129,-105.87508
2022-05-31 20:03:19,142.99441,-107.40656
