time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 20:42:34,0,0,0,0,0,90.77307,9.226933,0,0
2022-05-31 20:42:33,0,0,0.2531646,0.2531646,0,92.1519,7.341772,0,0
2022-05-31 20:42:32,0,0,2.233251,0.4962779,0,84.36725,12.406948,0,0
2022-05-31 20:42:31,0,0,2.736318,0.4975124,0,85.8209,10.945274,0,0
2022-05-31 20:42:30,0,0,6.281407,0.7537688,0,79.39698,13.567839,0,0
2022-05-31 20:42:29,0,0,5.764411,1.2531328,0,76.19048,16.79198,0,0
2022-05-31 20:42:28,0,0,5.263158,1.5037594,0,80.95238,12.280702,0,0
2022-05-31 20:42:27,0,0,4.726368,0.7462687,0,76.36816,18.1592,0,0
2022-05-31 20:42:26,0,0,2.512563,0.5025126,0,88.69347,8.291457,0,0
2022-05-31 20:42:25,0,0,2.736318,0.2487562,0,86.81592,10.199005,0,0
2022-05-31 20:42:24,0,0,1.758794,0.5025126,0,90.20101,7.537688,0,0
2022-05-31 20:42:23,0,0,1.75,0.25,0,92,6,0,0
2022-05-31 20:42:22,0,0,1.2468828,0,0,91.27182,7.481297,0,0
2022-05-31 20:42:21,0,0,0.4987531,0,0,92.01995,7.481297,0,0
2022-05-31 20:42:20,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-05-31 20:42:19,0,0,0,0.2487562,0,90.54726,9.20398,0,0
2022-05-31 20:42:18,0,0,0.7556675,0,0,89.67254,9.319899,0,0
2022-05-31 20:42:17,0,0,3.491272,0.9975062,0,81.79551,13.466334,0,0
2022-05-31 20:42:16,0,0,4.25,0.75,0,83.25,11.75,0,0
2022-05-31 20:42:15,0,0,6.982544,1.2468828,0,75.06234,16.708229,0,0
2022-05-31 20:42:14,0,0,6.281407,1.5075377,0,74.62312,17.58794,0,0
2022-05-31 20:42:13,0,0,4,0.5,0,78.25,17.25,0,0
2022-05-31 20:42:12,0,0,3,0.5,0,85.75,10.75,0,0
2022-05-31 20:42:11,0,0,2.487562,0.4975124,0,88.0597,8.955224,0,0
2022-05-31 20:42:10,0,0,2.493766,0.7481297,0,90.02494,6.733167,0,0
2022-05-31 20:42:09,0,0,2.01005,0.5025126,0,89.94975,7.537688,0,0
2022-05-31 20:42:08,0,0,1.2437811,0.4975124,0,89.30348,8.955224,0,0
2022-05-31 20:42:07,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-31 20:42:06,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-05-31 20:42:05,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-31 20:42:04,0,0,0.25,0,0,89.75,10,0,0
2022-05-31 20:42:03,0,0,2.512563,0.2512563,0,85.92965,11.306533,0,0
2022-05-31 20:42:02,0,0,4.761905,0.7518797,0,79.69925,14.786967,0,0
2022-05-31 20:42:01,0,0,6.203474,0.7444169,0,78.41191,14.640199,0,0
2022-05-31 20:42:00,0,0,6.78392,1.758794,0,71.60804,19.84925,0,0
2022-05-31 20:41:59,0,0,4.239401,0.2493766,0,78.30424,17.20698,0,0
2022-05-31 20:41:58,0,0,3.5,0.5,0,81.5,14.5,0,0
2022-05-31 20:41:57,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-05-31 20:41:56,0,0,2,0,0,90,8,0,0
2022-05-31 20:41:55,0,0,2.255639,0.5012531,0,89.47368,7.769424,0,0
2022-05-31 20:41:54,0,0,1.75,0.25,0,89.5,8.25,0,0
2022-05-31 20:41:53,0,0,0.9975062,0.2493766,0,89.77556,8.977556,0,0
2022-05-31 20:41:52,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-05-31 20:41:51,0,0,0.2506266,0.2506266,0,91.4787,8.02005,0,0
2022-05-31 20:41:50,0,0,0,0,0,89.27681,10.723192,0,0
2022-05-31 20:41:49,0,0,1.75,0.25,0,86.5,11.5,0,0
2022-05-31 20:41:48,0,0,3.75,0.75,0,83.75,11.75,0,0
2022-05-31 20:41:47,0,0,5.527638,0.7537688,0,78.64322,15.075377,0,0
2022-05-31 20:41:46,0,0,7.25,0.25,0,75,17.5,0,0
2022-05-31 20:41:45,0,0,4.962779,0.7444169,0,79.90074,14.39206,0,0
2022-05-31 20:41:44,0,0,2.255639,0.7518797,0,84.71178,12.280702,0,0
2022-05-31 20:41:43,0,0,1.75,0.25,0,89.25,8.75,0,0
2022-05-31 20:41:42,0,0,1.754386,0.2506266,0,90.72682,7.26817,0,0
2022-05-31 20:41:41,0,0,2.493766,0.2493766,0,90.27431,6.982544,0,0
2022-05-31 20:41:40,0,0,2.005013,0.2506266,0,90.47619,7.26817,0,0
2022-05-31 20:41:39,0,0,1.995012,0,0,87.78055,10.224439,0,0
2022-05-31 20:41:38,0,0,0.75,0,0,91.25,8,0,0
2022-05-31 20:41:37,0,0,0.25,0,0,91,8.75,0,0
2022-05-31 20:41:36,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-05-31 20:41:35,0,0,0.75,0.25,0,90.25,8.5,0,0
2022-05-31 20:41:34,0,0,4.010025,0.2506266,0,82.70677,13.032581,0,0
2022-05-31 20:41:33,0,0,4.75,1,0,81,13.25,0,0
2022-05-31 20:41:32,0,0,6.75,0.5,0,76.5,16.25,0,0
2022-05-31 20:41:31,0,0,6.75,1,0,76,16.25,0,0
2022-05-31 20:41:30,0,0,3.258145,0.2506266,0,82.95739,13.533835,0,0
2022-05-31 20:41:29,0,0,3.25,0.25,0,87.5,9,0,0
2022-05-31 20:41:28,0,0,2.743142,0.9975062,0,88.02993,8.229426,0,0
2022-05-31 20:41:27,0,0,2.25,0.25,0,90,7.5,0,0
2022-05-31 20:41:26,0,0,2,0,0,89.75,8.25,0,0
2022-05-31 20:41:25,0,0,1.5,0.5,0,88.25,9.75,0,0
2022-05-31 20:41:24,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-05-31 20:41:23,0,0,0,0,0,92.0398,7.960199,0,0
2022-05-31 20:41:22,0,0,0.25,0,0,90.5,9.25,0,0
2022-05-31 20:41:21,0,0,0.4987531,0.4987531,0,93.01746,5.985037,0,0
2022-05-31 20:41:20,0,0,3.25,0.75,0,84,12,0,0
2022-05-31 20:41:19,0,0,4.75,1,0,83.5,10.75,0,0
2022-05-31 20:41:18,0,0,5.764411,0.7518797,0,81.70426,11.779449,0,0
2022-05-31 20:41:17,0,0,6.5,1,0,78.25,14.25,0,0
2022-05-31 20:41:16,0,0,3.759398,0.5012531,0,80.95238,14.786967,0,0
2022-05-31 20:41:15,0,0,3.241895,0.4987531,0,84.0399,12.219451,0,0
2022-05-31 20:41:14,0,0,3.25,0.25,0,87.25,9.25,0,0
2022-05-31 20:41:13,0,0,3,0.75,0,86.5,9.75,0,0
2022-05-31 20:41:12,0,0,1.995012,0.4987531,0,90.52369,6.982544,0,0
2022-05-31 20:41:11,0,0,1.5037594,0,0,91.4787,7.017544,0,0
2022-05-31 20:41:10,0,0,1.25,0,0,90.75,8,0,0
2022-05-31 20:41:09,0,0,0,0,0,94.25,5.75,0,0
2022-05-31 20:41:08,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-31 20:41:07,0,0,0.25,0,0,89.25,10,0,0
2022-05-31 20:41:06,0,0,0.25,0.25,0,90,9.25,0,0
2022-05-31 20:41:05,0,0,4.239401,0.4987531,0,83.54115,11.720698,0,0
2022-05-31 20:41:04,0,0,6.516291,0.7518797,0,78.44612,14.285714,0,0
2022-05-31 20:41:03,0,0,6.78392,1.2562814,0,75.62814,16.331658,0,0
2022-05-31 20:41:02,0,0,6.733167,0.9975062,0,77.55611,14.713217,0,0
2022-05-31 20:41:01,0,0,3.740648,0.4987531,0,80.54863,15.21197,0,0
2022-05-31 20:41:00,0,0,3,0.5,0,87.5,9,0,0
2022-05-31 20:40:59,0,0,2,0.5,0,91,6.5,0,0
2022-05-31 20:40:58,0,0,1.2562814,0,0,91.9598,6.78392,0,0
2022-05-31 20:40:57,0,0,1.2468828,0.2493766,0,91.27182,7.23192,0,0
2022-05-31 20:40:56,0,0,0.7537688,0,0,91.70854,7.537688,0,0
2022-05-31 20:40:55,0,0,0,0,0,95.25,4.75,0,0
2022-05-31 20:40:54,0,0,0.2487562,0,0,93.78109,5.970149,0,0
2022-05-31 20:40:53,0,0,0,0,0,89.92443,10.075567,0,0
2022-05-31 20:40:52,0,0,0.2487562,0.4975124,0,86.31841,11.19403,0,0
2022-05-31 20:40:51,0,0,1.745636,0.4987531,0,85.53616,11.471322,0,0
2022-05-31 20:40:50,0,0,6.766917,1.0025063,0,77.19298,15.037594,0,0
2022-05-31 20:40:49,0,0,6.982544,1.745636,0,74.56359,16.708229,0,0
2022-05-31 20:40:48,0,0,6.78392,1.5075377,0,76.13065,15.577889,0,0
2022-05-31 20:40:47,0,0,4.726368,0.4975124,0,79.85075,14.676617,0,0
2022-05-31 20:40:46,0,0,3.75,0.75,0,85.5,10,0,0
2022-05-31 20:40:45,0,0,2.5,0.25,0,87.75,9.5,0,0
2022-05-31 20:40:44,0,0,1.2531328,0,0,90.97744,7.769424,0,0
2022-05-31 20:40:43,0,0,1.2562814,0.2512563,0,90.95477,7.537688,0,0
2022-05-31 20:40:42,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-31 20:40:41,0,0,0,0,0,95.7606,4.239401,0,0
2022-05-31 20:40:40,0,0,0.25,0,0,93,6.75,0,0
2022-05-31 20:40:39,0,0,0.2518892,0,0,92.69521,7.052897,0,0
2022-05-31 20:40:38,0,0,0.2487562,0.2487562,0,86.31841,11.940299,0,0
2022-05-31 20:40:37,0,0,1.5,0.5,0,88.25,9.5,0,0
2022-05-31 20:40:36,0,0,6.5,1.25,0,77.25,15,0,0
2022-05-31 20:40:35,0,0,6.015038,1.0025063,0,79.19799,13.784461,0,0
2022-05-31 20:40:34,0,0,6.467662,1.4925373,0,78.60697,13.432836,0,0
2022-05-31 20:40:33,0,0,6.015038,0.7518797,0,76.69173,16.541353,0,0
2022-05-31 20:40:32,0,0,4.282116,0.7556675,0,84.63476,10.327456,0,0
2022-05-31 20:40:31,0,0,2.977667,0.248139,0,87.84119,8.933002,0,0
2022-05-31 20:40:30,0,0,1.5037594,0.2506266,0,89.47368,8.77193,0,0
2022-05-31 20:40:29,0,0,0.2487562,0,0,93.53234,6.218905,0,0
2022-05-31 20:40:28,0,0,0,0,0,94,6,0,0
2022-05-31 20:40:27,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-05-31 20:40:26,0,0,0,0,0,94.76309,5.236908,0,0
2022-05-31 20:40:25,0,0,0,0,0,92.25,7.75,0,0
2022-05-31 20:40:24,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-05-31 20:40:23,0,0,1.0025063,0.2506266,0,88.97243,9.52381,0,0
2022-05-31 20:40:22,0,0,6.25,1.5,0,73.25,17,0,0
2022-05-31 20:40:21,0,0,5.541562,0.7556675,0,78.08564,15.617128,0,0
2022-05-31 20:40:20,0,0,5.236908,0.7481297,0,83.04239,10.723192,0,0
2022-05-31 20:40:19,0,0,7,1.25,0,74,17.75,0,0
2022-05-31 20:40:18,0,0,5.75,1.5,0,81.75,11,0,0
2022-05-31 20:40:17,0,0,3.740648,0.7481297,0,84.78803,10.723192,0,0
2022-05-31 20:40:16,0,0,1.5037594,0,0,91.22807,7.26817,0,0
2022-05-31 20:40:15,0,0,0.4987531,0,0,92.5187,6.982544,0,0
2022-05-31 20:40:14,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-31 20:40:13,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-05-31 20:40:12,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-31 20:40:11,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-31 20:40:10,0,0,0.75,0,0,91.75,7.5,0,0
2022-05-31 20:40:09,0,0,2.261307,0.2512563,0,83.41709,13.819095,0,0
2022-05-31 20:40:08,0,0,2.729529,0.4962779,0,83.87097,12.655087,0,0
2022-05-31 20:40:07,0,0,5.513784,0.7518797,0,77.19298,16.541353,0,0
2022-05-31 20:40:06,0,0,5.5,1,0,80.5,13,0,0
2022-05-31 20:40:05,0,0,7.017544,0.7518797,0,75.68922,16.541353,0,0
2022-05-31 20:40:04,0,0,5.527638,0.5025126,0,79.14573,14.824121,0,0
2022-05-31 20:40:03,0,0,4.466501,0.9925558,0,83.12655,11.414392,0,0
2022-05-31 20:40:02,0,0,2.5,0,0,88.25,9.25,0,0
2022-05-31 20:40:01,0,0,0.7481297,0,0,89.52618,9.476309,0,0
2022-05-31 20:40:00,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-31 20:39:59,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-31 20:39:58,0,0,0.25,0.25,0,93.25,6.25,0,0
2022-05-31 20:39:57,0,0,0.5,0.25,0,93,6.25,0,0
2022-05-31 20:39:56,0,0,1.4962594,0,0,90.77307,7.730673,0,0
2022-05-31 20:39:55,0,0,4.773869,0.2512563,0,82.41206,12.562814,0,0
2022-05-31 20:39:54,0,0,1.5,0.5,0,85.75,11.75,0,0
2022-05-31 20:39:53,0,0,3.258145,0.7518797,0,81.70426,13.784461,0,0
2022-05-31 20:39:52,0,0,6.25,0.75,0,81,12,0,0
2022-05-31 20:39:51,0,0,4.738155,0.4987531,0,81.54613,13.216958,0,0
2022-05-31 20:39:50,0,0,5.778894,1.5075377,0,80.90452,11.809045,0,0
2022-05-31 20:39:49,0,0,4.987531,0.4987531,0,81.29676,13.216958,0,0
2022-05-31 20:39:48,0,0,3.491272,0.4987531,0,85.53616,10.473815,0,0
2022-05-31 20:39:47,0,0,2.5,0,0,88.25,9.25,0,0
2022-05-31 20:39:46,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-05-31 20:39:45,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-31 20:39:44,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-05-31 20:39:43,0,0,1.0050251,0.2512563,0,93.21608,5.527638,0,0
2022-05-31 20:39:42,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-05-31 20:39:41,0,0,1.25,0.25,0,88.5,10,0,0
2022-05-31 20:39:40,0,0,1.995012,0.7481297,0,87.2818,9.975062,0,0
2022-05-31 20:39:39,0,0,3.241895,0.9975062,0,83.04239,12.468828,0,0
2022-05-31 20:39:38,0,0,3.5,0.75,0,78.75,16.5,0,0
2022-05-31 20:39:37,0,0,3.544304,0.7594937,0,85.82278,9.873418,0,0
2022-05-31 20:39:36,0,0,7.160494,1.2345679,0,79.50617,12.098765,0,0
2022-05-31 20:39:35,0,0,5.778894,1.2562814,0,78.89447,14.070352,0,0
2022-05-31 20:39:34,0,0,4.975124,0.9950249,0,81.09453,12.935323,0,0
2022-05-31 20:39:33,0,0,3.258145,0.5012531,0,86.71679,9.52381,0,0
2022-05-31 20:39:32,0,0,0.5,0.25,0,88.75,10.5,0,0
2022-05-31 20:39:31,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-31 20:39:30,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-31 20:39:29,0,0,0,0,0,92.75,7.25,0,0
2022-05-31 20:39:28,0,0,0.2506266,0.2506266,0,91.22807,8.270677,0,0
2022-05-31 20:39:27,0,0,1,0.5,0,92.5,6,0,0
2022-05-31 20:39:26,0,0,2.493766,0,0,85.78554,11.720698,0,0
2022-05-31 20:39:25,0,0,4.25,0.5,0,82.5,12.5,0,0
2022-05-31 20:39:24,0,0,5.764411,0.7518797,0,79.69925,13.784461,0,0
2022-05-31 20:39:23,0,0,4.75,1,0,79.5,14.75,0,0
2022-05-31 20:39:22,0,0,5.25,0.75,0,81,13,0,0
2022-05-31 20:39:21,0,0,5.25,0.75,0,82,12,0,0
2022-05-31 20:39:20,0,0,4.25,0.75,0,84.75,10.25,0,0
2022-05-31 20:39:19,0,0,3.25,0.75,0,85.75,10,0,0
2022-05-31 20:39:18,0,0,1.5037594,0,0,89.47368,9.022556,0,0
2022-05-31 20:39:17,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-31 20:39:16,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-31 20:39:15,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-31 20:39:14,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-05-31 20:39:13,0,0,0.2506266,0,0,91.22807,8.270677,0,0
2022-05-31 20:39:12,0,0,1.75,0.25,0,88,10,0,0
2022-05-31 20:39:11,0,0,4.020101,0.5025126,0,84.17085,11.055276,0,0
2022-05-31 20:39:10,0,0,5.472637,1.2437811,0,77.11443,15.671642,0,0
2022-05-31 20:39:09,0,0,4.761905,0.7518797,0,80.70175,13.784461,0,0
2022-05-31 20:39:08,0,0,4.25,0.75,0,82,13,0,0
2022-05-31 20:39:07,0,0,5.970149,0.7462687,0,83.08458,10.199005,0,0
2022-05-31 20:39:06,0,0,4.020101,0.5025126,0,83.41709,12.060302,0,0
2022-05-31 20:39:05,0,0,3.25,0.25,0,87,9.5,0,0
2022-05-31 20:39:04,0,0,2.512563,0.2512563,0,86.1809,11.055276,0,0
2022-05-31 20:39:03,0,0,0.4987531,0,0,91.02244,8.478803,0,0
2022-05-31 20:39:02,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-31 20:39:01,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-31 20:39:00,0,0,0,0.2506266,0,90.72682,9.022556,0,0
2022-05-31 20:38:59,0,0,0.2487562,0,0,90.79602,8.955224,0,0
2022-05-31 20:38:58,0,0,1.754386,0.5012531,0,90.97744,6.766917,0,0
2022-05-31 20:38:57,0,0,3.9801,0.4975124,0,81.09453,14.179104,0,0
2022-05-31 20:38:56,0,0,5,1,0,77.75,15.75,0,0
2022-05-31 20:38:55,0,0,4.260652,1.2531328,0,78.69674,15.288221,0,0
2022-05-31 20:38:54,0,0,3.990025,0.4987531,0,83.29177,12.219451,0,0
2022-05-31 20:38:53,0,0,5.527638,0.7537688,0,80.15075,13.567839,0,0
2022-05-31 20:38:52,0,0,3.9801,0.9950249,0,85.07463,9.950249,0,0
2022-05-31 20:38:51,0,0,4.5,0.5,0,84.75,10.25,0,0
2022-05-31 20:38:50,0,0,3.007519,0.5012531,0,85.21303,11.278195,0,0
2022-05-31 20:38:49,0,0,0.9975062,0.2493766,0,90.27431,8.478803,0,0
2022-05-31 20:38:48,0,0,0,0,0,94.75,5.25,0,0
2022-05-31 20:38:47,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-05-31 20:38:46,0,0,0,0,0,93.25,6.75,0,0
2022-05-31 20:38:45,0,0,0.25,0.25,0,91.75,7.75,0,0
2022-05-31 20:38:44,0,0,1.5,0,0,90.25,8.25,0,0
2022-05-31 20:38:43,0,0,2.244389,0.7481297,0,85.78554,10.723192,0,0.2493766
2022-05-31 20:38:42,0,0,4.260652,0.7518797,0,80.2005,14.536341,0,0
2022-05-31 20:38:41,0,0,5.985037,0.4987531,0,78.80299,14.46384,0,0
2022-05-31 20:38:40,0,0,3.517588,1.0050251,0,81.40704,14.070352,0,0
2022-05-31 20:38:39,0,0,6,0.5,0,80.25,13.25,0,0
2022-05-31 20:38:38,0,0,4.738155,0.4987531,0,82.54364,12.219451,0,0
2022-05-31 20:38:37,0,0,4,0.5,0,84.75,10.75,0,0
2022-05-31 20:38:36,0,0,2.512563,0.2512563,0,86.1809,11.055276,0,0
2022-05-31 20:38:35,0,0,2,0.5,0,90.25,7.25,0,0
2022-05-31 20:38:34,0,0,0.9925558,0.248139,0,91.56328,7.19603,0,0
2022-05-31 20:38:33,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-05-31 20:38:32,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-31 20:38:31,0,0,0,0,0,90.70352,9.296482,0,0
2022-05-31 20:38:30,0,0,0.7462687,0.2487562,0,91.54229,7.462687,0,0
2022-05-31 20:38:29,0,0,2.743142,0.4987531,0,85.53616,11.221945,0,0
2022-05-31 20:38:28,0,0,3.5,0.75,0,84.75,11,0,0
2022-05-31 20:38:27,0,0,5.735661,0.9975062,0,77.05736,15.9601,0,0
2022-05-31 20:38:26,0,0,4.761905,0,0,81.45363,13.784461,0,0
2022-05-31 20:38:25,0,0,5.263158,1.0025063,0,79.19799,14.536341,0,0
2022-05-31 20:38:24,0,0,2.992519,0.2493766,0,87.53117,9.226933,0,0
2022-05-31 20:38:23,0,0,4.010025,0.5012531,0,84.46115,11.027569,0,0
2022-05-31 20:38:22,0,0,3.233831,0.2487562,0,86.31841,10.199005,0,0
2022-05-31 20:38:21,0,0,2.01005,0.5025126,0,88.69347,8.79397,0,0
2022-05-31 20:38:20,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-05-31 20:38:19,0,0,0.9975062,0,0,90.52369,8.478803,0,0
2022-05-31 20:38:18,0,0,0.2493766,0.2493766,0,92.01995,7.481297,0,0
2022-05-31 20:38:17,0,0,0.25,0,0,90.75,9,0,0
2022-05-31 20:38:16,0,0,0.25,0,0,91,8.75,0,0
2022-05-31 20:38:15,0,0,1.754386,0.5012531,0,87.96992,9.774436,0,0
2022-05-31 20:38:14,0,0,4.25,1,0,84.75,10,0,0
2022-05-31 20:38:13,0,0,5.263158,1.0025063,0,80.45113,13.283208,0,0
2022-05-31 20:38:12,0,0,5.263158,0.5012531,0,80.2005,14.035088,0,0
2022-05-31 20:38:11,0,0,5.25,1.25,0,78.5,15,0,0
2022-05-31 20:38:10,0,0,3.722084,0.7444169,0,83.37469,12.158809,0,0
2022-05-31 20:38:09,0,0,2.261307,0.5025126,0,87.9397,9.296482,0,0
2022-05-31 20:38:08,0,0,2.756892,0.7518797,0,88.97243,7.518797,0,0
2022-05-31 20:38:07,0,0,2.992519,0.2493766,0,87.53117,9.226933,0,0
2022-05-31 20:38:06,0,0,1.745636,0.4987531,0,88.02993,9.725686,0,0
2022-05-31 20:38:05,0,0,0.9975062,0,0,93.26683,5.735661,0,0
2022-05-31 20:38:04,0,0,0.5037783,0,0,91.18388,8.312343,0,0
2022-05-31 20:38:03,0,0,0,0,0,93,7,0,0
2022-05-31 20:38:02,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-05-31 20:38:01,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-05-31 20:38:00,0,0,3.241895,0.4987531,0,82.79302,13.466334,0,0
2022-05-31 20:37:59,0,0,4.75,0.5,0,82.5,12.25,0,0
2022-05-31 20:37:58,0,0,6.716418,0.9950249,0,76.36816,15.920398,0,0
2022-05-31 20:37:57,0,0,4.010025,0.5012531,0,81.20301,14.285714,0,0
2022-05-31 20:37:56,0,0,4.260652,1.0025063,0,80.95238,13.784461,0,0
2022-05-31 20:37:55,0,0,2.992519,0.2493766,0,83.04239,13.715711,0,0
2022-05-31 20:37:54,0,0,1.758794,0.2512563,0,90.95477,7.035176,0,0
2022-05-31 20:37:53,0,0,1.99005,0.4975124,0,89.05473,8.457711,0,0
2022-05-31 20:37:52,0,0,2.493766,0.7481297,0,88.52868,8.229426,0,0
2022-05-31 20:37:51,0,0,1.5037594,0.2506266,0,89.47368,8.77193,0,0
2022-05-31 20:37:50,0,0,1.0025063,0,0,91.97995,7.017544,0,0
2022-05-31 20:37:49,0,0,0.7518797,0.2506266,0,88.7218,10.275689,0,0
2022-05-31 20:37:48,0,0,0,0,0,90.77307,9.226933,0,0
2022-05-31 20:37:47,0,0,0.75,0.25,0,89,9.5,0,0
2022-05-31 20:37:46,0,0,2.5,0.25,0,86.75,10.5,0,0
2022-05-31 20:37:45,0,0,5.764411,0.5012531,0,80.95238,12.781955,0,0
2022-05-31 20:37:44,0,0,5.985037,0.9975062,0,79.55112,13.466334,0,0
2022-05-31 20:37:43,0,0,5.75,0.75,0,78.25,15.25,0,0
2022-05-31 20:37:42,0,0,3.517588,0.5025126,0,81.90955,14.070352,0,0
2022-05-31 20:37:41,0,0,3.75,0.5,0,84.75,11,0,0
2022-05-31 20:37:40,0,0,1.99005,0.2487562,0,88.55721,9.20398,0,0
2022-05-31 20:37:39,0,0,1.763224,0.5037783,0,90.93199,6.801008,0,0
2022-05-31 20:37:38,0,0,2.244389,0.4987531,0,89.27681,7.98005,0,0
2022-05-31 20:37:37,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-31 20:37:36,0,0,0.9950249,0.2487562,0,92.0398,6.716418,0,0
2022-05-31 20:37:35,0,0,1.0050251,0,0,90.70352,8.291457,0,0
2022-05-31 20:37:34,0,0,0,0.2506266,0,91.4787,8.270677,0,0
2022-05-31 20:37:33,0,0,0.2487562,0,0,90.79602,8.955224,0,0
2022-05-31 20:37:32,0,0,1.75,0.5,0,87.75,10,0,0
2022-05-31 20:37:31,0,0,5.513784,1.0025063,0,77.69424,15.789474,0,0
2022-05-31 20:37:30,0,0,4.5,0.75,0,83.25,11.5,0,0
2022-05-31 20:37:29,0,0,6.766917,1.0025063,0,76.19048,16.0401,0,0
2022-05-31 20:37:28,0,0,4.488778,0.4987531,0,78.55362,16.458853,0,0
2022-05-31 20:37:27,0,0,4.25,1,0,82.75,12,0,0
2022-05-31 20:37:26,0,0,2.5,0.5,0,88,9,0,0
2022-05-31 20:37:25,0,0,1.741294,0.2487562,0,91.29353,6.716418,0,0
2022-05-31 20:37:24,0,0,2.005013,0,0,90.47619,7.518797,0,0
2022-05-31 20:37:23,0,0,1.4962594,0.4987531,0,89.52618,8.478803,0,0
2022-05-31 20:37:22,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-05-31 20:37:21,0,0,1,0.25,0,91.25,7.5,0,0
2022-05-31 20:37:20,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-31 20:37:19,0,0,0,0,0,91.20603,8.79397,0,0
2022-05-31 20:37:18,0,0,1.2406948,0.248139,0,88.08933,10.173697,0,0
2022-05-31 20:37:17,0,0,3.258145,0.5012531,0,85.71429,10.526316,0,0
2022-05-31 20:37:16,0,0,7.481297,1.745636,0,74.06484,16.458853,0,0
2022-05-31 20:37:15,0,0,5.012531,1.0025063,0,78.69674,15.288221,0,0
2022-05-31 20:37:14,0,0,6.467662,0.7462687,0,79.85075,12.935323,0,0
2022-05-31 20:37:13,0,0,4.020101,0.5025126,0,79.39698,16.080402,0,0
2022-05-31 20:37:12,0,0,2.992519,0.4987531,0,86.53367,9.975062,0,0
2022-05-31 20:37:11,0,0,1.25,0,0,92.5,6.25,0,0
2022-05-31 20:37:10,0,0,1.75,0,0,90.75,7.5,0,0
2022-05-31 20:37:09,0,0,1.2468828,0.7481297,0,90.77307,7.23192,0,0
2022-05-31 20:37:08,0,0,1.25,0,0,90.5,8.25,0,0
2022-05-31 20:37:07,0,0,0.7556675,0,0,92.69521,6.549118,0,0
2022-05-31 20:37:06,0,0,0.9950249,0.2487562,0,90.54726,8.208955,0,0
2022-05-31 20:37:05,0,0,0.5012531,0,0,86.71679,12.531328,0,0
2022-05-31 20:37:04,0,0,1,0.25,0,89.25,9.5,0,0
2022-05-31 20:37:03,0,0,2.756892,0,0,84.46115,12.781955,0,0
2022-05-31 20:37:02,0,0,6.965174,0.4975124,0,77.8607,14.427861,0,0
2022-05-31 20:37:01,0,0,6.015038,1.2531328,0,80.2005,12.531328,0,0
2022-05-31 20:37:00,0,0,6.483791,0.9975062,0,76.30923,16.209476,0,0
2022-05-31 20:36:59,0,0,4.260652,0.7518797,0,82.45614,12.531328,0,0
2022-05-31 20:36:58,0,0,2.75,0,0,85.75,11.5,0,0
2022-05-31 20:36:57,0,0,2.01005,0.2512563,0,90.45226,7.286432,0,0
2022-05-31 20:36:56,0,0,0.4962779,0.248139,0,94.04467,5.210918,0,0
2022-05-31 20:36:55,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-05-31 20:36:54,0,0,1.25,0.5,0,92.25,6,0,0
