time,received,sent
2022-05-31 20:38:53,1422328,-1421727.7
2022-05-31 20:38:52,1135987.2,-1135817.1
2022-05-31 20:38:51,764673.7,-764658.5
2022-05-31 20:38:50,397561.3,-397562.5
2022-05-31 20:38:49,76937.99,-76922.92
2022-05-31 20:38:48,4281.7,-4276.461
2022-05-31 20:38:47,32.85503,-58.64123
2022-05-31 20:38:46,162434.19,-161826.4
2022-05-31 20:38:45,443591.1,-444932.7
2022-05-31 20:38:44,428111.4,-427766.9
2022-05-31 20:38:43,996217.9,-992992
2022-05-31 20:38:42,1351738.1,-1350242.2
2022-05-31 20:38:41,1287628.6,-1287462.5
2022-05-31 20:38:40,892007.1,-892183.8
2022-05-31 20:38:39,971354.4,-971387.1
2022-05-31 20:38:38,649569.4,-650187.7
2022-05-31 20:38:37,361488.3,-362298.3
2022-05-31 20:38:36,151787.67,-151910.16
2022-05-31 20:38:35,56585.69,-55588.92
2022-05-31 20:38:34,243773.6,-243603.6
2022-05-31 20:38:33,440207.6,-440174.4
2022-05-31 20:38:32,323794.8,-324483.8
2022-05-31 20:38:31,587000,-585925.4
2022-05-31 20:38:30,1272802.8,-1273231.2
2022-05-31 20:38:29,972182.5,-971689.6
2022-05-31 20:38:28,1226010.5,-1225885.7
2022-05-31 20:38:27,1283857.8,-1285356.1
2022-05-31 20:38:26,854392.1,-855280.5
2022-05-31 20:38:25,407835.5,-408832.9
2022-05-31 20:38:24,62378.74,-62559.24
2022-05-31 20:38:23,225901.5,-225914.2
2022-05-31 20:38:22,278330.3,-278352.7
2022-05-31 20:38:21,386305.8,-386322.5
2022-05-31 20:38:20,179370.9,-179341.8
2022-05-31 20:38:19,148400.19,-144245.91
2022-05-31 20:38:18,1122046.7,-1119551.1
2022-05-31 20:38:17,1236816.2,-1235996.9
2022-05-31 20:38:16,1522591.7,-1512701.4
2022-05-31 20:38:15,1344386.9,-1343244.2
2022-05-31 20:38:14,925390.1,-925518.8
2022-05-31 20:38:13,269233.2,-270990.1
2022-05-31 20:38:12,25473.06,-26473.14
2022-05-31 20:38:11,104760.65,-103887.55
2022-05-31 20:38:10,306137.9,-305970.9
2022-05-31 20:38:09,365834.3,-366499.9
2022-05-31 20:38:08,258085.9,-258207.1
2022-05-31 20:38:07,138510.95,-138428.42
2022-05-31 20:38:06,952153.4,-950526.4
2022-05-31 20:38:05,1037882.5,-1037709.6
2022-05-31 20:38:04,1558153.7,-1557756.5
2022-05-31 20:38:03,1451566.5,-1453219
2022-05-31 20:38:02,973842.1,-979181.8
2022-05-31 20:38:01,435559.6,-436485.9
2022-05-31 20:38:00,176911.5,-177578.8
2022-05-31 20:37:59,253562.9,-253695.4
2022-05-31 20:37:58,277637.4,-277660.2
2022-05-31 20:37:57,334818.6,-336212.9
2022-05-31 20:37:56,218628.4,-221253
2022-05-31 20:37:55,39426.48,-39339.5
2022-05-31 20:37:54,399430.2,-399183.1
2022-05-31 20:37:53,1448116.6,-1448098.6
2022-05-31 20:37:52,1273473.2,-1271446.4
2022-05-31 20:37:51,1111244.9,-1110191.3
2022-05-31 20:37:50,1170404.3,-1170274.3
2022-05-31 20:37:49,826946,-826934.3
2022-05-31 20:37:48,309781.1,-309752.9
2022-05-31 20:37:47,231641.7,-233451
2022-05-31 20:37:46,235972.4,-236968.8
2022-05-31 20:37:45,331119.4,-331259.1
2022-05-31 20:37:44,321287.3,-322454.5
2022-05-31 20:37:43,52040.11,-52265.96
2022-05-31 20:37:42,416262.9,-413658.7
2022-05-31 20:37:41,1153820.6,-1147938.4
2022-05-31 20:37:40,1400554.2,-1400910.1
2022-05-31 20:37:39,1307120.5,-1306461.2
2022-05-31 20:37:38,1166305.1,-1166114.8
2022-05-31 20:37:37,749190.7,-749154.8
2022-05-31 20:37:36,323944.5,-323928.8
2022-05-31 20:37:35,55523.07,-55530.89
2022-05-31 20:37:34,261463.6,-261487.5
2022-05-31 20:37:33,257601.4,-257617.9
2022-05-31 20:37:32,386758.7,-387602.5
2022-05-31 20:37:31,170168.3,-170899.4
2022-05-31 20:37:30,66135.69,-64736.47
2022-05-31 20:37:29,866230,-865133.5
2022-05-31 20:37:28,1600888.8,-1602073.5
2022-05-31 20:37:27,1308641.5,-1308900.9
2022-05-31 20:37:26,1330373.1,-1332183.5
2022-05-31 20:37:25,828632.4,-828750.5
2022-05-31 20:37:24,495263.9,-495394.8
2022-05-31 20:37:23,148505.93,-148403.3
2022-05-31 20:37:22,218568.7,-218549.2
2022-05-31 20:37:21,269216.1,-269233
2022-05-31 20:37:20,342109.7,-346039.7
2022-05-31 20:37:19,249950.9,-251397.1
2022-05-31 20:37:18,310135.4,-309534
2022-05-31 20:37:17,972372,-972204.5
2022-05-31 20:37:16,1018219.6,-1017001.1
2022-05-31 20:37:15,1214497,-1214254.5
2022-05-31 20:37:14,1205264.9,-1207220.1
2022-05-31 20:37:13,995711.3,-997137
2022-05-31 20:37:12,646685,-646839.4
2022-05-31 20:37:11,278340,-279464.7
2022-05-31 20:37:10,239733.8,-239272
2022-05-31 20:37:09,384755,-384635.9
2022-05-31 20:37:08,372859.2,-372856.5
2022-05-31 20:37:07,143121.83,-143128.44
2022-05-31 20:37:06,478865.8,-478858.3
2022-05-31 20:37:05,948978.1,-948969.4
2022-05-31 20:37:04,665273.9,-664849.1
2022-05-31 20:37:03,856374.5,-855704.4
2022-05-31 20:37:02,1192681,-1192586.4
2022-05-31 20:37:01,826813.3,-826082.5
2022-05-31 20:37:00,684627.8,-686000.7
2022-05-31 20:36:59,478138.5,-478896.8
2022-05-31 20:36:58,551537.9,-551800.8
2022-05-31 20:36:57,420382.1,-420406.4
2022-05-31 20:36:56,357033.6,-357026.8
2022-05-31 20:36:55,193636,-193631.9
2022-05-31 20:36:54,243710.3,-238056.3
2022-05-31 20:36:53,824306.4,-823211.1
2022-05-31 20:36:52,858770.5,-858776.6
2022-05-31 20:36:51,701630.3,-701639
2022-05-31 20:36:50,1124661.1,-1124664
2022-05-31 20:36:49,1119279.5,-1115536.7
2022-05-31 20:36:48,921574.2,-922041.9
2022-05-31 20:36:47,580138.8,-581015.7
2022-05-31 20:36:46,248329.3,-247752.9
2022-05-31 20:36:45,274794.4,-274639.6
2022-05-31 20:36:44,248179.3,-249732.6
2022-05-31 20:36:43,502937.2,-502605.5
2022-05-31 20:36:42,553651.1,-553971.9
2022-05-31 20:36:41,693316.6,-693360.5
2022-05-31 20:36:40,647036.7,-647021.6
2022-05-31 20:36:39,822490,-821873.5
2022-05-31 20:36:38,1163287.9,-1163170.8
2022-05-31 20:36:37,1015877.7,-1015901.1
2022-05-31 20:36:36,845150.4,-845142.9
2022-05-31 20:36:35,478112,-478534.3
2022-05-31 20:36:34,354611.7,-355816.2
2022-05-31 20:36:33,145962.24,-145478.87
2022-05-31 20:36:32,308768.1,-308632.4
2022-05-31 20:36:31,484406.4,-484422.5
2022-05-31 20:36:30,607093,-607090.1
2022-05-31 20:36:29,594241,-594261.2
2022-05-31 20:36:28,739003.7,-738977.5
2022-05-31 20:36:27,757997.7,-756885.6
2022-05-31 20:36:26,1363078.4,-1362872.2
2022-05-31 20:36:25,973300.2,-972492
2022-05-31 20:36:24,1006262,-1006082.4
2022-05-31 20:36:23,496194.3,-496773.6
2022-05-31 20:36:22,319811,-319932.6
2022-05-31 20:36:21,146430.49,-146447.83
2022-05-31 20:36:20,409273.6,-409264.4
2022-05-31 20:36:19,318114.2,-318744.5
2022-05-31 20:36:18,462528.7,-464153.6
2022-05-31 20:36:17,648928.7,-650754
2022-05-31 20:36:16,328940.5,-329227.7
2022-05-31 20:36:15,404194.2,-398783.1
2022-05-31 20:36:14,1468016.3,-1466974
2022-05-31 20:36:13,1440410.8,-1440434.2
2022-05-31 20:36:12,1071729.5,-1070795.5
2022-05-31 20:36:11,527359.6,-527127.1
2022-05-31 20:36:10,391382.3,-391374.1
2022-05-31 20:36:09,191201.1,-191667.6
2022-05-31 20:36:08,298733.3,-302578.8
2022-05-31 20:36:07,562778.7,-562612.6
2022-05-31 20:36:06,637802.2,-638323.2
2022-05-31 20:36:05,374806.6,-375549.6
2022-05-31 20:36:04,307193.3,-307261.4
2022-05-31 20:36:03,162301.05,-157066.15
2022-05-31 20:36:02,1060849.1,-1058266.7
2022-05-31 20:36:01,1385721.8,-1385447
2022-05-31 20:36:00,1378573.7,-1378589.1
2022-05-31 20:35:59,1003716.5,-1004365.1
2022-05-31 20:35:58,436375.3,-436203.5
2022-05-31 20:35:57,365058.8,-364542.5
2022-05-31 20:35:56,321615.1,-327284.5
2022-05-31 20:35:55,435016.2,-435229.8
2022-05-31 20:35:54,532098.3,-531937.3
2022-05-31 20:35:53,346432.4,-346433.5
2022-05-31 20:35:52,315879.1,-315847.8
2022-05-31 20:35:51,110044.41,-110820.95
2022-05-31 20:35:50,613823.6,-613624.1
2022-05-31 20:35:49,1097915.5,-1097891.1
2022-05-31 20:35:48,1547073.8,-1547069.8
2022-05-31 20:35:47,1068902.7,-1068899.3
2022-05-31 20:35:46,894148.7,-893990.4
2022-05-31 20:35:45,681842,-686357.6
2022-05-31 20:35:44,411878.8,-412740.2
2022-05-31 20:35:43,448164.8,-449953.3
2022-05-31 20:35:42,294921.1,-295257.7
2022-05-31 20:35:41,291067.3,-291080.2
2022-05-31 20:35:40,264838.6,-264826.9
2022-05-31 20:35:39,66703.81,-66008.59
2022-05-31 20:35:38,641571.6,-640752.6
2022-05-31 20:35:37,1160745,-1160582.6
2022-05-31 20:35:36,1114625.3,-1113482.4
2022-05-31 20:35:35,1340328.1,-1344249.7
2022-05-31 20:35:34,832938.4,-834249.6
2022-05-31 20:35:33,673625.2,-676840.7
2022-05-31 20:35:32,400540.3,-401817.1
2022-05-31 20:35:31,251190.3,-251671.7
2022-05-31 20:35:30,342393.9,-341896.5
2022-05-31 20:35:29,444081.7,-444667.8
2022-05-31 20:35:28,406457.4,-406582.6
2022-05-31 20:35:27,110479.36,-110480.9
2022-05-31 20:35:26,537378,-536728.4
2022-05-31 20:35:25,943911,-942848.8
2022-05-31 20:35:24,1275661.4,-1275505.7
2022-05-31 20:35:23,1171349.8,-1170326.5
2022-05-31 20:35:22,908047.1,-907126.7
2022-05-31 20:35:21,751121.5,-754434.8
2022-05-31 20:35:20,592048.3,-592665.5
2022-05-31 20:35:19,309458.4,-308243
2022-05-31 20:35:18,336780.2,-336986.1
2022-05-31 20:35:17,393156.2,-393235.1
2022-05-31 20:35:16,308333.6,-309870
2022-05-31 20:35:15,150593.74,-150888.56
2022-05-31 20:35:14,634803.9,-634339.2
2022-05-31 20:35:13,723685.1,-723634.7
2022-05-31 20:35:12,1404033.6,-1404035.4
2022-05-31 20:35:11,1055786.9,-1055762.1
2022-05-31 20:35:10,966766.5,-966767.8
2022-05-31 20:35:09,548601.6,-547880.4
2022-05-31 20:35:08,620740.4,-620594.8
2022-05-31 20:35:07,391563.8,-391576.7
2022-05-31 20:35:06,524133.6,-524598.1
2022-05-31 20:35:05,391113.8,-392725.4
2022-05-31 20:35:04,327298.7,-328507.3
2022-05-31 20:35:03,191487.1,-191650.4
2022-05-31 20:35:02,220476.6,-221943.4
2022-05-31 20:35:01,866826.2,-867731
2022-05-31 20:35:00,996316.4,-996204.3
2022-05-31 20:34:59,1296462.1,-1295739
2022-05-31 20:34:58,1096521.7,-1096386.8
2022-05-31 20:34:57,749994.9,-750641.1
2022-05-31 20:34:56,469476.3,-468685.3
2022-05-31 20:34:55,495904.8,-495744
2022-05-31 20:34:54,337936.5,-337960.8
2022-05-31 20:34:53,359651.5,-360317.1
2022-05-31 20:34:52,471171.5,-471300.4
2022-05-31 20:34:51,304347.3,-304389.6
2022-05-31 20:34:50,403639.8,-405233.5
2022-05-31 20:34:49,698231.9,-698539.8
2022-05-31 20:34:48,680105.3,-680151.7
2022-05-31 20:34:47,898351.4,-888917
2022-05-31 20:34:46,1087778.5,-1086470.8
2022-05-31 20:34:45,1258693.6,-1258793.6
2022-05-31 20:34:44,954170.7,-954137.2
2022-05-31 20:34:43,428549.8,-427905.5
2022-05-31 20:34:42,517247.1,-517137.7
2022-05-31 20:34:41,368414,-368836.3
2022-05-31 20:34:40,335460.1,-336344.3
2022-05-31 20:34:39,124769.17,-124034.34
2022-05-31 20:34:38,338561,-339028.7
2022-05-31 20:34:37,439323.4,-439439.7
2022-05-31 20:34:36,726100.4,-726841.6
2022-05-31 20:34:35,873430.3,-868476.6
2022-05-31 20:34:34,1148258.5,-1146857.8
2022-05-31 20:34:33,1105969.2,-1105444.8
2022-05-31 20:34:32,1037596.2,-1037485.3
2022-05-31 20:34:31,635757.5,-634928.1
2022-05-31 20:34:30,564992.3,-564825
2022-05-31 20:34:29,299714.6,-299710.8
2022-05-31 20:34:28,274391.9,-275807.1
2022-05-31 20:34:27,247220.8,-247499.4
2022-05-31 20:34:26,44080.37,-44063.1
2022-05-31 20:34:25,256148.7,-254424
2022-05-31 20:34:24,931483.7,-935215.7
2022-05-31 20:34:23,948079.3,-948215.5
2022-05-31 20:34:22,975828,-974848.4
2022-05-31 20:34:21,1384144.1,-1383355.9
2022-05-31 20:34:20,1174701,-1174565.9
2022-05-31 20:34:19,617376.5,-617404.5
2022-05-31 20:34:18,499998.3,-499983
2022-05-31 20:34:17,335091.3,-335801.6
2022-05-31 20:34:16,270184.1,-271771.7
2022-05-31 20:34:15,236282.2,-236568.4
2022-05-31 20:34:14,202767.6,-202762.2
2022-05-31 20:34:13,357186.8,-355714.2
2022-05-31 20:34:12,716260.1,-715975.2
2022-05-31 20:34:11,750155.5,-749425.2
2022-05-31 20:34:10,623164.2,-623031.9
2022-05-31 20:34:09,1013854.2,-1013878.5
2022-05-31 20:34:08,1310297.5,-1315652.5
2022-05-31 20:34:07,1007728.9,-1007821.3
2022-05-31 20:34:06,900362.5,-900824.3
2022-05-31 20:34:05,486078.4,-486167.8
2022-05-31 20:34:04,266498.7,-267382
2022-05-31 20:34:03,146148.57,-146330.76
2022-05-31 20:34:02,268919.7,-268224.6
2022-05-31 20:34:01,299523.8,-299421.7
2022-05-31 20:34:00,570333.7,-570352.3
2022-05-31 20:33:59,789989.3,-789963.6
2022-05-31 20:33:58,431461.1,-430585.5
2022-05-31 20:33:57,581698.6,-579959.4
2022-05-31 20:33:56,1218066.8,-1217091
2022-05-31 20:33:55,1207201.8,-1207096.5
2022-05-31 20:33:54,1119750.3,-1119691.6
2022-05-31 20:33:53,750721.8,-754616.1
2022-05-31 20:33:52,408459.3,-409172.9
2022-05-31 20:33:51,80701.48,-80685.61
2022-05-31 20:33:50,37263.16,-36672.03
2022-05-31 20:33:49,224253,-223489.9
2022-05-31 20:33:48,593101.1,-592988
2022-05-31 20:33:47,757097.8,-758452
2022-05-31 20:33:46,534246.7,-534064.4
2022-05-31 20:33:45,1047308.6,-1046529.2
2022-05-31 20:33:44,970302.4,-969680.6
2022-05-31 20:33:43,1409313.9,-1408644.6
2022-05-31 20:33:42,1183723,-1188163.4
2022-05-31 20:33:41,579776.9,-581258.5
2022-05-31 20:33:40,261135.5,-261256
2022-05-31 20:33:39,112091.55,-112043.19
2022-05-31 20:33:38,14573.102,-14611.735
2022-05-31 20:33:37,176477.9,-174834.8
2022-05-31 20:33:36,543836.3,-543528.2
2022-05-31 20:33:35,853444.8,-856514.9
2022-05-31 20:33:34,540978.4,-541554.3
2022-05-31 20:33:33,528008.1,-521430.6
2022-05-31 20:33:32,1066982.9,-1065102.2
2022-05-31 20:33:31,1519745.2,-1519887.1
2022-05-31 20:33:30,1289161,-1289201.5
2022-05-31 20:33:29,707124.9,-707088.6
2022-05-31 20:33:28,395700.4,-395691.9
2022-05-31 20:33:27,58425.51,-59085.95
2022-05-31 20:33:26,250.1582,-1701.232
2022-05-31 20:33:25,4295.975,-1507.8065
2022-05-31 20:33:24,495320.7,-485335.2
2022-05-31 20:33:23,811343.5,-809582.1
2022-05-31 20:33:22,738608.5,-738578.6
2022-05-31 20:33:21,523578.4,-522493.7
2022-05-31 20:33:20,1034396.2,-1032145.3
2022-05-31 20:33:19,1102546.4,-1100827.2
2022-05-31 20:33:18,1195238.9,-1194980.5
2022-05-31 20:33:17,865747.7,-865726.2
2022-05-31 20:33:16,636472.6,-636469.2
2022-05-31 20:33:15,245926.3,-245897.8
2022-05-31 20:33:14,36093.83,-35411.17
2022-05-31 20:33:13,356339.4,-356241.5
2022-05-31 20:33:12,465414.1,-464836.2
2022-05-31 20:33:11,583168,-583070.5
2022-05-31 20:33:10,590963.2,-591838.1
2022-05-31 20:33:09,360186.5,-354804
2022-05-31 20:33:08,863471.2,-861397.1
2022-05-31 20:33:07,1166830.4,-1165972
2022-05-31 20:33:06,1452066.2,-1451944.4
2022-05-31 20:33:05,959204.1,-959174.2
2022-05-31 20:33:04,604568.4,-604538.8
2022-05-31 20:33:03,300622.3,-299931.3
2022-05-31 20:33:02,340330.2,-340193.7
2022-05-31 20:33:01,354800.8,-355563.4
2022-05-31 20:33:00,475934.7,-476091.4
2022-05-31 20:32:59,446737.8,-446746.1
2022-05-31 20:32:58,443225.7,-443194.5
2022-05-31 20:32:57,255768.6,-254850.5
2022-05-31 20:32:56,715772.9,-716232.2
2022-05-31 20:32:55,922043.9,-921025.7
2022-05-31 20:32:54,1454371.8,-1457721.7
2022-05-31 20:32:53,1226418,-1227089.3
2022-05-31 20:32:52,807043.2,-806993.4
2022-05-31 20:32:51,338126.1,-338104.4
2022-05-31 20:32:50,218241.9,-217625.2
2022-05-31 20:32:49,329451.4,-328721.3
2022-05-31 20:32:48,625061.9,-624958.5
2022-05-31 20:32:47,624868.5,-625570.3
2022-05-31 20:32:46,380598.6,-380681.1
2022-05-31 20:32:45,53480.04,-53472.39
2022-05-31 20:32:44,356614.1,-355011.2
2022-05-31 20:32:43,1271927.3,-1271648.4
2022-05-31 20:32:42,1247662.8,-1252640.3
2022-05-31 20:32:41,1232172.2,-1233094.1
2022-05-31 20:32:40,780693.2,-781320.7
2022-05-31 20:32:39,427036.1,-427142.5
2022-05-31 20:32:38,180201.8,-181544.9
2022-05-31 20:32:37,266426.6,-265525.1
2022-05-31 20:32:36,555471.6,-555260.1
2022-05-31 20:32:35,565322.5,-565335.9
2022-05-31 20:32:34,609159.8,-609162.2
2022-05-31 20:32:33,210425,-207717.5
2022-05-31 20:32:32,531541.1,-530853.3
2022-05-31 20:32:31,840858.8,-836981.2
2022-05-31 20:32:30,1090280.7,-1089555.3
2022-05-31 20:32:29,1215936.3,-1215763.5
2022-05-31 20:32:28,1010281.2,-1010240.6
2022-05-31 20:32:27,611728,-613236.5
2022-05-31 20:32:26,214087.1,-215125.6
2022-05-31 20:32:25,341484.9,-341668.8
2022-05-31 20:32:24,514534.4,-514555.7
2022-05-31 20:32:23,556269.9,-556283.5
2022-05-31 20:32:22,498016,-498758.4
2022-05-31 20:32:21,224633.1,-228143.2
2022-05-31 20:32:20,179742.4,-179764.3
2022-05-31 20:32:19,1053416.8,-1053655.2
2022-05-31 20:32:18,1342838.7,-1342931.6
2022-05-31 20:32:17,1244525.6,-1243830.9
2022-05-31 20:32:16,914568.6,-914425.1
2022-05-31 20:32:15,589230.4,-589196.4
2022-05-31 20:32:14,290453.3,-289998.5
2022-05-31 20:32:13,339821.8,-340378.5
2022-05-31 20:32:12,520460.7,-519687.7
2022-05-31 20:32:11,524985.7,-524823.5
2022-05-31 20:32:10,367010,-367005.7
2022-05-31 20:32:09,337860,-338780.7
2022-05-31 20:32:08,334798.5,-333635
2022-05-31 20:32:07,790518,-790986.4
2022-05-31 20:32:06,1253993.7,-1252513.4
2022-05-31 20:32:05,1438554.2,-1438255.9
2022-05-31 20:32:04,1033975.1,-1033955.7
2022-05-31 20:32:03,632869.6,-634142
2022-05-31 20:32:02,113286.9,-114498.36
2022-05-31 20:32:01,306299.7,-306483.9
2022-05-31 20:32:00,403472.9,-403485.4
2022-05-31 20:31:59,376352.2,-375444.2
2022-05-31 20:31:58,384302.2,-385027
2022-05-31 20:31:57,395741.8,-395885.2
2022-05-31 20:31:56,282988.1,-287980.4
2022-05-31 20:31:55,533585.3,-532638.5
2022-05-31 20:31:54,1054543.8,-1049477.9
2022-05-31 20:31:53,1573827.5,-1572954.3
2022-05-31 20:31:52,1357342.8,-1357950.1
2022-05-31 20:31:51,774277.7,-774381
2022-05-31 20:31:50,315585.4,-314908
2022-05-31 20:31:49,351169.4,-351029.3
2022-05-31 20:31:48,390520,-391193.1
2022-05-31 20:31:47,352422.5,-351868.1
2022-05-31 20:31:46,296628.5,-297142.4
2022-05-31 20:31:45,296252.1,-298018.9
2022-05-31 20:31:44,367201.6,-368331.2
2022-05-31 20:31:43,370399.7,-370438.1
2022-05-31 20:31:42,1031452.1,-1037448.8
2022-05-31 20:31:41,1564436.1,-1566449.8
2022-05-31 20:31:40,1572274.7,-1572455.3
2022-05-31 20:31:39,777404.2,-777451.6
2022-05-31 20:31:38,540260.7,-540241.5
2022-05-31 20:31:37,391521.7,-392169.8
2022-05-31 20:31:36,281983.7,-282130.5
2022-05-31 20:31:35,331179.4,-331829.8
2022-05-31 20:31:34,274987.9,-275110.5
2022-05-31 20:31:33,364221.4,-364222.5
2022-05-31 20:31:32,260319.3,-260275.3
2022-05-31 20:31:31,134710.66,-133993.12
2022-05-31 20:31:30,612701.2,-612258.1
2022-05-31 20:31:29,1481446.9,-1480490.4
2022-05-31 20:31:28,1639642.2,-1639469.7
2022-05-31 20:31:27,1164818.4,-1160403.2
2022-05-31 20:31:26,804625.3,-803754.6
2022-05-31 20:31:25,472061,-472026.2
2022-05-31 20:31:24,273849.4,-273867.3
2022-05-31 20:31:23,259027.4,-259038.5
2022-05-31 20:31:22,305997.3,-306643.6
2022-05-31 20:31:21,325457,-325591.5
2022-05-31 20:31:20,243003.9,-242998.7
2022-05-31 20:31:19,277942.8,-277156.3
2022-05-31 20:31:18,690758.3,-694233.1
2022-05-31 20:31:17,945914.1,-945423.1
2022-05-31 20:31:16,1503928.8,-1503683.9
2022-05-31 20:31:15,1266338.4,-1266985.7
2022-05-31 20:31:14,944189.2,-944949.2
2022-05-31 20:31:13,702881.8,-704661.5
2022-05-31 20:31:12,488626.8,-488935.9
2022-05-31 20:31:11,335622.4,-335615.4
2022-05-31 20:31:10,272324.2,-272338.6
2022-05-31 20:31:09,251012.2,-251031.9
2022-05-31 20:31:08,131703.06,-132318.68
2022-05-31 20:31:07,86698.55,-88196.12
2022-05-31 20:31:06,542120.4,-543159
2022-05-31 20:31:05,1284267.1,-1280281.8
2022-05-31 20:31:04,1390558.9,-1389786.7
2022-05-31 20:31:03,1052032.7,-1051294.5
2022-05-31 20:31:02,765039.3,-763989.4
2022-05-31 20:31:01,689357.7,-689204.4
2022-05-31 20:31:00,736803.8,-734350.2
2022-05-31 20:30:59,562682.6,-562860.5
2022-05-31 20:30:58,308351.7,-308473.8
2022-05-31 20:30:57,246869.3,-246869.2
2022-05-31 20:30:56,64735.38,-65172.65
2022-05-31 20:30:55,248486.6,-244959.3
2022-05-31 20:30:54,685261.5,-688161.6
2022-05-31 20:30:53,1034745.2,-1035311.5
2022-05-31 20:30:52,893637.7,-892987.4
2022-05-31 20:30:51,1043858.2,-1042858.2
2022-05-31 20:30:50,893767.1,-893594.4
2022-05-31 20:30:49,836285.9,-836298.9
2022-05-31 20:30:48,863478.8,-862458.7
2022-05-31 20:30:47,539415.8,-539225.1
2022-05-31 20:30:46,412750.5,-412745.2
2022-05-31 20:30:45,242741.2,-243425.8
2022-05-31 20:30:44,38660.34,-40178.1
2022-05-31 20:30:43,330307.1,-329925
2022-05-31 20:30:42,674842.8,-674726.6
2022-05-31 20:30:41,801510.7,-797440.8
2022-05-31 20:30:40,966516.4,-964883.3
2022-05-31 20:30:39,1039842.8,-1039023
2022-05-31 20:30:38,980567.2,-980488.2
2022-05-31 20:30:37,887366,-887382.3
2022-05-31 20:30:36,725791.7,-725147.8
2022-05-31 20:30:35,610530.4,-610409.3
2022-05-31 20:30:34,364964.8,-364942.4
2022-05-31 20:30:33,266913,-266918.7
2022-05-31 20:30:32,67396.34,-67394.39
2022-05-31 20:30:31,357450.2,-357470.7
2022-05-31 20:30:30,419624.6,-418991
2022-05-31 20:30:29,790680.7,-790790.6
2022-05-31 20:30:28,1099935.1,-1105150.9
2022-05-31 20:30:27,1094644.8,-1097557.8
2022-05-31 20:30:26,894028.7,-894400.8
2022-05-31 20:30:25,772580.3,-772551.8
2022-05-31 20:30:24,683593.1,-682966.1
2022-05-31 20:30:23,721829.7,-726090.8
2022-05-31 20:30:22,553576.5,-554410
2022-05-31 20:30:21,307975.8,-307964.4
2022-05-31 20:30:20,52630.26,-52641.1
2022-05-31 20:30:19,389801.3,-389880.9
2022-05-31 20:30:18,567505.3,-568166.6
2022-05-31 20:30:17,697749.9,-697905.8
2022-05-31 20:30:16,1184660.7,-1183973.6
2022-05-31 20:30:15,1008926.2,-1008676.9
2022-05-31 20:30:14,937279,-938784.4
2022-05-31 20:30:13,837616.2,-836504.5
2022-05-31 20:30:12,847604.6,-847342.2
2022-05-31 20:30:11,679737.1,-679730.2
2022-05-31 20:30:10,470669.4,-475541.3
2022-05-31 20:30:09,135234.42,-136159.5
2022-05-31 20:30:08,12551.23,-20519.82
2022-05-31 20:30:07,58.57121,-1602.9778
2022-05-31 20:30:06,261663.6,-261720.9
2022-05-31 20:30:05,521956.7,-521283.6
2022-05-31 20:30:04,1520205.8,-1515906.8
2022-05-31 20:30:03,1807395,-1806597
2022-05-31 20:30:02,1167100.6,-1166427.7
2022-05-31 20:30:01,737317.2,-736206.7
2022-05-31 20:30:00,631753.8,-632317.6
2022-05-31 20:29:59,543161.2,-543321.6
2022-05-31 20:29:58,340273.4,-340282
2022-05-31 20:29:57,137303.03,-138040.93
2022-05-31 20:29:56,17055.18,-17209.33
2022-05-31 20:29:55,80.44633,-46.20289
2022-05-31 20:29:54,300.5044,-1407.7779
2022-05-31 20:29:53,451858,-450119.6
2022-05-31 20:29:52,1766855,-1760679
2022-05-31 20:29:51,1791011,-1789897
2022-05-31 20:29:50,1245120.3,-1245654.5
2022-05-31 20:29:49,964678.2,-966970.9
2022-05-31 20:29:48,652847.5,-653260.5
2022-05-31 20:29:47,482618,-482624.4
2022-05-31 20:29:46,302898.7,-302900.2
2022-05-31 20:29:45,44990.98,-44992.22
2022-05-31 20:29:44,148.26214,-158.5563
2022-05-31 20:29:43,62.33912,-45.10635
2022-05-31 20:29:42,730.0424,-106.72565
2022-05-31 20:29:41,753661.7,-752742.9
2022-05-31 20:29:40,1354961.5,-1354288.8
2022-05-31 20:29:39,1697791,-1697685
2022-05-31 20:29:38,913732.7,-912994.6
2022-05-31 20:29:37,831385.3,-828432.6
2022-05-31 20:29:36,773481.8,-772930.2
2022-05-31 20:29:35,698126.4,-698109.8
2022-05-31 20:29:34,469948.3,-469951.5
2022-05-31 20:29:33,208492.1,-208489.1
2022-05-31 20:29:32,31253.63,-31704.28
2022-05-31 20:29:31,1064.317,-6439.995
2022-05-31 20:29:30,101.31922,-2167.316
2022-05-31 20:29:29,247164.2,-247389.5
2022-05-31 20:29:28,886729.4,-886719.4
2022-05-31 20:29:27,1096583.5,-1094998.2
2022-05-31 20:29:26,1550592.8,-1550256
2022-05-31 20:29:25,1188778.6,-1188799.8
2022-05-31 20:29:24,1079956.9,-1079943.9
2022-05-31 20:29:23,897444.8,-897432.2
2022-05-31 20:29:22,596745.5,-597649.4
2022-05-31 20:29:21,212437.6,-212607.9
2022-05-31 20:29:20,24378.69,-25096.12
2022-05-31 20:29:19,20.46633,-172.8278
2022-05-31 20:29:18,89.83217,-838.0432
2022-05-31 20:29:17,982.0229,-238.4822
2022-05-31 20:29:16,651897.9,-655370
2022-05-31 20:29:15,1108581.3,-1108836
2022-05-31 20:29:14,1508633.6,-1507646.4
