time,received,sent
2022-05-31 20:35:39,281410.5,-281136.4
2022-05-31 20:35:38,254194.8,-253333.1
2022-05-31 20:35:37,518858.7,-517761.9
2022-05-31 20:35:36,948171.8,-947418.6
2022-05-31 20:35:35,1060087,-1061002.3
2022-05-31 20:35:34,909751.6,-908547.9
2022-05-31 20:35:33,831711.1,-824733.3
2022-05-31 20:35:32,1104439.4,-1102011.6
2022-05-31 20:35:31,823231.6,-823228.2
2022-05-31 20:35:30,752812.4,-752797.6
2022-05-31 20:35:29,530283.3,-530006.4
2022-05-31 20:35:28,249131.4,-248575.4
2022-05-31 20:35:27,281098.6,-281090.2
2022-05-31 20:35:26,337286.5,-337286.5
2022-05-31 20:35:25,268178.9,-268530.4
2022-05-31 20:35:24,71107.2,-71326.52
2022-05-31 20:35:23,331674.4,-330980.9
2022-05-31 20:35:22,763599.1,-764104.9
2022-05-31 20:35:21,1130877.4,-1130598
2022-05-31 20:35:20,960302.7,-959505.7
2022-05-31 20:35:19,732633.6,-730369.1
2022-05-31 20:35:18,941465.7,-938020
2022-05-31 20:35:17,1115410.1,-1115406.1
2022-05-31 20:35:16,917117,-916832.6
2022-05-31 20:35:15,600961,-600414.9
2022-05-31 20:35:14,479497.7,-479481.3
2022-05-31 20:35:13,262984,-263400
2022-05-31 20:35:12,243983.8,-244806.2
2022-05-31 20:35:11,190461.9,-190700.4
2022-05-31 20:35:10,109308.95,-109362.05
2022-05-31 20:35:09,332963.6,-331843.1
2022-05-31 20:35:08,673601.9,-673289.5
2022-05-31 20:35:07,967574.9,-967949.5
2022-05-31 20:35:06,1238644.2,-1238514.1
2022-05-31 20:35:05,1143496.8,-1142711.5
2022-05-31 20:35:04,877211.2,-877704.6
2022-05-31 20:35:03,968444.7,-971045.2
2022-05-31 20:35:02,710229.6,-710229.5
2022-05-31 20:35:01,582741.4,-582480.6
2022-05-31 20:35:00,399419.9,-399170.9
2022-05-31 20:34:59,298682.3,-299191.4
2022-05-31 20:34:58,261358,-261359
2022-05-31 20:34:57,214569.3,-214573
2022-05-31 20:34:56,59319.23,-59297.84
2022-05-31 20:34:55,33782.91,-32935.92
2022-05-31 20:34:54,337439,-335631.4
2022-05-31 20:34:53,1107748.9,-1107139.1
2022-05-31 20:34:52,1502601.9,-1501602.5
2022-05-31 20:34:51,1184503.8,-1183567.4
2022-05-31 20:34:50,1160619.2,-1160975
2022-05-31 20:34:49,951083,-950392.2
2022-05-31 20:34:48,759034.4,-762808.7
2022-05-31 20:34:47,570576,-579774.8
2022-05-31 20:34:46,442196.7,-445673.1
2022-05-31 20:34:45,300891.3,-300893.7
2022-05-31 20:34:44,241856.4,-241858.6
2022-05-31 20:34:43,172600.7,-172608.2
2022-05-31 20:34:42,52958.97,-53302.81
2022-05-31 20:34:41,86.9405,-725.9187
2022-05-31 20:34:40,149862.23,-145802.81
2022-05-31 20:34:39,815219.1,-807085.7
2022-05-31 20:34:38,1502632.6,-1502028.4
2022-05-31 20:34:37,1446059.9,-1446361.1
2022-05-31 20:34:36,1439376,-1439042.6
2022-05-31 20:34:35,1093043.9,-1092398
2022-05-31 20:34:34,705045.2,-705010.1
2022-05-31 20:34:33,320592.8,-319414.6
2022-05-31 20:34:32,354333.2,-352113.2
2022-05-31 20:34:31,332050.2,-332050.6
2022-05-31 20:34:30,268251.5,-268440.2
2022-05-31 20:34:29,276746.8,-277373
2022-05-31 20:34:28,112147.66,-112649.58
2022-05-31 20:34:27,860.5662,-890.8625
2022-05-31 20:34:26,269114.3,-269311.5
2022-05-31 20:34:25,774160.9,-774080
2022-05-31 20:34:24,1019445.5,-1016961.1
2022-05-31 20:34:23,1510831.3,-1507256.1
2022-05-31 20:34:22,1418041.8,-1418741.7
2022-05-31 20:34:21,1170585.5,-1171126.5
2022-05-31 20:34:20,848041.8,-849027.5
2022-05-31 20:34:19,492711.6,-492670.3
2022-05-31 20:34:18,250475.4,-250497
2022-05-31 20:34:17,231427.8,-231488.4
2022-05-31 20:34:16,272346.5,-272357.7
2022-05-31 20:34:15,284715,-284723.2
2022-05-31 20:34:14,197374.5,-197361.7
2022-05-31 20:34:13,81681.47,-81410.52
2022-05-31 20:34:12,177286.8,-176758.5
2022-05-31 20:34:11,524590.2,-524795.6
2022-05-31 20:34:10,864970.5,-865181.3
2022-05-31 20:34:09,1117098.3,-1116411.6
2022-05-31 20:34:08,1363059.8,-1362701.2
2022-05-31 20:34:07,1296931.5,-1296203.6
2022-05-31 20:34:06,1137554.9,-1137521.9
2022-05-31 20:34:05,730986.2,-730963.5
2022-05-31 20:34:04,431119.4,-431114.4
2022-05-31 20:34:03,312135.2,-312123.4
2022-05-31 20:34:02,250281.8,-250287.6
2022-05-31 20:34:01,230784.3,-230798
2022-05-31 20:34:00,207684.8,-207689.9
2022-05-31 20:33:59,151156.99,-151517.95
2022-05-31 20:33:58,158866.59,-159568.94
2022-05-31 20:33:57,520456.6,-520723.7
2022-05-31 20:33:56,774065.7,-773568.7
2022-05-31 20:33:55,1009281.9,-1007586.2
2022-05-31 20:33:54,1617434.3,-1617913.8
2022-05-31 20:33:53,1252643.3,-1252390.1
2022-05-31 20:33:52,1099569.3,-1099354.8
2022-05-31 20:33:51,835179.8,-835729.6
2022-05-31 20:33:50,370119.5,-370078.7
2022-05-31 20:33:49,182443.9,-182198.2
2022-05-31 20:33:48,177219.1,-176719.8
2022-05-31 20:33:47,273359.5,-273622
2022-05-31 20:33:46,307660.3,-308441.7
2022-05-31 20:33:45,231961.5,-232694
2022-05-31 20:33:44,149438.25,-150005.25
2022-05-31 20:33:43,290394.5,-290476.9
2022-05-31 20:33:42,513265.1,-511808.4
2022-05-31 20:33:41,1012676.4,-1011288.8
2022-05-31 20:33:40,1776813,-1777349
2022-05-31 20:33:39,1417777.1,-1417609.2
2022-05-31 20:33:38,1141779.5,-1142133.8
2022-05-31 20:33:37,790821.9,-792392
2022-05-31 20:33:36,430578.1,-431056.1
2022-05-31 20:33:35,209211.3,-209485.4
2022-05-31 20:33:34,246743.4,-247252.6
2022-05-31 20:33:33,258436.7,-258919.9
2022-05-31 20:33:32,277456.8,-278740.2
2022-05-31 20:33:31,251754.5,-252435.4
2022-05-31 20:33:30,292324.6,-292335.1
2022-05-31 20:33:29,391616.5,-391420.7
2022-05-31 20:33:28,521301.5,-520844.8
2022-05-31 20:33:27,686240.1,-685551.1
2022-05-31 20:33:26,926896.2,-925648.4
2022-05-31 20:33:25,1152778.2,-1153631.7
2022-05-31 20:33:24,1184208.2,-1186849.9
2022-05-31 20:33:23,1263080.2,-1263079.7
2022-05-31 20:33:22,811990.4,-812306.4
2022-05-31 20:33:21,557301.8,-557949.8
2022-05-31 20:33:20,466548.8,-466919
2022-05-31 20:33:19,260334.9,-261029.9
2022-05-31 20:33:18,242543.2,-242539.2
2022-05-31 20:33:17,240822.7,-242300.4
2022-05-31 20:33:16,238222,-241019.3
2022-05-31 20:33:15,294930.1,-294940.9
2022-05-31 20:33:14,450678.8,-450951.9
2022-05-31 20:33:13,665111.2,-665352.4
2022-05-31 20:33:12,602336,-601734.7
2022-05-31 20:33:11,855617.2,-856120.6
2022-05-31 20:33:10,1303378.6,-1304599.9
2022-05-31 20:33:09,1091600.1,-1091546.3
2022-05-31 20:33:08,1097094.5,-1095401.5
2022-05-31 20:33:07,891610,-887400.4
2022-05-31 20:33:06,583069.3,-583646.7
2022-05-31 20:33:05,439921.9,-440817.1
2022-05-31 20:33:04,250826.6,-251839.5
2022-05-31 20:33:03,100606,-101003.51
2022-05-31 20:33:02,182447.3,-181859.2
2022-05-31 20:33:01,438073.7,-437603.3
2022-05-31 20:33:00,595963.4,-596344.8
2022-05-31 20:32:59,635163.9,-636239.1
2022-05-31 20:32:58,313870.8,-314577.4
2022-05-31 20:32:57,246608.8,-246043.9
2022-05-31 20:32:56,984196,-984551.8
2022-05-31 20:32:55,1416894.7,-1418504.7
2022-05-31 20:32:54,1216807.7,-1214108.2
2022-05-31 20:32:53,1069691.8,-1070916
2022-05-31 20:32:52,722999.7,-725364.9
2022-05-31 20:32:51,573105.1,-573092.3
2022-05-31 20:32:50,357989.3,-357972.6
2022-05-31 20:32:49,85864.32,-85839.01
2022-05-31 20:32:48,209343.6,-209128.2
2022-05-31 20:32:47,460759.4,-460294.6
2022-05-31 20:32:46,490654.9,-490665.1
2022-05-31 20:32:45,572531.8,-572540.1
2022-05-31 20:32:44,406662.8,-406633.5
2022-05-31 20:32:43,93411.45,-93092.23
2022-05-31 20:32:42,441827.2,-439348.7
2022-05-31 20:32:41,1165294.6,-1162216.8
2022-05-31 20:32:40,1357721.3,-1359531.3
2022-05-31 20:32:39,1207615.9,-1208106.6
2022-05-31 20:32:38,1058181.9,-1058609.3
2022-05-31 20:32:37,841760.7,-842983.9
2022-05-31 20:32:36,489664.5,-490434.8
2022-05-31 20:32:35,158739.08,-158812.76
2022-05-31 20:32:34,277868.4,-277633.9
2022-05-31 20:32:33,427338.9,-427953.7
2022-05-31 20:32:32,580191.6,-582301.7
2022-05-31 20:32:31,477130.5,-480355.5
2022-05-31 20:32:30,209622.4,-215932.8
2022-05-31 20:32:29,115568.01,-115529.52
2022-05-31 20:32:28,239787.7,-238990.8
2022-05-31 20:32:27,907412.9,-905522
2022-05-31 20:32:26,1323883.5,-1322836.9
2022-05-31 20:32:25,1378720.2,-1381009.2
2022-05-31 20:32:24,1264817.5,-1270708.5
2022-05-31 20:32:23,874904.2,-874860.6
2022-05-31 20:32:22,493513.6,-493828.8
2022-05-31 20:32:21,179673.8,-178995.2
2022-05-31 20:32:20,257524.3,-255117.8
2022-05-31 20:32:19,498650.2,-499169.8
2022-05-31 20:32:18,587541.1,-587554.6
2022-05-31 20:32:17,446197.3,-446207.3
2022-05-31 20:32:16,282751.5,-283007.7
2022-05-31 20:32:15,109600.31,-109838.53
2022-05-31 20:32:14,147021.42,-146272.49
2022-05-31 20:32:13,510986.7,-508436.4
2022-05-31 20:32:12,1033312.9,-1028849.5
2022-05-31 20:32:11,1652015.8,-1651621.9
2022-05-31 20:32:10,1413749.7,-1414769.1
2022-05-31 20:32:09,1093079.6,-1093731.4
2022-05-31 20:32:08,595823.5,-596037
2022-05-31 20:32:07,236921.1,-237437.2
2022-05-31 20:32:06,269085.4,-268847.7
2022-05-31 20:32:05,456009.1,-455468.1
2022-05-31 20:32:04,444753.3,-445024.4
2022-05-31 20:32:03,389566.1,-390085.7
2022-05-31 20:32:02,311711.7,-311707.9
2022-05-31 20:32:01,200130.9,-200104.1
2022-05-31 20:32:00,161919.92,-161625.68
2022-05-31 20:31:59,441902,-441130.9
2022-05-31 20:31:58,862193.9,-861730
2022-05-31 20:31:57,1001067.6,-1002782.2
2022-05-31 20:31:56,1285896.7,-1289256.8
2022-05-31 20:31:55,1196471.4,-1198717.8
2022-05-31 20:31:54,903902.5,-908514.9
2022-05-31 20:31:53,636322.9,-636299.4
2022-05-31 20:31:52,574312.4,-573578.8
2022-05-31 20:31:51,562647.5,-563064.6
2022-05-31 20:31:50,467544.7,-468401.5
2022-05-31 20:31:49,392383.9,-392855.8
2022-05-31 20:31:48,293975.2,-294873.5
2022-05-31 20:31:47,152548.91,-152254.43
2022-05-31 20:31:46,84704.65,-83790.68
2022-05-31 20:31:45,418541.5,-417811.2
2022-05-31 20:31:44,823629.4,-823445
2022-05-31 20:31:43,938124.4,-937684.1
2022-05-31 20:31:42,888476.1,-888310.8
2022-05-31 20:31:41,911538.3,-911200.7
2022-05-31 20:31:40,973981.3,-973396.6
2022-05-31 20:31:39,867784.5,-867793.3
2022-05-31 20:31:38,682358.9,-682076.7
2022-05-31 20:31:37,565731.2,-565196
2022-05-31 20:31:36,629907.7,-629908.8
2022-05-31 20:31:35,505950,-505949.7
2022-05-31 20:31:34,362822.3,-362805.3
2022-05-31 20:31:33,185278.7,-185253.5
2022-05-31 20:31:32,185703.4,-185543.8
2022-05-31 20:31:31,534536.4,-535952.5
2022-05-31 20:31:30,829450.4,-833188.5
2022-05-31 20:31:29,933960,-936512.6
2022-05-31 20:31:28,805641.5,-809132.2
2022-05-31 20:31:27,836826.1,-836717.2
2022-05-31 20:31:26,752115.2,-752639.1
2022-05-31 20:31:25,739669.4,-739656.5
2022-05-31 20:31:24,613287.9,-613289
2022-05-31 20:31:23,638548.1,-638282.5
2022-05-31 20:31:22,579208.9,-578723.8
2022-05-31 20:31:21,593942.6,-594285.6
2022-05-31 20:31:20,419236.7,-419884.8
2022-05-31 20:31:19,364045.3,-363671.4
2022-05-31 20:31:18,245567.4,-245088.9
2022-05-31 20:31:17,431418.3,-431975.2
2022-05-31 20:31:16,815312.3,-815662.6
2022-05-31 20:31:15,902811.9,-902546.2
2022-05-31 20:31:14,840905.1,-840034.3
2022-05-31 20:31:13,873515.5,-873862.5
2022-05-31 20:31:12,851411.7,-853591.9
2022-05-31 20:31:11,788082.8,-788083.1
2022-05-31 20:31:10,463682,-463423.4
2022-05-31 20:31:09,491603.8,-491104.8
2022-05-31 20:31:08,631995.5,-632028.2
2022-05-31 20:31:07,429731.9,-429749.2
2022-05-31 20:31:06,488305.8,-488758.6
2022-05-31 20:31:05,397537.6,-398393.7
2022-05-31 20:31:04,224183,-224434.7
2022-05-31 20:31:03,119591.81,-119551.73
2022-05-31 20:31:02,447949.4,-446763.6
2022-05-31 20:31:01,956468.1,-956226.6
2022-05-31 20:31:00,878901.1,-878164.4
2022-05-31 20:30:59,1249815.9,-1249302.6
2022-05-31 20:30:58,984019.7,-983617.2
2022-05-31 20:30:57,659181.5,-657904.8
2022-05-31 20:30:56,686435.8,-685506.2
2022-05-31 20:30:55,671306.1,-670177.3
2022-05-31 20:30:54,593857,-591079.8
2022-05-31 20:30:53,641809.2,-641819.4
2022-05-31 20:30:52,426362.6,-426353.7
2022-05-31 20:30:51,326440.7,-326427.8
2022-05-31 20:30:50,237295.8,-237285.8
2022-05-31 20:30:49,23243.33,-23401.09
2022-05-31 20:30:48,242182.5,-240310.1
2022-05-31 20:30:47,845658.7,-841486.6
2022-05-31 20:30:46,1031434.5,-1031942.5
2022-05-31 20:30:45,961450.8,-961309.7
2022-05-31 20:30:44,949767.7,-950077.5
2022-05-31 20:30:43,718186.3,-716891.4
2022-05-31 20:30:42,806211.9,-801216.1
2022-05-31 20:30:41,879840.3,-879823.2
2022-05-31 20:30:40,735149.6,-735146.5
2022-05-31 20:30:39,820139.1,-820153
2022-05-31 20:30:38,496066,-496067
2022-05-31 20:30:37,234983,-235219.7
2022-05-31 20:30:36,140236.03,-140725.32
2022-05-31 20:30:35,594.3785,-910.3045
2022-05-31 20:30:34,64678.53,-66641.91
2022-05-31 20:30:33,400648,-403511.2
2022-05-31 20:30:32,872205.5,-872946.3
2022-05-31 20:30:31,1166939.2,-1167505.3
2022-05-31 20:30:30,1373385.6,-1373959.7
2022-05-31 20:30:29,960908,-961360.8
2022-05-31 20:30:28,652045.5,-650833
2022-05-31 20:30:27,662746.6,-660083.8
2022-05-31 20:30:26,714678.3,-714070
2022-05-31 20:30:25,759826.4,-760096.8
2022-05-31 20:30:24,623914.6,-624607.4
2022-05-31 20:30:23,404147.4,-406280.4
2022-05-31 20:30:22,196443,-199888.8
2022-05-31 20:30:21,7554.111,-7868.692
2022-05-31 20:30:20,84.67245,-725.7385
2022-05-31 20:30:19,153330.88,-153003.86
2022-05-31 20:30:18,666110.6,-664979.8
2022-05-31 20:30:17,1265538.2,-1264543.3
2022-05-31 20:30:16,1585769.8,-1588122.5
2022-05-31 20:30:15,1268389.9,-1274579.9
2022-05-31 20:30:14,670100.5,-673887.9
2022-05-31 20:30:13,597501.5,-601795.5
2022-05-31 20:30:12,642292.8,-648525.5
2022-05-31 20:30:11,721424.3,-721983.3
2022-05-31 20:30:10,632039.9,-632576.7
2022-05-31 20:30:09,396996.7,-398023.2
2022-05-31 20:30:08,178043.1,-178034.1
2022-05-31 20:30:07,65202.31,-65187.43
2022-05-31 20:30:06,79.89778,-451.7813
2022-05-31 20:30:05,142025.58,-140483.63
2022-05-31 20:30:04,661627.3,-655377.8
2022-05-31 20:30:03,1211183,-1207556.5
2022-05-31 20:30:02,1390108.9,-1389637.9
2022-05-31 20:30:01,1214629.5,-1214605.9
2022-05-31 20:30:00,721112.6,-720435.1
2022-05-31 20:29:59,699462.4,-697868.8
2022-05-31 20:29:58,656049.7,-655422.5
2022-05-31 20:29:57,742688.2,-742691.8
2022-05-31 20:29:56,803631,-803644.6
2022-05-31 20:29:55,463755.9,-463754.4
2022-05-31 20:29:54,81369.46,-81600.49
2022-05-31 20:29:53,62.17442,-899.1081
2022-05-31 20:29:52,35.74786,-748.8954
2022-05-31 20:29:51,110498.44,-110268.1
2022-05-31 20:29:50,527265.3,-526632.8
2022-05-31 20:29:49,939394,-939193.9
2022-05-31 20:29:48,1133533.4,-1134207.5
2022-05-31 20:29:47,1381742.3,-1382062.5
2022-05-31 20:29:46,1009721.6,-1008045.3
2022-05-31 20:29:45,620552.9,-616341.4
2022-05-31 20:29:44,803748.2,-801631.6
2022-05-31 20:29:43,857854.8,-857857.3
2022-05-31 20:29:42,732752.8,-733104.6
2022-05-31 20:29:41,513158,-513816.8
2022-05-31 20:29:40,184334.1,-184577.8
2022-05-31 20:29:39,7619.189,-8491.788
2022-05-31 20:29:38,39.77663,-989.8019
2022-05-31 20:29:37,4476.756,-4599.743
2022-05-31 20:29:36,218454.5,-214804.8
2022-05-31 20:29:35,741609.8,-733696.1
2022-05-31 20:29:34,1263295.1,-1258989.2
2022-05-31 20:29:33,1695936,-1695913
2022-05-31 20:29:32,1187782.6,-1187749.3
2022-05-31 20:29:31,581120.3,-580267
2022-05-31 20:29:30,798765.9,-797124.6
2022-05-31 20:29:29,788686.6,-788691.2
2022-05-31 20:29:28,762225.4,-762235.9
2022-05-31 20:29:27,536842.7,-538613.1
2022-05-31 20:29:26,188791.3,-192845.1
2022-05-31 20:29:25,19436.09,-21095.62
2022-05-31 20:29:24,37.0722,-1042.6148
2022-05-31 20:29:23,6189.961,-5351.74
2022-05-31 20:29:22,270550.9,-268737.3
2022-05-31 20:29:21,916230.1,-915782
2022-05-31 20:29:20,1259182.7,-1259251.4
2022-05-31 20:29:19,1354379.5,-1354370.6
2022-05-31 20:29:18,1137433.1,-1135609.5
2022-05-31 20:29:17,602632.6,-599130.1
2022-05-31 20:29:16,612718.8,-612453.4
2022-05-31 20:29:15,780224.3,-779837
2022-05-31 20:29:14,836965.3,-837321.6
2022-05-31 20:29:13,728516.6,-728526
2022-05-31 20:29:12,331885.2,-331878.7
2022-05-31 20:29:11,52821.48,-53942.05
2022-05-31 20:29:10,95.89576,-2234.303
2022-05-31 20:29:09,50023.05,-50008.35
2022-05-31 20:29:08,306402.9,-306169.4
2022-05-31 20:29:07,857478.3,-856721.5
2022-05-31 20:29:06,1251508,-1251031.8
2022-05-31 20:29:05,1076974.8,-1076996.8
2022-05-31 20:29:04,998254.4,-998800.5
2022-05-31 20:29:03,735331.3,-736408.3
2022-05-31 20:29:02,531387.5,-531869.4
2022-05-31 20:29:01,675238.2,-676323
2022-05-31 20:29:00,759102,-759562.6
2022-05-31 20:28:59,786753.3,-787024.5
2022-05-31 20:28:58,484962.7,-485462.3
2022-05-31 20:28:57,267977.8,-268809.8
2022-05-31 20:28:56,147889.58,-149500.55
2022-05-31 20:28:55,17294.55,-17269.21
2022-05-31 20:28:54,146622.52,-144611.36
2022-05-31 20:28:53,618537.9,-614297.2
2022-05-31 20:28:52,1062601.2,-1062506.8
2022-05-31 20:28:51,1228047.6,-1229448.2
2022-05-31 20:28:50,1207091.4,-1207347.1
2022-05-31 20:28:49,912369.6,-911564
2022-05-31 20:28:48,605026.4,-603537.8
2022-05-31 20:28:47,747056,-747061.1
2022-05-31 20:28:46,678704.5,-679236.5
2022-05-31 20:28:45,678533.9,-679555.6
2022-05-31 20:28:44,411419.2,-413125.6
2022-05-31 20:28:43,308484.3,-312109.6
2022-05-31 20:28:42,182423.6,-183059.5
2022-05-31 20:28:41,122432.86,-122415.56
2022-05-31 20:28:40,270559.5,-270571
2022-05-31 20:28:39,672842.2,-672604.1
2022-05-31 20:28:38,816279.1,-816105.5
2022-05-31 20:28:37,1241241.2,-1241751.1
2022-05-31 20:28:36,1152137.3,-1152373.7
2022-05-31 20:28:35,882444.3,-882918.6
2022-05-31 20:28:34,764162.3,-762453.5
2022-05-31 20:28:33,597622.6,-595067.5
2022-05-31 20:28:32,700787,-702444.1
2022-05-31 20:28:31,460933.4,-461448.7
2022-05-31 20:28:30,428609.8,-428617.7
2022-05-31 20:28:29,370144.6,-370135.6
2022-05-31 20:28:28,248104.8,-248091.9
2022-05-31 20:28:27,244993.9,-245275.5
2022-05-31 20:28:26,167266.99,-165869.42
2022-05-31 20:28:25,315231.1,-311806
2022-05-31 20:28:24,754943.1,-755226.8
2022-05-31 20:28:23,1174338.7,-1174154.7
2022-05-31 20:28:22,1423198.6,-1423783.2
2022-05-31 20:28:21,1313125.2,-1312380.5
2022-05-31 20:28:20,841380.7,-841825
2022-05-31 20:28:19,505333.7,-506171.6
2022-05-31 20:28:18,471457.6,-471700.5
2022-05-31 20:28:17,417106.3,-417625.6
2022-05-31 20:28:16,442161.4,-442436.3
2022-05-31 20:28:15,487524.4,-488354.2
2022-05-31 20:28:14,287214.6,-288082.3
2022-05-31 20:28:13,206418.4,-207008.7
2022-05-31 20:28:12,197066.9,-197377.7
2022-05-31 20:28:11,388480.4,-388841.8
2022-05-31 20:28:10,636647.9,-635666.7
2022-05-31 20:28:09,943402.4,-944350.2
2022-05-31 20:28:08,1227828.3,-1229716.4
2022-05-31 20:28:07,1210931.7,-1207338.4
2022-05-31 20:28:06,1164891.4,-1164625.1
2022-05-31 20:28:05,795077.9,-794572.3
2022-05-31 20:28:04,567717.1,-567678.2
2022-05-31 20:28:03,433328.4,-433881.4
2022-05-31 20:28:02,469364.9,-470551.2
2022-05-31 20:28:01,381862.7,-382281.8
2022-05-31 20:28:00,289496.3,-289828.7
2022-05-31 20:27:59,163288.45,-163278.97
2022-05-31 20:27:58,72743.85,-72430.9
2022-05-31 20:27:57,299647.4,-298809.4
2022-05-31 20:27:56,594128.9,-593618.4
2022-05-31 20:27:55,799963.8,-800430.5
2022-05-31 20:27:54,1136261.5,-1136875.5
2022-05-31 20:27:53,1441755.4,-1441215.6
2022-05-31 20:27:52,1291234.1,-1290970.9
2022-05-31 20:27:51,839351.9,-838844
2022-05-31 20:27:50,669052.6,-669400.2
2022-05-31 20:27:49,341077.3,-341770.3
2022-05-31 20:27:48,374469,-374420.4
2022-05-31 20:27:47,301563.2,-302100.2
2022-05-31 20:27:46,280995.9,-282369.4
2022-05-31 20:27:45,223475.2,-224128.3
2022-05-31 20:27:44,190202.5,-190212.4
2022-05-31 20:27:43,297667,-298955.5
2022-05-31 20:27:42,395136.4,-397689.1
2022-05-31 20:27:41,484970.4,-484417.1
2022-05-31 20:27:40,957372.5,-955639.6
2022-05-31 20:27:39,1463570.9,-1462543
2022-05-31 20:27:38,1428339.9,-1428356.9
2022-05-31 20:27:37,1102855.4,-1102846.3
2022-05-31 20:27:36,842252.5,-842211.9
2022-05-31 20:27:35,353168.7,-352875.3
2022-05-31 20:27:34,261849.6,-261337.8
2022-05-31 20:27:33,358869.8,-359407.8
2022-05-31 20:27:32,308539.6,-311273.9
2022-05-31 20:27:31,286501.9,-287808.9
2022-05-31 20:27:30,315409.3,-311424.7
2022-05-31 20:27:29,299468.4,-299164.6
2022-05-31 20:27:28,432971.8,-432136
2022-05-31 20:27:27,670752.1,-669875.8
2022-05-31 20:27:26,947048.7,-946305.9
2022-05-31 20:27:25,1262207.9,-1261956.8
2022-05-31 20:27:24,1090287.3,-1090280
2022-05-31 20:27:23,839565.3,-839332.9
2022-05-31 20:27:22,737767,-737312.2
2022-05-31 20:27:21,564946.3,-566432.2
2022-05-31 20:27:20,347172.8,-350193.4
2022-05-31 20:27:19,308080.9,-308562.1
2022-05-31 20:27:18,383674.9,-384526.3
2022-05-31 20:27:17,253890.3,-254427.1
2022-05-31 20:27:16,425063.5,-425175.2
2022-05-31 20:27:15,585937.6,-585939.9
2022-05-31 20:27:14,541530.9,-541266.3
2022-05-31 20:27:13,666904.3,-666187.6
2022-05-31 20:27:12,858943.4,-857298.2
2022-05-31 20:27:11,941744.9,-939427
2022-05-31 20:27:10,1024492.8,-1024002.4
2022-05-31 20:27:09,925566.5,-924602.8
2022-05-31 20:27:08,762088.6,-762422.3
2022-05-31 20:27:07,670222.4,-670858.5
2022-05-31 20:27:06,498728.1,-499073.1
2022-05-31 20:27:05,432574.1,-437203
2022-05-31 20:27:04,514692.5,-522325.9
2022-05-31 20:27:03,330008,-329720.2
2022-05-31 20:27:02,335706.8,-335128.8
2022-05-31 20:27:01,385799.6,-386151.9
2022-05-31 20:27:00,389222,-390125.8
2022-05-31 20:26:59,429065.5,-428088.6
2022-05-31 20:26:58,642199.9,-636836.5
2022-05-31 20:26:57,1011732.4,-1006329.8
2022-05-31 20:26:56,1107431,-1106475.2
2022-05-31 20:26:55,1082679.4,-1082042.8
2022-05-31 20:26:54,901280.7,-901268.6
2022-05-31 20:26:53,769527.6,-769796.1
2022-05-31 20:26:52,441935.1,-441138.6
2022-05-31 20:26:51,400328.7,-397974.5
2022-05-31 20:26:50,512204,-512817.8
2022-05-31 20:26:49,353972.4,-354072.2
2022-05-31 20:26:48,330604.7,-331019.1
2022-05-31 20:26:47,401942.1,-402412.6
2022-05-31 20:26:46,333187.2,-333163.8
2022-05-31 20:26:45,365400.3,-365131
2022-05-31 20:26:44,486425.6,-484716
2022-05-31 20:26:43,1020843.3,-1018134.5
2022-05-31 20:26:42,1438773.9,-1438062
2022-05-31 20:26:41,1348424.8,-1348789.1
2022-05-31 20:26:40,900224.8,-900500.1
2022-05-31 20:26:39,562103.2,-561244.3
2022-05-31 20:26:38,402040.1,-402180.8
2022-05-31 20:26:37,441316.8,-441563.6
2022-05-31 20:26:36,457627.1,-458161.5
2022-05-31 20:26:35,384394.7,-385875.5
2022-05-31 20:26:34,216763.8,-217656.7
2022-05-31 20:26:33,140171.89,-140178.38
2022-05-31 20:26:32,321462.2,-322209.8
2022-05-31 20:26:31,480062.5,-481522.9
2022-05-31 20:26:30,535936.6,-535133.9
2022-05-31 20:26:29,928682.3,-926835.4
2022-05-31 20:26:28,1311677,-1311359.3
2022-05-31 20:26:27,1418047.4,-1418388.1
2022-05-31 20:26:26,1021113.2,-1021090.4
2022-05-31 20:26:25,491423.7,-490955.8
2022-05-31 20:26:24,560969.2,-560311.2
2022-05-31 20:26:23,581476.5,-581828.9
2022-05-31 20:26:22,575507.5,-575906.7
2022-05-31 20:26:21,414786.4,-415883.3
2022-05-31 20:26:20,192296.1,-191799.4
2022-05-31 20:26:19,222227.7,-220639.6
2022-05-31 20:26:18,294461,-295574.9
2022-05-31 20:26:17,287769.1,-287767.5
2022-05-31 20:26:16,378694.5,-377857.3
2022-05-31 20:26:15,627558.4,-627693.2
2022-05-31 20:26:14,1154499.2,-1157623.1
2022-05-31 20:26:13,1416420.4,-1415922.6
2022-05-31 20:26:12,1238101.7,-1237844.8
2022-05-31 20:26:11,896484.4,-895447.7
2022-05-31 20:26:10,702587,-702105.5
2022-05-31 20:26:09,666506.6,-667904.6
2022-05-31 20:26:08,496098.5,-497205.8
2022-05-31 20:26:07,309171.7,-310333
2022-05-31 20:26:06,112221.22,-112450.85
2022-05-31 20:26:05,184424.7,-183579.3
2022-05-31 20:26:04,293596.4,-293905.5
2022-05-31 20:26:03,300643.9,-301229.2
2022-05-31 20:26:02,333959.3,-333497.5
2022-05-31 20:26:01,479345.6,-478260.9
2022-05-31 20:26:00,957365.8,-957012.7
2022-05-31 20:25:59,1131278.1,-1131299.2
