time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:30:12,0,0,1.2562814,0.2512563,0,90.95477,6.532663,0,0
2022-05-31 18:30:11,0,0,3.233831,0.4975124,0,84.32836,10.945274,0,0
2022-05-31 18:30:10,0,0,3.258145,0.7518797,0,83.45865,12.531328,0,0
2022-05-31 18:30:09,0,0,4.975124,0.7462687,0,78.85572,14.925373,0,0
2022-05-31 18:30:08,0,0,2.756892,0.5012531,0,84.71178,11.027569,0,0
2022-05-31 18:30:07,0,0,3.282828,0.5050505,0,83.33333,12.878788,0,0
2022-05-31 18:30:06,0,0,2.977667,0.9925558,0,86.35236,9.677419,0,0
2022-05-31 18:30:05,0,0,2.756892,0.5012531,0,85.96491,10.025063,0,0
2022-05-31 18:30:04,0,0,1.2468828,0.2493766,0,89.52618,8.977556,0,0
2022-05-31 18:30:03,0,0,2.487562,0.4975124,0,86.56716,10.199005,0,0
2022-05-31 18:30:02,0,0,2.284264,0.5076142,0,86.80203,9.390863,0,0
2022-05-31 18:30:01,0,0,1.732673,0.7425743,0,82.67327,12.128713,0,0.2475248
2022-05-31 18:30:00,0,0,3.517588,0.5025126,0,82.66332,11.809045,0,0
2022-05-31 18:29:59,0,0,4.25,1.25,0,80.25,13.75,0,0
2022-05-31 18:29:58,0,0,5.223881,0.7462687,0,80.84577,13.18408,0,0
2022-05-31 18:29:57,0,0,4.010025,0.5012531,0,83.9599,11.278195,0,0
2022-05-31 18:29:56,0,0,0.5050505,0,0,89.89899,9.343434,0,0
2022-05-31 18:29:55,0,0,0.7407407,0.2469136,0,93.33333,5.432099,0,0
2022-05-31 18:29:54,0,0,2.518892,0.7556675,0,87.40554,9.06801,0,0
2022-05-31 18:29:53,0,0,2.005013,0.2506266,0,86.71679,9.774436,0,0
2022-05-31 18:29:52,0,0,1.5,0.25,0,86.75,9.5,0,0
2022-05-31 18:29:51,0,0,3.517588,0.7537688,0,77.63819,11.809045,0,0
2022-05-31 18:29:50,0,0,4.761905,1.5037594,0,80.95238,12.531328,0,0
2022-05-31 18:29:49,0,0,6.982544,0.7481297,0,75.81047,15.461347,0,0
2022-05-31 18:29:48,0,0,3.282828,0.5050505,0,84.09091,12.121212,0,0
2022-05-31 18:29:47,0,0,1.732673,0.4950495,0,90.09901,7.178218,0,0
2022-05-31 18:29:46,0,0,2.005013,0.5012531,0,90.47619,7.017544,0,0
2022-05-31 18:29:45,0,0,1.2594458,0.2518892,0,90.6801,7.304786,0,0
2022-05-31 18:29:44,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-31 18:29:43,0,0,1.995012,0.4987531,0,86.78304,8.72818,0,0
2022-05-31 18:29:42,0,0,4.010025,1.0025063,0,79.69925,13.283208,0,0
2022-05-31 18:29:41,0,0,2.493766,0.4987531,0,75.5611,20.94763,0,0
2022-05-31 18:29:40,0,0,6.549118,1.2594458,0,78.08564,13.853904,0,0
2022-05-31 18:29:39,0,0,4.455446,1.2376238,0,81.93069,12.376238,0,0
2022-05-31 18:29:38,0,0,2.255639,0.2506266,0,86.96742,10.526316,0,0
2022-05-31 18:29:37,0,0,2.01005,0.5025126,0,89.19598,8.291457,0,0
2022-05-31 18:29:36,0,0,0.2487562,0.2487562,0,90.29851,9.20398,0,0
2022-05-31 18:29:35,0,0,0.2506266,0,0,93.23308,6.265664,0,0
2022-05-31 18:29:34,0,0,3.233831,0.7462687,0,81.8408,11.940299,0,0.2487562
2022-05-31 18:29:33,0,0,2.743142,0.2493766,0,81.79551,12.468828,0,0.2493766
2022-05-31 18:29:32,0,0,3.5,1,0,78.25,12.5,0,0
2022-05-31 18:29:31,0,0,4.020101,0.7537688,0,83.16583,12.060302,0,0
2022-05-31 18:29:30,0,0,4.477612,1.2437811,0,82.83582,11.19403,0,0
2022-05-31 18:29:29,0,0,3.508772,0.2506266,0,83.45865,12.781955,0,0
2022-05-31 18:29:28,0,0,1.75,0,0,89.25,8.75,0,0
2022-05-31 18:29:27,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-31 18:29:26,0,0,1.4962594,0.2493766,0,89.52618,8.229426,0,0
2022-05-31 18:29:25,0,0,2.75,0.5,0,88.25,8.5,0,0
2022-05-31 18:29:24,0,0,4.040404,0.5050505,0,80.55556,13.383838,0,0
2022-05-31 18:29:23,0,0,2.493766,0.9975062,0,81.04738,12.219451,0,0.2493766
2022-05-31 18:29:22,0,0,3.990025,0.7481297,0,84.78803,9.975062,0,0
2022-05-31 18:29:21,0,0,4.522613,0.7537688,0,79.8995,14.824121,0,0
2022-05-31 18:29:20,0,0,3.517588,0.5025126,0,85.67839,10.050251,0,0
2022-05-31 18:29:19,0,0,1.4888337,0,0,88.83375,9.42928,0,0
2022-05-31 18:29:18,0,0,0.2512563,0,0,91.9598,7.286432,0,0
2022-05-31 18:29:17,0,0,1.5,0.5,0,90.25,7.5,0,0
2022-05-31 18:29:16,0,0,4.228856,0.7462687,0,84.82587,9.950249,0,0
2022-05-31 18:29:15,0,0,3.778338,0.7556675,0,83.6272,11.586902,0,0
2022-05-31 18:29:14,0,0,4.010025,1.0025063,0,81.45363,12.280702,0,0
2022-05-31 18:29:13,0,0,1.2468828,0.2493766,0,88.77805,9.476309,0,0
2022-05-31 18:29:12,0,0,4.228856,1.4925373,0,81.34328,12.686567,0,0
2022-05-31 18:29:11,0,0,3.5,0,0,87.75,8.75,0,0
2022-05-31 18:29:10,0,0,1.5075377,0.2512563,0,85.67839,12.311558,0,0
2022-05-31 18:29:09,0,0,0.2512563,0.2512563,0,89.44724,9.045226,0,0
2022-05-31 18:29:08,0,0,2.743142,0.7481297,0,88.2793,7.98005,0,0
2022-05-31 18:29:07,0,0,4.534005,0.7556675,0,83.12343,11.083123,0,0
2022-05-31 18:29:06,0,0,2.5,0.5,0,83,13.5,0,0
2022-05-31 18:29:05,0,0,2.770781,0.7556675,0,84.38287,10.831234,0,0
2022-05-31 18:29:04,0,0,2.722772,0.4950495,0,84.40594,11.138614,0,0
2022-05-31 18:29:03,0,0,4.488778,0,0,80.798,14.46384,0,0
2022-05-31 18:29:02,0,0,3.75,0.5,0,84.25,11.5,0,0
2022-05-31 18:29:01,0,0,1.5037594,0.5012531,0,82.45614,12.781955,0,0
2022-05-31 18:29:00,0,0,1.2531328,0.5012531,0,90.47619,7.26817,0,0
2022-05-31 18:28:59,0,0,4.488778,0.7481297,0,81.54613,12.967581,0,0
2022-05-31 18:28:58,0,0,4.25,0.75,0,83.25,11.25,0,0
2022-05-31 18:28:57,0,0,0.5025126,0,0,89.19598,9.296482,0,0
2022-05-31 18:28:56,0,0,3.217822,0.990099,0,86.13861,8.168317,0,0
2022-05-31 18:28:55,0,0,1.2562814,0.5025126,0,85.17588,10.80402,0,0
2022-05-31 18:28:54,0,0,2.756892,0.7518797,0,86.46617,9.774436,0,0
2022-05-31 18:28:53,0,0,5.25,1.25,0,78,13.25,0,0
2022-05-31 18:28:52,0,0,2.005013,0.5012531,0,85.71429,11.027569,0,0
2022-05-31 18:28:51,0,0,3.508772,0.7518797,0,86.96742,8.77193,0,0
2022-05-31 18:28:50,0,0,4.228856,0.9950249,0,84.82587,9.701493,0,0
2022-05-31 18:28:49,0,0,1.25,0.25,0,86.5,11.5,0,0.25
2022-05-31 18:28:48,0,0,1,0.25,0,93,5.75,0,0
2022-05-31 18:28:47,0,0,2.770781,1.0075567,0,84.88665,10.831234,0,0
2022-05-31 18:28:46,0,0,1.995012,0.4987531,0,86.53367,9.725686,0,0
2022-05-31 18:28:45,0,0,4.5,1.25,0,81.5,12.75,0,0
2022-05-31 18:28:44,0,0,5,0.5,0,81.25,12.5,0,0
2022-05-31 18:28:43,0,0,0.25,0.5,0,88.75,8,0,0
2022-05-31 18:28:42,0,0,1.995012,0.2493766,0,88.77805,8.72818,0,0
2022-05-31 18:28:41,0,0,5.5,1,0,81.25,12.25,0,0
2022-05-31 18:28:40,0,0,2.506266,0,0,85.46366,11.278195,0,0
2022-05-31 18:28:39,0,0,2.005013,0.5012531,0,85.96491,10.776942,0,0
2022-05-31 18:28:38,0,0,3.007519,0.5012531,0,85.46366,10.025063,0,0
2022-05-31 18:28:37,0,0,2.25,1,0,87.5,9,0,0
2022-05-31 18:28:36,0,0,4.25,0.75,0,85.75,9,0,0
2022-05-31 18:28:35,0,0,3.25,0.75,0,83.75,12.25,0,0
2022-05-31 18:28:34,0,0,0.2493766,0.2493766,0,89.52618,8.229426,0,0
2022-05-31 18:28:33,0,0,2.763819,0.2512563,0,86.68342,10.050251,0,0
2022-05-31 18:28:32,0,0,4.987531,1.745636,0,80.798,11.471322,0,0
2022-05-31 18:28:31,0,0,2.493766,0.2493766,0,86.78304,9.975062,0,0
2022-05-31 18:28:30,0,0,2.770781,0.5037783,0,85.64232,10.327456,0,0
2022-05-31 18:28:29,0,0,2.992519,0.7481297,0,86.53367,9.226933,0,0
2022-05-31 18:28:28,0,0,2.493766,0.4987531,0,85.78554,10.972569,0,0
2022-05-31 18:28:27,0,0,3.508772,1.0025063,0,85.96491,9.273183,0,0
2022-05-31 18:28:26,0,0,2.756892,0.7518797,0,85.21303,10.275689,0,0
2022-05-31 18:28:25,0,0,2.763819,0.7537688,0,86.43216,9.296482,0,0
2022-05-31 18:28:24,0,0,2.238806,0.7462687,0,89.30348,7.462687,0,0
2022-05-31 18:28:23,0,0,4.292929,0.5050505,0,82.32323,12.373737,0,0
2022-05-31 18:28:22,0,0,1.745636,0.4987531,0,87.78055,9.975062,0,0
2022-05-31 18:28:21,0,0,3.258145,0.2506266,0,85.71429,9.774436,0,0
2022-05-31 18:28:20,0,0,2.01005,0.2512563,0,87.18593,9.547739,0,0
2022-05-31 18:28:19,0,0,2.729529,0.9925558,0,82.63027,12.903226,0,0
2022-05-31 18:28:18,0,0,3.535354,1.010101,0,86.36364,8.585859,0,0
2022-05-31 18:28:17,0,0,3.233831,0.2487562,0,84.32836,11.442786,0,0
2022-05-31 18:28:16,0,0,2.233251,0.248139,0,85.3598,11.662531,0,0
2022-05-31 18:28:15,0,0,4.773869,1.5075377,0,84.17085,9.296482,0,0
2022-05-31 18:28:14,0,0,2.5,0.5,0,84.25,12.5,0,0
2022-05-31 18:28:13,0,0,3.25,0.5,0,86.25,10,0,0
2022-05-31 18:28:12,0,0,2.736318,0.2487562,0,84.57711,11.442786,0,0
2022-05-31 18:28:11,0,0,0.25,0,0,90,9,0,0
2022-05-31 18:28:10,0,0,1.745636,0.4987531,0,89.52618,7.98005,0,0
2022-05-31 18:28:09,0,0,4.522613,0.5025126,0,84.17085,10.552764,0,0
2022-05-31 18:28:08,0,0,3.491272,0.7481297,0,82.29426,12.219451,0,0.2493766
2022-05-31 18:28:07,0,0,3.258145,1.0025063,0,81.70426,12.781955,0,0
2022-05-31 18:28:06,0,0,3.740648,0.2493766,0,86.78304,9.226933,0,0
2022-05-31 18:28:05,0,0,5.25,0.75,0,82.25,11.75,0,0
2022-05-31 18:28:04,0,0,3.508772,0,0,84.71178,11.779449,0,0
2022-05-31 18:28:03,0,0,0.25,0.25,0,91,8,0,0
2022-05-31 18:28:02,0,0,0.2487562,0.2487562,0,91.29353,7.462687,0,0
2022-05-31 18:28:01,0,0,2.75,0.5,0,86,10,0,0
2022-05-31 18:28:00,0,0,2.992519,0.4987531,0,85.78554,9.725686,0,0
2022-05-31 18:27:59,0,0,4.271357,1.0050251,0,77.88945,13.567839,0,0
2022-05-31 18:27:58,0,0,1.75,0.5,0,82,12,0,0
2022-05-31 18:27:57,0,0,4.050633,0.7594937,0,84.81013,10.126582,0,0
2022-05-31 18:27:56,0,0,5.236908,0.7481297,0,81.29676,12.468828,0,0
2022-05-31 18:27:55,0,0,3.740648,0,0,85.53616,10.723192,0,0
2022-05-31 18:27:54,0,0,0.25,0.5,0,89.75,8.75,0,0
2022-05-31 18:27:53,0,0,2.267003,0.2518892,0,89.92443,7.304786,0,0
2022-05-31 18:27:52,0,0,2.238806,0.4975124,0,89.30348,7.462687,0,0
2022-05-31 18:27:51,0,0,2.756892,0.7518797,0,86.46617,9.273183,0,0
2022-05-31 18:27:50,0,0,3.007519,0,0,83.70927,11.278195,0,0
2022-05-31 18:27:49,0,0,0.5,1.25,0,84.25,7.25,0,0.25
2022-05-31 18:27:48,0,0,4.477612,0.4975124,0,82.33831,11.940299,0,0
2022-05-31 18:27:47,0,0,6.733167,0.7481297,0,72.56858,19.202,0,0
2022-05-31 18:27:46,0,0,2.756892,1.2531328,0,83.20802,12.280702,0,0
2022-05-31 18:27:45,0,0,1.4962594,0.2493766,0,89.27681,8.72818,0,0
2022-05-31 18:27:44,0,0,2.75,0.75,0,87,8.25,0,0
2022-05-31 18:27:43,0,0,1.2626263,0,0,91.66667,7.070707,0,0
2022-05-31 18:27:42,0,0,2.487562,0.7462687,0,85.32338,10.447761,0,0
2022-05-31 18:27:41,0,0,2.020202,0,0,83.83838,10.858586,0,0.2525253
2022-05-31 18:27:40,0,0,1.010101,0.7575758,0,87.12121,7.323232,0,0
2022-05-31 18:27:39,0,0,5.263158,1.0025063,0,78.44612,14.536341,0,0
2022-05-31 18:27:38,0,0,5.985037,0.7481297,0,77.55611,14.214464,0,0
2022-05-31 18:27:37,0,0,3.517588,0.7537688,0,83.16583,12.562814,0,0
2022-05-31 18:27:36,0,0,3,0.25,0,85,11.75,0,0
2022-05-31 18:27:35,0,0,2.244389,0.4987531,0,89.27681,7.98005,0,0
2022-05-31 18:27:34,0,0,2,1,0,90.5,6.5,0,0
2022-05-31 18:27:33,0,0,1.75,0.75,0,88.75,8.5,0,0
2022-05-31 18:27:32,0,0,0.5012531,0.2506266,0,86.46617,9.273183,0,0
2022-05-31 18:27:31,0,0,0,0.2525253,0,87.87879,7.575758,0,0
2022-05-31 18:27:30,0,0,4.75,0.5,0,76.75,17.25,0,0
2022-05-31 18:27:29,0,0,5.25,1,0,77.75,14.75,0,0
2022-05-31 18:27:28,0,0,6.75,1,0,73.5,18,0,0
2022-05-31 18:27:27,0,0,2.75,0.5,0,87.25,9.5,0,0
2022-05-31 18:27:26,0,0,1.75,0.5,0,89.5,8.25,0,0
2022-05-31 18:27:25,0,0,2.25,0.5,0,90.75,6.5,0,0
2022-05-31 18:27:24,0,0,1.25,0.5,0,90.25,7.5,0,0
2022-05-31 18:27:23,0,0,0,0.2518892,0,90.6801,8.312343,0,0
2022-05-31 18:27:22,0,0,0.2512563,0,0,82.91457,10.050251,0,0
2022-05-31 18:27:21,0,0,5,0.75,0,77.25,13.5,0,0.25
2022-05-31 18:27:20,0,0,5.472637,1.4925373,0,79.60199,12.189055,0,0
2022-05-31 18:27:19,0,0,5.513784,1.5037594,0,74.43609,18.04511,0,0
2022-05-31 18:27:18,0,0,4.534005,0.5037783,0,81.10831,13.853904,0,0
2022-05-31 18:27:17,0,0,2.244389,0.4987531,0,87.2818,9.975062,0,0
2022-05-31 18:27:16,0,0,1,0.25,0,91.75,7,0,0
2022-05-31 18:27:15,0,0,0.25,0.25,0,94.5,4.75,0,0
2022-05-31 18:27:14,0,0,0.25,0,0,90,9.75,0,0
2022-05-31 18:27:13,0,0,0.2506266,0,0,85.96491,9.273183,0,0
2022-05-31 18:27:12,0,0,5.808081,1.5151515,0,72.22222,12.121212,0,0.2525253
2022-05-31 18:27:11,0,0,4.785894,0.7556675,0,80.35264,12.342569,0,0
2022-05-31 18:27:10,0,0,5.5,1,0,82.25,11,0,0
2022-05-31 18:27:09,0,0,5,1.25,0,79.75,14,0,0
2022-05-31 18:27:08,0,0,2.756892,0.5012531,0,86.71679,9.52381,0,0
2022-05-31 18:27:07,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-05-31 18:27:06,0,0,0,0,0,94.23559,5.012531,0,0
2022-05-31 18:27:05,0,0,0.25,0.25,0,90.5,8.25,0,0
2022-05-31 18:27:04,0,0,3.731343,0.7462687,0,84.57711,9.950249,0,0
2022-05-31 18:27:03,0,0,5.276382,0.5025126,0,74.37186,18.34171,0,0
2022-05-31 18:27:02,0,0,3.241895,0.7481297,0,80.29925,15.461347,0,0
2022-05-31 18:27:01,0,0,6.015038,0.5012531,0,80.70175,12.531328,0,0
2022-05-31 18:27:00,0,0,2.506266,0.2506266,0,86.71679,10.526316,0,0
2022-05-31 18:26:59,0,0,2.992519,0.4987531,0,86.28429,10.224439,0,0
2022-05-31 18:26:58,0,0,2,0.5,0,89.75,7.5,0,0
2022-05-31 18:26:57,0,0,0.5025126,0,0,89.19598,9.798995,0,0
2022-05-31 18:26:56,0,0,1.25,0.5,0,89.75,8.25,0,0
2022-05-31 18:26:55,0,0,3.258145,0.7518797,0,82.95739,11.779449,0,0
2022-05-31 18:26:54,0,0,3.25,0.25,0,83,12,0,0
2022-05-31 18:26:53,0,0,5.541562,0.5037783,0,78.08564,14.105793,0,0
2022-05-31 18:26:52,0,0,3.759398,0.5012531,0,83.9599,11.528822,0,0
2022-05-31 18:26:51,0,0,3.9801,0.4975124,0,83.08458,12.437811,0,0
2022-05-31 18:26:50,0,0,3.25,0.5,0,87.25,8.75,0,0
2022-05-31 18:26:49,0,0,0.7537688,0,0,88.69347,10.552764,0,0
2022-05-31 18:26:48,0,0,0.248139,0.248139,0,92.55583,6.699752,0,0
2022-05-31 18:26:47,0,0,3.030303,0.5050505,0,84.09091,11.868687,0,0
2022-05-31 18:26:46,0,0,2.992519,0.2493766,0,84.0399,11.970075,0,0
2022-05-31 18:26:45,0,0,2.985075,0.4975124,0,85.07463,10.945274,0,0
2022-05-31 18:26:44,0,0,4.314721,0.7614213,0,82.99492,11.42132,0,0
2022-05-31 18:26:43,0,0,5.693069,0.990099,0,81.18812,12.128713,0,0
2022-05-31 18:26:42,0,0,3.02267,0.2518892,0,84.63476,12.09068,0,0
2022-05-31 18:26:41,0,0,1.99005,0.9950249,0,86.31841,10.447761,0,0
2022-05-31 18:26:40,0,0,2.020202,0.5050505,0,88.13131,8.838384,0,0
2022-05-31 18:26:39,0,0,0,0.2518892,0,89.42065,9.571788,0,0
2022-05-31 18:26:38,0,0,2.5,0.25,0,87,9.75,0,0
2022-05-31 18:26:37,0,0,2.743142,0.9975062,0,82.29426,12.718204,0,0
2022-05-31 18:26:36,0,0,3.970223,1.2406948,0,82.87841,11.166253,0,0
2022-05-31 18:26:35,0,0,5,1.25,0,81,12.5,0,0
2022-05-31 18:26:34,0,0,3.990025,0.4987531,0,83.29177,11.471322,0,0
2022-05-31 18:26:33,0,0,1.511335,0,0,89.92443,8.312343,0,0
2022-05-31 18:26:32,0,0,2.487562,0.4975124,0,88.30846,8.706468,0,0
2022-05-31 18:26:31,0,0,2.75,0.25,0,85.25,11,0,0
2022-05-31 18:26:30,0,0,1.010101,0,0,91.16162,7.323232,0,0
2022-05-31 18:26:29,0,0,2.977667,0.248139,0,84.11911,12.158809,0,0
2022-05-31 18:26:28,0,0,2.763819,0.7537688,0,85.17588,10.301508,0,0.2512563
2022-05-31 18:26:27,0,0,4.25,0.5,0,83.75,11.25,0,0
2022-05-31 18:26:26,0,0,3.225806,0.9925558,0,83.87097,11.166253,0,0
2022-05-31 18:26:25,0,0,3.274559,0.5037783,0,83.87909,11.838791,0,0
2022-05-31 18:26:24,0,0,2.238806,0.7462687,0,89.55224,7.462687,0,0
2022-05-31 18:26:23,0,0,2.763819,0.2512563,0,85.67839,10.80402,0,0
2022-05-31 18:26:22,0,0,2.244389,0.4987531,0,86.28429,10.972569,0,0
2022-05-31 18:26:21,0,0,3.508772,1.2531328,0,83.45865,10.776942,0,0
2022-05-31 18:26:20,0,0,2.261307,0.2512563,0,86.93467,9.798995,0,0
2022-05-31 18:26:19,0,0,2.75,0.75,0,85.5,10.5,0,0
2022-05-31 18:26:18,0,0,4.260652,0.7518797,0,83.45865,11.528822,0,0
2022-05-31 18:26:17,0,0,3.491272,0.4987531,0,84.53865,11.221945,0,0
2022-05-31 18:26:16,0,0,3.266332,0.2512563,0,84.92462,11.557789,0,0
2022-05-31 18:26:15,0,0,2,0,0,87.5,10.25,0,0
2022-05-31 18:26:14,0,0,3.225806,0.4962779,0,86.10422,9.925558,0,0
2022-05-31 18:26:13,0,0,2.020202,0,0,91.41414,6.313131,0,0
2022-05-31 18:26:12,0,0,3.25,0.75,0,84.75,10.5,0,0
2022-05-31 18:26:11,0,0,1.5075377,0.7537688,0,87.43719,10.050251,0,0
2022-05-31 18:26:10,0,0,3.007519,0.7518797,0,82.20551,11.528822,0,0
2022-05-31 18:26:09,0,0,3.759398,1.0025063,0,84.71178,9.774436,0,0.2506266
2022-05-31 18:26:08,0,0,3.482587,0.4975124,0,82.83582,12.686567,0,0
2022-05-31 18:26:07,0,0,3.508772,1.0025063,0,83.9599,11.278195,0,0
2022-05-31 18:26:06,0,0,3.740648,0.7481297,0,83.79052,11.720698,0,0
2022-05-31 18:26:05,0,0,2.512563,0.2512563,0,87.68844,9.547739,0,0
2022-05-31 18:26:04,0,0,1.5,0,0,89.5,8.25,0,0
2022-05-31 18:26:03,0,0,2.5,0.75,0,89.25,7.25,0,0
2022-05-31 18:26:02,0,0,2.244389,0.4987531,0,85.28678,11.221945,0,0
2022-05-31 18:26:01,0,0,2.493766,0,0,87.53117,9.226933,0,0
2022-05-31 18:26:00,0,0,5.012531,0.7518797,0,80.95238,12.531328,0,0
2022-05-31 18:25:59,0,0,4.3257,0.5089059,0,80.40712,14.249364,0,0
2022-05-31 18:25:58,0,0,4.679803,0.9852217,0,82.51232,11.576355,0,0
2022-05-31 18:25:57,0,0,2.261307,0.5025126,0,86.93467,10.301508,0,0
2022-05-31 18:25:56,0,0,1.2531328,0.5012531,0,87.96992,10.275689,0,0
2022-05-31 18:25:55,0,0,0.9950249,0.4975124,0,92.28856,6.218905,0,0
2022-05-31 18:25:54,0,0,2.261307,0.2512563,0,88.94472,8.291457,0,0
2022-05-31 18:25:53,0,0,2.255639,0.5012531,0,82.95739,11.027569,0,0
2022-05-31 18:25:52,0,0,1.2531328,0,0,84.71178,10.025063,0,0
2022-05-31 18:25:51,0,0,6.716418,0.9950249,0,76.36816,13.18408,0,0.2487562
2022-05-31 18:25:50,0,0,5.063291,0.7594937,0,78.73418,15.443038,0,0
2022-05-31 18:25:49,0,0,3.722084,0.7444169,0,85.60794,9.677419,0,0
2022-05-31 18:25:48,0,0,2.75,0.75,0,85.25,11.25,0,0
2022-05-31 18:25:47,0,0,2.261307,0.7537688,0,88.94472,7.788945,0,0
2022-05-31 18:25:46,0,0,1.995012,0.2493766,0,91.02244,6.733167,0,0
2022-05-31 18:25:45,0,0,1.25,0.25,0,89.25,9,0,0
2022-05-31 18:25:44,0,0,0.2512563,0.2512563,0,89.19598,8.040201,0,0
2022-05-31 18:25:43,0,0,1.25,0.75,0,87.25,7.75,0,0.25
2022-05-31 18:25:42,0,0,6.483791,1.2468828,0,77.05736,14.46384,0,0
2022-05-31 18:25:41,0,0,6.582278,1.0126582,0,76.96203,15.189873,0,0
2022-05-31 18:25:40,0,0,4.950495,0.4950495,0,80.94059,12.871287,0,0
2022-05-31 18:25:39,0,0,2.267003,0.5037783,0,86.1461,11.083123,0,0
2022-05-31 18:25:38,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-31 18:25:37,0,0,1.745636,0.4987531,0,91.27182,6.483791,0,0
2022-05-31 18:25:36,0,0,0.2506266,0,0,87.96992,11.278195,0,0
2022-05-31 18:25:35,0,0,0,0.2493766,0,89.77556,8.72818,0,0
2022-05-31 18:25:34,0,0,2.267003,0.7556675,0,74.55919,13.098237,0,0
2022-05-31 18:25:33,0,0,4.5,0.75,0,79,13,0,0.25
2022-05-31 18:25:32,0,0,5.764411,0.5012531,0,79.19799,14.035088,0,0
2022-05-31 18:25:31,0,0,5.25,1,0,81.75,11.75,0,0
2022-05-31 18:25:30,0,0,4.239401,0.7481297,0,82.04489,12.967581,0,0
2022-05-31 18:25:29,0,0,2,0.25,0,90.5,7.25,0,0
2022-05-31 18:25:28,0,0,0.7481297,0.2493766,0,91.27182,7.730673,0,0
2022-05-31 18:25:27,0,0,0.2518892,0.2518892,0,91.68766,7.556675,0,0
2022-05-31 18:25:26,0,0,0,0.25,0,91,7.5,0,0
2022-05-31 18:25:25,0,0,2.244389,0.2493766,0,85.03741,9.725686,0,0
2022-05-31 18:25:24,0,0,6.04534,0.7556675,0,72.0403,15.617128,0,0
2022-05-31 18:25:23,0,0,4.522613,0.7537688,0,79.64824,14.321608,0,0
2022-05-31 18:25:22,0,0,4.738155,0.4987531,0,83.79052,10.972569,0,0
2022-05-31 18:25:21,0,0,4.25,0.75,0,82.5,12.5,0,0
2022-05-31 18:25:20,0,0,2.493766,0.4987531,0,86.53367,10.473815,0,0
2022-05-31 18:25:19,0,0,0,0.2525253,0,93.43434,6.313131,0,0
2022-05-31 18:25:18,0,0,0.248139,0,0,93.30025,5.955335,0,0
2022-05-31 18:25:17,0,0,0.2512563,0,0,91.20603,7.537688,0,0
2022-05-31 18:25:16,0,0,4.239401,0.9975062,0,83.29177,10.972569,0,0
2022-05-31 18:25:15,0,0,5.236908,0.7481297,0,78.05486,13.715711,0,0
2022-05-31 18:25:14,0,0,4.020101,0.5025126,0,79.14573,14.321608,0,0.2512563
2022-05-31 18:25:13,0,0,3.491272,0.4987531,0,87.53117,8.229426,0,0
2022-05-31 18:25:12,0,0,4.522613,1.0050251,0,82.41206,12.060302,0,0
2022-05-31 18:25:11,0,0,1.99005,0.2487562,0,88.0597,9.701493,0,0
2022-05-31 18:25:10,0,0,0.7518797,0.2506266,0,90.72682,8.02005,0,0
2022-05-31 18:25:09,0,0,0.2493766,0,0,90.02494,7.98005,0,0
2022-05-31 18:25:08,0,0,1.75,0.25,0,87.5,10.25,0,0
2022-05-31 18:25:07,0,0,5.276382,1.0050251,0,80.40201,13.065327,0,0
2022-05-31 18:25:06,0,0,3.517588,0.7537688,0,80.65327,13.316583,0,0
2022-05-31 18:25:05,0,0,2.992519,0.7481297,0,82.54364,12.219451,0,0
2022-05-31 18:25:04,0,0,4.010025,0.7518797,0,84.71178,10.275689,0,0
2022-05-31 18:25:03,0,0,3.740648,0.4987531,0,83.54115,12.219451,0,0
2022-05-31 18:25:02,0,0,2.518892,0.2518892,0,85.39043,11.586902,0,0
2022-05-31 18:25:01,0,0,1.2376238,0.4950495,0,88.86139,9.158416,0,0
2022-05-31 18:25:00,0,0,0.7518797,0.2506266,0,91.22807,7.017544,0,0
2022-05-31 18:24:59,0,0,3.25,0.75,0,84.5,10.25,0,0.25
2022-05-31 18:24:58,0,0,4.020101,1.0050251,0,84.17085,10.552764,0,0
2022-05-31 18:24:57,0,0,5.25,0.75,0,80.5,12.75,0,0
2022-05-31 18:24:56,0,0,2.736318,0.4975124,0,84.0796,11.940299,0,0
2022-05-31 18:24:55,0,0,3,0.5,0,87.75,8.5,0,0
2022-05-31 18:24:54,0,0,2.512563,0.2512563,0,88.69347,8.542714,0,0
2022-05-31 18:24:53,0,0,2.25,0.75,0,88.75,8.25,0,0
2022-05-31 18:24:52,0,0,1.25,0.5,0,88.75,9.5,0,0
2022-05-31 18:24:51,0,0,0.7481297,0.2493766,0,88.52868,9.226933,0,0
2022-05-31 18:24:50,0,0,2.25,0.5,0,86.75,9.5,0,0
2022-05-31 18:24:49,0,0,7.070707,1.767677,0,76.0101,13.636364,0,0.2525253
2022-05-31 18:24:48,0,0,3.731343,0.7462687,0,81.8408,13.681592,0,0
2022-05-31 18:24:47,0,0,4.534005,0.5037783,0,81.3602,13.098237,0,0
2022-05-31 18:24:46,0,0,2.25,0,0,89,8.75,0,0
2022-05-31 18:24:45,0,0,2.48139,0.7444169,0,87.59305,8.933002,0,0
2022-05-31 18:24:44,0,0,1.754386,0.2506266,0,89.22306,8.77193,0,0
2022-05-31 18:24:43,0,0,0.7537688,0,0,90.45226,8.79397,0,0
