time,received,sent
2022-05-31 18:53:38,588183.3,-588710.8
2022-05-31 18:53:37,385445.5,-386584.9
2022-05-31 18:53:36,108868.2,-108871.18
2022-05-31 18:53:35,226.1759,-474.824
2022-05-31 18:53:34,199043.4,-199293.2
2022-05-31 18:53:33,901856.6,-901179
2022-05-31 18:53:32,1374341.7,-1374114.4
2022-05-31 18:53:31,987091.7,-986546.5
2022-05-31 18:53:30,771604.4,-771584.9
2022-05-31 18:53:29,771803.3,-771694.8
2022-05-31 18:53:28,347755.2,-347749.1
2022-05-31 18:53:27,107128.98,-107137.95
2022-05-31 18:53:26,150289.57,-150374.05
2022-05-31 18:53:25,515400.5,-515528.5
2022-05-31 18:53:24,824847.7,-824897.9
2022-05-31 18:53:23,1278028.8,-1277088.1
2022-05-31 18:53:22,1107394.6,-1105237.5
2022-05-31 18:53:21,771159.8,-770779
2022-05-31 18:53:20,556428.4,-556685.4
2022-05-31 18:53:19,241599.8,-242354.1
2022-05-31 18:53:18,42341.03,-42846.14
2022-05-31 18:53:17,296.6451,-324.1488
2022-05-31 18:53:16,388890.7,-388213.1
2022-05-31 18:53:15,1329202.9,-1327997.2
2022-05-31 18:53:14,1346057.5,-1346557.1
2022-05-31 18:53:13,930407.3,-929949.8
2022-05-31 18:53:12,862147,-862201.3
2022-05-31 18:53:11,500746.6,-500768.9
2022-05-31 18:53:10,114388.81,-114674.77
2022-05-31 18:53:09,288.0141,-888.3426
2022-05-31 18:53:08,126217.09,-125515.12
2022-05-31 18:53:07,699864.3,-698374.6
2022-05-31 18:53:06,1280721.6,-1280746.1
2022-05-31 18:53:05,967871.9,-968108.1
2022-05-31 18:53:04,625469.1,-625144.6
2022-05-31 18:53:03,677479.4,-675682.8
2022-05-31 18:53:02,659674.5,-659708.2
2022-05-31 18:53:01,354735.3,-354762
2022-05-31 18:53:00,132403.2,-131776.95
2022-05-31 18:52:59,392678.3,-391390.7
2022-05-31 18:52:58,992301.4,-992083.1
2022-05-31 18:52:57,902258.5,-901657.7
2022-05-31 18:52:56,761710.4,-761660.1
2022-05-31 18:52:55,549973.2,-549713.2
2022-05-31 18:52:54,652341,-651775.1
2022-05-31 18:52:53,797597.9,-798245.2
2022-05-31 18:52:52,381142.5,-382461.9
2022-05-31 18:52:51,42299.6,-42296.21
2022-05-31 18:52:50,293985.5,-292075.4
2022-05-31 18:52:49,1011874.6,-1007710.3
2022-05-31 18:52:48,1094015.4,-1093689.3
2022-05-31 18:52:47,897018.9,-896337.2
2022-05-31 18:52:46,764735.4,-764820.9
2022-05-31 18:52:45,491239.5,-491374.6
2022-05-31 18:52:44,425354.5,-425816.5
2022-05-31 18:52:43,311250.8,-312597.9
2022-05-31 18:52:42,224648.7,-225212.5
2022-05-31 18:52:41,445833.7,-445115.6
2022-05-31 18:52:40,1082698.5,-1081534.3
2022-05-31 18:52:39,957366.5,-956719.5
2022-05-31 18:52:38,825649.6,-826203.2
2022-05-31 18:52:37,768573.4,-768933.6
2022-05-31 18:52:36,351609.2,-352679.4
2022-05-31 18:52:35,339995.2,-340654.7
2022-05-31 18:52:34,459121.8,-459122.6
2022-05-31 18:52:33,389078.9,-389092.2
2022-05-31 18:52:32,700398.3,-700090.4
2022-05-31 18:52:31,965830.5,-964846.2
2022-05-31 18:52:30,737974.1,-737541
2022-05-31 18:52:29,948223.4,-950247.1
2022-05-31 18:52:28,695885.4,-699338.5
2022-05-31 18:52:27,177822.6,-177794.7
2022-05-31 18:52:26,186589.2,-186328.7
2022-05-31 18:52:25,585549.8,-585012.7
2022-05-31 18:52:24,647402,-647601.8
2022-05-31 18:52:23,809407.1,-809718.3
2022-05-31 18:52:22,859559.3,-858993.1
2022-05-31 18:52:21,668638.6,-667765.6
2022-05-31 18:52:20,1000888.1,-1000888.3
2022-05-31 18:52:19,664748.5,-665019.9
2022-05-31 18:52:18,176740.9,-175483.4
2022-05-31 18:52:17,387859.2,-384304.2
2022-05-31 18:52:16,515687.4,-517382.8
2022-05-31 18:52:15,494864.3,-498021.1
2022-05-31 18:52:14,939671.5,-940610.9
2022-05-31 18:52:13,764850.8,-764572.7
2022-05-31 18:52:12,377078.9,-376235.9
2022-05-31 18:52:11,947985.8,-947310.9
2022-05-31 18:52:10,825525.5,-825548.5
2022-05-31 18:52:09,243243.4,-243236
2022-05-31 18:52:08,498091.6,-497911
2022-05-31 18:52:07,761769.5,-760949
2022-05-31 18:52:06,763888.1,-763076
2022-05-31 18:52:05,829050.3,-829050.5
2022-05-31 18:52:04,325253.4,-324966
2022-05-31 18:52:03,306567,-305744.3
2022-05-31 18:52:02,980963.7,-981109.4
2022-05-31 18:52:01,773657.5,-777269.7
2022-05-31 18:52:00,317454.9,-321423.6
2022-05-31 18:51:59,747073.8,-747617
2022-05-31 18:51:58,1065037.4,-1068362.7
2022-05-31 18:51:57,902069.5,-902104.6
2022-05-31 18:51:56,367364.1,-367349.5
2022-05-31 18:51:55,19866.86,-21038.06
2022-05-31 18:51:54,251299.6,-253435.3
2022-05-31 18:51:53,797102.6,-796808.3
2022-05-31 18:51:52,920062.3,-918452.1
2022-05-31 18:51:51,648500.8,-643551.1
2022-05-31 18:51:50,830065.9,-830086.8
2022-05-31 18:51:49,1123286.8,-1123315.2
2022-05-31 18:51:48,679194.8,-679227.4
2022-05-31 18:51:47,236969.4,-237000.9
2022-05-31 18:51:46,21383.31,-21651.98
2022-05-31 18:51:45,125336.88,-125065.99
2022-05-31 18:51:44,673816.8,-672159.6
2022-05-31 18:51:43,1121156.6,-1121204
2022-05-31 18:51:42,807018,-806813.4
2022-05-31 18:51:41,846613.3,-845304.9
2022-05-31 18:51:40,943828.9,-942473
2022-05-31 18:51:39,691070,-691887.1
2022-05-31 18:51:38,244885.3,-245418.1
2022-05-31 18:51:37,16460.79,-18068.8
2022-05-31 18:51:36,292781.7,-295832.1
2022-05-31 18:51:35,942837.8,-942120.2
2022-05-31 18:51:34,902896.1,-902661.1
2022-05-31 18:51:33,649886.7,-647680.4
2022-05-31 18:51:32,629770.5,-626137.9
2022-05-31 18:51:31,798192.4,-798702.2
2022-05-31 18:51:30,821655.5,-823422.2
2022-05-31 18:51:29,349190.5,-349194.5
2022-05-31 18:51:28,227493.2,-227188.2
2022-05-31 18:51:27,528693.7,-528272.6
2022-05-31 18:51:26,600773.9,-601368.6
2022-05-31 18:51:25,715353.4,-715023.9
2022-05-31 18:51:24,808913.4,-807902.5
2022-05-31 18:51:23,875197.9,-874507.1
2022-05-31 18:51:22,711296,-711286.5
2022-05-31 18:51:21,733337.3,-733332.4
2022-05-31 18:51:20,331863.3,-331627.3
2022-05-31 18:51:19,252631.5,-253008.6
2022-05-31 18:51:18,519394.2,-522809.8
2022-05-31 18:51:17,587882.9,-591170.1
2022-05-31 18:51:16,726836.8,-727019.5
2022-05-31 18:51:15,838665.1,-837884.5
2022-05-31 18:51:14,882028.7,-881702.4
2022-05-31 18:51:13,578965.3,-578986.6
2022-05-31 18:51:12,566810.3,-566791.6
2022-05-31 18:51:11,446807.8,-446808.9
2022-05-31 18:51:10,276584.9,-276885.4
2022-05-31 18:51:09,616696.4,-617310.7
2022-05-31 18:51:08,736186.4,-736200.6
2022-05-31 18:51:07,707096.5,-706944.3
2022-05-31 18:51:06,789999.1,-789651.5
2022-05-31 18:51:05,1055082.5,-1055137.1
2022-05-31 18:51:04,501657.5,-503472.2
2022-05-31 18:51:03,448093.8,-452152.5
2022-05-31 18:51:02,389609.7,-390324.8
2022-05-31 18:51:01,188043.8,-188128.1
2022-05-31 18:51:00,526837.5,-527024.2
2022-05-31 18:50:59,1073365.7,-1073386.3
2022-05-31 18:50:58,751176.5,-750042.5
2022-05-31 18:50:57,881851.1,-879486.5
2022-05-31 18:50:56,906519.8,-906315.7
2022-05-31 18:50:55,582208.3,-582185.6
2022-05-31 18:50:54,406082.7,-407132.3
2022-05-31 18:50:53,274723.2,-274417.3
2022-05-31 18:50:52,218701.7,-218173.5
2022-05-31 18:50:51,666575.7,-667157.2
2022-05-31 18:50:50,889100.4,-889973.9
2022-05-31 18:50:49,670116.6,-670706.1
2022-05-31 18:50:48,925541.3,-925608.8
2022-05-31 18:50:47,899302.7,-899339.2
2022-05-31 18:50:46,670706,-670010
2022-05-31 18:50:45,399814.8,-399478.5
2022-05-31 18:50:44,352697.9,-352192.3
2022-05-31 18:50:43,541810.9,-542316.1
2022-05-31 18:50:42,437091.3,-437100.6
2022-05-31 18:50:41,412516.4,-412546.1
2022-05-31 18:50:40,722551.8,-721970.4
2022-05-31 18:50:39,940625.6,-939338.1
2022-05-31 18:50:38,926405,-926363.9
2022-05-31 18:50:37,751898.1,-751765.3
2022-05-31 18:50:36,577497.2,-577177.2
2022-05-31 18:50:35,480115.2,-479459.2
2022-05-31 18:50:34,425470.1,-425931
2022-05-31 18:50:33,208834.9,-209438
2022-05-31 18:50:32,316151.9,-315631.5
2022-05-31 18:50:31,820284,-819357.6
2022-05-31 18:50:30,1027598,-1025224.6
2022-05-31 18:50:29,1079781.8,-1079055.5
2022-05-31 18:50:28,874577.2,-874196.3
2022-05-31 18:50:27,388998.3,-388270
2022-05-31 18:50:26,458659.6,-458679
2022-05-31 18:50:25,401760.5,-401776.8
2022-05-31 18:50:24,221063.3,-221026.6
2022-05-31 18:50:23,490139.2,-491653.1
2022-05-31 18:50:22,653027.2,-655905.8
2022-05-31 18:50:21,718710.8,-716993.4
2022-05-31 18:50:20,1107804.4,-1108575.9
2022-05-31 18:50:19,1136800,-1141084
2022-05-31 18:50:18,748009.1,-749980
2022-05-31 18:50:17,360044.3,-360911.1
2022-05-31 18:50:16,114993.06,-114762.75
2022-05-31 18:50:15,170866.4,-170439.9
2022-05-31 18:50:14,540521.8,-540774.1
2022-05-31 18:50:13,630965.5,-631257.2
2022-05-31 18:50:12,939194.1,-938345
2022-05-31 18:50:11,1219733.7,-1216871.3
2022-05-31 18:50:10,980319.1,-975652.2
2022-05-31 18:50:09,609567.6,-609959.7
2022-05-31 18:50:08,310627.4,-311466.4
2022-05-31 18:50:07,95117.94,-94877.4
2022-05-31 18:50:06,241320,-241091.3
2022-05-31 18:50:05,626124.2,-627100.6
2022-05-31 18:50:04,789174.1,-789636.4
2022-05-31 18:50:03,1022245.1,-1021338.9
2022-05-31 18:50:02,918360.8,-918066.1
2022-05-31 18:50:01,671210,-671489
2022-05-31 18:50:00,646948,-646426
2022-05-31 18:49:59,472307.1,-472284.6
2022-05-31 18:49:58,95300.18,-95324.8
2022-05-31 18:49:57,158514.08,-158836.26
2022-05-31 18:49:56,663434.2,-664063
2022-05-31 18:49:55,1046603.1,-1046350.3
2022-05-31 18:49:54,1049620.9,-1047025.6
2022-05-31 18:49:53,958840.9,-954590.6
2022-05-31 18:49:52,809539.8,-809829.5
2022-05-31 18:49:51,533349.8,-533908
2022-05-31 18:49:50,243270,-243294.5
2022-05-31 18:49:49,913.1549,-2765.147
2022-05-31 18:49:48,212265.5,-215698.5
2022-05-31 18:49:47,812373.6,-811377.9
2022-05-31 18:49:46,999668.1,-999370.2
2022-05-31 18:49:45,737765.9,-737160.6
2022-05-31 18:49:44,880188.2,-880215.4
2022-05-31 18:49:43,998937.6,-999282.7
2022-05-31 18:49:42,624146.9,-624809.3
2022-05-31 18:49:41,236417.8,-236519.5
2022-05-31 18:49:40,219879.3,-220195.3
2022-05-31 18:49:39,699834.3,-699554.8
2022-05-31 18:49:38,737831.4,-737439.7
2022-05-31 18:49:37,650806.1,-651339.2
2022-05-31 18:49:36,621754,-621415.6
2022-05-31 18:49:35,664331.6,-663787.5
2022-05-31 18:49:34,649714.5,-649705.7
2022-05-31 18:49:33,746871.5,-746867.9
2022-05-31 18:49:32,525620.7,-525578.1
2022-05-31 18:49:31,313769.3,-313489
2022-05-31 18:49:30,664268.1,-663667.2
2022-05-31 18:49:29,833096.6,-832747
2022-05-31 18:49:28,683065.4,-682354.6
2022-05-31 18:49:27,703487,-703828.5
2022-05-31 18:49:26,858428.6,-858973.8
2022-05-31 18:49:25,778955.6,-778887.8
2022-05-31 18:49:24,468709.2,-469335.3
2022-05-31 18:49:23,140013.09,-140564.97
2022-05-31 18:49:22,189107.3,-189904.4
2022-05-31 18:49:21,767388.6,-767186.2
2022-05-31 18:49:20,1075426.9,-1075383.5
2022-05-31 18:49:19,849783.2,-848161.4
2022-05-31 18:49:18,724279.2,-724274.6
2022-05-31 18:49:17,772106.2,-772440.2
2022-05-31 18:49:16,785890.8,-785886.8
2022-05-31 18:49:15,306965.1,-306966.9
2022-05-31 18:49:14,8884.705,-8554.414
2022-05-31 18:49:13,229144.5,-228469.9
2022-05-31 18:49:12,792844.5,-791081.6
2022-05-31 18:49:11,1127474.5,-1123706.2
2022-05-31 18:49:10,993694.2,-992301.9
2022-05-31 18:49:09,677639.6,-675311.5
2022-05-31 18:49:08,1013512.7,-1014723.8
2022-05-31 18:49:07,549812.5,-549820
2022-05-31 18:49:06,78782.45,-78746.85
2022-05-31 18:49:05,239.643,-278.6962
2022-05-31 18:49:04,194183.2,-194286.8
2022-05-31 18:49:03,854271.4,-854366.4
2022-05-31 18:49:02,1282171.5,-1281660.1
2022-05-31 18:49:01,1075939.1,-1074857.5
2022-05-31 18:49:00,1038160,-1038169.3
2022-05-31 18:48:59,712773.3,-712772.7
2022-05-31 18:48:58,299099.4,-299085.2
2022-05-31 18:48:57,62932.38,-62964.07
2022-05-31 18:48:56,550.3915,-345.0776
2022-05-31 18:48:55,343271.5,-342814.8
2022-05-31 18:48:54,1128709.1,-1130264.3
2022-05-31 18:48:53,1155209.4,-1159680.9
2022-05-31 18:48:52,1030195.1,-1032786.8
2022-05-31 18:48:51,1086148.5,-1086446.3
2022-05-31 18:48:50,633425.1,-633931.5
2022-05-31 18:48:49,98208.93,-99497.58
2022-05-31 18:48:48,147.35461,-2958.138
2022-05-31 18:48:47,196.9922,-208.0427
2022-05-31 18:48:46,283460,-282993.8
2022-05-31 18:48:45,1220572.2,-1219497
2022-05-31 18:48:44,1663751.8,-1663408.9
2022-05-31 18:48:43,1071176.3,-1070443.6
2022-05-31 18:48:42,889124.5,-889664.3
2022-05-31 18:48:41,389398.5,-392304.8
2022-05-31 18:48:40,1430.2931,-5271.118
2022-05-31 18:48:39,388.6002,-662.591
2022-05-31 18:48:38,374.7879,-1467.8943
2022-05-31 18:48:37,372495.3,-373269.7
2022-05-31 18:48:36,1234717,-1231388.7
2022-05-31 18:48:35,1526543.9,-1520828.9
2022-05-31 18:48:34,1589394.4,-1589365.7
2022-05-31 18:48:33,694737.7,-694732.2
2022-05-31 18:48:32,104131.28,-104106.44
2022-05-31 18:48:31,147.91673,-165.87606
2022-05-31 18:48:30,192.6752,-201.7476
2022-05-31 18:48:29,171.7954,-173.1257
2022-05-31 18:48:28,392704.4,-392515.4
2022-05-31 18:48:27,1279355.6,-1275011.9
2022-05-31 18:48:26,1462938.6,-1454514.4
2022-05-31 18:48:25,1431880.9,-1431926.3
2022-05-31 18:48:24,832153.9,-832151.7
2022-05-31 18:48:23,109909.19,-109883.26
2022-05-31 18:48:22,212.3855,-251.5362
2022-05-31 18:48:21,273.836,-280.3444
2022-05-31 18:48:20,102394.82,-101470.8
2022-05-31 18:48:19,585259.9,-583172.3
2022-05-31 18:48:18,1079081.4,-1078722.6
2022-05-31 18:48:17,1040867.4,-1040981.5
2022-05-31 18:48:16,1336635.3,-1337252.3
2022-05-31 18:48:15,1044081.7,-1044884.3
2022-05-31 18:48:14,362616.1,-362591.3
2022-05-31 18:48:13,143.00708,-158.04493
2022-05-31 18:48:12,307.6355,-685.7948
2022-05-31 18:48:11,192376.6,-192817.5
2022-05-31 18:48:10,888372.7,-887807.9
2022-05-31 18:48:09,1158591.7,-1156896.8
2022-05-31 18:48:08,726062.7,-722514.8
2022-05-31 18:48:07,1351054.6,-1351293.3
2022-05-31 18:48:06,898851.7,-899339.8
2022-05-31 18:48:05,282131,-282110.1
2022-05-31 18:48:04,199.1912,-188.1753
2022-05-31 18:48:03,35169.87,-34912.34
2022-05-31 18:48:02,367769.6,-366953.7
2022-05-31 18:48:01,969014.4,-968156.4
2022-05-31 18:48:00,949186.6,-948268.1
2022-05-31 18:47:59,845430.5,-844342.9
2022-05-31 18:47:58,1098996.8,-1098222.5
2022-05-31 18:47:57,854049.4,-854098.6
2022-05-31 18:47:56,327540.5,-327539.1
2022-05-31 18:47:55,4624.076,-4634.069
2022-05-31 18:47:54,196858.5,-196949.4
2022-05-31 18:47:53,719031.8,-719072.2
2022-05-31 18:47:52,876159.9,-876212.2
2022-05-31 18:47:51,756546.9,-756897.9
2022-05-31 18:47:50,720015.5,-720317.1
2022-05-31 18:47:49,711425.4,-710899.1
2022-05-31 18:47:48,951704.1,-951708.9
2022-05-31 18:47:47,541424.4,-541656.5
2022-05-31 18:47:46,81953.58,-82118.96
2022-05-31 18:47:45,417726.6,-416685
2022-05-31 18:47:44,849932.1,-849254.9
2022-05-31 18:47:43,758159.9,-757896.2
2022-05-31 18:47:42,572222.2,-571799.7
2022-05-31 18:47:41,696127,-698463.3
2022-05-31 18:47:40,848096.8,-853904.1
2022-05-31 18:47:39,766520.1,-770693.1
2022-05-31 18:47:38,425983,-426545.6
2022-05-31 18:47:37,235252,-236089.9
2022-05-31 18:47:36,557633.8,-559355.4
2022-05-31 18:47:35,699655.5,-699661.9
2022-05-31 18:47:34,655970.5,-655698.1
2022-05-31 18:47:33,516960.5,-516411
2022-05-31 18:47:32,922173.7,-921804.7
2022-05-31 18:47:31,1014215,-1013466.6
2022-05-31 18:47:30,767194.5,-767177.8
2022-05-31 18:47:29,226488.4,-226512.6
2022-05-31 18:47:28,148415.73,-148186.64
2022-05-31 18:47:27,546346.4,-545355.7
2022-05-31 18:47:26,717112.5,-718060.6
2022-05-31 18:47:25,663863,-668759.4
2022-05-31 18:47:24,728477.9,-730136
2022-05-31 18:47:23,1087165.5,-1083914.3
2022-05-31 18:47:22,1034158,-1034147.3
2022-05-31 18:47:21,559592.4,-559577
2022-05-31 18:47:20,136034.66,-135671.43
2022-05-31 18:47:19,410774.6,-410060.1
2022-05-31 18:47:18,512734.1,-512749.1
2022-05-31 18:47:17,477055.9,-477062.2
2022-05-31 18:47:16,689524.5,-689334.9
2022-05-31 18:47:15,557614,-557282
2022-05-31 18:47:14,690027.8,-688984.9
2022-05-31 18:47:13,999123.3,-996936.9
2022-05-31 18:47:12,814612.9,-814833.9
2022-05-31 18:47:11,366065.8,-365714.6
2022-05-31 18:47:10,477674.5,-477726.8
2022-05-31 18:47:09,468306.7,-468306.9
2022-05-31 18:47:08,525411.9,-525019.9
2022-05-31 18:47:07,697634.2,-696898.8
2022-05-31 18:47:06,796819.2,-796515.3
2022-05-31 18:47:05,729686.6,-729058.9
2022-05-31 18:47:04,951470,-951467
2022-05-31 18:47:03,615464.4,-615731.2
2022-05-31 18:47:02,377849,-378415.4
2022-05-31 18:47:01,490873.6,-490895.1
2022-05-31 18:47:00,434848.2,-434924.1
2022-05-31 18:46:59,477028.1,-476718.5
2022-05-31 18:46:58,709313.3,-708961.7
2022-05-31 18:46:57,857598,-858930.8
2022-05-31 18:46:56,633429.9,-634750
2022-05-31 18:46:55,671147.7,-671476.8
2022-05-31 18:46:54,715463.1,-716783
2022-05-31 18:46:53,545007.1,-545114.1
2022-05-31 18:46:52,499472.9,-499758.6
2022-05-31 18:46:51,437016,-437281.5
2022-05-31 18:46:50,569399.9,-569685.9
2022-05-31 18:46:49,679805.6,-681585.6
2022-05-31 18:46:48,820241.2,-819498.2
2022-05-31 18:46:47,921878.6,-921612.5
2022-05-31 18:46:46,814908.1,-814355.6
2022-05-31 18:46:45,499713.7,-500118.7
2022-05-31 18:46:44,475655.1,-477112.8
2022-05-31 18:46:43,445132.5,-446498.7
2022-05-31 18:46:42,195415.7,-195266.6
2022-05-31 18:46:41,454822,-455351.6
2022-05-31 18:46:40,964707.3,-967358
2022-05-31 18:46:39,963341.1,-964874.2
2022-05-31 18:46:38,969394.8,-968794.3
2022-05-31 18:46:37,736215.4,-735944.7
2022-05-31 18:46:36,404438.9,-404110.3
2022-05-31 18:46:35,564608,-565160.9
2022-05-31 18:46:34,307150.1,-307139
2022-05-31 18:46:33,150205.25,-149886.03
2022-05-31 18:46:32,519899.5,-518035.9
2022-05-31 18:46:31,765480.3,-763167.9
2022-05-31 18:46:30,878178.7,-878716.6
2022-05-31 18:46:29,974543.7,-977093
2022-05-31 18:46:28,893215.9,-897470.7
2022-05-31 18:46:27,699977.1,-697658.8
2022-05-31 18:46:26,432401.5,-432385.5
2022-05-31 18:46:25,182895.1,-183257.1
2022-05-31 18:46:24,238477.2,-239287.1
2022-05-31 18:46:23,691678.2,-691348.8
2022-05-31 18:46:22,716161.6,-713826.4
2022-05-31 18:46:21,740533.8,-736892.3
2022-05-31 18:46:20,994360.8,-992354
2022-05-31 18:46:19,859536.7,-856378.1
2022-05-31 18:46:18,758853.9,-759093.6
2022-05-31 18:46:17,422735.5,-423246
2022-05-31 18:46:16,84180.64,-83850.17
2022-05-31 18:46:15,251643.7,-252158.9
2022-05-31 18:46:14,729206.5,-732105
2022-05-31 18:46:13,970133.4,-970821.5
2022-05-31 18:46:12,767986,-769191.9
2022-05-31 18:46:11,775790.8,-778283.9
2022-05-31 18:46:10,742232,-743006.6
2022-05-31 18:46:09,589002.3,-588655.5
2022-05-31 18:46:08,387161.8,-387154.5
2022-05-31 18:46:07,251655.4,-251637.5
2022-05-31 18:46:06,284578.6,-283061.9
2022-05-31 18:46:05,890525.7,-887319.6
2022-05-31 18:46:04,1024094.6,-1024074.6
2022-05-31 18:46:03,811205.1,-810792
2022-05-31 18:46:02,865761.9,-865974.3
2022-05-31 18:46:01,463120.9,-464813.3
2022-05-31 18:46:00,315451.6,-314815.5
2022-05-31 18:45:59,443390.1,-443707.8
2022-05-31 18:45:58,315584.2,-316183.1
2022-05-31 18:45:57,323131.4,-322035.9
2022-05-31 18:45:56,1023057.6,-1020907.4
2022-05-31 18:45:55,1240953.8,-1240857.7
2022-05-31 18:45:54,814286.9,-815408.5
2022-05-31 18:45:53,634660.2,-636760.9
2022-05-31 18:45:52,483405.8,-479471
2022-05-31 18:45:51,531604.3,-531611.6
2022-05-31 18:45:50,320446.2,-320478.2
2022-05-31 18:45:49,161845.48,-161608.99
2022-05-31 18:45:48,436861.8,-437074
2022-05-31 18:45:47,1256398.1,-1258029.7
2022-05-31 18:45:46,934200.4,-934189.9
2022-05-31 18:45:45,744542.7,-745059.1
2022-05-31 18:45:44,734476.2,-734888.9
2022-05-31 18:45:43,524531.3,-523226.5
2022-05-31 18:45:42,465948.1,-467700.9
2022-05-31 18:45:41,361297.2,-363302
2022-05-31 18:45:40,234542.1,-234316.2
2022-05-31 18:45:39,705414.4,-705212.6
2022-05-31 18:45:38,1088213.2,-1088748.4
2022-05-31 18:45:37,1015694.2,-1013330.6
2022-05-31 18:45:36,754719.3,-749806.6
2022-05-31 18:45:35,547882.8,-547895.6
2022-05-31 18:45:34,307212.7,-306959.9
2022-05-31 18:45:33,426795.8,-426179.4
2022-05-31 18:45:32,409205,-409219.1
2022-05-31 18:45:31,295695.4,-295103.8
2022-05-31 18:45:30,770613,-769363.5
2022-05-31 18:45:29,1233384,-1233427.1
2022-05-31 18:45:28,1048076,-1048076.1
2022-05-31 18:45:27,846242.2,-846205.8
2022-05-31 18:45:26,353359.5,-353124.4
2022-05-31 18:45:25,147424.14,-146916.53
2022-05-31 18:45:24,377523.2,-377516.6
2022-05-31 18:45:23,412382.2,-412379.5
2022-05-31 18:45:22,395182.2,-395016
2022-05-31 18:45:21,945845.6,-945164.3
2022-05-31 18:45:20,1228115.6,-1227757.8
2022-05-31 18:45:19,1070127.1,-1070947.2
2022-05-31 18:45:18,723602.8,-723959.8
2022-05-31 18:45:17,261201,-262202.5
2022-05-31 18:45:16,291650.2,-292872.8
2022-05-31 18:45:15,440925.8,-443127
2022-05-31 18:45:14,308227.2,-307412.2
2022-05-31 18:45:13,268943.1,-264160.5
2022-05-31 18:45:12,812313.9,-809928.7
2022-05-31 18:45:11,1214089.8,-1209061.7
2022-05-31 18:45:10,1464564.6,-1464539.5
2022-05-31 18:45:09,608737,-608701.3
2022-05-31 18:45:08,103649.85,-103182.49
2022-05-31 18:45:07,337703.7,-336771.3
2022-05-31 18:45:06,394719,-395085.6
2022-05-31 18:45:05,261771.5,-262462
2022-05-31 18:45:04,147937.79,-147682.92
2022-05-31 18:45:03,810549.6,-807952.5
2022-05-31 18:45:02,1642852.5,-1638532
2022-05-31 18:45:01,1407950.5,-1407950.6
2022-05-31 18:45:00,390297.1,-390098.6
2022-05-31 18:44:59,224471.9,-226255.2
2022-05-31 18:44:58,487399.9,-492181.9
2022-05-31 18:44:57,331528.4,-333047.4
2022-05-31 18:44:56,23471.21,-25235.8
2022-05-31 18:44:55,212.7993,-218.6875
2022-05-31 18:44:54,542982.7,-541111.7
2022-05-31 18:44:53,1833995,-1830279
2022-05-31 18:44:52,1658727.3,-1659026.3
2022-05-31 18:44:51,591205.6,-590826.6
2022-05-31 18:44:50,362612.4,-363184.4
2022-05-31 18:44:49,306346.1,-306591.8
2022-05-31 18:44:48,200274.3,-202405.1
2022-05-31 18:44:47,264.4759,-3693.768
2022-05-31 18:44:46,49487.89,-48940.81
2022-05-31 18:44:45,609390.9,-606161
2022-05-31 18:44:44,1698954,-1694742
2022-05-31 18:44:43,1593804,-1593906.2
2022-05-31 18:44:42,684262.3,-684439.2
2022-05-31 18:44:41,445444.6,-445412.1
2022-05-31 18:44:40,288742.3,-288753.1
2022-05-31 18:44:39,89771.04,-89773.09
2022-05-31 18:44:38,168.4946,-170.7933
2022-05-31 18:44:37,144052.08,-143787.85
2022-05-31 18:44:36,686136.8,-682820.4
2022-05-31 18:44:35,1474567.2,-1466690.8
2022-05-31 18:44:34,1892266,-1888142
2022-05-31 18:44:33,1088009.9,-1089237.8
2022-05-31 18:44:32,191710.9,-192023.1
2022-05-31 18:44:31,228.7191,-250.135
2022-05-31 18:44:30,235.4608,-589.7535
2022-05-31 18:44:29,200.205,-975.1038
2022-05-31 18:44:28,148177.25,-147844.85
2022-05-31 18:44:27,642180.1,-640642.6
2022-05-31 18:44:26,1432050,-1430359.7
2022-05-31 18:44:25,2016912,-2016916
2022-05-31 18:44:24,1057889.2,-1057868.5
2022-05-31 18:44:23,208631.8,-208588.7
2022-05-31 18:44:22,184.8172,-206.9306
2022-05-31 18:44:21,227.9177,-639.9413
2022-05-31 18:44:20,386.8162,-1417.7018
2022-05-31 18:44:19,3056.446,-3760.681
2022-05-31 18:44:18,411608.3,-410219
2022-05-31 18:44:17,1608339.3,-1604430.9
2022-05-31 18:44:16,2047418,-2047471
2022-05-31 18:44:15,1155094.4,-1155676.9
2022-05-31 18:44:14,301642.4,-302484.9
2022-05-31 18:44:13,97.18969,-122.7622
2022-05-31 18:44:12,128.83112,-490.7864
2022-05-31 18:44:11,237.1771,-1311.0427
2022-05-31 18:44:10,67199.91,-67564.16
2022-05-31 18:44:09,451719.2,-451005.5
2022-05-31 18:44:08,1203424.9,-1203206.8
2022-05-31 18:44:07,1714122,-1714101
2022-05-31 18:44:06,1474724.3,-1476145.4
2022-05-31 18:44:05,562070.7,-562598
2022-05-31 18:44:04,8490.622,-9102.818
2022-05-31 18:44:03,299.3575,-1649.5338
2022-05-31 18:44:02,333.9491,-342.8613
2022-05-31 18:44:01,306.7535,-534.26
2022-05-31 18:44:00,231413,-231569
2022-05-31 18:43:59,961876.8,-958469
2022-05-31 18:43:58,1696200,-1690666
2022-05-31 18:43:57,1840057,-1840051
2022-05-31 18:43:56,732479.1,-732888.7
2022-05-31 18:43:55,6344.089,-7511.183
2022-05-31 18:43:54,207.4397,-741.8578
