time,received,sent
2022-05-31 18:26:21,158.65001,-161.46606
2022-05-31 18:26:20,148.23892,-176.1461
2022-05-31 18:26:19,135.05886,-101.20134
2022-05-31 18:26:18,114.68375,-72.9065
2022-05-31 18:26:17,122.68256,-147.9194
2022-05-31 18:26:16,127.98911,-159.35412
2022-05-31 18:26:15,109.58016,-136.90202
2022-05-31 18:26:14,109.76705,-116.44211
2022-05-31 18:26:13,167.9751,-250.6773
2022-05-31 18:26:12,152.32366,-124.26862
2022-05-31 18:26:11,104.64358,-74.39189
2022-05-31 18:26:10,95.17693,-55.59637
2022-05-31 18:26:09,104.79782,-59.06971
2022-05-31 18:26:08,133.57498,-128.84991
2022-05-31 18:26:07,159.99719,-170.2555
2022-05-31 18:26:06,177.0393,-177.9294
2022-05-31 18:26:05,136.43006,-153.96764
2022-05-31 18:26:04,98.35964,-94.39437
2022-05-31 18:26:03,138.48497,-104.55459
2022-05-31 18:26:02,144.67643,-167.44219
2022-05-31 18:26:01,112.19061,-124.85716
2022-05-31 18:26:00,104.90753,-113.70802
2022-05-31 18:25:59,117.76776,-158.55863
2022-05-31 18:25:58,133.9178,-169.9613
2022-05-31 18:25:57,142.44801,-140.35324
2022-05-31 18:25:56,131.56147,-93.61703
2022-05-31 18:25:55,86.67688,-44.33156
2022-05-31 18:25:54,115.966,-120.95976
2022-05-31 18:25:53,153.26831,-129.91045
2022-05-31 18:25:52,146.10159,-151.35022
2022-05-31 18:25:51,130.33289,-124.25792
2022-05-31 18:25:50,119.30914,-130.03861
2022-05-31 18:25:49,125.39605,-131.54596
2022-05-31 18:25:48,130.05352,-146.31716
2022-05-31 18:25:47,125.89813,-158.94753
2022-05-31 18:25:46,105.55694,-131.7717
2022-05-31 18:25:45,121.83908,-118.59652
2022-05-31 18:25:44,132.73065,-112.06384
2022-05-31 18:25:43,161.86781,-180.2546
2022-05-31 18:25:42,123.6893,-85.83288
2022-05-31 18:25:41,123.48558,-96.22077
2022-05-31 18:25:40,100.87363,-94.7821
2022-05-31 18:25:39,122.85348,-168.952
2022-05-31 18:25:38,159.25049,-162.77386
2022-05-31 18:25:37,120.13031,-106.17911
2022-05-31 18:25:36,108.74302,-105.5393
2022-05-31 18:25:35,137.05707,-127.44131
2022-05-31 18:25:34,149.28331,-137.53548
2022-05-31 18:25:33,133.73203,-152.00179
2022-05-31 18:25:32,114.11895,-135.41754
2022-05-31 18:25:31,100.65725,-106.1184
2022-05-31 18:25:30,119.14224,-131.53368
2022-05-31 18:25:29,140.99367,-148.03337
2022-05-31 18:25:28,150.6583,-155.65908
2022-05-31 18:25:27,104.66929,-84.60936
2022-05-31 18:25:26,113.82226,-62.11788
2022-05-31 18:25:25,103.25203,-76.26933
2022-05-31 18:25:24,165.61876,-150.04043
2022-05-31 18:25:23,162.13031,-212.7339
2022-05-31 18:25:22,116.09028,-126.33991
2022-05-31 18:25:21,117.76286,-107.12323
2022-05-31 18:25:20,129.82833,-159.14961
2022-05-31 18:25:19,132.05014,-163.98102
2022-05-31 18:25:18,135.12171,-119.72724
2022-05-31 18:25:17,104.97202,-83.87449
2022-05-31 18:25:16,97.96331,-113.00994
2022-05-31 18:25:15,157.15412,-163.13348
2022-05-31 18:25:14,178.0748,-155.12705
2022-05-31 18:25:13,125.83568,-130.01553
2022-05-31 18:25:12,104.94489,-71.60762
2022-05-31 18:25:11,89.11596,-70.01696
2022-05-31 18:25:10,132.23552,-149.44391
2022-05-31 18:25:09,160.71647,-173.1153
2022-05-31 18:25:08,144.02359,-134.96695
2022-05-31 18:25:07,132.10062,-114.17807
2022-05-31 18:25:06,122.26624,-178.6847
2022-05-31 18:25:05,160.82037,-147.97562
2022-05-31 18:25:04,126.62348,-119.8515
2022-05-31 18:25:03,107.10236,-116.76899
2022-05-31 18:25:02,112.77282,-98.77723
2022-05-31 18:25:01,127.88287,-132.71469
2022-05-31 18:25:00,105.41032,-128.42409
2022-05-31 18:24:59,143.52475,-115.76005
2022-05-31 18:24:58,133.93372,-144.58792
2022-05-31 18:24:57,138.47105,-106.34429
2022-05-31 18:24:56,131.75032,-120.39475
2022-05-31 18:24:55,115.56328,-71.93144
2022-05-31 18:24:54,125.0505,-138.95611
2022-05-31 18:24:53,134.87557,-164.61515
2022-05-31 18:24:52,128.7209,-160.23999
2022-05-31 18:24:51,141.89531,-157.14042
2022-05-31 18:24:50,151.07984,-147.28294
2022-05-31 18:24:49,128.70957,-111.60697
2022-05-31 18:24:48,123.29653,-130.57266
2022-05-31 18:24:47,110.46559,-102.07199
2022-05-31 18:24:46,109.47988,-107.07977
2022-05-31 18:24:45,111.83143,-123.52139
2022-05-31 18:24:44,130.97609,-148.11492
2022-05-31 18:24:43,149.93573,-147.77425
2022-05-31 18:24:42,122.28968,-78.37716
2022-05-31 18:24:41,121.44459,-60.53201
2022-05-31 18:24:40,137.48586,-101.48611
2022-05-31 18:24:39,147.15596,-185.2469
2022-05-31 18:24:38,146.61327,-199.3574
2022-05-31 18:24:37,123.27282,-184.6081
2022-05-31 18:24:36,121.65332,-109.99193
2022-05-31 18:24:35,132.92376,-154.10347
2022-05-31 18:24:34,166.48817,-150.30555
2022-05-31 18:24:33,107.4755,-74.642
2022-05-31 18:24:32,94.29024,-79.51736
2022-05-31 18:24:31,119.28381,-153.26341
2022-05-31 18:24:30,133.63425,-130.99293
2022-05-31 18:24:29,170.6169,-155.19024
2022-05-31 18:24:28,110.89565,-89.90683
2022-05-31 18:24:27,107.69128,-57.67507
2022-05-31 18:24:26,122.07436,-81.34788
2022-05-31 18:24:25,135.25468,-152.23884
2022-05-31 18:24:24,162.53485,-175.131
2022-05-31 18:24:23,122.41965,-134.6737
2022-05-31 18:24:22,135.8722,-172.5426
2022-05-31 18:24:21,143.27046,-197.3873
2022-05-31 18:24:20,139.36875,-151.7577
2022-05-31 18:24:19,101.71122,-104.70939
2022-05-31 18:24:18,95.80049,-89.74945
2022-05-31 18:24:17,100.99562,-98.63761
2022-05-31 18:24:16,144.92492,-115.99852
2022-05-31 18:24:15,149.74935,-151.50012
2022-05-31 18:24:14,133.7017,-88.0728
2022-05-31 18:24:13,136.97448,-133.94926
2022-05-31 18:24:12,139.27853,-111.12867
2022-05-31 18:24:11,117.77729,-90.84024
2022-05-31 18:24:10,127.66891,-116.5371
2022-05-31 18:24:09,134.37607,-173.7026
2022-05-31 18:24:08,114.92659,-151.51937
2022-05-31 18:24:07,166.41139,-177.2769
2022-05-31 18:24:06,143.30589,-155.98917
2022-05-31 18:24:05,115.77073,-120.18358
2022-05-31 18:24:04,127.10018,-134.13479
2022-05-31 18:24:03,100.98177,-91.15715
2022-05-31 18:24:02,114.25197,-100.58416
2022-05-31 18:24:01,129.33803,-142.08497
2022-05-31 18:24:00,128.43669,-154.8168
2022-05-31 18:23:59,109.00368,-73.04116
2022-05-31 18:23:58,115.88024,-98.70737
2022-05-31 18:23:57,127.91833,-74.46226
2022-05-31 18:23:56,123.75599,-119.18635
2022-05-31 18:23:55,140.19824,-164.00732
2022-05-31 18:23:54,135.58865,-206.7056
2022-05-31 18:23:53,153.86181,-162.44518
2022-05-31 18:23:52,159.60983,-206.2147
2022-05-31 18:23:51,132.98336,-135.60313
2022-05-31 18:23:50,110.52511,-76.87728
2022-05-31 18:23:49,93.83532,-65.7249
2022-05-31 18:23:48,109.40125,-77.889
2022-05-31 18:23:47,128.78064,-153.98477
2022-05-31 18:23:46,121.36148,-136.55113
2022-05-31 18:23:45,170.5904,-120.28376
2022-05-31 18:23:44,128.5841,-106.13215
2022-05-31 18:23:43,136.43384,-139.73151
2022-05-31 18:23:42,131.28917,-91.20349
2022-05-31 18:23:41,100.22325,-80.2277
2022-05-31 18:23:40,128.46744,-154.02885
2022-05-31 18:23:39,152.34637,-221.9471
2022-05-31 18:23:38,148.72597,-191.7342
2022-05-31 18:23:37,142.28976,-163.58243
2022-05-31 18:23:36,132.65653,-119.80917
2022-05-31 18:23:35,90.09457,-81.89512
2022-05-31 18:23:34,106.97023,-123.00968
2022-05-31 18:23:33,96.11228,-76.20104
2022-05-31 18:23:32,95.4852,-92.3828
2022-05-31 18:23:31,159.68993,-117.28585
2022-05-31 18:23:30,125.61166,-108.27028
2022-05-31 18:23:29,188.9096,-149.2892
2022-05-31 18:23:28,147.0138,-117.0966
2022-05-31 18:23:27,106.02715,-56.86356
2022-05-31 18:23:26,135.38183,-186.9475
2022-05-31 18:23:25,136.83241,-189.003
2022-05-31 18:23:24,126.63274,-179.5446
2022-05-31 18:23:23,121.01719,-148.20164
2022-05-31 18:23:22,135.92421,-121.62855
2022-05-31 18:23:21,131.45522,-112.19549
2022-05-31 18:23:20,106.18993,-91.19482
2022-05-31 18:23:19,107.95732,-130.06707
2022-05-31 18:23:18,99.86647,-92.80855
2022-05-31 18:23:17,141.95954,-178.159
2022-05-31 18:23:16,144.85687,-141.28612
2022-05-31 18:23:15,130.32725,-73.42702
2022-05-31 18:23:14,124.4855,-81.12124
2022-05-31 18:23:13,147.2555,-62.34898
2022-05-31 18:23:12,108.78576,-87.35372
2022-05-31 18:23:11,154.35552,-241.0094
2022-05-31 18:23:10,169.0036,-244.0201
2022-05-31 18:23:09,130.86167,-161.93022
2022-05-31 18:23:08,138.78245,-153.25709
2022-05-31 18:23:07,131.51486,-148.28806
2022-05-31 18:23:06,99.11194,-70.81646
2022-05-31 18:23:05,89.94737,-56.89777
2022-05-31 18:23:04,119.0927,-115.34857
2022-05-31 18:23:03,113.95248,-112.42539
2022-05-31 18:23:02,150.30859,-167.9285
2022-05-31 18:23:01,148.33495,-126.5863
2022-05-31 18:23:00,120.11283,-94.61347
2022-05-31 18:22:59,121.05777,-80.10063
2022-05-31 18:22:58,116.74337,-92.73892
2022-05-31 18:22:57,127.9238,-162.54169
2022-05-31 18:22:56,151.87342,-214.4263
2022-05-31 18:22:55,145.25527,-176.7816
2022-05-31 18:22:54,151.11803,-171.2245
2022-05-31 18:22:53,141.65435,-149.80027
2022-05-31 18:22:52,116.3204,-75.4323
2022-05-31 18:22:51,102.17605,-89.5896
2022-05-31 18:22:50,99.12568,-120.7604
2022-05-31 18:22:49,96.4291,-96.02149
2022-05-31 18:22:48,107.86724,-113.83799
2022-05-31 18:22:47,181.6362,-121.08224
2022-05-31 18:22:46,153.22165,-104.82371
2022-05-31 18:22:45,137.3359,-106.7872
2022-05-31 18:22:44,109.73138,-70.476
2022-05-31 18:22:43,131.6533,-150.39721
2022-05-31 18:22:42,147.84105,-204.67
2022-05-31 18:22:41,152.07724,-266.8172
2022-05-31 18:22:40,132.36749,-168.4263
2022-05-31 18:22:39,122.42243,-99.53265
2022-05-31 18:22:38,123.69363,-105.71059
2022-05-31 18:22:37,94.2524,-66.44508
2022-05-31 18:22:36,105.63471,-82.49139
2022-05-31 18:22:35,96.07919,-66.41692
2022-05-31 18:22:34,128.16695,-172.5996
2022-05-31 18:22:33,148.31129,-160.53317
2022-05-31 18:22:32,166.74204,-127.10517
2022-05-31 18:22:31,118.81732,-70.71778
2022-05-31 18:22:30,114.70559,-81.1788
2022-05-31 18:22:29,134.11751,-140.22406
2022-05-31 18:22:28,137.21591,-156.37541
2022-05-31 18:22:27,164.25709,-228.9319
2022-05-31 18:22:26,133.50437,-207.708
2022-05-31 18:22:25,144.70622,-147.00298
2022-05-31 18:22:24,127.30653,-111.07709
2022-05-31 18:22:23,116.03113,-109.29855
2022-05-31 18:22:22,93.8633,-55.25436
2022-05-31 18:22:21,85.21833,-49.62573
2022-05-31 18:22:20,112.21744,-111.78472
2022-05-31 18:22:19,171.5642,-186.4618
2022-05-31 18:22:18,152.8222,-116.02829
2022-05-31 18:22:17,114.34838,-89.05512
2022-05-31 18:22:16,136.39075,-126.0504
2022-05-31 18:22:15,124.15012,-148.65047
2022-05-31 18:22:14,115.57407,-142.04237
2022-05-31 18:22:13,114.9614,-135.18126
2022-05-31 18:22:12,108.42116,-151.30782
2022-05-31 18:22:11,163.70789,-205.37
2022-05-31 18:22:10,157.96111,-175.0904
2022-05-31 18:22:09,123.98967,-95.10304
2022-05-31 18:22:08,90.57331,-58.41013
2022-05-31 18:22:07,91.35732,-44.48854
2022-05-31 18:22:06,109.85984,-113.05375
2022-05-31 18:22:05,150.85844,-193.4455
2022-05-31 18:22:04,147.11498,-125.60509
2022-05-31 18:22:03,124.13522,-133.33634
2022-05-31 18:22:02,151.27049,-89.11234
2022-05-31 18:22:01,127.7992,-103.59657
2022-05-31 18:22:00,120.5394,-124.35307
2022-05-31 18:21:59,143.10906,-221.4481
2022-05-31 18:21:58,113.09718,-121.43499
2022-05-31 18:21:57,126.74328,-183.9972
2022-05-31 18:21:56,166.2609,-214.4059
2022-05-31 18:21:55,126.0418,-113.5571
2022-05-31 18:21:54,92.2916,-39.41346
2022-05-31 18:21:53,94.60059,-56.72019
2022-05-31 18:21:52,106.40695,-66.9442
2022-05-31 18:21:51,123.02908,-149.01541
2022-05-31 18:21:50,150.32888,-167.7831
2022-05-31 18:21:49,128.34847,-164.11639
2022-05-31 18:21:48,164.8143,-100.90079
2022-05-31 18:21:47,141.96084,-136.47075
2022-05-31 18:21:46,117.43192,-124.86113
2022-05-31 18:21:45,128.05161,-152.12489
2022-05-31 18:21:44,112.1292,-131.23218
2022-05-31 18:21:43,128.39216,-130.47372
2022-05-31 18:21:42,145.54844,-163.97427
2022-05-31 18:21:41,144.84084,-157.953
2022-05-31 18:21:40,127.09941,-111.54078
2022-05-31 18:21:39,93.55223,-54.42764
2022-05-31 18:21:38,103.55116,-80.76007
2022-05-31 18:21:37,134.11821,-120.66402
2022-05-31 18:21:36,156.03914,-166.12021
2022-05-31 18:21:35,121.31415,-103.59769
2022-05-31 18:21:34,143.56113,-104.41944
2022-05-31 18:21:33,155.64753,-153.16068
2022-05-31 18:21:32,136.94518,-165.63115
2022-05-31 18:21:31,134.3062,-145.15344
2022-05-31 18:21:30,108.62461,-105.2449
2022-05-31 18:21:29,116.44074,-191.7183
2022-05-31 18:21:28,159.27055,-215.3903
2022-05-31 18:21:27,118.68037,-114.53781
2022-05-31 18:21:26,119.20576,-86.83878
2022-05-31 18:21:25,110.05757,-63.29789
2022-05-31 18:21:24,95.7293,-79.45988
2022-05-31 18:21:23,169.2959,-165.97242
2022-05-31 18:21:22,121.82464,-110.55566
2022-05-31 18:21:21,112.12627,-102.43827
2022-05-31 18:21:20,132.80054,-121.27166
2022-05-31 18:21:19,148.11416,-162.46755
2022-05-31 18:21:18,156.58813,-160.93951
2022-05-31 18:21:17,134.03809,-124.20575
2022-05-31 18:21:16,109.40048,-114.23772
2022-05-31 18:21:15,140.49472,-141.43032
2022-05-31 18:21:14,137.80644,-158.82218
2022-05-31 18:21:13,133.04498,-175.1692
2022-05-31 18:21:12,110.01108,-112.45947
2022-05-31 18:21:11,100.35763,-103.00994
2022-05-31 18:21:10,106.92917,-105.62002
2022-05-31 18:21:09,158.66706,-144.73767
2022-05-31 18:21:08,150.56669,-125.76768
2022-05-31 18:21:07,125.62968,-88.50327
2022-05-31 18:21:06,112.48426,-92.95305
2022-05-31 18:21:05,114.65545,-104.8504
2022-05-31 18:21:04,150.00316,-177.3802
2022-05-31 18:21:03,133.98414,-158.80035
2022-05-31 18:21:02,146.44392,-176.3263
2022-05-31 18:21:01,146.96875,-146.81493
2022-05-31 18:21:00,116.84767,-104.84514
2022-05-31 18:20:59,103.77964,-97.56642
2022-05-31 18:20:58,134.3869,-160.35469
2022-05-31 18:20:57,111.64481,-135.84368
2022-05-31 18:20:56,139.06162,-134.3846
2022-05-31 18:20:55,124.28376,-89.52401
2022-05-31 18:20:54,139.97231,-112.54639
2022-05-31 18:20:53,145.4336,-122.59557
2022-05-31 18:20:52,108.54457,-86.32833
2022-05-31 18:20:51,96.01516,-46.63041
2022-05-31 18:20:50,158.13476,-231.2138
2022-05-31 18:20:49,156.65094,-199.888
2022-05-31 18:20:48,144.2611,-124.9953
2022-05-31 18:20:47,153.5179,-151.13432
2022-05-31 18:20:46,117.52422,-110.68737
2022-05-31 18:20:45,113.38747,-122.76225
2022-05-31 18:20:44,98.33828,-100.10678
2022-05-31 18:20:43,117.19567,-142.43053
2022-05-31 18:20:42,105.30146,-143.54369
2022-05-31 18:20:41,137.4444,-104.29016
2022-05-31 18:20:40,136.03942,-130.72228
2022-05-31 18:20:39,143.26401,-129.61945
2022-05-31 18:20:38,116.39768,-64.41292
2022-05-31 18:20:37,97.84858,-56.21231
2022-05-31 18:20:36,140.76501,-150.67053
2022-05-31 18:20:35,139.10863,-202.9527
2022-05-31 18:20:34,134.94965,-178.3649
2022-05-31 18:20:33,145.81431,-178.4893
2022-05-31 18:20:32,117.31936,-106.15471
2022-05-31 18:20:31,136.53975,-131.83939
2022-05-31 18:20:30,128.70992,-106.15746
2022-05-31 18:20:29,113.54385,-118.76956
2022-05-31 18:20:28,111.77268,-127.01984
2022-05-31 18:20:27,112.62447,-112.33862
2022-05-31 18:20:26,139.87347,-171.1388
2022-05-31 18:20:25,139.41517,-116.85659
2022-05-31 18:20:24,128.63114,-91.60823
2022-05-31 18:20:23,103.83104,-56.70033
2022-05-31 18:20:22,100.75211,-62.3427
2022-05-31 18:20:21,129.50746,-99.14138
2022-05-31 18:20:20,160.69002,-194.3278
2022-05-31 18:20:19,146.32354,-173.7268
2022-05-31 18:20:18,143.55654,-181.5881
2022-05-31 18:20:17,143.82181,-161.95818
2022-05-31 18:20:16,128.38315,-152.27284
2022-05-31 18:20:15,126.82575,-174.5597
2022-05-31 18:20:14,95.13653,-82.1828
2022-05-31 18:20:13,99.53975,-69.64881
2022-05-31 18:20:12,119.57758,-115.95951
2022-05-31 18:20:11,145.22761,-166.32991
2022-05-31 18:20:10,132.78162,-114.43073
2022-05-31 18:20:09,132.82408,-88.72973
2022-05-31 18:20:08,134.84667,-51.99885
2022-05-31 18:20:07,125.25881,-78.15614
2022-05-31 18:20:06,152.40867,-177.1871
2022-05-31 18:20:05,137.30215,-171.9166
2022-05-31 18:20:04,134.99905,-183.2446
2022-05-31 18:20:03,150.52004,-143.01735
2022-05-31 18:20:02,129.35394,-173.5899
2022-05-31 18:20:01,128.15933,-177.1419
2022-05-31 18:20:00,121.05065,-127.77388
2022-05-31 18:19:59,105.84512,-85.85229
2022-05-31 18:19:58,99.80588,-88.22874
2022-05-31 18:19:57,124.68423,-135.60845
2022-05-31 18:19:56,117.04595,-139.04466
2022-05-31 18:19:55,137.26814,-91.24079
2022-05-31 18:19:54,135.38417,-66.11773
2022-05-31 18:19:53,116.56315,-82.02563
2022-05-31 18:19:52,126.6034,-126.59861
2022-05-31 18:19:51,121.60952,-110.87513
2022-05-31 18:19:50,160.10095,-199.4873
2022-05-31 18:19:49,165.43662,-196.2907
2022-05-31 18:19:48,147.83825,-179.9413
2022-05-31 18:19:47,114.03725,-134.29953
2022-05-31 18:19:46,122.3911,-143.1741
2022-05-31 18:19:45,96.95522,-82.93633
2022-05-31 18:19:44,105.04587,-107.21102
2022-05-31 18:19:43,141.87691,-172.0764
2022-05-31 18:19:42,115.88414,-112.37321
2022-05-31 18:19:41,138.06268,-91.41695
2022-05-31 18:19:40,125.50176,-75.21715
2022-05-31 18:19:39,132.18694,-77.24333
2022-05-31 18:19:38,114.33041,-74.84049
2022-05-31 18:19:37,110.46101,-99.75062
2022-05-31 18:19:36,145.78985,-199.2504
2022-05-31 18:19:35,135.8631,-203.0065
2022-05-31 18:19:34,176.7298,-220.9332
2022-05-31 18:19:33,152.94289,-162.21228
2022-05-31 18:19:32,107.95722,-111.61539
2022-05-31 18:19:31,111.51287,-95.11516
2022-05-31 18:19:30,107.65621,-83.43617
2022-05-31 18:19:29,108.23239,-123.08337
2022-05-31 18:19:28,103.47539,-97.27647
2022-05-31 18:19:27,123.11176,-149.38547
2022-05-31 18:19:26,178.2972,-152.2776
2022-05-31 18:19:25,137.44181,-78.47101
2022-05-31 18:19:24,112.28331,-45.6316
2022-05-31 18:19:23,103.05716,-61.91621
2022-05-31 18:19:22,115.12528,-138.20744
2022-05-31 18:19:21,152.65591,-209.0323
2022-05-31 18:19:20,169.4092,-247.4933
2022-05-31 18:19:19,146.82058,-167.0263
2022-05-31 18:19:18,120.43906,-141.30746
2022-05-31 18:19:17,106.98251,-102.41576
2022-05-31 18:19:16,97.52129,-93.83346
2022-05-31 18:19:15,118.12999,-108.04445
2022-05-31 18:19:14,114.7991,-86.04013
2022-05-31 18:19:13,146.4896,-178.5715
2022-05-31 18:19:12,158.81648,-179.8252
2022-05-31 18:19:11,126.51661,-74.67683
2022-05-31 18:19:10,100.69494,-47.54781
2022-05-31 18:19:09,120.58252,-112.6189
2022-05-31 18:19:08,114.15698,-111.2357
2022-05-31 18:19:07,119.1065,-142.55002
2022-05-31 18:19:06,147.99302,-177.7891
2022-05-31 18:19:05,154.32815,-169.979
2022-05-31 18:19:04,161.44302,-173.4422
2022-05-31 18:19:03,137.21892,-164.31582
2022-05-31 18:19:02,104.82234,-114.82654
2022-05-31 18:19:01,94.26873,-89.91455
2022-05-31 18:19:00,104.27641,-113.23942
2022-05-31 18:18:59,117.44845,-128.60873
2022-05-31 18:18:58,125.17703,-131.976
2022-05-31 18:18:57,111.60817,-98.88685
2022-05-31 18:18:56,133.15794,-68.33193
2022-05-31 18:18:55,149.62824,-92.03688
2022-05-31 18:18:54,107.76178,-80.83872
2022-05-31 18:18:53,128.21268,-154.99517
2022-05-31 18:18:52,136.71665,-193.8413
2022-05-31 18:18:51,143.36105,-190.4222
2022-05-31 18:18:50,151.21219,-168.7633
2022-05-31 18:18:49,149.48731,-166.07472
2022-05-31 18:18:48,127.46068,-110.1607
2022-05-31 18:18:47,90.8523,-71.37049
2022-05-31 18:18:46,131.55807,-113.58214
2022-05-31 18:18:45,119.78348,-128.98259
2022-05-31 18:18:44,114.7976,-157.52237
2022-05-31 18:18:43,138.93865,-132.5265
2022-05-31 18:18:42,130.16192,-127.79526
2022-05-31 18:18:41,115.32226,-79.97004
2022-05-31 18:18:40,138.57035,-78.07093
2022-05-31 18:18:39,130.95712,-85.10412
2022-05-31 18:18:38,103.32203,-105.22272
2022-05-31 18:18:37,147.37336,-180.8986
2022-05-31 18:18:36,157.10991,-234.4329
2022-05-31 18:18:35,161.43839,-211.5767
2022-05-31 18:18:34,125.7926,-136.17413
2022-05-31 18:18:33,93.40762,-90.40408
2022-05-31 18:18:32,94.72796,-71.63446
2022-05-31 18:18:31,100.55857,-65.01532
2022-05-31 18:18:30,134.49789,-152.66959
2022-05-31 18:18:29,115.98425,-103.64264
2022-05-31 18:18:28,148.62316,-193.8026
2022-05-31 18:18:27,150.60162,-114.00365
2022-05-31 18:18:26,112.07429,-44.66435
2022-05-31 18:18:25,126.87282,-121.8132
2022-05-31 18:18:24,117.87628,-131.0987
2022-05-31 18:18:23,113.29018,-118.37057
2022-05-31 18:18:22,102.66104,-132.46281
2022-05-31 18:18:21,203.8887,-246.0689
2022-05-31 18:18:20,171.4452,-163.32129
2022-05-31 18:18:19,98.64304,-70.01373
2022-05-31 18:18:18,94.85482,-89.63099
2022-05-31 18:18:17,120.42242,-163.47806
2022-05-31 18:18:16,139.27351,-147.05362
2022-05-31 18:18:15,118.23459,-121.07546
2022-05-31 18:18:14,110.59411,-154.28639
2022-05-31 18:18:13,130.28872,-76.55703
2022-05-31 18:18:12,137.89883,-76.31244
2022-05-31 18:18:11,140.06983,-62.46223
2022-05-31 18:18:10,126.66162,-109.50124
2022-05-31 18:18:09,12719.341,-12703.883
2022-05-31 18:18:08,131506.89,-131566.89
2022-05-31 18:18:07,38977.9,-39085.39
2022-05-31 18:18:06,179.8722,-185.3301
2022-05-31 18:18:05,115.87081,-100.91525
2022-05-31 18:18:04,76.85497,-33.04131
2022-05-31 18:18:03,114.89903,-107.88742
2022-05-31 18:18:02,126.72467,-104.45011
2022-05-31 18:18:01,131.0958,-156.73525
2022-05-31 18:18:00,126.65786,-147.75053
2022-05-31 18:17:59,127.88952,-203.2015
2022-05-31 18:17:58,158.78903,-119.63848
2022-05-31 18:17:57,136.29415,-76.54078
2022-05-31 18:17:56,96.55058,-34.46275
2022-05-31 18:17:55,108.21482,-59.59449
2022-05-31 18:17:54,108.43783,-95.68149
2022-05-31 18:17:53,156.31632,-198.3109
2022-05-31 18:17:52,191.3827,-251.1109
2022-05-31 18:17:51,142.27353,-162.54827
2022-05-31 18:17:50,95.95099,-93.88056
2022-05-31 18:17:49,132.50064,-176.5421
2022-05-31 18:17:48,95.7436,-69.58523
2022-05-31 18:17:47,111.687,-124.33211
2022-05-31 18:17:46,134.17962,-172.2899
2022-05-31 18:17:45,98.61298,-80.85157
2022-05-31 18:17:44,133.86188,-113.93365
2022-05-31 18:17:43,159.4943,-109.84477
2022-05-31 18:17:42,138.75277,-56.81188
2022-05-31 18:17:41,96.80314,-72.44838
2022-05-31 18:17:40,146.365,-181.3877
2022-05-31 18:17:39,119.51219,-138.08306
2022-05-31 18:17:38,138.77398,-175.4156
2022-05-31 18:17:37,154.15845,-193.0032
2022-05-31 18:17:36,126.91899,-134.56422
2022-05-31 18:17:35,124.61709,-115.83293
2022-05-31 18:17:34,114.564,-98.53021
2022-05-31 18:17:33,101.93209,-105.13019
2022-05-31 18:17:32,134.19202,-167.62593
2022-05-31 18:17:31,138.44642,-203.8433
2022-05-31 18:17:30,121.06313,-129.20413
2022-05-31 18:17:29,101.46256,-74.01887
2022-05-31 18:17:28,134.41359,-49.65975
2022-05-31 18:17:27,123.26408,-78.0439
2022-05-31 18:17:26,114.1432,-120.34362
2022-05-31 18:17:25,142.65437,-112.79818
2022-05-31 18:17:24,127.63086,-102.07082
2022-05-31 18:17:23,119.68435,-148.21015
2022-05-31 18:17:22,212.6385,-327.1272
2022-05-31 18:17:21,153.23949,-154.80374
2022-05-31 18:17:20,91.19858,-53.07568
2022-05-31 18:17:19,110.29877,-142.84552
2022-05-31 18:17:18,105.70855,-118.23767
2022-05-31 18:17:17,97.16685,-113.23374
2022-05-31 18:17:16,119.43915,-105.98284
2022-05-31 18:17:15,129.29083,-115.20566
2022-05-31 18:17:14,129.03637,-95.50425
2022-05-31 18:17:13,144.88156,-101.43984
2022-05-31 18:17:12,134.84937,-138.24901
2022-05-31 18:17:11,99.11643,-88.02002
2022-05-31 18:17:10,136.53705,-134.42355
2022-05-31 18:17:09,144.34652,-163.35349
2022-05-31 18:17:08,150.99604,-166.97483
2022-05-31 18:17:07,157.19386,-152.11537
2022-05-31 18:17:06,121.19313,-117.66717
2022-05-31 18:17:05,124.31487,-138.34832
2022-05-31 18:17:04,113.18675,-147.59565
2022-05-31 18:17:03,146.03369,-180.1737
2022-05-31 18:17:02,108.32096,-117.46506
2022-05-31 18:17:01,109.59872,-136.51937
2022-05-31 18:17:00,114.01957,-81.93647
2022-05-31 18:16:59,104.40472,-41.95827
2022-05-31 18:16:58,129.11359,-49.24117
2022-05-31 18:16:57,133.54515,-105.99077
2022-05-31 18:16:56,143.79849,-137.04443
2022-05-31 18:16:55,147.32087,-153.1853
2022-05-31 18:16:54,174.2286,-262.4928
2022-05-31 18:16:53,129.11137,-141.36076
2022-05-31 18:16:52,125.07434,-143.38776
2022-05-31 18:16:51,120.90755,-154.5482
2022-05-31 18:16:50,125.89013,-151.84047
2022-05-31 18:16:49,121.43589,-106.87401
2022-05-31 18:16:48,125.37653,-136.6225
2022-05-31 18:16:47,108.34763,-92.52912
2022-05-31 18:16:46,96.64519,-77.68365
2022-05-31 18:16:45,128.88284,-120.55597
2022-05-31 18:16:44,116.03241,-72.64873
2022-05-31 18:16:43,135.20303,-116.97269
2022-05-31 18:16:42,156.66532,-103.05686
2022-05-31 18:16:41,121.21981,-106.05063
2022-05-31 18:16:40,139.74743,-161.99561
2022-05-31 18:16:39,155.94958,-154.6991
