time,received,sent
2022-07-24 18:13:19,159.69628,-278.5573
2022-07-24 18:13:18,166.92194,-314.5394
2022-07-24 18:13:17,93.89651,-67.79642
2022-07-24 18:13:16,123.68406,-71.5249
2022-07-24 18:13:15,117.88201,-69.37229
2022-07-24 18:13:14,98.47578,-93.62551
2022-07-24 18:13:13,141.50612,-146.55578
2022-07-24 18:13:12,127.37072,-74.0155
2022-07-24 18:13:11,115.50015,-149.24758
2022-07-24 18:13:10,118.79513,-86.96525
2022-07-24 18:13:09,97.33499,-52.8054
2022-07-24 18:13:08,148.00396,-171.012
2022-07-24 18:13:07,142.75913,-272.3676
2022-07-24 18:13:06,131.47446,-156.16215
2022-07-24 18:13:05,163.26305,-157.62193
2022-07-24 18:13:04,105.25903,-48.92449
2022-07-24 18:13:03,113.42304,-173.0721
2022-07-24 18:13:02,162.52958,-272.8868
2022-07-24 18:13:01,176.0994,-259.3765
2022-07-24 18:13:00,167.1873,-191.5122
2022-07-24 18:12:59,133.87235,-241.3021
2022-07-24 18:12:58,191.1818,-213.3913
2022-07-24 18:12:57,151.01433,-122.3599
2022-07-24 18:12:56,104.18029,-80.21267
2022-07-24 18:12:55,135.24512,-28.92124
2022-07-24 18:12:54,133.51479,-21.95794
2022-07-24 18:12:53,118.75158,-30.78032
2022-07-24 18:12:52,88.88125,-66.36447
2022-07-24 18:12:51,135.02718,-27.06789
2022-07-24 18:12:50,127.2482,-14.472276
2022-07-24 18:12:49,76.75279,-10.819275
2022-07-24 18:12:48,128.5914,-45.22286
2022-07-24 18:12:47,141.25282,-128.43103
2022-07-24 18:12:46,119.33915,-124.80692
2022-07-24 18:12:45,107.3965,-143.16034
2022-07-24 18:12:44,146.15129,-186.4053
2022-07-24 18:12:43,129.90307,-169.5825
2022-07-24 18:12:42,97.00209,-108.40501
2022-07-24 18:12:41,133.52847,-86.01309
2022-07-24 18:12:40,132.99186,-129.48371
2022-07-24 18:12:39,130.95434,-132.22234
2022-07-24 18:12:38,101.1968,-86.88176
2022-07-24 18:12:37,131.13611,-100.14574
2022-07-24 18:12:36,136.21469,-172.792
2022-07-24 18:12:35,109.21729,-144.74696
2022-07-24 18:12:34,136.84697,-117.73691
2022-07-24 18:12:33,124.31858,-17.95942
2022-07-24 18:12:32,113.20944,-11.932072
2022-07-24 18:12:31,83.02841,-31.6605
2022-07-24 18:12:30,133.98783,-103.78913
2022-07-24 18:12:29,125.47287,-148.09325
2022-07-24 18:12:28,105.55487,-167.844
2022-07-24 18:12:27,133.94423,-187.8242
2022-07-24 18:12:26,142.89334,-306.3082
2022-07-24 18:12:25,167.57666,-237.6491
2022-07-24 18:12:24,169.3305,-267.0295
2022-07-24 18:12:23,131.34687,-200.4799
2022-07-24 18:12:22,126.88511,-93.45248
2022-07-24 18:12:21,116.42041,-158.22105
2022-07-24 18:12:20,166.71972,-135.46445
2022-07-24 18:12:19,122.05552,-103.34455
2022-07-24 18:12:18,113.9423,-98.72131
2022-07-24 18:12:17,170.8201,-184.0282
2022-07-24 18:12:16,165.30933,-210.621
2022-07-24 18:12:15,145.6624,-118.22592
2022-07-24 18:12:14,123.27782,-119.35796
2022-07-24 18:12:13,143.42577,-71.24465
2022-07-24 18:12:12,127.34438,-36.71808
2022-07-24 18:12:11,84.8869,-27.4909
2022-07-24 18:12:10,122.07202,-57.90656
2022-07-24 18:12:09,127.74493,-19.89024
2022-07-24 18:12:08,129.4423,-68.96343
2022-07-24 18:12:07,111.49415,-156.46305
2022-07-24 18:12:06,135.42895,-62.25789
2022-07-24 18:12:05,107.88427,-12.98147
2022-07-24 18:12:04,76.2979,-24.00065
2022-07-24 18:12:03,140.69685,-115.70724
2022-07-24 18:12:02,155.08388,-215.5759
2022-07-24 18:12:01,126.27989,-158.84944
2022-07-24 18:12:00,118.35201,-186.1753
2022-07-24 18:11:59,142.38313,-141.85402
2022-07-24 18:11:58,123.44877,-159.91074
2022-07-24 18:11:57,105.82133,-128.18962
2022-07-24 18:11:56,143.90621,-145.43255
2022-07-24 18:11:55,123.85684,-50.91238
2022-07-24 18:11:54,123.1141,-102.72606
2022-07-24 18:11:53,117.61518,-170.387
2022-07-24 18:11:52,154.23217,-198.0978
2022-07-24 18:11:51,134.55307,-88.92301
2022-07-24 18:11:50,104.73379,-88.05373
2022-07-24 18:11:49,115.62261,-28.54752
2022-07-24 18:11:48,127.48231,-62.00731
2022-07-24 18:11:47,113.79674,-36.39936
2022-07-24 18:11:46,91.12918,-70.38913
2022-07-24 18:11:45,143.90093,-125.6827
2022-07-24 18:11:44,138.81587,-127.73629
2022-07-24 18:11:43,116.33826,-208.9798
2022-07-24 18:11:42,144.84528,-257.4348
2022-07-24 18:11:41,134.71298,-220.7947
2022-07-24 18:11:40,149.7659,-196.4416
2022-07-24 18:11:39,135.96369,-264.3734
2022-07-24 18:11:38,158.03178,-147.98517
2022-07-24 18:11:37,127.65655,-118.79535
2022-07-24 18:11:36,107.69577,-111.17026
2022-07-24 18:11:35,140.31022,-142.24876
2022-07-24 18:11:34,134.63541,-161.42006
2022-07-24 18:11:33,117.0264,-120.17179
2022-07-24 18:11:32,191.8141,-221.8604
2022-07-24 18:11:31,148.28161,-137.24839
2022-07-24 18:11:30,121.639,-56.56828
2022-07-24 18:11:29,103.63373,-71.31534
2022-07-24 18:11:28,118.27105,-15.5823
2022-07-24 18:11:27,125.5074,-16.524783
2022-07-24 18:11:26,114.23829,-15.796337
2022-07-24 18:11:25,99.84571,-23.39308
2022-07-24 18:11:24,129.15921,-49.61842
2022-07-24 18:11:23,144.08488,-102.83845
2022-07-24 18:11:22,110.25048,-64.23354
2022-07-24 18:11:21,111.9078,-146.84486
2022-07-24 18:11:20,138.40991,-92.80379
2022-07-24 18:11:19,121.8462,-104.81388
2022-07-24 18:11:18,113.10218,-172.8606
2022-07-24 18:11:17,167.8262,-289.7951
2022-07-24 18:11:16,169.4349,-326.5773
2022-07-24 18:11:15,138.41973,-147.58831
2022-07-24 18:11:14,104.20675,-63.80026
2022-07-24 18:11:13,147.50041,-164.13524
2022-07-24 18:11:12,120.34057,-52.62908
2022-07-24 18:11:11,97.89434,-85.05871
2022-07-24 18:11:10,134.15992,-93.51323
2022-07-24 18:11:09,157.08362,-133.29668
2022-07-24 18:11:08,122.24672,-102.20192
2022-07-24 18:11:07,93.62651,-46.89713
2022-07-24 18:11:06,140.14055,-82.07466
2022-07-24 18:11:05,130.44636,-36.51615
2022-07-24 18:11:04,105.86109,-28.2749
2022-07-24 18:11:03,88.21985,-27.32611
2022-07-24 18:11:02,130.22006,-66.0461
2022-07-24 18:11:01,116.93319,-100.72952
2022-07-24 18:11:00,114.65921,-230.5512
2022-07-24 18:10:59,151.52804,-239.3795
2022-07-24 18:10:58,131.11097,-247.1962
2022-07-24 18:10:57,180.1921,-261.2838
2022-07-24 18:10:56,139.06185,-166.11804
2022-07-24 18:10:55,105.68811,-198.68
2022-07-24 18:10:54,160.27146,-225.663
2022-07-24 18:10:53,112.96855,-174.2025
2022-07-24 18:10:52,144.26623,-126.82527
2022-07-24 18:10:51,132.3859,-137.38604
2022-07-24 18:10:50,107.30463,-93.4184
2022-07-24 18:10:49,147.33207,-66.01562
2022-07-24 18:10:48,169.1828,-86.80623
2022-07-24 18:10:47,143.53258,-59.09868
2022-07-24 18:10:46,117.20631,-87.26154
2022-07-24 18:10:45,106.31589,-90.36411
2022-07-24 18:10:44,153.6734,-143.62892
2022-07-24 18:10:43,159.98666,-145.39604
2022-07-24 18:10:42,114.89245,-168.9141
2022-07-24 18:10:41,141.33487,-69.7451
2022-07-24 18:10:40,117.28429,-72.61321
2022-07-24 18:10:39,86.56345,-25.54284
2022-07-24 18:10:38,129.79471,-68.20602
2022-07-24 18:10:37,133.68483,-67.38397
2022-07-24 18:10:36,117.63958,-94.69688
2022-07-24 18:10:35,115.76997,-106.11241
2022-07-24 18:10:34,145.93895,-172.5348
2022-07-24 18:10:33,167.8652,-243.5837
2022-07-24 18:10:32,116.59078,-69.409
2022-07-24 18:10:31,92.48237,-99.44523
2022-07-24 18:10:30,148.86309,-178.1035
2022-07-24 18:10:29,140.42566,-166.99691
2022-07-24 18:10:28,108.71358,-157.37397
2022-07-24 18:10:27,136.40279,-114.17406
2022-07-24 18:10:26,130.00127,-58.19046
2022-07-24 18:10:25,100.27256,-11.531355
2022-07-24 18:10:24,88.63496,-33.19366
2022-07-24 18:10:23,141.51207,-110.69535
2022-07-24 18:10:22,148.73026,-145.18252
2022-07-24 18:10:21,123.84902,-111.39276
2022-07-24 18:10:20,98.70101,-72.14979
2022-07-24 18:10:19,123.6193,-57.52705
2022-07-24 18:10:18,114.52817,-44.66793
2022-07-24 18:10:17,98.20495,-138.2696
2022-07-24 18:10:16,139.39225,-176.3598
2022-07-24 18:10:15,138.86694,-169.8908
2022-07-24 18:10:14,133.85644,-254.4724
2022-07-24 18:10:13,142.57497,-133.2276
2022-07-24 18:10:12,107.91322,-134.97096
2022-07-24 18:10:11,159.09624,-201.7166
2022-07-24 18:10:10,138.90261,-189.1789
2022-07-24 18:10:09,127.38955,-236.501
2022-07-24 18:10:08,179.0805,-292.7906
2022-07-24 18:10:07,151.78722,-213.7785
2022-07-24 18:10:06,160.39467,-193.6352
2022-07-24 18:10:05,143.6012,-129.45531
2022-07-24 18:10:04,138.78565,-104.55936
2022-07-24 18:10:03,109.42158,-109.55877
2022-07-24 18:10:02,144.80399,-60.16419
2022-07-24 18:10:01,143.40363,-68.49733
2022-07-24 18:10:00,125.71475,-46.36786
2022-07-24 18:09:59,106.46198,-79.42124
2022-07-24 18:09:58,128.96995,-39.99359
2022-07-24 18:09:57,120.68479,-18.71176
2022-07-24 18:09:56,85.01631,-11.091172
2022-07-24 18:09:55,116.32427,-14.907629
2022-07-24 18:09:54,132.85649,-19.59239
2022-07-24 18:09:53,107.27748,-12.50991
2022-07-24 18:09:52,86.84076,-76.65525
2022-07-24 18:09:51,168.3355,-264.7308
2022-07-24 18:09:50,157.99952,-190.6443
2022-07-24 18:09:49,114.20759,-109.90706
2022-07-24 18:09:48,122.8334,-239.4374
2022-07-24 18:09:47,156.98355,-226.5881
2022-07-24 18:09:46,123.39906,-156.77842
2022-07-24 18:09:45,102.87884,-136.76654
2022-07-24 18:09:44,163.39072,-217.1436
2022-07-24 18:09:43,136.04102,-60.01543
2022-07-24 18:09:42,114.68059,-55.9597
2022-07-24 18:09:41,112.14097,-141.43792
2022-07-24 18:09:40,126.08503,-18.75439
2022-07-24 18:09:39,112.25205,-15.329635
2022-07-24 18:09:38,82.62683,-10.09505
2022-07-24 18:09:37,115.44153,-15.042506
2022-07-24 18:09:36,125.2702,-16.660351
2022-07-24 18:09:35,110.85667,-27.30518
2022-07-24 18:09:34,81.41566,-80.44893
2022-07-24 18:09:33,146.50157,-165.17349
2022-07-24 18:09:32,146.60609,-233.1025
2022-07-24 18:09:31,122.70873,-252.6737
2022-07-24 18:09:30,193.8604,-326.9984
2022-07-24 18:09:29,158.89869,-310.0148
2022-07-24 18:09:28,127.29462,-219.3209
2022-07-24 18:09:27,161.51083,-260.6876
2022-07-24 18:09:26,140.39643,-294.6544
2022-07-24 18:09:25,167.59485,-250.2579
2022-07-24 18:09:24,145.26167,-137.83591
2022-07-24 18:09:23,119.99001,-133.38737
2022-07-24 18:09:22,147.97803,-68.6516
2022-07-24 18:09:21,128.85111,-57.69462
2022-07-24 18:09:20,92.7651,-25.02023
2022-07-24 18:09:19,121.11374,-32.61134
2022-07-24 18:09:18,129.82449,-22.5257
2022-07-24 18:09:17,94.62802,-19.09321
2022-07-24 18:09:16,126.78495,-16.98522
2022-07-24 18:09:15,120.71141,-14.300379
2022-07-24 18:09:14,108.45602,-13.250263
2022-07-24 18:09:13,90.09182,-57.14846
2022-07-24 18:09:12,151.31918,-183.0412
2022-07-24 18:09:11,145.09519,-166.50959
2022-07-24 18:09:10,89.3402,-87.06517
2022-07-24 18:09:09,136.58116,-90.47588
2022-07-24 18:09:08,141.80221,-117.28338
2022-07-24 18:09:07,128.23903,-194.0164
2022-07-24 18:09:06,123.25192,-204.3661
2022-07-24 18:09:05,144.61993,-108.7013
2022-07-24 18:09:04,141.55815,-170.7934
2022-07-24 18:09:03,103.85585,-152.67731
2022-07-24 18:09:02,153.54197,-198.531
2022-07-24 18:09:01,127.1649,-84.96468
2022-07-24 18:09:00,122.58408,-97.28022
2022-07-24 18:08:59,86.64261,-26.49982
2022-07-24 18:08:58,121.67485,-58.9314
2022-07-24 18:08:57,132.17315,-50.34104
2022-07-24 18:08:56,120.94931,-100.75313
2022-07-24 18:08:55,97.74289,-121.84734
2022-07-24 18:08:54,146.07683,-76.53849
2022-07-24 18:08:53,125.25192,-50.40545
2022-07-24 18:08:52,75.67259,-8.722415
2022-07-24 18:08:51,129.57213,-98.58385
2022-07-24 18:08:50,162.90255,-294.2054
2022-07-24 18:08:49,143.23808,-160.68014
2022-07-24 18:08:48,133.33063,-227.5444
2022-07-24 18:08:47,166.05221,-287.85
2022-07-24 18:08:46,123.48929,-223.8935
2022-07-24 18:08:45,171.6794,-227.2443
2022-07-24 18:08:44,155.1954,-227.9061
2022-07-24 18:08:43,128.99303,-230.2186
2022-07-24 18:08:42,150.3853,-93.99618
2022-07-24 18:08:41,144.05642,-129.66853
2022-07-24 18:08:40,104.63619,-110.14078
2022-07-24 18:08:39,151.53088,-67.64747
2022-07-24 18:08:38,121.00906,-53.60242
2022-07-24 18:08:37,89.1151,-33.84579
2022-07-24 18:08:36,137.50468,-97.74755
2022-07-24 18:08:35,141.61308,-155.13223
2022-07-24 18:08:34,116.21488,-144.44151
2022-07-24 18:08:33,141.05888,-78.09509
2022-07-24 18:08:32,145.63599,-111.0856
2022-07-24 18:08:31,110.91595,-71.00928
2022-07-24 18:08:30,94.31473,-31.74738
2022-07-24 18:08:29,126.15955,-17.38722
2022-07-24 18:08:28,117.47734,-16.459198
2022-07-24 18:08:27,112.4244,-18.58979
2022-07-24 18:08:26,109.6684,-60.00856
2022-07-24 18:08:25,148.29726,-169.648
2022-07-24 18:08:24,130.42555,-141.52595
2022-07-24 18:08:23,105.47081,-150.63032
2022-07-24 18:08:22,125.24743,-84.68485
2022-07-24 18:08:21,144.26096,-159.41889
2022-07-24 18:08:20,147.40422,-256.049
2022-07-24 18:08:19,116.73743,-248.2322
2022-07-24 18:08:18,172.3655,-247.6462
2022-07-24 18:08:17,150.15671,-196.0129
2022-07-24 18:08:16,83.10051,-30.32061
2022-07-24 18:08:15,129.14977,-34.0214
2022-07-24 18:08:14,124.3666,-17.20313
2022-07-24 18:08:13,108.98046,-34.15422
2022-07-24 18:08:12,110.58625,-81.90333
2022-07-24 18:08:11,150.17508,-76.33695
2022-07-24 18:08:10,119.88948,-82.00776
2022-07-24 18:08:09,94.42934,-100.78671
2022-07-24 18:08:08,142.48396,-86.02881
2022-07-24 18:08:07,139.485,-146.48151
2022-07-24 18:08:06,125.42399,-111.48675
2022-07-24 18:08:05,116.12373,-180.6394
2022-07-24 18:08:04,151.54571,-167.34404
2022-07-24 18:08:03,144.0097,-160.37094
2022-07-24 18:08:02,147.42213,-301.5697
2022-07-24 18:08:01,129.58496,-134.76491
2022-07-24 18:08:00,119.84412,-180.1649
2022-07-24 18:07:59,196.3209,-330.6894
2022-07-24 18:07:58,120.97918,-139.85092
2022-07-24 18:07:57,114.19654,-182.6765
2022-07-24 18:07:56,158.19204,-144.48762
2022-07-24 18:07:55,136.7767,-111.3295
2022-07-24 18:07:54,109.10859,-134.86214
2022-07-24 18:07:53,133.04322,-89.53123
2022-07-24 18:07:52,88.67604,-47.49286
2022-07-24 18:07:51,138.30782,-29.18348
2022-07-24 18:07:50,144.92355,-28.10526
2022-07-24 18:07:49,104.92517,-20.69838
2022-07-24 18:07:48,92.95497,-23.48287
2022-07-24 18:07:47,140.10929,-27.97633
2022-07-24 18:07:46,128.736,-50.93448
2022-07-24 18:07:45,127.45556,-163.00665
2022-07-24 18:07:44,122.47158,-172.7245
2022-07-24 18:07:43,140.98876,-73.9235
2022-07-24 18:07:42,129.7169,-119.36097
2022-07-24 18:07:41,115.46761,-198.34
2022-07-24 18:07:40,145.65483,-177.6895
2022-07-24 18:07:39,136.93981,-78.45903
2022-07-24 18:07:38,116.03914,-32.2587
2022-07-24 18:07:37,86.52278,-35.27221
2022-07-24 18:07:36,135.37445,-90.22668
2022-07-24 18:07:35,129.05752,-128.93603
2022-07-24 18:07:34,105.13622,-152.12971
2022-07-24 18:07:33,161.54427,-229.265
2022-07-24 18:07:32,149.65123,-171.1775
2022-07-24 18:07:31,112.96568,-107.47381
2022-07-24 18:07:30,92.28432,-71.59129
2022-07-24 18:07:29,141.2525,-107.02125
2022-07-24 18:07:28,134.68059,-118.01879
2022-07-24 18:07:27,112.76446,-32.77131
2022-07-24 18:07:26,93.09086,-31.20502
2022-07-24 18:07:25,120.63064,-36.57244
2022-07-24 18:07:24,141.2922,-140.92612
2022-07-24 18:07:23,145.00746,-268.4376
2022-07-24 18:07:22,129.98992,-237.5235
2022-07-24 18:07:21,159.25727,-89.86262
2022-07-24 18:07:20,132.2937,-82.68059
2022-07-24 18:07:19,81.45613,-32.52541
2022-07-24 18:07:18,132.06295,-99.37369
2022-07-24 18:07:17,126.86641,-134.13964
2022-07-24 18:07:16,118.79358,-202.9021
2022-07-24 18:07:15,161.95602,-211.8944
2022-07-24 18:07:14,154.05769,-205.8505
2022-07-24 18:07:13,120.87681,-132.74284
2022-07-24 18:07:12,160.6053,-134.62355
2022-07-24 18:07:11,122.30404,-138.17807
2022-07-24 18:07:10,115.56244,-197.5638
2022-07-24 18:07:09,163.52656,-210.4605
2022-07-24 18:07:08,169.8117,-234.9095
2022-07-24 18:07:07,124.19924,-181.4178
2022-07-24 18:07:06,177.3137,-205.9703
2022-07-24 18:07:05,140.58134,-96.36374
2022-07-24 18:07:04,91.94672,-57.94734
2022-07-24 18:07:03,135.97212,-50.66876
2022-07-24 18:07:02,120.38257,-18.5801
2022-07-24 18:07:01,104.5802,-23.63526
2022-07-24 18:07:00,97.4922,-30.15013
2022-07-24 18:06:59,166.54903,-57.56711
2022-07-24 18:06:58,136.6132,-144.31961
2022-07-24 18:06:57,130.82564,-153.33678
2022-07-24 18:06:56,92.52345,-55.21513
2022-07-24 18:06:55,120.83899,-43.55686
2022-07-24 18:06:54,126.16595,-112.79596
2022-07-24 18:06:53,91.73714,-66.55625
2022-07-24 18:06:52,126.80122,-85.51361
2022-07-24 18:06:51,136.97775,-115.57061
2022-07-24 18:06:50,128.43922,-126.67617
2022-07-24 18:06:49,121.20628,-203.1577
2022-07-24 18:06:48,140.43398,-116.05515
2022-07-24 18:06:47,140.11383,-196.6336
2022-07-24 18:06:46,83.35484,-53.08969
2022-07-24 18:06:45,128.82244,-32.83493
2022-07-24 18:06:44,137.38022,-59.19612
2022-07-24 18:06:43,111.43544,-59.83603
2022-07-24 18:06:42,115.41884,-187.6091
2022-07-24 18:06:41,151.87367,-187.7985
2022-07-24 18:06:40,136.38379,-143.50794
2022-07-24 18:06:39,127.35657,-137.63463
2022-07-24 18:06:38,109.82537,-119.12449
2022-07-24 18:06:37,138.88508,-137.35984
2022-07-24 18:06:36,151.13706,-231.5766
2022-07-24 18:06:35,114.08167,-111.36273
2022-07-24 18:06:34,138.23662,-153.41019
2022-07-24 18:06:33,137.57753,-181.1626
2022-07-24 18:06:32,122.70284,-181.0248
2022-07-24 18:06:31,151.89899,-173.41
2022-07-24 18:06:30,135.86822,-197.7583
2022-07-24 18:06:29,180.5885,-192.3169
2022-07-24 18:06:28,128.82549,-99.75406
2022-07-24 18:06:27,97.34727,-47.79967
2022-07-24 18:06:26,126.83766,-30.88692
2022-07-24 18:06:25,119.26816,-65.33519
2022-07-24 18:06:24,115.59878,-76.79019
2022-07-24 18:06:23,149.5918,-128.48161
2022-07-24 18:06:22,121.41051,-58.72594
2022-07-24 18:06:21,89.75386,-65.74973
2022-07-24 18:06:20,141.56495,-96.72295
2022-07-24 18:06:19,143.84255,-186.6775
2022-07-24 18:06:18,159.73255,-137.66132
2022-07-24 18:06:17,130.5649,-108.36644
2022-07-24 18:06:16,116.15719,-153.11604
2022-07-24 18:06:15,146.34138,-157.52698
2022-07-24 18:06:14,145.75602,-229.6693
2022-07-24 18:06:13,114.16092,-189.2964
2022-07-24 18:06:12,143.6065,-139.89553
2022-07-24 18:06:11,147.72568,-111.32297
2022-07-24 18:06:10,122.29442,-117.53679
2022-07-24 18:06:09,93.52355,-35.84741
2022-07-24 18:06:08,146.68315,-89.58298
2022-07-24 18:06:07,137.92583,-102.35333
2022-07-24 18:06:06,117.01214,-31.674
2022-07-24 18:06:05,104.67052,-73.76345
2022-07-24 18:06:04,124.47369,-57.38304
2022-07-24 18:06:03,124.9495,-29.73404
2022-07-24 18:06:02,112.96727,-53.9023
2022-07-24 18:06:01,83.71048,-31.48604
2022-07-24 18:06:00,136.93016,-90.18258
2022-07-24 18:05:59,129.09104,-135.30629
2022-07-24 18:05:58,107.73122,-216.7903
2022-07-24 18:05:57,156.78776,-136.35246
2022-07-24 18:05:56,164.19239,-242.5577
2022-07-24 18:05:55,143.60262,-252.2915
2022-07-24 18:05:54,138.18364,-228.0524
2022-07-24 18:05:53,162.95457,-191.6241
2022-07-24 18:05:52,144.04459,-163.42023
2022-07-24 18:05:51,150.73599,-244.6342
2022-07-24 18:05:50,111.27204,-135.38297
2022-07-24 18:05:49,132.63211,-128.66134
2022-07-24 18:05:48,110.74799,-77.52706
2022-07-24 18:05:47,148.29585,-112.14818
2022-07-24 18:05:46,127.0833,-65.82988
2022-07-24 18:05:45,105.66034,-59.11837
2022-07-24 18:05:44,132.85985,-67.19794
2022-07-24 18:05:43,120.17765,-53.39727
2022-07-24 18:05:42,94.62212,-43.88074
2022-07-24 18:05:41,113.75607,-58.80364
2022-07-24 18:05:40,85.81741,-36.13596
2022-07-24 18:05:39,139.69296,-38.11468
2022-07-24 18:05:38,136.72035,-63.6365
2022-07-24 18:05:37,123.94873,-169.7962
2022-07-24 18:05:36,112.50257,-143.8654
2022-07-24 18:05:35,156.47199,-196.2544
2022-07-24 18:05:34,131.60408,-177.2465
2022-07-24 18:05:33,116.27792,-213.2345
2022-07-24 18:05:32,156.92797,-231.0083
2022-07-24 18:05:31,146.14349,-166.56275
2022-07-24 18:05:30,137.61877,-144.53151
2022-07-24 18:05:29,108.49972,-94.72373
2022-07-24 18:05:28,136.64016,-119.39275
2022-07-24 18:05:27,137.57182,-77.5757
2022-07-24 18:05:26,86.86141,-23.79673
2022-07-24 18:05:25,133.00501,-77.62969
2022-07-24 18:05:24,135.01792,-98.91015
2022-07-24 18:05:23,108.929,-52.58775
2022-07-24 18:05:22,101.80103,-162.32345
2022-07-24 18:05:21,175.3689,-187.5669
2022-07-24 18:05:20,166.72006,-259.7022
2022-07-24 18:05:19,111.88495,-116.05526
2022-07-24 18:05:18,152.04744,-131.25385
2022-07-24 18:05:17,146.81283,-124.49227
2022-07-24 18:05:16,117.99027,-132.07
2022-07-24 18:05:15,108.09122,-130.0803
2022-07-24 18:05:14,160.56135,-188.1456
2022-07-24 18:05:13,144.45333,-123.49014
2022-07-24 18:05:12,108.22689,-49.91273
2022-07-24 18:05:11,143.7923,-112.52718
2022-07-24 18:05:10,137.50307,-128.49451
2022-07-24 18:05:09,110.95825,-24.04592
2022-07-24 18:05:08,101.7037,-63.30846
2022-07-24 18:05:07,122.39176,-63.93191
2022-07-24 18:05:06,121.36905,-60.26231
2022-07-24 18:05:05,105.37643,-85.49877
2022-07-24 18:05:04,129.33841,-81.49262
2022-07-24 18:05:03,152.51813,-248.7176
2022-07-24 18:05:02,114.56892,-188.0248
2022-07-24 18:05:01,134.81333,-174.0725
2022-07-24 18:05:00,141.8772,-226.2722
2022-07-24 18:04:59,112.63412,-151.26351
2022-07-24 18:04:58,131.32879,-156.29984
2022-07-24 18:04:57,112.48056,-120.09235
2022-07-24 18:04:56,142.82005,-67.56681
2022-07-24 18:04:55,118.4795,-62.24167
2022-07-24 18:04:54,104.10762,-118.31217
2022-07-24 18:04:53,136.32584,-39.69143
2022-07-24 18:04:52,130.17614,-35.59081
2022-07-24 18:04:51,128.79176,-71.64766
2022-07-24 18:04:50,92.03623,-55.04641
2022-07-24 18:04:49,126.68282,-60.16035
2022-07-24 18:04:48,134.50559,-175.7647
2022-07-24 18:04:47,101.03533,-121.60697
2022-07-24 18:04:46,125.09456,-65.83389
2022-07-24 18:04:45,134.94295,-73.60324
2022-07-24 18:04:44,124.92814,-148.1125
2022-07-24 18:04:43,121.67019,-228.2167
2022-07-24 18:04:42,165.16634,-199.5559
2022-07-24 18:04:41,150.45724,-166.24802
2022-07-24 18:04:40,116.27142,-179.8458
2022-07-24 18:04:39,159.51477,-269.1524
2022-07-24 18:04:38,176.0502,-180.9502
2022-07-24 18:04:37,159.24149,-207.9179
2022-07-24 18:04:36,103.97637,-92.13193
2022-07-24 18:04:35,136.94066,-78.83153
2022-07-24 18:04:34,109.46129,-46.56747
2022-07-24 18:04:33,99.10906,-135.95702
2022-07-24 18:04:32,138.58708,-134.31064
2022-07-24 18:04:31,165.98972,-144.75173
2022-07-24 18:04:30,144.43132,-125.93558
2022-07-24 18:04:29,103.9346,-64.63691
2022-07-24 18:04:28,129.08965,-47.50504
2022-07-24 18:04:27,130.13011,-54.54702
2022-07-24 18:04:26,129.43701,-139.09382
2022-07-24 18:04:25,94.47349,-90.30134
2022-07-24 18:04:24,147.40586,-136.52745
2022-07-24 18:04:23,119.74464,-61.07263
2022-07-24 18:04:22,101.12909,-62.90838
2022-07-24 18:04:21,137.63271,-188.8917
2022-07-24 18:04:20,119.32403,-142.41732
2022-07-24 18:04:19,138.33679,-103.40972
2022-07-24 18:04:18,130.90124,-132.80184
2022-07-24 18:04:17,94.88034,-61.69895
2022-07-24 18:04:16,138.94605,-137.77968
2022-07-24 18:04:15,127.49248,-116.85055
2022-07-24 18:04:14,114.89521,-153.70384
2022-07-24 18:04:13,146.9758,-161.01042
2022-07-24 18:04:12,131.1132,-167.47955
2022-07-24 18:04:11,124.61273,-144.90663
2022-07-24 18:04:10,149.30465,-138.40934
2022-07-24 18:04:09,154.51184,-101.2013
2022-07-24 18:04:08,136.72695,-156.11931
2022-07-24 18:04:07,120.10083,-208.5371
2022-07-24 18:04:06,150.59385,-147.67516
2022-07-24 18:04:05,135.02391,-106.15198
2022-07-24 18:04:04,86.20436,-44.51421
2022-07-24 18:04:03,143.12814,-73.22789
2022-07-24 18:04:02,141.12674,-67.3133
2022-07-24 18:04:01,120.25114,-56.25754
2022-07-24 18:04:00,105.61068,-65.94288
2022-07-24 18:03:59,144.34162,-120.78155
2022-07-24 18:03:58,106.77442,-32.925
2022-07-24 18:03:57,82.04018,-29.6273
2022-07-24 18:03:56,126.72471,-33.75618
2022-07-24 18:03:55,129.40612,-99.26697
2022-07-24 18:03:54,129.71875,-180.9513
2022-07-24 18:03:53,111.82863,-190.9964
2022-07-24 18:03:52,146.73272,-202.1973
2022-07-24 18:03:51,137.25959,-160.50694
2022-07-24 18:03:50,125.21937,-183.7021
2022-07-24 18:03:49,157.93571,-279.5802
2022-07-24 18:03:48,167.8323,-281.7151
2022-07-24 18:03:47,139.1646,-124.12015
2022-07-24 18:03:46,127.63595,-200.6393
2022-07-24 18:03:45,153.38289,-138.694
2022-07-24 18:03:44,123.77759,-81.5525
2022-07-24 18:03:43,96.87649,-67.66881
2022-07-24 18:03:42,143.03722,-81.7906
2022-07-24 18:03:41,143.23346,-25.82879
2022-07-24 18:03:40,110.93521,-19.26014
2022-07-24 18:03:39,124.63922,-48.0432
2022-07-24 18:03:38,145.23742,-96.94822
2022-07-24 18:03:37,126.60773,-142.19231
2022-07-24 18:03:36,106.48888,-153.49933
