time,free,used,cached,buffers
2022-07-24 23:30:46,163.94141,5268.949,10527.051,49.24219
2022-07-24 23:30:45,176.2695,5272.844,10510.82,49.25
2022-07-24 23:30:44,175.7578,5273.016,10511.148,49.26172
2022-07-24 23:30:43,185.1484,5215.793,10558.984,49.25781
2022-07-24 23:30:42,403.0078,4957.828,10599.082,49.26562
2022-07-24 23:30:41,570.9688,4811.988,10576.969,49.25781
2022-07-24 23:30:40,669.3945,4729.426,10561.105,49.25781
2022-07-24 23:30:39,761.1523,4659.059,10539.73,49.24219
2022-07-24 23:30:38,173.332,5267.539,10519.07,49.24219
2022-07-24 23:30:37,169.5117,5265.535,10524.902,49.23438
2022-07-24 23:30:36,163.47656,5266.402,10530.062,49.24219
2022-07-24 23:30:35,159.08984,5272.105,10528.734,49.25391
2022-07-24 23:30:34,178.9531,5246.656,10534.328,49.24609
2022-07-24 23:30:33,153.36719,5209.129,10597.43,49.25781
2022-07-24 23:30:32,520.0391,4849.016,10590.871,49.25781
2022-07-24 23:30:31,609.9609,4781.062,10568.91,49.25
2022-07-24 23:30:30,735.4219,4675.035,10549.477,49.25
2022-07-24 23:30:29,151.57812,5269.008,10539.352,49.24609
2022-07-24 23:30:28,163.67188,5268.676,10527.598,49.23828
2022-07-24 23:30:27,161.63281,5268.676,10529.633,49.24219
2022-07-24 23:30:26,176.4219,5268.453,10515.066,49.24219
2022-07-24 23:30:25,149.73828,5267.148,10543.051,49.24609
2022-07-24 23:30:24,175.9961,5273.98,10509.973,49.23438
2022-07-24 23:30:23,184.1602,5219.762,10556.027,49.23438
2022-07-24 23:30:22,458.7305,4887.246,10613.965,49.24219
2022-07-24 23:30:21,585.8633,4778.012,10596.066,49.24219
2022-07-24 23:30:20,677.168,4702.602,10580.172,49.24219
2022-07-24 23:30:19,736.9922,4667.582,10555.383,49.22656
2022-07-24 23:30:18,175.6172,5256.344,10528.008,49.21484
2022-07-24 23:30:17,163.30469,5254.898,10541.762,49.21875
2022-07-24 23:30:16,155.50781,5256.148,10548.285,49.24219
2022-07-24 23:30:15,149.20703,5263.418,10547.312,49.24609
2022-07-24 23:30:14,184.1953,5199.375,10576.363,49.25
2022-07-24 23:30:13,473.7227,4894.332,10591.871,49.25781
2022-07-24 23:30:12,584.8086,4804.465,10570.66,49.25
2022-07-24 23:30:11,687.5547,4717.758,10554.621,49.25
2022-07-24 23:30:10,775.1289,4650.969,10533.844,49.24219
2022-07-24 23:30:09,160.69531,5262.02,10537.223,49.24609
2022-07-24 23:30:08,169.6602,5262.57,10527.707,49.24609
2022-07-24 23:30:07,178.3164,5262.168,10519.461,49.23828
2022-07-24 23:30:06,177.2578,5260.238,10522.441,49.24609
2022-07-24 23:30:05,184.6289,5271.352,10503.969,49.23438
2022-07-24 23:30:04,153.125,5203.566,10603.246,49.24609
2022-07-24 23:30:03,503.7852,4876.199,10579.953,49.24609
2022-07-24 23:30:02,612.2734,4789.676,10557.996,49.23828
2022-07-24 23:30:01,720.7109,4695.262,10543.973,49.23828
2022-07-24 23:30:00,180.0781,5264.055,10515.832,49.21875
2022-07-24 23:29:59,159.40234,5263.945,10536.613,49.22266
2022-07-24 23:29:58,158.84375,5264.84,10536.254,49.24609
2022-07-24 23:29:57,155.875,5266.492,10537.566,49.25
2022-07-24 23:29:56,149.45703,5271.27,10539.203,49.25391
2022-07-24 23:29:55,171.6484,5223.891,10564.395,49.25
2022-07-24 23:29:54,423.3984,4918.863,10617.656,49.26562
2022-07-24 23:29:53,562.3672,4805.066,10592.484,49.26562
2022-07-24 23:29:52,654.6836,4724.082,10581.16,49.25781
2022-07-24 23:29:51,750.5391,4653.184,10556.211,49.25
2022-07-24 23:29:50,154.38672,5258.348,10547.199,49.25
2022-07-24 23:29:49,182.2227,5261.359,10516.352,49.25
2022-07-24 23:29:48,170.2852,5259.602,10530.035,49.26172
2022-07-24 23:29:47,173.6992,5259.684,10526.551,49.25
2022-07-24 23:29:46,156.59375,5206.762,10596.57,49.25781
2022-07-24 23:29:45,209.1055,5165.195,10585.625,49.25781
2022-07-24 23:29:44,565.8672,4828.48,10565.578,49.25781
2022-07-24 23:29:43,634.5273,4780.539,10544.859,49.25781
2022-07-24 23:29:42,761.9688,4670.48,10527.496,49.23828
2022-07-24 23:29:41,149.73828,5270.793,10539.414,49.23828
2022-07-24 23:29:40,182.1523,5271.695,10506.105,49.23047
2022-07-24 23:29:39,177.5703,5274.137,10508.242,49.23438
2022-07-24 23:29:38,179.1797,5274.293,10506.473,49.23828
2022-07-24 23:29:37,154.16016,5271.535,10534.242,49.24609
2022-07-24 23:29:36,186.832,5273.199,10499.918,49.23438
2022-07-24 23:29:35,180.6445,5221.426,10557.875,49.23828
2022-07-24 23:29:34,489.6172,4895.215,10575.094,49.25781
2022-07-24 23:29:33,609.5703,4788.621,10561.734,49.25781
2022-07-24 23:29:32,715.3398,4706.078,10538.508,49.25781
2022-07-24 23:29:31,773.5742,4671.668,10514.691,49.25
2022-07-24 23:29:30,149.52344,5262.555,10547.848,49.25781
2022-07-24 23:29:29,164.66406,5262.898,10532.363,49.25781
2022-07-24 23:29:28,172.6836,5278.402,10508.848,49.25
2022-07-24 23:29:27,163.60156,5231.586,10564.754,49.24219
2022-07-24 23:29:26,473.2773,4904.066,10582.586,49.25391
2022-07-24 23:29:25,599.9688,4797.562,10562.398,49.25391
2022-07-24 23:29:24,693.8086,4726.91,10539.211,49.25391
2022-07-24 23:29:23,775.4219,4667.906,10516.609,49.24609
2022-07-24 23:29:22,153.03516,5272.332,10534.582,49.23438
2022-07-24 23:29:21,168.6953,5271.066,10520.195,49.22656
2022-07-24 23:29:20,166.36719,5271.488,10522.094,49.23438
2022-07-24 23:29:19,169.0352,5270.238,10520.668,49.24219
2022-07-24 23:29:18,149.16016,5269.98,10540.793,49.25
2022-07-24 23:29:17,174.8047,5227.488,10557.629,49.26172
2022-07-24 23:29:16,151.30078,5194.051,10614.547,49.28516
2022-07-24 23:29:15,496.4688,4833.145,10630.293,49.27734
2022-07-24 23:29:14,562.0469,4778.43,10619.43,49.27734
2022-07-24 23:29:13,693.2891,4670.477,10596.148,49.26953
2022-07-24 23:29:12,160.01172,5187.312,10612.598,49.26172
2022-07-24 23:29:11,156.67188,5184.488,10618.758,49.26562
2022-07-24 23:29:10,169.9883,5184.355,10605.574,49.26562
2022-07-24 23:29:09,180.8477,5184.02,10595.051,49.26562
2022-07-24 23:29:08,176.5898,5182.59,10600.73,49.27344
2022-07-24 23:29:07,186.6172,5123.82,10649.48,49.26562
2022-07-24 23:29:06,476.5,4817.801,10665.609,49.27344
2022-07-24 23:29:05,615.0898,4702.031,10642.789,49.27344
2022-07-24 23:29:04,710.9727,4623.719,10625.219,49.27344
2022-07-24 23:29:03,789.3281,4566.211,10604.387,49.25781
2022-07-24 23:29:02,175.3125,5183.594,10601.023,49.25391
2022-07-24 23:29:01,168.3516,5156.027,10635.535,49.26953
2022-07-24 23:29:00,170.1055,5154.973,10634.836,49.26953
2022-07-24 23:28:59,200.0312,5121.676,10638.203,49.27344
2022-07-24 23:28:58,247.3477,5109.152,10603.41,49.27344
2022-07-24 23:28:57,340.168,5039.566,10580.176,49.27344
2022-07-24 23:28:56,566.5469,4836.117,10557.246,49.27344
2022-07-24 23:28:55,636.6836,4783.891,10539.344,49.26562
2022-07-24 23:28:54,750.8203,4690.398,10518.719,49.24609
2022-07-24 23:28:53,170.1172,5295.438,10494.387,49.24219
2022-07-24 23:28:52,168.5391,5295.789,10495.609,49.24609
2022-07-24 23:28:51,156.17578,5296.469,10507.285,49.25391
2022-07-24 23:28:50,159.32422,5294.828,10505.781,49.25
2022-07-24 23:28:49,172.4102,5311.547,10475.988,49.23828
2022-07-24 23:28:48,170.3672,5257.773,10531.789,49.25391
2022-07-24 23:28:47,457.3594,4916.863,10585.699,49.26172
2022-07-24 23:28:46,602.0703,4796.641,10561.211,49.26172
2022-07-24 23:28:45,686.8203,4727.199,10545.902,49.26172
2022-07-24 23:28:44,164.04297,5272.402,10523.5,49.23828
2022-07-24 23:28:43,171.7461,5269.512,10518.699,49.22656
2022-07-24 23:28:42,162.03125,5271.18,10526.742,49.23047
2022-07-24 23:28:41,174.2656,5269.035,10516.664,49.21875
2022-07-24 23:28:40,170.6523,5270.844,10518.465,49.22266
2022-07-24 23:28:39,172.2812,5218.605,10569.059,49.23828
2022-07-24 23:28:38,463.6016,4905.656,10590.676,49.25
2022-07-24 23:28:37,588.7344,4801.945,10569.254,49.25
2022-07-24 23:28:36,684.582,4725.59,10549.762,49.25
2022-07-24 23:28:35,768.6992,4663.266,10527.996,49.22266
2022-07-24 23:28:34,173.9219,5258.578,10527.469,49.21484
2022-07-24 23:28:33,162.67969,5261.559,10535.727,49.21875
2022-07-24 23:28:32,162.52734,5260.715,10536.719,49.22266
2022-07-24 23:28:31,157.30078,5259.426,10543.23,49.22656
2022-07-24 23:28:30,178.7734,5238.312,10542.871,49.22656
2022-07-24 23:28:29,209.6836,5198.492,10551.773,49.23438
2022-07-24 23:28:28,485.2695,4865.953,10608.684,49.27734
2022-07-24 23:28:27,594.5234,4781.137,10584.246,49.27734
2022-07-24 23:28:26,709.3594,4683,10567.547,49.27734
2022-07-24 23:28:25,157.34766,5258.969,10543.617,49.25
2022-07-24 23:28:24,194.7109,5259.234,10505.996,49.24219
2022-07-24 23:28:23,174.6562,5260.395,10524.887,49.24609
2022-07-24 23:28:22,174.5273,5260.684,10524.73,49.24219
2022-07-24 23:28:21,182.6016,5288.488,10488.852,49.24219
2022-07-24 23:28:20,163.69922,5249.121,10547.121,49.24219
2022-07-24 23:28:19,472.1211,4917.266,10570.543,49.25391
2022-07-24 23:28:18,610.5391,4800.137,10549.254,49.25391
2022-07-24 23:28:17,702.1875,4727.684,10530.066,49.24609
2022-07-24 23:28:16,166.69531,5283.02,10510.23,49.23828
2022-07-24 23:28:15,170.6602,5282.031,10507.258,49.23438
2022-07-24 23:28:14,178.0039,5281.309,10500.637,49.23438
2022-07-24 23:28:13,170.8438,5282.836,10506.266,49.23828
2022-07-24 23:28:12,170.3516,5279.316,10510.277,49.23828
2022-07-24 23:28:11,159.30859,5279.066,10521.566,49.24219
2022-07-24 23:28:10,159.34766,5222.918,10577.656,49.26172
2022-07-24 23:28:09,185.6055,5184.73,10589.582,49.26562
2022-07-24 23:28:08,555.7539,4837.309,10566.863,49.25781
2022-07-24 23:28:07,631.1016,4777.457,10551.367,49.25781
2022-07-24 23:28:06,753.6914,4674.797,10531.449,49.24609
2022-07-24 23:28:05,167.28906,5282.031,10510.625,49.23828
2022-07-24 23:28:04,177.3984,5281.285,10501.273,49.22656
2022-07-24 23:28:03,159.13281,5281.898,10518.93,49.22266
2022-07-24 23:28:02,159.98828,5280.98,10518.984,49.23047
2022-07-24 23:28:01,158.44531,5284.496,10517.004,49.23828
2022-07-24 23:28:00,194.1836,5241.25,10524.492,49.25781
2022-07-24 23:27:59,482.3906,4896.16,10581.367,49.26562
2022-07-24 23:27:58,601.7891,4795.805,10562.332,49.25781
2022-07-24 23:27:57,709.4453,4707.129,10543.352,49.25781
2022-07-24 23:27:56,759.6641,4678.512,10521.766,49.24219
2022-07-24 23:27:55,157.29297,5266.656,10535.988,49.24609
2022-07-24 23:27:54,148.53516,5266.406,10544.984,49.25781
2022-07-24 23:27:53,164.96484,5267.895,10527.055,49.26953
2022-07-24 23:27:52,166.98828,5265.195,10527.723,49.27734
2022-07-24 23:27:51,161.20703,5267.078,10531.609,49.28906
2022-07-24 23:27:50,170.0234,5214,10575.871,49.28906
2022-07-24 23:27:49,461.8828,4906.617,10591.391,49.29297
2022-07-24 23:27:48,582.6211,4807.516,10569.754,49.29297
2022-07-24 23:27:47,676.7109,4729.266,10553.922,49.28516
2022-07-24 23:27:46,769.125,4662.242,10528.539,49.27734
2022-07-24 23:27:45,159.41406,5258.289,10542.191,49.28906
2022-07-24 23:27:44,158.57422,5258.953,10542.359,49.29688
2022-07-24 23:27:43,158.10156,5257.145,10544.637,49.30078
2022-07-24 23:27:42,171.9883,5265.844,10522.059,49.29297
2022-07-24 23:27:41,176.8672,5208.012,10575.008,49.29688
2022-07-24 23:27:40,451.7148,4911.535,10596.633,49.30078
2022-07-24 23:27:39,577.2461,4804.426,10578.211,49.30078
2022-07-24 23:27:38,664.2383,4737.598,10558.047,49.30078
2022-07-24 23:27:37,753.2969,4669.129,10537.477,49.28125
2022-07-24 23:27:36,184.6055,5259.301,10515.996,49.28125
2022-07-24 23:27:35,178.4688,5259.66,10521.773,49.28125
2022-07-24 23:27:34,175.5352,5259.762,10524.59,49.29688
2022-07-24 23:27:33,169.6094,5258.484,10531.789,49.30078
2022-07-24 23:27:32,162.74609,5257.66,10539.492,49.28516
2022-07-24 23:27:31,188.332,5265.266,10506.301,49.28516
2022-07-24 23:27:30,163.81641,5224.863,10571.203,49.30078
2022-07-24 23:27:29,488.4883,4888.961,10582.43,49.30469
2022-07-24 23:27:28,611.2656,4782.797,10565.816,49.30469
2022-07-24 23:27:27,713.3203,4703.285,10543.281,49.29688
2022-07-24 23:27:26,162.76953,5275.129,10522.008,49.27734
2022-07-24 23:27:25,152.75781,5275.055,10532.098,49.27344
2022-07-24 23:27:24,159.51562,5276.16,10524.234,49.27344
2022-07-24 23:27:23,177.6328,5274.07,10508.207,49.27344
2022-07-24 23:27:22,161.73047,5286.09,10512.094,49.26953
2022-07-24 23:27:21,155.62109,5231.344,10572.938,49.28125
2022-07-24 23:27:20,475.4492,4932.047,10552.406,49.28125
2022-07-24 23:27:19,600.0898,4825.57,10534.242,49.28125
2022-07-24 23:27:18,698.3359,4750.719,10510.848,49.28125
2022-07-24 23:27:17,172.8398,5293.801,10493.285,49.25781
2022-07-24 23:27:16,149.34766,5292.863,10517.703,49.26953
2022-07-24 23:27:15,173.957,5295.887,10490.07,49.26953
2022-07-24 23:27:14,151.48828,5295.145,10513.277,49.27344
2022-07-24 23:27:13,186.4414,5295.391,10478.078,49.27344
2022-07-24 23:27:12,176.0391,5299.094,10484.781,49.26953
2022-07-24 23:27:11,185.1055,5251.664,10523.152,49.26172
2022-07-24 23:27:10,166.94141,5213.371,10579.594,49.27734
2022-07-24 23:27:09,546.918,4862.25,10550.738,49.27734
2022-07-24 23:27:08,631.7656,4789.461,10538.68,49.27734
2022-07-24 23:27:07,759.7305,4687.184,10512.992,49.27734
2022-07-24 23:27:06,159.60156,5286.387,10513.949,49.24609
2022-07-24 23:27:05,149.06641,5284.453,10526.414,49.25
2022-07-24 23:27:04,181.5117,5286.648,10491.773,49.25
2022-07-24 23:27:03,170.4766,5285.578,10503.875,49.25391
2022-07-24 23:27:02,179.1562,5239.465,10541.289,49.27344
2022-07-24 23:27:01,339.5625,4919.188,10701.145,49.28906
2022-07-24 23:27:00,462.2656,4815.91,10681.719,49.28906
2022-07-24 23:26:59,556.0039,4741.176,10662.715,49.28906
2022-07-24 23:26:58,641.7852,4679.688,10638.434,49.27734
2022-07-24 23:26:57,158.46875,5172.523,10628.914,49.27734
2022-07-24 23:26:56,156.05859,5170.055,10633.789,49.28125
2022-07-24 23:26:55,154.85547,5169.887,10635.164,49.27734
2022-07-24 23:26:54,154.86328,5169.406,10635.637,49.27734
2022-07-24 23:26:53,182.4688,5139.465,10637.98,49.26953
2022-07-24 23:26:52,167.41406,5104.926,10687.57,49.27344
2022-07-24 23:26:51,395.4883,4742.984,10821.375,49.33594
2022-07-24 23:26:50,502.9141,4662.227,10794.715,49.32812
2022-07-24 23:26:49,629.0391,4552.258,10778.559,49.32812
2022-07-24 23:26:48,152.65234,5006.473,10800.742,49.31641
2022-07-24 23:26:47,169.3398,5002.805,10787.719,49.32031
2022-07-24 23:26:46,188.1172,4982.664,10789.078,49.32422
2022-07-24 23:26:45,225.6289,4980.367,10753.871,49.31641
2022-07-24 23:26:44,277.918,4961.746,10720.203,49.31641
2022-07-24 23:26:43,360.5469,4914.293,10685.027,49.31641
2022-07-24 23:26:42,541.3164,4749.957,10668.594,49.31641
2022-07-24 23:26:41,635.25,4676.641,10647.977,49.31641
2022-07-24 23:26:40,723.9688,4600.539,10635.383,49.29297
2022-07-24 23:26:39,162.87891,5147.949,10649.113,49.24219
2022-07-24 23:26:38,177.0469,5146.852,10636.051,49.23438
2022-07-24 23:26:37,167.62891,5119.664,10672.637,49.25391
2022-07-24 23:26:36,165.625,5118,10676.301,49.25781
2022-07-24 23:26:35,228.6992,5089.949,10641.297,49.23828
2022-07-24 23:26:34,290.3672,5063.594,10605.984,49.23828
2022-07-24 23:26:33,375.3906,5001.785,10582.77,49.23828
2022-07-24 23:26:32,574.1406,4824.879,10560.926,49.23828
2022-07-24 23:26:31,658.0234,4755.562,10546.359,49.23828
2022-07-24 23:26:30,168.0977,5268.434,10523.438,49.21484
2022-07-24 23:26:29,156.28516,5265.855,10537.812,49.23047
2022-07-24 23:26:28,152.97266,5266,10540.969,49.24219
2022-07-24 23:26:27,160.54688,5267.957,10531.438,49.24219
2022-07-24 23:26:26,163.80859,5264.586,10531.555,49.23438
2022-07-24 23:26:25,166.01172,5264.777,10529.164,49.23047
2022-07-24 23:26:24,152.05469,5212.227,10595.66,49.24219
2022-07-24 23:26:23,419.9766,4887.77,10652.191,49.24609
2022-07-24 23:26:22,543.9336,4781.77,10634.234,49.24609
2022-07-24 23:26:21,643.6992,4701.223,10615.016,49.24609
2022-07-24 23:26:20,193.1836,5173.613,10593.199,49.1875
2022-07-24 23:26:19,175.7812,5169.324,10614.902,49.17578
2022-07-24 23:26:18,171.0391,5168.789,10620.184,49.17188
2022-07-24 23:26:17,165.69141,5169.465,10624.844,49.18359
2022-07-24 23:26:16,186.4648,5180.582,10592.953,49.18359
2022-07-24 23:26:15,153.40234,5125.473,10681.086,49.22266
2022-07-24 23:26:14,287.3711,4969.781,10702.805,49.22656
2022-07-24 23:26:13,549.4414,4730.207,10680.324,49.21094
2022-07-24 23:26:12,627.5664,4670.41,10661.996,49.21094
2022-07-24 23:26:11,736.25,4586.82,10636.91,49.20312
2022-07-24 23:26:10,183.0234,5168.969,10607.996,49.19531
2022-07-24 23:26:09,151.98438,5142.828,10665.156,49.21484
2022-07-24 23:26:08,187.9375,5143.324,10628.707,49.21484
2022-07-24 23:26:07,165.5625,5105.672,10688.699,49.25
2022-07-24 23:26:06,200.5703,5103.969,10655.406,49.23828
2022-07-24 23:26:05,290.6523,5044.426,10624.867,49.23828
2022-07-24 23:26:04,521.4297,4834.625,10603.898,49.23047
2022-07-24 23:26:03,587.6172,4786.918,10585.418,49.23047
2022-07-24 23:26:02,697.9766,4694.344,10567.633,49.23047
2022-07-24 23:26:01,743.2656,4673.734,10542.965,49.21875
2022-07-24 23:26:00,174.625,5269.84,10515.516,49.20312
2022-07-24 23:25:59,156.48047,5268.559,10534.938,49.20703
2022-07-24 23:25:58,175.8359,5266.613,10517.527,49.20703
2022-07-24 23:25:57,175.1016,5265.918,10518.957,49.20703
2022-07-24 23:25:56,158.02734,5201.535,10600.359,49.26172
2022-07-24 23:25:55,423.918,4951.008,10584.996,49.26172
2022-07-24 23:25:54,568.668,4826.586,10564.68,49.25
2022-07-24 23:25:53,673.9844,4744.938,10541.02,49.24219
2022-07-24 23:25:52,762.7383,4674.918,10522.297,49.23047
2022-07-24 23:25:51,180.6172,5267.102,10512.242,49.22266
2022-07-24 23:25:50,171.1094,5266.445,10522.391,49.23828
2022-07-24 23:25:49,153.46484,5267.531,10538.93,49.25781
2022-07-24 23:25:48,161.03125,5273.324,10525.57,49.25781
2022-07-24 23:25:47,152.01953,5226.418,10581.484,49.26172
2022-07-24 23:25:46,155.23438,5202.219,10602.469,49.26172
2022-07-24 23:25:45,541.5469,4835.074,10583.301,49.26172
2022-07-24 23:25:44,619.4805,4775.023,10565.418,49.26172
2022-07-24 23:25:43,742.4062,4673.145,10544.371,49.26172
2022-07-24 23:25:42,165.53516,5271.109,10523.289,49.25
2022-07-24 23:25:41,152.20312,5268.707,10539.035,49.23828
2022-07-24 23:25:40,163.28906,5269.414,10527.25,49.23047
2022-07-24 23:25:39,183.6875,5267.641,10508.625,49.23047
2022-07-24 23:25:38,173.6172,5273.586,10512.742,49.23828
2022-07-24 23:25:37,184.0586,5214.223,10561.668,49.23438
2022-07-24 23:25:36,465.3359,4914.719,10579.875,49.25391
2022-07-24 23:25:35,590.7305,4811.602,10557.598,49.25391
2022-07-24 23:25:34,694.0039,4725.332,10540.594,49.25391
2022-07-24 23:25:33,760.8594,4676.176,10522.922,49.22656
2022-07-24 23:25:32,155.13281,5266.156,10538.664,49.23047
2022-07-24 23:25:31,150.97266,5265.32,10543.664,49.22656
2022-07-24 23:25:30,180.4141,5265.816,10513.727,49.22656
2022-07-24 23:25:29,177.7031,5265.109,10517.141,49.23047
2022-07-24 23:25:28,167.53906,5269.414,10522.996,49.23438
2022-07-24 23:25:27,153.89062,5219.977,10586.066,49.25
2022-07-24 23:25:26,402.5156,4957.223,10600.191,49.25391
2022-07-24 23:25:25,564.8047,4813.07,10582.074,49.23438
2022-07-24 23:25:24,664.4805,4732.68,10562.789,49.23438
2022-07-24 23:25:23,757.2891,4661.266,10541.406,49.22266
2022-07-24 23:25:22,173.0938,5267.176,10519.691,49.22266
2022-07-24 23:25:21,167.38672,5266.363,10526.207,49.22656
2022-07-24 23:25:20,166.35547,5265.609,10527.98,49.23828
2022-07-24 23:25:19,167.9922,5264.277,10527.68,49.23438
2022-07-24 23:25:18,149.32812,5263.727,10546.879,49.25
2022-07-24 23:25:17,163.83594,5203.527,10592.574,49.24609
2022-07-24 23:25:16,521.6602,4871.141,10567.137,49.24609
2022-07-24 23:25:15,623.6797,4788.688,10547.57,49.24609
2022-07-24 23:25:14,743.5664,4688.305,10528.066,49.24609
2022-07-24 23:25:13,777.668,4676.402,10505.887,49.22656
2022-07-24 23:25:12,160.55859,5284.414,10514.98,49.23047
2022-07-24 23:25:11,184.1055,5282.824,10493.023,49.23047
2022-07-24 23:25:10,163.26562,5281.016,10515.66,49.24219
2022-07-24 23:25:09,166.58203,5295.242,10498.125,49.23438
2022-07-24 23:25:08,150.96094,5248.617,10560.367,49.23828
2022-07-24 23:25:07,466.5703,4916.645,10576.727,49.24219
2022-07-24 23:25:06,594.0742,4811.555,10554.312,49.24219
2022-07-24 23:25:05,690.3242,4733.129,10536.488,49.24219
2022-07-24 23:25:04,186.8594,5263.859,10509.23,49.23438
2022-07-24 23:25:03,154.03906,5262.781,10543.137,49.22656
2022-07-24 23:25:02,165.44531,5259.75,10534.77,49.21875
2022-07-24 23:25:01,161.96094,5259.629,10538.367,49.22656
2022-07-24 23:25:00,192.6367,5270.078,10497.242,49.22656
2022-07-24 23:24:59,159.72656,5215.414,10584.809,49.23438
2022-07-24 23:24:58,185.8008,5171.602,10602.555,49.22656
2022-07-24 23:24:57,575.6797,4807.484,10576.801,49.21875
2022-07-24 23:24:56,649.4375,4745.5,10565.027,49.21875
2022-07-24 23:24:55,769.5195,4651.055,10539.406,49.20312
2022-07-24 23:24:54,156.40234,5255.645,10547.938,49.19922
2022-07-24 23:24:53,155.57422,5255.25,10549.156,49.20312
2022-07-24 23:24:52,156.85547,5253.789,10549.32,49.21875
2022-07-24 23:24:51,185.0586,5253.18,10521.734,49.21094
2022-07-24 23:24:50,161.95703,5218,10580.004,49.22266
2022-07-24 23:24:49,204.5312,5186.047,10569.383,49.22266
2022-07-24 23:24:48,567.8398,4844.215,10547.906,49.22266
2022-07-24 23:24:47,649.1484,4784.992,10525.828,49.21484
2022-07-24 23:24:46,773.7734,4680.277,10505.918,49.21484
2022-07-24 23:24:45,191.0703,5286.141,10482.773,49.19922
2022-07-24 23:24:44,150.62109,5283.297,10526.059,49.20703
2022-07-24 23:24:43,176.4688,5285.883,10497.625,49.20703
2022-07-24 23:24:42,151.41797,5285.086,10523.449,49.23047
2022-07-24 23:24:41,178.7188,5289.266,10491.988,49.21094
2022-07-24 23:24:40,159.86719,5238.438,10561.66,49.21875
2022-07-24 23:24:39,375.9844,4915.832,10668.141,49.22656
2022-07-24 23:24:38,503.5039,4813.773,10642.68,49.22656
2022-07-24 23:24:37,599.668,4733.574,10626.715,49.22656
2022-07-24 23:24:36,178.9688,5178.488,10602.512,49.21484
2022-07-24 23:24:35,156.54297,5177.285,10626.141,49.21484
2022-07-24 23:24:34,156.72266,5174.812,10628.438,49.21094
2022-07-24 23:24:33,158.72656,5172.148,10629.078,49.23047
2022-07-24 23:24:32,150.07422,5176.582,10633.289,49.23828
2022-07-24 23:24:31,176.4297,5129.762,10653.754,49.23828
2022-07-24 23:24:30,149.31641,5100.527,10710.082,49.25781
2022-07-24 23:24:29,506.1758,4722.93,10730.812,49.26562
2022-07-24 23:24:28,591.6211,4650.801,10717.504,49.25781
2022-07-24 23:24:27,726.3555,4540.586,10693,49.24219
2022-07-24 23:24:26,164.07031,5121.742,10674.129,49.24219
2022-07-24 23:24:25,160.64062,5119.844,10679.457,49.24219
2022-07-24 23:24:24,156.11328,5102.012,10701.812,49.24609
2022-07-24 23:24:23,194.1133,5100.785,10665.047,49.23828
2022-07-24 23:24:22,256.625,5073.832,10629.5,49.22656
2022-07-24 23:24:21,338.6992,5025.23,10596.027,49.22656
2022-07-24 23:24:20,558.1445,4827.93,10573.883,49.22656
2022-07-24 23:24:19,633.832,4776.828,10549.297,49.22656
2022-07-24 23:24:18,726.5664,4697.305,10536.094,49.21875
2022-07-24 23:24:17,164.14453,5266.125,10529.695,49.21875
2022-07-24 23:24:16,158.23438,5266.199,10535.531,49.21875
2022-07-24 23:24:15,154.65625,5267.172,10538.133,49.22266
2022-07-24 23:24:14,154.69141,5264.934,10540.332,49.22656
2022-07-24 23:24:13,165.26172,5270.176,10524.531,49.21484
2022-07-24 23:24:12,185.4336,5211.191,10563.336,49.22266
2022-07-24 23:24:11,454.8594,4925.16,10579.945,49.21875
2022-07-24 23:24:10,578.1719,4824.172,10557.621,49.21875
2022-07-24 23:24:09,666.5977,4750.059,10543.309,49.21875
2022-07-24 23:24:08,770.7305,4670.965,10518.273,49.21484
2022-07-24 23:24:07,158.24219,5272.461,10529.258,49.22266
2022-07-24 23:24:06,157.15234,5272.961,10529.852,49.21875
2022-07-24 23:24:05,157.45312,5273.547,10528.961,49.22266
2022-07-24 23:24:04,194.9648,5273.082,10491.914,49.22266
2022-07-24 23:24:03,155.27344,5270.137,10534.555,49.21875
2022-07-24 23:24:02,178.3633,5231.762,10549.836,49.22266
2022-07-24 23:24:01,523.3086,4871.574,10565.062,49.23828
2022-07-24 23:24:00,632.2461,4780.199,10547.508,49.23047
2022-07-24 23:23:59,751.0234,4679.824,10529.105,49.23047
2022-07-24 23:23:58,172.3047,5277.188,10510.48,49.21094
2022-07-24 23:23:57,168.9062,5276.551,10514.516,49.21094
2022-07-24 23:23:56,156.94531,5278.094,10524.934,49.21094
2022-07-24 23:23:55,157.83984,5275.566,10526.562,49.21484
2022-07-24 23:23:54,149.10938,5279.812,10531.051,49.21094
2022-07-24 23:23:53,174.9062,5241.391,10543.66,49.22656
2022-07-24 23:23:52,388.2383,4974.938,10596.777,49.23047
2022-07-24 23:23:51,558.6836,4826.934,10574.336,49.23047
2022-07-24 23:23:50,656.1172,4744.879,10558.957,49.23047
2022-07-24 23:23:49,751.6016,4673.152,10535.207,49.22266
2022-07-24 23:23:48,168.9219,5274.137,10516.914,49.21094
2022-07-24 23:23:47,150.76562,5271.883,10537.32,49.21484
2022-07-24 23:23:46,148.97266,5271.543,10539.445,49.22266
2022-07-24 23:23:45,181.0039,5271.668,10507.289,49.22266
2022-07-24 23:23:44,172.3086,5275.707,10511.945,49.22266
2022-07-24 23:23:43,154.41797,5210.207,10595.301,49.25781
2022-07-24 23:23:42,485.5508,4858.223,10616.148,49.26172
