time,received,sent
2022-07-24 23:37:05,412227.7,-412514.2
2022-07-24 23:37:04,411574.5,-411962.5
2022-07-24 23:37:03,411389,-410918.1
2022-07-24 23:37:02,424379.8,-423728.1
2022-07-24 23:37:01,425154.9,-425119.7
2022-07-24 23:37:00,437315.9,-437671.1
2022-07-24 23:36:59,443144.1,-443322
2022-07-24 23:36:58,430634,-430407.2
2022-07-24 23:36:57,430793.7,-431378.3
2022-07-24 23:36:56,449938.8,-449905.8
2022-07-24 23:36:55,446199.8,-446165
2022-07-24 23:36:54,430726,-430706.2
2022-07-24 23:36:53,442328.2,-442292.9
2022-07-24 23:36:52,438509,-438474
2022-07-24 23:36:51,386551.7,-386549.4
2022-07-24 23:36:50,289700.1,-289669.8
2022-07-24 23:36:49,199570.8,-199506.2
2022-07-24 23:36:48,165958.87,-165866.55
2022-07-24 23:36:47,108099.83,-108016.07
2022-07-24 23:36:46,50987.53,-50955.11
2022-07-24 23:36:45,51986.19,-52170.82
2022-07-24 23:36:44,63610.45,-63825.37
2022-07-24 23:36:43,32772.26,-32710.29
2022-07-24 23:36:42,739.9275,-663.1998
2022-07-24 23:36:41,1057.6142,-968.8823
2022-07-24 23:36:40,2669.149,-697.7607
2022-07-24 23:36:39,46175.18,-42903.92
2022-07-24 23:36:38,159228.42,-158509.12
2022-07-24 23:36:37,255628.2,-255014.2
2022-07-24 23:36:36,330007.1,-329347.2
2022-07-24 23:36:35,403875.4,-403407.5
2022-07-24 23:36:34,413651.1,-412997.3
2022-07-24 23:36:33,424486.1,-424465.2
2022-07-24 23:36:32,429568.2,-429573.5
2022-07-24 23:36:31,440439.5,-440439.1
2022-07-24 23:36:30,429740.6,-429687.8
2022-07-24 23:36:29,422538.6,-422506.6
2022-07-24 23:36:28,432839.3,-432824.6
2022-07-24 23:36:27,410884.4,-410838.8
2022-07-24 23:36:26,395340.5,-394889.7
2022-07-24 23:36:25,420227.5,-419628.1
2022-07-24 23:36:24,435319.8,-434825.6
2022-07-24 23:36:23,415920,-414723.3
2022-07-24 23:36:22,430917,-430191.6
2022-07-24 23:36:21,438314.8,-438725.4
2022-07-24 23:36:20,433465.3,-434089.6
2022-07-24 23:36:19,443807.7,-443807.3
2022-07-24 23:36:18,440921.4,-440849.3
2022-07-24 23:36:17,426065.5,-426066.4
2022-07-24 23:36:16,425111.6,-425125.3
2022-07-24 23:36:15,414587.8,-414541.8
2022-07-24 23:36:14,371647.1,-371600.3
2022-07-24 23:36:13,276791,-276770.4
2022-07-24 23:36:12,191537.4,-191474.3
2022-07-24 23:36:11,105501.24,-105675.45
2022-07-24 23:36:10,84290.77,-84543.83
2022-07-24 23:36:09,85810.76,-85711.93
2022-07-24 23:36:08,45540.97,-45933.72
2022-07-24 23:36:07,12852.062,-13644.188
2022-07-24 23:36:06,1116.1909,-1786.049
2022-07-24 23:36:05,1574.4131,-2124.146
2022-07-24 23:36:04,597.145,-537.4193
2022-07-24 23:36:03,1286.5268,-826.349
2022-07-24 23:36:02,69586.68,-68939.51
2022-07-24 23:36:01,224735.5,-224714.2
2022-07-24 23:36:00,322310,-322245.8
2022-07-24 23:35:59,362677.9,-361307.4
2022-07-24 23:35:58,403589.8,-401594.8
2022-07-24 23:35:57,431106.6,-431068.6
2022-07-24 23:35:56,432925.7,-432885.2
2022-07-24 23:35:55,435692.6,-435666.5
2022-07-24 23:35:54,430827.1,-430792.9
2022-07-24 23:35:53,422274.2,-422693.3
2022-07-24 23:35:52,420647.5,-421263.4
2022-07-24 23:35:51,419627.8,-419150.5
2022-07-24 23:35:50,418090.5,-416939.9
2022-07-24 23:35:49,404135.4,-403465.2
2022-07-24 23:35:48,423284.8,-423219.4
2022-07-24 23:35:47,440194.6,-439253
2022-07-24 23:35:46,415809.3,-414482.8
2022-07-24 23:35:45,425498.4,-425494.1
2022-07-24 23:35:44,447871.1,-447824.6
2022-07-24 23:35:43,448357.9,-448323.8
2022-07-24 23:35:42,434314.2,-434296.2
2022-07-24 23:35:41,447705.7,-447663.2
2022-07-24 23:35:40,440154.7,-440127.7
2022-07-24 23:35:39,415384.1,-415391
2022-07-24 23:35:38,407512.9,-407789.4
2022-07-24 23:35:37,323770.4,-324497.6
2022-07-24 23:35:36,192231.8,-192672.1
2022-07-24 23:35:35,136223.66,-136151.96
2022-07-24 23:35:34,131498.84,-131448.8
2022-07-24 23:35:33,101600.15,-101766.66
2022-07-24 23:35:32,74229.53,-74455.91
2022-07-24 23:35:31,34682.38,-34910.32
2022-07-24 23:35:30,1316.1433,-1663.9724
2022-07-24 23:35:29,8314.78,-8228.512
2022-07-24 23:35:28,16076.89,-16031.128
2022-07-24 23:35:27,13349.942,-12927.874
2022-07-24 23:35:26,49179.77,-48172.91
2022-07-24 23:35:25,136845.09,-135829.5
2022-07-24 23:35:24,236990.6,-236421.2
2022-07-24 23:35:23,326610.1,-325808.1
2022-07-24 23:35:22,371192.2,-370257.1
2022-07-24 23:35:21,420505.5,-420857.5
2022-07-24 23:35:20,426573.9,-426575.2
2022-07-24 23:35:19,444695.6,-444664.9
2022-07-24 23:35:18,439572,-439556.4
2022-07-24 23:35:17,425420.9,-425476.2
2022-07-24 23:35:16,436827.7,-437254.8
2022-07-24 23:35:15,433137.9,-433714.6
2022-07-24 23:35:14,416980.6,-416590
2022-07-24 23:35:13,410489.9,-409270.6
2022-07-24 23:35:12,423770.6,-422829.6
2022-07-24 23:35:11,419057.2,-418591
2022-07-24 23:35:10,418544.6,-418170.4
2022-07-24 23:35:09,446952.8,-447342.5
2022-07-24 23:35:08,437851.2,-437800.7
2022-07-24 23:35:07,426047,-426037.6
2022-07-24 23:35:06,449125.3,-449127.2
2022-07-24 23:35:05,447491.5,-447465.8
2022-07-24 23:35:04,431951.7,-431897.5
2022-07-24 23:35:03,420723.9,-421038.3
2022-07-24 23:35:02,429608.6,-430337.9
2022-07-24 23:35:01,396308.8,-396675.5
2022-07-24 23:35:00,268726.9,-268712.3
2022-07-24 23:34:59,145403.71,-145379.32
2022-07-24 23:34:58,99619.26,-99519.77
2022-07-24 23:34:57,106064.01,-105926.86
2022-07-24 23:34:56,106124.43,-106032.66
2022-07-24 23:34:55,51062.38,-51004.05
2022-07-24 23:34:54,11259.152,-11193
2022-07-24 23:34:53,1127.2561,-1347.3061
2022-07-24 23:34:52,1533.605,-2326.328
2022-07-24 23:34:51,511.132,-1101.1939
2022-07-24 23:34:50,764.9701,-709.795
2022-07-24 23:34:49,36147.85,-34623.91
2022-07-24 23:34:48,175836.1,-173642.8
2022-07-24 23:34:47,328027,-328028.3
2022-07-24 23:34:46,372691.5,-372505.1
2022-07-24 23:34:45,399838.9,-399617.4
2022-07-24 23:34:44,431967,-431947.2
2022-07-24 23:34:43,434850.3,-434800.6
2022-07-24 23:34:42,423705.3,-423702.4
2022-07-24 23:34:41,434800.8,-434782.6
2022-07-24 23:34:40,428779.4,-428720.2
2022-07-24 23:34:39,413963.6,-413954.5
2022-07-24 23:34:38,417876.8,-417840.2
2022-07-24 23:34:37,420410.8,-420339.8
2022-07-24 23:34:36,411448.1,-410971.3
2022-07-24 23:34:35,409099.7,-408244
2022-07-24 23:34:34,419625.1,-418470.7
2022-07-24 23:34:33,422468.2,-421234.5
2022-07-24 23:34:32,419627.7,-419923.2
2022-07-24 23:34:31,441285,-441694.4
2022-07-24 23:34:30,450388.3,-450358.3
2022-07-24 23:34:29,436442.8,-436432.7
2022-07-24 23:34:28,438931.7,-438909.9
2022-07-24 23:34:27,441416.9,-441395.4
2022-07-24 23:34:26,429542,-429510.3
2022-07-24 23:34:25,397949.4,-397951.9
2022-07-24 23:34:24,345056.2,-345050.3
2022-07-24 23:34:23,255114.3,-255081
2022-07-24 23:34:22,166186.5,-166564.35
2022-07-24 23:34:21,134767.31,-135316.54
2022-07-24 23:34:20,88007.96,-87948.8
2022-07-24 23:34:19,39609.15,-39966.38
2022-07-24 23:34:18,20339.63,-21215.59
2022-07-24 23:34:17,9194.413,-10020.075
2022-07-24 23:34:16,11952.745,-12292.723
2022-07-24 23:34:15,1403.0194,-1312.1686
2022-07-24 23:34:14,753.4788,-725.189
2022-07-24 23:34:13,24792.53,-24843.21
2022-07-24 23:34:12,92826.23,-92877.23
2022-07-24 23:34:11,199496,-198996.3
2022-07-24 23:34:10,318548.6,-317439.9
2022-07-24 23:34:09,398799.4,-398120.5
2022-07-24 23:34:08,444972.7,-444938.6
2022-07-24 23:34:07,437038.1,-437037.4
2022-07-24 23:34:06,435252.9,-435241.3
2022-07-24 23:34:05,446434,-446392.2
2022-07-24 23:34:04,435784.3,-435749.9
2022-07-24 23:34:03,427434.2,-427440.6
2022-07-24 23:34:02,432655.5,-432634.6
2022-07-24 23:34:01,431078.6,-431053.5
2022-07-24 23:34:00,416344.2,-415832.1
2022-07-24 23:33:59,411618.9,-411316.4
2022-07-24 23:33:58,425031.4,-425029
2022-07-24 23:33:57,412083.9,-411637.1
2022-07-24 23:33:56,428072.8,-428685
2022-07-24 23:33:55,444551.2,-444535
2022-07-24 23:33:54,444546.1,-444512.2
2022-07-24 23:33:53,436739.7,-436710.7
2022-07-24 23:33:52,445520.7,-445506.2
2022-07-24 23:33:51,444490.7,-444463.6
2022-07-24 23:33:50,417574.2,-417550
2022-07-24 23:33:49,423787.2,-423806.1
2022-07-24 23:33:48,411478.2,-411451.7
2022-07-24 23:33:47,318790.9,-319169
2022-07-24 23:33:46,183914.9,-184498.9
2022-07-24 23:33:45,92754.62,-92667.69
2022-07-24 23:33:44,92668.38,-92556.27
2022-07-24 23:33:43,95311.71,-95701.49
2022-07-24 23:33:42,44307.34,-44918.26
2022-07-24 23:33:41,11637.174,-11595.018
2022-07-24 23:33:40,1590.6367,-1515.7665
2022-07-24 23:33:39,14125.449,-14031.847
2022-07-24 23:33:38,19278.38,-19220.6
2022-07-24 23:33:37,161.15902,-126.07848
2022-07-24 23:33:36,2743.052,-356.5178
2022-07-24 23:33:35,115861.76,-112364.58
2022-07-24 23:33:34,317704.3,-317324
2022-07-24 23:33:33,381624.4,-379426.8
2022-07-24 23:33:32,407703.7,-405264.6
2022-07-24 23:33:31,431699.4,-431690.3
2022-07-24 23:33:30,433353.1,-433335.8
2022-07-24 23:33:29,448205.6,-448168.1
2022-07-24 23:33:28,431598,-431602.3
2022-07-24 23:33:27,434783.1,-434764.7
2022-07-24 23:33:26,434588.5,-434537.1
2022-07-24 23:33:25,414319,-414322.4
2022-07-24 23:33:24,423251,-422865.1
2022-07-24 23:33:23,430533,-429890.9
2022-07-24 23:33:22,412793.5,-412742.3
2022-07-24 23:33:21,431033.5,-430571.1
2022-07-24 23:33:20,431840.5,-430588
2022-07-24 23:33:19,428497.3,-427698.5
2022-07-24 23:33:18,435031.3,-435018.2
2022-07-24 23:33:17,443496.8,-443453
2022-07-24 23:33:16,446111.7,-446060.7
2022-07-24 23:33:15,440511.4,-440513.9
2022-07-24 23:33:14,440525.8,-440499.7
2022-07-24 23:33:13,430033.1,-429996.7
2022-07-24 23:33:12,420918.1,-420923.6
2022-07-24 23:33:11,388017.9,-388274.9
2022-07-24 23:33:10,266921.8,-267625.8
2022-07-24 23:33:09,114142.72,-114624.14
2022-07-24 23:33:08,80863.02,-80762.63
2022-07-24 23:33:07,112480.36,-112362.22
2022-07-24 23:33:06,89610.26,-89932.17
2022-07-24 23:33:05,13311.668,-13765.172
2022-07-24 23:33:04,1610.8552,-1530.3517
2022-07-24 23:33:03,8864.529,-8810.163
2022-07-24 23:33:02,11639.565,-11585.978
2022-07-24 23:33:01,278.7836,-238.9109
2022-07-24 23:33:00,7295.918,-6741.191
2022-07-24 23:32:59,66926.05,-64592.22
2022-07-24 23:32:58,228214.8,-225975.3
2022-07-24 23:32:57,369556.6,-368336.5
2022-07-24 23:32:56,409365.6,-407534.8
2022-07-24 23:32:55,441046,-441429
2022-07-24 23:32:54,435288.1,-435927.7
2022-07-24 23:32:53,438590.2,-438561.7
2022-07-24 23:32:52,441786.4,-441731.3
2022-07-24 23:32:51,427872.7,-427887.6
2022-07-24 23:32:50,433815.5,-433797.4
2022-07-24 23:32:49,434872.3,-434817.1
2022-07-24 23:32:48,413550.6,-413321.6
2022-07-24 23:32:47,407114,-406324
2022-07-24 23:32:46,425396.1,-424738.3
2022-07-24 23:32:45,436175,-434306.6
2022-07-24 23:32:44,423951.7,-420806.5
2022-07-24 23:32:43,435763.6,-435189
2022-07-24 23:32:42,436603.5,-436559.4
2022-07-24 23:32:41,429880.4,-429864
2022-07-24 23:32:40,449967.8,-449928.4
2022-07-24 23:32:39,457396.9,-457364.1
2022-07-24 23:32:38,432962.6,-432953.9
2022-07-24 23:32:37,422301.9,-422300.3
2022-07-24 23:32:36,433078.8,-433386.2
2022-07-24 23:32:35,397885,-398315.6
2022-07-24 23:32:34,292301,-292288.8
2022-07-24 23:32:33,143990.91,-143965.02
2022-07-24 23:32:32,76847.35,-76772.5
2022-07-24 23:32:31,101589.7,-101488.52
2022-07-24 23:32:30,100028.21,-100392.28
2022-07-24 23:32:29,34210.47,-34810.85
2022-07-24 23:32:28,1273.3484,-1225.0765
2022-07-24 23:32:27,1928.648,-2301.039
2022-07-24 23:32:26,1044.2988,-2343.157
2022-07-24 23:32:25,1146.7776,-2028.188
2022-07-24 23:32:24,243.0718,-247.4888
2022-07-24 23:32:23,9110.444,-8677.088
2022-07-24 23:32:22,143628.21,-142636.48
2022-07-24 23:32:21,328408.6,-327098.7
2022-07-24 23:32:20,380198.8,-379045.1
2022-07-24 23:32:19,446513.8,-446479.2
2022-07-24 23:32:18,446041.5,-445994.6
2022-07-24 23:32:17,432835.7,-432825.2
2022-07-24 23:32:16,434366.6,-434792.4
2022-07-24 23:32:15,436315.5,-436940.1
2022-07-24 23:32:14,431060.1,-431021
2022-07-24 23:32:13,424046.5,-424011.1
2022-07-24 23:32:12,433974.5,-433938.2
2022-07-24 23:32:11,427776.2,-427340.9
2022-07-24 23:32:10,404375.4,-402568.2
2022-07-24 23:32:09,429429.1,-427184.2
2022-07-24 23:32:08,438246.2,-437043.4
2022-07-24 23:32:07,421896.1,-421580.1
2022-07-24 23:32:06,441612.5,-442251
2022-07-24 23:32:05,440013.8,-439980.2
2022-07-24 23:32:04,432152,-432105.6
2022-07-24 23:32:03,442807.1,-442805.4
2022-07-24 23:32:02,444814.5,-444786.6
2022-07-24 23:32:01,437284.3,-437702.4
2022-07-24 23:32:00,424931.4,-425603.7
2022-07-24 23:31:59,422970.5,-422958.5
2022-07-24 23:31:58,374412.5,-374667.3
2022-07-24 23:31:57,240731.2,-241120
2022-07-24 23:31:56,122118.17,-122099.5
2022-07-24 23:31:55,81758.79,-81654.29
2022-07-24 23:31:54,82034.32,-81793.45
2022-07-24 23:31:53,56481.92,-56365.18
2022-07-24 23:31:52,5995.732,-6060.701
2022-07-24 23:31:51,1879.168,-1809.384
2022-07-24 23:31:50,920.2651,-864.6539
2022-07-24 23:31:49,1122.5423,-1060.9134
2022-07-24 23:31:48,168.1212,-454.3739
2022-07-24 23:31:47,479.2345,-773.458
2022-07-24 23:31:46,76293.67,-75225.92
2022-07-24 23:31:45,273645.6,-272385.4
2022-07-24 23:31:44,377305.2,-376489
2022-07-24 23:31:43,384040.7,-382845
2022-07-24 23:31:42,435844.1,-435842.8
2022-07-24 23:31:41,430167.8,-430155.9
2022-07-24 23:31:40,435817.5,-435775.8
2022-07-24 23:31:39,433584,-433569.5
2022-07-24 23:31:38,421530.7,-421551.2
2022-07-24 23:31:37,426778.9,-426999.3
2022-07-24 23:31:36,435045.7,-435347.8
2022-07-24 23:31:35,421671.6,-421999.5
2022-07-24 23:31:34,409472.2,-408622.6
2022-07-24 23:31:33,417918.1,-415969.5
2022-07-24 23:31:32,430317.6,-429291.2
2022-07-24 23:31:31,421695,-419796.2
2022-07-24 23:31:30,435759.4,-435150
2022-07-24 23:31:29,440331.4,-440278.1
2022-07-24 23:31:28,427114.6,-427106.8
2022-07-24 23:31:27,447110.2,-447104.3
2022-07-24 23:31:26,453159.1,-453117
2022-07-24 23:31:25,434271.9,-434252.7
2022-07-24 23:31:24,424550.5,-424544.1
2022-07-24 23:31:23,424722.9,-424904.4
2022-07-24 23:31:22,403694.8,-403961.5
2022-07-24 23:31:21,297622.9,-297625.6
2022-07-24 23:31:20,167169.39,-167454.47
2022-07-24 23:31:19,103963.31,-104323.58
2022-07-24 23:31:18,72958.1,-72852.29
2022-07-24 23:31:17,62242.83,-62134.65
2022-07-24 23:31:16,47761.19,-47655.19
2022-07-24 23:31:15,18079.06,-18048.09
2022-07-24 23:31:14,10097.802,-10892.249
2022-07-24 23:31:13,1011.711,-2224.116
2022-07-24 23:31:12,7279.341,-7249.482
2022-07-24 23:31:11,10646.653,-10590.294
2022-07-24 23:31:10,42683.39,-42265.49
2022-07-24 23:31:09,168794.1,-167159.09
2022-07-24 23:31:08,325560.4,-323968.6
2022-07-24 23:31:07,403549.4,-401959.9
2022-07-24 23:31:06,405151.9,-402947.6
2022-07-24 23:31:05,435313.1,-435274.1
2022-07-24 23:31:04,431428,-431369.6
2022-07-24 23:31:03,425873.3,-425878.4
2022-07-24 23:31:02,430743,-430735.4
2022-07-24 23:31:01,434492.2,-434450.8
2022-07-24 23:31:00,423359.5,-423330
2022-07-24 23:30:59,408407.3,-408390.7
2022-07-24 23:30:58,423704.3,-423286.4
2022-07-24 23:30:57,417407.7,-415342.3
2022-07-24 23:30:56,396565.5,-394387.9
2022-07-24 23:30:55,422925.5,-422528.6
2022-07-24 23:30:54,432395.6,-431814.3
2022-07-24 23:30:53,427381,-427752.3
2022-07-24 23:30:52,431737.9,-432329.2
2022-07-24 23:30:51,446961.8,-446958.4
2022-07-24 23:30:50,442739.3,-443168.2
2022-07-24 23:30:49,437070.1,-437700
2022-07-24 23:30:48,437451.9,-437430.8
2022-07-24 23:30:47,429058.4,-429020.8
2022-07-24 23:30:46,420306.7,-420263.4
2022-07-24 23:30:45,359428.7,-359441.6
2022-07-24 23:30:44,232880.1,-232853.9
2022-07-24 23:30:43,136527.44,-136453.74
2022-07-24 23:30:42,88033.96,-87994.41
2022-07-24 23:30:41,62096.36,-62043.36
2022-07-24 23:30:40,55734.74,-55980.04
2022-07-24 23:30:39,37411.68,-37900.07
2022-07-24 23:30:38,1948.727,-1886.271
2022-07-24 23:30:37,1061.0703,-971.1553
2022-07-24 23:30:36,7164.89,-7129.554
2022-07-24 23:30:35,10406.395,-10341.859
2022-07-24 23:30:34,724.3191,-236.7005
2022-07-24 23:30:33,73730.91,-72744.1
2022-07-24 23:30:32,212377.5,-210591.9
2022-07-24 23:30:31,311468,-309593.4
2022-07-24 23:30:30,378935.5,-378902.3
2022-07-24 23:30:29,392215.1,-392174.5
2022-07-24 23:30:28,437529.3,-437495.8
2022-07-24 23:30:27,438000.3,-437977.8
2022-07-24 23:30:26,424008.5,-424004.2
2022-07-24 23:30:25,426761.2,-426750.6
2022-07-24 23:30:24,429696.5,-429695.4
2022-07-24 23:30:23,428104.8,-428420.7
2022-07-24 23:30:22,419678.3,-420165.7
2022-07-24 23:30:21,426090.2,-425639.4
2022-07-24 23:30:20,408930.8,-408491.7
2022-07-24 23:30:19,393101.4,-391748
2022-07-24 23:30:18,420940.3,-418470.7
2022-07-24 23:30:17,445830.7,-445772.1
2022-07-24 23:30:16,445867.4,-445823.4
2022-07-24 23:30:15,440983.9,-440986.7
2022-07-24 23:30:14,440797.4,-440778.3
2022-07-24 23:30:13,437422.9,-437383.2
2022-07-24 23:30:12,430805.2,-430806.8
2022-07-24 23:30:11,432179.3,-432172.5
2022-07-24 23:30:10,434852.6,-434824
2022-07-24 23:30:09,421946.7,-421915.1
2022-07-24 23:30:08,382317.7,-382313.2
2022-07-24 23:30:07,281556.7,-281546.8
2022-07-24 23:30:06,151087.43,-151054.83
2022-07-24 23:30:05,69167.44,-69060.5
2022-07-24 23:30:04,25990.24,-25890.67
2022-07-24 23:30:03,16375.406,-16284.199
2022-07-24 23:30:02,24527.64,-24419.77
2022-07-24 23:30:01,8921.45,-8863.353
2022-07-24 23:30:00,11543.953,-11508.143
2022-07-24 23:29:59,231.545,-160.29807
2022-07-24 23:29:58,147.69683,-108.80253
2022-07-24 23:29:57,179.4222,-173.6175
2022-07-24 23:29:56,21612.48,-21161.63
2022-07-24 23:29:55,150160.88,-149394.09
2022-07-24 23:29:54,322427.3,-321539.8
2022-07-24 23:29:53,400955.5,-399866.5
2022-07-24 23:29:52,445350.7,-445321.5
2022-07-24 23:29:51,427794.3,-427784.2
2022-07-24 23:29:50,430356.7,-430348.7
2022-07-24 23:29:49,440537.4,-440505.8
2022-07-24 23:29:48,429134.3,-429134.2
2022-07-24 23:29:47,422765,-422795.1
2022-07-24 23:29:46,430644.8,-431026.4
2022-07-24 23:29:45,425146.1,-425720.8
2022-07-24 23:29:44,403973.1,-403533.1
2022-07-24 23:29:43,408930.7,-407793.5
2022-07-24 23:29:42,415946.6,-415641.7
2022-07-24 23:29:41,419357.1,-419088
2022-07-24 23:29:40,413666,-412891.1
2022-07-24 23:29:39,439873,-440464.8
2022-07-24 23:29:38,432854.4,-432819.5
2022-07-24 23:29:37,422880.5,-422885.9
2022-07-24 23:29:36,439675.9,-439685
2022-07-24 23:29:35,452210,-452154
2022-07-24 23:29:34,443833.2,-443782.9
2022-07-24 23:29:33,414026.2,-414028.6
2022-07-24 23:29:32,416261.7,-416243.6
2022-07-24 23:29:31,400831.4,-400779.2
2022-07-24 23:29:30,274200.5,-274192.5
2022-07-24 23:29:29,143237.05,-143172.73
2022-07-24 23:29:28,67990.22,-67886.62
2022-07-24 23:29:27,46080.29,-45996.57
2022-07-24 23:29:26,58768.94,-58877.61
2022-07-24 23:29:25,42546.49,-43067.24
2022-07-24 23:29:24,1236.9767,-1599.8375
2022-07-24 23:29:23,1052.8371,-962.9629
2022-07-24 23:29:22,7224.827,-7177.686
2022-07-24 23:29:21,10488.658,-10448.761
2022-07-24 23:29:20,5589.784,-5573.278
2022-07-24 23:29:19,74609.78,-73682.86
2022-07-24 23:29:18,225069.3,-223332.8
2022-07-24 23:29:17,337186.6,-336141.6
2022-07-24 23:29:16,394216.8,-393553.7
2022-07-24 23:29:15,433813.2,-434279
2022-07-24 23:29:14,434564.4,-436095.2
2022-07-24 23:29:13,424249.4,-425502.3
2022-07-24 23:29:12,435703.4,-435713.5
2022-07-24 23:29:11,442133.2,-442111.2
2022-07-24 23:29:10,435277.4,-435216.1
2022-07-24 23:29:09,418893.4,-418890.2
2022-07-24 23:29:08,419147.2,-419142.5
2022-07-24 23:29:07,420609.7,-419277.1
2022-07-24 23:29:06,414965.5,-413037.7
2022-07-24 23:29:05,419012.4,-418512.7
2022-07-24 23:29:04,429472.2,-428351.4
2022-07-24 23:29:03,432244.3,-431651.5
2022-07-24 23:29:02,431611.2,-431607.2
2022-07-24 23:29:01,429554.5,-429537.5
2022-07-24 23:29:00,442458.4,-442433.8
2022-07-24 23:28:59,445048.1,-444997.2
2022-07-24 23:28:58,430746.1,-430745
2022-07-24 23:28:57,425021.6,-425022.6
2022-07-24 23:28:56,430034.2,-430008.5
2022-07-24 23:28:55,393859.5,-393851.7
2022-07-24 23:28:54,321772.9,-321759.9
2022-07-24 23:28:53,208755.9,-208716.4
2022-07-24 23:28:52,95555.23,-95526.29
2022-07-24 23:28:51,79281.1,-79171.03
2022-07-24 23:28:50,90101.67,-90450.45
2022-07-24 23:28:49,62296.22,-65439.65
2022-07-24 23:28:48,20806.3,-27019.93
2022-07-24 23:28:47,1150.1965,-4867.575
2022-07-24 23:28:46,1500.31,-1442.6027
2022-07-24 23:28:45,7187.431,-7154.941
2022-07-24 23:28:44,10481.833,-10442.026
2022-07-24 23:28:43,30801.83,-30362.97
2022-07-24 23:28:42,143268.18,-142624.86
2022-07-24 23:28:41,280678.3,-280188.3
2022-07-24 23:28:40,353425.8,-352343.7
2022-07-24 23:28:39,404445.3,-403788.9
2022-07-24 23:28:38,435549,-435509
2022-07-24 23:28:37,429683.9,-429677.8
2022-07-24 23:28:36,431325.3,-431324.5
2022-07-24 23:28:35,424375.6,-424322.3
2022-07-24 23:28:34,423302.3,-423263.2
2022-07-24 23:28:33,422346.8,-422348.4
2022-07-24 23:28:32,423704.7,-423672.3
2022-07-24 23:28:31,434443.5,-434380.2
2022-07-24 23:28:30,408779.2,-409135.7
2022-07-24 23:28:29,398766.8,-398992.9
2022-07-24 23:28:28,426400.8,-425876.4
2022-07-24 23:28:27,433425,-433394.5
2022-07-24 23:28:26,430503.1,-430532.9
2022-07-24 23:28:25,450761.6,-450709.2
2022-07-24 23:28:24,434180.3,-434143.7
2022-07-24 23:28:23,423174.1,-423138
2022-07-24 23:28:22,450437.5,-450844.2
2022-07-24 23:28:21,453873.1,-454485.6
2022-07-24 23:28:20,423321.9,-423317.8
2022-07-24 23:28:19,417574.8,-417915.8
2022-07-24 23:28:18,427379.5,-427868
2022-07-24 23:28:17,359433.9,-359390.2
2022-07-24 23:28:16,199356.8,-199331.8
2022-07-24 23:28:15,54609.95,-54569.3
2022-07-24 23:28:14,33460.3,-33332.98
2022-07-24 23:28:13,38375.09,-38241.19
2022-07-24 23:28:12,29737.35,-29652.42
2022-07-24 23:28:11,10620.377,-10516.519
2022-07-24 23:28:10,8784.189,-8710.528
2022-07-24 23:28:09,11575.476,-11568.219
2022-07-24 23:28:08,157.57296,-122.11576
2022-07-24 23:28:07,149.58772,-560.1583
2022-07-24 23:28:06,4066.758,-4649.948
2022-07-24 23:28:05,122244.5,-120534.79
2022-07-24 23:28:04,336911,-334959.5
2022-07-24 23:28:03,421213,-421847.1
2022-07-24 23:28:02,443544.3,-443524.3
2022-07-24 23:28:01,445554.3,-445521
2022-07-24 23:28:00,431705.5,-431698.5
2022-07-24 23:27:59,429318.7,-429330.9
2022-07-24 23:27:58,436465.4,-437030
2022-07-24 23:27:57,438269.4,-439360.2
2022-07-24 23:27:56,424499.1,-424907.2
2022-07-24 23:27:55,421632.9,-421645.6
2022-07-24 23:27:54,420621.5,-420594.6
2022-07-24 23:27:53,406572.3,-405659.3
2022-07-24 23:27:52,393375.1,-391197.4
2022-07-24 23:27:51,429262.5,-427888
2022-07-24 23:27:50,455288.4,-455235.7
2022-07-24 23:27:49,440689.8,-440672.1
2022-07-24 23:27:48,445195.3,-445198.5
2022-07-24 23:27:47,448373.8,-448346
2022-07-24 23:27:46,431297.2,-431262.1
2022-07-24 23:27:45,434244.7,-434246.1
2022-07-24 23:27:44,452139.3,-452106.3
2022-07-24 23:27:43,434585,-434539.1
2022-07-24 23:27:42,411839.2,-411835.6
2022-07-24 23:27:41,411352.4,-411313
2022-07-24 23:27:40,317556.2,-317531.4
2022-07-24 23:27:39,143571.61,-144092.1
2022-07-24 23:27:38,28304.17,-29020.28
2022-07-24 23:27:37,1945.204,-2646.578
2022-07-24 23:27:36,3925.855,-4927.651
2022-07-24 23:27:35,16905.73,-16742.629
2022-07-24 23:27:34,22089.82,-22026.88
2022-07-24 23:27:33,131.7033,-98.39281
2022-07-24 23:27:32,186.384,-126.9991
2022-07-24 23:27:31,189.8008,-147.88456
2022-07-24 23:27:30,118.51321,-101.79437
2022-07-24 23:27:29,5375.703,-4951.072
2022-07-24 23:27:28,99101.32,-96710.31
2022-07-24 23:27:27,312383.3,-309771.8
2022-07-24 23:27:26,431876.4,-431806
2022-07-24 23:27:25,423756.7,-423737.2
2022-07-24 23:27:24,431841.6,-431857.3
2022-07-24 23:27:23,433033.3,-433366.8
2022-07-24 23:27:22,424891.3,-425367.1
2022-07-24 23:27:21,425461.6,-425444.9
2022-07-24 23:27:20,431791.7,-431739.5
2022-07-24 23:27:19,420199.2,-420163.7
2022-07-24 23:27:18,413261.3,-413611.2
2022-07-24 23:27:17,419771.5,-420234.9
