time,received,sent
2022-07-24 19:20:42,434284.2,-434314.8
2022-07-24 19:20:41,427648.1,-427674.7
2022-07-24 19:20:40,433513,-433861.3
2022-07-24 19:20:39,425872.9,-425327.2
2022-07-24 19:20:38,411454.8,-409386.7
2022-07-24 19:20:37,421942.7,-421243.7
2022-07-24 19:20:36,436884,-437334
2022-07-24 19:20:35,452723.3,-454386.7
2022-07-24 19:20:34,456412.8,-458740.2
2022-07-24 19:20:33,452308.7,-452611.3
2022-07-24 19:20:32,452095.3,-452121.8
2022-07-24 19:20:31,447630.5,-447654.8
2022-07-24 19:20:30,438822.8,-438854.3
2022-07-24 19:20:29,451407.1,-451434.6
2022-07-24 19:20:28,458561.3,-458576.4
2022-07-24 19:20:27,433242.6,-433264.4
2022-07-24 19:20:26,423642.6,-423669.1
2022-07-24 19:20:25,425594.5,-426593.3
2022-07-24 19:20:24,338942.9,-340837
2022-07-24 19:20:23,201982.8,-202800.8
2022-07-24 19:20:22,98677.22,-98682.03
2022-07-24 19:20:21,53831.71,-53800.36
2022-07-24 19:20:20,46870.25,-46792.88
2022-07-24 19:20:19,34609.17,-34534.87
2022-07-24 19:20:18,17116.99,-17075.39
2022-07-24 19:20:17,1469.9693,-1428.1437
2022-07-24 19:20:16,8577.351,-8553.107
2022-07-24 19:20:15,10161.371,-10165.881
2022-07-24 19:20:14,479.9952,-492.1184
2022-07-24 19:20:13,7.316422,-26.48686
2022-07-24 19:20:12,63.6849,-43.95118
2022-07-24 19:20:11,7230.043,-6759.26
2022-07-24 19:20:10,138157.93,-136475.42
2022-07-24 19:20:09,333479.2,-331673.7
2022-07-24 19:20:08,414299.7,-413841.1
2022-07-24 19:20:07,453504.1,-453523
2022-07-24 19:20:06,451213.2,-451233.3
2022-07-24 19:20:05,444095.9,-444119.9
2022-07-24 19:20:04,439929.8,-440327.8
2022-07-24 19:20:03,440072.5,-440574.8
2022-07-24 19:20:02,440112.2,-441034.4
2022-07-24 19:20:01,446244.4,-447397.9
2022-07-24 19:20:00,441937.4,-444329.5
2022-07-24 19:19:59,432839.4,-435884.3
2022-07-24 19:19:58,429730.8,-429757.2
2022-07-24 19:19:57,433342.3,-432907.3
2022-07-24 19:19:56,438706.4,-435424.6
2022-07-24 19:19:55,422235.8,-418350.6
2022-07-24 19:19:54,424617.2,-423637.5
2022-07-24 19:19:53,444932.8,-444409
2022-07-24 19:19:52,438656.4,-438682.2
2022-07-24 19:19:51,446415.9,-446447
2022-07-24 19:19:50,448532.7,-448559
2022-07-24 19:19:49,453444.9,-453463.8
2022-07-24 19:19:48,458926.3,-458945.9
2022-07-24 19:19:47,449250.4,-449273.5
2022-07-24 19:19:46,425466.6,-425494.9
2022-07-24 19:19:45,395404.4,-395447.6
2022-07-24 19:19:44,371269,-371313.9
2022-07-24 19:19:43,357809.5,-357936.9
2022-07-24 19:19:42,363314.4,-363555.7
2022-07-24 19:19:41,372369.7,-372537.2
2022-07-24 19:19:40,315828.9,-315876.3
2022-07-24 19:19:39,186141.4,-186142.7
2022-07-24 19:19:38,74657.08,-74652.02
2022-07-24 19:19:37,10415.323,-10426.855
2022-07-24 19:19:36,12380.933,-12317.588
2022-07-24 19:19:35,16115.568,-15978.878
2022-07-24 19:19:34,23860.93,-23784.71
2022-07-24 19:19:33,29542.73,-29515.06
2022-07-24 19:19:32,495.1086,-499.0183
2022-07-24 19:19:31,31.90355,-589.7532
2022-07-24 19:19:30,44.23701,-985.6037
2022-07-24 19:19:29,42.65388,-587.556
2022-07-24 19:19:28,69.89361,-363.4894
2022-07-24 19:19:27,41176.25,-41153.6
2022-07-24 19:19:26,159887.91,-157185.29
2022-07-24 19:19:25,332691.2,-329291.3
2022-07-24 19:19:24,446935.2,-447942
2022-07-24 19:19:23,452800.4,-454077
2022-07-24 19:19:22,452998.3,-453019.6
2022-07-24 19:19:21,446086.7,-446109
2022-07-24 19:19:20,443834.6,-443861.8
2022-07-24 19:19:19,448473.7,-448493.4
2022-07-24 19:19:18,445130.4,-445154.1
2022-07-24 19:19:17,447261.9,-447286.4
2022-07-24 19:19:16,447153.7,-447173.3
2022-07-24 19:19:15,433855.2,-434908
2022-07-24 19:19:14,427380,-428217.6
2022-07-24 19:19:13,432031.4,-431434
2022-07-24 19:19:12,432978.4,-433484.2
2022-07-24 19:19:11,425938,-425599.5
2022-07-24 19:19:10,441102.4,-439829.6
2022-07-24 19:19:09,443194.2,-443153.6
2022-07-24 19:19:08,454234.8,-454261.1
2022-07-24 19:19:07,462359.1,-462380.4
2022-07-24 19:19:06,453924.5,-453949.6
2022-07-24 19:19:05,452385.6,-452409.8
2022-07-24 19:19:04,452964.9,-452985.8
2022-07-24 19:19:03,438367.6,-438396.7
2022-07-24 19:19:02,439936,-439962.7
2022-07-24 19:19:01,445895.4,-445916.6
2022-07-24 19:19:00,428826.9,-428851.8
2022-07-24 19:18:59,414698,-414722
2022-07-24 19:18:58,370791.1,-370809
2022-07-24 19:18:57,287391.4,-287413.6
2022-07-24 19:18:56,163024.76,-163047.82
2022-07-24 19:18:55,79562.95,-79541.85
2022-07-24 19:18:54,68602.01,-68559.96
2022-07-24 19:18:53,50504.14,-50456.44
2022-07-24 19:18:52,28904.84,-28838.19
2022-07-24 19:18:51,8421.525,-8389.234
2022-07-24 19:18:50,1955.996,-2135.359
2022-07-24 19:18:49,8287.942,-8557.626
2022-07-24 19:18:48,9426.034,-9878.354
2022-07-24 19:18:47,56.41124,-1853.839
2022-07-24 19:18:46,63.96375,-1611.1565
2022-07-24 19:18:45,651.3397,-1483.8472
2022-07-24 19:18:44,83332.32,-83923.48
2022-07-24 19:18:43,256056.4,-255448.6
2022-07-24 19:18:42,377361.1,-376953.7
2022-07-24 19:18:41,430649,-430098.5
2022-07-24 19:18:40,440331.4,-440358.5
2022-07-24 19:18:39,441507,-441530.4
2022-07-24 19:18:38,443051.3,-443073.7
2022-07-24 19:18:37,439890,-439912.6
2022-07-24 19:18:36,440553.1,-440575.4
2022-07-24 19:18:35,441403.9,-441432.9
2022-07-24 19:18:34,437115.6,-437142
2022-07-24 19:18:33,432434.9,-432458.2
2022-07-24 19:18:32,434130.4,-434153.4
2022-07-24 19:18:31,428917.4,-429174.1
2022-07-24 19:18:30,415904.6,-415322.4
2022-07-24 19:18:29,425618.4,-424502.2
2022-07-24 19:18:28,433050.3,-432671.4
2022-07-24 19:18:27,417301.3,-415006.6
2022-07-24 19:18:26,434678.2,-432409.2
2022-07-24 19:18:25,446953.8,-446976.4
2022-07-24 19:18:24,444193.5,-444216.3
2022-07-24 19:18:23,449366.2,-449392.8
2022-07-24 19:18:22,439312.7,-439338.8
2022-07-24 19:18:21,441315.7,-442742.1
2022-07-24 19:18:20,445087.3,-446884.1
2022-07-24 19:18:19,445319,-445341.4
2022-07-24 19:18:18,443860.8,-443883
2022-07-24 19:18:17,434367.8,-434393
2022-07-24 19:18:16,419883.4,-420139.3
2022-07-24 19:18:15,355720.2,-356040.1
2022-07-24 19:18:14,240573.2,-240972.6
2022-07-24 19:18:13,146150.47,-147172.39
2022-07-24 19:18:12,100554.44,-101190.66
2022-07-24 19:18:11,68956.19,-68905.62
2022-07-24 19:18:10,59602.45,-59568.37
2022-07-24 19:18:09,43869.19,-43817.23
2022-07-24 19:18:08,16603.883,-16577.904
2022-07-24 19:18:07,8900.969,-8885.975
2022-07-24 19:18:06,10674.387,-10656.737
2022-07-24 19:18:05,434.8665,-433.0921
2022-07-24 19:18:04,540.2678,-867.0774
2022-07-24 19:18:03,620.2811,-564.6835
2022-07-24 19:18:02,46530.83,-45015.96
2022-07-24 19:18:01,182039.6,-180412.6
2022-07-24 19:18:00,324757.4,-324585.4
2022-07-24 19:17:59,376409.1,-376542.3
2022-07-24 19:17:58,406169,-405675.3
2022-07-24 19:17:57,447550.3,-447574.3
2022-07-24 19:17:56,444043.2,-444064.6
2022-07-24 19:17:55,441990.9,-442013.9
2022-07-24 19:17:54,440384.9,-440411.3
2022-07-24 19:17:53,434957.1,-434986.4
2022-07-24 19:17:52,432397.2,-432423.5
2022-07-24 19:17:51,435494.8,-435516.9
2022-07-24 19:17:50,436283.7,-436302.4
2022-07-24 19:17:49,436942.1,-436959.7
2022-07-24 19:17:48,422311.7,-421717
2022-07-24 19:17:47,409084.9,-407845.2
2022-07-24 19:17:46,435250,-434637
2022-07-24 19:17:45,443869.4,-443377.2
2022-07-24 19:17:44,436772.9,-435617.8
2022-07-24 19:17:43,447488.9,-446803.3
2022-07-24 19:17:42,457010.5,-457034.9
2022-07-24 19:17:41,452103.8,-452136.9
2022-07-24 19:17:40,439853.4,-440577.3
2022-07-24 19:17:39,446214.9,-447126.4
2022-07-24 19:17:38,459976.1,-459997.4
2022-07-24 19:17:37,454593,-454612.5
2022-07-24 19:17:36,442897.3,-442923.6
2022-07-24 19:17:35,436402.9,-436433.8
2022-07-24 19:17:34,434564.4,-434586.1
2022-07-24 19:17:33,382515.3,-382535.9
2022-07-24 19:17:32,273410.8,-273430.4
2022-07-24 19:17:31,161249.89,-161247.66
2022-07-24 19:17:30,116468.75,-116416.01
2022-07-24 19:17:29,108290.59,-108236.31
2022-07-24 19:17:28,81385.12,-81365.33
2022-07-24 19:17:27,33225.75,-35614.02
2022-07-24 19:17:26,1437.9191,-4692.676
2022-07-24 19:17:25,1852.525,-2104.376
2022-07-24 19:17:24,9448.938,-9417.862
2022-07-24 19:17:23,10395.64,-10394.502
2022-07-24 19:17:22,21.7559,-28.89763
2022-07-24 19:17:21,57.86179,-46.37035
2022-07-24 19:17:20,7936.807,-7926.371
2022-07-24 19:17:19,120621.59,-118177.52
2022-07-24 19:17:18,306350.9,-302774.3
2022-07-24 19:17:17,388175.1,-387078
2022-07-24 19:17:16,426103.3,-425831.1
2022-07-24 19:17:15,453188.7,-453716.1
2022-07-24 19:17:14,447481.2,-447875.2
2022-07-24 19:17:13,450622.7,-451112.7
2022-07-24 19:17:12,449107.3,-449130.3
2022-07-24 19:17:11,444739.1,-444765
2022-07-24 19:17:10,447683.6,-447707.5
2022-07-24 19:17:09,439174.3,-439199
2022-07-24 19:17:08,436795.9,-436822.3
2022-07-24 19:17:07,436382.5,-436403.7
2022-07-24 19:17:06,433680.8,-433295.3
2022-07-24 19:17:05,423896.1,-422947.2
2022-07-24 19:17:04,419974.8,-419401.7
2022-07-24 19:17:03,430938.6,-430438.9
2022-07-24 19:17:02,437871.7,-437242.4
2022-07-24 19:17:01,450808.7,-450804.2
2022-07-24 19:17:00,451929,-453131
2022-07-24 19:16:59,448082.2,-449609.7
2022-07-24 19:16:58,444983.1,-445007.2
2022-07-24 19:16:57,450148,-450172.9
2022-07-24 19:16:56,442669.5,-442697.1
2022-07-24 19:16:55,438831,-438853.8
2022-07-24 19:16:54,444399.9,-444423.9
2022-07-24 19:16:53,433811,-435234.2
2022-07-24 19:16:52,426524.2,-428324.5
2022-07-24 19:16:51,407118.4,-407139.3
2022-07-24 19:16:50,327026.6,-327048.9
2022-07-24 19:16:49,204046.8,-204047.3
2022-07-24 19:16:48,117978.8,-117967.16
2022-07-24 19:16:47,91772.87,-91732.91
2022-07-24 19:16:46,76100.08,-76022.12
2022-07-24 19:16:45,49633.47,-49598.34
2022-07-24 19:16:44,19701.55,-19677.22
2022-07-24 19:16:43,11592.105,-11573.039
2022-07-24 19:16:42,1066.7116,-1041.7099
2022-07-24 19:16:41,3376.035,-3741.506
2022-07-24 19:16:40,8377.385,-8862.89
2022-07-24 19:16:39,7241.928,-7238.621
2022-07-24 19:16:38,1920.234,-1402.7595
2022-07-24 19:16:37,74548.56,-73661.51
2022-07-24 19:16:36,247460.5,-247178.4
2022-07-24 19:16:35,367006.6,-366907.7
2022-07-24 19:16:34,390333.4,-389753.5
2022-07-24 19:16:33,420117.9,-420027.8
2022-07-24 19:16:32,448972.4,-449612
2022-07-24 19:16:31,443724.7,-443747.3
2022-07-24 19:16:30,439681.6,-440177.6
2022-07-24 19:16:29,446736.3,-447359.7
2022-07-24 19:16:28,443237.9,-443501.3
2022-07-24 19:16:27,434410.7,-434741.9
2022-07-24 19:16:26,431534.7,-431563.7
2022-07-24 19:16:25,429650.4,-429673.8
2022-07-24 19:16:24,427977.7,-427997.9
2022-07-24 19:16:23,423020.5,-422051
2022-07-24 19:16:22,416947.3,-415248.8
2022-07-24 19:16:21,427771.8,-427209.4
2022-07-24 19:16:20,438327.5,-438333.7
2022-07-24 19:16:19,442913.3,-442425.8
2022-07-24 19:16:18,440664.8,-440072.8
2022-07-24 19:16:17,447802.1,-447821.8
2022-07-24 19:16:16,451648,-452149.4
2022-07-24 19:16:15,440138.8,-440772.2
2022-07-24 19:16:14,443736.9,-444280
2022-07-24 19:16:13,456818.5,-457494.8
2022-07-24 19:16:12,451804.8,-451823.8
2022-07-24 19:16:11,437371.8,-437394.8
2022-07-24 19:16:10,430712.9,-430735.7
2022-07-24 19:16:09,411134.6,-411160.9
2022-07-24 19:16:08,346888.2,-346914.2
2022-07-24 19:16:07,238329.4,-238348.1
2022-07-24 19:16:06,138575.96,-138572.39
2022-07-24 19:16:05,95115.23,-95049.95
2022-07-24 19:16:04,93048.37,-92985.17
2022-07-24 19:16:03,95289.38,-95265.94
2022-07-24 19:16:02,48606.72,-48576.62
2022-07-24 19:16:01,18115.54,-18121.09
2022-07-24 19:16:00,11660.139,-11634.02
2022-07-24 19:15:59,1562.0083,-1518.272
2022-07-24 19:15:58,830.9044,-821.425
2022-07-24 19:15:57,940.2013,-939.7269
2022-07-24 19:15:56,90.82578,-78.04915
2022-07-24 19:15:55,9137.945,-7925.381
2022-07-24 19:15:54,109443.83,-107720.31
2022-07-24 19:15:53,292048.9,-292939.6
2022-07-24 19:15:52,378545.5,-381311
2022-07-24 19:15:51,389554.3,-391199.1
2022-07-24 19:15:50,425446.9,-425475.2
2022-07-24 19:15:49,444646.5,-445132.4
2022-07-24 19:15:48,439156.8,-439771.9
2022-07-24 19:15:47,442876.1,-442906
2022-07-24 19:15:46,448480.4,-448500.1
2022-07-24 19:15:45,441722.8,-441744.8
2022-07-24 19:15:44,442360.6,-442386.3
2022-07-24 19:15:43,438280.8,-438301.9
2022-07-24 19:15:42,428044.8,-428072.7
2022-07-24 19:15:41,436272.9,-436302.5
2022-07-24 19:15:40,427742.4,-424841.1
2022-07-24 19:15:39,422781.3,-419031.2
2022-07-24 19:15:38,440091.3,-439497.5
2022-07-24 19:15:37,448336.7,-447272.1
2022-07-24 19:15:36,447117,-446658
2022-07-24 19:15:35,443397.9,-443811.7
2022-07-24 19:15:34,454592,-455496.3
2022-07-24 19:15:33,454981,-456192.6
2022-07-24 19:15:32,452944.1,-453840.4
2022-07-24 19:15:31,449195.9,-449220.5
2022-07-24 19:15:30,452715.6,-452739.5
2022-07-24 19:15:29,449984.2,-450013.5
2022-07-24 19:15:28,435537.2,-435562.5
2022-07-24 19:15:27,428137.5,-428153.9
2022-07-24 19:15:26,409674.8,-409696.5
2022-07-24 19:15:25,328245.8,-328270.5
2022-07-24 19:15:24,208478.9,-208501
2022-07-24 19:15:23,125956.4,-125938.05
2022-07-24 19:15:22,73480.8,-73437.41
2022-07-24 19:15:21,43742.62,-43716.89
2022-07-24 19:15:20,59180.4,-59110.08
2022-07-24 19:15:19,37077.93,-37399.31
2022-07-24 19:15:18,1327.2669,-2287.425
2022-07-24 19:15:17,1526.3948,-2121.434
2022-07-24 19:15:16,754.9617,-1261.3431
2022-07-24 19:15:15,570.3521,-1939.609
2022-07-24 19:15:14,706.7487,-2164.927
2022-07-24 19:15:13,8314.694,-8654.46
2022-07-24 19:15:12,91920.44,-91427
2022-07-24 19:15:11,207951.2,-207385.4
2022-07-24 19:15:10,283541.8,-282431.6
2022-07-24 19:15:09,385646.8,-385110.6
2022-07-24 19:15:08,442204.5,-442227.7
2022-07-24 19:15:07,446942.3,-446966.7
2022-07-24 19:15:06,452570.7,-452597.9
2022-07-24 19:15:05,447219.3,-448210
2022-07-24 19:15:04,441560.5,-442823
2022-07-24 19:15:03,442159.5,-442185.2
2022-07-24 19:15:02,442696.1,-442718.5
2022-07-24 19:15:01,438846.5,-438870.3
2022-07-24 19:15:00,436891.6,-436918.2
2022-07-24 19:14:59,432598.1,-431707.2
2022-07-24 19:14:58,426790.6,-425642.9
2022-07-24 19:14:57,436871.5,-436875.3
2022-07-24 19:14:56,437321.3,-437066.5
2022-07-24 19:14:55,435702.1,-435360.9
2022-07-24 19:14:54,437424.9,-437398.8
2022-07-24 19:14:53,454599.3,-454622.3
2022-07-24 19:14:52,454129.1,-454150.4
2022-07-24 19:14:51,450908.5,-451166.9
2022-07-24 19:14:50,452175.8,-454262.2
2022-07-24 19:14:49,452621,-455235.7
2022-07-24 19:14:48,455424.3,-456484.5
2022-07-24 19:14:47,453321,-454353.3
2022-07-24 19:14:46,443111.2,-443430.9
2022-07-24 19:14:45,438323.5,-438347.1
2022-07-24 19:14:44,431210,-431231.9
2022-07-24 19:14:43,354679.4,-355141.4
2022-07-24 19:14:42,236231.2,-236816.3
2022-07-24 19:14:41,180880.4,-180860.5
2022-07-24 19:14:40,121007.03,-121430.53
2022-07-24 19:14:39,93503.45,-94052.5
2022-07-24 19:14:38,71796.92,-71735.4
2022-07-24 19:14:37,15810.712,-15792.466
2022-07-24 19:14:36,2154.619,-2117.348
2022-07-24 19:14:35,1626.4622,-1583.0862
2022-07-24 19:14:34,15543.729,-15537.14
2022-07-24 19:14:33,19578.79,-19580.05
2022-07-24 19:14:32,31.90715,-26.7257
2022-07-24 19:14:31,103.08367,-308.9602
2022-07-24 19:14:30,27531.66,-28044.14
2022-07-24 19:14:29,173999.5,-174305.6
2022-07-24 19:14:28,356671.4,-355886.6
2022-07-24 19:14:27,423998.1,-422981
2022-07-24 19:14:26,449627.7,-449652.7
2022-07-24 19:14:25,453281,-453305.9
2022-07-24 19:14:24,443466.8,-443488.8
2022-07-24 19:14:23,442417.9,-442442.9
2022-07-24 19:14:22,451027.2,-451053.1
2022-07-24 19:14:21,449958.5,-449980.7
2022-07-24 19:14:20,424050.5,-424075.8
2022-07-24 19:14:19,415044.9,-415441.4
2022-07-24 19:14:18,433214.1,-433710.9
2022-07-24 19:14:17,424463.9,-424489.8
2022-07-24 19:14:16,434375.1,-434029.7
2022-07-24 19:14:15,429717.8,-427000.8
2022-07-24 19:14:14,423961.7,-421101.1
2022-07-24 19:14:13,429987.6,-429349.4
2022-07-24 19:14:12,447261.1,-448810.2
2022-07-24 19:14:11,457390.2,-460426
2022-07-24 19:14:10,452684.1,-452708
2022-07-24 19:14:09,455803.5,-455828.7
2022-07-24 19:14:08,452683.7,-452708.8
2022-07-24 19:14:07,450963.5,-450988.6
2022-07-24 19:14:06,456081.4,-456104.7
2022-07-24 19:14:05,449340.1,-449363.8
2022-07-24 19:14:04,438780.8,-439270.9
2022-07-24 19:14:03,433446.3,-434473.3
2022-07-24 19:14:02,425066.9,-425610.2
2022-07-24 19:14:01,377958.3,-377981.2
2022-07-24 19:14:00,269414.1,-269435.4
2022-07-24 19:13:59,157023.29,-157023.59
2022-07-24 19:13:58,107243.24,-107205.11
2022-07-24 19:13:57,75716.64,-75667.1
2022-07-24 19:13:56,44941.98,-44912.68
2022-07-24 19:13:55,27138.53,-27583.31
2022-07-24 19:13:54,17967.85,-18524.99
2022-07-24 19:13:53,7662.48,-7655.193
2022-07-24 19:13:52,10259.807,-10684.965
2022-07-24 19:13:51,8840.164,-9380.072
2022-07-24 19:13:50,10187.705,-10187.946
2022-07-24 19:13:49,1125.0133,-882.2546
2022-07-24 19:13:48,36357.85,-36066.01
2022-07-24 19:13:47,117616.13,-117166.11
2022-07-24 19:13:46,208132.5,-208663.4
2022-07-24 19:13:45,329499.4,-330918.9
2022-07-24 19:13:44,436032.9,-436058.5
2022-07-24 19:13:43,457052,-457070
2022-07-24 19:13:42,451391.2,-451414.3
2022-07-24 19:13:41,450833.7,-450860.1
2022-07-24 19:13:40,441857.2,-441888
2022-07-24 19:13:39,437007,-437120.8
2022-07-24 19:13:38,447796.3,-448226.7
2022-07-24 19:13:37,449431.4,-449834.2
2022-07-24 19:13:36,440636,-440657.9
2022-07-24 19:13:35,434396,-434401.8
2022-07-24 19:13:34,430583.3,-430587
2022-07-24 19:13:33,419297.3,-420156.2
2022-07-24 19:13:32,429583.1,-430149.9
2022-07-24 19:13:31,437210.6,-436707.2
2022-07-24 19:13:30,431624.7,-431810
2022-07-24 19:13:29,448787.9,-449048.2
2022-07-24 19:13:28,449507.8,-449833.6
2022-07-24 19:13:27,447591.8,-448498.4
2022-07-24 19:13:26,450622.2,-451756.5
2022-07-24 19:13:25,459473.4,-459491.4
2022-07-24 19:13:24,454091.5,-453884
2022-07-24 19:13:23,450984.6,-450949.2
2022-07-24 19:13:22,448855.3,-449178.8
2022-07-24 19:13:21,442788.9,-444491.6
2022-07-24 19:13:20,433577.9,-435961.4
2022-07-24 19:13:19,400537.6,-400853.4
2022-07-24 19:13:18,328471.3,-328895.5
2022-07-24 19:13:17,238539.5,-239048.4
2022-07-24 19:13:16,176609.4,-176598.9
2022-07-24 19:13:15,121109.54,-122205.15
2022-07-24 19:13:14,48542.42,-49909.86
2022-07-24 19:13:13,1215.6561,-1193.7922
2022-07-24 19:13:12,8091.644,-8036.191
2022-07-24 19:13:11,10201.788,-10109.507
2022-07-24 19:13:10,15596.371,-15565.736
2022-07-24 19:13:09,19003.72,-18996.9
2022-07-24 19:13:08,24.91443,-31.85642
2022-07-24 19:13:07,58.7131,-567.8293
2022-07-24 19:13:06,9803.692,-9818.942
2022-07-24 19:13:05,59499.96,-58219.17
2022-07-24 19:13:04,185187.4,-184120.8
2022-07-24 19:13:03,333256,-332211.9
2022-07-24 19:13:02,419253.4,-418688.2
2022-07-24 19:13:01,445923.9,-445945.4
2022-07-24 19:13:00,440045.4,-440076.7
2022-07-24 19:12:59,445596.6,-445630.1
2022-07-24 19:12:58,444020.4,-444039.4
2022-07-24 19:12:57,438906,-438925.5
2022-07-24 19:12:56,444606.5,-445096
2022-07-24 19:12:55,441478.4,-442094.1
2022-07-24 19:12:54,434203,-434235.7
2022-07-24 19:12:53,430877.6,-430912.7
2022-07-24 19:12:52,423292.2,-423311.8
2022-07-24 19:12:51,411968.8,-411246.4
2022-07-24 19:12:50,421027.7,-420011.7
2022-07-24 19:12:49,422353.9,-421789.7
2022-07-24 19:12:48,432063.7,-431502.9
2022-07-24 19:12:47,445061.9,-444608.2
2022-07-24 19:12:46,447374.5,-446774.3
2022-07-24 19:12:45,455780.6,-455800
2022-07-24 19:12:44,457580.2,-457603.4
2022-07-24 19:12:43,457344.7,-458557.1
2022-07-24 19:12:42,445763,-447321.2
2022-07-24 19:12:41,439330,-439363.6
2022-07-24 19:12:40,452921.7,-452940.4
2022-07-24 19:12:39,445675.3,-445694.4
2022-07-24 19:12:38,428605.9,-429227.2
2022-07-24 19:12:37,428482.9,-429270
2022-07-24 19:12:36,396492.1,-396748.1
2022-07-24 19:12:35,314325.3,-314648.4
2022-07-24 19:12:34,180566.6,-180588.2
2022-07-24 19:12:33,68657.96,-68654.33
2022-07-24 19:12:32,54568.45,-54492.97
2022-07-24 19:12:31,46099.03,-46013.03
2022-07-24 19:12:30,33959.02,-33930.61
2022-07-24 19:12:29,21151.79,-21090.67
2022-07-24 19:12:28,9387.104,-9339.106
2022-07-24 19:12:27,17659.94,-17666.39
2022-07-24 19:12:26,9917.029,-9923.091
2022-07-24 19:12:25,21.86262,-29.10655
2022-07-24 19:12:24,10.791352,-30.03869
2022-07-24 19:12:23,103.83725,-80.96545
2022-07-24 19:12:22,52521.22,-51160.04
2022-07-24 19:12:21,215242.9,-210330.7
2022-07-24 19:12:20,377061.3,-372949.1
2022-07-24 19:12:19,436662.8,-437061.7
2022-07-24 19:12:18,446285.2,-447232.8
2022-07-24 19:12:17,442880.8,-444858.6
2022-07-24 19:12:16,438330.4,-440127.5
2022-07-24 19:12:15,436850.8,-436880.1
2022-07-24 19:12:14,442026.9,-442044.9
2022-07-24 19:12:13,444182,-444204.6
2022-07-24 19:12:12,441595.6,-441624.3
2022-07-24 19:12:11,435207.9,-435230.5
2022-07-24 19:12:10,425972.3,-425999.2
2022-07-24 19:12:09,427168.9,-427196.1
2022-07-24 19:12:08,427126.2,-426457.2
2022-07-24 19:12:07,412286.9,-411419.8
2022-07-24 19:12:06,424194.7,-423701.3
2022-07-24 19:12:05,445101.6,-443677.7
2022-07-24 19:12:04,444782.8,-444004.1
2022-07-24 19:12:03,450922.1,-451241.6
2022-07-24 19:12:02,460162.8,-460646.7
2022-07-24 19:12:01,453524.3,-454139.8
2022-07-24 19:12:00,449159,-449188.7
2022-07-24 19:11:59,456053.8,-456077.2
2022-07-24 19:11:58,449356.2,-449383.3
2022-07-24 19:11:57,448586.6,-448613
2022-07-24 19:11:56,450776.6,-450793.2
2022-07-24 19:11:55,437219.2,-437241
2022-07-24 19:11:54,430596.6,-430622.9
2022-07-24 19:11:53,376914.5,-377432.1
2022-07-24 19:11:52,253765.4,-254418
2022-07-24 19:11:51,145340.88,-145341.26
2022-07-24 19:11:50,86810.38,-86768.13
2022-07-24 19:11:49,44499.59,-44449.93
2022-07-24 19:11:48,41844,-41777.21
2022-07-24 19:11:47,23724.32,-23663.94
2022-07-24 19:11:46,8773.91,-8759.577
2022-07-24 19:11:45,7870.649,-7842.689
2022-07-24 19:11:44,836.0952,-1055.0436
2022-07-24 19:11:43,5883.537,-6187.973
2022-07-24 19:11:42,7391.901,-7405.782
2022-07-24 19:11:41,87.84716,-992.0766
2022-07-24 19:11:40,30036.76,-30085.73
2022-07-24 19:11:39,138976.32,-135962.7
2022-07-24 19:11:38,299684,-297199.1
2022-07-24 19:11:37,415578.9,-415029.2
2022-07-24 19:11:36,445879.6,-445905.1
2022-07-24 19:11:35,440123.5,-440150.2
2022-07-24 19:11:34,438631.4,-438653.4
2022-07-24 19:11:33,440505.2,-440525.4
2022-07-24 19:11:32,434026.3,-434495.2
2022-07-24 19:11:31,433201.1,-433797.8
2022-07-24 19:11:30,439311.5,-439334.3
2022-07-24 19:11:29,429254.5,-430181.6
2022-07-24 19:11:28,425125.2,-426297.4
2022-07-24 19:11:27,434579.8,-434599.2
2022-07-24 19:11:26,420212.7,-419677.8
2022-07-24 19:11:25,409114.8,-407891.7
2022-07-24 19:11:24,406056.2,-404525.5
2022-07-24 19:11:23,419858.5,-418771.2
2022-07-24 19:11:22,451752.2,-450613.4
2022-07-24 19:11:21,464472.3,-463008.4
2022-07-24 19:11:20,463083.7,-463107.6
2022-07-24 19:11:19,455614.2,-455642.5
2022-07-24 19:11:18,464932.9,-464954.8
2022-07-24 19:11:17,458195.4,-458221.4
2022-07-24 19:11:16,451331.6,-451360.3
2022-07-24 19:11:15,461218.7,-461239.2
2022-07-24 19:11:14,451992.5,-452018
2022-07-24 19:11:13,433969.6,-433998.3
2022-07-24 19:11:12,437986.8,-438007
2022-07-24 19:11:11,412339,-412361
2022-07-24 19:11:10,311133,-311156
2022-07-24 19:11:09,187698.3,-187693.9
2022-07-24 19:11:08,111566.75,-111538.48
2022-07-24 19:11:07,85616.21,-85573.46
2022-07-24 19:11:06,57109.49,-58230.88
2022-07-24 19:11:05,12073.066,-13502.879
2022-07-24 19:11:04,2696.46,-2854.503
2022-07-24 19:11:03,1728.484,-1995.961
2022-07-24 19:11:02,14243.407,-16161.148
2022-07-24 19:11:01,16677.204,-19111.48
2022-07-24 19:11:00,7.297277,-26.99507
2022-07-24 19:10:59,67.36561,-64.11401
2022-07-24 19:10:58,881.8945,-457.5014
2022-07-24 19:10:57,81470.02,-80467.48
2022-07-24 19:10:56,246273,-244601.9
2022-07-24 19:10:55,357814.5,-356100.5
2022-07-24 19:10:54,415242.9,-415018.3
2022-07-24 19:10:53,439528.8,-439859
