time,received,sent
2022-07-25 01:51:06,310166.4,-310189.5
2022-07-25 01:51:05,309937.7,-309962.1
2022-07-25 01:51:04,314398.4,-314430.7
2022-07-25 01:51:03,313192.1,-313221.9
2022-07-25 01:51:02,317155.8,-317180
2022-07-25 01:51:01,312166.6,-312195.9
2022-07-25 01:51:00,307611.9,-307635.6
2022-07-25 01:50:59,314812.8,-314838.3
2022-07-25 01:50:58,306387.5,-306419.4
2022-07-25 01:50:57,306379.7,-306409.5
2022-07-25 01:50:56,311992.9,-311322.3
2022-07-25 01:50:55,302338.5,-300782
2022-07-25 01:50:54,304792.3,-304430.6
2022-07-25 01:50:53,316279,-316302.8
2022-07-25 01:50:52,303614.5,-303565.5
2022-07-25 01:50:51,303465.5,-303331.8
2022-07-25 01:50:50,317945.4,-317954.4
2022-07-25 01:50:49,312559.2,-312558.6
2022-07-25 01:50:48,315069.8,-315094.7
2022-07-25 01:50:47,317184.1,-317210
2022-07-25 01:50:46,310046.3,-310080
2022-07-25 01:50:45,306949.4,-306980.3
2022-07-25 01:50:44,320785.1,-320810.8
2022-07-25 01:50:43,321816.8,-321845.8
2022-07-25 01:50:42,318931.5,-318955.1
2022-07-25 01:50:41,311236.1,-311260.3
2022-07-25 01:50:40,304204.8,-304232.8
2022-07-25 01:50:39,302383,-302408.7
2022-07-25 01:50:38,255532.9,-255929
2022-07-25 01:50:37,153760.27,-154519.26
2022-07-25 01:50:36,83214.32,-83185.27
2022-07-25 01:50:35,89146.23,-89095.97
2022-07-25 01:50:34,116907.79,-116858.11
2022-07-25 01:50:33,99124.55,-99125.49
2022-07-25 01:50:32,58492.67,-58861.84
2022-07-25 01:50:31,34989.28,-35692.18
2022-07-25 01:50:30,26117.67,-26097.15
2022-07-25 01:50:29,13047.86,-13007.421
2022-07-25 01:50:28,19693.01,-19277.63
2022-07-25 01:50:27,63788.68,-62656.86
2022-07-25 01:50:26,118250.5,-117419.53
2022-07-25 01:50:25,189307.8,-189331.9
2022-07-25 01:50:24,214377.5,-214394.1
2022-07-25 01:50:23,267789.5,-267809.8
2022-07-25 01:50:22,292624.9,-292638.6
2022-07-25 01:50:21,314297.6,-314320.6
2022-07-25 01:50:20,314920.5,-315306.3
2022-07-25 01:50:19,311909.9,-312650.3
2022-07-25 01:50:18,316576.9,-316606.1
2022-07-25 01:50:17,313770.4,-313795.8
2022-07-25 01:50:16,311963.3,-311984.4
2022-07-25 01:50:15,316730,-316750.4
2022-07-25 01:50:14,310775.3,-310805.8
2022-07-25 01:50:13,307570.2,-307607
2022-07-25 01:50:12,312126.9,-312157
2022-07-25 01:50:11,310188.6,-310198
2022-07-25 01:50:10,301377.5,-300998.2
2022-07-25 01:50:09,307585.1,-306496.9
2022-07-25 01:50:08,313881.5,-312803
2022-07-25 01:50:07,310683.3,-309978.3
2022-07-25 01:50:06,306279.6,-306292.6
2022-07-25 01:50:05,316926.6,-316920.2
2022-07-25 01:50:04,317925.9,-317946.8
2022-07-25 01:50:03,321113.5,-321134.2
2022-07-25 01:50:02,313970.5,-314001.8
2022-07-25 01:50:01,310861.1,-310896.8
2022-07-25 01:50:00,316677.9,-317106.5
2022-07-25 01:49:59,314688.9,-315514.4
2022-07-25 01:49:58,318399.6,-318422.8
2022-07-25 01:49:57,316519.4,-316541
2022-07-25 01:49:56,310224.6,-310254.4
2022-07-25 01:49:55,308190,-308221.3
2022-07-25 01:49:54,295079.2,-295394.7
2022-07-25 01:49:53,266975.5,-267588.2
2022-07-25 01:49:52,209481.4,-209484.5
2022-07-25 01:49:51,170651.3,-170628.8
2022-07-25 01:49:50,120463.93,-120453.69
2022-07-25 01:49:49,65661.89,-65638.58
2022-07-25 01:49:48,54364.93,-54340.82
2022-07-25 01:49:47,51391.17,-51372.49
2022-07-25 01:49:46,49648.99,-49620.15
2022-07-25 01:49:45,27973.94,-27969.18
2022-07-25 01:49:44,1643.9251,-1293.3138
2022-07-25 01:49:43,17755.53,-17073.61
2022-07-25 01:49:42,57255.39,-57247.02
2022-07-25 01:49:41,83013.43,-82834.74
2022-07-25 01:49:40,116969.72,-116272.89
2022-07-25 01:49:39,191469.4,-190781.3
2022-07-25 01:49:38,276521.7,-276578.4
2022-07-25 01:49:37,301747.5,-301801.7
2022-07-25 01:49:36,313575.8,-313610.4
2022-07-25 01:49:35,315177.6,-315196.9
2022-07-25 01:49:34,317352.2,-317369.2
2022-07-25 01:49:33,314603.5,-314976.4
2022-07-25 01:49:32,307466.5,-308204.5
2022-07-25 01:49:31,308668.7,-308708.1
2022-07-25 01:49:30,310702.7,-310914.3
2022-07-25 01:49:29,313437.9,-313812.2
2022-07-25 01:49:28,314239.8,-314242.4
2022-07-25 01:49:27,307347.3,-307334
2022-07-25 01:49:26,298316.3,-298344.2
2022-07-25 01:49:25,302299,-302342.3
2022-07-25 01:49:24,301784.9,-301821.5
2022-07-25 01:49:23,302209.6,-302214.5
2022-07-25 01:49:22,299582.5,-298871
2022-07-25 01:49:21,312100.7,-310445.6
2022-07-25 01:49:20,313422.7,-312900
2022-07-25 01:49:19,304683.6,-304724.2
2022-07-25 01:49:18,314855.8,-314888.6
2022-07-25 01:49:17,315189.8,-315213.2
2022-07-25 01:49:16,323027.8,-323045.5
2022-07-25 01:49:15,319770.6,-319790
2022-07-25 01:49:14,314535.3,-314563.3
2022-07-25 01:49:13,312607.2,-312644.2
2022-07-25 01:49:12,313027.2,-313055.2
2022-07-25 01:49:11,308596.9,-308627
2022-07-25 01:49:10,311055.5,-311073.9
2022-07-25 01:49:09,286125.5,-286143
2022-07-25 01:49:08,216298.7,-216308.6
2022-07-25 01:49:07,198126.3,-198120.2
2022-07-25 01:49:06,230977.1,-230983.1
2022-07-25 01:49:05,186511.2,-186534.2
2022-07-25 01:49:04,124323.69,-124325.75
2022-07-25 01:49:03,49487.85,-49471.09
2022-07-25 01:49:02,38299.03,-38279.81
2022-07-25 01:49:01,63618.97,-63543.37
2022-07-25 01:49:00,78963.21,-78577.68
2022-07-25 01:48:59,48229.72,-47554.62
2022-07-25 01:48:58,45426.87,-45432.33
2022-07-25 01:48:57,50283.05,-50258.22
2022-07-25 01:48:56,61003.67,-60677.59
2022-07-25 01:48:55,105756.79,-104878.83
2022-07-25 01:48:54,171296.5,-170487.3
2022-07-25 01:48:53,221738.2,-221746.9
2022-07-25 01:48:52,281180.4,-282074.9
2022-07-25 01:48:51,284773,-284276.9
2022-07-25 01:48:50,317680.1,-317711.9
2022-07-25 01:48:49,317886.2,-317915.3
2022-07-25 01:48:48,313588.3,-313613.4
2022-07-25 01:48:47,316857.8,-316883.2
2022-07-25 01:48:46,317016.8,-317040.3
2022-07-25 01:48:45,310361.4,-310387.3
2022-07-25 01:48:44,309330.8,-309362.7
2022-07-25 01:48:43,308978.4,-309290.3
2022-07-25 01:48:42,305603.2,-305920.7
2022-07-25 01:48:41,309283.5,-308758
2022-07-25 01:48:40,309332,-309355.6
2022-07-25 01:48:39,298572.9,-298024.7
2022-07-25 01:48:38,307509.6,-306387.5
2022-07-25 01:48:37,308291.5,-307608.4
2022-07-25 01:48:36,302536.3,-301129.7
2022-07-25 01:48:35,310290.2,-310315.3
2022-07-25 01:48:34,312904.7,-312559.8
2022-07-25 01:48:33,307409.2,-306697.4
2022-07-25 01:48:32,317353,-317385.1
2022-07-25 01:48:31,322461.6,-322490.5
2022-07-25 01:48:30,316861.7,-317196.8
2022-07-25 01:48:29,312587,-313234.6
2022-07-25 01:48:28,318899.1,-318920.1
2022-07-25 01:48:27,314487.9,-314511.1
2022-07-25 01:48:26,307162.3,-307196.5
2022-07-25 01:48:25,306377.9,-306407.6
2022-07-25 01:48:24,271010.4,-271035.5
2022-07-25 01:48:23,223014.7,-223022
2022-07-25 01:48:22,209388.5,-209723
2022-07-25 01:48:21,207440.9,-208153.8
2022-07-25 01:48:20,166419.85,-166842.07
2022-07-25 01:48:19,129374.18,-130182.62
2022-07-25 01:48:18,95842.58,-95837.11
2022-07-25 01:48:17,62198.31,-62169.32
2022-07-25 01:48:16,43997.17,-43926.06
2022-07-25 01:48:15,57761.44,-57753.43
2022-07-25 01:48:14,79067.75,-79084.1
2022-07-25 01:48:13,64802.17,-64809.29
2022-07-25 01:48:12,48676.28,-48646.81
2022-07-25 01:48:11,54899.65,-54467.93
2022-07-25 01:48:10,100934.88,-99796.47
2022-07-25 01:48:09,173004.9,-172204.3
2022-07-25 01:48:08,219925.2,-219476.6
2022-07-25 01:48:07,267737.4,-267765.3
2022-07-25 01:48:06,283670.1,-283355.7
2022-07-25 01:48:05,300692.3,-300045.7
2022-07-25 01:48:04,314614.9,-314636.6
2022-07-25 01:48:03,315224.4,-315246.9
2022-07-25 01:48:02,312987.7,-313017.3
2022-07-25 01:48:01,308996.2,-309031.3
2022-07-25 01:48:00,313225.8,-313260.4
2022-07-25 01:47:59,313443.3,-313464.7
2022-07-25 01:47:58,306483.6,-306504.8
2022-07-25 01:47:57,309526.2,-309222.6
2022-07-25 01:47:56,303326.4,-302700
2022-07-25 01:47:55,306071.9,-306106.7
2022-07-25 01:47:54,316905.2,-316924
2022-07-25 01:47:53,311057.2,-310749.1
2022-07-25 01:47:52,298729.6,-298465.9
2022-07-25 01:47:51,325956,-326604.4
2022-07-25 01:47:50,309578.2,-309606.8
2022-07-25 01:47:49,308432.8,-308100.4
2022-07-25 01:47:48,307724.6,-306845.4
2022-07-25 01:47:47,321474.4,-321320.3
2022-07-25 01:47:46,316999.5,-317370.3
2022-07-25 01:47:45,318001.9,-318022
2022-07-25 01:47:44,319026.7,-319054.7
2022-07-25 01:47:43,307968.5,-308356.7
2022-07-25 01:47:42,303087.7,-304158.5
2022-07-25 01:47:41,318352.1,-319031.1
2022-07-25 01:47:40,309368.3,-309390.9
2022-07-25 01:47:39,270299,-270317.2
2022-07-25 01:47:38,207288.7,-207299.7
2022-07-25 01:47:37,206034.6,-206029.8
2022-07-25 01:47:36,235548.6,-235557
2022-07-25 01:47:35,208694,-208716.8
2022-07-25 01:47:34,157120.82,-157142.25
2022-07-25 01:47:33,93188.28,-93174.46
2022-07-25 01:47:32,58161.33,-58114.16
2022-07-25 01:47:31,44931.33,-45264.08
2022-07-25 01:47:30,56001.02,-56661.39
2022-07-25 01:47:29,38550.72,-38253.14
2022-07-25 01:47:28,7164.802,-6547.21
2022-07-25 01:47:27,30081.14,-30067.31
2022-07-25 01:47:26,56508.5,-56496.34
2022-07-25 01:47:25,74808.99,-74312.87
2022-07-25 01:47:24,114171.62,-112918.89
2022-07-25 01:47:23,200756.9,-200090.7
2022-07-25 01:47:22,278693.7,-278824.8
2022-07-25 01:47:21,279686.9,-279996.7
2022-07-25 01:47:20,305576.1,-305607.9
2022-07-25 01:47:19,308989.1,-309018.3
2022-07-25 01:47:18,308836.9,-308860.9
2022-07-25 01:47:17,303157.5,-303180.8
2022-07-25 01:47:16,305201.5,-305227.1
2022-07-25 01:47:15,306284.6,-306314.4
2022-07-25 01:47:14,303853.5,-303886.1
2022-07-25 01:47:13,307644.2,-307969.3
2022-07-25 01:47:12,302832.3,-303447.1
2022-07-25 01:47:11,299437.2,-299460
2022-07-25 01:47:10,302440.9,-302465.7
2022-07-25 01:47:09,296015.4,-295720.9
2022-07-25 01:47:08,292435,-292170
2022-07-25 01:47:07,298472.9,-298556.4
2022-07-25 01:47:06,297266.8,-295978.9
2022-07-25 01:47:05,311872.7,-311897.9
2022-07-25 01:47:04,308028.3,-308038.2
2022-07-25 01:47:03,305078.6,-305078.1
2022-07-25 01:47:02,311377.9,-311411
2022-07-25 01:47:01,311843.9,-311870.5
2022-07-25 01:47:00,315111,-315131.6
2022-07-25 01:46:59,311402.8,-311428.8
2022-07-25 01:46:58,308803.7,-308828.8
2022-07-25 01:46:57,307801.7,-307832.2
2022-07-25 01:46:56,305740.5,-305772.8
2022-07-25 01:46:55,309694.7,-310041.4
2022-07-25 01:46:54,313265,-313930.6
2022-07-25 01:46:53,302703.4,-302729.2
2022-07-25 01:46:52,295104.8,-295123.4
2022-07-25 01:46:51,307515.9,-307533.4
2022-07-25 01:46:50,263990.2,-264020
2022-07-25 01:46:49,160495.9,-160523.85
2022-07-25 01:46:48,82435.69,-82415.58
2022-07-25 01:46:47,31361.11,-31550.76
2022-07-25 01:46:46,31572.54,-32056.83
2022-07-25 01:46:45,48807.63,-48758.85
2022-07-25 01:46:44,56174.99,-56182.19
2022-07-25 01:46:43,22167.35,-22197.58
2022-07-25 01:46:42,480.6949,-488.178
2022-07-25 01:46:41,1274.533,-1239.9094
2022-07-25 01:46:40,3154.945,-2789.15
2022-07-25 01:46:39,52961.75,-51770.06
2022-07-25 01:46:38,180650.6,-179576.6
2022-07-25 01:46:37,267754.2,-267773.6
2022-07-25 01:46:36,290940.9,-290680.5
2022-07-25 01:46:35,294224.8,-293715.1
2022-07-25 01:46:34,320381.7,-320402.7
2022-07-25 01:46:33,314758.1,-314778.3
2022-07-25 01:46:32,314605.4,-314634
2022-07-25 01:46:31,315478.9,-315684.9
2022-07-25 01:46:30,314680.4,-315063.8
2022-07-25 01:46:29,317504,-317364.8
2022-07-25 01:46:28,314282.9,-314448.4
2022-07-25 01:46:27,306760.9,-307772.8
2022-07-25 01:46:26,313596,-313623.9
2022-07-25 01:46:25,309900.8,-309929.3
2022-07-25 01:46:24,305602.1,-305982.5
2022-07-25 01:46:23,306431.1,-306876.2
2022-07-25 01:46:22,301165.3,-300187.8
2022-07-25 01:46:21,297184.9,-296402.7
2022-07-25 01:46:20,311905.9,-311934.5
2022-07-25 01:46:19,319360.4,-319127.1
2022-07-25 01:46:18,316502.8,-316201.3
2022-07-25 01:46:17,302829.9,-303261.6
2022-07-25 01:46:16,316293.6,-316659.9
2022-07-25 01:46:15,317033.2,-317745.4
2022-07-25 01:46:14,312271.7,-312299.9
2022-07-25 01:46:13,311669.2,-311699.6
2022-07-25 01:46:12,315513.2,-315535
2022-07-25 01:46:11,311762.8,-311797.3
2022-07-25 01:46:10,318257.7,-318278.9
2022-07-25 01:46:09,313756.7,-313774.8
2022-07-25 01:46:08,303850.1,-303874.8
2022-07-25 01:46:07,299287.4,-299317.4
2022-07-25 01:46:06,276225.6,-276251.8
2022-07-25 01:46:05,231901,-231913.1
2022-07-25 01:46:04,174439.8,-174422.9
2022-07-25 01:46:03,118369.31,-118373.66
2022-07-25 01:46:02,64757.41,-64740.13
2022-07-25 01:46:01,31589.54,-31529
2022-07-25 01:46:00,43066.86,-43026.32
2022-07-25 01:45:59,57165.81,-57505.84
2022-07-25 01:45:58,43889.37,-44600
2022-07-25 01:45:57,29210.61,-29220.77
2022-07-25 01:45:56,2718.379,-542.2508
2022-07-25 01:45:55,22389.59,-17977.82
2022-07-25 01:45:54,64740.46,-64706.35
2022-07-25 01:45:53,98071.76,-97319.79
2022-07-25 01:45:52,158824.23,-157285.83
2022-07-25 01:45:51,263504.1,-263201.5
2022-07-25 01:45:50,283206.6,-282599
2022-07-25 01:45:49,302192.7,-302221.5
2022-07-25 01:45:48,315035.5,-315069.8
2022-07-25 01:45:47,313268.4,-313294.3
2022-07-25 01:45:46,308811.2,-308834.4
2022-07-25 01:45:45,309855.2,-309880.5
2022-07-25 01:45:44,310999.3,-311026
2022-07-25 01:45:43,308328.7,-308354.5
2022-07-25 01:45:42,312725.8,-312758.8
2022-07-25 01:45:41,308740.4,-308771.7
2022-07-25 01:45:40,307334.7,-307719.5
2022-07-25 01:45:39,314389.9,-314768.6
2022-07-25 01:45:38,307646.2,-306928.9
2022-07-25 01:45:37,301956.6,-301982.3
2022-07-25 01:45:36,305767.1,-305123
2022-07-25 01:45:35,300189.2,-298556.9
2022-07-25 01:45:34,314958.5,-314371.7
2022-07-25 01:45:33,316687.1,-316693.4
2022-07-25 01:45:32,314150.7,-314911
2022-07-25 01:45:31,319097.5,-320661
2022-07-25 01:45:30,319027.1,-319059.9
2022-07-25 01:45:29,321400.3,-321432
2022-07-25 01:45:28,317457.6,-317479.5
2022-07-25 01:45:27,316169.1,-316192.6
2022-07-25 01:45:26,318131.6,-318160.9
2022-07-25 01:45:25,311479.4,-311506.5
2022-07-25 01:45:24,304239,-304568.1
2022-07-25 01:45:23,319157.4,-319777.7
2022-07-25 01:45:22,313105.3,-313126.2
2022-07-25 01:45:21,293413.6,-293436
2022-07-25 01:45:20,271237.2,-271263.1
2022-07-25 01:45:19,218201.8,-218211.4
2022-07-25 01:45:18,141111.06,-141110.15
2022-07-25 01:45:17,105883.85,-106183.6
2022-07-25 01:45:16,80011.39,-80595.94
2022-07-25 01:45:15,37342.59,-37335.9
2022-07-25 01:45:14,31276.53,-31237.07
2022-07-25 01:45:13,47121.64,-47081.4
2022-07-25 01:45:12,38551.58,-38926.46
2022-07-25 01:45:11,499.1422,-1208.9073
2022-07-25 01:45:10,6366.013,-6326.153
2022-07-25 01:45:09,26550.59,-26190.34
2022-07-25 01:45:08,83262.92,-82555.12
2022-07-25 01:45:07,161226.79,-160913.69
2022-07-25 01:45:06,204805.5,-204201.5
2022-07-25 01:45:05,278261.3,-278794.5
2022-07-25 01:45:04,300470.1,-301539.8
2022-07-25 01:45:03,312179.8,-312204.8
2022-07-25 01:45:02,311571.7,-311599.2
2022-07-25 01:45:01,317536.9,-317559
2022-07-25 01:45:00,313559.1,-313591.9
2022-07-25 01:44:59,311462.4,-311494
2022-07-25 01:44:58,314328.1,-315974.9
2022-07-25 01:44:57,308312.9,-311606.3
2022-07-25 01:44:56,308703.2,-308730.6
2022-07-25 01:44:55,313203.3,-313225.7
2022-07-25 01:44:54,307368.3,-307706
2022-07-25 01:44:53,314615.7,-315244.5
2022-07-25 01:44:52,313444.3,-313244.2
2022-07-25 01:44:51,300216.7,-299855.7
2022-07-25 01:44:50,318946.3,-318716.1
2022-07-25 01:44:49,325078.4,-324565.4
2022-07-25 01:44:48,314142.1,-314142.6
2022-07-25 01:44:47,314355.7,-314076.8
2022-07-25 01:44:46,309003.8,-308404.6
2022-07-25 01:44:45,319773.6,-319800.1
2022-07-25 01:44:44,312452.1,-312770.5
2022-07-25 01:44:43,317127.1,-317730.8
2022-07-25 01:44:42,322217.7,-322250.4
2022-07-25 01:44:41,316342.5,-316373.8
2022-07-25 01:44:40,314392.8,-314414.8
2022-07-25 01:44:39,315155,-315005.5
2022-07-25 01:44:38,308149.2,-308000.9
2022-07-25 01:44:37,314025.5,-314398.8
2022-07-25 01:44:36,302628.4,-302660.6
2022-07-25 01:44:35,254547.8,-254576.9
2022-07-25 01:44:34,200085.5,-200084.1
2022-07-25 01:44:33,171873.5,-171847.8
2022-07-25 01:44:32,161875.58,-161888.58
2022-07-25 01:44:31,121654.61,-121657
2022-07-25 01:44:30,78830.07,-78807.1
2022-07-25 01:44:29,61686.12,-62026.5
2022-07-25 01:44:28,36528.19,-37213.51
2022-07-25 01:44:27,48632.32,-48589.73
2022-07-25 01:44:26,24443.19,-24420.94
2022-07-25 01:44:25,9046.574,-8676.706
2022-07-25 01:44:24,37730.05,-37740.31
2022-07-25 01:44:23,65625.24,-66751.13
2022-07-25 01:44:22,90122.38,-89285.71
2022-07-25 01:44:21,163771.37,-163264.81
2022-07-25 01:44:20,231154.1,-230922.4
2022-07-25 01:44:19,268459.4,-267648.7
2022-07-25 01:44:18,286635.1,-285968.3
2022-07-25 01:44:17,305874.9,-305902.5
2022-07-25 01:44:16,312836.8,-312857.7
2022-07-25 01:44:15,308894.9,-308915.2
2022-07-25 01:44:14,310372.4,-310400.2
2022-07-25 01:44:13,309030,-309061.9
2022-07-25 01:44:12,308208.7,-308242.7
2022-07-25 01:44:11,309717.1,-309743.1
2022-07-25 01:44:10,306409.5,-306430.6
2022-07-25 01:44:09,310602.6,-310623
2022-07-25 01:44:08,301747.4,-301220.9
2022-07-25 01:44:07,304885.2,-303806.6
2022-07-25 01:44:06,305466.3,-305853.9
2022-07-25 01:44:05,296173,-294421.4
2022-07-25 01:44:04,304184.8,-298819.1
2022-07-25 01:44:03,306257.2,-305537.5
2022-07-25 01:44:02,307817.7,-307844.7
2022-07-25 01:44:01,299803.1,-299834.6
2022-07-25 01:44:00,283448.2,-283176.6
2022-07-25 01:43:59,303201.9,-303041.7
2022-07-25 01:43:58,315252,-316134.1
2022-07-25 01:43:57,314289.5,-314309.7
2022-07-25 01:43:56,309872.8,-309898.3
2022-07-25 01:43:55,312660.1,-312690.1
2022-07-25 01:43:54,310386,-310425.5
2022-07-25 01:43:53,311789,-311817.8
2022-07-25 01:43:52,309280.5,-309301.7
2022-07-25 01:43:51,306411.8,-306430.8
2022-07-25 01:43:50,308338.3,-308360.3
2022-07-25 01:43:49,292038.8,-292065.3
2022-07-25 01:43:48,239858.4,-239894.5
2022-07-25 01:43:47,162988.98,-162998.27
2022-07-25 01:43:46,110419.62,-110386.84
2022-07-25 01:43:45,84546.23,-84498.55
2022-07-25 01:43:44,64578.14,-64537.89
2022-07-25 01:43:43,55244.7,-55230.42
2022-07-25 01:43:42,63766.05,-63753.89
2022-07-25 01:43:41,68349.78,-68361.74
2022-07-25 01:43:40,35938.22,-35946.95
2022-07-25 01:43:39,518.7683,-506.3469
2022-07-25 01:43:38,17604.02,-17260.59
2022-07-25 01:43:37,62467.63,-61608.8
2022-07-25 01:43:36,120974.96,-120110.75
2022-07-25 01:43:35,189352.2,-188729.9
2022-07-25 01:43:34,223520.9,-223668
2022-07-25 01:43:33,295834.1,-295839.9
2022-07-25 01:43:32,298227.9,-297908.5
2022-07-25 01:43:31,293685.1,-293014.8
2022-07-25 01:43:30,318978.4,-319010.2
2022-07-25 01:43:29,316246.8,-316272.6
2022-07-25 01:43:28,315534,-315553.8
2022-07-25 01:43:27,315701,-315728.9
2022-07-25 01:43:26,312048.9,-312081.4
2022-07-25 01:43:25,313788.2,-313812.4
2022-07-25 01:43:24,308692,-308720.3
2022-07-25 01:43:23,311208.8,-311232.7
2022-07-25 01:43:22,307105.3,-306850.6
2022-07-25 01:43:21,297941.6,-297417.1
2022-07-25 01:43:20,316375.8,-316408.7
2022-07-25 01:43:19,312971.3,-312271
2022-07-25 01:43:18,303738.8,-302299.1
2022-07-25 01:43:17,310845.3,-310870.7
2022-07-25 01:43:16,313049.4,-313068.4
2022-07-25 01:43:15,312340.3,-312368.2
2022-07-25 01:43:14,309038.1,-308702.1
2022-07-25 01:43:13,308014.6,-307301
2022-07-25 01:43:12,316346.6,-316378.2
2022-07-25 01:43:11,322162.8,-322186.8
2022-07-25 01:43:10,316586.4,-316605.3
2022-07-25 01:43:09,307622.7,-307651
2022-07-25 01:43:08,309315.2,-309347.9
2022-07-25 01:43:07,316823.6,-316847.2
2022-07-25 01:43:06,314274,-314305.4
2022-07-25 01:43:05,311526.4,-311553.2
2022-07-25 01:43:04,263953.2,-263972.2
2022-07-25 01:43:03,201321.7,-201326.7
2022-07-25 01:43:02,203756.5,-203736.9
2022-07-25 01:43:01,200227.8,-200240.4
2022-07-25 01:43:00,100117.6,-100147.68
2022-07-25 01:42:59,28539.04,-28516.46
2022-07-25 01:42:58,34357.12,-34266.77
2022-07-25 01:42:57,49853.06,-49830.51
2022-07-25 01:42:56,62248.36,-62231.93
2022-07-25 01:42:55,53349.5,-53352.35
2022-07-25 01:42:54,55960.07,-56046.86
2022-07-25 01:42:53,47456.61,-47887.28
2022-07-25 01:42:52,62209.71,-62595.61
2022-07-25 01:42:51,104219.02,-102293.33
2022-07-25 01:42:50,166857.73,-163708.26
2022-07-25 01:42:49,230543.9,-230570.3
2022-07-25 01:42:48,237355.3,-237389.2
2022-07-25 01:42:47,270390.4,-270402.4
2022-07-25 01:42:46,294713.9,-294472
2022-07-25 01:42:45,282104,-281650.5
2022-07-25 01:42:44,309554.7,-309576.5
2022-07-25 01:42:43,310060.2,-310088.5
2022-07-25 01:42:42,312304,-312343.5
2022-07-25 01:42:41,311988.6,-312359.5
2022-07-25 01:42:40,307411.5,-308123.6
2022-07-25 01:42:39,307978.2,-308356.6
2022-07-25 01:42:38,306765.1,-307496.2
2022-07-25 01:42:37,303329.7,-302988.7
2022-07-25 01:42:36,302856.5,-302157.4
2022-07-25 01:42:35,307540,-307566
2022-07-25 01:42:34,314555.1,-314200.5
2022-07-25 01:42:33,317330.6,-316149.4
2022-07-25 01:42:32,299875.3,-298997.6
2022-07-25 01:42:31,315032.5,-315058.9
2022-07-25 01:42:30,318787.6,-318551.9
2022-07-25 01:42:29,311031.9,-310505.8
2022-07-25 01:42:28,300300.5,-300325.3
2022-07-25 01:42:27,319414,-319440.1
2022-07-25 01:42:26,321582.5,-321602.1
2022-07-25 01:42:25,317632.4,-317655.7
2022-07-25 01:42:24,313925.9,-314315.4
2022-07-25 01:42:23,316008.2,-316749
2022-07-25 01:42:22,315493.6,-315512.9
2022-07-25 01:42:21,312074.4,-312100.1
2022-07-25 01:42:20,316674.7,-316694
2022-07-25 01:42:19,307770,-307793.7
2022-07-25 01:42:18,268340.5,-268552.9
2022-07-25 01:42:17,211928.1,-212297.6
2022-07-25 01:42:16,181353.4,-181333.6
2022-07-25 01:42:15,149223.86,-149209.59
2022-07-25 01:42:14,102787.9,-102770.78
2022-07-25 01:42:13,63184.15,-63176.67
2022-07-25 01:42:12,32789.61,-32759.56
2022-07-25 01:42:11,44319.34,-44127.65
2022-07-25 01:42:10,61678.73,-61489.76
2022-07-25 01:42:09,39363.36,-39438.59
2022-07-25 01:42:08,14254.828,-13780.955
2022-07-25 01:42:07,50454.53,-50429.51
2022-07-25 01:42:06,69424.26,-69407.07
2022-07-25 01:42:05,92537.13,-91935.63
2022-07-25 01:42:04,165113.41,-164305.89
2022-07-25 01:42:03,220579.9,-221009.8
2022-07-25 01:42:02,258652.2,-257874.4
2022-07-25 01:42:01,280996.1,-280860.3
2022-07-25 01:42:00,289197,-288879.6
2022-07-25 01:41:59,306788.6,-306812.9
2022-07-25 01:41:58,309577,-309594.2
2022-07-25 01:41:57,306397.4,-306418
2022-07-25 01:41:56,300809.9,-301131
2022-07-25 01:41:55,302439.9,-303060.5
2022-07-25 01:41:54,306763.9,-306794
2022-07-25 01:41:53,300909.4,-300933.5
2022-07-25 01:41:52,305569.9,-305915.2
2022-07-25 01:41:51,301968.8,-302646.9
2022-07-25 01:41:50,295788.2,-295470.9
2022-07-25 01:41:49,296588.1,-295926.7
2022-07-25 01:41:48,300749.5,-300504.7
2022-07-25 01:41:47,295424.7,-294309.6
2022-07-25 01:41:46,299596.9,-298433.7
2022-07-25 01:41:45,312738.8,-313025.7
2022-07-25 01:41:44,306818.8,-307383.2
2022-07-25 01:41:43,305889.5,-305703.2
2022-07-25 01:41:42,307622.8,-307213.4
2022-07-25 01:41:41,312085,-312111.7
2022-07-25 01:41:40,319312.4,-319329.5
2022-07-25 01:41:39,315240.9,-315261.1
2022-07-25 01:41:38,306926.6,-306956.2
2022-07-25 01:41:37,305044,-305080.1
2022-07-25 01:41:36,312788.2,-312822.4
2022-07-25 01:41:35,315993.9,-316017.9
2022-07-25 01:41:34,314098,-314115
2022-07-25 01:41:33,306463.4,-306481.6
2022-07-25 01:41:32,299286.9,-299311
2022-07-25 01:41:31,293291.4,-293324.6
2022-07-25 01:41:30,244924.9,-244958.1
2022-07-25 01:41:29,121034.84,-121051.63
2022-07-25 01:41:28,31278.56,-31237.06
2022-07-25 01:41:27,30555.13,-30460.42
2022-07-25 01:41:26,48347.76,-48294.31
2022-07-25 01:41:25,67370.65,-67345.6
2022-07-25 01:41:24,36054.38,-36386.47
2022-07-25 01:41:23,27189.91,-28089.07
2022-07-25 01:41:22,485.849,-1323.2128
2022-07-25 01:41:21,6072.624,-6667.91
2022-07-25 01:41:20,10857.111,-10848.136
2022-07-25 01:41:19,63087.54,-62389.77
2022-07-25 01:41:18,203988.7,-202959.2
2022-07-25 01:41:17,259037.3,-259674.8
