time,received,sent
2022-07-06 14:32:42,275.4994,-20466.66
2022-07-06 14:32:41,148.08497,-9102.681
2022-07-06 14:32:40,53.11788,-2716.476
2022-07-06 14:32:39,44.82001,-3100.774
2022-07-06 14:32:38,2.76037,-24.25731
2022-07-06 14:32:37,0.784038,-10.904529
2022-07-06 14:32:36,9.547648,-791.391
2022-07-06 14:32:35,14.190974,-1162.7946
2022-07-06 14:32:34,3.422309,-24.28025
2022-07-06 14:32:33,6.072947,-36.34905
2022-07-06 14:32:32,9.216931,-459.0822
2022-07-06 14:32:31,8.91156,-641.673
2022-07-06 14:32:30,23105.34,-23122.82
2022-07-06 14:32:29,70229.38,-69169.03
2022-07-06 14:32:28,146901.06,-145117.55
2022-07-06 14:32:27,247892.8,-247189.6
2022-07-06 14:32:26,225875.9,-224574.4
2022-07-06 14:32:25,131324.49,-130302.1
2022-07-06 14:32:24,57009.27,-57370.87
2022-07-06 14:32:23,2539.771,-3071.769
2022-07-06 14:32:22,5.645854,-27.68551
2022-07-06 14:32:21,5.662036,-31.45701
2022-07-06 14:32:20,10.55883,-356.8415
2022-07-06 14:32:19,50589.34,-51075.48
2022-07-06 14:32:18,174191.6,-174528.2
2022-07-06 14:32:17,272644.5,-273708.3
2022-07-06 14:32:16,367326.9,-368614.1
2022-07-06 14:32:15,495854.1,-496511.2
2022-07-06 14:32:14,597039.7,-597062.5
2022-07-06 14:32:13,737471,-737477
2022-07-06 14:32:12,928200.7,-928208.7
2022-07-06 14:32:11,1016585.3,-1016606.1
2022-07-06 14:32:10,998831.2,-998853.8
2022-07-06 14:32:09,840631.9,-840658.6
2022-07-06 14:32:08,543013.8,-543037.3
2022-07-06 14:32:07,235370.2,-235381
2022-07-06 14:32:06,18445.62,-18459.74
2022-07-06 14:32:05,4.360032,-24.80249
2022-07-06 14:32:04,4.833195,-26.80849
2022-07-06 14:32:03,7.662612,-33.38049
2022-07-06 14:32:02,3649.276,-3671.96
2022-07-06 14:32:01,55425.68,-55071.98
2022-07-06 14:32:00,178587.4,-177591.3
2022-07-06 14:31:59,305496.6,-305300.5
2022-07-06 14:31:58,404781,-404788.6
2022-07-06 14:31:57,486477.9,-485443.5
2022-07-06 14:31:56,599738.4,-599351.1
2022-07-06 14:31:55,778931.7,-778126.4
2022-07-06 14:31:54,979205.7,-979120.1
2022-07-06 14:31:53,1074654.3,-1074987.1
2022-07-06 14:31:52,1040732.8,-1040755.4
2022-07-06 14:31:51,958597.8,-958623.8
2022-07-06 14:31:50,789161.8,-789184.5
2022-07-06 14:31:49,570774.4,-570784.6
2022-07-06 14:31:48,397810,-397824.1
2022-07-06 14:31:47,213332,-213330.5
2022-07-06 14:31:46,131934.3,-131902.13
2022-07-06 14:31:45,139952.96,-139903.94
2022-07-06 14:31:44,106631.5,-106580.78
2022-07-06 14:31:43,22163.44,-22119.03
2022-07-06 14:31:42,22868.17,-23009.03
2022-07-06 14:31:41,39434.92,-39692.31
2022-07-06 14:31:40,20716.37,-20652.99
2022-07-06 14:31:39,9912.92,-9860.608
2022-07-06 14:31:38,560.8231,-541.1864
2022-07-06 14:31:37,491.9306,-495.6926
2022-07-06 14:31:36,666.9112,-676.9174
2022-07-06 14:31:35,36.72219,-45.11585
2022-07-06 14:31:34,14.400512,-337.7417
2022-07-06 14:31:33,6.439497,-474.0244
2022-07-06 14:31:32,52.52416,-1654.6031
2022-07-06 14:31:31,200.5259,-10626.55
2022-07-06 14:31:30,261.8132,-20206.55
2022-07-06 14:31:29,158.79348,-14382.649
2022-07-06 14:31:28,66.91921,-3566.921
2022-07-06 14:31:27,3.907604,-26.08434
2022-07-06 14:31:26,2.623941,-21.23152
2022-07-06 14:31:25,2.813195,-25.52941
2022-07-06 14:31:24,3.399596,-29.15028
2022-07-06 14:31:23,4.032395,-33.42564
2022-07-06 14:31:22,2.055975,-20.07176
2022-07-06 14:31:21,6.68523,-366.0763
2022-07-06 14:31:20,9.717815,-533.1693
2022-07-06 14:31:19,4.486836,-27.17196
2022-07-06 14:31:18,5.133671,-30.80068
2022-07-06 14:31:17,23690.52,-23726.15
2022-07-06 14:31:16,165081.04,-164370.63
2022-07-06 14:31:15,363957.2,-362317.2
2022-07-06 14:31:14,299922.9,-299103.1
2022-07-06 14:31:13,88139.03,-88163.32
2022-07-06 14:31:12,29438.99,-29461.23
2022-07-06 14:31:11,5.360029,-30.51375
2022-07-06 14:31:10,3.898103,-19.81009
2022-07-06 14:31:09,4.509942,-19.44239
2022-07-06 14:31:08,5.959684,-23.12775
2022-07-06 14:31:07,27141.28,-27160.91
2022-07-06 14:31:06,161890.97,-161913.22
2022-07-06 14:31:05,344387.8,-344413
2022-07-06 14:31:04,454089.9,-454106
2022-07-06 14:31:03,571743,-571758
2022-07-06 14:31:02,705539,-705556
2022-07-06 14:31:01,847398.7,-847418.3
2022-07-06 14:31:00,940618.3,-940941.2
2022-07-06 14:30:59,979759.4,-980227.2
2022-07-06 14:30:58,924552.6,-924784.4
2022-07-06 14:30:57,675213.6,-675545.5
2022-07-06 14:30:56,367967.9,-368295.4
2022-07-06 14:30:55,175399.9,-175876.3
2022-07-06 14:30:54,70405.03,-70427.48
2022-07-06 14:30:53,740.1242,-1085.613
2022-07-06 14:30:52,10.501074,-497.9704
2022-07-06 14:30:51,136.87062,-151.8628
2022-07-06 14:30:50,39876.88,-39483.17
2022-07-06 14:30:49,147962,-146982.44
2022-07-06 14:30:48,269611.1,-268695.4
2022-07-06 14:30:47,363401.1,-362548.7
2022-07-06 14:30:46,446372.1,-445883.4
2022-07-06 14:30:45,573855.8,-573533.1
2022-07-06 14:30:44,691569.3,-691059.8
2022-07-06 14:30:43,793447.2,-792909.5
2022-07-06 14:30:42,879268.8,-878470.7
2022-07-06 14:30:41,951850.3,-952090.3
2022-07-06 14:30:40,995451.5,-995784.1
2022-07-06 14:30:39,866056.3,-866071.8
2022-07-06 14:30:38,649357.9,-649374.6
2022-07-06 14:30:37,419663.3,-419681.5
2022-07-06 14:30:36,290409.1,-290407.7
2022-07-06 14:30:35,278155.2,-278237.1
2022-07-06 14:30:34,169078.9,-169452.8
2022-07-06 14:30:33,87934.87,-88258.91
2022-07-06 14:30:32,107048.84,-107016.78
2022-07-06 14:30:31,116605.8,-116593.33
2022-07-06 14:30:30,34775.34,-34719.75
2022-07-06 14:30:29,33773,-33705.87
2022-07-06 14:30:28,37529.72,-37515.83
2022-07-06 14:30:27,10910.551,-11735.394
2022-07-06 14:30:26,15985.698,-17220.46
2022-07-06 14:30:25,91.66705,-82.16168
2022-07-06 14:30:24,363.9273,-364.973
2022-07-06 14:30:23,500.0774,-718.299
2022-07-06 14:30:22,12.588072,-339.7173
2022-07-06 14:30:21,11.007611,-23.81949
2022-07-06 14:30:20,57.88156,-2954.403
2022-07-06 14:30:19,192.2553,-11511.638
2022-07-06 14:30:18,229.3432,-16448.142
2022-07-06 14:30:17,210.4757,-52625.96
2022-07-06 14:30:16,261.0927,-98367.23
2022-07-06 14:30:15,149.05968,-49538.9
2022-07-06 14:30:14,1.760525,-17.05065
2022-07-06 14:30:13,3.579916,-24.83909
2022-07-06 14:30:12,4.613053,-28.74545
2022-07-06 14:30:11,3.547757,-29.92674
2022-07-06 14:30:10,3.571294,-30.98492
2022-07-06 14:30:09,3.202089,-19.36642
2022-07-06 14:30:08,3.741931,-19.03053
2022-07-06 14:30:07,2.570298,-23.74744
2022-07-06 14:30:06,3.63201,-27.63095
2022-07-06 14:30:05,64375.01,-63752.1
2022-07-06 14:30:04,197081.4,-195953.9
2022-07-06 14:30:03,233748,-233244.8
2022-07-06 14:30:02,215318.3,-215000.8
2022-07-06 14:30:01,149191.02,-149100.63
2022-07-06 14:30:00,59706.85,-59567.64
2022-07-06 14:29:59,63726.67,-63749.55
2022-07-06 14:29:58,3936.662,-3963.785
2022-07-06 14:29:57,5.227613,-26.04192
2022-07-06 14:29:56,5.098343,-19.60188
2022-07-06 14:29:55,18090.57,-18109.24
2022-07-06 14:29:54,122437.48,-122458.72
2022-07-06 14:29:53,290420.3,-290773
2022-07-06 14:29:52,403668.1,-404176.7
2022-07-06 14:29:51,501118.6,-501133.6
2022-07-06 14:29:50,641931.1,-641945.6
2022-07-06 14:29:49,783016.3,-784074.5
2022-07-06 14:29:48,870510.7,-872058.7
2022-07-06 14:29:47,959951.3,-959973.3
2022-07-06 14:29:46,1018335.4,-1018363.1
2022-07-06 14:29:45,847084.2,-847315.5
2022-07-06 14:29:44,480382.2,-480713.1
2022-07-06 14:29:43,249515.3,-249534.3
2022-07-06 14:29:42,86169.32,-86188.3
2022-07-06 14:29:41,8.129927,-365.463
2022-07-06 14:29:40,15.390039,-750.7107
2022-07-06 14:29:39,10.473312,-342.1311
2022-07-06 14:29:38,4061.721,-4076.211
2022-07-06 14:29:37,77547.19,-77546.56
2022-07-06 14:29:36,229462.7,-228226.5
2022-07-06 14:29:35,332824.7,-331041.8
2022-07-06 14:29:34,398835.6,-398628
2022-07-06 14:29:33,525723.3,-525374.8
2022-07-06 14:29:32,673467.2,-672985.8
2022-07-06 14:29:31,778249.4,-777579.5
2022-07-06 14:29:30,929105.8,-929124.7
2022-07-06 14:29:29,1002926.2,-1002948.2
2022-07-06 14:29:28,1007402.9,-1007429.6
2022-07-06 14:29:27,979405.9,-979421
2022-07-06 14:29:26,800571.6,-801141
2022-07-06 14:29:25,456253,-457602.6
2022-07-06 14:29:24,318005.5,-319106.7
2022-07-06 14:29:23,282175.1,-282647.8
2022-07-06 14:29:22,183711.3,-183661.7
2022-07-06 14:29:21,119559.72,-119504.05
2022-07-06 14:29:20,62573.16,-62534.64
2022-07-06 14:29:19,53127.74,-53089.87
2022-07-06 14:29:18,68988.59,-68954.35
2022-07-06 14:29:17,36308.47,-37041.15
2022-07-06 14:29:16,10543.375,-11634.505
2022-07-06 14:29:15,1922.835,-1878.177
2022-07-06 14:29:14,922.644,-912.4043
2022-07-06 14:29:13,855.8413,-848.0845
2022-07-06 14:29:12,530.9597,-529.3646
2022-07-06 14:29:11,5.507059,-18.93194
2022-07-06 14:29:10,5.044918,-16.513716
2022-07-06 14:29:09,11.140026,-24.11356
2022-07-06 14:29:08,13.362055,-25.84384
2022-07-06 14:29:07,87.01778,-2130.709
2022-07-06 14:29:06,217.8425,-13566.344
2022-07-06 14:29:05,171.208,-19544.46
2022-07-06 14:29:04,52.94017,-6595.485
2022-07-06 14:29:03,7.133809,-670.9113
2022-07-06 14:29:02,4.275001,-35.16961
2022-07-06 14:29:01,1.813314,-18.32251
2022-07-06 14:29:00,3.127355,-27.18493
2022-07-06 14:28:59,2.517929,-22.50514
2022-07-06 14:28:58,1.5412841,-16.361779
2022-07-06 14:28:57,7.670249,-1008.6822
2022-07-06 14:28:56,11.755684,-1479.5295
2022-07-06 14:28:55,5.745186,-22.21014
2022-07-06 14:28:54,7.426329,-31.39323
2022-07-06 14:28:53,437.0684,-31.02571
2022-07-06 14:28:52,46618.7,-43796.05
2022-07-06 14:28:51,239000.8,-235843.4
2022-07-06 14:28:50,363858.7,-363634.8
2022-07-06 14:28:49,172806.6,-172293
2022-07-06 14:28:48,12333.61,-12569.64
2022-07-06 14:28:47,10.154808,-344.6169
2022-07-06 14:28:46,4.017912,-17.68591
2022-07-06 14:28:45,4.67196,-25.77951
2022-07-06 14:28:44,4220.057,-4246.342
2022-07-06 14:28:43,50983.8,-50996.33
2022-07-06 14:28:42,135358.61,-135815.46
2022-07-06 14:28:41,243860.7,-244525.3
2022-07-06 14:28:40,405727.1,-406171.2
2022-07-06 14:28:39,504849.9,-505503.7
2022-07-06 14:28:38,585698.5,-585521.1
2022-07-06 14:28:37,728497.1,-728414.1
2022-07-06 14:28:36,920047.2,-920365.3
2022-07-06 14:28:35,1044793.9,-1044815.7
2022-07-06 14:28:34,950757,-950771.2
2022-07-06 14:28:33,852374.6,-852396.5
2022-07-06 14:28:32,653571,-653598.1
2022-07-06 14:28:31,237657.9,-238068.9
2022-07-06 14:28:30,6847.274,-7452.686
2022-07-06 14:28:29,5.345298,-27.1606
2022-07-06 14:28:28,3.382765,-17.02959
2022-07-06 14:28:27,6.653622,-27.7102
2022-07-06 14:28:26,13619.268,-14333.078
2022-07-06 14:28:25,77420.17,-78425.08
2022-07-06 14:28:24,192315.6,-192210.8
2022-07-06 14:28:23,326900.5,-326397.7
2022-07-06 14:28:22,427986.6,-426988.6
2022-07-06 14:28:21,456066.8,-455728.3
2022-07-06 14:28:20,544759.1,-545644.9
2022-07-06 14:28:19,772890,-773519.1
2022-07-06 14:28:18,1007735,-1008184.3
2022-07-06 14:28:17,1094117.8,-1094772
2022-07-06 14:28:16,1058471.7,-1058485.9
2022-07-06 14:28:15,948780.4,-948798.9
2022-07-06 14:28:14,747880.5,-747905.7
2022-07-06 14:28:13,539154.5,-539170.9
2022-07-06 14:28:12,373538.4,-373555.5
2022-07-06 14:28:11,210911.8,-210891.1
2022-07-06 14:28:10,195599.2,-195555.9
2022-07-06 14:28:09,140759.24,-140769.74
2022-07-06 14:28:08,41021.59,-40989.54
2022-07-06 14:28:07,32054.54,-31965.38
2022-07-06 14:28:06,58344.18,-58688.38
2022-07-06 14:28:05,35491.5,-36054.93
2022-07-06 14:28:04,14601.541,-15173.624
2022-07-06 14:28:03,15969.735,-16808.88
2022-07-06 14:28:02,8888.539,-8849.654
2022-07-06 14:28:01,5571.015,-5571.201
2022-07-06 14:28:00,8194.903,-8191.173
2022-07-06 14:27:59,16.439107,-32.18102
2022-07-06 14:27:58,12.717774,-26.1992
2022-07-06 14:27:57,1.2339209,-12.03727
2022-07-06 14:27:56,8.179801,-20.91119
2022-07-06 14:27:55,43.18222,-1269.8446
2022-07-06 14:27:54,175.1238,-12321.745
2022-07-06 14:27:53,241.4924,-18807.76
2022-07-06 14:27:52,101.15515,-6681.283
2022-07-06 14:27:51,31.42128,-2523.387
2022-07-06 14:27:50,2.518076,-22.50658
2022-07-06 14:27:49,1.5412735,-16.362252
2022-07-06 14:27:48,2.642349,-23.68897
2022-07-06 14:27:47,4.546589,-37.12614
2022-07-06 14:27:46,2.813125,-25.52494
2022-07-06 14:27:45,2.529029,-18.68978
2022-07-06 14:27:44,4.950014,-23.42774
2022-07-06 14:27:43,8.988061,-395.8111
2022-07-06 14:27:42,12.67745,-869.5541
2022-07-06 14:27:41,16.055143,-726.2275
2022-07-06 14:27:40,101495.01,-101186.2
2022-07-06 14:27:39,304922.7,-303348.5
2022-07-06 14:27:38,282476,-282020.8
2022-07-06 14:27:37,101283.55,-102262.11
2022-07-06 14:27:36,59112.62,-59727.97
2022-07-06 14:27:35,38085.39,-38111.82
2022-07-06 14:27:34,4.739264,-27.91599
2022-07-06 14:27:33,9.750757,-451.0365
2022-07-06 14:27:32,18.30327,-901.521
2022-07-06 14:27:31,2474.224,-2843.268
2022-07-06 14:27:30,115617.48,-115633.77
2022-07-06 14:27:29,325727.2,-325753.6
2022-07-06 14:27:28,431070.6,-431093.7
2022-07-06 14:27:27,530310.7,-530325.7
2022-07-06 14:27:26,659812.4,-659829.3
2022-07-06 14:27:25,800073.6,-800090.9
2022-07-06 14:27:24,930881.5,-930897.7
2022-07-06 14:27:23,986509,-986535.8
2022-07-06 14:27:22,980331,-980355.2
2022-07-06 14:27:21,821712,-821728
2022-07-06 14:27:20,427119.6,-427136.8
2022-07-06 14:27:19,193487.9,-193505.3
2022-07-06 14:27:18,97482.9,-97499.42
2022-07-06 14:27:17,9594.028,-9958.999
2022-07-06 14:27:16,11.525179,-532.8828
2022-07-06 14:27:15,8.099763,-332.5181
2022-07-06 14:27:14,160.31105,-632.4998
2022-07-06 14:27:13,87141.71,-86563.25
2022-07-06 14:27:12,244534.9,-243199
2022-07-06 14:27:11,322062.5,-320937.9
2022-07-06 14:27:10,402571.9,-402328.6
2022-07-06 14:27:09,485710.9,-485950.4
2022-07-06 14:27:08,657162.2,-656648.4
2022-07-06 14:27:07,883126.8,-882584.9
2022-07-06 14:27:06,945289.9,-944685
2022-07-06 14:27:05,949074.8,-949397.4
2022-07-06 14:27:04,992794,-992817.4
2022-07-06 14:27:03,993395.4,-993410.9
2022-07-06 14:27:02,788477.7,-788819
2022-07-06 14:27:01,443932.7,-444427.1
2022-07-06 14:27:00,338105.7,-338119.6
2022-07-06 14:26:59,226475.2,-226474.8
2022-07-06 14:26:58,155028.92,-154998.5
2022-07-06 14:26:57,98442.82,-98404.6
2022-07-06 14:26:56,113885.83,-113822.43
2022-07-06 14:26:55,98616.49,-98563.61
2022-07-06 14:26:54,36344.36,-36294.14
2022-07-06 14:26:53,27792.62,-27713.41
2022-07-06 14:26:52,37296.75,-37247.09
2022-07-06 14:26:51,1608.0882,-1557.5085
2022-07-06 14:26:50,1024.8248,-1234.4107
2022-07-06 14:26:49,97.41537,-400.0515
2022-07-06 14:26:48,5330.061,-5336.275
2022-07-06 14:26:47,7827.411,-7827.075
2022-07-06 14:26:46,5.542681,-17.32104
2022-07-06 14:26:45,14.551766,-464.0997
2022-07-06 14:26:44,51.98046,-1897.095
2022-07-06 14:26:43,138.19336,-8586.492
2022-07-06 14:26:42,184.6553,-14600.341
2022-07-06 14:26:41,154.22746,-10157.127
2022-07-06 14:26:40,78.76537,-5643.33
2022-07-06 14:26:39,18.43516,-1260.9589
2022-07-06 14:26:38,4.032411,-33.42102
2022-07-06 14:26:37,5.08647,-449.4355
2022-07-06 14:26:36,6.827625,-653.2994
2022-07-06 14:26:35,6.406002,-244.6607
2022-07-06 14:26:34,8.617491,-347.7334
2022-07-06 14:26:33,8.348113,-249.1703
2022-07-06 14:26:32,10.1636,-355.919
2022-07-06 14:26:31,4.215037,-19.00204
2022-07-06 14:26:30,24734.41,-24322.31
2022-07-06 14:26:29,58031.13,-57426.51
2022-07-06 14:26:28,68957.22,-68005.65
2022-07-06 14:26:27,196680,-194851.2
2022-07-06 14:26:26,329867.9,-329065
2022-07-06 14:26:25,199840.8,-199757.7
2022-07-06 14:26:24,32479.63,-32809.42
2022-07-06 14:26:23,5.013874,-25.47698
2022-07-06 14:26:22,4.159974,-23.78821
2022-07-06 14:26:21,6.559061,-28.80256
2022-07-06 14:26:20,23571.09,-23596.24
2022-07-06 14:26:19,82921.8,-82935.47
2022-07-06 14:26:18,172790.8,-172802.3
2022-07-06 14:26:17,295505.1,-296047.7
2022-07-06 14:26:16,410697.3,-411490.1
2022-07-06 14:26:15,535418.3,-535440.5
2022-07-06 14:26:14,640798.2,-640823.3
2022-07-06 14:26:13,764987.2,-765000.9
2022-07-06 14:26:12,924505.9,-925165.1
2022-07-06 14:26:11,944358,-945327.9
2022-07-06 14:26:10,866059.9,-866395.9
2022-07-06 14:26:09,750355.4,-750843.7
2022-07-06 14:26:08,499882.5,-499908.5
2022-07-06 14:26:07,258881,-258895.1
2022-07-06 14:26:06,79226.17,-79237.63
2022-07-06 14:26:05,6072.43,-6089.501
2022-07-06 14:26:04,4.912563,-27.15487
2022-07-06 14:26:03,14227.024,-14252.739
2022-07-06 14:26:02,61737.45,-61401.26
2022-07-06 14:26:01,130229.77,-129714.18
2022-07-06 14:26:00,224032.1,-223326.1
2022-07-06 14:25:59,348939.4,-347250.4
2022-07-06 14:25:58,414596.9,-412966.2
2022-07-06 14:25:57,454133.5,-516588.3
2022-07-06 14:25:56,568471.5,-661847.4
2022-07-06 14:25:55,734509.6,-734164.4
2022-07-06 14:25:54,903751.5,-903240
2022-07-06 14:25:53,969032.5,-969473.1
2022-07-06 14:25:52,994702.9,-995345.8
2022-07-06 14:25:51,852932.9,-853172.7
2022-07-06 14:25:50,755826.7,-756168.7
2022-07-06 14:25:49,612525.8,-612517.9
2022-07-06 14:25:48,391554.6,-391539.6
2022-07-06 14:25:47,248354.7,-248364.9
2022-07-06 14:25:46,155523.7,-155512.84
2022-07-06 14:25:45,180065.5,-180035.4
2022-07-06 14:25:44,108530.79,-108490.4
2022-07-06 14:25:43,56930.58,-56832.67
2022-07-06 14:25:42,36582.49,-36710.92
2022-07-06 14:25:41,16671.191,-17453.8
2022-07-06 14:25:40,38031.59,-39222.86
2022-07-06 14:25:39,22072.69,-22786.1
2022-07-06 14:25:38,1540.041,-1878.008
2022-07-06 14:25:37,58.23571,-619.0655
2022-07-06 14:25:36,345.7084,-349.7833
2022-07-06 14:25:35,509.949,-520.3642
2022-07-06 14:25:34,33.26167,-38.23164
2022-07-06 14:25:33,22.50887,-434.3184
2022-07-06 14:25:32,92.67756,-3584.485
2022-07-06 14:25:31,169.1994,-6765.394
2022-07-06 14:25:30,225.4389,-9533.834
2022-07-06 14:25:29,170.844,-9223.402
2022-07-06 14:25:28,39.0115,-1425.1057
2022-07-06 14:25:27,45.5248,-2409.367
2022-07-06 14:25:26,22.76701,-1879.149
2022-07-06 14:25:25,2.328368,-22.03503
2022-07-06 14:25:24,4.142906,-37.11352
2022-07-06 14:25:23,2.384546,-25.38495
2022-07-06 14:25:22,3.160207,-19.64927
2022-07-06 14:25:21,9.333507,-371.7531
2022-07-06 14:25:20,8.891572,-523.5038
2022-07-06 14:25:19,708.0052,-39.29237
2022-07-06 14:25:18,68878.78,-68251.96
2022-07-06 14:25:17,125651.93,-125343.06
2022-07-06 14:25:16,47959.91,-46296.21
2022-07-06 14:25:15,69352.41,-68538.4
2022-07-06 14:25:14,121543.75,-120958.3
2022-07-06 14:25:13,172896.9,-171360.9
2022-07-06 14:25:12,172141.2,-170517
2022-07-06 14:25:11,9298.789,-9667.292
2022-07-06 14:25:10,8.654319,-532.7547
2022-07-06 14:25:09,13129.802,-13480.313
2022-07-06 14:25:08,99386.94,-99897.81
2022-07-06 14:25:07,243905.6,-243920.6
2022-07-06 14:25:06,318762.1,-318785.4
2022-07-06 14:25:05,393690.7,-393709.9
2022-07-06 14:25:04,516421,-516222.8
2022-07-06 14:25:03,610049.2,-610322.3
2022-07-06 14:25:02,696173.4,-697498.4
2022-07-06 14:25:01,728457.5,-729175.4
2022-07-06 14:25:00,725493.3,-725517.1
2022-07-06 14:24:59,699390.8,-699625.1
2022-07-06 14:24:58,680020.7,-680347.3
2022-07-06 14:24:57,538377,-539008
2022-07-06 14:24:56,406043.1,-406966.3
2022-07-06 14:24:55,344909,-344924.1
2022-07-06 14:24:54,258819,-258842.6
2022-07-06 14:24:53,101281.98,-101316.54
2022-07-06 14:24:52,268.9632,-301.7022
2022-07-06 14:24:51,54878.17,-54109.06
2022-07-06 14:24:50,159975.85,-158841.88
2022-07-06 14:24:49,239652.3,-239221.7
2022-07-06 14:24:48,328994.9,-328124.1
2022-07-06 14:24:47,406721.8,-406116.8
2022-07-06 14:24:46,495597.1,-495194.3
2022-07-06 14:24:45,608231.5,-607810.6
2022-07-06 14:24:44,724341.2,-723719.8
2022-07-06 14:24:43,739509.6,-738851.4
2022-07-06 14:24:42,754767.7,-753791.7
2022-07-06 14:24:41,778568.7,-778585.3
2022-07-06 14:24:40,678422.6,-678436.2
2022-07-06 14:24:39,575282.6,-575300.7
2022-07-06 14:24:38,476243.1,-477023.8
2022-07-06 14:24:37,382141.6,-383232.1
2022-07-06 14:24:36,330536.6,-330492.9
2022-07-06 14:24:35,257746.6,-257733.6
2022-07-06 14:24:34,242392.8,-242351.2
2022-07-06 14:24:33,267870.6,-253238.9
2022-07-06 14:24:32,202333.6,-180816.9
2022-07-06 14:24:31,92221.91,-92194.81
2022-07-06 14:24:30,91368.24,-91370.47
2022-07-06 14:24:29,103619.24,-103629.57
2022-07-06 14:24:28,100015.56,-100331.69
2022-07-06 14:24:27,79557.35,-79996.02
2022-07-06 14:24:26,67337.13,-67316.76
2022-07-06 14:24:25,57137.64,-57131.62
2022-07-06 14:24:24,18386.53,-18388.67
2022-07-06 14:24:23,18657.46,-18630.5
2022-07-06 14:24:22,27909.43,-27860.18
2022-07-06 14:24:21,20935.03,-20931.27
2022-07-06 14:24:20,767.6481,-3146.184
2022-07-06 14:24:19,2540.214,-7449.728
2022-07-06 14:24:18,2218.962,-4254.361
2022-07-06 14:24:17,4476.891,-6198.472
2022-07-06 14:24:16,5370.353,-7432.685
2022-07-06 14:24:15,3234.202,-4452.94
2022-07-06 14:24:14,15883.633,-1760.83
2022-07-06 14:24:13,89662.34,-3355.206
2022-07-06 14:24:12,111761.82,-2891.688
2022-07-06 14:24:11,22184.99,-4242.313
2022-07-06 14:24:10,233.2302,-4649.106
2022-07-06 14:24:09,116.08097,-3722.898
2022-07-06 14:24:08,25.66867,-1161.6228
2022-07-06 14:24:07,3.421011,-27.82121
2022-07-06 14:24:06,5.737924,-37.70076
2022-07-06 14:24:05,3.998677,-25.49155
2022-07-06 14:24:04,2.476965,-15.791406
2022-07-06 14:24:03,4.945367,-20.59186
2022-07-06 14:24:02,21768.32,-21225.85
2022-07-06 14:24:01,93870.56,-93075.54
2022-07-06 14:24:00,129598.87,-129418.99
2022-07-06 14:23:59,105330.87,-104617.35
2022-07-06 14:23:58,122821.85,-122211.78
2022-07-06 14:23:57,75651.99,-75663.88
2022-07-06 14:23:56,34789.18,-32812.68
2022-07-06 14:23:55,64537.79,-61991.7
2022-07-06 14:23:54,58805.14,-58521
2022-07-06 14:23:53,111476.89,-110276.03
2022-07-06 14:23:52,80386.82,-80399.36
2022-07-06 14:23:51,38300.3,-38315.31
2022-07-06 14:23:50,121740.5,-121757.41
2022-07-06 14:23:49,232415.8,-232440.3
2022-07-06 14:23:48,379822.8,-380211.2
2022-07-06 14:23:47,477315.3,-478565.9
2022-07-06 14:23:46,563471.9,-564513.5
2022-07-06 14:23:45,690955.5,-690970.5
2022-07-06 14:23:44,765045.8,-765062.8
2022-07-06 14:23:43,782198.7,-782223.6
2022-07-06 14:23:42,718307.3,-718334.8
2022-07-06 14:23:41,593897.6,-593917.2
2022-07-06 14:23:40,501897,-501910.3
2022-07-06 14:23:39,360640.7,-360656.5
2022-07-06 14:23:38,294866.4,-294883.3
2022-07-06 14:23:37,268079.4,-268103.8
2022-07-06 14:23:36,268493.7,-268520.7
2022-07-06 14:23:35,160267.21,-160286.63
2022-07-06 14:23:34,40099.4,-40112.1
2022-07-06 14:23:33,67356.8,-65347.93
2022-07-06 14:23:32,196267.8,-192942.9
2022-07-06 14:23:31,280303.3,-279402.2
2022-07-06 14:23:30,393155.5,-392172.7
2022-07-06 14:23:29,505889.9,-505605.9
2022-07-06 14:23:28,606632.6,-607138.3
2022-07-06 14:23:27,753311.6,-753652.2
2022-07-06 14:23:26,836164.4,-836861.8
2022-07-06 14:23:25,802902.9,-803214.3
2022-07-06 14:23:24,794068.6,-793732.9
2022-07-06 14:23:23,822056.4,-821547.4
2022-07-06 14:23:22,698037.6,-698047.8
2022-07-06 14:23:21,529448.3,-529462.2
2022-07-06 14:23:20,407653,-407672.4
2022-07-06 14:23:19,226382.2,-226595.5
2022-07-06 14:23:18,269712.2,-270000.2
2022-07-06 14:23:17,182861.8,-182841.8
2022-07-06 14:23:16,144739.99,-144657.45
2022-07-06 14:23:15,149343.74,-149233.24
2022-07-06 14:23:14,152975.75,-152952.8
2022-07-06 14:23:13,151396.64,-151355.88
2022-07-06 14:23:12,124470.9,-124451.45
2022-07-06 14:23:11,101083.19,-101087.74
2022-07-06 14:23:10,53031.15,-53023.69
2022-07-06 14:23:09,27126.46,-27114.75
2022-07-06 14:23:08,25699.24,-25711.57
2022-07-06 14:23:07,29716.75,-29721.56
2022-07-06 14:23:06,1050.6146,-1036.9042
2022-07-06 14:23:05,850.8875,-1769.939
2022-07-06 14:23:04,5332.258,-9503.372
2022-07-06 14:23:03,8052.221,-18371.88
2022-07-06 14:23:02,376.7608,-10390.254
2022-07-06 14:23:01,34.03423,-1272.4632
2022-07-06 14:23:00,7.49551,-29.32152
2022-07-06 14:22:59,33.57488,-1709.427
2022-07-06 14:22:58,48.22976,-2889.364
2022-07-06 14:22:57,31.90597,-1855.8
