time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 16:43:42,0,0,0.4975124,0.9950249,0,29.10448,3.9801,0.4975124,7.960199
2022-07-06 16:43:41,0,0,0.2487562,0.4975124,0,26.1194,0.7462687,0.2487562,5.970149
2022-07-06 16:43:40,0,0,0.7462687,1.2437811,0,43.03483,1.2437811,0.4975124,14.676617
2022-07-06 16:43:39,0,0,0.7481297,0.9975062,0,28.6783,0.9975062,0.4987531,20.69825
2022-07-06 16:43:38,0,0,0.5,0.75,0,10.25,1.5,0.25,21
2022-07-06 16:43:37,0,0,1.0050251,0.7537688,0,13.316583,2.261307,0.2512563,20.1005
2022-07-06 16:43:36,0,0,0,0.5025126,0,11.809045,1.758794,0.2512563,20.60302
2022-07-06 16:43:35,0,0,1.980198,0.990099,0,55.94059,2.970297,0.2475248,12.376238
2022-07-06 16:43:34,0,0,0.2487562,0.9950249,0,47.51244,7.960199,0,0.9950249
2022-07-06 16:43:33,0,0,0,1.2531328,0,53.38346,3.007519,0.5012531,0
2022-07-06 16:43:32,0,0,0,0.7444169,0,14.888337,2.729529,0.248139,0
2022-07-06 16:43:31,0,0,0.75,0.5,0,10.75,3.5,0.25,0
2022-07-06 16:43:30,0,0,0,0.7481297,0,30.17456,3.491272,0.2493766,0
2022-07-06 16:43:29,0,0,0.25,0.25,0,27.5,4,0.25,0
2022-07-06 16:43:28,0,0,0,0.25,0,30.5,2.5,0.75,0
2022-07-06 16:43:27,0,0,0,0.4962779,0,23.07692,1.985112,0.248139,3.970223
2022-07-06 16:43:26,0,0,0,0.2493766,0,30.67332,1.745636,0.2493766,0
2022-07-06 16:43:25,0,0,0.248139,0.9925558,0,37.22084,1.985112,0.248139,17.866
2022-07-06 16:43:24,0,0,0.2469136,1.728395,0,38.76543,1.4814815,0.4938272,21.23457
2022-07-06 16:43:23,0,0,0.2469136,0.9876543,0,10.37037,1.975309,0.2469136,20.49383
2022-07-06 16:43:22,0,0,0,0.4987531,0,12.219451,1.995012,0.4987531,20.94763
2022-07-06 16:43:21,0,0,1.4888337,0.248139,0,9.925558,2.233251,0.248139,26.55087
2022-07-06 16:43:20,0,0,0.25,1,0,29.5,2.75,0,1.75
2022-07-06 16:43:19,0,0,0.2463054,1.2315271,0,27.0936,1.4778325,0.4926108,4.187192
2022-07-06 16:43:18,0,0,0.4938272,2.222222,0,46.66667,1.2345679,0.4938272,20
2022-07-06 16:43:17,0,0,0.75,0.75,0,28,1.5,0.5,20
2022-07-06 16:43:16,0,0,0,0.25,0,10.25,1.25,0.25,21.75
2022-07-06 16:43:15,0,0,0,0.5,0,10.75,2,0.5,21
2022-07-06 16:43:14,0,0,0.2487562,0.2487562,0,11.442786,1.4925373,0.2487562,23.63184
2022-07-06 16:43:13,0,0,1.741294,0.4975124,0,52.23881,2.487562,0.2487562,16.169154
2022-07-06 16:43:12,0,0,0,0.7371007,0,47.42015,8.353808,0.4914005,0.982801
2022-07-06 16:43:11,0,0,0.2493766,0.7481297,0,53.11721,3.990025,0.4987531,0
2022-07-06 16:43:10,0,0,0,0.4987531,0,18.45387,3.491272,0.2493766,0
2022-07-06 16:43:09,0,0,0,0.9950249,0,26.36816,4.726368,0.2487562,0
2022-07-06 16:43:08,0,0,0,0.4987531,0,24.93766,4.239401,0.2493766,0
2022-07-06 16:43:07,0,0,0.5025126,0.7537688,0,31.90955,3.768844,0.2512563,0
2022-07-06 16:43:06,0,0,0,0.7444169,0,27.29529,1.985112,0.248139,2.233251
2022-07-06 16:43:05,0,0,0.2463054,1.2315271,0,32.0197,2.216749,0.4926108,0
2022-07-06 16:43:04,0,0,0.2463054,1.2315271,0,35.96059,1.4778325,0.2463054,14.778325
2022-07-06 16:43:03,0,0,0.7352941,1.715686,0,34.31373,2.696078,0.245098,19.36275
2022-07-06 16:43:02,0,0,0,0.990099,0,11.633663,1.4851485,0.2475248,21.0396
2022-07-06 16:43:01,0,0,0,0.2506266,0,12.531328,2.005013,0.5012531,20.55138
2022-07-06 16:43:00,0,0,0.4901961,1.715686,0,26.47059,3.431373,0.4901961,13.480392
2022-07-06 16:42:59,0,0,0.2493766,0.4987531,0,27.43142,1.2468828,0.4987531,0
2022-07-06 16:42:58,0,0,0.4926108,0.7389163,0,37.68473,1.4778325,0.4926108,15.024631
2022-07-06 16:42:57,0,0,0.7518797,0.7518797,0,38.09524,2.506266,0.2506266,17.79449
2022-07-06 16:42:56,0,0,1.0025063,0.5012531,0,10.776942,1.2531328,0.5012531,20.80201
2022-07-06 16:42:55,0,0,0.248139,0.4962779,0,12.903226,2.977667,0.248139,20.34739
2022-07-06 16:42:54,0,0,1.010101,0.5050505,0,13.383838,2.525253,0.2525253,20.9596
2022-07-06 16:42:53,0,0,2.475248,0.7425743,0,52.9703,2.227723,0.2475248,15.841584
2022-07-06 16:42:52,0,0,0,1.2437811,0,51.24378,7.21393,0.2487562,0.7462687
2022-07-06 16:42:51,0,0,0.2487562,0.9950249,0,50.49751,3.482587,0.4975124,0
2022-07-06 16:42:50,0,0,0.7556675,0.7556675,0,23.67758,4.282116,0.5037783,0
2022-07-06 16:42:49,0,0,0,0.4987531,0,25.93516,4.987531,0.4987531,0
2022-07-06 16:42:48,0,0,0,0.9950249,0,25.87065,4.726368,0.2487562,0
2022-07-06 16:42:47,0,0,0.245098,2.205882,0,54.41176,3.186275,0.9803922,0
2022-07-06 16:42:46,0,0,0.2487562,0.7462687,0,24.12935,1.741294,0.2487562,2.985075
2022-07-06 16:42:45,0,0,0,1.4778325,0,34.72906,3.448276,0.4926108,0
2022-07-06 16:42:44,0,0,0.2487562,0.4975124,0,25.12438,0.9950249,0.2487562,4.228856
2022-07-06 16:42:43,0,0,0.2439024,1.707317,0,47.07317,2.439024,0.7317073,21.70732
2022-07-06 16:42:42,0,0,0.4975124,0.7462687,0,17.66169,1.4925373,0.4975124,20.89552
2022-07-06 16:42:41,0,0,0.2469136,0.7407407,0,11.851852,2.222222,0.2469136,20.74074
2022-07-06 16:42:40,0,0,0.2518892,0.5037783,0,17.88413,1.2594458,0.2518892,19.14358
2022-07-06 16:42:39,0,0,0.982801,0.7371007,0,31.20393,3.194103,0.4914005,3.439803
2022-07-06 16:42:38,0,0,0.248139,0.7444169,0,28.28784,0.7444169,0.4962779,9.181141
2022-07-06 16:42:37,0,0,0.7352941,0.9803922,0,48.03922,2.45098,0.245098,20.09804
2022-07-06 16:42:36,0,0,0.2475248,0.990099,0,17.32673,1.732673,0.7425743,19.80198
2022-07-06 16:42:35,0,0,0.5012531,1.0025063,0,11.528822,1.2531328,0.2506266,21.05263
2022-07-06 16:42:34,0,0,0,0.7481297,0,11.970075,2.743142,0.4987531,20.44888
2022-07-06 16:42:33,0,0,2.261307,1.0050251,0,35.67839,1.758794,0.2512563,17.33668
2022-07-06 16:42:32,0,0,0.990099,0.7425743,0,47.52475,4.455446,0.4950495,1.980198
2022-07-06 16:42:31,0,0,0,0.7575758,0,52.27273,3.030303,0.5050505,0
2022-07-06 16:42:30,0,0,0.4962779,1.4888337,0,29.03226,5.955335,0.248139,0
2022-07-06 16:42:29,0,0,0.2457002,1.4742015,0,32.18673,4.914005,0.2457002,0
2022-07-06 16:42:28,0,0,0,0.4950495,0,25.49505,3.960396,0.4950495,0
2022-07-06 16:42:27,0,0,0.2531646,0.2531646,0,31.64557,4.810127,0.5063291,0
2022-07-06 16:42:26,0,0,0.2475248,0.7425743,0,24.75248,1.980198,0.4950495,3.217822
2022-07-06 16:42:25,0,0,0,1.724138,0,35.96059,1.970443,0.2463054,0
2022-07-06 16:42:24,0,0,0,0.5,0,30.25,0.5,0.5,10.25
2022-07-06 16:42:23,0,0,0.2469136,0.7407407,0,42.46914,1.975309,0.4938272,20
2022-07-06 16:42:22,0,0,0.2512563,0.2512563,0,12.311558,2.01005,0,23.61809
2022-07-06 16:42:21,0,0,0,0.7444169,0,11.91067,1.4888337,0.4962779,24.06948
2022-07-06 16:42:20,0,0,0.2469136,0.9876543,0,21.23457,3.45679,0.2469136,15.308642
2022-07-06 16:42:19,0,0,0.2487562,0.7462687,0,29.85075,1.99005,0.2487562,2.487562
2022-07-06 16:42:18,0,0,0.2487562,0.4975124,0,27.61194,1.99005,0.4975124,9.452736
2022-07-06 16:42:17,0,0,0.982801,1.719902,0,52.33415,1.965602,0.4914005,18.67322
2022-07-06 16:42:16,0,0,0,0.75,0,11,1,0.25,21.5
2022-07-06 16:42:15,0,0,0.2493766,0.7481297,0,10.972569,0.7481297,0.4987531,21.44638
2022-07-06 16:42:14,0,0,0.4987531,0.4987531,0,11.970075,2.743142,0.7481297,20.1995
2022-07-06 16:42:13,0,0,2.005013,1.0025063,0,43.60902,1.2531328,0.2506266,17.29323
2022-07-06 16:42:12,0,0,0.4878049,1.707317,0,55.60976,6.585366,0,2.682927
2022-07-06 16:42:11,0,0,0,1.2437811,0,44.77612,4.726368,0.2487562,0
2022-07-06 16:42:10,0,0,0.25,1.25,0,29.75,3.75,0.25,0
2022-07-06 16:42:09,0,0,0.4926108,0.7389163,0,4.926108,3.20197,0.7389163,0
2022-07-06 16:42:08,0,0,0,0.9975062,0,31.67082,4.239401,0.2493766,0
2022-07-06 16:42:07,0,0,0,0.4950495,0,26.73267,3.712871,0.7425743,0
2022-07-06 16:42:06,0,0,0,1.2437811,0,31.34328,3.482587,0.2487562,0
2022-07-06 16:42:05,0,0,0.2487562,0,0,30.84577,1.2437811,0.7462687,1.741294
2022-07-06 16:42:04,0,0,0,0.9925558,0,30.76923,1.2406948,0.4962779,0
2022-07-06 16:42:03,0,0,0,1.960784,0,36.51961,1.2254902,0.245098,18.13725
2022-07-06 16:42:02,0,0,0.2457002,1.719902,0,31.94103,2.702703,0.2457002,19.41032
2022-07-06 16:42:01,0,0,0,0.7537688,0,13.567839,2.01005,0.2512563,20.35176
2022-07-06 16:42:00,0,0,0.25,0.25,0,10.75,2,0.5,22.75
2022-07-06 16:41:59,0,0,0.2487562,1.741294,0,21.14428,3.233831,0.2487562,13.930348
2022-07-06 16:41:58,0,0,0.2463054,0.4926108,0,28.32512,2.216749,0.7389163,3.448276
2022-07-06 16:41:57,0,0,0.248139,1.4888337,0,34.24318,1.2406948,0,11.166253
2022-07-06 16:41:56,0,0,0.4914005,0.982801,0,45.70025,1.719902,0.7371007,17.19902
2022-07-06 16:41:55,0,0,0.2487562,0.7462687,0,13.432836,1.741294,0.2487562,21.64179
2022-07-06 16:41:54,0,0,0.25,0.75,0,10.5,1.25,0.75,24.25
2022-07-06 16:41:53,0,0,0.2469136,0.7407407,0,14.320988,2.222222,0.2469136,21.7284
2022-07-06 16:41:52,0,0,1.745636,0.4987531,0,42.39401,2.244389,0.2493766,17.20698
2022-07-06 16:41:51,0,0,0.4926108,1.2315271,0,58.867,6.403941,0.4926108,2.216749
2022-07-06 16:41:50,0,0,0,1,0,48.5,3.75,0.25,0
2022-07-06 16:41:49,0,0,0.4987531,0.9975062,0,35.91022,4.738155,0.7481297,0
2022-07-06 16:41:48,0,0,0,0.2518892,0,3.526448,2.518892,0.2518892,0
2022-07-06 16:41:47,0,0,0.2475248,1.2376238,0,30.69307,3.960396,0.4950495,0
2022-07-06 16:41:46,0,0,0.248139,1.2406948,0,25.80645,4.218362,0.248139,0
2022-07-06 16:41:45,0,0,0,0.4950495,0,31.43564,3.217822,0.4950495,0.2475248
2022-07-06 16:41:44,0,0,0,1.4888337,0,32.00993,2.729529,0.248139,1.736973
2022-07-06 16:41:43,0,0,0,1.2376238,0,28.71287,1.4851485,0.2475248,0
2022-07-06 16:41:42,0,0,0,0.990099,0,38.36634,1.4851485,0.2475248,16.83168
2022-07-06 16:41:41,0,0,0.248139,0.248139,0,33.00248,2.233251,0.248139,19.85112
2022-07-06 16:41:40,0,0,0,0.5037783,0,10.327456,1.763224,0.2518892,22.16625
2022-07-06 16:41:39,0,0,0.7462687,0.2487562,0,11.442786,1.4925373,0.4975124,19.65174
2022-07-06 16:41:38,0,0,0.2475248,1.4851485,0,22.52475,2.475248,0.2475248,11.386139
2022-07-06 16:41:37,0,0,0.7425743,0.7425743,0,29.20792,2.227723,0.4950495,3.465347
2022-07-06 16:41:36,0,0,0.2469136,1.2345679,0,34.5679,0.9876543,0.4938272,12.592593
2022-07-06 16:41:35,0,0,0.2493766,1.4962594,0,43.14214,1.2468828,0.4987531,18.70324
2022-07-06 16:41:34,0,0,0.4975124,0.9950249,0,9.950249,1.4925373,0.9950249,21.14428
2022-07-06 16:41:33,0,0,0.4987531,0.7481297,0,11.221945,1.4962594,0,21.19701
2022-07-06 16:41:32,0,0,0,0.4950495,0,13.118812,2.227723,0.4950495,20.29703
2022-07-06 16:41:31,0,0,1.754386,0.2506266,0,42.10526,2.005013,0.2506266,16.79198
2022-07-06 16:41:30,0,0,0.7352941,1.2254902,0,58.82353,8.333333,0.4901961,3.186275
2022-07-06 16:41:29,0,0,0.2506266,1.2531328,0,46.86717,4.260652,0.5012531,0
2022-07-06 16:41:28,0,0,0,0.75,0,36.75,6,0.5,0
2022-07-06 16:41:27,0,0,0.25,0.5,0,24.25,3,0.5,0
2022-07-06 16:41:26,0,0,0,0.7462687,0,25.87065,4.726368,0.2487562,0
2022-07-06 16:41:25,0,0,0.5012531,0.2506266,0,34.08521,4.010025,1.0025063,0
2022-07-06 16:41:24,0,0,0,0.7462687,0,24.37811,1.4925373,0.2487562,2.238806
2022-07-06 16:41:23,0,0,0,1.4742015,0,33.90663,2.457002,0.4914005,0
2022-07-06 16:41:22,0,0,0,1.4814815,0,33.82716,1.975309,0.7407407,17.28395
2022-07-06 16:41:21,0,0,0.2469136,0.9876543,0,35.06173,1.728395,0.4938272,21.23457
2022-07-06 16:41:20,0,0,0.5037783,0,0,12.09068,1.511335,0.5037783,21.91436
2022-07-06 16:41:19,0,0,0.5012531,0.2506266,0,10.776942,2.506266,0.5012531,20.30075
2022-07-06 16:41:18,0,0,1.0025063,0.7518797,0,11.278195,1.5037594,0.5012531,20.55138
2022-07-06 16:41:17,0,0,0,0.7444169,0,29.77667,2.729529,0.7444169,3.473945
2022-07-06 16:41:16,0,0,0.9975062,0.4987531,0,26.68329,1.995012,0.2493766,12.468828
2022-07-06 16:41:15,0,0,0.2475248,1.4851485,0,46.0396,1.4851485,0.2475248,19.55446
2022-07-06 16:41:14,0,0,0.9975062,0.7481297,0,25.68579,1.4962594,0.7481297,22.19451
2022-07-06 16:41:13,0,0,1.2626263,0.5050505,0,11.616162,3.030303,0.2525253,21.21212
2022-07-06 16:41:12,0,0,0.2493766,0.4987531,0,9.226933,1.4962594,0.2493766,21.94514
2022-07-06 16:41:11,0,0,0.75,0.5,0,10.5,2.5,0.5,21.25
2022-07-06 16:41:10,0,0,0.7444169,0.4962779,0,23.5732,2.48139,0.4962779,18.36228
2022-07-06 16:41:09,0,0,0.9925558,1.2406948,0,63.0273,7.444169,0.248139,0.9925558
2022-07-06 16:41:08,0,0,0,1.4851485,0,46.28713,3.960396,0.4950495,0.2475248
2022-07-06 16:41:07,0,0,0.2512563,0.2512563,0,40.95477,5.778894,0.5025126,0.2512563
2022-07-06 16:41:06,0,0,0,0.9852217,0,1.2315271,1.4778325,0.9852217,0.2463054
2022-07-06 16:41:05,0,0,0,0.7481297,0,27.18204,4.738155,0.4987531,0
2022-07-06 16:41:04,0,0,0.2493766,0.4987531,0,26.93267,3.990025,0.4987531,0
2022-07-06 16:41:03,0,0,0,0.4987531,0,31.9202,2.743142,0.2493766,0
2022-07-06 16:41:02,0,0,0,0.4938272,0,27.65432,2.222222,0.7407407,2.469136
2022-07-06 16:41:01,0,0,0,0.7389163,0,35.46798,3.20197,0.2463054,0.2463054
2022-07-06 16:41:00,0,0,0.2493766,0.7481297,0,35.41147,1.4962594,0.4987531,19.95012
2022-07-06 16:40:59,0,0,0.7518797,1.0025063,0,33.58396,1.2531328,0.2506266,20.55138
2022-07-06 16:40:58,0,0,0.4987531,0.4987531,0,12.718204,1.4962594,0.4987531,22.19451
2022-07-06 16:40:57,0,0,0,0.248139,0,9.42928,2.233251,0.248139,20.59553
2022-07-06 16:40:56,0,0,0,0.4975124,0,11.19403,1.2437811,0.7462687,20.89552
2022-07-06 16:40:55,0,0,0.5025126,0.2512563,0,31.90955,2.763819,0.5025126,2.763819
2022-07-06 16:40:54,0,0,0.248139,0.4962779,0,25.31017,0.9925558,0.7444169,7.692308
2022-07-06 16:40:53,0,0,0.9708738,2.427184,0,44.90291,2.427184,0.4854369,17.96117
2022-07-06 16:40:52,0,0,0.9975062,0.9975062,0,25.18703,1.745636,0.2493766,20.1995
2022-07-06 16:40:51,0,0,0.25,0.25,0,9.25,0.75,0.5,20
2022-07-06 16:40:50,0,0,1.511335,0.5037783,0,8.312343,1.511335,0.2518892,28.71537
2022-07-06 16:40:49,0,0,0.4975124,0.2487562,0,13.18408,3.482587,0.4975124,20.14925
2022-07-06 16:40:48,0,0,1.2468828,0.4987531,0,17.70574,1.995012,0.2493766,21.19701
2022-07-06 16:40:47,0,0,1.4814815,0.7407407,0,71.85185,3.703704,0.4938272,6.17284
2022-07-06 16:40:46,0,0,0,0.9925558,0,43.42432,4.466501,0.248139,0
2022-07-06 16:40:45,0,0,0.5037783,1.511335,0,42.82116,4.030227,0.7556675,0
2022-07-06 16:40:44,0,0,0,0.4950495,0,20.79208,4.207921,0.4950495,0
2022-07-06 16:40:43,0,0,0.4950495,0.7425743,0,27.9703,4.455446,0.4950495,0
2022-07-06 16:40:42,0,0,0,0.7425743,0,43.56436,5.693069,0.4950495,0
2022-07-06 16:40:41,0,0,0.2493766,0.4987531,0,36.90773,1.4962594,0.2493766,0
2022-07-06 16:40:40,0,0,0.245098,2.205882,0,33.33333,3.676471,0.4901961,1.960784
2022-07-06 16:40:39,0,0,0,0,0,25.06266,0.5012531,0.2506266,5.513784
2022-07-06 16:40:38,0,0,0.7389163,1.4778325,0,41.87192,1.724138,0.2463054,21.18227
2022-07-06 16:40:37,0,0,0.4962779,0.7444169,0,24.8139,2.233251,0.248139,19.35484
2022-07-06 16:40:36,0,0,0,0.2518892,0,10.075567,1.2594458,0.2518892,21.91436
2022-07-06 16:40:35,0,0,0,0.2493766,0,8.72818,1.4962594,0.2493766,21.69576
2022-07-06 16:40:34,0,0,0.4987531,0.2493766,0,15.21197,2.244389,0.4987531,21.44638
2022-07-06 16:40:33,0,0,0,0.2493766,0,28.42893,2.992519,0.2493766,0
2022-07-06 16:40:32,0,0,0.2463054,1.4778325,0,30.29557,0.9852217,0.4926108,13.793103
2022-07-06 16:40:31,0,0,0.7462687,0.9950249,0,45.77114,1.2437811,0.7462687,18.40796
2022-07-06 16:40:30,0,0,1.2437811,0.9950249,0,18.1592,1.2437811,0.4975124,20.64677
2022-07-06 16:40:29,0,0,0.4962779,0.9925558,0,8.436725,1.4888337,0.7444169,27.54342
2022-07-06 16:40:28,0,0,0.4975124,0.9950249,0,9.452736,0.9950249,0.4975124,20.14925
2022-07-06 16:40:27,0,0,0.9661836,1.4492754,0,11.835749,3.623188,0.4830918,19.56522
2022-07-06 16:40:26,0,0,0.7556675,0.7556675,0,9.823678,1.511335,0,21.41058
2022-07-06 16:40:25,0,0,0.9975062,0.9975062,0,55.86035,6.483791,0.4987531,9.975062
2022-07-06 16:40:24,0,0,0,1.2254902,0,44.85294,5.147059,0.245098,0
2022-07-06 16:40:23,0,0,0.2487562,1.4925373,0,47.26368,4.477612,0.2487562,0
2022-07-06 16:40:22,0,0,0,0.2487562,0,2.487562,2.736318,0.2487562,0
2022-07-06 16:40:21,0,0,0.2487562,0.7462687,0,28.35821,4.726368,0.2487562,0
2022-07-06 16:40:20,0,0,0,0.7425743,0,26.23762,3.712871,0.7425743,0
2022-07-06 16:40:19,0,0,0,1.732673,0,31.93069,3.712871,0.2475248,0
2022-07-06 16:40:18,0,0,0.248139,0.9925558,0,25.31017,2.977667,0.7444169,2.729529
2022-07-06 16:40:17,0,0,0,1.965602,0,33.90663,2.211302,0.2457002,0
2022-07-06 16:40:16,0,0,0.4914005,1.4742015,0,34.15233,1.2285012,0.4914005,19.41032
2022-07-06 16:40:15,0,0,0.2493766,0.7481297,0,36.1596,1.745636,0.4987531,20.69825
2022-07-06 16:40:14,0,0,0.2493766,0.2493766,0,12.718204,1.745636,0.2493766,22.19451
2022-07-06 16:40:13,0,0,0.2475248,0.4950495,0,12.623762,2.722772,0.4950495,22.27723
2022-07-06 16:40:12,0,0,0.2506266,0.2506266,0,10.526316,1.754386,0.5012531,22.55639
2022-07-06 16:40:11,0,0,0.2493766,0.7481297,0,27.6808,2.992519,0.4987531,5.486284
2022-07-06 16:40:10,0,0,0.2506266,0.2506266,0,27.3183,0.7518797,0.5012531,8.02005
2022-07-06 16:40:09,0,0,0.7407407,1.975309,0,44.19753,1.728395,0.7407407,18.76543
2022-07-06 16:40:08,0,0,0.7481297,0.9975062,0,27.18204,1.4962594,0.4987531,26.43392
2022-07-06 16:40:07,0,0,0.248139,0.7444169,0,10.421836,1.4888337,0.4962779,20.34739
2022-07-06 16:40:06,0,0,0,0.2512563,0,10.050251,1.0050251,0.5025126,22.11055
2022-07-06 16:40:05,0,0,0.2493766,0.2493766,0,9.226933,1.745636,0.4987531,22.44389
2022-07-06 16:40:04,0,0,0.4938272,0.4938272,0,15.308642,2.222222,0.4938272,20.24691
2022-07-06 16:40:03,0,0,1.2437811,0.2487562,0,73.63184,5.472637,0.4975124,7.711443
2022-07-06 16:40:02,0,0,0.2475248,0.4950495,0,45.29703,3.712871,0.4950495,0
2022-07-06 16:40:01,0,0,0,1.995012,0,47.63092,5.486284,0.2493766,0
2022-07-06 16:40:00,0,0,0.2469136,1.4814815,0,8.395062,3.703704,0.9876543,0
2022-07-06 16:39:59,0,0,0,0.5,0,29.25,4.5,0.25,0
2022-07-06 16:39:58,0,0,0,0.7462687,0,27.36318,4.477612,0.2487562,0
2022-07-06 16:39:57,0,0,0.5,0.25,0,32.75,2.25,0.25,0
2022-07-06 16:39:56,0,0,0,0.7407407,0,32.34568,2.716049,0.4938272,2.222222
2022-07-06 16:39:55,0,0,0,1.728395,0,27.65432,0.9876543,0.2469136,1.728395
2022-07-06 16:39:54,0,0,0,1.2376238,0,40.34653,1.732673,0.2475248,22.27723
2022-07-06 16:39:53,0,0,0.2427184,2.912621,0,35.43689,1.699029,0.2427184,22.81553
2022-07-06 16:39:52,0,0,1.0050251,0.2512563,0,13.567839,2.01005,0.2512563,19.09548
2022-07-06 16:39:51,0,0,0.2487562,0.7462687,0,9.452736,1.99005,0.4975124,21.14428
2022-07-06 16:39:50,0,0,0,0.5012531,0,8.521303,1.2531328,0.5012531,21.05263
2022-07-06 16:39:49,0,0,0,0.9925558,0,27.54342,3.722084,0.7444169,5.210918
2022-07-06 16:39:48,0,0,0.4938272,0.4938272,0,26.66667,1.728395,0.4938272,4.691358
2022-07-06 16:39:47,0,0,0.4975124,0.9950249,0,41.29353,1.4925373,0.2487562,26.86567
2022-07-06 16:39:46,0,0,0.245098,1.960784,0,42.15686,1.715686,0.4901961,18.87255
2022-07-06 16:39:45,0,0,0.2493766,0,0,10.972569,0.9975062,0.4987531,21.19701
2022-07-06 16:39:44,0,0,0.25,0.25,0,9.25,1,0.5,23.5
2022-07-06 16:39:43,0,0,0,0.7481297,0,12.219451,2.743142,0.2493766,20.44888
2022-07-06 16:39:42,0,0,1.2562814,0.2512563,0,12.060302,2.261307,0.5025126,20.85427
2022-07-06 16:39:41,0,0,1.5037594,0.2506266,0,65.41353,5.513784,0.5012531,10.526316
2022-07-06 16:39:40,0,0,0,1.2406948,0,42.18362,3.473945,0.7444169,0.4962779
2022-07-06 16:39:39,0,0,0,0.5050505,0,53.28283,5.30303,0.2525253,0
2022-07-06 16:39:38,0,0,0.4975124,0.9950249,0,8.955224,3.9801,0.4975124,0
2022-07-06 16:39:37,0,0,0,0.2487562,0,30.34826,4.477612,0.2487562,0.2487562
2022-07-06 16:39:36,0,0,0,0.5025126,0,27.88945,3.015075,0.2512563,0
2022-07-06 16:39:35,0,0,0.2487562,0.9950249,0,32.08955,1.99005,0.4975124,0
2022-07-06 16:39:34,0,0,0.245098,1.4705882,0,32.59804,2.696078,0.7352941,2.696078
2022-07-06 16:39:33,0,0,0,0.5,0,26.5,0.75,0.25,1.75
2022-07-06 16:39:32,0,0,0.2487562,0.7462687,0,42.28856,1.741294,0.2487562,21.89055
2022-07-06 16:39:31,0,0,0.4962779,1.2406948,0,27.54342,1.985112,0.248139,19.85112
2022-07-06 16:39:30,0,0,0.2493766,0.4987531,0,10.723192,1.2468828,0.4987531,19.70075
2022-07-06 16:39:29,0,0,0.4975124,0.4975124,0,9.452736,1.741294,0.2487562,21.39303
2022-07-06 16:39:28,0,0,0.4950495,0.990099,0,13.861386,1.980198,0.4950495,23.26733
2022-07-06 16:39:27,0,0,0.2487562,0.9950249,0,29.35323,2.487562,0.4975124,1.4925373
2022-07-06 16:39:26,0,0,0.7389163,1.4778325,0,26.35468,0.9852217,0.4926108,6.896552
2022-07-06 16:39:25,0,0,0.4854369,2.184466,0,48.30097,2.184466,0.2427184,18.93204
2022-07-06 16:39:24,0,0,0.7444169,0.7444169,0,25.55831,1.736973,0.248139,21.33995
2022-07-06 16:39:23,0,0,0,0.2506266,0,9.774436,1.2531328,0.2506266,23.5589
2022-07-06 16:39:22,0,0,0.2487562,0.2487562,0,9.20398,1.2437811,0.2487562,21.14428
2022-07-06 16:39:21,0,0,1.2376238,0.990099,0,9.405941,2.970297,0.2475248,29.70297
2022-07-06 16:39:20,0,0,0.2518892,0.2518892,0,10.579345,2.267003,0.5037783,22.92191
2022-07-06 16:39:19,0,0,1.4888337,0.7444169,0,65.50868,5.210918,0.248139,11.91067
2022-07-06 16:39:18,0,0,0.2475248,1.980198,0,47.0297,3.217822,0.2475248,0.4950495
2022-07-06 16:39:17,0,0,0,1.2345679,0,52.83951,4.691358,0.2469136,0
2022-07-06 16:39:16,0,0,0,0.4975124,0,8.457711,3.9801,0.4975124,0
2022-07-06 16:39:15,0,0,0.248139,1.2406948,0,25.55831,4.218362,0.4962779,0
2022-07-06 16:39:14,0,0,0,0.2493766,0,27.43142,4.239401,0.7481297,0
2022-07-06 16:39:13,0,0,0,0.7425743,0,34.15842,3.465347,0.7425743,0
2022-07-06 16:39:12,0,0,0.4962779,0.7444169,0,19.1067,0.9925558,0.248139,2.48139
2022-07-06 16:39:11,0,0,0,1.2376238,0,35.39604,2.970297,0.4950495,0
2022-07-06 16:39:10,0,0,0.248139,1.2406948,0,33.99504,0.9925558,0.248139,19.85112
2022-07-06 16:39:09,0,0,0.4938272,1.4814815,0,36.79012,1.4814815,0.4938272,20.24691
2022-07-06 16:39:08,0,0,0,0,0,12.718204,1.745636,0.4987531,20.44888
2022-07-06 16:39:07,0,0,0.7518797,0.5012531,0,10.776942,2.255639,0.5012531,21.30326
2022-07-06 16:39:06,0,0,0,0.4975124,0,9.20398,1.2437811,0.4975124,20.64677
2022-07-06 16:39:05,0,0,0,0.4975124,0,25.87065,2.238806,0.4975124,9.452736
2022-07-06 16:39:04,0,0,0.2493766,0.2493766,0,26.93267,1.4962594,0.2493766,4.738155
2022-07-06 16:39:03,0,0,0.2475248,0.7425743,0,42.07921,1.2376238,0.2475248,19.80198
2022-07-06 16:39:02,0,0,0,0.2518892,0,34.50882,1.763224,0.5037783,19.64736
2022-07-06 16:39:01,0,0,0,0.7481297,0,10.224439,0.9975062,0.2493766,21.19701
2022-07-06 16:39:00,0,0,0.5012531,0,0,8.521303,1.5037594,0.5012531,24.5614
2022-07-06 16:38:59,0,0,0.4962779,0.4962779,0,12.406948,3.225806,0.248139,20.34739
2022-07-06 16:38:58,0,0,0.5012531,0.7518797,0,12.531328,1.5037594,0.2506266,19.29825
