time,received,sent
2022-07-06 16:23:02,232734.8,-221109
2022-07-06 16:23:01,6953.523,-5555.339
2022-07-06 16:23:00,101217.11,-99703.68
2022-07-06 16:22:59,355390.3,-351766.1
2022-07-06 16:22:58,451366.4,-450648.1
2022-07-06 16:22:57,246665.9,-246328.5
2022-07-06 16:22:56,52572.5,-50586.81
2022-07-06 16:22:55,4317.373,-3103.754
2022-07-06 16:22:54,3381.859,-9646.668
2022-07-06 16:22:53,977.3691,-7177.148
2022-07-06 16:22:52,147.5878,-122.26064
2022-07-06 16:22:51,455.0792,-127.76915
2022-07-06 16:22:50,19472.96,-14141.989
2022-07-06 16:22:49,44029.14,-30884.12
2022-07-06 16:22:48,44325.15,-38090.88
2022-07-06 16:22:47,217151.9,-215895.6
2022-07-06 16:22:46,422516.7,-419441.2
2022-07-06 16:22:45,282665.5,-280411.8
2022-07-06 16:22:44,6949.927,-3529.753
2022-07-06 16:22:43,79226.64,-79211.79
2022-07-06 16:22:42,316943.6,-316898.1
2022-07-06 16:22:41,468875.5,-468544.2
2022-07-06 16:22:40,277794,-275821.3
2022-07-06 16:22:39,36308.52,-33493.43
2022-07-06 16:22:38,1387.3391,-2281.067
2022-07-06 16:22:37,2609.758,-8407.039
2022-07-06 16:22:36,2406.02,-11501.703
2022-07-06 16:22:35,192.5933,-1920.096
2022-07-06 16:22:34,158.08979,-136.37913
2022-07-06 16:22:33,14473.365,-14458.481
2022-07-06 16:22:32,31544.89,-31537.42
2022-07-06 16:22:31,25684.71,-25956.93
2022-07-06 16:22:30,184749.1,-185332.1
2022-07-06 16:22:29,416414.8,-416386
2022-07-06 16:22:28,294758.6,-294714.9
2022-07-06 16:22:27,196.876,-186.272
2022-07-06 16:22:26,68015.56,-67650.87
2022-07-06 16:22:25,309746.2,-308984.4
2022-07-06 16:22:24,475597.7,-473435.9
2022-07-06 16:22:23,297511.8,-291752.8
2022-07-06 16:22:22,68964.2,-63407.37
2022-07-06 16:22:21,10774.946,-3474.685
2022-07-06 16:22:20,5901.776,-9355.041
2022-07-06 16:22:19,1655.0367,-7864.957
2022-07-06 16:22:18,4616.814,-285.5608
2022-07-06 16:22:17,12449.036,-383.4037
2022-07-06 16:22:16,21713.97,-14080.231
2022-07-06 16:22:15,35975.99,-30796.81
2022-07-06 16:22:14,9797.094,-8946.513
2022-07-06 16:22:13,121189.16,-121520.61
2022-07-06 16:22:12,396560,-397255.1
2022-07-06 16:22:11,390382.7,-390360
2022-07-06 16:22:10,35990.52,-35961.24
2022-07-06 16:22:09,45034.38,-44991.23
2022-07-06 16:22:08,248855.5,-248803.7
2022-07-06 16:22:07,474641.2,-474644.9
2022-07-06 16:22:06,344213.1,-344179.9
2022-07-06 16:22:05,63919.58,-63850.35
2022-07-06 16:22:04,5206.888,-7354.635
2022-07-06 16:22:03,3001.874,-9959.457
2022-07-06 16:22:02,1612.2737,-6444.476
2022-07-06 16:22:01,115.92194,-130.66802
2022-07-06 16:22:00,142.66646,-132.2314
2022-07-06 16:21:59,14262.96,-14248.412
2022-07-06 16:21:58,31137.5,-31122.58
2022-07-06 16:21:57,25228.4,-25223.67
2022-07-06 16:21:56,182054.6,-180837.9
2022-07-06 16:21:55,416990.8,-413985.5
2022-07-06 16:21:54,303914.3,-303458.6
2022-07-06 16:21:53,219.6599,-740.1146
2022-07-06 16:21:52,68635.22,-68281.11
2022-07-06 16:21:51,300905.4,-300379.1
2022-07-06 16:21:50,469815.3,-470323.4
2022-07-06 16:21:49,324597.6,-322726.6
2022-07-06 16:21:48,50454.97,-42288.77
2022-07-06 16:21:47,11155.531,-4078.342
2022-07-06 16:21:46,5015.138,-10073.458
2022-07-06 16:21:45,5694.157,-6557.438
2022-07-06 16:21:44,3581.837,-220.817
2022-07-06 16:21:43,2693.691,-218.495
2022-07-06 16:21:42,16897.68,-13854.922
2022-07-06 16:21:41,31499.96,-30094.23
2022-07-06 16:21:40,37740.69,-36459.89
2022-07-06 16:21:39,208862.8,-202688.6
2022-07-06 16:21:38,410052.5,-399645.7
2022-07-06 16:21:37,292985.2,-285487.8
2022-07-06 16:21:36,3709.943,-327.664
2022-07-06 16:21:35,62504.17,-59300.95
2022-07-06 16:21:34,282735.7,-276590.4
2022-07-06 16:21:33,481061.2,-474361
2022-07-06 16:21:32,357188.3,-352676.5
2022-07-06 16:21:31,44996.22,-42907.79
2022-07-06 16:21:30,3607.106,-1145.9731
2022-07-06 16:21:29,1858.963,-6585.344
2022-07-06 16:21:28,3827.093,-12764.572
2022-07-06 16:21:27,172.5229,-139.77083
2022-07-06 16:21:26,141.06981,-129.56906
2022-07-06 16:21:25,14656.019,-14654.455
2022-07-06 16:21:24,32007.7,-31993.07
2022-07-06 16:21:23,14627.741,-14608.014
2022-07-06 16:21:22,136880.05,-136851.14
2022-07-06 16:21:21,395497.9,-395464
2022-07-06 16:21:20,375478,-375477.6
2022-07-06 16:21:19,28620.25,-28629.12
2022-07-06 16:21:18,38958.54,-38937.83
2022-07-06 16:21:17,229270,-229222.5
2022-07-06 16:21:16,463301,-463260.5
2022-07-06 16:21:15,360675.9,-360604.8
2022-07-06 16:21:14,83310.61,-82545.91
2022-07-06 16:21:13,3540.18,-1638.2911
2022-07-06 16:21:12,3262.348,-6820.546
2022-07-06 16:21:11,3821.061,-13080.781
2022-07-06 16:21:10,165.69152,-141.40578
2022-07-06 16:21:09,169.894,-393.853
2022-07-06 16:21:08,14337.376,-14829.182
2022-07-06 16:21:07,31267.87,-31161.04
2022-07-06 16:21:06,16054.411,-16054.225
2022-07-06 16:21:05,145776.43,-145754.28
2022-07-06 16:21:04,404743.6,-404724.2
2022-07-06 16:21:03,355063.8,-355049.9
2022-07-06 16:21:02,121.05434,-131.47692
2022-07-06 16:21:01,56136.86,-55918.44
2022-07-06 16:21:00,272221.2,-271706.6
2022-07-06 16:20:59,471092.2,-471078.1
2022-07-06 16:20:58,343433,-343408.9
2022-07-06 16:20:57,63505,-62517.52
2022-07-06 16:20:56,5101.996,-858.2269
2022-07-06 16:20:55,9889.255,-6393.939
2022-07-06 16:20:54,10733.857,-13527.91
2022-07-06 16:20:53,1814.02,-213.5178
2022-07-06 16:20:52,5928.917,-294.2317
2022-07-06 16:20:51,21559.63,-14251.91
2022-07-06 16:20:50,39325.32,-30996.99
2022-07-06 16:20:49,16784.38,-9997.976
2022-07-06 16:20:48,122734.26,-120099.18
2022-07-06 16:20:47,383238.8,-378990.4
2022-07-06 16:20:46,378494.3,-374080.4
2022-07-06 16:20:45,46239.67,-39344.96
2022-07-06 16:20:44,50234.73,-37739.39
2022-07-06 16:20:43,223088.7,-216705.8
2022-07-06 16:20:42,454015.4,-452863.4
2022-07-06 16:20:41,395777.5,-393091.3
2022-07-06 16:20:40,107803.81,-106371.03
2022-07-06 16:20:39,4323.173,-4506.232
2022-07-06 16:20:38,1461.2147,-5078.088
2022-07-06 16:20:37,3391.686,-11518.211
2022-07-06 16:20:36,935.7434,-3679.934
2022-07-06 16:20:35,172.0116,-134.35345
2022-07-06 16:20:34,14312.542,-14218.317
2022-07-06 16:20:33,31228.13,-31027.9
2022-07-06 16:20:32,178.9084,-512.6725
2022-07-06 16:20:31,86070.83,-85856.49
2022-07-06 16:20:30,352710.8,-349989.8
2022-07-06 16:20:29,401269.1,-399826.4
2022-07-06 16:20:28,88824.28,-88805.97
2022-07-06 16:20:27,37220.88,-36913.39
2022-07-06 16:20:26,210400.6,-209777.4
2022-07-06 16:20:25,441397.1,-441399.7
2022-07-06 16:20:24,400078.9,-400049.9
2022-07-06 16:20:23,116852.85,-116779.73
2022-07-06 16:20:22,4323.049,-4289.812
2022-07-06 16:20:21,1156.0114,-4291.173
2022-07-06 16:20:20,2962.043,-11135.61
2022-07-06 16:20:19,1587.9179,-4356.749
2022-07-06 16:20:18,132.57459,-131.87433
2022-07-06 16:20:17,14470.668,-14448.396
2022-07-06 16:20:16,31568.07,-31552.64
2022-07-06 16:20:15,208.5598,-196.4099
2022-07-06 16:20:14,69489.61,-69502.25
2022-07-06 16:20:13,314369.1,-313444.9
2022-07-06 16:20:12,417018.2,-411881.8
2022-07-06 16:20:11,136100.39,-127106.49
2022-07-06 16:20:10,26974.48,-21778.28
2022-07-06 16:20:09,165642.26,-162051.38
2022-07-06 16:20:08,416890.8,-409750.7
2022-07-06 16:20:07,438113.2,-432972
2022-07-06 16:20:06,188127.9,-178494.7
2022-07-06 16:20:05,9074.557,-2158.442
2022-07-06 16:20:04,3711.523,-6396.441
2022-07-06 16:20:03,3432.975,-12785.26
2022-07-06 16:20:02,880.573,-1953.837
2022-07-06 16:20:01,128.13636,-134.75629
2022-07-06 16:20:00,14360.547,-14079.562
2022-07-06 16:19:59,31392.62,-31080.38
2022-07-06 16:19:58,231.6686,-919.7784
2022-07-06 16:19:57,86435.12,-86396.95
2022-07-06 16:19:56,350516.8,-350684.3
2022-07-06 16:19:55,394801.8,-395177
2022-07-06 16:19:54,89788.05,-89793.22
2022-07-06 16:19:53,37712.44,-37414.72
2022-07-06 16:19:52,193570.6,-192933
2022-07-06 16:19:51,398128.8,-398100.9
2022-07-06 16:19:50,413278.8,-413288.6
2022-07-06 16:19:49,162359.45,-162353.97
2022-07-06 16:19:48,2019.494,-1658.7238
2022-07-06 16:19:47,3830.901,-6267.819
2022-07-06 16:19:46,7604.062,-13574.225
2022-07-06 16:19:45,3110.142,-233.2441
2022-07-06 16:19:44,4558.228,-292.1417
2022-07-06 16:19:43,21637.06,-14370.658
2022-07-06 16:19:42,38568.48,-31105.19
2022-07-06 16:19:41,9544.391,-439.5679
2022-07-06 16:19:40,76894,-73305.85
2022-07-06 16:19:39,318719.7,-319097.2
2022-07-06 16:19:38,414867.6,-414870.2
2022-07-06 16:19:37,145191.73,-145211.51
2022-07-06 16:19:36,28176.01,-28168.7
2022-07-06 16:19:35,167447.41,-167391.69
2022-07-06 16:19:34,384276.3,-384254.2
2022-07-06 16:19:33,415195.6,-415336
2022-07-06 16:19:32,179063.9,-179407.2
2022-07-06 16:19:31,1710.835,-2049.987
2022-07-06 16:19:30,1165.4821,-5121.056
2022-07-06 16:19:29,3023.368,-11488.605
2022-07-06 16:19:28,6102.146,-5249.227
2022-07-06 16:19:27,12832.701,-397.7403
2022-07-06 16:19:26,22977.54,-15815.92
2022-07-06 16:19:25,37089.65,-34101.09
2022-07-06 16:19:24,4158.124,-240.5034
2022-07-06 16:19:23,64907.7,-55774.79
2022-07-06 16:19:22,289098.5,-276510.3
2022-07-06 16:19:21,421686,-418224.1
2022-07-06 16:19:20,173284.2,-173275.5
2022-07-06 16:19:19,19928.97,-19906.02
2022-07-06 16:19:18,146074.51,-146096.92
2022-07-06 16:19:17,382929.9,-382967.6
2022-07-06 16:19:16,440956.7,-440890.8
2022-07-06 16:19:15,207945.8,-207898.3
2022-07-06 16:19:14,1726.205,-1658.6999
2022-07-06 16:19:13,1181.6174,-3983.868
2022-07-06 16:19:12,2987.307,-10723.058
2022-07-06 16:19:11,1640.1176,-5365.963
2022-07-06 16:19:10,172.3189,-771.2318
2022-07-06 16:19:09,5827.342,-5811.149
2022-07-06 16:19:08,23130.26,-23126.67
2022-07-06 16:19:07,23292.05,-23285.04
2022-07-06 16:19:06,53127.15,-53132.64
2022-07-06 16:19:05,265625,-265836.8
2022-07-06 16:19:04,423358.3,-423840.7
2022-07-06 16:19:03,211581.7,-210309
2022-07-06 16:19:02,13648.042,-10824.375
2022-07-06 16:19:01,108128.1,-108561.32
2022-07-06 16:19:00,340522.2,-341810.1
2022-07-06 16:18:59,451755.6,-452280.4
2022-07-06 16:18:58,251028.2,-252406.1
2022-07-06 16:18:57,14706.976,-15167.905
2022-07-06 16:18:56,1130.4958,-4271.093
2022-07-06 16:18:55,2971.649,-11133.26
2022-07-06 16:18:54,1602.0773,-4369.22
2022-07-06 16:18:53,132.47469,-95.02121
2022-07-06 16:18:52,496.974,-148.04324
2022-07-06 16:18:51,14903.738,-14165.317
2022-07-06 16:18:50,30874.85,-31115.23
2022-07-06 16:18:49,41559.37,-42064.9
2022-07-06 16:18:48,240264.2,-240277.1
2022-07-06 16:18:47,425267.1,-425261.3
2022-07-06 16:18:46,214525,-214512.4
2022-07-06 16:18:45,13822.753,-13822.555
2022-07-06 16:18:44,132177.64,-128316.52
2022-07-06 16:18:43,388990.4,-377373.6
2022-07-06 16:18:42,470217.1,-458234.1
2022-07-06 16:18:41,241547.3,-226648.2
2022-07-06 16:18:40,14567.453,-2132.247
2022-07-06 16:18:39,16493.36,-3469.749
2022-07-06 16:18:38,17844,-10247.543
2022-07-06 16:18:37,8376.724,-8056.01
2022-07-06 16:18:36,852.2939,-171.342
2022-07-06 16:18:35,436.238,-136.29805
2022-07-06 16:18:34,14695.959,-14024.077
2022-07-06 16:18:33,30588.22,-30556.85
2022-07-06 16:18:32,43007.52,-43002.84
2022-07-06 16:18:31,235783.3,-236106.3
2022-07-06 16:18:30,424130.1,-424824.2
2022-07-06 16:18:29,249057.8,-248993.8
2022-07-06 16:18:28,6422.225,-7132.799
2022-07-06 16:18:27,89493.1,-92681.55
2022-07-06 16:18:26,326986.5,-330310.1
2022-07-06 16:18:25,455654.7,-455654.6
2022-07-06 16:18:24,247869.2,-247849
2022-07-06 16:18:23,49467.76,-49409.02
2022-07-06 16:18:22,1752.263,-3593.61
2022-07-06 16:18:21,3961.486,-9672.667
2022-07-06 16:18:20,4359.192,-7221.554
2022-07-06 16:18:19,1567.8672,-187.1361
2022-07-06 16:18:18,137.30659,-465.8332
2022-07-06 16:18:17,14602.618,-14982.055
2022-07-06 16:18:16,31883.59,-31120.32
2022-07-06 16:18:15,31489.91,-31470.69
2022-07-06 16:18:14,207938.2,-207941.8
2022-07-06 16:18:13,432493.2,-432491.6
2022-07-06 16:18:12,279200.2,-279201.8
2022-07-06 16:18:11,243.8941,-228.8107
2022-07-06 16:18:10,75368.42,-75322.31
2022-07-06 16:18:09,327790.3,-327745.2
2022-07-06 16:18:08,477267.6,-477273.3
2022-07-06 16:18:07,271726.5,-271700.5
2022-07-06 16:18:06,22844.9,-22780.13
2022-07-06 16:18:05,1707.598,-3555.848
2022-07-06 16:18:04,3028.19,-9643.582
2022-07-06 16:18:03,1660.8574,-7545.641
2022-07-06 16:18:02,133.68957,-872.4376
2022-07-06 16:18:01,2590.727,-209.1412
2022-07-06 16:18:00,22229.1,-14186.415
2022-07-06 16:17:59,38487.95,-30759.76
2022-07-06 16:17:58,41642.46,-36938.74
2022-07-06 16:17:57,219719.1,-214438
2022-07-06 16:17:56,428706.8,-421333.8
2022-07-06 16:17:55,287252.5,-280015.9
2022-07-06 16:17:54,7956.022,-417.5035
2022-07-06 16:17:53,68075.57,-65424.42
2022-07-06 16:17:52,312638.2,-310091.8
2022-07-06 16:17:51,478511.3,-479054.1
2022-07-06 16:17:50,269396,-269682.2
2022-07-06 16:17:49,52594.57,-53267.54
2022-07-06 16:17:48,1689.017,-2635.526
2022-07-06 16:17:47,3027.808,-9661.853
2022-07-06 16:17:46,1709.416,-11710.995
2022-07-06 16:17:45,155.49919,-137.29116
2022-07-06 16:17:44,141.23751,-130.64247
2022-07-06 16:17:43,14463.444,-13873.302
2022-07-06 16:17:42,31548.24,-30247.8
2022-07-06 16:17:41,34361.39,-34320.29
2022-07-06 16:17:40,205737.6,-205726.3
2022-07-06 16:17:39,422929.1,-419787.1
2022-07-06 16:17:38,305482.9,-292975.4
2022-07-06 16:17:37,17263.12,-1131.4508
2022-07-06 16:17:36,73483.7,-65211.22
2022-07-06 16:17:35,296624.5,-296821.7
2022-07-06 16:17:34,471933.5,-472477.7
2022-07-06 16:17:33,298692.2,-298651.1
2022-07-06 16:17:32,42118.33,-42044.83
2022-07-06 16:17:31,1687.87,-2615.809
2022-07-06 16:17:30,2970.199,-8750.37
2022-07-06 16:17:29,1679.298,-9852.154
2022-07-06 16:17:28,143.20161,-138.08584
2022-07-06 16:17:27,494.8904,-477.1864
2022-07-06 16:17:26,15180.982,-15155.323
2022-07-06 16:17:25,31487.31,-31468.7
2022-07-06 16:17:24,37723.72,-37709
2022-07-06 16:17:23,212569.5,-212555.3
2022-07-06 16:17:22,406135.6,-406135.8
2022-07-06 16:17:21,265198,-265186.2
2022-07-06 16:17:20,2269.292,-2259.175
2022-07-06 16:17:19,69484.55,-69313.12
2022-07-06 16:17:18,300444.5,-300029
2022-07-06 16:17:17,471871.3,-470916
2022-07-06 16:17:16,305237,-299120.6
2022-07-06 16:17:15,75310.49,-62896.82
2022-07-06 16:17:14,11384.802,-2796.74
2022-07-06 16:17:13,9183.929,-8628.394
2022-07-06 16:17:12,7821.812,-9644.074
2022-07-06 16:17:11,4357.332,-249.8737
2022-07-06 16:17:10,2108.355,-227.075
2022-07-06 16:17:09,20248.24,-14836.026
2022-07-06 16:17:08,34972.35,-32177.95
2022-07-06 16:17:07,24405.56,-24793.21
2022-07-06 16:17:06,154023.99,-155202.12
2022-07-06 16:17:05,384135.6,-384803.9
2022-07-06 16:17:04,367695.4,-367671.9
2022-07-06 16:17:03,21118.85,-21083.02
2022-07-06 16:17:02,38768.84,-38727.24
2022-07-06 16:17:01,228337.9,-228674
2022-07-06 16:17:00,467072.1,-467887.1
2022-07-06 16:16:59,367456.5,-367441.4
2022-07-06 16:16:58,74077.68,-74026.91
2022-07-06 16:16:57,798.3585,-755.5438
2022-07-06 16:16:56,2447.658,-6228.285
2022-07-06 16:16:55,6132.869,-13510.884
2022-07-06 16:16:54,2255.976,-174.1161
2022-07-06 16:16:53,139.29123,-134.88101
2022-07-06 16:16:52,14446.565,-14391.471
2022-07-06 16:16:51,31441.45,-31323.08
2022-07-06 16:16:50,11726.598,-12471.544
2022-07-06 16:16:49,127132.57,-128773.83
2022-07-06 16:16:48,384682.2,-384680.5
2022-07-06 16:16:47,368560,-368555.7
2022-07-06 16:16:46,29632.11,-30769.4
2022-07-06 16:16:45,42852.35,-45169.21
2022-07-06 16:16:44,235816.3,-235421.1
2022-07-06 16:16:43,461754.2,-461760
2022-07-06 16:16:42,371855.6,-371849.5
2022-07-06 16:16:41,92815.58,-92770.48
2022-07-06 16:16:40,1434.0951,-1406.4115
2022-07-06 16:16:39,2589.048,-6950.083
2022-07-06 16:16:38,2397.487,-11997.369
2022-07-06 16:16:37,1340.0393,-154.265
2022-07-06 16:16:36,7754.165,-287.5989
2022-07-06 16:16:35,30059.28,-14552.133
2022-07-06 16:16:34,44224.43,-31344.78
2022-07-06 16:16:33,20109.67,-13086.339
2022-07-06 16:16:32,129284.16,-122583.47
2022-07-06 16:16:31,379594.2,-373883.2
2022-07-06 16:16:30,386088.2,-381051.5
2022-07-06 16:16:29,38690.41,-33991.52
2022-07-06 16:16:28,43307.16,-37169.41
2022-07-06 16:16:27,218966.4,-209940.8
2022-07-06 16:16:26,443621.8,-438268.3
2022-07-06 16:16:25,401839,-397662.5
2022-07-06 16:16:24,121455.43,-121386.24
2022-07-06 16:16:23,846.3014,-758.2293
2022-07-06 16:16:22,1494.7782,-5244.112
2022-07-06 16:16:21,3392.835,-12608.246
2022-07-06 16:16:20,929.0766,-3299.452
2022-07-06 16:16:19,152.44274,-870.3599
2022-07-06 16:16:18,14138.939,-13871.507
2022-07-06 16:16:17,30894.3,-30300.99
2022-07-06 16:16:16,2123.319,-2109.463
2022-07-06 16:16:15,92064.45,-92052.79
2022-07-06 16:16:14,359481,-358838.5
2022-07-06 16:16:13,409820.6,-407514.5
2022-07-06 16:16:12,93963.21,-91915.09
2022-07-06 16:16:11,28264.29,-28223.21
2022-07-06 16:16:10,189577.8,-189537.1
2022-07-06 16:16:09,436475.6,-436793.2
2022-07-06 16:16:08,398232,-399234
2022-07-06 16:16:07,122685.8,-123309.28
2022-07-06 16:16:06,764.8067,-963.9449
2022-07-06 16:16:05,1188.8966,-6131.661
2022-07-06 16:16:04,3018.291,-12685.063
2022-07-06 16:16:03,1574.0714,-1564.4632
2022-07-06 16:16:02,153.71382,-142.26923
2022-07-06 16:16:01,14279.509,-14357.471
2022-07-06 16:16:00,31184.47,-31598.56
2022-07-06 16:15:59,214.0203,-740.0802
2022-07-06 16:15:58,77754.19,-77741.92
2022-07-06 16:15:57,336713.9,-336707.4
2022-07-06 16:15:56,410361.6,-410356.9
2022-07-06 16:15:55,98279.39,-98284.05
2022-07-06 16:15:54,37159.9,-36859.54
2022-07-06 16:15:53,202491.7,-201197.4
2022-07-06 16:15:52,421123,-418850.1
2022-07-06 16:15:51,406207.5,-404140.6
2022-07-06 16:15:50,142711.37,-142358.61
2022-07-06 16:15:49,2745.308,-810.343
2022-07-06 16:15:48,6491.005,-5343.251
2022-07-06 16:15:47,11832.442,-12446.921
2022-07-06 16:15:46,9354.942,-2472.043
2022-07-06 16:15:45,3172.103,-233.7858
2022-07-06 16:15:44,21597.2,-14431.274
2022-07-06 16:15:43,40894.12,-31319.51
2022-07-06 16:15:42,4303.542,-248.199
2022-07-06 16:15:41,90707.55,-87922.44
2022-07-06 16:15:40,356980,-357180.8
2022-07-06 16:15:39,397960.8,-398409.8
2022-07-06 16:15:38,80397.64,-80703.22
2022-07-06 16:15:37,37335.02,-37701.22
2022-07-06 16:15:36,212147.6,-211623.4
2022-07-06 16:15:35,438919.4,-437584.5
2022-07-06 16:15:34,397763.5,-389121
2022-07-06 16:15:33,140657.21,-128730.64
2022-07-06 16:15:32,8987.737,-1980.617
2022-07-06 16:15:31,8529.751,-5122.321
2022-07-06 16:15:30,5491.919,-11919.775
2022-07-06 16:15:29,2273.249,-2932.535
2022-07-06 16:15:28,162.35949,-139.57094
2022-07-06 16:15:27,18069.11,-18026.23
2022-07-06 16:15:26,39420.36,-39403.73
2022-07-06 16:15:25,235.9562,-241.038
2022-07-06 16:15:24,79371.19,-79370.29
2022-07-06 16:15:23,338082,-338070.9
2022-07-06 16:15:22,406439.6,-406414.4
2022-07-06 16:15:21,98932.26,-98880.31
2022-07-06 16:15:20,33603.67,-33598.83
2022-07-06 16:15:19,187043.5,-187095.4
2022-07-06 16:15:18,398575.6,-398565.7
2022-07-06 16:15:17,404318,-404269.4
2022-07-06 16:15:16,168093.1,-168055.3
2022-07-06 16:15:15,1742.96,-1665.585
2022-07-06 16:15:14,502.0712,-2056.057
2022-07-06 16:15:13,2196.922,-8496.802
2022-07-06 16:15:12,3037.596,-9300.521
2022-07-06 16:15:11,1758.923,-190.3709
2022-07-06 16:15:10,17755.41,-14312.593
2022-07-06 16:15:09,31050.02,-31028.92
2022-07-06 16:15:08,146.15278,-137.74831
2022-07-06 16:15:07,67069.72,-67088
2022-07-06 16:15:06,309402.1,-307864
2022-07-06 16:15:05,417513.4,-414092.2
2022-07-06 16:15:04,136463.84,-134290.38
2022-07-06 16:15:03,46135.46,-37213.36
2022-07-06 16:15:02,190234.4,-180942.2
2022-07-06 16:15:01,375413.8,-374776.4
2022-07-06 16:15:00,434336.8,-426166
2022-07-06 16:14:59,200690.6,-184134.7
2022-07-06 16:14:58,1815.723,-1731.231
2022-07-06 16:14:57,552.1941,-3662.029
2022-07-06 16:14:56,2288.051,-10434.652
2022-07-06 16:14:55,3000.605,-5738.134
2022-07-06 16:14:54,148.42127,-101.18092
2022-07-06 16:14:53,14244.376,-13949.293
2022-07-06 16:14:52,31078.02,-30451.72
2022-07-06 16:14:51,193.1029,-438.0082
2022-07-06 16:14:50,63961.75,-62974.87
2022-07-06 16:14:49,294990.6,-291509.5
2022-07-06 16:14:48,411900.2,-411903.6
2022-07-06 16:14:47,157486.92,-157486.45
2022-07-06 16:14:46,20413.63,-20805.26
2022-07-06 16:14:45,151613.23,-152181.69
2022-07-06 16:14:44,389838.1,-389177.9
2022-07-06 16:14:43,434186.5,-434187.2
2022-07-06 16:14:42,206881,-206860.7
2022-07-06 16:14:41,1714.302,-1662.947
2022-07-06 16:14:40,858.5873,-5272.842
2022-07-06 16:14:39,2664.736,-12351.698
2022-07-06 16:14:38,2264.41,-2750.304
2022-07-06 16:14:37,153.16572,-1764.363
2022-07-06 16:14:36,17658.29,-18357.69
2022-07-06 16:14:35,38582.9,-37624.45
2022-07-06 16:14:34,251.0355,-244.6651
2022-07-06 16:14:33,70478.07,-69236.66
2022-07-06 16:14:32,310473.7,-303710.3
2022-07-06 16:14:31,415124.3,-402343.2
2022-07-06 16:14:30,157815.13,-148810.9
2022-07-06 16:14:29,36691.42,-34057.7
2022-07-06 16:14:28,170946.2,-165889.26
2022-07-06 16:14:27,356136.2,-352610.7
2022-07-06 16:14:26,429654.9,-429883.5
2022-07-06 16:14:25,211456,-211984
2022-07-06 16:14:24,1708.823,-1661.2828
2022-07-06 16:14:23,497.581,-1757.846
2022-07-06 16:14:22,3857.921,-8166.377
2022-07-06 16:14:21,6592.387,-10000.625
2022-07-06 16:14:20,1142.1565,-194.5793
2022-07-06 16:14:19,7595.111,-1072.7913
2022-07-06 16:14:18,26113,-15856.944
2022-07-06 16:14:17,31778.97,-30595.57
2022-07-06 16:14:16,53986.79,-50492.32
2022-07-06 16:14:15,265903.9,-255984.2
2022-07-06 16:14:14,421984.3,-413079.1
2022-07-06 16:14:13,207166.4,-205797.8
2022-07-06 16:14:12,17985.51,-17980.01
2022-07-06 16:14:11,129283.96,-128979.61
2022-07-06 16:14:10,351141.4,-350481.5
2022-07-06 16:14:09,435940.2,-435921.6
2022-07-06 16:14:08,235425.3,-233804.3
2022-07-06 16:14:07,40456.14,-37242.39
2022-07-06 16:14:06,192.9987,-1869.165
2022-07-06 16:14:05,1829.388,-7680.994
2022-07-06 16:14:04,3741.379,-11697.623
2022-07-06 16:14:03,157.80776,-133.20355
2022-07-06 16:14:02,173.7105,-148.08383
2022-07-06 16:14:01,14170.997,-13997.518
2022-07-06 16:14:00,30931.47,-30560.03
2022-07-06 16:13:59,33871.21,-33868.14
2022-07-06 16:13:58,206549.5,-206545.7
2022-07-06 16:13:57,422321.7,-422301.4
2022-07-06 16:13:56,289160.2,-289136.5
2022-07-06 16:13:55,874.4425,-873.3074
2022-07-06 16:13:54,83449.84,-83659.84
2022-07-06 16:13:53,338837.6,-339320.1
2022-07-06 16:13:52,469426,-469424.4
2022-07-06 16:13:51,260484,-260722.1
2022-07-06 16:13:50,22840.95,-23375.28
2022-07-06 16:13:49,173.7207,-484.0133
2022-07-06 16:13:48,1836.714,-6608.323
2022-07-06 16:13:47,5359.408,-12764.848
2022-07-06 16:13:46,3626.289,-207.5341
2022-07-06 16:13:45,154.13197,-134.21226
2022-07-06 16:13:44,14339.154,-14157.9
2022-07-06 16:13:43,31246.76,-30883.43
2022-07-06 16:13:42,31947.27,-31949.7
2022-07-06 16:13:41,210968.9,-210961.3
2022-07-06 16:13:40,434393,-434378.4
2022-07-06 16:13:39,275153.7,-274147.7
2022-07-06 16:13:38,3093.049,-307.7188
2022-07-06 16:13:37,79191.32,-77933.36
2022-07-06 16:13:36,332271,-330694.2
2022-07-06 16:13:35,473803.6,-467243.8
2022-07-06 16:13:34,276155.8,-267690.5
2022-07-06 16:13:33,35938.83,-32472.13
2022-07-06 16:13:32,4688.135,-5357.562
2022-07-06 16:13:31,14763.169,-11855.52
2022-07-06 16:13:30,18995.86,-4050.059
2022-07-06 16:13:29,15662.542,-474.2696
2022-07-06 16:13:28,15164.967,-6885.621
2022-07-06 16:13:27,23191.51,-22148.37
2022-07-06 16:13:26,19161.86,-16802.32
2022-07-06 16:13:25,55816.78,-49482.5
2022-07-06 16:13:24,243575.4,-243574
2022-07-06 16:13:23,403592,-403572.3
2022-07-06 16:13:22,227190,-227542.2
2022-07-06 16:13:21,8431.5,-9210.302
2022-07-06 16:13:20,89469.53,-89152.96
2022-07-06 16:13:19,318166.7,-317514
2022-07-06 16:13:18,462108.1,-462103
2022-07-06 16:13:17,263324.1,-263268.1
2022-07-06 16:13:16,63289.18,-63183.59
