time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 16:22:37,0,0,3.960396,0,0,90.34653,5.19802,0.4950495,0
2022-07-06 16:22:36,0,0,0.2512563,0,0,95.9799,3.768844,0,0
2022-07-06 16:22:35,0,0,0.7481297,0.2493766,0,91.27182,7.23192,0.4987531,0
2022-07-06 16:22:34,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-07-06 16:22:33,0,0,0.25,0.25,0,93,6.5,0,0
2022-07-06 16:22:32,0,0,0,0,0,95.2381,4.761905,0,0
2022-07-06 16:22:31,0,0,0.25,0,0,98,1.75,0,0
2022-07-06 16:22:30,0,0,0.25,0.25,0,96.75,2.75,0,0
2022-07-06 16:22:29,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-07-06 16:22:28,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-07-06 16:22:27,0,0,1,0,0,96.25,2.5,0.25,0
2022-07-06 16:22:26,0,0,2,0.25,0,93.5,4.25,0,0
2022-07-06 16:22:25,0,0,2.005013,0.5012531,0,93.23308,4.260652,0,0
2022-07-06 16:22:24,0,0,3.491272,0.7481297,0,90.77307,4.738155,0.2493766,0
2022-07-06 16:22:23,0,0,3.491272,0.7481297,0,89.52618,5.735661,0.4987531,0
2022-07-06 16:22:22,0,0,4.020101,0.5025126,0,88.94472,6.532663,0,0
2022-07-06 16:22:21,0,0,3.990025,0.7481297,0,88.2793,6.483791,0.4987531,0
2022-07-06 16:22:20,0,0,3.759398,0.5012531,0,87.96992,7.017544,0.5012531,0
2022-07-06 16:22:19,0,0,2,0.5,0,89,8.25,0.25,0
2022-07-06 16:22:18,0,0,1.2531328,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-07-06 16:22:17,0,0,1.2376238,0.2475248,0,91.08911,7.178218,0.2475248,0
2022-07-06 16:22:16,0,0,1.2562814,0,0,95.22613,3.266332,0.2512563,0
2022-07-06 16:22:15,0,0,0.75,0,0,95.75,3.5,0,0
2022-07-06 16:22:14,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-07-06 16:22:13,0,0,0.25,0,0,98.25,1.5,0,0
2022-07-06 16:22:12,0,0,1.745636,0.2493766,0,93.51621,3.990025,0.4987531,0
2022-07-06 16:22:11,0,0,1.2531328,0.5012531,0,93.48371,4.260652,0.5012531,0
2022-07-06 16:22:10,0,0,1.754386,0.5012531,0,93.23308,4.511278,0,0
2022-07-06 16:22:09,0,0,2.736318,0.7462687,0,91.54229,4.477612,0.4975124,0
2022-07-06 16:22:08,0,0,3.258145,1.0025063,0,87.21805,7.769424,0.7518797,0
2022-07-06 16:22:07,0,0,3.258145,0.5012531,0,90.72682,5.263158,0.2506266,0
2022-07-06 16:22:06,0,0,3.473945,0.9925558,0,90.57072,4.71464,0.248139,0
2022-07-06 16:22:05,0,0,3.778338,0.7556675,0,87.90932,7.304786,0.2518892,0
2022-07-06 16:22:04,0,0,3.491272,1.4962594,0,86.28429,8.229426,0.4987531,0
2022-07-06 16:22:03,0,0,2.487562,0.9950249,0,90.04975,6.467662,0,0
2022-07-06 16:22:02,0,0,2.015113,0.2518892,0,93.19899,4.534005,0,0
2022-07-06 16:22:01,0,0,1.995012,0.2493766,0,92.01995,5.236908,0.4987531,0
2022-07-06 16:22:00,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-07-06 16:21:59,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-07-06 16:21:58,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-06 16:21:57,0,0,0.75,0,0,93.25,6,0,0
2022-07-06 16:21:56,0,0,1.2468828,0.4987531,0,92.01995,5.985037,0.2493766,0
2022-07-06 16:21:55,0,0,0.5,0,0,91.75,7.5,0,0
2022-07-06 16:21:54,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-07-06 16:21:53,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-07-06 16:21:52,0,0,0,0.2506266,0,92.98246,6.516291,0.2506266,0
2022-07-06 16:21:51,0,0,3.491272,0,0,91.27182,4.987531,0.2493766,0
2022-07-06 16:21:50,0,0,8.188586,0.4962779,0,85.85608,5.459057,0,0
2022-07-06 16:21:49,0,0,11.662531,0.7444169,0,79.40447,8.188586,0,0
2022-07-06 16:21:48,0,0,11.604938,0.4938272,0,77.28395,9.876543,0.2469136,0.2469136
2022-07-06 16:21:47,0,0,1.2531328,0.5012531,0,84.21053,13.784461,0,0
2022-07-06 16:21:46,0,0,0.248139,0.248139,0,89.8263,9.42928,0.248139,0
2022-07-06 16:21:45,0,0,0.5037783,0,0,88.16121,11.083123,0.2518892,0
2022-07-06 16:21:44,0,0,0.4987531,0.4987531,0,88.52868,9.975062,0.4987531,0
2022-07-06 16:21:43,0,0,0.25,0.25,0,88.5,10.5,0.5,0
2022-07-06 16:21:42,0,0,4.477612,0.2487562,0,81.8408,13.432836,0,0
2022-07-06 16:21:41,0,0,0.5,0,0,88.5,10.75,0,0
2022-07-06 16:21:40,0,0,2.25,0.25,0,86.75,10.25,0.5,0
2022-07-06 16:21:39,0,0,3.731343,0,0,83.58209,12.437811,0.2487562,0
2022-07-06 16:21:38,0,0,5.75,0,0,84.5,9.5,0.25,0
2022-07-06 16:21:37,0,0,0,0,0,92.75,7,0.25,0
2022-07-06 16:21:36,0,0,0.25,0,0,92,7.25,0.5,0
2022-07-06 16:21:35,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-07-06 16:21:34,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-06 16:21:33,0,0,2.75,0.5,0,91.25,5.25,0.25,0
2022-07-06 16:21:32,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-07-06 16:21:31,0,0,0.2512563,0,0,94.47236,4.773869,0.5025126,0
2022-07-06 16:21:30,0,0,0.2493766,0,0,96.7581,2.992519,0,0
2022-07-06 16:21:29,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-07-06 16:21:28,0,0,0.2506266,0,0,96.99248,2.506266,0.2506266,0
2022-07-06 16:21:27,0,0,0,0,0,97.25,2.75,0,0
2022-07-06 16:21:26,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-07-06 16:21:25,0,0,1.5,0.25,0,96,2.25,0,0
2022-07-06 16:21:24,0,0,1.995012,0.2493766,0,93.51621,3.990025,0.2493766,0
2022-07-06 16:21:23,0,0,2.25,0.75,0,92,4.75,0.25,0
2022-07-06 16:21:22,0,0,2.75,0.75,0,90.5,5.5,0.5,0
2022-07-06 16:21:21,0,0,3.258145,0.7518797,0,90.72682,5.012531,0.2506266,0
2022-07-06 16:21:20,0,0,3.5,0.75,0,88.25,7,0.5,0
2022-07-06 16:21:19,0,0,3.491272,0.7481297,0,87.53117,8.229426,0,0
2022-07-06 16:21:18,0,0,3,0.5,0,87.25,9,0.25,0
2022-07-06 16:21:17,0,0,3.241895,0.7481297,0,87.78055,7.98005,0.2493766,0
2022-07-06 16:21:16,0,0,1.2562814,0.2512563,0,90.45226,8.040201,0,0
2022-07-06 16:21:15,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-07-06 16:21:14,0,0,1,0.25,0,94.25,4,0.5,0
2022-07-06 16:21:13,0,0,0.25,0,0,97,2.5,0.25,0
2022-07-06 16:21:12,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-07-06 16:21:11,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-07-06 16:21:10,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-07-06 16:21:09,0,0,1.5037594,0,0,94.23559,3.759398,0.5012531,0
2022-07-06 16:21:08,0,0,2,0.25,0,93,4,0.75,0
2022-07-06 16:21:07,0,0,2.487562,0.4975124,0,91.04478,5.721393,0.2487562,0
2022-07-06 16:21:06,0,0,2.261307,0.7537688,0,91.9598,5.025126,0,0
2022-07-06 16:21:05,0,0,3.491272,0.4987531,0,88.52868,7.23192,0.2493766,0
2022-07-06 16:21:04,0,0,3.75,1,0,87.75,7.25,0.25,0
2022-07-06 16:21:03,0,0,3.5,0.5,0,89.25,6.75,0,0
2022-07-06 16:21:02,0,0,4.260652,1.2531328,0,85.96491,8.270677,0.2506266,0
2022-07-06 16:21:01,0,0,2.736318,0.7462687,0,89.05473,7.21393,0.2487562,0
2022-07-06 16:21:00,0,0,2.506266,0.7518797,0,89.22306,7.26817,0.2506266,0
2022-07-06 16:20:59,0,0,2.25,0.75,0,91,6,0,0
2022-07-06 16:20:58,0,0,1.0025063,0.2506266,0,93.48371,4.761905,0.5012531,0
2022-07-06 16:20:57,0,0,1.25,0,0,93.5,4.75,0.5,0
2022-07-06 16:20:56,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-07-06 16:20:55,0,0,0.4975124,0.2487562,0,91.54229,7.462687,0.2487562,0
2022-07-06 16:20:54,0,0,0.7556675,0,0,93.45088,5.793451,0,0
2022-07-06 16:20:53,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-06 16:20:52,0,0,0.2506266,0.2506266,0,93.48371,6.015038,0,0
2022-07-06 16:20:51,0,0,0.4987531,0,0,93.76559,5.735661,0,0
2022-07-06 16:20:50,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-07-06 16:20:49,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-07-06 16:20:48,0,0,0,0,0,95,5,0,0
2022-07-06 16:20:47,0,0,2.244389,0.4987531,0,92.01995,4.987531,0.2493766,0
2022-07-06 16:20:46,0,0,7.98005,0.2493766,0,84.53865,6.982544,0.2493766,0
2022-07-06 16:20:45,0,0,7.901235,0.2469136,0,81.48148,10.123457,0.2469136,0
2022-07-06 16:20:44,0,0,10.447761,0,0,73.13433,14.179104,0,1.4925373
2022-07-06 16:20:43,0,0,10.148515,0.4950495,0,77.22772,11.633663,0.2475248,0.2475248
2022-07-06 16:20:42,0,0,5.486284,0.2493766,0,82.54364,11.471322,0.2493766,0
2022-07-06 16:20:41,0,0,0.2493766,0.2493766,0,89.27681,9.975062,0.2493766,0
2022-07-06 16:20:40,0,0,5.210918,0.248139,0,83.87097,10.421836,0.248139,0
2022-07-06 16:20:39,0,0,4.738155,0,0,83.04239,11.970075,0.2493766,0
2022-07-06 16:20:38,0,0,3.241895,0.2493766,0,83.79052,12.468828,0.2493766,0
2022-07-06 16:20:37,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-07-06 16:20:36,0,0,0,0,0,89.75,10,0.25,0
2022-07-06 16:20:35,0,0,7.940447,0.248139,0,82.63027,9.181141,0,0
2022-07-06 16:20:34,0,0,0.2493766,0,0,90.52369,8.72818,0.4987531,0
2022-07-06 16:20:33,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-06 16:20:32,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-07-06 16:20:31,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-07-06 16:20:30,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-06 16:20:29,0,0,0.4975124,0,0,94.27861,5.223881,0,0
2022-07-06 16:20:28,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-06 16:20:27,0,0,0,0,0,96.74185,3.258145,0,0
2022-07-06 16:20:26,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-07-06 16:20:25,0,0,0,0,0,96.25935,2.992519,0.7481297,0
2022-07-06 16:20:24,0,0,1.0025063,0,0,97.24311,1.754386,0,0
2022-07-06 16:20:23,0,0,1.4925373,0.2487562,0,94.27861,3.731343,0.2487562,0
2022-07-06 16:20:22,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-06 16:20:21,0,0,2.244389,0.2493766,0,92.76808,4.239401,0.4987531,0
2022-07-06 16:20:20,0,0,2.75,0.75,0,90.75,5.5,0.25,0
2022-07-06 16:20:19,0,0,3.491272,0.7481297,0,88.52868,6.733167,0.2493766,0
2022-07-06 16:20:18,0,0,3.990025,0.9975062,0,87.2818,7.481297,0.2493766,0
2022-07-06 16:20:17,0,0,3.75,1,0,87.75,7.25,0.25,0
2022-07-06 16:20:16,0,0,3.517588,1.0050251,0,88.44221,6.78392,0.2512563,0
2022-07-06 16:20:15,0,0,3.225806,0.9925558,0,86.6005,9.181141,0,0
2022-07-06 16:20:14,0,0,2.01005,0.7537688,0,90.70352,6.281407,0.2512563,0
2022-07-06 16:20:13,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-06 16:20:12,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-07-06 16:20:11,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-07-06 16:20:10,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-07-06 16:20:09,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-07-06 16:20:08,0,0,1,0.5,0,95.25,3,0.25,0
2022-07-06 16:20:07,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-06 16:20:06,0,0,2,0.25,0,92.5,5,0.25,0
2022-07-06 16:20:05,0,0,2.255639,0.7518797,0,91.72932,5.263158,0,0
2022-07-06 16:20:04,0,0,2.493766,0.7481297,0,91.77057,4.738155,0.2493766,0
2022-07-06 16:20:03,0,0,3.5,0,0,89.5,6.25,0.75,0
2022-07-06 16:20:02,0,0,3.75,0.75,0,90,5.5,0,0
2022-07-06 16:20:01,0,0,4.511278,1.2531328,0,86.46617,7.518797,0.2506266,0
2022-07-06 16:20:00,0,0,4.239401,0.7481297,0,88.52868,5.985037,0.4987531,0
2022-07-06 16:19:59,0,0,3,0.5,0,91.5,4.75,0.25,0
2022-07-06 16:19:58,0,0,2.506266,0.7518797,0,90.22556,6.015038,0.5012531,0
2022-07-06 16:19:57,0,0,1.995012,0.4987531,0,89.77556,7.730673,0,0
2022-07-06 16:19:56,0,0,1.25,0,0,91.25,7.25,0.25,0
2022-07-06 16:19:55,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-07-06 16:19:54,0,0,1,0.25,0,93.75,5,0,0
2022-07-06 16:19:53,0,0,0.9975062,0.2493766,0,90.77307,7.481297,0.4987531,0
2022-07-06 16:19:52,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-07-06 16:19:51,0,0,0.5,0,0,93.25,6,0.25,0
2022-07-06 16:19:50,0,0,0.25,0,0,95,4.25,0.5,0
2022-07-06 16:19:49,0,0,1.5,0,0,90.75,7.5,0.25,0
2022-07-06 16:19:48,0,0,2.244389,0,0,91.77057,5.735661,0.2493766,0
2022-07-06 16:19:47,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-06 16:19:46,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-07-06 16:19:45,0,0,0,0.25,0,92,7.5,0.25,0
2022-07-06 16:19:44,0,0,0.2493766,0.2493766,0,90.02494,9.476309,0,0
2022-07-06 16:19:43,0,0,6.203474,0,0,83.62283,10.173697,0,0
2022-07-06 16:19:42,0,0,7.25,0.25,0,82,10.5,0,0
2022-07-06 16:19:41,0,0,8.168317,0.7425743,0,75.74257,14.851485,0.4950495,0
2022-07-06 16:19:40,0,0,9.62963,0.7407407,0,74.07407,12.345679,0.2469136,0.9876543
2022-07-06 16:19:39,0,0,12.776413,0.7371007,0,73.21867,12.776413,0.4914005,0
2022-07-06 16:19:38,0,0,1.4962594,0.2493766,0,89.77556,8.229426,0.2493766,0
2022-07-06 16:19:37,0,0,5.5,0.25,0,83.5,10.5,0.25,0
2022-07-06 16:19:36,0,0,2.25,0,0,85.75,11.75,0.25,0
2022-07-06 16:19:35,0,0,0,0,0,89.25,10.75,0,0
2022-07-06 16:19:34,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-07-06 16:19:33,0,0,8.663366,0.4950495,0,82.92079,7.673267,0.2475248,0
2022-07-06 16:19:32,0,0,1.4962594,0,0,90.27431,7.98005,0.2493766,0
2022-07-06 16:19:31,0,0,0.25,0,0,91.25,8.5,0,0
2022-07-06 16:19:30,0,0,0,0,0,95.75,4,0.25,0
2022-07-06 16:19:29,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-07-06 16:19:28,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-07-06 16:19:27,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-07-06 16:19:26,0,0,0,0,0,94.75,5,0.25,0
2022-07-06 16:19:25,0,0,0.2493766,0,0,96.00998,3.740648,0,0
2022-07-06 16:19:24,0,0,0.5,0,0,97.25,2,0.25,0
2022-07-06 16:19:23,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-07-06 16:19:22,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-07-06 16:19:21,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-07-06 16:19:20,0,0,1.75,0.25,0,94.75,3.25,0,0
2022-07-06 16:19:19,0,0,2.25,0.25,0,93,4.25,0.25,0
2022-07-06 16:19:18,0,0,2.75,0.5,0,89.75,7,0,0
2022-07-06 16:19:17,0,0,3.25,0.25,0,92,4.25,0.25,0
2022-07-06 16:19:16,0,0,4,0.75,0,89,6,0.25,0
2022-07-06 16:19:15,0,0,4.010025,1.0025063,0,86.21554,8.521303,0.2506266,0
2022-07-06 16:19:14,0,0,3.990025,0.9975062,0,86.28429,8.478803,0.2493766,0
2022-07-06 16:19:13,0,0,3.25,0.75,0,87.75,7.75,0.5,0
2022-07-06 16:19:12,0,0,2.5,0.5,0,91,6,0,0
2022-07-06 16:19:11,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-06 16:19:10,0,0,0,0,0,95.5,4.5,0,0
2022-07-06 16:19:09,0,0,0,0,0,98.25,1.5,0.25,0
2022-07-06 16:19:08,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-07-06 16:19:07,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-07-06 16:19:06,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-07-06 16:19:05,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-07-06 16:19:04,0,0,2.493766,1.2468828,0,90.77307,5.236908,0.2493766,0
2022-07-06 16:19:03,0,0,2.756892,0.5012531,0,91.97995,4.511278,0.2506266,0
2022-07-06 16:19:02,0,0,2.487562,0.7462687,0,90.79602,5.472637,0.4975124,0
2022-07-06 16:19:01,0,0,3.768844,0.2512563,0,90.70352,5.276382,0,0
2022-07-06 16:19:00,0,0,4.987531,1.4962594,0,86.03491,7.23192,0.2493766,0
2022-07-06 16:18:59,0,0,4.726368,0.7462687,0,84.57711,9.452736,0.4975124,0
2022-07-06 16:18:58,0,0,4.522613,1.5075377,0,85.42714,8.291457,0.2512563,0
2022-07-06 16:18:57,0,0,3.007519,0.2506266,0,90.97744,5.263158,0.5012531,0
2022-07-06 16:18:56,0,0,2.985075,0.2487562,0,90.54726,5.970149,0.2487562,0
2022-07-06 16:18:55,0,0,2.25,0.5,0,87.5,9.25,0.5,0
2022-07-06 16:18:54,0,0,0.5025126,0,0,95.72864,3.517588,0.2512563,0
2022-07-06 16:18:53,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-07-06 16:18:52,0,0,0.75,0,0,94,5.25,0,0
2022-07-06 16:18:51,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-07-06 16:18:50,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-07-06 16:18:49,0,0,0.25,0,0,91.75,8,0,0
2022-07-06 16:18:48,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-06 16:18:47,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-06 16:18:46,0,0,6.25,0,0,89.25,4.5,0,0
2022-07-06 16:18:45,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-07-06 16:18:44,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-07-06 16:18:43,0,0,0,0,0,93.71859,6.281407,0,0
2022-07-06 16:18:42,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-06 16:18:41,0,0,3.712871,0.2475248,0,86.63366,8.910891,0.4950495,0
2022-07-06 16:18:40,0,0,7.730673,0.2493766,0,75.81047,15.9601,0.2493766,0
2022-07-06 16:18:39,0,0,7.654321,0.2469136,0,74.32099,16.54321,0.2469136,0.4938272
2022-07-06 16:18:38,0,0,7.98005,0.2493766,0,78.55362,12.967581,0.2493766,0
2022-07-06 16:18:37,0,0,12.776413,0.7371007,0,71.00737,12.776413,0,0.7371007
2022-07-06 16:18:36,0,0,4,0.25,0,85,10.5,0.25,0
2022-07-06 16:18:35,0,0,6.716418,0.2487562,0,83.33333,9.452736,0.2487562,0
2022-07-06 16:18:34,0,0,0,0,0,86,13.5,0.5,0
2022-07-06 16:18:33,0,0,0.25,0,0,88.75,11,0,0
2022-07-06 16:18:32,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-07-06 16:18:31,0,0,0.2493766,0.2493766,0,90.27431,8.977556,0.2493766,0
2022-07-06 16:18:30,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-07-06 16:18:29,0,0,0,0.25,0,94.75,5,0,0
2022-07-06 16:18:28,0,0,0.5,0,0,96,3.25,0.25,0
2022-07-06 16:18:27,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-06 16:18:26,0,0,0.25,0.5,0,93.25,6,0,0
2022-07-06 16:18:25,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-07-06 16:18:24,0,0,1.0050251,0,0,94.97487,3.768844,0.2512563,0
2022-07-06 16:18:23,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-06 16:18:22,0,0,0,0,0,98.25,1.75,0,0
2022-07-06 16:18:21,0,0,0,0,0,99,0.75,0.25,0
2022-07-06 16:18:20,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-07-06 16:18:19,0,0,1,0.25,0,96.5,2,0.25,0
2022-07-06 16:18:18,0,0,1.745636,0.2493766,0,95.7606,1.995012,0.2493766,0
2022-07-06 16:18:17,0,0,2.25,0.25,0,92.5,4.75,0.25,0
2022-07-06 16:18:16,0,0,2.261307,0.7537688,0,91.20603,5.527638,0.2512563,0
2022-07-06 16:18:15,0,0,3.491272,0.9975062,0,89.77556,5.486284,0.2493766,0
2022-07-06 16:18:14,0,0,3.990025,0.7481297,0,88.52868,6.483791,0.2493766,0
2022-07-06 16:18:13,0,0,4.010025,0.7518797,0,87.21805,7.769424,0.2506266,0
2022-07-06 16:18:12,0,0,4.25,1,0,87,7.25,0.5,0
2022-07-06 16:18:11,0,0,6.947891,0.4962779,0,83.62283,8.684864,0.248139,0
2022-07-06 16:18:10,0,0,9.677419,0.4962779,0,79.15633,10.173697,0.4962779,0
2022-07-06 16:18:09,0,0,0.75,0,0,91.75,7.5,0,0
2022-07-06 16:18:08,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-07-06 16:18:07,0,0,0,0,0,96.5,3.5,0,0
2022-07-06 16:18:06,0,0,0,0,0,99.25,0.25,0.5,0
2022-07-06 16:18:05,0,0,0.25,0,0,99,0.75,0,0
2022-07-06 16:18:04,0,0,0.7462687,0,0,96.76617,2.238806,0.2487562,0
2022-07-06 16:18:03,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-06 16:18:02,0,0,2.261307,0,0,93.21608,4.271357,0.2512563,0
2022-07-06 16:18:01,0,0,1.75,0.5,0,92.5,5,0.25,0
2022-07-06 16:18:00,0,0,2.992519,0.2493766,0,91.5212,4.987531,0.2493766,0
2022-07-06 16:17:59,0,0,3.508772,1.2531328,0,89.47368,5.764411,0,0
2022-07-06 16:17:58,0,0,3.990025,0.7481297,0,88.02993,6.982544,0.2493766,0
2022-07-06 16:17:57,0,0,4.75,0.5,0,86.25,8.25,0.25,0
2022-07-06 16:17:56,0,0,4.738155,0.7481297,0,86.28429,7.98005,0.2493766,0
2022-07-06 16:17:55,0,0,4.010025,1.2531328,0,86.46617,8.270677,0,0
2022-07-06 16:17:54,0,0,3,0.25,0,89.75,7,0,0
2022-07-06 16:17:53,0,0,1.25,0.5,0,95.25,2.5,0.5,0
2022-07-06 16:17:52,0,0,2.255639,0,0,93.73434,3.759398,0.2506266,0
2022-07-06 16:17:51,0,0,1,0.5,0,93.75,4.75,0,0
2022-07-06 16:17:50,0,0,0.75,0,0,90.5,8.5,0.25,0
2022-07-06 16:17:49,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-07-06 16:17:48,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-06 16:17:47,0,0,0.25,0,0,94,5.75,0,0
2022-07-06 16:17:46,0,0,0.4987531,0.2493766,0,92.01995,6.982544,0.2493766,0
2022-07-06 16:17:45,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-06 16:17:44,0,0,5.735661,0,0,88.2793,5.735661,0,0.2493766
2022-07-06 16:17:43,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-06 16:17:42,0,0,0,0,0,95.02488,4.975124,0,0
2022-07-06 16:17:41,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-06 16:17:40,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-06 16:17:39,0,0,1.25,0,0,91.5,7,0.25,0
2022-07-06 16:17:38,0,0,7.960199,0.2487562,0,77.8607,13.432836,0.2487562,0
2022-07-06 16:17:37,0,0,9.045226,1.0050251,0,62.56281,19.59799,0.7537688,3.768844
2022-07-06 16:17:36,0,0,8.564232,0.7556675,0,75.06297,15.617128,0,0
2022-07-06 16:17:35,0,0,11.851852,0.7407407,0,75.06173,12.098765,0.2469136,0
2022-07-06 16:17:34,0,0,8.888889,0.2469136,0,78.76543,10.123457,0.2469136,0.4938272
2022-07-06 16:17:33,0,0,4.477612,0.2487562,0,84.32836,10.696517,0.2487562,0
2022-07-06 16:17:32,0,0,2.487562,0,0,85.07463,11.691542,0,0.4975124
2022-07-06 16:17:31,0,0,0,0.2506266,0,87.7193,11.779449,0.2506266,0
2022-07-06 16:17:30,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-07-06 16:17:29,0,0,6.516291,0.2506266,0,84.46115,8.521303,0.2506266,0
2022-07-06 16:17:28,0,0,6.930693,0,0,83.91089,8.910891,0.2475248,0
2022-07-06 16:17:27,0,0,0,0.2512563,0,91.9598,7.537688,0.2512563,0
2022-07-06 16:17:26,0,0,0,0,0,95.01247,4.488778,0.4987531,0
2022-07-06 16:17:25,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-07-06 16:17:24,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-06 16:17:23,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-07-06 16:17:22,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-07-06 16:17:21,0,0,0,0,0,94.75,5,0.25,0
2022-07-06 16:17:20,0,0,0,0,0,96.2406,3.759398,0,0
2022-07-06 16:17:19,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-07-06 16:17:18,0,0,0,0,0,98.25,1.75,0,0
2022-07-06 16:17:17,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-07-06 16:17:16,0,0,1.0025063,0.2506266,0,94.73684,3.508772,0.5012531,0
2022-07-06 16:17:15,0,0,2,0,0,93.5,4.25,0.25,0
2022-07-06 16:17:14,0,0,2.5,0.25,0,92.25,4.75,0.25,0
2022-07-06 16:17:13,0,0,3,0.5,0,91,5.25,0.25,0
2022-07-06 16:17:12,0,0,4.010025,0.5012531,0,88.7218,6.766917,0,0
