time,received,sent
2022-07-06 16:15:43,4729.626,-68.1218
2022-07-06 16:15:42,2906.568,-64.57429
2022-07-06 16:15:41,36744.33,-34724.94
2022-07-06 16:15:40,47440.43,-47472.43
2022-07-06 16:15:39,44500.11,-44291.44
2022-07-06 16:15:38,68984.98,-68253.6
2022-07-06 16:15:37,81291.17,-80270.22
2022-07-06 16:15:36,53926.17,-53758.04
2022-07-06 16:15:35,37333.72,-37771.72
2022-07-06 16:15:34,141306.67,-137605.66
2022-07-06 16:15:33,264343.1,-256882.9
2022-07-06 16:15:32,376531.9,-368589.8
2022-07-06 16:15:31,502064.7,-495893.4
2022-07-06 16:15:30,616655,-615104.8
2022-07-06 16:15:29,738621.8,-738647.8
2022-07-06 16:15:28,812409.2,-812774.1
2022-07-06 16:15:27,726073.7,-726483.8
2022-07-06 16:15:26,398036.3,-398065.3
2022-07-06 16:15:25,63012.21,-63035.05
2022-07-06 16:15:24,30786.93,-30812.05
2022-07-06 16:15:23,106598.06,-106315.82
2022-07-06 16:15:22,243291.6,-242950.5
2022-07-06 16:15:21,374685.9,-374668.9
2022-07-06 16:15:20,481879.1,-481256.6
2022-07-06 16:15:19,598728.2,-598045.3
2022-07-06 16:15:18,872872.6,-872895.7
2022-07-06 16:15:17,1008637.1,-1008662.7
2022-07-06 16:15:16,761639.6,-762235.7
2022-07-06 16:15:15,583562.8,-584223.5
2022-07-06 16:15:14,424289.1,-423838.1
2022-07-06 16:15:13,277960.6,-276479.1
2022-07-06 16:15:12,119981.45,-118901.97
2022-07-06 16:15:11,46981.3,-45530.94
2022-07-06 16:15:10,52182.66,-50514.53
2022-07-06 16:15:09,2236.584,-2191.735
2022-07-06 16:15:08,1314.7755,-1314.7358
2022-07-06 16:15:07,485.8429,-1389.9843
2022-07-06 16:15:06,1588.0194,-9657.186
2022-07-06 16:15:05,1724.67,-9681.146
2022-07-06 16:15:04,2979.604,-14311.049
2022-07-06 16:15:03,6413.205,-36633.87
2022-07-06 16:15:02,3499.02,-24909.78
2022-07-06 16:15:01,1000.6931,-2025.024
2022-07-06 16:15:00,7214.107,-86.57902
2022-07-06 16:14:59,6911.585,-79.18627
2022-07-06 16:14:58,10.241261,-42.8102
2022-07-06 16:14:57,961.9779,-44.86928
2022-07-06 16:14:56,36651.32,-34782.29
2022-07-06 16:14:55,61175.81,-59551.98
2022-07-06 16:14:54,107771.03,-105893.37
2022-07-06 16:14:53,102001.49,-100789.63
2022-07-06 16:14:52,8523.269,-8553.795
2022-07-06 16:14:51,14.211907,-364.8025
2022-07-06 16:14:50,45820.1,-44804.42
2022-07-06 16:14:49,183531.3,-181975.9
2022-07-06 16:14:48,388827.9,-388853.2
2022-07-06 16:14:47,579485.7,-579514.1
2022-07-06 16:14:46,769885.4,-769916.6
2022-07-06 16:14:45,939308.1,-939334.1
2022-07-06 16:14:44,885230,-885250.7
2022-07-06 16:14:43,595392.5,-595412.9
2022-07-06 16:14:42,237248.6,-237273.5
2022-07-06 16:14:41,29973.43,-30001.18
2022-07-06 16:14:40,8826.265,-7439.622
2022-07-06 16:14:39,67258.88,-65668.84
2022-07-06 16:14:38,207512.5,-206741.9
2022-07-06 16:14:37,383613.5,-381450.2
2022-07-06 16:14:36,498992.4,-496465.6
2022-07-06 16:14:35,685047.9,-683876.6
2022-07-06 16:14:34,936194.1,-936223.1
2022-07-06 16:14:33,941192.9,-941427.5
2022-07-06 16:14:32,773723.8,-769683.9
2022-07-06 16:14:31,618306.4,-610062.7
2022-07-06 16:14:30,379957.5,-375173
2022-07-06 16:14:29,227028.5,-224088
2022-07-06 16:14:28,160894.65,-158665.87
2022-07-06 16:14:27,38702.07,-38663.44
2022-07-06 16:14:26,32107.94,-32193.39
2022-07-06 16:14:25,21128.18,-21086.74
2022-07-06 16:14:24,1788.75,-1759.866
2022-07-06 16:14:23,2424.317,-6202.167
2022-07-06 16:14:22,3675.671,-10318.148
2022-07-06 16:14:21,1133.6476,-3841.921
2022-07-06 16:14:20,2503.176,-9807.097
2022-07-06 16:14:19,6341.943,-36001.78
2022-07-06 16:14:18,4026.66,-30258.98
2022-07-06 16:14:17,1523.5813,-2440.741
2022-07-06 16:14:16,4979.627,-95.29796
2022-07-06 16:14:15,6133.603,-87.68974
2022-07-06 16:14:14,30763.93,-27641.44
2022-07-06 16:14:13,38659.82,-38122.97
2022-07-06 16:14:12,7971.424,-7994.17
2022-07-06 16:14:11,43636.84,-42839.07
2022-07-06 16:14:10,116031.8,-115137.69
2022-07-06 16:14:09,91904.54,-91475.59
2022-07-06 16:14:08,25093.39,-23192.7
2022-07-06 16:14:07,57571.53,-56009.09
2022-07-06 16:14:06,168827,-168379.2
2022-07-06 16:14:05,283575.3,-282130.3
2022-07-06 16:14:04,394458.9,-393430
2022-07-06 16:14:03,526036.2,-526068.6
2022-07-06 16:14:02,618882.5,-618908.7
2022-07-06 16:14:01,707994.8,-708014.8
2022-07-06 16:14:00,830637.7,-830659.7
2022-07-06 16:13:59,705163.8,-705188.7
2022-07-06 16:13:58,326076.8,-326109.8
2022-07-06 16:13:57,90750.1,-90782.18
2022-07-06 16:13:56,120280.1,-121234.12
2022-07-06 16:13:55,232813.7,-234472.1
2022-07-06 16:13:54,291420.1,-291727.5
2022-07-06 16:13:53,379908.3,-378750.5
2022-07-06 16:13:52,492838.2,-492018.6
2022-07-06 16:13:51,653635.9,-653124.2
2022-07-06 16:13:50,716870.9,-716285.1
2022-07-06 16:13:49,685819.4,-685818.6
2022-07-06 16:13:48,667925.9,-666278.5
2022-07-06 16:13:47,577787.9,-574999.7
2022-07-06 16:13:46,437535.7,-436458
2022-07-06 16:13:45,240150.2,-240147.2
2022-07-06 16:13:44,172045.6,-172313.2
2022-07-06 16:13:43,110211.28,-110947.38
2022-07-06 16:13:42,44175.71,-44671.07
2022-07-06 16:13:41,34661.57,-34655.05
2022-07-06 16:13:40,10363.444,-10332.856
2022-07-06 16:13:39,3893.813,-9047.933
2022-07-06 16:13:38,3544.945,-11741.458
2022-07-06 16:13:37,566.2904,-3226.228
2022-07-06 16:13:36,2122.261,-9693.748
2022-07-06 16:13:35,4283.027,-27891.95
2022-07-06 16:13:34,4341.41,-27873.12
2022-07-06 16:13:33,1710.763,-10058.943
2022-07-06 16:13:32,4778.297,-1163.5165
2022-07-06 16:13:31,11513.719,-136.32365
2022-07-06 16:13:30,26651.91,-16003.543
2022-07-06 16:13:29,43737.14,-36657.02
2022-07-06 16:13:28,39061.25,-35574.56
2022-07-06 16:13:27,37645.34,-36475.05
2022-07-06 16:13:26,47518.62,-43884.56
2022-07-06 16:13:25,82546.63,-79005.49
2022-07-06 16:13:24,62547.11,-62013.42
2022-07-06 16:13:23,38056.24,-38081.22
2022-07-06 16:13:22,139907.82,-139935.19
2022-07-06 16:13:21,285940.3,-285966.5
2022-07-06 16:13:20,420339.7,-420371.1
2022-07-06 16:13:19,571910.4,-571939.9
2022-07-06 16:13:18,738673.6,-738696
2022-07-06 16:13:17,812579.9,-812605.3
2022-07-06 16:13:16,763814.1,-763841.4
2022-07-06 16:13:15,603420.4,-602494.9
2022-07-06 16:13:14,271778,-270265
2022-07-06 16:13:13,4730.181,-4226.366
2022-07-06 16:13:12,295.9686,-317.7047
2022-07-06 16:13:11,116107.27,-115431.26
2022-07-06 16:13:10,268965.3,-268204.3
2022-07-06 16:13:09,420504,-420042.3
2022-07-06 16:13:08,572464.8,-571176.8
2022-07-06 16:13:07,664640.8,-663802.3
2022-07-06 16:13:06,921660,-921680
2022-07-06 16:13:05,983941.9,-984290.9
2022-07-06 16:13:04,685139.2,-684118.1
2022-07-06 16:13:03,476479.6,-474892.6
2022-07-06 16:13:02,389288.6,-389511.3
2022-07-06 16:13:01,237659.2,-237916.4
2022-07-06 16:13:00,131561.92,-131565.93
2022-07-06 16:12:59,70446.99,-70394.74
2022-07-06 16:12:58,2359.635,-2285.258
2022-07-06 16:12:57,3663.728,-2548.469
2022-07-06 16:12:56,4364.542,-2790.124
2022-07-06 16:12:55,405.9675,-47.75094
2022-07-06 16:12:54,1050.4675,-7223.927
2022-07-06 16:12:53,3194.61,-19336.21
2022-07-06 16:12:52,3777.24,-20757.24
2022-07-06 16:12:51,4738.346,-28260.83
2022-07-06 16:12:50,4866.411,-21425.92
2022-07-06 16:12:49,3070.852,-72.24992
2022-07-06 16:12:48,1605.2035,-42.64624
2022-07-06 16:12:47,2858.553,-56.95834
2022-07-06 16:12:46,4187.35,-78.22158
2022-07-06 16:12:45,25074.63,-22754
2022-07-06 16:12:44,46900.77,-45502.14
2022-07-06 16:12:43,23369,-22439.78
2022-07-06 16:12:42,84500.24,-81775.62
2022-07-06 16:12:41,102568.69,-100249.2
2022-07-06 16:12:40,10819.723,-9383.531
2022-07-06 16:12:39,33287.4,-32629.42
2022-07-06 16:12:38,154912.39,-155358.27
2022-07-06 16:12:37,290884.7,-290908.2
2022-07-06 16:12:36,443689.6,-443708.8
2022-07-06 16:12:35,628764.1,-628789.7
2022-07-06 16:12:34,800048.9,-800079.3
2022-07-06 16:12:33,903044.3,-903076.2
2022-07-06 16:12:32,752829.7,-752861.3
2022-07-06 16:12:31,459279.6,-459302.9
2022-07-06 16:12:30,173450.6,-172442.2
2022-07-06 16:12:29,16723.326,-13919.425
2022-07-06 16:12:28,5451.532,-412.2508
2022-07-06 16:12:27,116185.21,-109320.19
2022-07-06 16:12:26,287263.9,-282584.9
2022-07-06 16:12:25,401198,-399807.1
2022-07-06 16:12:24,567069.5,-566499.3
2022-07-06 16:12:23,805321.6,-803920.1
2022-07-06 16:12:22,972140.1,-969471.3
2022-07-06 16:12:21,951149.1,-949598.3
2022-07-06 16:12:20,751257.1,-751283.8
2022-07-06 16:12:19,468902.5,-468922.2
2022-07-06 16:12:18,229789,-229764.1
2022-07-06 16:12:17,147122.92,-147088.3
2022-07-06 16:12:16,157610.17,-157570.42
2022-07-06 16:12:15,95034.14,-94976.35
2022-07-06 16:12:14,44026.77,-44013.46
2022-07-06 16:12:13,16783.58,-16764.457
2022-07-06 16:12:12,784.9088,-773.8815
2022-07-06 16:12:11,451.9173,-461.5595
2022-07-06 16:12:10,456.258,-473.8762
2022-07-06 16:12:09,3458.507,-17585.18
2022-07-06 16:12:08,6429.641,-38308.91
2022-07-06 16:12:07,4403.36,-29962.8
2022-07-06 16:12:06,5081.321,-10286.626
2022-07-06 16:12:05,5662.758,-89.87322
2022-07-06 16:12:04,4533.683,-72.35425
2022-07-06 16:12:03,3655.147,-73.2317
2022-07-06 16:12:02,1082.8332,-44.30855
2022-07-06 16:12:01,953.9347,-51.00421
2022-07-06 16:12:00,49427.18,-46857.43
2022-07-06 16:11:59,88303.94,-85428.85
2022-07-06 16:11:58,47282.74,-45522.88
2022-07-06 16:11:57,44979.19,-44455.91
2022-07-06 16:11:56,39036.86,-39062.61
2022-07-06 16:11:55,11.282574,-39.53001
2022-07-06 16:11:54,74796.3,-75077.48
2022-07-06 16:11:53,266037.5,-266337.7
2022-07-06 16:11:52,499488.1,-499512.5
2022-07-06 16:11:51,695118.1,-695150.9
2022-07-06 16:11:50,838191.1,-838607
2022-07-06 16:11:49,904673.2,-904149.2
2022-07-06 16:11:48,733222.2,-732139.8
2022-07-06 16:11:47,412993,-413011.8
2022-07-06 16:11:46,185349.9,-185373.7
2022-07-06 16:11:45,54117.73,-54146.74
2022-07-06 16:11:44,3702.312,-3727.637
2022-07-06 16:11:43,114672.04,-113911.96
2022-07-06 16:11:42,297494.8,-296114
2022-07-06 16:11:41,459198.7,-458261.8
2022-07-06 16:11:40,672493.3,-672458.1
2022-07-06 16:11:39,870037.4,-869489.6
2022-07-06 16:11:38,992240.2,-990696.4
2022-07-06 16:11:37,1014556.3,-1014925.7
2022-07-06 16:11:36,663779.9,-664785.5
2022-07-06 16:11:35,297718.4,-297738.6
2022-07-06 16:11:34,225464,-225465.4
2022-07-06 16:11:33,124441.17,-124376.06
2022-07-06 16:11:32,111090.59,-109617.56
2022-07-06 16:11:31,86946.99,-85335.24
2022-07-06 16:11:30,36850.26,-36829.45
2022-07-06 16:11:29,14645.06,-13693.474
2022-07-06 16:11:28,3878.675,-1328.1761
2022-07-06 16:11:27,5145.151,-686.2206
2022-07-06 16:11:26,4692.431,-3440.346
2022-07-06 16:11:25,7353.616,-26455.69
2022-07-06 16:11:24,8731.009,-35889.93
2022-07-06 16:11:23,4738.672,-20331.77
2022-07-06 16:11:22,5283.823,-10307.017
2022-07-06 16:11:21,5165.987,-682.3912
2022-07-06 16:11:20,4068.495,-77.09886
2022-07-06 16:11:19,2638.865,-67.11149
2022-07-06 16:11:18,1513.3047,-51.59767
2022-07-06 16:11:17,2843.969,-1796.032
2022-07-06 16:11:16,54876.83,-53931.94
2022-07-06 16:11:15,111454.27,-108003.51
2022-07-06 16:11:14,114135.78,-110054.33
2022-07-06 16:11:13,62622.15,-61044.92
2022-07-06 16:11:12,9.447744,-34.00196
2022-07-06 16:11:11,41623.31,-41645.26
2022-07-06 16:11:10,194937.6,-194964.4
2022-07-06 16:11:09,359102.8,-359132.6
2022-07-06 16:11:08,520311.8,-520340
2022-07-06 16:11:07,711621.3,-711651.9
2022-07-06 16:11:06,901728.5,-901753.5
2022-07-06 16:11:05,908168.2,-908190.2
2022-07-06 16:11:04,658794.4,-658821
2022-07-06 16:11:03,305049.7,-305519.4
2022-07-06 16:11:02,24549.04,-25071.92
2022-07-06 16:11:01,44.49718,-74.43984
2022-07-06 16:11:00,73053.19,-72628.08
2022-07-06 16:10:59,200130.3,-199185.8
2022-07-06 16:10:58,365389.8,-363361.5
2022-07-06 16:10:57,541368,-538635.2
2022-07-06 16:10:56,644873.6,-643739.3
2022-07-06 16:10:55,870005.7,-870034.7
2022-07-06 16:10:54,1065174.6,-1065634.3
2022-07-06 16:10:53,786683.9,-786236.4
2022-07-06 16:10:52,465813.1,-464265.2
2022-07-06 16:10:51,367511.7,-366963
2022-07-06 16:10:50,246896.3,-247256.7
2022-07-06 16:10:49,155386.37,-156058.93
2022-07-06 16:10:48,73740.93,-74003.18
2022-07-06 16:10:47,58767.23,-58746.63
2022-07-06 16:10:46,18383.61,-18348.76
2022-07-06 16:10:45,3710.328,-3662.195
2022-07-06 16:10:44,2402.418,-2393.283
2022-07-06 16:10:43,463.7405,-469.5202
2022-07-06 16:10:42,581.6391,-6682.347
2022-07-06 16:10:41,3673.705,-25181.9
2022-07-06 16:10:40,6873.139,-31410.58
2022-07-06 16:10:39,8332.788,-22578.84
2022-07-06 16:10:38,6879.39,-10873.223
2022-07-06 16:10:37,2618.282,-66.79517
2022-07-06 16:10:36,1497.2878,-44.77485
2022-07-06 16:10:35,2009.231,-51.00253
2022-07-06 16:10:34,1539.8537,-56.45569
2022-07-06 16:10:33,58483.81,-57635.76
2022-07-06 16:10:32,112569.71,-112206.13
2022-07-06 16:10:31,53316.8,-53344.93
2022-07-06 16:10:30,63940.78,-63503.93
2022-07-06 16:10:29,71893.45,-71400.15
2022-07-06 16:10:28,10.652826,-40.042
2022-07-06 16:10:27,43237.7,-42966.95
2022-07-06 16:10:26,184073.6,-182329.1
2022-07-06 16:10:25,388747.8,-384848.3
2022-07-06 16:10:24,590775.1,-583795.9
2022-07-06 16:10:23,780052.8,-773284.7
2022-07-06 16:10:22,928595.4,-925514.1
2022-07-06 16:10:21,894847,-893636.8
2022-07-06 16:10:20,573760.6,-572761.8
2022-07-06 16:10:19,218607.9,-217585
2022-07-06 16:10:18,53656.79,-53678.19
2022-07-06 16:10:17,149.55233,-171.4955
2022-07-06 16:10:16,46362.56,-45870.5
2022-07-06 16:10:15,179746.9,-178814.2
2022-07-06 16:10:14,355808.2,-354587.7
2022-07-06 16:10:13,533453.5,-531981.8
2022-07-06 16:10:12,704905.8,-704031.2
2022-07-06 16:10:11,910089.4,-909830.2
2022-07-06 16:10:10,1056352.4,-1056378.6
2022-07-06 16:10:09,877585.7,-877614.9
2022-07-06 16:10:08,579024.4,-579477.2
2022-07-06 16:10:07,322339.5,-322821.5
2022-07-06 16:10:06,171713.4,-170284.4
2022-07-06 16:10:05,142479.79,-140862.43
2022-07-06 16:10:04,69099.88,-69047.31
2022-07-06 16:10:03,52605.17,-51190.26
2022-07-06 16:10:02,15238.446,-13649.569
2022-07-06 16:10:01,3204.063,-3179.32
2022-07-06 16:10:00,576.3177,-580.7424
2022-07-06 16:09:59,591.615,-603.3385
2022-07-06 16:09:58,98.92185,-6683.988
2022-07-06 16:09:57,3595.43,-25173.41
2022-07-06 16:09:56,6921.681,-36641.35
2022-07-06 16:09:55,7159.925,-23133.72
2022-07-06 16:09:54,5727.652,-4861.387
2022-07-06 16:09:53,3085.984,-78.9596
2022-07-06 16:09:52,2112.53,-64.4655
2022-07-06 16:09:51,1497.5616,-51.2052
2022-07-06 16:09:50,1071.1299,-39.85054
2022-07-06 16:09:49,46946.26,-46567.7
2022-07-06 16:09:48,98236.21,-96022.33
2022-07-06 16:09:47,80133.64,-78094.01
2022-07-06 16:09:46,53049.6,-52645.08
2022-07-06 16:09:45,30150.72,-29762.2
2022-07-06 16:09:44,8084.129,-8106.299
2022-07-06 16:09:43,39709.72,-39738.95
2022-07-06 16:09:42,233088.2,-233116.3
2022-07-06 16:09:41,439405.3,-439430.1
2022-07-06 16:09:40,591043.3,-589649.2
2022-07-06 16:09:39,727124.6,-725549.4
2022-07-06 16:09:38,824537.6,-824560.1
2022-07-06 16:09:37,783895.7,-783925.1
2022-07-06 16:09:36,552524.8,-552552.8
2022-07-06 16:09:35,344898.9,-344923.3
2022-07-06 16:09:34,115093.78,-115123.87
2022-07-06 16:09:33,10.215979,-36.41153
2022-07-06 16:09:32,42986.07,-43008.24
2022-07-06 16:09:31,151511.49,-150096
2022-07-06 16:09:30,326041.6,-324078.4
2022-07-06 16:09:29,561335.2,-560930
2022-07-06 16:09:28,703515.5,-703454.3
2022-07-06 16:09:27,866312,-866257.1
2022-07-06 16:09:26,1036364.6,-1036386.8
2022-07-06 16:09:25,889956.6,-889981.2
2022-07-06 16:09:24,573341.6,-571483.5
2022-07-06 16:09:23,329867,-326346.2
2022-07-06 16:09:22,205694.7,-200934.1
2022-07-06 16:09:21,120428,-114832.93
2022-07-06 16:09:20,97100.09,-95171.6
2022-07-06 16:09:19,67396.18,-67739.15
2022-07-06 16:09:18,4435.235,-1540.5781
2022-07-06 16:09:17,6994.219,-3810.683
2022-07-06 16:09:16,4153.429,-4164.343
2022-07-06 16:09:15,11.241437,-36.25675
2022-07-06 16:09:14,2460.197,-928.926
2022-07-06 16:09:13,7226.311,-24511.36
2022-07-06 16:09:12,9055.587,-44231.49
2022-07-06 16:09:11,6982.672,-23923.5
2022-07-06 16:09:10,4203.231,-4405.173
2022-07-06 16:09:09,1638.5138,-524.0102
2022-07-06 16:09:08,971.5541,-566.8077
2022-07-06 16:09:07,1572.5492,-52.79191
2022-07-06 16:09:06,553.7659,-37.04241
2022-07-06 16:09:05,736.6908,-56.39022
2022-07-06 16:09:04,56494.85,-55727.92
2022-07-06 16:09:03,127393.83,-125585.34
2022-07-06 16:09:02,100181.31,-98143.09
2022-07-06 16:09:01,30713.45,-30737.44
2022-07-06 16:09:00,8.333581,-29.7282
2022-07-06 16:08:59,20622.83,-20650.37
2022-07-06 16:08:58,161448.63,-161478.92
2022-07-06 16:08:57,362987.9,-361144.8
2022-07-06 16:08:56,533735.3,-530708.9
2022-07-06 16:08:55,748232.1,-747189.3
2022-07-06 16:08:54,942959.9,-942981.7
2022-07-06 16:08:53,932316.3,-932343.8
2022-07-06 16:08:52,667565.3,-667592
2022-07-06 16:08:51,268939.8,-268968.4
2022-07-06 16:08:50,14235.376,-14267.293
2022-07-06 16:08:49,9.797485,-33.77751
2022-07-06 16:08:48,55219.15,-55152.66
2022-07-06 16:08:47,199131.8,-198233.6
2022-07-06 16:08:46,338077.8,-337174.7
2022-07-06 16:08:45,520216.9,-520168.4
2022-07-06 16:08:44,689724.3,-690023.4
2022-07-06 16:08:43,888164.1,-888586
2022-07-06 16:08:42,1056895.9,-1056914.5
2022-07-06 16:08:41,863234.6,-863257.1
2022-07-06 16:08:40,555938,-554546.9
2022-07-06 16:08:39,326198.6,-324634
2022-07-06 16:08:38,187605.1,-187566.4
2022-07-06 16:08:37,125833.37,-125760.74
2022-07-06 16:08:36,73615.1,-73142.51
2022-07-06 16:08:35,35935.68,-34446.09
2022-07-06 16:08:34,12783.886,-11666.059
2022-07-06 16:08:33,2608.54,-2589.599
2022-07-06 16:08:32,2407.13,-2920.351
2022-07-06 16:08:31,456.9079,-1031.5667
2022-07-06 16:08:30,2896.742,-3875.413
2022-07-06 16:08:29,7699.027,-27693.67
2022-07-06 16:08:28,6049.926,-32972.97
2022-07-06 16:08:27,6020.866,-19005.98
2022-07-06 16:08:26,5919.338,-12919.375
2022-07-06 16:08:25,1491.0119,-59.92269
2022-07-06 16:08:24,1081.0823,-48.12337
2022-07-06 16:08:23,1464.4536,-45.44091
2022-07-06 16:08:22,2126.367,-58.08448
2022-07-06 16:08:21,42364.25,-37809.92
2022-07-06 16:08:20,72948.32,-66554.44
2022-07-06 16:08:19,58344.95,-52712.33
2022-07-06 16:08:18,60522.69,-56127.49
2022-07-06 16:08:17,38963.12,-38046.27
2022-07-06 16:08:16,13210.005,-11743.796
2022-07-06 16:08:15,85606.01,-84561.06
2022-07-06 16:08:14,242650.1,-241729.4
2022-07-06 16:08:13,447408,-445889
2022-07-06 16:08:12,666967.9,-666455.1
2022-07-06 16:08:11,828224,-828246.1
2022-07-06 16:08:10,905659.8,-906069.3
2022-07-06 16:08:09,781608,-782071.2
2022-07-06 16:08:08,465863,-465894.6
2022-07-06 16:08:07,171775.3,-171802.4
2022-07-06 16:08:06,37941.68,-36537.07
2022-07-06 16:08:05,2412.912,-831.2789
2022-07-06 16:08:04,75054.34,-74714.56
2022-07-06 16:08:03,275538,-272819.1
2022-07-06 16:08:02,423978.1,-421006.3
2022-07-06 16:08:01,555394.9,-555402.7
2022-07-06 16:08:00,796217.4,-796304.2
2022-07-06 16:07:59,1008833.2,-1008423.3
2022-07-06 16:07:58,1033020.5,-1033043.4
2022-07-06 16:07:57,794724.6,-794753.1
2022-07-06 16:07:56,453557.3,-453585.8
2022-07-06 16:07:55,213587,-213565.7
2022-07-06 16:07:54,154232.76,-154189.5
2022-07-06 16:07:53,128218.45,-127701.69
2022-07-06 16:07:52,80567.17,-79032.84
2022-07-06 16:07:51,34309.03,-33248.18
2022-07-06 16:07:50,1604.2224,-1593.6539
2022-07-06 16:07:49,2247.753,-805.0914
2022-07-06 16:07:48,2069.309,-482.0974
2022-07-06 16:07:47,1406.1754,-483.6873
2022-07-06 16:07:46,4070.796,-14847.326
2022-07-06 16:07:45,7315.419,-38110.81
2022-07-06 16:07:44,7798.772,-27065.82
2022-07-06 16:07:43,6240.689,-9525.901
2022-07-06 16:07:42,3729.703,-7021.571
2022-07-06 16:07:41,1090.2623,-432.3869
2022-07-06 16:07:40,14.243672,-467.6664
2022-07-06 16:07:39,9.551846,-42.72744
2022-07-06 16:07:38,10.429864,-52.09116
2022-07-06 16:07:37,38213.57,-36972.04
2022-07-06 16:07:36,131641.25,-129799.15
2022-07-06 16:07:35,100430.58,-99447.71
2022-07-06 16:07:34,35201.49,-34641.67
2022-07-06 16:07:33,38659.79,-38688.36
2022-07-06 16:07:32,1937.187,-68.84723
2022-07-06 16:07:31,21506.09,-18459.69
2022-07-06 16:07:30,177377.1,-176348.7
2022-07-06 16:07:29,428137.8,-428160.4
2022-07-06 16:07:28,635692.1,-635713.2
2022-07-06 16:07:27,825489.2,-825517.8
2022-07-06 16:07:26,905161.7,-905199.2
2022-07-06 16:07:25,765985.1,-766015.6
2022-07-06 16:07:24,455345.1,-455366.7
2022-07-06 16:07:23,234770.9,-234792.8
2022-07-06 16:07:22,135233.14,-135253.55
2022-07-06 16:07:21,35067.47,-34622.78
2022-07-06 16:07:20,64412.18,-62992.33
2022-07-06 16:07:19,246491.7,-241815
2022-07-06 16:07:18,411820,-402165.5
2022-07-06 16:07:17,567365.7,-560678.4
2022-07-06 16:07:16,812870.2,-812367.9
2022-07-06 16:07:15,905846.5,-902508.2
2022-07-06 16:07:14,897168.1,-893441.4
2022-07-06 16:07:13,728379.6,-728404.7
2022-07-06 16:07:12,437903.1,-437923
2022-07-06 16:07:11,300364.2,-299861.9
2022-07-06 16:07:10,183068.6,-181531.8
2022-07-06 16:07:09,161494.39,-160394.78
2022-07-06 16:07:08,147810.02,-147777.08
2022-07-06 16:07:07,83611.43,-83609.54
2022-07-06 16:07:06,31310.93,-31325.23
2022-07-06 16:07:05,13069.108,-13060.851
2022-07-06 16:07:04,776.8431,-765.5082
2022-07-06 16:07:03,2456.307,-2462.89
2022-07-06 16:07:02,9584.569,-26196.07
2022-07-06 16:07:01,11700.625,-36953.76
2022-07-06 16:07:00,4976.833,-13801.158
2022-07-06 16:06:59,2558.572,-4812.408
2022-07-06 16:06:58,4781.958,-9905.792
2022-07-06 16:06:57,2871.013,-7803.687
2022-07-06 16:06:56,8.339007,-38.02541
2022-07-06 16:06:55,8.523606,-37.16849
2022-07-06 16:06:54,21235.74,-21223.41
2022-07-06 16:06:53,58969.37,-58463.88
2022-07-06 16:06:52,60884.4,-60319.49
2022-07-06 16:06:51,46859.76,-44799.23
2022-07-06 16:06:50,53198.79,-49415.88
2022-07-06 16:06:49,40060.04,-37906.27
2022-07-06 16:06:48,10349.172,-9839.902
2022-07-06 16:06:47,106412.86,-106443.4
2022-07-06 16:06:46,295394.8,-295424.9
2022-07-06 16:06:45,472013.2,-472039.2
2022-07-06 16:06:44,678695.3,-678721.9
2022-07-06 16:06:43,817622.8,-817646.8
2022-07-06 16:06:42,875510.6,-875876.7
2022-07-06 16:06:41,748555.3,-747979.2
2022-07-06 16:06:40,403136.9,-402052.9
2022-07-06 16:06:39,168224.7,-168250.5
2022-07-06 16:06:38,64985.4,-65011.37
2022-07-06 16:06:37,55723.11,-55302.35
2022-07-06 16:06:36,111887.28,-111412.11
2022-07-06 16:06:35,264859.1,-264365.4
2022-07-06 16:06:34,463389.3,-463185.5
2022-07-06 16:06:33,595368.2,-595793.8
2022-07-06 16:06:32,802782.6,-802392.2
2022-07-06 16:06:31,924113.4,-923672.2
2022-07-06 16:06:30,908104.9,-908127.8
2022-07-06 16:06:29,763913.7,-762505.3
2022-07-06 16:06:28,453656,-452045.7
2022-07-06 16:06:27,203883.6,-203885.2
2022-07-06 16:06:26,167241.86,-167220.51
2022-07-06 16:06:25,122006.94,-121936.05
2022-07-06 16:06:24,70050.46,-68575.94
2022-07-06 16:06:23,52402.34,-50764.15
2022-07-06 16:06:22,35370.49,-35342.26
2022-07-06 16:06:21,786.4615,-778.2218
2022-07-06 16:06:20,455.9447,-852.2748
2022-07-06 16:06:19,1891.045,-914.0705
2022-07-06 16:06:18,5978.273,-6309.665
2022-07-06 16:06:17,13190.282,-29019.07
2022-07-06 16:06:16,16133.168,-40110.1
2022-07-06 16:06:15,11508.643,-19287.09
2022-07-06 16:06:14,4337.429,-2235.892
2022-07-06 16:06:13,7.771523,-33.40233
2022-07-06 16:06:12,9.430734,-39.14328
2022-07-06 16:06:11,10.288238,-41.59063
2022-07-06 16:06:10,7.152255,-24.18896
2022-07-06 16:06:09,68281.39,-67716.34
2022-07-06 16:06:08,83658.87,-82252.01
2022-07-06 16:06:07,61169.46,-57966.59
2022-07-06 16:06:06,95610.07,-92048.16
2022-07-06 16:06:05,39974.48,-38944.35
2022-07-06 16:06:04,16.731081,-1197.0828
2022-07-06 16:06:03,23725.86,-25062.13
2022-07-06 16:06:02,180305.6,-180338.9
2022-07-06 16:06:01,442737.8,-442761.9
2022-07-06 16:06:00,622387.2,-622414.7
2022-07-06 16:05:59,795965.8,-795994.3
