time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 16:48:02,0,0,0.5012531,0.2506266,0,90.97744,7.769424,0.2506266,0
2022-07-06 16:48:01,0,0,0.5037783,0.5037783,0,83.12343,6.04534,0.2518892,0
2022-07-06 16:48:00,0,0,0.2487562,0.9950249,0,83.83085,3.9801,0,0
2022-07-06 16:47:59,0,0,0.2518892,0.2518892,0,87.40554,6.04534,0.5037783,0
2022-07-06 16:47:58,0,0,0.7371007,1.2285012,0,77.88698,4.914005,0.2457002,0.2457002
2022-07-06 16:47:57,0,0,0,2.457002,0,55.28256,0.982801,0.2457002,0
2022-07-06 16:47:56,0,0,0.7537688,0.2512563,0,82.41206,1.0050251,0.2512563,0
2022-07-06 16:47:55,0,0,0.7352941,1.715686,0,63.97059,2.941176,0.245098,0
2022-07-06 16:47:54,0,0,0.4914005,2.457002,0,34.39803,2.211302,0.2457002,0.2457002
2022-07-06 16:47:53,0,0,0.4950495,2.722772,0,37.12871,2.970297,0,0
2022-07-06 16:47:52,0,0,0.4926108,1.970443,0,32.75862,0.9852217,0.2463054,0
2022-07-06 16:47:51,0,0,0.9950249,1.2437811,0,50.49751,1.99005,0.2487562,0
2022-07-06 16:47:50,0,0,0.2439024,3.170732,0,47.80488,3.170732,0.2439024,0
2022-07-06 16:47:49,0,0,1.75,1,0,85.5,3.5,0,0
2022-07-06 16:47:48,0,0,1.2468828,0.7481297,0,75.81047,6.483791,0,0
2022-07-06 16:47:47,0,0,0.5012531,0.2506266,0,89.22306,6.015038,0.5012531,0
2022-07-06 16:47:46,0,0,0.2512563,0.5025126,0,81.40704,6.030151,0.2512563,0
2022-07-06 16:47:45,0,0,0.7444169,1.2406948,0,73.20099,7.444169,0,0.248139
2022-07-06 16:47:44,0,0,0.5025126,0.2512563,0,79.14573,12.311558,0.2512563,0
2022-07-06 16:47:43,0,0,0.9975062,0.2493766,0,88.52868,9.725686,0.2493766,0
2022-07-06 16:47:42,0,0,0.5,0,0,85.5,14,0,0
2022-07-06 16:47:41,0,0,0,0,0,89,10.75,0.25,0
2022-07-06 16:47:40,0,0,0.25,0,0,88.25,11,0.5,0
2022-07-06 16:47:39,0,0,0,0,0,89.72431,10.275689,0,0
2022-07-06 16:47:38,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-06 16:47:37,0,0,0,0,0,96.75,3,0.25,0
2022-07-06 16:47:36,0,0,1.0025063,0.5012531,0,93.48371,5.012531,0,0
2022-07-06 16:47:35,0,0,1.985112,0,0,92.55583,4.962779,0.4962779,0
2022-07-06 16:47:34,0,0,11.5,0.5,0,83.75,4.25,0,0
2022-07-06 16:47:33,0,0,3.491272,0.2493766,0,93.01746,2.992519,0.2493766,0
2022-07-06 16:47:32,0,0,0.5,0,0,97,2.25,0.25,0
2022-07-06 16:47:31,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-07-06 16:47:30,0,0,1.2468828,0.2493766,0,96.00998,2.493766,0,0
2022-07-06 16:47:29,0,0,2.005013,0.5012531,0,93.48371,4.010025,0,0
2022-07-06 16:47:28,0,0,2.493766,0.4987531,0,91.77057,4.738155,0.4987531,0
2022-07-06 16:47:27,0,0,3.266332,0.7537688,0,88.94472,6.78392,0.2512563,0
2022-07-06 16:47:26,0,0,3.740648,0.9975062,0,88.02993,6.982544,0.2493766,0
2022-07-06 16:47:25,0,0,3.491272,0.4987531,0,88.77805,6.982544,0.2493766,0
2022-07-06 16:47:24,0,0,2.005013,0,0,88.97243,8.77193,0.2506266,0
2022-07-06 16:47:23,0,0,1.0050251,0.2512563,0,91.9598,6.532663,0.2512563,0
2022-07-06 16:47:22,0,0,1.2406948,0.248139,0,93.30025,4.962779,0.248139,0
2022-07-06 16:47:21,0,0,0,0,0,97.48744,2.261307,0.2512563,0
2022-07-06 16:47:20,0,0,0.2493766,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-07-06 16:47:19,0,0,1.5,0,0,95.5,2.75,0.25,0
2022-07-06 16:47:18,0,0,2,0.5,0,93.75,3.5,0.25,0
2022-07-06 16:47:17,0,0,2.493766,1.2468828,0,89.52618,6.483791,0.2493766,0
2022-07-06 16:47:16,0,0,3.508772,0.7518797,0,89.72431,6.015038,0,0
2022-07-06 16:47:15,0,0,3.731343,0.9950249,0,88.0597,6.965174,0.2487562,0
2022-07-06 16:47:14,0,0,3.25,1,0,88.75,6.5,0.5,0
2022-07-06 16:47:13,0,0,3.25,0.5,0,90.25,5.75,0.25,0
2022-07-06 16:47:12,0,0,1.754386,0,0,94.48622,3.508772,0.2506266,0
2022-07-06 16:47:11,0,0,1.5,0.25,0,90.75,7.5,0,0
2022-07-06 16:47:10,0,0,0.9950249,0,0,93.03483,5.472637,0.4975124,0
2022-07-06 16:47:09,0,0,0.7556675,0,0,93.19899,6.04534,0,0
2022-07-06 16:47:08,0,0,1.2531328,0.2506266,0,88.7218,9.774436,0,0
2022-07-06 16:47:07,0,0,1.995012,0.4987531,0,90.77307,6.483791,0.2493766,0
2022-07-06 16:47:06,0,0,11.138614,0.2475248,0,83.41584,4.950495,0.2475248,0
2022-07-06 16:47:05,0,0,13.118812,0.7425743,0,79.9505,6.188119,0,0
2022-07-06 16:47:04,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-06 16:47:03,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-06 16:47:02,0,0,0,0,0,86.61616,9.59596,0.5050505,0
2022-07-06 16:47:01,0,0,0.9975062,0.4987531,0,69.32668,11.221945,0,0
2022-07-06 16:47:00,0,0,0.5,0.5,0,86,12,0.25,0
2022-07-06 16:46:59,0,0,4.488778,0.2493766,0,84.28928,10.473815,0.4987531,0
2022-07-06 16:46:58,0,0,1.2468828,0.2493766,0,86.28429,12.219451,0,0
2022-07-06 16:46:57,0,0,2.5,0.25,0,84.75,12.25,0.25,0
2022-07-06 16:46:56,0,0,0,0,0,88,11.5,0.25,0
2022-07-06 16:46:55,0,0,0.25,0,0,90,9.25,0.5,0
2022-07-06 16:46:54,0,0,0,0,0,91.97995,7.26817,0.5012531,0
2022-07-06 16:46:53,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
2022-07-06 16:46:52,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-07-06 16:46:51,0,0,0.2512563,0.2512563,0,91.45729,8.040201,0,0
2022-07-06 16:46:50,0,0,0.2493766,0,0,95.51122,3.740648,0.4987531,0
2022-07-06 16:46:49,0,0,0,0,0,98.24561,1.754386,0,0
2022-07-06 16:46:48,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-07-06 16:46:47,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-07-06 16:46:46,0,0,1.4888337,0.7444169,0,94.54094,2.977667,0.248139,0
2022-07-06 16:46:45,0,0,2.015113,0.2518892,0,92.69521,4.785894,0.2518892,0
2022-07-06 16:46:44,0,0,2.5,0.5,0,92.25,4.75,0,0
2022-07-06 16:46:43,0,0,3.491272,0.4987531,0,89.27681,6.483791,0.2493766,0
2022-07-06 16:46:42,0,0,3,0.75,0,89,7,0.25,0
2022-07-06 16:46:41,0,0,2.992519,1.4962594,0,88.02993,7.23192,0.2493766,0
2022-07-06 16:46:40,0,0,2.255639,0.5012531,0,89.97494,7.26817,0,0
2022-07-06 16:46:39,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-06 16:46:38,0,0,0.5012531,0.2506266,0,95.48872,3.759398,0,0
2022-07-06 16:46:37,0,0,0.25,0,0,97,2.5,0.25,0
2022-07-06 16:46:36,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-06 16:46:35,0,0,1.745636,0.7481297,0,93.26683,3.990025,0.2493766,0
2022-07-06 16:46:34,0,0,1.754386,0.2506266,0,94.23559,3.508772,0.2506266,0
2022-07-06 16:46:33,0,0,3.241895,0.2493766,0,88.77805,7.730673,0,0
2022-07-06 16:46:32,0,0,3,0.5,0,90.5,5.75,0.25,0
2022-07-06 16:46:31,0,0,3.5,0.5,0,87.5,8,0.5,0
2022-07-06 16:46:30,0,0,3.25,1,0,89,6.75,0,0
2022-07-06 16:46:29,0,0,2.736318,0.2487562,0,90.04975,6.716418,0.2487562,0
2022-07-06 16:46:28,0,0,2,0,0,91.5,6.25,0.25,0
2022-07-06 16:46:27,0,0,1.5075377,0.2512563,0,91.70854,6.030151,0.5025126,0
2022-07-06 16:46:26,0,0,1.4962594,0.2493766,0,90.52369,7.481297,0.2493766,0
2022-07-06 16:46:25,0,0,1.2437811,0.4975124,0,92.28856,5.223881,0.4975124,0
2022-07-06 16:46:24,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-06 16:46:23,0,0,0.5025126,0,0,92.71357,6.532663,0.2512563,0
2022-07-06 16:46:22,0,0,0,0,0,93.26683,6.733167,0,0
2022-07-06 16:46:21,0,0,4.488778,0.2493766,0,87.53117,7.23192,0.4987531,0
2022-07-06 16:46:20,0,0,13.895782,0.7444169,0,77.66749,7.19603,0.248139,0
2022-07-06 16:46:19,0,0,7.462687,0.4975124,0,84.32836,6.716418,0.4975124,0.2487562
2022-07-06 16:46:18,0,0,0.7518797,0.2506266,0,87.21805,9.022556,0,0
2022-07-06 16:46:17,0,0,0.7518797,0.5012531,0,82.45614,11.027569,0.5012531,0
2022-07-06 16:46:16,0,0,0.5012531,0.5012531,0,82.45614,11.779449,0.2506266,0.2506266
2022-07-06 16:46:15,0,0,0.4987531,0.2493766,0,84.0399,12.468828,0,0
2022-07-06 16:46:14,0,0,2.506266,0,0,84.71178,12.531328,0.2506266,0
2022-07-06 16:46:13,0,0,0.2512563,0,0,87.18593,12.311558,0.2512563,0
2022-07-06 16:46:12,0,0,0,0,0,88.55721,10.945274,0.4975124,0
2022-07-06 16:46:11,0,0,0.2512563,0.2512563,0,91.45729,7.788945,0.2512563,0
2022-07-06 16:46:10,0,0,0,0,0,92.75,7,0.25,0
2022-07-06 16:46:09,0,0,0.7481297,0,0,91.5212,7.481297,0.2493766,0
2022-07-06 16:46:08,0,0,0.5,0,0,93.75,5.75,0,0
2022-07-06 16:46:07,0,0,0,0,0,95.75,4,0.25,0
2022-07-06 16:46:06,0,0,0.25,0,0,97.25,2.5,0,0
2022-07-06 16:46:05,0,0,0.25,0,0,98,1.5,0.25,0
2022-07-06 16:46:04,0,0,0.25,0,0,97.5,2.25,0,0
2022-07-06 16:46:03,0,0,11.414392,0.7444169,0,84.36725,3.225806,0.248139,0
2022-07-06 16:46:02,0,0,6.281407,0.2512563,0,90.70352,2.512563,0.2512563,0
2022-07-06 16:46:01,0,0,2.5,0,0,93,4.25,0.25,0
2022-07-06 16:46:00,0,0,2.992519,0.7481297,0,89.77556,5.985037,0.2493766,0
2022-07-06 16:45:59,0,0,3.5,0.75,0,88.75,6.75,0.25,0
2022-07-06 16:45:58,0,0,3.508772,0.7518797,0,89.22306,6.265664,0.2506266,0
2022-07-06 16:45:57,0,0,9.226933,0.4987531,0,82.54364,7.481297,0.2493766,0
2022-07-06 16:45:56,0,0,4.987531,0.4987531,0,87.03242,6.483791,0.4987531,0.2493766
2022-07-06 16:45:55,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-06 16:45:54,0,0,0,0,0,95,4.75,0.25,0
2022-07-06 16:45:53,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-07-06 16:45:52,0,0,2,0.25,0,93.75,3.75,0.25,0
2022-07-06 16:45:51,0,0,2.255639,0.2506266,0,92.4812,4.761905,0.2506266,0
2022-07-06 16:45:50,0,0,2.5,0.5,0,92,4.5,0.5,0
2022-07-06 16:45:49,0,0,2.992519,0.4987531,0,89.52618,6.733167,0.2493766,0
2022-07-06 16:45:48,0,0,3.508772,0.5012531,0,87.96992,7.769424,0.2506266,0
2022-07-06 16:45:47,0,0,3.5,0.5,0,87.75,8,0.25,0
2022-07-06 16:45:46,0,0,2.756892,0.5012531,0,90.47619,6.265664,0,0
2022-07-06 16:45:45,0,0,2.25,0.25,0,89.25,7.75,0.5,0
2022-07-06 16:45:44,0,0,1.4962594,0,0,92.26933,5.985037,0.2493766,0
2022-07-06 16:45:43,0,0,1.745636,0.7481297,0,91.02244,5.735661,0.7481297,0
2022-07-06 16:45:42,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-07-06 16:45:41,0,0,1,0.25,0,92.75,6,0,0
2022-07-06 16:45:40,0,0,0.9975062,0.7481297,0,89.77556,7.98005,0.4987531,0
2022-07-06 16:45:39,0,0,0.5,0,0,93.5,5.5,0.5,0
2022-07-06 16:45:38,0,0,0.2506266,0.2506266,0,91.97995,7.26817,0.2506266,0
2022-07-06 16:45:37,0,0,0.4962779,0,0,91.31514,7.692308,0.248139,0
2022-07-06 16:45:36,0,0,0.5025126,0.2512563,0,89.69849,8.291457,0.7537688,0
2022-07-06 16:45:35,0,0,0.7575758,0,0,89.89899,9.090909,0,0
2022-07-06 16:45:34,0,0,0.5025126,0.5025126,0,88.69347,9.798995,0.5025126,0
2022-07-06 16:45:33,0,0,0.2493766,0,0,87.53117,11.720698,0.2493766,0
2022-07-06 16:45:32,0,0,0.2506266,0.2506266,0,83.20802,14.786967,0.5012531,0
2022-07-06 16:45:31,0,0,0.7481297,0.4987531,0,87.2818,11.221945,0.2493766,0
2022-07-06 16:45:30,0,0,0.25,0,0,86.5,12.25,1,0
2022-07-06 16:45:29,0,0,0,0,0,89.47368,10.275689,0,0
2022-07-06 16:45:28,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-07-06 16:45:27,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-06 16:45:26,0,0,0.2518892,0,0,92.9471,6.801008,0,0
2022-07-06 16:45:25,0,0,0.4987531,0.2493766,0,92.26933,6.483791,0.4987531,0
2022-07-06 16:45:24,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-07-06 16:45:23,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-07-06 16:45:22,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-07-06 16:45:21,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-07-06 16:45:20,0,0,1.25,0.5,0,94,4.25,0,0
2022-07-06 16:45:19,0,0,1.995012,0.2493766,0,92.5187,4.738155,0.4987531,0
2022-07-06 16:45:18,0,0,2.255639,0.7518797,0,92.4812,4.511278,0,0
2022-07-06 16:45:17,0,0,2.75,0.5,0,91,5.5,0.25,0
2022-07-06 16:45:16,0,0,2.985075,0.7462687,0,87.56219,8.457711,0.2487562,0
2022-07-06 16:45:15,0,0,3.274559,0.7556675,0,89.67254,6.297229,0,0
2022-07-06 16:45:14,0,0,2.493766,0.4987531,0,88.77805,8.229426,0,0
2022-07-06 16:45:13,0,0,2.005013,0.2506266,0,92.23058,5.012531,0.5012531,0
2022-07-06 16:45:12,0,0,0.9950249,0.2487562,0,93.28358,4.975124,0.2487562,0
2022-07-06 16:45:11,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-07-06 16:45:10,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-07-06 16:45:09,0,0,1.2531328,0,0,96.2406,2.506266,0,0
2022-07-06 16:45:08,0,0,2,0.5,0,93.25,4,0.25,0
2022-07-06 16:45:07,0,0,2.244389,0.4987531,0,92.01995,4.987531,0.2493766,0
2022-07-06 16:45:06,0,0,2.743142,0.4987531,0,92.76808,3.740648,0.2493766,0
2022-07-06 16:45:05,0,0,3.740648,1.2468828,0,89.02743,5.985037,0,0
2022-07-06 16:45:04,0,0,3.517588,0.5025126,0,87.68844,8.040201,0.2512563,0
2022-07-06 16:45:03,0,0,2.992519,0.4987531,0,92.76808,3.491272,0.2493766,0
2022-07-06 16:45:02,0,0,2.005013,0.2506266,0,92.23058,5.263158,0.2506266,0
2022-07-06 16:45:01,0,0,2.25,0.5,0,87,10.25,0,0
2022-07-06 16:45:00,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-07-06 16:44:59,0,0,1.5,0.25,0,94,4.25,0,0
2022-07-06 16:44:58,0,0,2.255639,0,0,90.47619,7.017544,0.2506266,0
2022-07-06 16:44:57,0,0,0.2487562,0.2487562,0,94.77612,4.477612,0.2487562,0
2022-07-06 16:44:56,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-06 16:44:55,0,0,2.756892,0,0,90.22556,6.766917,0.2506266,0
2022-07-06 16:44:54,0,0,9.571788,0.2518892,0,83.12343,6.801008,0.2518892,0
2022-07-06 16:44:53,0,0,12.713936,0.9779951,0,78.48411,7.090465,0,0.2444988
2022-07-06 16:44:52,0,0,0.7481297,0.2493766,0,87.53117,8.478803,0.4987531,0
2022-07-06 16:44:51,0,0,0.2512563,0.2512563,0,88.69347,9.798995,0.2512563,0
2022-07-06 16:44:50,0,0,0.5025126,0.5025126,0,85.17588,10.80402,0.2512563,0
2022-07-06 16:44:49,0,0,0.4987531,0,0,85.53616,13.466334,0.2493766,0
2022-07-06 16:44:48,0,0,0.7481297,0.2493766,0,87.03242,11.720698,0.2493766,0
2022-07-06 16:44:47,0,0,2.005013,0.2506266,0,86.71679,10.776942,0.2506266,0
2022-07-06 16:44:46,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-07-06 16:44:45,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-07-06 16:44:44,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-07-06 16:44:43,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-07-06 16:44:42,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-06 16:44:41,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-07-06 16:44:40,0,0,0,0.2493766,0,94.01496,5.236908,0.4987531,0
2022-07-06 16:44:39,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0,0
2022-07-06 16:44:38,0,0,0,0,0,97,2.5,0.5,0
2022-07-06 16:44:37,0,0,1,0.5,0,93.75,4.5,0.25,0
2022-07-06 16:44:36,0,0,1.5,0.25,0,95.5,2.5,0.25,0
2022-07-06 16:44:35,0,0,2.506266,0.2506266,0,91.97995,5.263158,0,0
2022-07-06 16:44:34,0,0,2.743142,0.4987531,0,91.5212,4.987531,0.2493766,0
2022-07-06 16:44:33,0,0,3.508772,0.7518797,0,88.7218,7.017544,0,0
2022-07-06 16:44:32,0,0,3.258145,0.5012531,0,88.7218,7.26817,0.2506266,0
2022-07-06 16:44:31,0,0,2.729529,0.7444169,0,89.08189,6.947891,0.4962779,0
2022-07-06 16:44:30,0,0,2.005013,0.2506266,0,91.4787,6.265664,0,0
2022-07-06 16:44:29,0,0,1.2531328,0.2506266,0,91.22807,7.017544,0.2506266,0
2022-07-06 16:44:28,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-07-06 16:44:27,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-07-06 16:44:26,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-07-06 16:44:25,0,0,1.995012,0,0,94.01496,3.740648,0.2493766,0
2022-07-06 16:44:24,0,0,2.506266,0.7518797,0,92.23058,4.260652,0.2506266,0
2022-07-06 16:44:23,0,0,2.5,0.5,0,92,4.75,0.25,0
2022-07-06 16:44:22,0,0,4.010025,1.0025063,0,89.72431,5.012531,0.2506266,0
2022-07-06 16:44:21,0,0,3.5,1.25,0,88.75,6.5,0,0
2022-07-06 16:44:20,0,0,3.508772,1.5037594,0,87.21805,7.518797,0.2506266,0
2022-07-06 16:44:19,0,0,2.487562,0.7462687,0,91.29353,5.472637,0,0
2022-07-06 16:44:18,0,0,2,0.25,0,93.25,4.25,0.25,0
2022-07-06 16:44:17,0,0,1.75,0.25,0,92.75,5,0.25,0
2022-07-06 16:44:16,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-06 16:44:15,0,0,1.2531328,0.2506266,0,87.21805,11.027569,0.2506266,0
2022-07-06 16:44:14,0,0,0.4975124,0.2487562,0,94.02985,5.223881,0,0
2022-07-06 16:44:13,0,0,2.763819,0.2512563,0,89.44724,7.035176,0.5025126,0
2022-07-06 16:44:12,0,0,0,0.2487562,0,94.77612,4.726368,0.2487562,0
2022-07-06 16:44:11,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-06 16:44:10,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-06 16:44:09,0,0,0.2518892,0,0,90.42821,8.816121,0.2518892,0
2022-07-06 16:44:08,0,0,4.987531,0.7481297,0,82.79302,8.478803,0,0.7481297
2022-07-06 16:44:07,0,0,7.352941,0.4901961,0,72.79412,12.745098,0.4901961,2.941176
2022-07-06 16:44:06,0,0,7.940447,0.4962779,0,76.67494,12.158809,0.248139,0.9925558
2022-07-06 16:44:05,0,0,12.903226,0.7444169,0,74.68983,9.925558,0.248139,0.9925558
2022-07-06 16:44:04,0,0,9.476309,0.4987531,0,78.80299,11.221945,0,0
2022-07-06 16:44:03,0,0,2.736318,0,0,84.82587,12.189055,0.2487562,0
2022-07-06 16:44:02,0,0,0,0,0,89.25,10.25,0.5,0
2022-07-06 16:44:01,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-07-06 16:44:00,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-06 16:43:59,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-07-06 16:43:58,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-06 16:43:57,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-06 16:43:56,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-06 16:43:55,0,0,0,0.2506266,0,96.99248,2.506266,0.2506266,0
2022-07-06 16:43:54,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-07-06 16:43:53,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-07-06 16:43:52,0,0,1.4925373,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-07-06 16:43:51,0,0,1.995012,0.2493766,0,93.76559,3.740648,0.2493766,0
2022-07-06 16:43:50,0,0,2.756892,0.2506266,0,92.4812,4.260652,0.2506266,0
2022-07-06 16:43:49,0,0,3.5,1,0,89.25,6,0.25,0
2022-07-06 16:43:48,0,0,4.239401,0.9975062,0,86.53367,7.98005,0.2493766,0
2022-07-06 16:43:47,0,0,3.759398,0.7518797,0,88.97243,6.015038,0.5012531,0
2022-07-06 16:43:46,0,0,2.005013,0.2506266,0,88.97243,8.77193,0,0
2022-07-06 16:43:45,0,0,0.9950249,0.2487562,0,90.04975,8.457711,0.2487562,0
2022-07-06 16:43:44,0,0,0,0,0,97.73869,2.261307,0,0
2022-07-06 16:43:43,0,0,0,0,0,98,1.75,0.25,0
2022-07-06 16:43:42,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-07-06 16:43:41,0,0,1,0,0,95.75,3,0,0
2022-07-06 16:43:40,0,0,2,0.5,0,92,5.25,0.25,0
2022-07-06 16:43:39,0,0,2.5,0.25,0,91.75,5.5,0,0
2022-07-06 16:43:38,0,0,3.25,1,0,89.25,6.25,0.25,0
2022-07-06 16:43:37,0,0,4,1,0,89.5,5.5,0,0
2022-07-06 16:43:36,0,0,4.5,1,0,84,10.25,0.25,0
2022-07-06 16:43:35,0,0,3.5,0.5,0,86.5,9.25,0.25,0
2022-07-06 16:43:34,0,0,2,0.25,0,91.25,6.25,0.25,0
2022-07-06 16:43:33,0,0,1.741294,0.2487562,0,92.28856,5.472637,0.2487562,0
2022-07-06 16:43:32,0,0,1.2562814,0.2512563,0,92.46231,6.030151,0,0
2022-07-06 16:43:31,0,0,0.2506266,0,0,96.2406,3.508772,0,0
2022-07-06 16:43:30,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-07-06 16:43:29,0,0,0.2506266,0.2506266,0,88.97243,10.526316,0,0
2022-07-06 16:43:28,0,0,2.25,0,0,93.75,4,0,0
2022-07-06 16:43:27,0,0,10.173697,0.7444169,0,79.65261,8.933002,0.248139,0
2022-07-06 16:43:26,0,0,12.623762,0.990099,0,78.9604,7.425743,0,0
2022-07-06 16:43:25,0,0,0,0,0,91.45729,7.788945,0.5025126,0
2022-07-06 16:43:24,0,0,0.5012531,0,0,89.22306,9.52381,0.2506266,0
2022-07-06 16:43:23,0,0,1.0050251,0.5025126,0,85.67839,10.552764,0.2512563,0
2022-07-06 16:43:22,0,0,1.2594458,0.5037783,0,61.20907,17.88413,0.2518892,0
2022-07-06 16:43:21,0,0,0.5012531,0,0,85.71429,13.032581,0.2506266,0
2022-07-06 16:43:20,0,0,6.733167,0,0,82.04489,10.972569,0.2493766,0
2022-07-06 16:43:19,0,0,2.48139,0,0,84.11911,13.151365,0.248139,0
2022-07-06 16:43:18,0,0,0,0,0,90,9.25,0.5,0
2022-07-06 16:43:17,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-07-06 16:43:16,0,0,0.5,0,0,90.75,8.75,0,0
2022-07-06 16:43:15,0,0,0.2506266,0,0,95.48872,3.759398,0.5012531,0
2022-07-06 16:43:14,0,0,0,0.5012531,0,95.2381,4.260652,0,0
2022-07-06 16:43:13,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-07-06 16:43:12,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-07-06 16:43:11,0,0,0.25,0,0,97,2.5,0.25,0
2022-07-06 16:43:10,0,0,0.25,0,0,98,1.25,0.5,0
2022-07-06 16:43:09,0,0,0.5012531,0,0,98.49624,0.7518797,0,0
2022-07-06 16:43:08,0,0,1.2468828,0.2493766,0,95.7606,2.244389,0.4987531,0
2022-07-06 16:43:07,0,0,2.25,0.25,0,92.5,5,0,0
2022-07-06 16:43:06,0,0,2.992519,0.4987531,0,89.77556,6.483791,0.2493766,0
2022-07-06 16:43:05,0,0,3.517588,1.2562814,0,88.94472,6.281407,0,0
2022-07-06 16:43:04,0,0,4.228856,0.7462687,0,85.32338,9.20398,0.2487562,0
2022-07-06 16:43:03,0,0,3,0.5,0,88.5,7.75,0.25,0
2022-07-06 16:43:02,0,0,1.758794,0.5025126,0,88.44221,9.045226,0.2512563,0
2022-07-06 16:43:01,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-06 16:43:00,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-07-06 16:42:59,0,0,0,0,0,99.24812,0.7518797,0,0
2022-07-06 16:42:58,0,0,1.2437811,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-07-06 16:42:57,0,0,1.75,0,0,95.25,3,0,0
2022-07-06 16:42:56,0,0,2.005013,0.7518797,0,92.23058,4.511278,0.5012531,0
2022-07-06 16:42:55,0,0,2.992519,0.2493766,0,91.5212,5.236908,0,0
2022-07-06 16:42:54,0,0,3.740648,0.9975062,0,87.2818,7.730673,0.2493766,0
2022-07-06 16:42:53,0,0,4.25,1.25,0,88.75,5.5,0,0
2022-07-06 16:42:52,0,0,4.75,1.5,0,86.75,6.5,0.25,0
2022-07-06 16:42:51,0,0,2.261307,1.0050251,0,90.95477,5.527638,0.2512563,0
2022-07-06 16:42:50,0,0,2,0.25,0,92.25,5,0.5,0
2022-07-06 16:42:49,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-07-06 16:42:48,0,0,1.2468828,0,0,92.26933,5.985037,0.4987531,0
2022-07-06 16:42:47,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-07-06 16:42:46,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-07-06 16:42:45,0,0,2.506266,0.2506266,0,90.47619,6.265664,0.5012531,0
2022-07-06 16:42:44,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-06 16:42:43,0,0,0,0.2493766,0,93.01746,5.985037,0.4987531,0
