time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 14:41:17,0,0,5.970149,1.4925373,0,77.11443,7.462687,0.2487562,0.4975124
2022-07-06 14:41:16,0,0,4.455446,1.4851485,0,71.78218,7.673267,0.2475248,0.2475248
2022-07-06 14:41:15,0,0,0.4914005,2.211302,0,66.33907,7.862408,0.4914005,0
2022-07-06 14:41:14,0,0,0.2506266,0.5012531,0,87.46867,9.52381,0.2506266,0
2022-07-06 14:41:13,0,0,0,1.4851485,0,76.73267,5.19802,0.2475248,0
2022-07-06 14:41:12,0,0,0.2439024,2.926829,0,79.26829,4.390244,0.2439024,0
2022-07-06 14:41:11,0,0,0.7481297,0.7481297,0,87.78055,4.738155,0.4987531,0
2022-07-06 14:41:10,0,0,1.2315271,1.2315271,0,85.71429,3.448276,0.4926108,0
2022-07-06 14:41:09,0,0,1.4925373,4.228856,0,78.60697,6.218905,0,0
2022-07-06 14:41:08,0,0,1.4962594,4.239401,0,83.04239,3.740648,0.2493766,0
2022-07-06 14:41:07,0,0,1.4851485,2.970297,0,84.65347,6.188119,0.2475248,0
2022-07-06 14:41:06,0,0,1.745636,2.493766,0,77.80549,3.740648,0,0
2022-07-06 14:41:05,0,0,1.5,2,0,89.5,5.25,0.5,0
2022-07-06 14:41:04,0,0,1.745636,0.4987531,0,86.53367,5.735661,0,0.2493766
2022-07-06 14:41:03,0,0,1.736973,0.248139,0,88.83375,4.218362,0.4962779,0
2022-07-06 14:41:02,0,0,1.745636,0.2493766,0,82.04489,5.236908,0,0
2022-07-06 14:41:01,0,0,1.745636,0.2493766,0,89.27681,6.982544,0.4987531,0
2022-07-06 14:41:00,0,0,1.99005,0.9950249,0,85.07463,3.482587,0.4975124,0
2022-07-06 14:40:59,0,0,2.255639,0.2506266,0,90.72682,5.263158,0.2506266,0
2022-07-06 14:40:58,0,0,1.758794,0.7537688,0,92.46231,4.271357,0,0
2022-07-06 14:40:57,0,0,1.736973,0.248139,0,89.08189,5.459057,0.248139,0
2022-07-06 14:40:56,0,0,3.25,0.25,0,89,5.75,0.5,0.5
2022-07-06 14:40:55,0,0,4.785894,0.7556675,0,85.89421,6.04534,0,0
2022-07-06 14:40:54,0,0,0.75,0.5,0,89.75,6,0,0
2022-07-06 14:40:53,0,0,0.7556675,0.7556675,0,85.13854,7.304786,0.2518892,0.2518892
2022-07-06 14:40:52,0,0,0.2544529,0,0,83.20611,7.888041,0.2544529,0
2022-07-06 14:40:51,0,0,0.2487562,1.4925373,0,78.60697,6.965174,0,0
2022-07-06 14:40:50,0,0,7.881773,1.4778325,0,66.74877,11.82266,0.2463054,2.216749
2022-07-06 14:40:49,0,0,0.2512563,1.5075377,0,64.57286,7.286432,0,0
2022-07-06 14:40:48,0,0,0,2.919708,0,66.66667,5.109489,0.486618,0
2022-07-06 14:40:47,0,0,0.25,1,0,78.75,8.75,0.25,0
2022-07-06 14:40:46,0,0,0,0.7462687,0,88.55721,5.970149,0.4975124,0
2022-07-06 14:40:45,0,0,0.2444988,1.95599,0,78.48411,3.91198,0.4889976,0
2022-07-06 14:40:44,0,0,0.2493766,0.4987531,0,85.78554,3.740648,0.2493766,0
2022-07-06 14:40:43,0,0,0.7537688,0.2512563,0,94.97487,3.015075,0.5025126,0
2022-07-06 14:40:42,0,0,1.4888337,0.9925558,0,80.39702,5.955335,0.4962779,0.248139
2022-07-06 14:40:41,0,0,1.758794,0.2512563,0,90.95477,5.025126,0,0
2022-07-06 14:40:40,0,0,1.4814815,0.7407407,0,86.66667,5.185185,0.4938272,0
2022-07-06 14:40:39,0,0,1.5075377,0.5025126,0,80.90452,4.522613,0,0
2022-07-06 14:40:38,0,0,1.4925373,0.2487562,0,90.79602,3.9801,0.4975124,0.2487562
2022-07-06 14:40:37,0,0,1.736973,0.9925558,0,84.36725,4.466501,0,0
2022-07-06 14:40:36,0,0,2,0.5,0,90.75,4.25,0,0
2022-07-06 14:40:35,0,0,1.736973,0.4962779,0,77.66749,4.466501,0.248139,0
2022-07-06 14:40:34,0,0,1.758794,0.5025126,0,91.9598,5.025126,0.2512563,0.2512563
2022-07-06 14:40:33,0,0,2.227723,1.2376238,0,82.92079,4.455446,0.4950495,0
2022-07-06 14:40:32,0,0,1.5075377,0.2512563,0,94.97487,2.512563,0.2512563,0
2022-07-06 14:40:31,0,0,1.745636,0.2493766,0,93.26683,4.488778,0,0
2022-07-06 14:40:30,0,0,2.244389,0.4987531,0,88.02993,5.486284,0.4987531,0
2022-07-06 14:40:29,0,0,7.26817,1.0025063,0,86.21554,4.761905,0,0
2022-07-06 14:40:28,0,0,1.736973,0.7444169,0,87.84119,6.451613,0.4962779,0
2022-07-06 14:40:27,0,0,1.2531328,0,0,91.22807,5.764411,0.2506266,0
2022-07-06 14:40:26,0,0,0.5037783,0.5037783,0,87.65743,6.297229,0.2518892,0
2022-07-06 14:40:25,0,0,0,1.0025063,0,81.70426,7.769424,0.2506266,0
2022-07-06 14:40:24,0,0,0.4987531,0.9975062,0,75.31172,7.730673,0.2493766,0
2022-07-06 14:40:23,0,0,9.476309,0.9975062,0,70.32419,10.723192,0.2493766,1.745636
2022-07-06 14:40:22,0,0,0.243309,2.43309,0,65.45012,11.192214,0.243309,0
2022-07-06 14:40:21,0,0,0,0.9950249,0,83.83085,8.955224,0,0
2022-07-06 14:40:20,0,0,0.4901961,2.205882,0,73.77451,7.352941,0.245098,0
2022-07-06 14:40:19,0,0,0.25,0.75,0,87.5,7.5,0,0
2022-07-06 14:40:18,0,0,0,2.200489,0,80.1956,4.156479,0.4889976,0
2022-07-06 14:40:17,0,0,0.2493766,0.7481297,0,82.79302,2.992519,0,0
2022-07-06 14:40:16,0,0,0.4962779,0.7444169,0,89.33002,1.985112,0.248139,0
2022-07-06 14:40:15,0,0,1.2437811,0.2487562,0,93.03483,4.975124,0.2487562,0
2022-07-06 14:40:14,0,0,1.758794,0.7537688,0,91.70854,4.271357,0,0
2022-07-06 14:40:13,0,0,1.975309,0.7407407,0,87.65432,4.197531,0.4938272,0
2022-07-06 14:40:12,0,0,1.767677,0.2525253,0,82.07071,5.30303,0.5050505,0
2022-07-06 14:40:11,0,0,1.736973,0.4962779,0,91.31514,3.722084,0.248139,0
2022-07-06 14:40:10,0,0,1,0.5,0,92.75,4,0.25,0
2022-07-06 14:40:09,0,0,2.25,1,0,85,4.5,0.5,0
2022-07-06 14:40:08,0,0,1,0,0,88.75,4.75,0.25,0
2022-07-06 14:40:07,0,0,1.980198,0.4950495,0,82.17822,3.712871,0.4950495,0.2475248
2022-07-06 14:40:06,0,0,1.5,0.5,0,93.25,4.25,0.25,0
2022-07-06 14:40:05,0,0,2.512563,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-07-06 14:40:04,0,0,1.741294,0,0,91.04478,6.467662,0.2487562,0
2022-07-06 14:40:03,0,0,2.487562,0.9950249,0,82.08955,6.965174,0.4975124,0
2022-07-06 14:40:02,0,0,1.511335,0.7556675,0,90.6801,5.289673,0.2518892,0
2022-07-06 14:40:01,0,0,1.2468828,0.4987531,0,86.03491,9.975062,0.2493766,0
2022-07-06 14:40:00,0,0,1.2531328,1.0025063,0,89.22306,5.513784,0,0.2506266
2022-07-06 14:39:59,0,0,0.4987531,0,0,88.52868,8.977556,0.2493766,0
2022-07-06 14:39:58,0,0,0,2.261307,0,83.9196,8.542714,0,0
2022-07-06 14:39:57,0,0,7.862408,1.4742015,0,81.32678,4.914005,0.4914005,0.7371007
2022-07-06 14:39:56,0,0,6.356968,1.2224939,0,68.45966,10.02445,0.4889976,2.444988
2022-07-06 14:39:55,0,0,0.2487562,1.99005,0,61.44279,9.20398,0,0
2022-07-06 14:39:54,0,0,0.2493766,0.9975062,0,74.06484,9.725686,0.2493766,0
2022-07-06 14:39:53,0,0,0,1.75,0,76.5,7.25,0.25,0
2022-07-06 14:39:52,0,0,0.4926108,1.4778325,0,76.10837,8.62069,0.9852217,0
2022-07-06 14:39:51,0,0,0,0,0,92.75,5.25,0.25,0
2022-07-06 14:39:50,0,0,0.248139,1.2406948,0,79.90074,3.225806,0.248139,0
2022-07-06 14:39:49,0,0,0.248139,1.2406948,0,84.11911,3.473945,0.4962779,0
2022-07-06 14:39:48,0,0,1.2468828,0.7481297,0,91.27182,4.488778,0.2493766,0
2022-07-06 14:39:47,0,0,0.9925558,0.4962779,0,84.11911,3.722084,0.248139,0.248139
2022-07-06 14:39:46,0,0,1.2437811,0.7462687,0,75.62189,3.482587,0.4975124,0
2022-07-06 14:39:45,0,0,1.758794,0.2512563,0,93.71859,4.271357,0,0
2022-07-06 14:39:44,0,0,1.99005,0.2487562,0,85.32338,6.218905,0.4975124,0
2022-07-06 14:39:43,0,0,2.702703,0.4914005,0,75.92138,5.651106,0.2457002,0
2022-07-06 14:39:42,0,0,1.2562814,0.7537688,0,83.66834,3.768844,0.2512563,0
2022-07-06 14:39:41,0,0,0.75,0,0,92.75,5,0.5,0
2022-07-06 14:39:40,0,0,0.9925558,0.248139,0,76.92308,3.225806,0,0
2022-07-06 14:39:39,0,0,1.741294,0.7462687,0,83.08458,5.223881,0.4975124,0
2022-07-06 14:39:38,0,0,2.255639,0.5012531,0,91.22807,5.263158,0.2506266,0
2022-07-06 14:39:37,0,0,2.267003,0.2518892,0,93.45088,4.030227,0,0
2022-07-06 14:39:36,0,0,2.743142,0.4987531,0,89.52618,5.985037,0.4987531,0
2022-07-06 14:39:35,0,0,2.25,1,0,83.25,6.75,0.25,0
2022-07-06 14:39:34,0,0,1.99005,1.2437811,0,89.30348,5.970149,0.7462687,0
2022-07-06 14:39:33,0,0,1.0025063,0.2506266,0,91.97995,6.015038,0.2506266,0.2506266
2022-07-06 14:39:32,0,0,1.25,0.5,0,87.75,9.5,0.25,0
2022-07-06 14:39:31,0,0,2.933985,0.9779951,0,78.23961,7.823961,0,1.711491
2022-07-06 14:39:30,0,0,11.735941,2.689487,0,69.19315,7.090465,0.4889976,2.689487
2022-07-06 14:39:29,0,0,0.75,0.5,0,78.5,10.25,0.25,0
2022-07-06 14:39:28,0,0,0.4987531,1.4962594,0,64.33915,9.476309,0.2493766,0
2022-07-06 14:39:27,0,0,0,0.5,0,82,8.25,0.5,0
2022-07-06 14:39:26,0,0,0.248139,0.9925558,0,77.91563,9.925558,0.248139,0
2022-07-06 14:39:25,0,0,0.7389163,1.4778325,0,79.80296,9.1133,0.7389163,0
2022-07-06 14:39:24,0,0,0.248139,2.977667,0,77.91563,5.707196,0,0
2022-07-06 14:39:23,0,0,0.7444169,1.4888337,0,79.65261,4.466501,0.4962779,0
2022-07-06 14:39:22,0,0,0.2487562,0.2487562,0,90.54726,4.726368,0.2487562,0
2022-07-06 14:39:21,0,0,0.2475248,1.2376238,0,87.62376,2.722772,0.2475248,0
2022-07-06 14:39:20,0,0,0.2444988,2.933985,0,75.06112,1.2224939,0,0
2022-07-06 14:39:19,0,0,1.75,0.25,0,91.5,5,0.5,0
2022-07-06 14:39:18,0,0,2.985075,0.9950249,0,84.57711,5.472637,0,0
2022-07-06 14:39:17,0,0,3.225806,0.4962779,0,86.6005,6.699752,0.248139,0
2022-07-06 14:39:16,0,0,1.985112,0,0,79.90074,6.699752,0.248139,0.248139
2022-07-06 14:39:15,0,0,0.4975124,0.7462687,0,83.08458,3.233831,0.2487562,0
2022-07-06 14:39:14,0,0,0.2415459,3.140097,0,76.57005,1.4492754,0.4830918,0
2022-07-06 14:39:13,0,0,0.2457002,2.702703,0,78.37838,0.982801,0,0
2022-07-06 14:39:12,0,0,1.985112,0.248139,0,92.55583,4.466501,0.248139,0
2022-07-06 14:39:11,0,0,2.487562,0.2487562,0,85.8209,4.975124,0.4975124,0
2022-07-06 14:39:10,0,0,3.703704,0.4938272,0,74.5679,6.419753,0.7407407,0
2022-07-06 14:39:09,0,0,3.45679,1.2345679,0,78.02469,7.901235,0.2469136,0
2022-07-06 14:39:08,0,0,1.2437811,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-07-06 14:39:07,0,0,0.7518797,0,0,92.4812,6.516291,0.2506266,0
2022-07-06 14:39:06,0,0,0.2493766,0.2493766,0,92.26933,6.483791,0.4987531,0
2022-07-06 14:39:05,0,0,0,0.25,0,90.25,6,0,0
2022-07-06 14:39:04,0,0,5.808081,0.5050505,0,87.37374,5.050505,0,0.2525253
2022-07-06 14:39:03,0,0,0,0.2487562,0,89.55224,5.721393,0.2487562,0
2022-07-06 14:39:02,0,0,0.25,1,0,53,10,0.25,0
2022-07-06 14:39:01,0,0,0,1.2468828,0,50.62344,10.224439,0.4987531,0
2022-07-06 14:39:00,0,0,0.4914005,1.4742015,0,80.58968,8.845209,0.2457002,0
2022-07-06 14:38:59,0,0,3.667482,2.444988,0,67.97066,10.757946,0.2444988,2.200489
2022-07-06 14:38:58,0,0,4.197531,0.7407407,0,74.07407,12.345679,0.2469136,0.9876543
2022-07-06 14:38:57,0,0,0.2512563,0.5025126,0,85.92965,8.040201,0.5025126,0
2022-07-06 14:38:56,0,0,0,2.898551,0,72.70531,2.173913,0.2415459,0
2022-07-06 14:38:55,0,0,0.2457002,3.439803,0,66.33907,4.176904,0.2457002,0
2022-07-06 14:38:54,0,0,0.4962779,0.7444169,0,90.07444,4.962779,0,0
2022-07-06 14:38:53,0,0,0,1.719902,0,84.27518,1.4742015,0.2457002,0
2022-07-06 14:38:52,0,0,0.7462687,0.9950249,0,88.30846,1.4925373,0.4975124,0
2022-07-06 14:38:51,0,0,1.99005,0.2487562,0,93.03483,4.477612,0,0
2022-07-06 14:38:50,0,0,3.007519,0.5012531,0,89.72431,5.513784,0.2506266,0
2022-07-06 14:38:49,0,0,3.482587,0.7462687,0,82.58706,5.970149,0.2487562,0
2022-07-06 14:38:48,0,0,1.975309,0.7407407,0,80.24691,7.654321,0.2469136,0
2022-07-06 14:38:47,0,0,0.248139,1.736973,0,82.38213,4.71464,0,0
2022-07-06 14:38:46,0,0,0,3.140097,0,73.91304,0.9661836,0.2415459,0
2022-07-06 14:38:45,0,0,1.2406948,2.48139,0,86.35236,2.233251,0.248139,0
2022-07-06 14:38:44,0,0,1.5037594,7.518797,0,85.96491,5.012531,0,0
2022-07-06 14:38:43,0,0,2.729529,4.466501,0,78.16377,5.459057,0.248139,0.248139
2022-07-06 14:38:42,0,0,3.676471,2.941176,0,72.05882,9.068627,0.245098,0.245098
2022-07-06 14:38:41,0,0,3.233831,2.238806,0,80.59701,8.457711,0.2487562,0
2022-07-06 14:38:40,0,0,1.75,0.25,0,93,4.75,0,0
2022-07-06 14:38:39,0,0,0.4987531,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-06 14:38:38,0,0,3.241895,0.9975062,0,88.52868,6.483791,0.2493766,0.2493766
2022-07-06 14:38:37,0,0,7.808564,0.5037783,0,83.37531,5.793451,0.2518892,0.2518892
2022-07-06 14:38:36,0,0,0,0.2506266,0,91.22807,5.513784,0.2506266,0
2022-07-06 14:38:35,0,0,0.2518892,0.2518892,0,85.13854,8.816121,0.2518892,0
2022-07-06 14:38:34,0,0,0,0.75,0,71.5,8,0.5,0
2022-07-06 14:38:33,0,0,0.4914005,2.948403,0,30.46683,5.651106,0.2457002,0.2457002
2022-07-06 14:38:32,0,0,4.433498,1.970443,0,60.83744,11.576355,0.2463054,0.7389163
2022-07-06 14:38:31,0,0,0.2506266,1.2531328,0,82.45614,10.275689,0.2506266,0
2022-07-06 14:38:30,0,0,0.2427184,3.883495,0,73.05825,5.825243,0.4854369,0
2022-07-06 14:38:29,0,0,0.25,1.75,0,78.75,10.25,0,0
2022-07-06 14:38:28,0,0,0.248139,0.7444169,0,84.86352,6.947891,0.7444169,0
2022-07-06 14:38:27,0,0,0.2439024,2.926829,0,71.46341,1.95122,0,0
2022-07-06 14:38:26,0,0,0.4975124,0.2487562,0,89.801,4.477612,0.7462687,0
2022-07-06 14:38:25,0,0,0.7518797,0.7518797,0,95.73935,2.756892,0,0
2022-07-06 14:38:24,0,0,1.995012,0.2493766,0,82.54364,3.491272,0.2493766,0
2022-07-06 14:38:23,0,0,1.736973,0.248139,0,81.88586,4.71464,0.248139,0.248139
2022-07-06 14:38:22,0,0,2.233251,0.4962779,0,90.32258,6.699752,0.248139,0
2022-07-06 14:38:21,0,0,2.985075,0.7462687,0,83.58209,4.726368,0.4975124,0
2022-07-06 14:38:20,0,0,2.457002,0.2457002,0,79.11548,5.896806,0.2457002,0
2022-07-06 14:38:19,0,0,1.5037594,0.5012531,0,88.97243,5.263158,0.5012531,0
2022-07-06 14:38:18,0,0,1,0.25,0,85.5,5,0.25,0
2022-07-06 14:38:17,0,0,1.2406948,0.248139,0,75.93052,3.970223,0.248139,0
2022-07-06 14:38:16,0,0,1.736973,1.4888337,0,88.08933,4.466501,0.248139,0
2022-07-06 14:38:15,0,0,2.267003,0.2518892,0,93.95466,3.274559,0.2518892,0
2022-07-06 14:38:14,0,0,2.233251,0.248139,0,90.81886,5.707196,0.248139,0.248139
2022-07-06 14:38:13,0,0,2.777778,0.7575758,0,86.61616,5.050505,0.2525253,0
2022-07-06 14:38:12,0,0,1.975309,0.9876543,0,88.88889,4.938272,0.2469136,0
2022-07-06 14:38:11,0,0,1.5037594,0.5012531,0,90.72682,6.766917,0.2506266,0
2022-07-06 14:38:10,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-07-06 14:38:09,0,0,0.5025126,0.2512563,0,90.45226,7.035176,0.2512563,0
2022-07-06 14:38:08,0,0,0.2518892,0.7556675,0,82.11587,8.312343,0,0
2022-07-06 14:38:07,0,0,0.248139,0.248139,0,90.07444,6.203474,0.248139,0
2022-07-06 14:38:06,0,0,6.435644,1.732673,0,68.06931,9.90099,0.2475248,3.217822
2022-07-06 14:38:05,0,0,3.597122,3.83693,0,55.15588,9.592326,0.4796163,2.63789
2022-07-06 14:38:04,0,0,0.2475248,1.4851485,0,73.51485,9.90099,0.2475248,0
2022-07-06 14:38:03,0,0,0,2.233251,0,77.91563,6.699752,0.4962779,0
2022-07-06 14:38:02,0,0,0.4938272,0.7407407,0,81.23457,7.160494,0.2469136,0.2469136
2022-07-06 14:38:01,0,0,0,1.2437811,0,86.06965,4.228856,0,0
2022-07-06 14:38:00,0,0,2.493766,0.9975062,0,84.0399,4.738155,0.2493766,2.244389
2022-07-06 14:37:59,0,0,0.2475248,1.4851485,0,83.16832,2.970297,0.2475248,0
2022-07-06 14:37:58,0,0,1.4962594,0.2493766,0,93.01746,4.738155,0,0
2022-07-06 14:37:57,0,0,1.4962594,0.2493766,0,91.27182,4.738155,0,0
2022-07-06 14:37:56,0,0,2.233251,0.7444169,0,86.6005,4.71464,0.4962779,0
2022-07-06 14:37:55,0,0,1.4962594,0.4987531,0,81.79551,4.987531,0.2493766,0.2493766
2022-07-06 14:37:54,0,0,1.5,0.5,0,93.5,3.75,0.75,0
2022-07-06 14:37:53,0,0,1.2531328,0.5012531,0,84.21053,3.759398,0.2506266,0
2022-07-06 14:37:52,0,0,1.745636,0.4987531,0,85.28678,4.239401,0.2493766,0
2022-07-06 14:37:51,0,0,1.25,0.5,0,92.5,5,0,0
2022-07-06 14:37:50,0,0,2.005013,0.5012531,0,92.23058,4.260652,0.5012531,0
2022-07-06 14:37:49,0,0,1.960784,0.7352941,0,78.92157,4.656863,0.245098,0
2022-07-06 14:37:48,0,0,1.741294,0.4975124,0,80.84577,5.472637,0,0
2022-07-06 14:37:47,0,0,2.261307,0.5025126,0,92.96482,3.768844,0.2512563,0
2022-07-06 14:37:46,0,0,1.99005,0.2487562,0,88.55721,7.462687,0,0.2487562
2022-07-06 14:37:45,0,0,1.741294,0.2487562,0,91.04478,6.467662,0.2487562,0
2022-07-06 14:37:44,0,0,1.5151515,0,0,90.90909,5.555556,0.5050505,0
2022-07-06 14:37:43,0,0,0.7518797,0.5012531,0,91.72932,4.761905,0.2506266,0
2022-07-06 14:37:42,0,0,0.5050505,0,0,89.14141,9.090909,0.2525253,0
2022-07-06 14:37:41,0,0,0,0.5,0,81.25,6.5,0.25,0
2022-07-06 14:37:40,0,0,0.2493766,0.7481297,0,68.57855,9.476309,0.2493766,0
2022-07-06 14:37:39,0,0,0.2518892,0.2518892,0,86.64987,7.052897,0.2518892,0
2022-07-06 14:37:38,0,0,0,1.4851485,0,61.38614,10.39604,0.2475248,0
2022-07-06 14:37:37,0,0,0,0.7481297,0,80.04988,9.226933,0.4987531,0
2022-07-06 14:37:36,0,0,0.2475248,1.4851485,0,82.67327,6.930693,0.2475248,0
2022-07-06 14:37:35,0,0,0,2.216749,0,74.63054,5.172414,0.2463054,0
2022-07-06 14:37:34,0,0,0.4975124,0.9950249,0,84.82587,5.970149,0.2487562,0
2022-07-06 14:37:33,0,0,0.2487562,0.9950249,0,88.55721,4.228856,0,0
2022-07-06 14:37:32,0,0,0.245098,1.715686,0,77.69608,2.696078,0.245098,0
2022-07-06 14:37:31,0,0,0.4987531,0.9975062,0,86.03491,3.990025,0.2493766,0
2022-07-06 14:37:30,0,0,1.4962594,0.4987531,0,94.51372,2.992519,0.4987531,0
2022-07-06 14:37:29,0,0,2.743142,0.2493766,0,81.79551,6.234414,0.4987531,0
2022-07-06 14:37:28,0,0,2.01005,1.2562814,0,79.39698,6.281407,0,0
2022-07-06 14:37:27,0,0,1.741294,0.4975124,0,89.30348,5.970149,0.2487562,0
2022-07-06 14:37:26,0,0,1.4925373,0.7462687,0,81.8408,6.716418,0.4975124,0
2022-07-06 14:37:25,0,0,1.2285012,0.4914005,0,76.65848,4.422604,0.2457002,0.2457002
2022-07-06 14:37:24,0,0,8.02005,2.255639,0,78.69674,5.764411,0.5012531,1.5037594
2022-07-06 14:37:23,0,0,8.5,1.75,0,82.25,5.5,0.5,0.5
2022-07-06 14:37:22,0,0,2.233251,0.4962779,0,88.83375,4.466501,0.248139,0
2022-07-06 14:37:21,0,0,3.007519,0.5012531,0,81.70426,6.015038,0,0
2022-07-06 14:37:20,0,0,2.487562,0.4975124,0,91.54229,4.975124,0.2487562,0
2022-07-06 14:37:19,0,0,2.493766,0.9975062,0,86.53367,4.239401,0.4987531,0.2493766
2022-07-06 14:37:18,0,0,2.01005,0.2512563,0,88.69347,7.788945,0.2512563,0
2022-07-06 14:37:17,0,0,1.75,0.5,0,89.5,6.5,0.25,0
2022-07-06 14:37:16,0,0,0.5012531,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-06 14:37:15,0,0,11.557789,1.2562814,0,75.8794,10.050251,0,0.7537688
2022-07-06 14:37:14,0,0,3.960396,0.990099,0,79.45545,6.435644,0.2475248,0.2475248
2022-07-06 14:37:13,0,0,0.4975124,1.2437811,0,69.65174,7.462687,0.2487562,0
2022-07-06 14:37:12,0,0,0,0.2506266,0,88.7218,7.26817,0.5012531,0
2022-07-06 14:37:11,0,0,0,1.736973,0,61.04218,8.684864,0.248139,0
2022-07-06 14:37:10,0,0,0.2427184,1.699029,0,67.71845,9.223301,0.2427184,0
2022-07-06 14:37:09,0,0,0,0.5012531,0,86.21554,7.017544,0.2506266,0
2022-07-06 14:37:08,0,0,0,2.439024,0,72.92683,5.853659,0.2439024,0
2022-07-06 14:37:07,0,0,0.7407407,0.9876543,0,81.97531,6.666667,0.2469136,0
2022-07-06 14:37:06,0,0,0,0,0,93.93939,4.545455,0.2525253,0
2022-07-06 14:37:05,0,0,0.2427184,2.184466,0,74.51456,2.427184,0.4854369,0
2022-07-06 14:37:04,0,0,0.5,0,0,91.25,3.25,0,0
2022-07-06 14:37:03,0,0,1.5,0.75,0,92.5,3.75,0.25,0
2022-07-06 14:37:02,0,0,2.222222,0.7407407,0,85.92593,5.185185,0.2469136,0.2469136
2022-07-06 14:37:01,0,0,2.512563,0,0,85.67839,6.281407,0.2512563,0
2022-07-06 14:37:00,0,0,1.995012,0.4987531,0,86.28429,5.985037,0.2493766,0
2022-07-06 14:36:59,0,0,1.2531328,1.0025063,0,80.70175,4.010025,0.2506266,0
2022-07-06 14:36:58,0,0,0.4926108,1.724138,0,77.83251,3.694581,0.4926108,0
2022-07-06 14:36:57,0,0,1.0025063,0.7518797,0,92.98246,3.508772,0.2506266,0
2022-07-06 14:36:56,0,0,1.745636,0.4987531,0,84.28928,4.239401,0.2493766,0
2022-07-06 14:36:55,0,0,2.244389,0.2493766,0,88.2793,4.987531,0,0
2022-07-06 14:36:54,0,0,3.266332,0.7537688,0,88.44221,6.532663,0.2512563,0
2022-07-06 14:36:53,0,0,2.493766,0.4987531,0,90.27431,5.486284,0.2493766,0
2022-07-06 14:36:52,0,0,2.487562,0.2487562,0,90.04975,6.467662,0.2487562,0
2022-07-06 14:36:51,0,0,1.2594458,0.5037783,0,91.68766,4.785894,0,0
2022-07-06 14:36:50,0,0,1.0050251,0,0,92.21106,6.532663,0.2512563,0
2022-07-06 14:36:49,0,0,0.4962779,0.248139,0,89.57816,7.940447,0,0
2022-07-06 14:36:48,0,0,0.2493766,0,0,93.26683,5.985037,0.2493766,0
2022-07-06 14:36:47,0,0,0,0.2525253,0,82.82828,7.575758,0.2525253,0
2022-07-06 14:36:46,0,0,0.4987531,0.7481297,0,66.83292,7.730673,0,0
2022-07-06 14:36:45,0,0,0.2538071,1.0152284,0,62.43655,9.137056,0.2538071,0
2022-07-06 14:36:44,0,0,2.933985,1.711491,0,71.39364,10.02445,0.2444988,1.711491
2022-07-06 14:36:43,0,0,8.641975,1.2345679,0,69.1358,10.617284,0.2469136,4.444444
2022-07-06 14:36:42,0,0,0,2.227723,0,76.23762,8.663366,0.2475248,0.4950495
2022-07-06 14:36:41,0,0,0.2487562,0.4975124,0,84.0796,9.20398,0.2487562,0
2022-07-06 14:36:40,0,0,0,1.724138,0,76.35468,3.448276,0.2463054,0
2022-07-06 14:36:39,0,0,0.4962779,0.9925558,0,75.1861,5.210918,0.4962779,0.248139
2022-07-06 14:36:38,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-06 14:36:37,0,0,0,3.140097,0,75.60386,0.9661836,0.2415459,0
2022-07-06 14:36:36,0,0,0.4962779,1.736973,0,82.38213,1.2406948,0.248139,0
2022-07-06 14:36:35,0,0,1.736973,0.248139,0,92.55583,4.71464,0.4962779,0
2022-07-06 14:36:34,0,0,2.722772,0.990099,0,88.36634,5.693069,0.2475248,0
2022-07-06 14:36:33,0,0,3.233831,0.4975124,0,79.10448,6.218905,0.2487562,0
2022-07-06 14:36:32,0,0,1.995012,0.9975062,0,81.04738,6.733167,0,0.7481297
2022-07-06 14:36:31,0,0,0,0.4962779,0,81.63772,6.203474,0.7444169,0
2022-07-06 14:36:30,0,0,0,1.4742015,0,74.93857,0.982801,0,0
2022-07-06 14:36:29,0,0,1.5,1,0,85,2.25,0.25,0
2022-07-06 14:36:28,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-06 14:36:27,0,0,3.217822,0.4950495,0,84.40594,5.445545,0.2475248,0.2475248
2022-07-06 14:36:26,0,0,3.921569,1.4705882,0,74.26471,5.637255,0.4901961,0.245098
2022-07-06 14:36:25,0,0,3.508772,0.5012531,0,84.21053,5.263158,0.2506266,0
2022-07-06 14:36:24,0,0,1.4925373,0.4975124,0,96.0199,1.741294,0.2487562,0
2022-07-06 14:36:23,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-07-06 14:36:22,0,0,0.7518797,0.2506266,0,89.47368,9.52381,0,0
2022-07-06 14:36:21,0,0,0.7462687,0.9950249,0,89.55224,4.726368,0.2487562,0
2022-07-06 14:36:20,0,0,0.2487562,2.487562,0,91.04478,4.477612,0.2487562,0
2022-07-06 14:36:19,0,0,0.2525253,3.535354,0,84.34343,7.575758,0.2525253,0
2022-07-06 14:36:18,0,0,0.5012531,5.012531,0,56.6416,9.022556,0.2506266,0
