time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 16:09:07,0,0,0.2506266,0,0,87.21805,12.030075,0.5012531,0
2022-07-06 16:09:06,0,0,0,0,0,90.27431,9.226933,0.4987531,0
2022-07-06 16:09:05,0,0,0.25,0.25,0,91.5,7.75,0.25,0
2022-07-06 16:09:04,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-07-06 16:09:03,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-07-06 16:09:02,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-06 16:09:01,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-07-06 16:09:00,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-07-06 16:08:59,0,0,0,0,0,98.99497,0.7537688,0.2512563,0
2022-07-06 16:08:58,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-07-06 16:08:57,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-06 16:08:56,0,0,1.754386,0.7518797,0,93.23308,4.010025,0.2506266,0
2022-07-06 16:08:55,0,0,2.743142,0.7481297,0,90.52369,5.985037,0,0
2022-07-06 16:08:54,0,0,3.25,0.5,0,88.75,7.25,0.25,0
2022-07-06 16:08:53,0,0,4.010025,0.2506266,0,89.22306,6.265664,0.2506266,0
2022-07-06 16:08:52,0,0,3.740648,0.9975062,0,87.78055,7.23192,0.2493766,0
2022-07-06 16:08:51,0,0,2.244389,0.2493766,0,88.77805,8.229426,0.2493766,0
2022-07-06 16:08:50,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-07-06 16:08:49,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-07-06 16:08:48,0,0,0,0,0,99.5,0.25,0.25,0
2022-07-06 16:08:47,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-07-06 16:08:46,0,0,1.4962594,0,0,93.01746,4.987531,0.4987531,0
2022-07-06 16:08:45,0,0,1.745636,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-07-06 16:08:44,0,0,3,0.5,0,88.5,7.75,0.25,0
2022-07-06 16:08:43,0,0,2.992519,0.7481297,0,90.52369,5.236908,0.4987531,0
2022-07-06 16:08:42,0,0,4.761905,0.7518797,0,85.46366,8.77193,0.2506266,0
2022-07-06 16:08:41,0,0,4,0.5,0,86.75,8.5,0.25,0
2022-07-06 16:08:40,0,0,2.756892,1.0025063,0,90.47619,5.764411,0,0
2022-07-06 16:08:39,0,0,1.75,0.5,0,91.5,5.75,0.5,0
2022-07-06 16:08:38,0,0,1,0.25,0,88,10.75,0,0
2022-07-06 16:08:37,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-07-06 16:08:36,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-07-06 16:08:35,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-06 16:08:34,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-06 16:08:33,0,0,3.508772,0,0,90.47619,5.764411,0.2506266,0
2022-07-06 16:08:32,0,0,12.406948,0.9925558,0,79.40447,6.699752,0.248139,0
2022-07-06 16:08:31,0,0,9.273183,0.5012531,0,83.20802,6.516291,0.5012531,0
2022-07-06 16:08:30,0,0,0,0,0,95.47739,4.522613,0,0
2022-07-06 16:08:29,0,0,0.2506266,0.7518797,0,89.72431,8.270677,0.2506266,0
2022-07-06 16:08:28,0,0,1.010101,0.5050505,0,75.75758,13.636364,0.5050505,0
2022-07-06 16:08:27,0,0,0.2525253,0.5050505,0,86.61616,10.353535,0.2525253,0
2022-07-06 16:08:26,0,0,2.01005,0.5025126,0,79.8995,13.316583,0,0.2512563
2022-07-06 16:08:25,0,0,5.486284,0,0,80.04988,14.214464,0.2493766,0
2022-07-06 16:08:24,0,0,1.5037594,0,0,87.21805,11.027569,0.2506266,0
2022-07-06 16:08:23,0,0,0,0.2487562,0,85.8209,13.432836,0.4975124,0
2022-07-06 16:08:22,0,0,0,0,0,89.94975,10.050251,0,0
2022-07-06 16:08:21,0,0,0.5,0.25,0,93,6,0.25,0
2022-07-06 16:08:20,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-06 16:08:19,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-07-06 16:08:18,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-06 16:08:17,0,0,0.25,0,0,96.75,3,0,0
2022-07-06 16:08:16,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-07-06 16:08:15,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-07-06 16:08:14,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-07-06 16:08:13,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-07-06 16:08:12,0,0,2.506266,0.2506266,0,92.98246,4.260652,0,0
2022-07-06 16:08:11,0,0,3.241895,0.4987531,0,90.27431,5.735661,0.2493766,0
2022-07-06 16:08:10,0,0,3.9801,1.2437811,0,88.30846,6.218905,0,0
2022-07-06 16:08:09,0,0,3.768844,0.2512563,0,88.19095,7.537688,0.2512563,0
2022-07-06 16:08:08,0,0,2.743142,0.4987531,0,88.77805,7.730673,0.2493766,0
2022-07-06 16:08:07,0,0,1.4925373,0,0,90.29851,7.960199,0.2487562,0
2022-07-06 16:08:06,0,0,0.5012531,0.5012531,0,92.98246,5.513784,0.5012531,0
2022-07-06 16:08:05,0,0,0,0,0,97.98995,2.01005,0,0
2022-07-06 16:08:04,0,0,0,0,0,99.5,0.5,0,0
2022-07-06 16:08:03,0,0,0.9975062,0,0,96.00998,2.743142,0.2493766,0
2022-07-06 16:08:02,0,0,1.99005,0.2487562,0,94.02985,3.233831,0.4975124,0
2022-07-06 16:08:01,0,0,1.758794,0.2512563,0,93.46734,4.271357,0.2512563,0
2022-07-06 16:08:00,0,0,2.992519,0.2493766,0,90.52369,5.735661,0.4987531,0
2022-07-06 16:07:59,0,0,3.5,0.25,0,89,6.75,0.5,0
2022-07-06 16:07:58,0,0,4.260652,0.5012531,0,86.46617,8.270677,0.2506266,0
2022-07-06 16:07:57,0,0,3.75,0.5,0,85.75,9.5,0.5,0
2022-07-06 16:07:56,0,0,2.736318,0.2487562,0,91.54229,5.223881,0.2487562,0
2022-07-06 16:07:55,0,0,1.2562814,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-07-06 16:07:54,0,0,1.2468828,0,0,91.77057,6.733167,0.2493766,0
2022-07-06 16:07:53,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-07-06 16:07:52,0,0,0.75,0.25,0,92,7,0,0
2022-07-06 16:07:51,0,0,2.255639,0.2506266,0,91.22807,6.015038,0.2506266,0
2022-07-06 16:07:50,0,0,11.442786,0.7462687,0,80.0995,7.21393,0.4975124,0
2022-07-06 16:07:49,0,0,12.030075,1.2531328,0,81.45363,5.012531,0.2506266,0
2022-07-06 16:07:48,0,0,0.2506266,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-07-06 16:07:47,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-07-06 16:07:46,0,0,0.2506266,0.2506266,0,92.4812,6.015038,0.5012531,0
2022-07-06 16:07:45,0,0,0.5050505,0.5050505,0,85.10101,9.343434,0.2525253,0
2022-07-06 16:07:44,0,0,1.0025063,1.0025063,0,67.41855,17.04261,0.2506266,0
2022-07-06 16:07:43,0,0,4.738155,0.2493766,0,85.78554,8.72818,0.4987531,0
2022-07-06 16:07:42,0,0,0.2493766,0.2493766,0,88.02993,11.221945,0.2493766,0
2022-07-06 16:07:41,0,0,2.255639,0.5012531,0,85.96491,11.027569,0,0.2506266
2022-07-06 16:07:40,0,0,0.5,0,0,87.25,11.25,0.75,0
2022-07-06 16:07:39,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-07-06 16:07:38,0,0,0,0,0,89.27681,10.224439,0.4987531,0
2022-07-06 16:07:37,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-06 16:07:36,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-07-06 16:07:35,0,0,0.9975062,0.2493766,0,91.02244,7.730673,0,0
2022-07-06 16:07:34,0,0,0,0,0,95.75,4,0.25,0
2022-07-06 16:07:33,0,0,0.5,0,0,95.75,3.75,0,0
2022-07-06 16:07:32,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-07-06 16:07:31,0,0,0,0,0,97.74436,2.255639,0,0
2022-07-06 16:07:30,0,0,0.5012531,0,0,98.74687,0.5012531,0.2506266,0
2022-07-06 16:07:29,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-06 16:07:28,0,0,2.25,0.25,0,91.5,5.75,0.25,0
2022-07-06 16:07:27,0,0,3.007519,1.0025063,0,89.97494,6.015038,0,0
2022-07-06 16:07:26,0,0,4,0.5,0,89,6.5,0,0
2022-07-06 16:07:25,0,0,4,1.25,0,87.75,6.5,0.5,0
2022-07-06 16:07:24,0,0,4,0.25,0,86.5,9,0.25,0
2022-07-06 16:07:23,0,0,1.25,0.5,0,90.75,7.25,0.25,0
2022-07-06 16:07:22,0,0,1.25,0,0,94.5,4,0.25,0
2022-07-06 16:07:21,0,0,0.25,0.25,0,96.75,2.25,0.25,0
2022-07-06 16:07:20,0,0,0,0,0,96.76617,2.736318,0.4975124,0
2022-07-06 16:07:19,0,0,0.7537688,0.2512563,0,96.48241,2.512563,0,0
2022-07-06 16:07:18,0,0,1.745636,0.7481297,0,94.01496,3.241895,0.2493766,0
2022-07-06 16:07:17,0,0,2.261307,0.2512563,0,93.46734,4.020101,0,0
2022-07-06 16:07:16,0,0,2.743142,0.9975062,0,90.02494,5.985037,0.2493766,0
2022-07-06 16:07:15,0,0,4,1,0,88,6.75,0.25,0
2022-07-06 16:07:14,0,0,3.9801,1.2437811,0,87.56219,6.965174,0.2487562,0
2022-07-06 16:07:13,0,0,3.768844,1.0050251,0,86.1809,8.542714,0.5025126,0
2022-07-06 16:07:12,0,0,2.25,0.25,0,92.25,5,0.25,0
2022-07-06 16:07:11,0,0,1.745636,0.2493766,0,93.51621,4.239401,0.2493766,0
2022-07-06 16:07:10,0,0,1.5,0.25,0,91,7,0.25,0
2022-07-06 16:07:09,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-06 16:07:08,0,0,1.25,0.25,0,90.5,7.75,0.25,0
2022-07-06 16:07:07,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-06 16:07:06,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-06 16:07:05,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-07-06 16:07:04,0,0,4.726368,0.4975124,0,88.30846,5.970149,0.4975124,0
2022-07-06 16:07:03,0,0,13.75,1,0,77.75,7.25,0.25,0
2022-07-06 16:07:02,0,0,7.518797,0.5012531,0,82.45614,7.26817,0,0
2022-07-06 16:07:01,0,0,1.2626263,0.5050505,0,83.08081,11.616162,0,0
2022-07-06 16:07:00,0,0,0.7481297,0.4987531,0,82.79302,13.965087,0.7481297,0
2022-07-06 16:06:59,0,0,0,0.2512563,0,89.69849,9.547739,0.2512563,0
2022-07-06 16:06:58,0,0,0.2506266,0,0,90.47619,7.769424,0.5012531,0
2022-07-06 16:06:57,0,0,2.992519,0.2493766,0,83.04239,13.216958,0.2493766,0
2022-07-06 16:06:56,0,0,0.2506266,0,0,87.46867,12.030075,0.2506266,0
2022-07-06 16:06:55,0,0,0.2493766,0,0,89.77556,9.476309,0.4987531,0
2022-07-06 16:06:54,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-06 16:06:53,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-07-06 16:06:52,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-06 16:06:51,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-07-06 16:06:50,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-06 16:06:49,0,0,0.4975124,0,0,95.52239,3.9801,0,0
2022-07-06 16:06:48,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-07-06 16:06:47,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-07-06 16:06:46,0,0,1.2531328,0.2506266,0,95.98997,2.506266,0,0
2022-07-06 16:06:45,0,0,1.5,0.75,0,94.25,3.25,0.25,0
2022-07-06 16:06:44,0,0,2.487562,0.4975124,0,92.53731,4.228856,0.2487562,0
2022-07-06 16:06:43,0,0,3.007519,1.0025063,0,90.72682,5.012531,0.2506266,0
2022-07-06 16:06:42,0,0,3.5,0.75,0,88.75,7,0,0
2022-07-06 16:06:41,0,0,3.517588,0.7537688,0,87.18593,8.542714,0,0
2022-07-06 16:06:40,0,0,2.736318,0.4975124,0,88.80597,7.21393,0.4975124,0
2022-07-06 16:06:39,0,0,1.25,0.25,0,91.25,7,0.25,0
2022-07-06 16:06:38,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-07-06 16:06:37,0,0,0.2493766,0,0,96.50873,3.241895,0,0
2022-07-06 16:06:36,0,0,0.75,0,0,98,1,0.25,0
2022-07-06 16:06:35,0,0,0.25,0,0,97.5,2,0.25,0
2022-07-06 16:06:34,0,0,2.255639,0.2506266,0,92.73183,4.511278,0.2506266,0
2022-07-06 16:06:33,0,0,2.005013,0.2506266,0,92.4812,5.012531,0.2506266,0
2022-07-06 16:06:32,0,0,3.241895,0.9975062,0,89.52618,5.985037,0.2493766,0
2022-07-06 16:06:31,0,0,3.75,0.75,0,86.25,9,0.25,0
2022-07-06 16:06:30,0,0,4.010025,1.0025063,0,85.46366,9.52381,0,0
2022-07-06 16:06:29,0,0,3.75,1,0,88.25,7,0,0
2022-07-06 16:06:28,0,0,3.007519,1.2531328,0,88.97243,6.516291,0.2506266,0
2022-07-06 16:06:27,0,0,1.4888337,0.248139,0,92.30769,5.459057,0.4962779,0
2022-07-06 16:06:26,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-07-06 16:06:25,0,0,1.25,0,0,87,11.25,0.5,0
2022-07-06 16:06:24,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-07-06 16:06:23,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-06 16:06:22,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-07-06 16:06:21,0,0,2.756892,0.2506266,0,90.72682,6.015038,0.2506266,0
2022-07-06 16:06:20,0,0,10.972569,0.9975062,0,82.29426,5.486284,0.2493766,0
2022-07-06 16:06:19,0,0,11.75,0.75,0,80.75,6.5,0.25,0
2022-07-06 16:06:18,0,0,0,0,0,92.4812,7.017544,0.2506266,0
2022-07-06 16:06:17,0,0,1.2376238,0.4950495,0,89.10891,7.920792,0.7425743,0
2022-07-06 16:06:16,0,0,0.7692308,1.025641,0,76.41026,11.794872,0.2564103,0
2022-07-06 16:06:15,0,0,1.0025063,0,0,78.94737,14.285714,0.2506266,0
2022-07-06 16:06:14,0,0,0.9975062,0,0,87.2818,11.471322,0.2493766,0
2022-07-06 16:06:13,0,0,3.508772,0.5012531,0,84.71178,9.52381,0.5012531,0.2506266
2022-07-06 16:06:12,0,0,0,0,0,87.75,12,0.25,0
2022-07-06 16:06:11,0,0,0.2487562,0,0,86.56716,12.437811,0.4975124,0
2022-07-06 16:06:10,0,0,0,0,0,88.69347,10.552764,0.2512563,0
2022-07-06 16:06:09,0,0,0,0,0,92.71357,6.78392,0.5025126,0
2022-07-06 16:06:08,0,0,0.9950249,0.7462687,0,92.0398,5.721393,0.2487562,0.2487562
2022-07-06 16:06:07,0,0,0,0,0,95.2381,4.260652,0.5012531,0
2022-07-06 16:06:06,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-07-06 16:06:05,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-07-06 16:06:04,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-07-06 16:06:03,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-07-06 16:06:02,0,0,0.2493766,0,0,97.00748,1.745636,0.7481297,0
2022-07-06 16:06:01,0,0,1.5,0.75,0,95,2.5,0.25,0
2022-07-06 16:06:00,0,0,2.5,0.75,0,90.75,5.75,0.25,0
2022-07-06 16:05:59,0,0,2.75,0.75,0,90.25,6.25,0,0
2022-07-06 16:05:58,0,0,3.75,1,0,89,6,0.25,0
2022-07-06 16:05:57,0,0,4.5,1,0,86,8.5,0,0
2022-07-06 16:05:56,0,0,2.75,0.75,0,87.25,8.75,0.5,0
2022-07-06 16:05:55,0,0,1.4962594,0,0,92.26933,5.985037,0.2493766,0
2022-07-06 16:05:54,0,0,0,0,0,94.72362,5.276382,0,0
2022-07-06 16:05:53,0,0,0.2493766,0,0,96.00998,3.241895,0.4987531,0
2022-07-06 16:05:52,0,0,0.25,0,0,98.75,1,0,0
2022-07-06 16:05:51,0,0,1.0025063,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-06 16:05:50,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-06 16:05:49,0,0,2.493766,0.4987531,0,91.27182,5.486284,0.2493766,0
2022-07-06 16:05:48,0,0,3,0.75,0,90.5,5.5,0.25,0
2022-07-06 16:05:47,0,0,3.258145,0.2506266,0,87.96992,8.270677,0.2506266,0
2022-07-06 16:05:46,0,0,4.511278,1.2531328,0,84.96241,9.273183,0,0
2022-07-06 16:05:45,0,0,3.740648,0.7481297,0,90.27431,4.987531,0.2493766,0
2022-07-06 16:05:44,0,0,2.493766,0.2493766,0,90.02494,6.982544,0.2493766,0
2022-07-06 16:05:43,0,0,2,0.25,0,89.5,8,0.25,0
2022-07-06 16:05:42,0,0,1.2531328,0.7518797,0,91.72932,6.015038,0.2506266,0
2022-07-06 16:05:41,0,0,0.9975062,0.2493766,0,93.76559,4.488778,0.4987531,0
2022-07-06 16:05:40,0,0,0.75,0,0,94,5.25,0,0
2022-07-06 16:05:39,0,0,0.4975124,0.2487562,0,94.02985,4.477612,0.7462687,0
2022-07-06 16:05:38,0,0,0,0,0,94.22111,5.276382,0.2512563,0
2022-07-06 16:05:37,0,0,6.75,0.5,0,84.5,8.25,0,0
2022-07-06 16:05:36,0,0,14.070352,0.7537688,0,79.14573,6.030151,0,0
2022-07-06 16:05:35,0,0,4.71464,0.248139,0,86.6005,6.947891,0.4962779,0
2022-07-06 16:05:34,0,0,0.4987531,0.4987531,0,90.27431,7.730673,0,0
2022-07-06 16:05:33,0,0,0.7575758,0.2525253,0,82.82828,13.888889,0.2525253,0
2022-07-06 16:05:32,0,0,0.7537688,0.5025126,0,83.9196,12.81407,0.2512563,0
2022-07-06 16:05:31,0,0,0.5,0.75,0,87,11.25,0,0
2022-07-06 16:05:30,0,0,3.482587,0.2487562,0,83.58209,12.437811,0.2487562,0
2022-07-06 16:05:29,0,0,1.754386,0.2506266,0,87.46867,10.275689,0.2506266,0
2022-07-06 16:05:28,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-07-06 16:05:27,0,0,0.4987531,0,0,90.52369,8.977556,0,0
2022-07-06 16:05:26,0,0,0,0.2506266,0,92.23058,7.26817,0.2506266,0
2022-07-06 16:05:25,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-06 16:05:24,0,0,1.0025063,0,0,91.97995,6.766917,0.2506266,0
2022-07-06 16:05:23,0,0,0.4975124,0.2487562,0,93.28358,5.721393,0.2487562,0
2022-07-06 16:05:22,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-07-06 16:05:21,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-07-06 16:05:20,0,0,0,0,0,98,2,0,0
2022-07-06 16:05:19,0,0,0.25,0,0,98.5,0.75,0.5,0
2022-07-06 16:05:18,0,0,1.5037594,0,0,95.98997,2.255639,0.2506266,0
2022-07-06 16:05:17,0,0,1.99005,0.7462687,0,94.02985,2.985075,0.2487562,0
2022-07-06 16:05:16,0,0,2.763819,0.5025126,0,92.71357,3.517588,0.5025126,0
2022-07-06 16:05:15,0,0,3.740648,0.4987531,0,89.52618,6.234414,0,0
2022-07-06 16:05:14,0,0,4,1,0,89,5.75,0.25,0
2022-07-06 16:05:13,0,0,3.759398,1.0025063,0,89.22306,5.764411,0.2506266,0
2022-07-06 16:05:12,0,0,2.487562,0.2487562,0,89.801,6.965174,0.2487562,0
2022-07-06 16:05:11,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-07-06 16:05:10,0,0,0,0,0,86.43216,13.567839,0,0
2022-07-06 16:05:09,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-07-06 16:05:08,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-07-06 16:05:07,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-06 16:05:06,0,0,2,0.25,0,93.5,3.75,0.25,0
2022-07-06 16:05:05,0,0,2.756892,0.7518797,0,90.47619,5.764411,0.2506266,0
2022-07-06 16:05:04,0,0,2.743142,0.4987531,0,90.77307,5.486284,0.4987531,0
2022-07-06 16:05:03,0,0,4.260652,0.5012531,0,87.46867,7.518797,0.2506266,0
2022-07-06 16:05:02,0,0,4.71464,0.9925558,0,83.37469,10.669975,0.248139,0
2022-07-06 16:05:01,0,0,3.535354,0.5050505,0,86.86869,8.838384,0.2525253,0
2022-07-06 16:05:00,0,0,2.25,0.75,0,92,4.75,0.25,0
2022-07-06 16:04:59,0,0,1.745636,0,0,87.2818,10.723192,0.2493766,0
2022-07-06 16:04:58,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-07-06 16:04:57,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-06 16:04:56,0,0,0.5012531,0,0,89.22306,10.025063,0.2506266,0
2022-07-06 16:04:55,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-06 16:04:54,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-06 16:04:53,0,0,0,0,0,94.75,5,0.25,0
2022-07-06 16:04:52,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-06 16:04:51,0,0,5.75,0.25,0,85.25,8,0.25,0
2022-07-06 16:04:50,0,0,7.23192,0.2493766,0,82.79302,8.478803,0.2493766,0.2493766
2022-07-06 16:04:49,0,0,7.160494,1.728395,0,54.32099,13.333333,0.7407407,13.82716
2022-07-06 16:04:48,0,0,8.663366,2.227723,0,55.19802,13.366337,0.2475248,11.138614
2022-07-06 16:04:47,0,0,6.5,0.25,0,83.75,9,0.5,0
2022-07-06 16:04:46,0,0,4.738155,0.2493766,0,82.29426,12.468828,0.2493766,0
2022-07-06 16:04:45,0,0,1.75,0,0,86.75,11,0.5,0
2022-07-06 16:04:44,0,0,0,0,0,87.9397,11.809045,0.2512563,0
2022-07-06 16:04:43,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-07-06 16:04:42,0,0,0.2487562,0,0,90.04975,9.20398,0.2487562,0
2022-07-06 16:04:41,0,0,0,0.2512563,0,95.47739,4.271357,0,0
2022-07-06 16:04:40,0,0,0.5,0,0,96.25,3,0.25,0
2022-07-06 16:04:39,0,0,0.7481297,0.2493766,0,92.5187,6.483791,0,0
2022-07-06 16:04:38,0,0,0.2506266,0,0,92.98246,6.265664,0.5012531,0
2022-07-06 16:04:37,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-07-06 16:04:36,0,0,0,0,0,98.75,0.75,0.5,0
2022-07-06 16:04:35,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-07-06 16:04:34,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-07-06 16:04:33,0,0,2,0.5,0,93.25,4,0.25,0
2022-07-06 16:04:32,0,0,2.487562,0.4975124,0,92.0398,4.726368,0.2487562,0
2022-07-06 16:04:31,0,0,3.508772,0.5012531,0,89.22306,6.516291,0.2506266,0
2022-07-06 16:04:30,0,0,4.5,0.75,0,87.5,7,0.25,0
2022-07-06 16:04:29,0,0,4,1,0,86.25,8.25,0.5,0
2022-07-06 16:04:28,0,0,2.756892,0.7518797,0,87.21805,9.022556,0.2506266,0
2022-07-06 16:04:27,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-07-06 16:04:26,0,0,0,0,0,94.76309,4.738155,0.2493766,0
2022-07-06 16:04:25,0,0,0.25,0,0,99,0.75,0,0
2022-07-06 16:04:24,0,0,0.5,0,0,98.75,0.5,0.25,0
2022-07-06 16:04:23,0,0,0.7462687,0.2487562,0,96.26866,2.238806,0.4975124,0
2022-07-06 16:04:22,0,0,1.763224,0.2518892,0,92.9471,5.037783,0,0
2022-07-06 16:04:21,0,0,2.244389,0.4987531,0,91.5212,5.486284,0.2493766,0
2022-07-06 16:04:20,0,0,3.482587,0.7462687,0,88.55721,6.965174,0.2487562,0
2022-07-06 16:04:19,0,0,4.010025,0.7518797,0,89.72431,5.513784,0,0
2022-07-06 16:04:18,0,0,4.738155,0.7481297,0,87.53117,6.733167,0.2493766,0
2022-07-06 16:04:17,0,0,4.271357,1.0050251,0,86.68342,7.788945,0.2512563,0
2022-07-06 16:04:16,0,0,3.233831,1.2437811,0,88.55721,6.716418,0.2487562,0
2022-07-06 16:04:15,0,0,1.5075377,0.5025126,0,91.9598,5.778894,0.2512563,0
2022-07-06 16:04:14,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-07-06 16:04:13,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-06 16:04:12,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-06 16:04:11,0,0,0.5,0,0,92,7.5,0,0
2022-07-06 16:04:10,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-07-06 16:04:09,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-07-06 16:04:08,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-06 16:04:07,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-06 16:04:06,0,0,6.699752,0.7444169,0,84.86352,6.947891,0.4962779,0
2022-07-06 16:04:05,0,0,9.823678,1.2594458,0,77.32997,10.579345,0,0.2518892
2022-07-06 16:04:04,0,0,8.25,1.25,0,69.25,16,0.25,2.25
2022-07-06 16:04:03,0,0,8.845209,1.4742015,0,65.35627,13.022113,0.4914005,6.142506
2022-07-06 16:04:02,0,0,12.468828,0.9975062,0,75.81047,10.224439,0.4987531,0
2022-07-06 16:04:01,0,0,4.5,0,0,84.25,10.75,0.25,0.25
2022-07-06 16:04:00,0,0,0,0.2493766,0,86.53367,12.718204,0.4987531,0
2022-07-06 16:03:59,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-07-06 16:03:58,0,0,0,0,0,90,9.5,0.25,0
2022-07-06 16:03:57,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-07-06 16:03:56,0,0,0.5025126,0,0,92.46231,6.78392,0.2512563,0
2022-07-06 16:03:55,0,0,0.5,0,0,93.25,5.75,0.5,0
2022-07-06 16:03:54,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-07-06 16:03:53,0,0,0.5,0,0,94.25,5.25,0,0
2022-07-06 16:03:52,0,0,0,0.2487562,0,95.27363,4.228856,0.2487562,0
2022-07-06 16:03:51,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-07-06 16:03:50,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-07-06 16:03:49,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-06 16:03:48,0,0,2.005013,0.2506266,0,94.23559,3.258145,0.2506266,0
2022-07-06 16:03:47,0,0,2.977667,0.248139,0,91.56328,4.466501,0.7444169,0
