time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:54:37,0,0,1.754386,0,0,94.48622,3.508772,0.2506266,0
2022-07-03 11:54:36,0,0,1.745636,0.2493766,0,92.76808,4.987531,0.2493766,0
2022-07-03 11:54:35,0,0,3.491272,0.4987531,0,90.77307,4.738155,0.2493766,0
2022-07-03 11:54:34,0,0,3.508772,0.7518797,0,90.97744,4.511278,0.2506266,0
2022-07-03 11:54:33,0,0,3.241895,0.7481297,0,88.77805,6.483791,0.4987531,0
2022-07-03 11:54:32,0,0,2.005013,0,0,94.73684,3.258145,0,0
2022-07-03 11:54:31,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-03 11:54:30,0,0,1,0.5,0,90.25,8,0.25,0
2022-07-03 11:54:29,0,0,0.9975062,0,0,89.02743,9.476309,0.4987531,0
2022-07-03 11:54:28,0,0,1.2468828,0.2493766,0,91.5212,5.985037,0.2493766,0
2022-07-03 11:54:27,0,0,1.0025063,0.2506266,0,92.73183,5.513784,0.5012531,0
2022-07-03 11:54:26,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-03 11:54:25,0,0,0.4987531,0,0,92.26933,6.483791,0.4987531,0
2022-07-03 11:54:24,0,0,0.5012531,0.2506266,0,86.71679,9.52381,0.5012531,0
2022-07-03 11:54:23,0,0,0.75,1.25,0,72.25,8.5,0.25,0
2022-07-03 11:54:22,0,0,0.2518892,0.2518892,0,85.39043,11.083123,0,0
2022-07-03 11:54:21,0,0,0.25,0,0,87.25,9.75,0.5,0
2022-07-03 11:54:20,0,0,0.5025126,0.2512563,0,80.40201,11.557789,0.2512563,0
2022-07-03 11:54:19,0,0,0,0,0,89.39394,10.10101,0.5050505,0
2022-07-03 11:54:18,0,0,7.21393,0.2487562,0,83.33333,8.208955,0.2487562,0.2487562
2022-07-03 11:54:17,0,0,7.407407,0.4938272,0,83.20988,7.407407,0.4938272,0.9876543
2022-07-03 11:54:16,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-03 11:54:15,0,0,0.2493766,0,0,93.76559,5.486284,0.2493766,0
2022-07-03 11:54:14,0,0,0,0.2512563,0,93.46734,3.266332,0.2512563,0
2022-07-03 11:54:13,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-07-03 11:54:12,0,0,2.736318,0.2487562,0,94.02985,2.736318,0.2487562,0
2022-07-03 11:54:11,0,0,4.239401,0.4987531,0,89.27681,5.735661,0.2493766,0
2022-07-03 11:54:10,0,0,2.005013,0.2506266,0,93.73434,3.759398,0.2506266,0
2022-07-03 11:54:09,0,0,2.75,0.75,0,91.25,5,0.25,0
2022-07-03 11:54:08,0,0,2.506266,0.2506266,0,91.22807,5.764411,0,0
2022-07-03 11:54:07,0,0,2.238806,0.2487562,0,91.79104,5.472637,0,0
2022-07-03 11:54:06,0,0,2.261307,0.2512563,0,91.9598,5.276382,0.2512563,0
2022-07-03 11:54:05,0,0,2.233251,0.4962779,0,91.81141,4.962779,0.4962779,0
2022-07-03 11:54:04,0,0,1.0075567,0,0,93.95466,4.534005,0.5037783,0
2022-07-03 11:54:03,0,0,0.7481297,0,0,94.76309,4.239401,0.2493766,0
2022-07-03 11:54:02,0,0,1.25,0,0,95.25,3,0.25,0
2022-07-03 11:54:01,0,0,1.75,0.25,0,93.25,4.25,0.25,0
2022-07-03 11:54:00,0,0,2.985075,0.7462687,0,90.79602,4.975124,0.2487562,0
2022-07-03 11:53:59,0,0,3,0.75,0,89.75,5.5,0.25,0.5
2022-07-03 11:53:58,0,0,3.241895,0.4987531,0,89.77556,6.234414,0.2493766,0
2022-07-03 11:53:57,0,0,3.007519,0.5012531,0,89.97494,5.764411,0.5012531,0
2022-07-03 11:53:56,0,0,2,0,0,92,6,0,0
2022-07-03 11:53:55,0,0,1.995012,0.4987531,0,87.2818,9.725686,0.4987531,0
2022-07-03 11:53:54,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-07-03 11:53:53,0,0,1,0.5,0,91.75,6.25,0.5,0
2022-07-03 11:53:52,0,0,0.4975124,0.2487562,0,90.79602,7.960199,0.2487562,0
2022-07-03 11:53:51,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-07-03 11:53:50,0,0,0,0,0,92,6.5,0.75,0
2022-07-03 11:53:49,0,0,0.2531646,0.5063291,0,88.86076,7.341772,0.2531646,0
2022-07-03 11:53:48,0,0,0.5025126,0.5025126,0,85.17588,8.79397,0.5025126,0
2022-07-03 11:53:47,0,0,0.5063291,0.2531646,0,76.4557,10.632911,0.2531646,0
2022-07-03 11:53:46,0,0,0.75,0.5,0,75.5,12.25,0.5,0
2022-07-03 11:53:45,0,0,0.2506266,0,0,82.45614,12.030075,0.2506266,0
2022-07-03 11:53:44,0,0,0,0,0,88.25,10.75,0.75,0
2022-07-03 11:53:43,0,0,0,0,0,91.4787,8.02005,0.2506266,0
2022-07-03 11:53:42,0,0,0.2512563,0,0,89.94975,9.547739,0.2512563,0
2022-07-03 11:53:41,0,0,0.2493766,0,0,94.26434,4.987531,0.2493766,0
2022-07-03 11:53:40,0,0,12.655087,0.7444169,0,79.65261,6.203474,0.248139,0
2022-07-03 11:53:39,0,0,7.23192,0.4987531,0,86.53367,5.486284,0,0
2022-07-03 11:53:38,0,0,0.2493766,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-07-03 11:53:37,0,0,0.5037783,0,0,97.22922,2.267003,0,0
2022-07-03 11:53:36,0,0,1.2437811,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-07-03 11:53:35,0,0,1.754386,0.2506266,0,94.23559,3.759398,0,0
2022-07-03 11:53:34,0,0,2.493766,0.2493766,0,93.76559,3.491272,0,0
2022-07-03 11:53:33,0,0,2.743142,0.4987531,0,89.77556,6.483791,0.4987531,0
2022-07-03 11:53:32,0,0,3.007519,0.7518797,0,87.21805,8.77193,0.2506266,0
2022-07-03 11:53:31,0,0,3.007519,0.5012531,0,89.47368,7.017544,0,0
2022-07-03 11:53:30,0,0,1.5,0,0,91,7,0.5,0
2022-07-03 11:53:29,0,0,0,0,0,95.27363,4.477612,0,0
2022-07-03 11:53:28,0,0,0.7537688,0,0,97.48744,1.5075377,0.2512563,0
2022-07-03 11:53:27,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-07-03 11:53:26,0,0,2.255639,0.2506266,0,88.7218,8.270677,0.2506266,0
2022-07-03 11:53:25,0,0,2,0.5,0,91.75,5.25,0.5,0
2022-07-03 11:53:24,0,0,2.756892,0.2506266,0,90.72682,5.764411,0.5012531,0
2022-07-03 11:53:23,0,0,4.5,1,0,86.5,7.5,0.25,0
2022-07-03 11:53:22,0,0,3.241895,0.7481297,0,87.78055,7.481297,0.7481297,0
2022-07-03 11:53:21,0,0,2.25,0.75,0,89.25,7.5,0.25,0
2022-07-03 11:53:20,0,0,2.238806,0.7462687,0,90.79602,5.721393,0.4975124,0
2022-07-03 11:53:19,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-07-03 11:53:18,0,0,0.5,0,0,93.75,5.25,0.25,0
2022-07-03 11:53:17,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-07-03 11:53:16,0,0,0,0,0,92.78607,6.965174,0,0
2022-07-03 11:53:15,0,0,0.2506266,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-03 11:53:14,0,0,0,0.2493766,0,93.01746,4.738155,0.2493766,0
2022-07-03 11:53:13,0,0,0.5,0.75,0,82.5,9.75,0.25,0
2022-07-03 11:53:12,0,0,0.75,0.5,0,62.25,11.25,0.25,0
2022-07-03 11:53:11,0,0,0.2493766,0,0,83.29177,10.972569,0.2493766,0
2022-07-03 11:53:10,0,0,0,0,0,90.47619,9.022556,0.2506266,0.2506266
2022-07-03 11:53:09,0,0,0,0,0,87.06468,12.686567,0.2487562,0
2022-07-03 11:53:08,0,0,5.472637,0.2487562,0,83.08458,10.945274,0.2487562,0
2022-07-03 11:53:07,0,0,0,0,0,92.17172,7.575758,0,0
2022-07-03 11:53:06,0,0,0.25,0.25,0,94.25,4.5,0.5,0
2022-07-03 11:53:05,0,0,0.248139,0.7444169,0,92.05955,4.962779,0.248139,0
2022-07-03 11:53:04,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 11:53:03,0,0,3.740648,0.4987531,0,92.26933,3.491272,0,0
2022-07-03 11:53:02,0,0,10.669975,0.7444169,0,85.3598,2.729529,0.4962779,0
2022-07-03 11:53:01,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-07-03 11:53:00,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-07-03 11:52:59,0,0,2.5,0.25,0,91.5,5.25,0.25,0
2022-07-03 11:52:58,0,0,4.010025,1.0025063,0,88.97243,6.015038,0,0
2022-07-03 11:52:57,0,0,4.010025,0.7518797,0,87.96992,7.017544,0,0
2022-07-03 11:52:56,0,0,2.25,0.75,0,88.5,8.5,0,0
2022-07-03 11:52:55,0,0,0.9950249,0.2487562,0,91.29353,6.716418,0.7462687,0
2022-07-03 11:52:54,0,0,0,0,0,96.5,3,0.25,0
2022-07-03 11:52:53,0,0,0.2512563,0,0,98.74372,0.7537688,0.2512563,0
2022-07-03 11:52:52,0,0,1.736973,0,0,95.03722,2.729529,0.248139,0
2022-07-03 11:52:51,0,0,1.763224,0.2518892,0,93.95466,4.030227,0,0
2022-07-03 11:52:50,0,0,2.985075,0.9950249,0,91.29353,4.228856,0.2487562,0
2022-07-03 11:52:49,0,0,3.75,0.5,0,90,5.25,0.25,0
2022-07-03 11:52:48,0,0,4.020101,1.0050251,0,87.68844,6.78392,0.5025126,0
2022-07-03 11:52:47,0,0,2.985075,0.4975124,0,88.80597,7.462687,0.2487562,0
2022-07-03 11:52:46,0,0,1.5075377,0.7537688,0,94.22111,3.517588,0,0
2022-07-03 11:52:45,0,0,1.2468828,0.2493766,0,93.76559,4.239401,0.2493766,0
2022-07-03 11:52:44,0,0,1.25,0.25,0,90.25,8,0.25,0
2022-07-03 11:52:43,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-03 11:52:42,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-07-03 11:52:41,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-07-03 11:52:40,0,0,0,0,0,92.76808,6.234414,0.2493766,0
2022-07-03 11:52:39,0,0,0.2512563,0,0,90.20101,7.035176,0.5025126,0
2022-07-03 11:52:38,0,0,0.5025126,1.0050251,0,77.63819,7.788945,0.5025126,0
2022-07-03 11:52:37,0,0,0.5037783,0.7556675,0,55.66751,11.335013,0.2518892,0
2022-07-03 11:52:36,0,0,0.4987531,0.2493766,0,79.55112,11.720698,0.7481297,0.2493766
2022-07-03 11:52:35,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-07-03 11:52:34,0,0,0,0,0,87.68844,11.557789,0.7537688,0
2022-07-03 11:52:33,0,0,0,0,0,89.08189,9.925558,0.4962779,0
2022-07-03 11:52:32,0,0,0,0.2506266,0,92.4812,7.017544,0,0
2022-07-03 11:52:31,0,0,5.210918,0.4962779,0,86.6005,6.451613,0.248139,0
2022-07-03 11:52:30,0,0,13.715711,0.2493766,0,79.8005,5.236908,0.4987531,0.2493766
2022-07-03 11:52:29,0,0,2.005013,0.2506266,0,92.4812,5.263158,0,0
2022-07-03 11:52:28,0,0,0.2493766,0.2493766,0,96.25935,2.743142,0.4987531,0
2022-07-03 11:52:27,0,0,0,0,0,97.5,2.5,0,0
2022-07-03 11:52:26,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-07-03 11:52:25,0,0,1.99005,0.2487562,0,93.78109,3.731343,0.2487562,0
2022-07-03 11:52:24,0,0,11.557789,0.5025126,0,83.9196,4.020101,0,0
2022-07-03 11:52:23,0,0,3.482587,0.7462687,0,90.04975,5.223881,0.2487562,0
2022-07-03 11:52:22,0,0,2.743142,0.7481297,0,89.77556,6.483791,0.2493766,0
2022-07-03 11:52:21,0,0,2.25,0.5,0,89.5,7.25,0.25,0
2022-07-03 11:52:20,0,0,1.2531328,0.5012531,0,90.22556,7.518797,0.5012531,0
2022-07-03 11:52:19,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-07-03 11:52:18,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-07-03 11:52:17,0,0,0.9950249,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-07-03 11:52:16,0,0,1.754386,0,0,94.73684,3.258145,0.2506266,0
2022-07-03 11:52:15,0,0,2.736318,0.4975124,0,92.0398,4.477612,0,0
2022-07-03 11:52:14,0,0,3.75,0.5,0,89.25,6,0.5,0
2022-07-03 11:52:13,0,0,3.258145,0.2506266,0,89.72431,6.516291,0.2506266,0
2022-07-03 11:52:12,0,0,3.25,0.5,0,91.25,4.5,0.5,0
2022-07-03 11:52:11,0,0,1.2531328,0.2506266,0,93.48371,5.012531,0,0
2022-07-03 11:52:10,0,0,1.4962594,0.4987531,0,93.26683,4.738155,0,0
2022-07-03 11:52:09,0,0,1,0.5,0,87.25,10.5,0.75,0
2022-07-03 11:52:08,0,0,0.7518797,0.5012531,0,91.22807,7.017544,0.5012531,0
2022-07-03 11:52:07,0,0,0.75,0,0,94.5,4,0.75,0
2022-07-03 11:52:06,0,0,0.2506266,0.2506266,0,92.73183,6.516291,0,0
2022-07-03 11:52:05,0,0,0.248139,0,0,93.54839,5.459057,0.4962779,0
2022-07-03 11:52:04,0,0,0,0,0,89.89899,7.070707,0.5050505,0
2022-07-03 11:52:03,0,0,0.5037783,0,0,77.07809,8.816121,0.2518892,0
2022-07-03 11:52:02,0,0,0.4987531,0.4987531,0,79.30175,14.214464,0.2493766,0.2493766
2022-07-03 11:52:01,0,0,0.2512563,0,0,85.67839,9.798995,0.5025126,0
2022-07-03 11:52:00,0,0,0.2506266,0.5012531,0,75.68922,12.531328,0.5012531,0
2022-07-03 11:51:59,0,0,1,0.25,0,88.5,9.75,0.5,0
2022-07-03 11:51:58,0,0,13.118812,0.7425743,0,74.75248,10.39604,0.2475248,0.2475248
2022-07-03 11:51:57,0,0,2.261307,0,0,90.70352,7.035176,0,0
2022-07-03 11:51:56,0,0,0,0,0,94.76309,4.488778,0.4987531,0
2022-07-03 11:51:55,0,0,0.2512563,0.2512563,0,93.71859,5.276382,0.5025126,0
2022-07-03 11:51:54,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-07-03 11:51:53,0,0,0.2493766,0,0,94.76309,0.7481297,0.2493766,0
2022-07-03 11:51:52,0,0,5.210918,0.248139,0,90.81886,3.225806,0.248139,0
2022-07-03 11:51:51,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-07-03 11:51:50,0,0,2.5,0.25,0,93.25,4,0,0
2022-07-03 11:51:49,0,0,3,0.25,0,89,7.25,0,0
2022-07-03 11:51:48,0,0,3.508772,0.7518797,0,88.97243,6.265664,0.5012531,0
2022-07-03 11:51:47,0,0,2.763819,0,0,88.44221,8.79397,0,0
2022-07-03 11:51:46,0,0,1.2437811,0,0,91.04478,7.21393,0.4975124,0
2022-07-03 11:51:45,0,0,1.2562814,0.2512563,0,91.70854,6.281407,0.2512563,0
2022-07-03 11:51:44,0,0,1.4962594,0.4987531,0,95.01247,2.992519,0,0
2022-07-03 11:51:43,0,0,0.2487562,0,0,95.52239,3.482587,0.4975124,0
2022-07-03 11:51:42,0,0,1.758794,0.2512563,0,93.46734,4.271357,0.2512563,0
2022-07-03 11:51:41,0,0,2.244389,0.2493766,0,94.01496,3.241895,0.2493766,0
2022-07-03 11:51:40,0,0,2.756892,0.5012531,0,90.72682,5.513784,0.2506266,0
2022-07-03 11:51:39,0,0,3.5,0.75,0,88.75,6.5,0.5,0
2022-07-03 11:51:38,0,0,3.241895,0.4987531,0,90.02494,5.985037,0.2493766,0
2022-07-03 11:51:37,0,0,2.512563,0.5025126,0,92.71357,4.020101,0,0
2022-07-03 11:51:36,0,0,2.238806,0.4975124,0,88.30846,8.457711,0.4975124,0
2022-07-03 11:51:35,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-03 11:51:34,0,0,1.5037594,0.5012531,0,91.72932,5.513784,0.5012531,0
2022-07-03 11:51:33,0,0,1.25,0.25,0,89.5,8.75,0.25,0
2022-07-03 11:51:32,0,0,0.4975124,0.2487562,0,94.52736,4.228856,0.2487562,0
2022-07-03 11:51:31,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-07-03 11:51:30,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-03 11:51:29,0,0,0.25,0.25,0,90,7.25,0.5,0
2022-07-03 11:51:28,0,0,0.7518797,0.5012531,0,81.45363,9.774436,0.2506266,0
2022-07-03 11:51:27,0,0,0.2512563,0.5025126,0,85.67839,11.306533,0.2512563,0
2022-07-03 11:51:26,0,0,0.2518892,0,0,86.39798,10.075567,0,0
2022-07-03 11:51:25,0,0,0.2475248,0.2475248,0,77.72277,10.643564,0.4950495,0
2022-07-03 11:51:24,0,0,0.5037783,0,0,85.89421,13.098237,0.2518892,0
2022-07-03 11:51:23,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-07-03 11:51:22,0,0,0.5,0.25,0,93.5,5.5,0,0
2022-07-03 11:51:21,0,0,5.210918,0.4962779,0,86.84864,6.451613,0.4962779,0
2022-07-03 11:51:20,0,0,13.216958,0.7481297,0,77.55611,6.982544,0,1.2468828
2022-07-03 11:51:19,0,0,0.25,0.25,0,95.25,3.75,0.5,0
2022-07-03 11:51:18,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0,0
2022-07-03 11:51:17,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-07-03 11:51:16,0,0,1.2468828,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-03 11:51:15,0,0,2,0.25,0,93.25,4.25,0.25,0
2022-07-03 11:51:14,0,0,3.015075,0.5025126,0,90.70352,5.276382,0.5025126,0
2022-07-03 11:51:13,0,0,3.5,0.5,0,89,6.75,0.25,0
2022-07-03 11:51:12,0,0,2.985075,0.4975124,0,88.80597,7.462687,0.2487562,0
2022-07-03 11:51:11,0,0,2,0.75,0,88.5,8.25,0.25,0
2022-07-03 11:51:10,0,0,1.2562814,0,0,91.70854,6.78392,0,0
2022-07-03 11:51:09,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-07-03 11:51:08,0,0,0.5025126,0,0,96.98492,2.512563,0,0
2022-07-03 11:51:07,0,0,1.4925373,0,0,95.27363,2.487562,0.4975124,0
2022-07-03 11:51:06,0,0,1.995012,0.4987531,0,93.26683,4.239401,0,0
2022-07-03 11:51:05,0,0,3.508772,0.7518797,0,87.7193,7.769424,0.2506266,0
2022-07-03 11:51:04,0,0,3.258145,0.5012531,0,89.97494,5.764411,0.2506266,0
2022-07-03 11:51:03,0,0,3.491272,0.9975062,0,89.27681,5.985037,0.2493766,0
2022-07-03 11:51:02,0,0,3,0.5,0,90.25,6,0.25,0
2022-07-03 11:51:01,0,0,2.261307,0.5025126,0,90.45226,6.78392,0,0
2022-07-03 11:51:00,0,0,1,0,0,91.25,7.5,0.25,0
2022-07-03 11:50:59,0,0,1.2406948,0.4962779,0,91.31514,6.203474,0.4962779,0
2022-07-03 11:50:58,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-07-03 11:50:57,0,0,0.25,0.25,0,93.25,5.5,0.5,0
2022-07-03 11:50:56,0,0,0,0.2512563,0,94.22111,5.527638,0,0
2022-07-03 11:50:55,0,0,0,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-07-03 11:50:54,0,0,0.4975124,0.4975124,0,87.56219,7.711443,0.4975124,0
2022-07-03 11:50:53,0,0,6.234414,0.7481297,0,76.80798,11.970075,0.2493766,0.7481297
2022-07-03 11:50:52,0,0,0.5025126,0.5025126,0,81.15578,12.060302,0.5025126,0
2022-07-03 11:50:51,0,0,0.2512563,0,0,80.15075,11.809045,0,0
2022-07-03 11:50:50,0,0,0,0,0,89.69849,10.301508,0,0
2022-07-03 11:50:49,0,0,4.433498,0.4926108,0,82.75862,10.591133,0.7389163,0.2463054
2022-07-03 11:50:48,0,0,5.513784,0,0,86.46617,7.26817,0.2506266,0
2022-07-03 11:50:47,0,0,0.248139,0.4962779,0,93.54839,5.210918,0.248139,0
2022-07-03 11:50:46,0,0,0,0,0,93.48371,6.015038,0.2506266,0
2022-07-03 11:50:45,0,0,0.25,0,0,95,4.75,0,0
2022-07-03 11:50:44,0,0,0,0,0,96.99248,2.756892,0.2506266,0
2022-07-03 11:50:43,0,0,4.962779,0.7444169,0,90.07444,3.722084,0.248139,0
2022-07-03 11:50:42,0,0,6.5,0.25,0,89.75,3.5,0,0
2022-07-03 11:50:41,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-03 11:50:40,0,0,2.244389,0.2493766,0,93.01746,4.239401,0.2493766,0
2022-07-03 11:50:39,0,0,2.756892,0,0,91.72932,5.012531,0.5012531,0
2022-07-03 11:50:38,0,0,3.241895,0.7481297,0,90.27431,5.236908,0.4987531,0
2022-07-03 11:50:37,0,0,2.770781,0.7556675,0,88.66499,7.808564,0,0
2022-07-03 11:50:36,0,0,2.487562,0.4975124,0,90.04975,6.467662,0.2487562,0
2022-07-03 11:50:35,0,0,0.75,0.25,0,94.5,4,0.5,0
2022-07-03 11:50:34,0,0,0.2506266,0,0,95.98997,3.258145,0.2506266,0
2022-07-03 11:50:33,0,0,1,0,0,96.75,2,0.25,0
2022-07-03 11:50:32,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-03 11:50:31,0,0,2.493766,0.2493766,0,91.27182,5.486284,0.2493766,0
2022-07-03 11:50:30,0,0,2.777778,0.2525253,0,92.42424,4.545455,0,0
2022-07-03 11:50:29,0,0,3.722084,0.9925558,0,87.59305,6.947891,0.4962779,0
2022-07-03 11:50:28,0,0,4.010025,0.7518797,0,87.46867,7.518797,0,0
2022-07-03 11:50:27,0,0,2.255639,0.5012531,0,91.72932,5.263158,0,0
2022-07-03 11:50:26,0,0,1.75,0.25,0,87.75,10,0.25,0
2022-07-03 11:50:25,0,0,1.5,0.5,0,91.5,6.25,0.25,0
2022-07-03 11:50:24,0,0,0.7462687,0,0,94.77612,4.228856,0.2487562,0
2022-07-03 11:50:23,0,0,0.2506266,0.2506266,0,92.4812,6.766917,0.2506266,0
2022-07-03 11:50:22,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-03 11:50:21,0,0,0.25,0.25,0,93,6,0.25,0
2022-07-03 11:50:20,0,0,0,0.2506266,0,92.73183,6.516291,0,0
2022-07-03 11:50:19,0,0,0.5063291,0.2531646,0,84.81013,9.620253,0.2531646,0
2022-07-03 11:50:18,0,0,0.5,0.25,0,82.25,12,0.5,0
2022-07-03 11:50:17,0,0,0.7444169,0.9925558,0,64.01985,10.421836,0.248139,0
2022-07-03 11:50:16,0,0,0,0,0,80.90452,12.060302,0.5025126,0
2022-07-03 11:50:15,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-07-03 11:50:14,0,0,0,0,0,90.70352,9.296482,0,0
2022-07-03 11:50:13,0,0,0,0,0,91.25,7.75,0.5,0.25
2022-07-03 11:50:12,0,0,0.7462687,0.4975124,0,91.29353,6.716418,0.4975124,0
2022-07-03 11:50:11,0,0,11.970075,0.9975062,0,79.05237,7.730673,0.2493766,0
2022-07-03 11:50:10,0,0,4.738155,0.2493766,0,89.52618,5.236908,0.2493766,0
2022-07-03 11:50:09,0,0,0.25,0,0,97.25,2,0.25,0
2022-07-03 11:50:08,0,0,0.2512563,0.2512563,0,94.22111,5.025126,0.2512563,0
2022-07-03 11:50:07,0,0,0.990099,0.2475248,0,95.29703,2.970297,0.2475248,0
2022-07-03 11:50:06,0,0,1.75,0.75,0,94.75,2.5,0.25,0
2022-07-03 11:50:05,0,0,2.261307,0.2512563,0,93.21608,4.020101,0.2512563,0
2022-07-03 11:50:04,0,0,3.007519,0.5012531,0,90.72682,5.513784,0.2506266,0
2022-07-03 11:50:03,0,0,2.75,0.5,0,90,6.75,0,0
2022-07-03 11:50:02,0,0,1.985112,0.248139,0,88.58561,8.436725,0.4962779,0
2022-07-03 11:50:01,0,0,2.01005,0.5025126,0,91.45729,5.778894,0.2512563,0
2022-07-03 11:50:00,0,0,1.25,0.25,0,93.75,4.25,0.25,0
2022-07-03 11:49:59,0,0,0.75,0,0,95,4,0.25,0
2022-07-03 11:49:58,0,0,1.5037594,0.2506266,0,94.23559,3.508772,0.5012531,0
2022-07-03 11:49:57,0,0,1.5037594,0,0,93.98496,4.010025,0.2506266,0
2022-07-03 11:49:56,0,0,3,0.75,0,91.25,4.75,0.25,0
2022-07-03 11:49:55,0,0,3.007519,0.5012531,0,92.4812,3.759398,0.2506266,0
2022-07-03 11:49:54,0,0,3.241895,1.2468828,0,87.2818,7.23192,0.7481297,0
2022-07-03 11:49:53,0,0,2.75,0.5,0,91.75,4.75,0.25,0
2022-07-03 11:49:52,0,0,2.5,0.5,0,91.5,5.25,0.25,0
2022-07-03 11:49:51,0,0,1.4925373,0.4975124,0,92.28856,5.721393,0,0
2022-07-03 11:49:50,0,0,1.0050251,0,0,91.9598,6.78392,0.2512563,0
2022-07-03 11:49:49,0,0,0.9975062,0.2493766,0,90.52369,7.730673,0.2493766,0
2022-07-03 11:49:48,0,0,0.9950249,0.4975124,0,91.04478,6.716418,0.2487562,0
2022-07-03 11:49:47,0,0,0.2506266,0.2506266,0,95.48872,3.759398,0.2506266,0
2022-07-03 11:49:46,0,0,0.5025126,0,0,92.21106,7.035176,0.2512563,0
2022-07-03 11:49:45,0,0,0.4987531,0.4987531,0,88.52868,7.98005,0.4987531,0
2022-07-03 11:49:44,0,0,0.2525253,0.2525253,0,87.12121,10.10101,0.2525253,0
2022-07-03 11:49:43,0,0,0.5037783,0.5037783,0,81.3602,11.586902,0,0
2022-07-03 11:49:42,0,0,0.2493766,0,0,87.2818,10.473815,0.2493766,0
2022-07-03 11:49:41,0,0,0.2506266,0.5012531,0,80.45113,11.027569,0.5012531,0
2022-07-03 11:49:40,0,0,1.2594458,0.2518892,0,88.4131,10.075567,0,0
2022-07-03 11:49:39,0,0,8.25,0.75,0,79.25,11.25,0.25,0
2022-07-03 11:49:38,0,0,8.353808,0.4914005,0,81.08108,7.371007,0.7371007,1.4742015
2022-07-03 11:49:37,0,0,12.594458,0.5037783,0,78.33753,8.060453,0,0.5037783
2022-07-03 11:49:36,0,0,7.444169,0.248139,0,86.10422,5.955335,0,0
2022-07-03 11:49:35,0,0,0.2506266,0,0,93.73434,5.263158,0.5012531,0
2022-07-03 11:49:34,0,0,0.2493766,0,0,96.7581,2.992519,0,0
2022-07-03 11:49:33,0,0,0.25,0,0,96.5,2.25,0.25,0
2022-07-03 11:49:32,0,0,6,0,0,89.5,4.5,0,0
2022-07-03 11:49:31,0,0,1.99005,0.4975124,0,94.02985,3.233831,0.2487562,0
2022-07-03 11:49:30,0,0,2.75,0.75,0,91.75,4.75,0,0
2022-07-03 11:49:29,0,0,3.266332,0.7537688,0,90.20101,5.276382,0.5025126,0
2022-07-03 11:49:28,0,0,2.75,0.25,0,89.5,7.25,0.25,0
2022-07-03 11:49:27,0,0,2.487562,0.2487562,0,90.04975,6.965174,0.2487562,0
2022-07-03 11:49:26,0,0,1.2562814,0.5025126,0,91.70854,5.778894,0.5025126,0
2022-07-03 11:49:25,0,0,1.5037594,0.2506266,0,93.73434,4.260652,0,0
2022-07-03 11:49:24,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
