time,received,sent
2022-07-03 11:52:12,2033.582,-4027.875
2022-07-03 11:52:11,12.804164,-41.44813
2022-07-03 11:52:10,13.412939,-47.59516
2022-07-03 11:52:09,31600.89,-30913.01
2022-07-03 11:52:08,61001.45,-55429.22
2022-07-03 11:52:07,50053.75,-36564.51
2022-07-03 11:52:06,238143.5,-222298.9
2022-07-03 11:52:05,433879.8,-422725.9
2022-07-03 11:52:04,259950.9,-253465.5
2022-07-03 11:52:03,10799.833,-174.78
2022-07-03 11:52:02,82866.71,-76395.83
2022-07-03 11:52:01,321688.9,-319465.3
2022-07-03 11:52:00,475138.6,-471370.6
2022-07-03 11:51:59,267691.7,-267697.8
2022-07-03 11:51:58,19894.5,-19881.57
2022-07-03 11:51:57,1555.6226,-3914.82
2022-07-03 11:51:56,4968.98,-10311.534
2022-07-03 11:51:55,9882.37,-6209.818
2022-07-03 11:51:54,16311.257,-192.1018
2022-07-03 11:51:53,13055.788,-196.3556
2022-07-03 11:51:52,36255.02,-30303.05
2022-07-03 11:51:51,58158.51,-54180.67
2022-07-03 11:51:50,29715.23,-27125.56
2022-07-03 11:51:49,175785.3,-175827.9
2022-07-03 11:51:48,408009.3,-408041.3
2022-07-03 11:51:47,322898.1,-323264.6
2022-07-03 11:51:46,46.1339,-683.7008
2022-07-03 11:51:45,64410.96,-64433.08
2022-07-03 11:51:44,292694.1,-292704.2
2022-07-03 11:51:43,467816.9,-467859.6
2022-07-03 11:51:42,289515.3,-289164
2022-07-03 11:51:41,41547.74,-38693.36
2022-07-03 11:51:40,4930.995,-2461.213
2022-07-03 11:51:39,2996.271,-8881.542
2022-07-03 11:51:38,4066.229,-9946.178
2022-07-03 11:51:37,19.37437,-401.6068
2022-07-03 11:51:36,21.0211,-664.2493
2022-07-03 11:51:35,29921.38,-29765.81
2022-07-03 11:51:34,53635.07,-53327.62
2022-07-03 11:51:33,30049.66,-30088.88
2022-07-03 11:51:32,187997.1,-188037.7
2022-07-03 11:51:31,410557.9,-410600.5
2022-07-03 11:51:30,309073.4,-306972.5
2022-07-03 11:51:29,7144.157,-127.57702
2022-07-03 11:51:28,72718.98,-64811.14
2022-07-03 11:51:27,292227.1,-288025.5
2022-07-03 11:51:26,464977.3,-462229
2022-07-03 11:51:25,301391.6,-297228.2
2022-07-03 11:51:24,43830.85,-40962.84
2022-07-03 11:51:23,4606.58,-1018.5104
2022-07-03 11:51:22,2700.702,-7743.457
2022-07-03 11:51:21,4813.954,-12684.881
2022-07-03 11:51:20,14.635469,-53.50443
2022-07-03 11:51:19,16.242324,-66.21716
2022-07-03 11:51:18,30115.31,-30153.55
2022-07-03 11:51:17,54073.42,-54004.07
2022-07-03 11:51:16,3826.13,-154.67877
2022-07-03 11:51:15,112174.49,-99045.97
2022-07-03 11:51:14,378375.6,-361731.1
2022-07-03 11:51:13,393349.3,-382666.3
2022-07-03 11:51:12,98006.88,-92975.5
2022-07-03 11:51:11,30664.58,-30675.89
2022-07-03 11:51:10,209670.2,-209671.1
2022-07-03 11:51:09,453481.1,-453518
2022-07-03 11:51:08,366924,-366945.6
2022-07-03 11:51:07,91303.26,-91309.41
2022-07-03 11:51:06,997.7456,-1741.368
2022-07-03 11:51:05,2991.422,-8394.444
2022-07-03 11:51:04,4078.763,-11395.985
2022-07-03 11:51:03,14.226364,-51.11793
2022-07-03 11:51:02,1875.138,-351.0948
2022-07-03 11:51:01,42995.08,-30505.31
2022-07-03 11:51:00,74790.52,-53710.34
2022-07-03 11:50:59,14214.93,-4773.527
2022-07-03 11:50:58,127059.26,-121858.33
2022-07-03 11:50:57,384933.6,-384970.2
2022-07-03 11:50:56,361078.4,-360754.9
2022-07-03 11:50:55,66050.15,-63287.04
2022-07-03 11:50:54,39502.7,-32773.12
2022-07-03 11:50:53,224862,-217203.4
2022-07-03 11:50:52,468245.8,-461637.8
2022-07-03 11:50:51,365905.1,-362096.5
2022-07-03 11:50:50,79326.37,-79321.3
2022-07-03 11:50:49,970.8766,-997.5247
2022-07-03 11:50:48,4433.129,-8071.171
2022-07-03 11:50:47,7864.691,-13646.923
2022-07-03 11:50:46,1984.085,-753.6319
2022-07-03 11:50:45,17.54912,-359.1279
2022-07-03 11:50:44,22869.62,-23219.93
2022-07-03 11:50:43,48082.63,-49415.83
2022-07-03 11:50:42,12779.624,-15871.031
2022-07-03 11:50:41,67414.52,-67442.9
2022-07-03 11:50:40,300363.7,-300395.1
2022-07-03 11:50:39,409841.8,-409879.4
2022-07-03 11:50:38,157904.09,-157941.88
2022-07-03 11:50:37,24311.47,-24339.56
2022-07-03 11:50:36,161242.97,-161248.99
2022-07-03 11:50:35,392044.7,-392073.2
2022-07-03 11:50:34,415490.4,-414047.6
2022-07-03 11:50:33,164482.39,-160761.9
2022-07-03 11:50:32,3466.408,-1755.445
2022-07-03 11:50:31,2679.63,-6830.899
2022-07-03 11:50:30,4780.11,-12120.061
2022-07-03 11:50:29,32.12488,-1779.804
2022-07-03 11:50:28,18.49726,-731.8071
2022-07-03 11:50:27,29994.47,-29847.18
2022-07-03 11:50:26,53775.03,-53472.26
2022-07-03 11:50:25,161.69165,-207.0095
2022-07-03 11:50:24,76929.19,-74811.45
2022-07-03 11:50:23,321259.5,-314229.5
2022-07-03 11:50:22,405296.1,-392754.2
2022-07-03 11:50:21,141184.88,-123517.62
2022-07-03 11:50:20,47877.5,-34932.01
2022-07-03 11:50:19,191834.5,-183901.7
2022-07-03 11:50:18,405628,-397864
2022-07-03 11:50:17,417369.8,-409553.2
2022-07-03 11:50:16,157525.7,-156131.75
2022-07-03 11:50:15,1491.4374,-1479.4985
2022-07-03 11:50:14,1528.0604,-4501.887
2022-07-03 11:50:13,3846.609,-10619.413
2022-07-03 11:50:12,2031.115,-4686.952
2022-07-03 11:50:11,13.259163,-44.72035
2022-07-03 11:50:10,5184.486,-5222.077
2022-07-03 11:50:09,37515.52,-34635.8
2022-07-03 11:50:08,56908.87,-45490.29
2022-07-03 11:50:07,60578.33,-43216.89
2022-07-03 11:50:06,253965.7,-240239.6
2022-07-03 11:50:05,425241.3,-420702.9
2022-07-03 11:50:04,230367.8,-230400.9
2022-07-03 11:50:03,6645.979,-6682.612
2022-07-03 11:50:02,106448.43,-106467.43
2022-07-03 11:50:01,352257.7,-352272.3
2022-07-03 11:50:00,456051.4,-456088.1
2022-07-03 11:49:59,230930,-231185.3
2022-07-03 11:49:58,1499.7113,-1938.859
2022-07-03 11:49:57,3431.18,-6740.336
2022-07-03 11:49:56,7995.856,-12421.611
2022-07-03 11:49:55,3359.665,-759.9009
2022-07-03 11:49:54,14.683611,-54.38967
2022-07-03 11:49:53,334.636,-52.43353
2022-07-03 11:49:52,30808.03,-30273.81
2022-07-03 11:49:51,54187.63,-54224.26
2022-07-03 11:49:50,50160.54,-50196.61
2022-07-03 11:49:49,257285.2,-257330.3
2022-07-03 11:49:48,416816,-416853.6
2022-07-03 11:49:47,209338.8,-209368.9
2022-07-03 11:49:46,13589.183,-11115.232
2022-07-03 11:49:45,133845.72,-128281.49
2022-07-03 11:49:44,379964.4,-372223
2022-07-03 11:49:43,445039.4,-433976
2022-07-03 11:49:42,210708.4,-206915.2
2022-07-03 11:49:41,6011.062,-1521.0441
2022-07-03 11:49:40,1558.0241,-4145.923
2022-07-03 11:49:39,3883.491,-10597.359
2022-07-03 11:49:38,2003.004,-5798.61
2022-07-03 11:49:37,16.142005,-64.36821
2022-07-03 11:49:36,399.0861,-441.904
2022-07-03 11:49:35,30588.41,-30618.88
2022-07-03 11:49:34,53609.89,-53641.3
2022-07-03 11:49:33,42462.76,-42499.44
2022-07-03 11:49:32,237754.6,-235269.2
2022-07-03 11:49:31,420703.3,-407630.7
2022-07-03 11:49:30,236199.9,-219305.1
2022-07-03 11:49:29,7402.062,-2571.466
2022-07-03 11:49:28,118624.6,-111748.6
2022-07-03 11:49:27,380150.3,-374524.6
2022-07-03 11:49:26,457879.9,-457649.2
2022-07-03 11:49:25,235186.5,-235204
2022-07-03 11:49:24,1835.042,-2203.423
2022-07-03 11:49:23,2700.387,-7801.514
2022-07-03 11:49:22,4775.623,-12626.485
2022-07-03 11:49:21,16.066202,-59.18439
2022-07-03 11:49:20,19.20229,-621.1032
2022-07-03 11:49:19,7678.155,-8908.877
2022-07-03 11:49:18,38858.12,-36632.33
2022-07-03 11:49:17,45058.65,-40477.84
2022-07-03 11:49:16,43546.71,-43573.7
2022-07-03 11:49:15,230628.8,-229558.4
2022-07-03 11:49:14,410778.2,-400369.5
2022-07-03 11:49:13,249496.7,-231049
2022-07-03 11:49:12,8999.43,-3093.043
2022-07-03 11:49:11,87342.09,-83731.14
2022-07-03 11:49:10,333868.1,-323787.7
2022-07-03 11:49:09,465254,-455644.5
2022-07-03 11:49:08,265261.2,-259511.2
2022-07-03 11:49:07,59247.85,-57475.3
2022-07-03 11:49:06,5755.681,-4915.284
2022-07-03 11:49:05,7968.396,-10939.114
2022-07-03 11:49:04,6219.264,-4736.055
2022-07-03 11:49:03,24.8527,-1202.4931
2022-07-03 11:49:02,15.206673,-58.73846
2022-07-03 11:49:01,30351.66,-30086.24
2022-07-03 11:49:00,54412.32,-54208.41
2022-07-03 11:48:59,32009.47,-32620.72
2022-07-03 11:48:58,206562.4,-208335.7
2022-07-03 11:48:57,409998.4,-413160.8
2022-07-03 11:48:56,255547.9,-255589.5
2022-07-03 11:48:55,102.36937,-149.25074
2022-07-03 11:48:54,94350.44,-92985.54
2022-07-03 11:48:53,353718.7,-349780.9
2022-07-03 11:48:52,460351.7,-457775.6
2022-07-03 11:48:51,249583.1,-249595.6
2022-07-03 11:48:50,32746.46,-32743.02
2022-07-03 11:48:49,808.8725,-2308.694
2022-07-03 11:48:48,3274.431,-8870.477
2022-07-03 11:48:47,3382.735,-8679.315
2022-07-03 11:48:46,12.767815,-41.85255
2022-07-03 11:48:45,14.052576,-51.45232
2022-07-03 11:48:44,31545.18,-31592.04
2022-07-03 11:48:43,56514.97,-56562.22
2022-07-03 11:48:42,35843.98,-36179.59
2022-07-03 11:48:41,208001.2,-208565.7
2022-07-03 11:48:40,401827.3,-401856.1
2022-07-03 11:48:39,261040.8,-258521.1
2022-07-03 11:48:38,6173.265,-213.3528
2022-07-03 11:48:37,98475.04,-87065.81
2022-07-03 11:48:36,357444.6,-336408.3
2022-07-03 11:48:35,477617.8,-466355.2
2022-07-03 11:48:34,277300.3,-268050.4
2022-07-03 11:48:33,35617.05,-23400.05
2022-07-03 11:48:32,5504.91,-2481.121
2022-07-03 11:48:31,3023.38,-8597.668
2022-07-03 11:48:30,4117.631,-9427.066
2022-07-03 11:48:29,1115.8086,-54.06022
2022-07-03 11:48:28,3463.934,-83.26578
2022-07-03 11:48:27,32710.7,-29948.62
2022-07-03 11:48:26,53880.26,-53582.16
2022-07-03 11:48:25,32173.14,-32597.88
2022-07-03 11:48:24,197499.3,-198216.5
2022-07-03 11:48:23,403134.4,-403162.8
2022-07-03 11:48:22,273296.5,-273326.3
2022-07-03 11:48:21,3809.132,-173.9884
2022-07-03 11:48:20,90332.12,-79424.51
2022-07-03 11:48:19,334170.1,-320542.7
2022-07-03 11:48:18,475285.8,-463040.8
2022-07-03 11:48:17,282033.4,-278779.9
2022-07-03 11:48:16,38780.5,-38765.2
2022-07-03 11:48:15,938.2402,-1690.957
2022-07-03 11:48:14,2978.538,-7959.153
2022-07-03 11:48:13,5213.727,-10673.525
2022-07-03 11:48:12,3512.037,-88.22422
2022-07-03 11:48:11,2681.013,-264.8752
2022-07-03 11:48:10,31222.27,-31598.37
2022-07-03 11:48:09,55949.71,-55986.69
2022-07-03 11:48:08,22832.14,-23533.83
2022-07-03 11:48:07,168640,-169870.4
2022-07-03 11:48:06,402359.5,-402652.4
2022-07-03 11:48:05,310968.7,-311457.8
2022-07-03 11:48:04,36.95563,-67.48412
2022-07-03 11:48:03,70461.54,-70288.61
2022-07-03 11:48:02,298052.1,-297720.8
2022-07-03 11:48:01,458669.5,-457242.8
2022-07-03 11:48:00,306440.3,-299440.3
2022-07-03 11:47:59,69859.36,-57554.15
2022-07-03 11:47:58,10414.399,-2507.855
2022-07-03 11:47:57,6724.418,-8584.571
2022-07-03 11:47:56,6040.263,-9352.684
2022-07-03 11:47:55,15.689143,-61.09851
2022-07-03 11:47:54,14.415906,-53.83969
2022-07-03 11:47:53,30241.87,-30086.29
2022-07-03 11:47:52,54207.58,-53897.57
2022-07-03 11:47:51,27588.07,-27622.66
2022-07-03 11:47:50,170031.4,-170072
2022-07-03 11:47:49,402175.2,-402220.3
2022-07-03 11:47:48,333937.7,-333607
2022-07-03 11:47:47,4127.409,-214.4408
2022-07-03 11:47:46,65013.75,-57668.43
2022-07-03 11:47:45,274147.9,-271511
2022-07-03 11:47:44,474658.7,-467739.8
2022-07-03 11:47:43,333941.4,-317826.8
2022-07-03 11:47:42,48589.96,-39824.63
2022-07-03 11:47:41,6297.202,-2370.95
2022-07-03 11:47:40,2678.613,-7088.889
2022-07-03 11:47:39,4782.989,-12668.599
2022-07-03 11:47:38,15.018726,-56.00366
2022-07-03 11:47:37,15.890107,-63.91346
2022-07-03 11:47:36,30056.84,-29909.46
2022-07-03 11:47:35,56469.43,-53597.54
2022-07-03 11:47:34,4711.515,-445.5001
2022-07-03 11:47:33,86735.37,-87565.82
2022-07-03 11:47:32,340913,-341416.8
2022-07-03 11:47:31,395239.5,-395285.6
2022-07-03 11:47:30,112339.43,-112727.03
2022-07-03 11:47:29,29645.33,-30283.07
2022-07-03 11:47:28,203291.5,-201835.2
2022-07-03 11:47:27,445400.5,-440639.4
2022-07-03 11:47:26,386399.4,-372174.5
2022-07-03 11:47:25,133313.26,-108287.16
2022-07-03 11:47:24,13839.686,-763.1684
2022-07-03 11:47:23,11537.717,-6783.09
2022-07-03 11:47:22,15968.086,-12442.422
2022-07-03 11:47:21,23.62318,-712.2065
2022-07-03 11:47:20,15.188712,-58.66841
2022-07-03 11:47:19,15667.106,-15469.025
2022-07-03 11:47:18,42902.12,-42493.31
2022-07-03 11:47:17,26579.09,-26607.48
2022-07-03 11:47:16,67802.4,-68189.35
2022-07-03 11:47:15,297154.3,-298574.3
2022-07-03 11:47:14,405757.8,-407132.4
2022-07-03 11:47:13,162919.79,-163253.98
2022-07-03 11:47:12,24313.68,-25127.48
2022-07-03 11:47:11,169960.2,-167895.9
2022-07-03 11:47:10,406006.8,-401441.3
2022-07-03 11:47:09,407066.7,-407477
2022-07-03 11:47:08,154110.41,-154814.39
2022-07-03 11:47:07,3549.669,-5036.595
2022-07-03 11:47:06,3589.858,-9157.402
2022-07-03 11:47:05,2740.841,-8302.453
2022-07-03 11:47:04,19.01291,-535.269
2022-07-03 11:47:03,15.654241,-53.09887
2022-07-03 11:47:02,30260.36,-29940.47
2022-07-03 11:47:01,54242.23,-53631.93
2022-07-03 11:47:00,15112.854,-15149.48
2022-07-03 11:46:59,142448.27,-141376.75
2022-07-03 11:46:58,391137.4,-387735.8
2022-07-03 11:46:57,341585.7,-339011.4
2022-07-03 11:46:56,21681.43,-21723.8
2022-07-03 11:46:55,56893.12,-54040.42
2022-07-03 11:46:54,267699.2,-262540.4
2022-07-03 11:46:53,475749.6,-475778
2022-07-03 11:46:52,350206.9,-345517
2022-07-03 11:46:51,55019.23,-45492.42
2022-07-03 11:46:50,14134.945,-772.2096
2022-07-03 11:46:49,25090.98,-7337.112
2022-07-03 11:46:48,10334.768,-12767.176
2022-07-03 11:46:47,8078.244,-136.66058
2022-07-03 11:46:46,7314.592,-121.25735
2022-07-03 11:46:45,30193.6,-29917.87
2022-07-03 11:46:44,54135.08,-53935.58
2022-07-03 11:46:43,72.38769,-700.6885
2022-07-03 11:46:42,76250.36,-76286.71
2022-07-03 11:46:41,323169.8,-323198.2
2022-07-03 11:46:40,406696.6,-407117.8
2022-07-03 11:46:39,129173.34,-129911.59
2022-07-03 11:46:38,24044.7,-24068.28
2022-07-03 11:46:37,182953.5,-182967.9
2022-07-03 11:46:36,425811.7,-425848.1
2022-07-03 11:46:35,390146,-386881.2
2022-07-03 11:46:34,139293.33,-131553.08
2022-07-03 11:46:33,9624.805,-1553.8776
2022-07-03 11:46:32,16847.95,-7252.978
2022-07-03 11:46:31,17342.98,-12855.278
2022-07-03 11:46:30,4686.331,-108.91945
2022-07-03 11:46:29,13.887893,-45.11574
2022-07-03 11:46:28,22152.13,-21909.87
2022-07-03 11:46:27,47907.78,-47447.19
2022-07-03 11:46:26,14716.821,-14754.917
2022-07-03 11:46:25,58419.55,-58759.21
2022-07-03 11:46:24,274886.4,-275459.4
2022-07-03 11:46:23,410800.8,-410830.1
2022-07-03 11:46:22,190747.1,-189671.9
2022-07-03 11:46:21,27713.89,-24288.8
2022-07-03 11:46:20,154356.28,-151744.97
2022-07-03 11:46:19,365311.5,-365354.6
2022-07-03 11:46:18,415342.6,-415383.8
2022-07-03 11:46:17,195013.9,-195285
2022-07-03 11:46:16,1494.4455,-1958.945
2022-07-03 11:46:15,4903.872,-7129.445
2022-07-03 11:46:14,14279.628,-12782.493
2022-07-03 11:46:13,11008.753,-153.40956
2022-07-03 11:46:12,3489.885,-98.20712
2022-07-03 11:46:11,37168.77,-34395.03
2022-07-03 11:46:10,64136.51,-61612.85
2022-07-03 11:46:09,4521.08,-220.5249
2022-07-03 11:46:08,72700.83,-72079.76
2022-07-03 11:46:07,304407,-304450.2
2022-07-03 11:46:06,391196.5,-391517.3
2022-07-03 11:46:05,136704.18,-137233.77
2022-07-03 11:46:04,30628.9,-30357.65
2022-07-03 11:46:03,168236.4,-167732.91
2022-07-03 11:46:02,382145.5,-381404.4
2022-07-03 11:46:01,419090.6,-416282.1
2022-07-03 11:46:00,176828.8,-174235
2022-07-03 11:45:59,1573.2884,-1930.505
2022-07-03 11:45:58,5661.931,-7803.169
2022-07-03 11:45:57,21179.19,-12828.554
2022-07-03 11:45:56,21332.25,-260.6257
2022-07-03 11:45:55,2685.312,-370.8878
2022-07-03 11:45:54,15400.183,-15813.457
2022-07-03 11:45:53,42390.62,-42230.21
2022-07-03 11:45:52,26576.96,-26880.2
2022-07-03 11:45:51,53677.99,-54204.44
2022-07-03 11:45:50,260766.2,-260801.7
2022-07-03 11:45:49,401359.6,-401400.7
2022-07-03 11:45:48,190468.3,-190515.1
2022-07-03 11:45:47,12717.254,-12747.344
2022-07-03 11:45:46,133291.36,-130784.15
2022-07-03 11:45:45,370884.7,-366001.5
2022-07-03 11:45:44,431662,-431034.1
2022-07-03 11:45:43,226515.4,-226526.1
2022-07-03 11:45:42,13970.89,-13965.994
2022-07-03 11:45:41,2976.361,-3008.541
2022-07-03 11:45:40,12724.747,-9495.246
2022-07-03 11:45:39,22176.22,-7573.697
2022-07-03 11:45:38,24412.36,-242.6502
2022-07-03 11:45:37,15918.862,-188.4994
2022-07-03 11:45:36,31290.49,-29850.98
2022-07-03 11:45:35,53713.68,-53408.64
2022-07-03 11:45:34,26682.95,-26711.76
2022-07-03 11:45:33,188462.4,-186655.6
2022-07-03 11:45:32,411843,-407857.5
2022-07-03 11:45:31,286501.3,-285248.2
2022-07-03 11:45:30,65.99135,-360.4136
2022-07-03 11:45:29,80236.71,-80426.07
2022-07-03 11:45:28,327633,-327437.2
2022-07-03 11:45:27,474290.2,-475467.1
2022-07-03 11:45:26,273618.2,-274729.9
2022-07-03 11:45:25,25808.36,-25803.04
2022-07-03 11:45:24,1924.299,-4837.097
2022-07-03 11:45:23,4162.962,-11187.032
2022-07-03 11:45:22,1382.7862,-4697.449
2022-07-03 11:45:21,394.5664,-52.17828
2022-07-03 11:45:20,2903.444,-82.51647
2022-07-03 11:45:19,34031.02,-29817.03
2022-07-03 11:45:18,53918,-53346.71
2022-07-03 11:45:17,39348.8,-39381.77
2022-07-03 11:45:16,223052.2,-223081
2022-07-03 11:45:15,406071.5,-406106.1
2022-07-03 11:45:14,237773.9,-237810.4
2022-07-03 11:45:13,1167.0734,-1207.3253
2022-07-03 11:45:12,89524.32,-89242.78
2022-07-03 11:45:11,340083.2,-339532.9
2022-07-03 11:45:10,460762.7,-460791.7
2022-07-03 11:45:09,257098.6,-255650.2
2022-07-03 11:45:08,37947.93,-34491.8
2022-07-03 11:45:07,4063.905,-5141.916
2022-07-03 11:45:06,6083.668,-10302.302
2022-07-03 11:45:05,13072.098,-5456.699
2022-07-03 11:45:04,18556.81,-526.8858
2022-07-03 11:45:03,19511.4,-817.0757
2022-07-03 11:45:02,47747.18,-30006.74
2022-07-03 11:45:01,57078.89,-53503.91
2022-07-03 11:45:00,13584.859,-13628.673
2022-07-03 11:44:59,146468.59,-146501.57
2022-07-03 11:44:58,405836,-405864.8
2022-07-03 11:44:57,338156.9,-338192.5
2022-07-03 11:44:56,2776.127,-982.4622
2022-07-03 11:44:55,64892.12,-60498.06
2022-07-03 11:44:54,284853,-282833.7
2022-07-03 11:44:53,469301.8,-469335.5
2022-07-03 11:44:52,312144.6,-312151.2
2022-07-03 11:44:51,57324.97,-57315.19
2022-07-03 11:44:50,563.0473,-582.019
2022-07-03 11:44:49,1924.933,-5980.605
2022-07-03 11:44:48,4151.814,-11796.622
2022-07-03 11:44:47,2848.764,-2070.417
2022-07-03 11:44:46,6028.308,-131.76545
2022-07-03 11:44:45,15035.414,-184.517
2022-07-03 11:44:44,49013.28,-31319.41
2022-07-03 11:44:43,61291.51,-55884.99
2022-07-03 11:44:42,31321.37,-26773.92
2022-07-03 11:44:41,169476.1,-169509.1
2022-07-03 11:44:40,394249.9,-394278.7
2022-07-03 11:44:39,315817.5,-315853.1
2022-07-03 11:44:38,70.19277,-107.44694
2022-07-03 11:44:37,63775.55,-63606.85
2022-07-03 11:44:36,286975.7,-286648
2022-07-03 11:44:35,464127.8,-464535.2
2022-07-03 11:44:34,308350.7,-309028.9
2022-07-03 11:44:33,57562.64,-57836.85
2022-07-03 11:44:32,2081.078,-5158.893
2022-07-03 11:44:31,6467.446,-10719.33
2022-07-03 11:44:30,9293.605,-6146.022
2022-07-03 11:44:29,4675.343,-99.8449
2022-07-03 11:44:28,1491.3993,-59.57397
2022-07-03 11:44:27,39016.57,-30206.89
2022-07-03 11:44:26,65572.35,-54079.29
2022-07-03 11:44:25,21106.48,-20488.32
2022-07-03 11:44:24,159940.21,-159984.28
2022-07-03 11:44:23,401044.4,-401077.4
2022-07-03 11:44:22,322759.4,-322786.6
2022-07-03 11:44:21,15.032081,-49.31078
2022-07-03 11:44:20,62294.2,-61977.51
2022-07-03 11:44:19,283887.7,-281814
2022-07-03 11:44:18,478476.7,-474767.8
2022-07-03 11:44:17,325799.1,-323814.4
2022-07-03 11:44:16,38775.56,-38756.86
2022-07-03 11:44:15,573.8738,-1136.3022
2022-07-03 11:44:14,2717.279,-7995.966
2022-07-03 11:44:13,4774.822,-12472.815
2022-07-03 11:44:12,3721.622,-389.2298
2022-07-03 11:44:11,11818.362,-682.4733
2022-07-03 11:44:10,47360.74,-31976.5
2022-07-03 11:44:09,68699.68,-57180.67
2022-07-03 11:44:08,6780.743,-6161.252
2022-07-03 11:44:07,109369.01,-107930.29
2022-07-03 11:44:06,360380,-356938.7
2022-07-03 11:44:05,367611.3,-366444.7
2022-07-03 11:44:04,68035.9,-68601.83
2022-07-03 11:44:03,45565.02,-45226.88
2022-07-03 11:44:02,234737.4,-234438.2
2022-07-03 11:44:01,453328.5,-453949.6
2022-07-03 11:44:00,366457.6,-366484.4
2022-07-03 11:43:59,82263.88,-82255.8
2022-07-03 11:43:58,624.7992,-1839.863
2022-07-03 11:43:57,2701.56,-8932.313
2022-07-03 11:43:56,4759.271,-12028.986
2022-07-03 11:43:55,1121.3989,-65.46243
2022-07-03 11:43:54,3473.439,-100.72967
2022-07-03 11:43:53,35082.09,-30681.26
2022-07-03 11:43:52,71086.11,-54993.64
2022-07-03 11:43:51,35572.38,-1992.688
2022-07-03 11:43:50,133743.16,-114446.68
2022-07-03 11:43:49,381736.9,-381121.1
2022-07-03 11:43:48,354907.4,-354952.1
2022-07-03 11:43:47,52245.77,-52280.46
2022-07-03 11:43:46,43322.82,-42932.63
2022-07-03 11:43:45,236240.6,-235526.4
2022-07-03 11:43:44,453795.4,-453835.5
2022-07-03 11:43:43,355617.9,-355639.3
2022-07-03 11:43:42,94936.71,-92750.83
2022-07-03 11:43:41,5329.554,-2540.32
2022-07-03 11:43:40,3666.247,-9385.65
2022-07-03 11:43:39,4110.825,-10750.509
2022-07-03 11:43:38,14.906403,-55.30721
2022-07-03 11:43:37,18.12621,-369.6752
2022-07-03 11:43:36,30405.07,-30698.68
2022-07-03 11:43:35,54481.37,-54235.98
2022-07-03 11:43:34,19.17696,-546.4535
2022-07-03 11:43:33,77157.44,-77190.01
2022-07-03 11:43:32,321604.6,-321644.8
2022-07-03 11:43:31,393460.6,-392370.3
2022-07-03 11:43:30,117209.42,-114132.91
2022-07-03 11:43:29,36763.11,-34464.24
2022-07-03 11:43:28,195325.3,-194693.7
2022-07-03 11:43:27,411279.7,-411312.2
2022-07-03 11:43:26,392585.1,-392608.1
2022-07-03 11:43:25,148979.82,-148977.33
2022-07-03 11:43:24,3578.381,-5058.705
2022-07-03 11:43:23,3570.729,-9148.008
2022-07-03 11:43:22,2755.01,-8046.269
2022-07-03 11:43:21,13.510915,-46.36227
2022-07-03 11:43:20,1484.6304,-75.35295
2022-07-03 11:43:19,34943.74,-30185.62
2022-07-03 11:43:18,59774.34,-54027.58
2022-07-03 11:43:17,15916.407,-2061.07
2022-07-03 11:43:16,119166.27,-93951.3
2022-07-03 11:43:15,355271,-339393.8
2022-07-03 11:43:14,382526.5,-372948.7
2022-07-03 11:43:13,100621.46,-98692.98
2022-07-03 11:43:12,34423.78,-34200.77
2022-07-03 11:43:11,191490,-191044.6
2022-07-03 11:43:10,406092.7,-406498.8
2022-07-03 11:43:09,395579.9,-396293.6
2022-07-03 11:43:08,152489.39,-152501.99
2022-07-03 11:43:07,1494.6652,-1484.5934
2022-07-03 11:43:06,2664.278,-7418.938
2022-07-03 11:43:05,4763.624,-13984.608
2022-07-03 11:43:04,2246.246,-1408.6028
2022-07-03 11:43:03,4357.473,-96.97621
2022-07-03 11:43:02,25288.59,-24321.42
2022-07-03 11:43:01,49593.61,-48973.31
2022-07-03 11:43:00,9810.461,-9854.229
2022-07-03 11:42:59,65940.64,-65240.3
2022-07-03 11:42:58,303731.6,-291492.2
2022-07-03 11:42:57,419029.7,-397950.5
2022-07-03 11:42:56,156943.33,-152144.08
2022-07-03 11:42:55,38919.65,-34952.86
2022-07-03 11:42:54,177823.2,-177719.9
2022-07-03 11:42:53,391230.5,-391263.8
2022-07-03 11:42:52,419382.3,-416834.4
2022-07-03 11:42:51,164301.7,-159715.11
2022-07-03 11:42:50,2607.271,-3684.553
2022-07-03 11:42:49,3551.133,-8837.731
2022-07-03 11:42:48,2747.735,-8707.622
2022-07-03 11:42:47,18.64788,-581.4647
2022-07-03 11:42:46,21.50024,-1000.3378
2022-07-03 11:42:45,30304.01,-29972.09
2022-07-03 11:42:44,54309.21,-54003.71
2022-07-03 11:42:43,6688.575,-5096.417
2022-07-03 11:42:42,102092.96,-97833.37
2022-07-03 11:42:41,341114.8,-337212.3
2022-07-03 11:42:40,376978.1,-369293.1
2022-07-03 11:42:39,103797.33,-95789.13
2022-07-03 11:42:38,44027.02,-34889.48
2022-07-03 11:42:37,190310.9,-189256.7
2022-07-03 11:42:36,397625.4,-397669.2
2022-07-03 11:42:35,396067.5,-396100.5
2022-07-03 11:42:34,163330.33,-164110.37
2022-07-03 11:42:33,1501.1524,-2874.696
2022-07-03 11:42:32,2284.478,-4888.458
2022-07-03 11:42:31,4470.945,-10931.887
2022-07-03 11:42:30,723.2909,-4042.465
2022-07-03 11:42:29,14.083667,-50.13114
2022-07-03 11:42:28,14263.575,-12281.099
