time,received,sent
2022-07-03 12:09:57,950686.4,-950708.1
2022-07-03 12:09:56,1090837.6,-1091926.1
2022-07-03 12:09:55,1047380.8,-1048934.2
2022-07-03 12:09:54,838127.3,-837493.1
2022-07-03 12:09:53,475185.8,-475209.7
2022-07-03 12:09:52,294898.6,-294919.7
2022-07-03 12:09:51,154164.74,-154149.13
2022-07-03 12:09:50,66382.49,-66305.28
2022-07-03 12:09:49,55079.63,-55017.63
2022-07-03 12:09:48,69917.46,-69505.31
2022-07-03 12:09:47,47986.37,-46907.68
2022-07-03 12:09:46,1054.3895,-378.7588
2022-07-03 12:09:45,363.8469,-362.8254
2022-07-03 12:09:44,624.6873,-624.7124
2022-07-03 12:09:43,16.93693,-37.23254
2022-07-03 12:09:42,12.040515,-35.81725
2022-07-03 12:09:41,469.8874,-5458.177
2022-07-03 12:09:40,3925.585,-36841.42
2022-07-03 12:09:39,7076.036,-57330.09
2022-07-03 12:09:38,3072.129,-15790.118
2022-07-03 12:09:37,655.761,-36.82178
2022-07-03 12:09:36,8.318635,-48.11357
2022-07-03 12:09:35,732.1642,-380.4826
2022-07-03 12:09:34,2754.611,-649.1304
2022-07-03 12:09:33,4406.701,-69.52454
2022-07-03 12:09:32,4681.789,-74.78072
2022-07-03 12:09:31,2956.1,-54.88437
2022-07-03 12:09:30,31592.04,-29891.56
2022-07-03 12:09:29,128257.55,-125972.31
2022-07-03 12:09:28,135739.65,-134020.48
2022-07-03 12:09:27,51539.04,-48672.02
2022-07-03 12:09:26,74076.12,-72392.8
2022-07-03 12:09:25,8.08265,-30.86038
2022-07-03 12:09:24,10.347217,-46.27227
2022-07-03 12:09:23,829.57,-490.7871
2022-07-03 12:09:22,123592.19,-122234.61
2022-07-03 12:09:21,378689.9,-377386.8
2022-07-03 12:09:20,518927.1,-518880.5
2022-07-03 12:09:19,702905.1,-702932
2022-07-03 12:09:18,832329.5,-832366.2
2022-07-03 12:09:17,924932.5,-924956.4
2022-07-03 12:09:16,943121,-943130.6
2022-07-03 12:09:15,656670.9,-656690.4
2022-07-03 12:09:14,294784.7,-294805.7
2022-07-03 12:09:13,156164.75,-156191.35
2022-07-03 12:09:12,41799.68,-41835.51
2022-07-03 12:09:11,7.646388,-34.55681
2022-07-03 12:09:10,2621.338,-1915.765
2022-07-03 12:09:09,113100.05,-111504.8
2022-07-03 12:09:08,324077.3,-322912.9
2022-07-03 12:09:07,395555.6,-394518.1
2022-07-03 12:09:06,576645.9,-576390.7
2022-07-03 12:09:05,773615.4,-772697
2022-07-03 12:09:04,796550.3,-795086.4
2022-07-03 12:09:03,963844.6,-962574.9
2022-07-03 12:09:02,1041287.9,-1041308.9
2022-07-03 12:09:01,857606,-857820.8
2022-07-03 12:09:00,424060.6,-424430.3
2022-07-03 12:08:59,262544.5,-262174.6
2022-07-03 12:08:58,225333,-224289.7
2022-07-03 12:08:57,149662.2,-148993.52
2022-07-03 12:08:56,85184.05,-84729.61
2022-07-03 12:08:55,57373.74,-56684.51
2022-07-03 12:08:54,58765.56,-56940.12
2022-07-03 12:08:53,5027.549,-1414.3198
2022-07-03 12:08:52,1614.2846,-952.445
2022-07-03 12:08:51,484.9869,-477.9455
2022-07-03 12:08:50,725.0418,-722.8933
2022-07-03 12:08:49,403.2615,-1472.9447
2022-07-03 12:08:48,2294.917,-17514.07
2022-07-03 12:08:47,4754.812,-37549.26
2022-07-03 12:08:46,4613.709,-26792.91
2022-07-03 12:08:45,3229.342,-20265.91
2022-07-03 12:08:44,2056.111,-13016.394
2022-07-03 12:08:43,10.995885,-519.5678
2022-07-03 12:08:42,15.376404,-900.1319
2022-07-03 12:08:41,1098.6684,-53.17952
2022-07-03 12:08:40,3782.123,-68.85307
2022-07-03 12:08:39,4377.227,-71.81027
2022-07-03 12:08:38,2342.777,-58.13833
2022-07-03 12:08:37,87748.77,-86464.4
2022-07-03 12:08:36,154987.75,-153825.24
2022-07-03 12:08:35,37787.63,-37443.45
2022-07-03 12:08:34,86190.08,-85174.21
2022-07-03 12:08:33,50498.72,-49137.74
2022-07-03 12:08:32,30049.06,-28776.3
2022-07-03 12:08:31,2336.04,-2657.593
2022-07-03 12:08:30,79514.26,-79358.64
2022-07-03 12:08:29,263661.8,-262425.8
2022-07-03 12:08:28,404667.1,-404689
2022-07-03 12:08:27,544907,-545201.1
2022-07-03 12:08:26,684586.2,-685491.1
2022-07-03 12:08:25,789194.3,-789934.8
2022-07-03 12:08:24,848384.9,-848417.4
2022-07-03 12:08:23,737906.3,-737935.9
2022-07-03 12:08:22,540425.8,-539367.5
2022-07-03 12:08:21,346196.2,-343926.1
2022-07-03 12:08:20,226479.9,-225479.1
2022-07-03 12:08:19,76856.95,-75151.31
2022-07-03 12:08:18,15758.926,-13169.233
2022-07-03 12:08:17,93204.37,-91266.07
2022-07-03 12:08:16,247742.1,-246515.6
2022-07-03 12:08:15,383162.4,-383153.1
2022-07-03 12:08:14,499055.3,-498242.7
2022-07-03 12:08:13,613019.8,-611202.1
2022-07-03 12:08:12,710224.7,-709302.8
2022-07-03 12:08:11,881843.6,-881135
2022-07-03 12:08:10,890707.4,-890586.3
2022-07-03 12:08:09,752851.5,-753505.9
2022-07-03 12:08:08,630920.7,-631373.4
2022-07-03 12:08:07,510301.9,-510102
2022-07-03 12:08:06,426705.5,-426700
2022-07-03 12:08:05,213226.1,-213191.3
2022-07-03 12:08:04,134687.91,-134665.94
2022-07-03 12:08:03,43711.12,-43690.74
2022-07-03 12:08:02,37398.67,-37329.85
2022-07-03 12:08:01,51212.44,-51180.28
2022-07-03 12:08:00,1685.679,-1656.7439
2022-07-03 12:07:59,71.28865,-71.22107
2022-07-03 12:07:58,695.7728,-1449.8511
2022-07-03 12:07:57,2704.6,-8355.004
2022-07-03 12:07:56,3182.47,-10469.932
2022-07-03 12:07:55,1859.668,-10254.186
2022-07-03 12:07:54,2553.168,-21854.29
2022-07-03 12:07:53,2328.302,-19591.47
2022-07-03 12:07:52,3607.12,-31012.42
2022-07-03 12:07:51,1463.7329,-13757.156
2022-07-03 12:07:50,5.524608,-25.6153
2022-07-03 12:07:49,5.990513,-24.67059
2022-07-03 12:07:48,385.622,-46.36616
2022-07-03 12:07:47,3954.711,-69.60544
2022-07-03 12:07:46,18482.09,-10593.658
2022-07-03 12:07:45,72322.52,-68040.26
2022-07-03 12:07:44,106444.03,-104390.41
2022-07-03 12:07:43,31566.79,-29302.27
2022-07-03 12:07:42,55788.37,-54281.86
2022-07-03 12:07:41,119357.06,-117775.89
2022-07-03 12:07:40,37689.04,-37710.92
2022-07-03 12:07:39,45170.42,-44472.93
2022-07-03 12:07:38,150289.77,-149025.15
2022-07-03 12:07:37,235833,-235851.1
2022-07-03 12:07:36,359064.7,-359285.9
2022-07-03 12:07:35,499122,-499686.8
2022-07-03 12:07:34,622235.5,-622897.9
2022-07-03 12:07:33,718922.7,-719481.8
2022-07-03 12:07:32,788199,-787504.9
2022-07-03 12:07:31,805331,-804079.6
2022-07-03 12:07:30,684618.1,-684648.6
2022-07-03 12:07:29,399221.5,-399255.4
2022-07-03 12:07:28,225895.8,-225917.7
2022-07-03 12:07:27,49780.13,-49802.93
2022-07-03 12:07:26,118.68653,-137.21121
2022-07-03 12:07:25,50076.74,-49798.2
2022-07-03 12:07:24,214880,-214028.3
2022-07-03 12:07:23,352846.9,-351266.4
2022-07-03 12:07:22,424961.1,-422865.6
2022-07-03 12:07:21,614029.6,-612778
2022-07-03 12:07:20,777022.1,-775254.4
2022-07-03 12:07:19,911469.3,-909955.3
2022-07-03 12:07:18,1037145.3,-1036513.1
2022-07-03 12:07:17,915190.1,-915219.7
2022-07-03 12:07:16,601897.8,-601918.1
2022-07-03 12:07:15,376925.1,-377245
2022-07-03 12:07:14,262515,-263032.4
2022-07-03 12:07:13,260172.8,-260406
2022-07-03 12:07:12,168634.7,-169463.7
2022-07-03 12:07:11,110426.07,-109891.03
2022-07-03 12:07:10,91341.95,-88656.44
2022-07-03 12:07:09,18847.71,-17179.03
2022-07-03 12:07:08,3774.78,-1977.077
2022-07-03 12:07:07,2945.013,-655.0561
2022-07-03 12:07:06,1570.2835,-940.3367
2022-07-03 12:07:05,396.681,-45.33605
2022-07-03 12:07:04,1052.1886,-49.79351
2022-07-03 12:07:03,2244.486,-15950.889
2022-07-03 12:07:02,4362.073,-40044.09
2022-07-03 12:07:01,3618.791,-32455.97
2022-07-03 12:07:00,2245.077,-23367.96
2022-07-03 12:06:59,1338.8846,-4622.391
2022-07-03 12:06:58,5.079787,-25.99841
2022-07-03 12:06:57,150.54388,-24.19377
2022-07-03 12:06:56,1589.1701,-49.06049
2022-07-03 12:06:55,2722.028,-69.02776
2022-07-03 12:06:54,2114.917,-56.94697
2022-07-03 12:06:53,23892.19,-20611.31
2022-07-03 12:06:52,92228.89,-89271.29
2022-07-03 12:06:51,137142.96,-132859.98
2022-07-03 12:06:50,119310.28,-116967.36
2022-07-03 12:06:49,84838.41,-84858.14
2022-07-03 12:06:48,746.3342,-399.6691
2022-07-03 12:06:47,1318.8944,-691.2626
2022-07-03 12:06:46,6220.464,-6240.2
2022-07-03 12:06:45,64878.8,-64895.65
2022-07-03 12:06:44,223836.6,-223488.9
2022-07-03 12:06:43,414744.3,-414113.5
2022-07-03 12:06:42,584145.7,-584176.5
2022-07-03 12:06:41,731157.7,-731199.9
2022-07-03 12:06:40,860087.6,-860107.9
2022-07-03 12:06:39,966663.3,-966680.3
2022-07-03 12:06:38,808511.4,-808528.8
2022-07-03 12:06:37,526844.8,-526864.8
2022-07-03 12:06:36,285911.4,-284863.3
2022-07-03 12:06:35,66886.84,-64291.51
2022-07-03 12:06:34,1672.3322,-44.99417
2022-07-03 12:06:33,24530.65,-23540.93
2022-07-03 12:06:32,119660.31,-118641.93
2022-07-03 12:06:31,246509.1,-242184.7
2022-07-03 12:06:30,350858.3,-344443.6
2022-07-03 12:06:29,519512.6,-518529
2022-07-03 12:06:28,713988.5,-712010.7
2022-07-03 12:06:27,823428.9,-823415.6
2022-07-03 12:06:26,933976.7,-933993.8
2022-07-03 12:06:25,1027734.3,-1028060.9
2022-07-03 12:06:24,850855.4,-851426.4
2022-07-03 12:06:23,449951.3,-450257
2022-07-03 12:06:22,275816.1,-276626.9
2022-07-03 12:06:21,247996.2,-248553.8
2022-07-03 12:06:20,159828.83,-159775.9
2022-07-03 12:06:19,151467.02,-150983.8
2022-07-03 12:06:18,104279.44,-103249.52
2022-07-03 12:06:17,46625.47,-45950.82
2022-07-03 12:06:16,39723.71,-39694.25
2022-07-03 12:06:15,840.9894,-1406.4515
2022-07-03 12:06:14,2178.986,-2451.832
2022-07-03 12:06:13,1689.638,-629.0073
2022-07-03 12:06:12,520.1756,-925.0357
2022-07-03 12:06:11,23.37052,-36.01178
2022-07-03 12:06:10,1957.761,-13793.651
2022-07-03 12:06:09,5446.099,-43906.48
2022-07-03 12:06:08,4358.52,-42524.56
2022-07-03 12:06:07,1557.2203,-14860.051
2022-07-03 12:06:06,766.6132,-365.2543
2022-07-03 12:06:05,1346.9132,-63.2495
2022-07-03 12:06:04,370.6211,-42.23663
2022-07-03 12:06:03,1747.089,-73.91569
2022-07-03 12:06:02,3410.987,-56.2815
2022-07-03 12:06:01,4077.959,-60.55907
2022-07-03 12:06:00,3709.624,-74.56315
2022-07-03 12:05:59,45529.76,-41791.24
2022-07-03 12:05:58,162157.71,-156705.72
2022-07-03 12:05:57,164510.2,-160309.61
2022-07-03 12:05:56,25131.85,-24127.24
2022-07-03 12:05:55,676.4942,-28.86929
2022-07-03 12:05:54,8.370984,-32.10161
2022-07-03 12:05:53,753.3048,-46.91992
2022-07-03 12:05:52,52353.48,-51620.65
2022-07-03 12:05:51,240414.5,-241410.6
2022-07-03 12:05:50,455055.6,-455070.3
2022-07-03 12:05:49,576277.6,-576293.8
2022-07-03 12:05:48,740015.2,-740039.6
2022-07-03 12:05:47,935215.9,-935547.3
2022-07-03 12:05:46,1053952.9,-1054519.6
2022-07-03 12:05:45,913936.5,-913967.5
2022-07-03 12:05:44,499216.6,-499235.2
2022-07-03 12:05:43,107540.71,-107556.63
2022-07-03 12:05:42,7.233086,-30.91774
2022-07-03 12:05:41,749.8728,-45.92893
2022-07-03 12:05:40,13142.843,-11787.404
2022-07-03 12:05:39,95351.56,-94728.36
2022-07-03 12:05:38,246064.3,-245160.5
2022-07-03 12:05:37,402595.6,-402310.7
2022-07-03 12:05:36,529569.2,-528645.1
2022-07-03 12:05:35,567245.8,-566544.4
2022-07-03 12:05:34,826770.6,-826798.5
2022-07-03 12:05:33,1054670.5,-1054700.9
2022-07-03 12:05:32,1083128.4,-1083147
2022-07-03 12:05:31,871981.4,-871997.3
2022-07-03 12:05:30,597942.2,-597963.6
2022-07-03 12:05:29,462411.9,-462358.7
2022-07-03 12:05:28,144831.68,-144323.71
2022-07-03 12:05:27,135943.44,-133816.59
2022-07-03 12:05:26,97276.66,-94701.46
2022-07-03 12:05:25,23568.38,-23155.73
2022-07-03 12:05:24,6015.43,-4937.083
2022-07-03 12:05:23,3058.181,-1546.1857
2022-07-03 12:05:22,3730.386,-1916.579
2022-07-03 12:05:21,1510.5381,-1178.6918
2022-07-03 12:05:20,11.694201,-28.97266
2022-07-03 12:05:19,14.873148,-33.66437
2022-07-03 12:05:18,25.0987,-48.65345
2022-07-03 12:05:17,418.5277,-3318.154
2022-07-03 12:05:16,3861.137,-32724.64
2022-07-03 12:05:15,7501.57,-59058.09
2022-07-03 12:05:14,3477.812,-20657.66
2022-07-03 12:05:13,13.047216,-767.0451
2022-07-03 12:05:12,5.723046,-28.02822
2022-07-03 12:05:11,369.4829,-47.58221
2022-07-03 12:05:10,1380.3364,-59.73253
2022-07-03 12:05:09,2758.446,-49.08874
2022-07-03 12:05:08,3692.295,-59.77777
2022-07-03 12:05:07,1940.293,-56.04809
2022-07-03 12:05:06,54313.73,-53450.03
2022-07-03 12:05:05,201875,-199037.8
2022-07-03 12:05:04,196322,-193683
2022-07-03 12:05:03,17285.3,-15563.423
2022-07-03 12:05:02,1955.283,-44.07434
2022-07-03 12:05:01,7.338318,-30.87436
2022-07-03 12:05:00,126.73354,-673.2126
2022-07-03 12:04:59,60094.34,-61057.07
2022-07-03 12:04:58,221323.4,-221355.3
2022-07-03 12:04:57,377873.9,-377890.8
2022-07-03 12:04:56,545670.2,-545687.4
2022-07-03 12:04:55,721411.7,-721434.1
2022-07-03 12:04:54,885410.7,-885436.2
2022-07-03 12:04:53,991294,-990963
2022-07-03 12:04:52,882773.7,-881085.8
2022-07-03 12:04:51,592620.3,-589639.6
2022-07-03 12:04:50,261688.9,-259419.9
2022-07-03 12:04:49,1809.174,-1029.6045
2022-07-03 12:04:48,1766.004,-396.7648
2022-07-03 12:04:47,4953.271,-3055.486
2022-07-03 12:04:46,67153.97,-66802.29
2022-07-03 12:04:45,202780.5,-202117.3
2022-07-03 12:04:44,332848.1,-332836.5
2022-07-03 12:04:43,491505,-491120.1
2022-07-03 12:04:42,579683.6,-579076.7
2022-07-03 12:04:41,764157,-764189.6
2022-07-03 12:04:40,1009201.1,-1009233.6
2022-07-03 12:04:39,1098274.6,-1097923.7
2022-07-03 12:04:38,910239.8,-909224.5
2022-07-03 12:04:37,582313.7,-581660.3
2022-07-03 12:04:36,488505.1,-488493
2022-07-03 12:04:35,248034.5,-247999.8
2022-07-03 12:04:34,124116.42,-124132.38
2022-07-03 12:04:33,109070.89,-109053.43
2022-07-03 12:04:32,83362.13,-83318.56
2022-07-03 12:04:31,3866.689,-3303.298
2022-07-03 12:04:30,3789.347,-2852.158
2022-07-03 12:04:29,1922.359,-1902.399
2022-07-03 12:04:28,1421.1593,-1415.3982
2022-07-03 12:04:27,9.599973,-27.73438
2022-07-03 12:04:26,757.8097,-40.62919
2022-07-03 12:04:25,1346.5813,-59.20124
2022-07-03 12:04:24,788.0236,-5110.029
2022-07-03 12:04:23,3370.109,-26195.76
2022-07-03 12:04:22,5454.795,-49637.58
2022-07-03 12:04:21,3499.94,-34717.27
2022-07-03 12:04:20,14.874183,-560.7223
2022-07-03 12:04:19,746.0327,-37.25532
2022-07-03 12:04:18,2047.912,-65.53654
2022-07-03 12:04:17,3111.623,-64.11005
2022-07-03 12:04:16,4354.401,-68.14647
2022-07-03 12:04:15,3411.108,-56.66565
2022-07-03 12:04:14,25279.6,-21277.26
2022-07-03 12:04:13,90387.3,-86736.55
2022-07-03 12:04:12,124300.42,-120523.34
2022-07-03 12:04:11,123699.38,-121355.75
2022-07-03 12:04:10,106956.46,-108790.29
2022-07-03 12:04:09,6.777186,-27.9196
2022-07-03 12:04:08,8.709082,-31.09515
2022-07-03 12:04:07,4187.068,-4207.367
2022-07-03 12:04:06,74930.13,-74959.31
2022-07-03 12:04:05,239701.8,-240019.2
2022-07-03 12:04:04,412396.7,-412937.4
2022-07-03 12:04:03,594067.6,-594089
2022-07-03 12:04:02,730128.3,-729779.7
2022-07-03 12:04:01,930572.5,-929569.7
2022-07-03 12:04:00,1055201.5,-1054582.6
2022-07-03 12:03:59,893863.4,-893891.6
2022-07-03 12:03:58,503459.4,-503483.7
2022-07-03 12:03:57,103175.21,-102828.18
2022-07-03 12:03:56,1038.9511,-41.5567
2022-07-03 12:03:55,670.094,-379.5839
2022-07-03 12:03:54,16387.371,-17019.03
2022-07-03 12:03:53,88926.62,-88937.47
2022-07-03 12:03:52,227544.2,-226983.9
2022-07-03 12:03:51,404496.5,-402201.2
2022-07-03 12:03:50,524560.9,-521904.4
2022-07-03 12:03:49,606648.2,-605751.3
2022-07-03 12:03:48,881535.9,-880544.9
2022-07-03 12:03:47,1112693.2,-1112054.7
2022-07-03 12:03:46,1072943.2,-1073157.5
2022-07-03 12:03:45,823698.4,-824059.8
2022-07-03 12:03:44,519899.3,-519555.5
2022-07-03 12:03:43,382810,-380716.2
2022-07-03 12:03:42,205351.7,-202383.3
2022-07-03 12:03:41,144577.41,-143918.65
2022-07-03 12:03:40,87385.91,-86997.25
2022-07-03 12:03:39,64853.3,-63060.91
2022-07-03 12:03:38,27692.74,-25712.26
2022-07-03 12:03:37,1920.829,-1882.021
2022-07-03 12:03:36,1659.061,-1583.1839
2022-07-03 12:03:35,2172.502,-2268.454
2022-07-03 12:03:34,551.666,-952.3277
2022-07-03 12:03:33,18.43615,-98.14555
2022-07-03 12:03:32,14.259505,-29.22555
2022-07-03 12:03:31,2326.95,-17560.59
2022-07-03 12:03:30,5742.81,-45753.63
2022-07-03 12:03:29,4056.638,-35416.2
2022-07-03 12:03:28,2452.29,-16826.4
2022-07-03 12:03:27,1408.3898,-45.4079
2022-07-03 12:03:26,1332.1078,-57.66095
2022-07-03 12:03:25,380.5661,-48.17312
2022-07-03 12:03:24,2139.148,-42.60696
2022-07-03 12:03:23,3344.149,-62.34347
2022-07-03 12:03:22,11018.821,-8751.722
2022-07-03 12:03:21,35879.55,-33691.22
2022-07-03 12:03:20,38653.21,-37645.74
2022-07-03 12:03:19,103479.46,-102511.62
2022-07-03 12:03:18,203900.4,-202563.5
2022-07-03 12:03:17,67852.57,-66585.3
2022-07-03 12:03:16,8.466925,-36.62028
2022-07-03 12:03:15,10.830424,-353.2724
2022-07-03 12:03:14,17504.19,-18104.75
2022-07-03 12:03:13,106319.6,-106350.74
2022-07-03 12:03:12,269282.2,-268943.3
2022-07-03 12:03:11,416438.8,-415458.9
2022-07-03 12:03:10,535417.7,-534793.1
2022-07-03 12:03:09,693770,-693423.1
2022-07-03 12:03:08,894817.5,-893445.9
2022-07-03 12:03:07,981236.6,-979075
2022-07-03 12:03:06,852413.2,-850897.2
2022-07-03 12:03:05,588650.7,-588677.2
2022-07-03 12:03:04,188692.2,-187641.5
2022-07-03 12:03:03,8025.188,-5759.213
2022-07-03 12:03:02,671.5886,-38.97922
2022-07-03 12:03:01,32228.13,-31941.45
2022-07-03 12:03:00,109706.8,-109477.62
2022-07-03 12:02:59,224557.5,-224836.7
2022-07-03 12:02:58,405637.2,-403995.7
2022-07-03 12:02:57,503233.6,-500931.8
2022-07-03 12:02:56,614445.9,-613913.5
2022-07-03 12:02:55,806799.4,-806800.1
2022-07-03 12:02:54,995310.6,-995330.2
2022-07-03 12:02:53,979516.5,-979897.7
2022-07-03 12:02:52,740358.9,-741017.3
2022-07-03 12:02:51,678576.1,-678852.3
2022-07-03 12:02:50,460404.2,-460878.2
2022-07-03 12:02:49,265477.8,-265396.7
2022-07-03 12:02:48,204146.4,-204071.3
2022-07-03 12:02:47,52463.1,-51842.05
2022-07-03 12:02:46,18752.09,-17277.04
2022-07-03 12:02:45,34139.38,-33565.48
2022-07-03 12:02:44,16032.39,-15345.398
2022-07-03 12:02:43,2691.083,-2949.356
2022-07-03 12:02:42,357.4242,-925.457
2022-07-03 12:02:41,541.5165,-560.7997
2022-07-03 12:02:40,41.7907,-57.60078
2022-07-03 12:02:39,821.0432,-6606.967
2022-07-03 12:02:38,1465.1819,-12811.074
2022-07-03 12:02:37,2367.405,-24422.12
2022-07-03 12:02:36,5763.739,-51424.6
2022-07-03 12:02:35,3180.269,-20206.31
2022-07-03 12:02:34,2135.29,-75.06887
2022-07-03 12:02:33,4819.047,-114.52367
2022-07-03 12:02:32,4611.232,-87.80871
2022-07-03 12:02:31,3109.008,-57.56585
2022-07-03 12:02:30,3966.957,-56.01158
2022-07-03 12:02:29,21023.33,-19034.57
2022-07-03 12:02:28,43146.97,-41532.92
2022-07-03 12:02:27,43595.61,-42992.26
2022-07-03 12:02:26,103647.33,-101984.17
2022-07-03 12:02:25,154422.15,-150741.72
2022-07-03 12:02:24,110077.38,-108834.16
2022-07-03 12:02:23,7.75331,-33.6194
2022-07-03 12:02:22,392.9538,-40.22731
2022-07-03 12:02:21,23009.33,-22545.67
2022-07-03 12:02:20,110730.13,-111071.34
2022-07-03 12:02:19,273511.1,-273534.6
2022-07-03 12:02:18,466977.9,-466999.4
2022-07-03 12:02:17,626484.9,-626510.9
2022-07-03 12:02:16,772937.7,-772965.3
2022-07-03 12:02:15,925347.6,-925566.7
2022-07-03 12:02:14,1017408.4,-1017768.8
2022-07-03 12:02:13,797135.8,-796430.1
2022-07-03 12:02:12,413112.3,-412150.9
2022-07-03 12:02:11,125168.16,-125757.09
2022-07-03 12:02:10,378.6262,-44.45259
2022-07-03 12:02:09,1043.7261,-46.90573
2022-07-03 12:02:08,20127.74,-19478.96
2022-07-03 12:02:07,126073.96,-125510.3
2022-07-03 12:02:06,289037.3,-287736.6
2022-07-03 12:02:05,398138.3,-397351.8
2022-07-03 12:02:04,522191.4,-521314.3
2022-07-03 12:02:03,668979.4,-668393.5
2022-07-03 12:02:02,928273.8,-928297
2022-07-03 12:02:01,1127107.5,-1127131.4
2022-07-03 12:02:00,978769.1,-978787
2022-07-03 12:01:59,760957.5,-760979.1
2022-07-03 12:01:58,518971.5,-518260.7
2022-07-03 12:01:57,272063.1,-268597.4
2022-07-03 12:01:56,270652.3,-266431.2
2022-07-03 12:01:55,75330.88,-74260.66
2022-07-03 12:01:54,67921.06,-66812.21
2022-07-03 12:01:53,73722.9,-72684.15
2022-07-03 12:01:52,3128.226,-3121.652
2022-07-03 12:01:51,2772.563,-3950.064
2022-07-03 12:01:50,852.6544,-840.8457
2022-07-03 12:01:49,1304.1465,-1302.8908
2022-07-03 12:01:48,17.87653,-38.1276
2022-07-03 12:01:47,10.749111,-31.4395
2022-07-03 12:01:46,766.4062,-48.48277
2022-07-03 12:01:45,3678.738,-19246.93
2022-07-03 12:01:44,5748.948,-47796.59
2022-07-03 12:01:43,3646.36,-32794.71
2022-07-03 12:01:42,1445.0017,-15581.314
2022-07-03 12:01:41,7.662885,-42.68837
2022-07-03 12:01:40,731.2766,-37.67988
2022-07-03 12:01:39,4254.991,-67.32475
2022-07-03 12:01:38,5981.859,-95.49377
2022-07-03 12:01:37,1296.3504,-46.56135
2022-07-03 12:01:36,22965.39,-22801.6
2022-07-03 12:01:35,71682.72,-71079.33
2022-07-03 12:01:34,84000.54,-83208.5
2022-07-03 12:01:33,68456.99,-67613.39
2022-07-03 12:01:32,50967.55,-49143.43
2022-07-03 12:01:31,64498.76,-62024.74
2022-07-03 12:01:30,48074.95,-47429.97
2022-07-03 12:01:29,6888.684,-6919.994
2022-07-03 12:01:28,108806.46,-108831.53
2022-07-03 12:01:27,284027.5,-284044.3
2022-07-03 12:01:26,374720.3,-374739.3
2022-07-03 12:01:25,548462.2,-548488.2
2022-07-03 12:01:24,700251.5,-699551.4
2022-07-03 12:01:23,784349.1,-782352.3
2022-07-03 12:01:22,814134.1,-811753.1
2022-07-03 12:01:21,739428.8,-737115.7
2022-07-03 12:01:20,500326.2,-498963.6
2022-07-03 12:01:19,340436.8,-338811
2022-07-03 12:01:18,296690.9,-295721.2
2022-07-03 12:01:17,88432.95,-88103.67
2022-07-03 12:01:16,10765.22,-11285.475
2022-07-03 12:01:15,91600.33,-90993.15
2022-07-03 12:01:14,247108.1,-245712.9
2022-07-03 12:01:13,364907.4,-364082.8
2022-07-03 12:01:12,485477,-484960.3
2022-07-03 12:01:11,670091.4,-670121.2
2022-07-03 12:01:10,793689.8,-791809.3
2022-07-03 12:01:09,760549.2,-757148.4
2022-07-03 12:01:08,841722.9,-841740
2022-07-03 12:01:07,805679.9,-804969.2
2022-07-03 12:01:06,529864.5,-528876.6
2022-07-03 12:01:05,361033.4,-360859.3
2022-07-03 12:01:04,243671.8,-242357.9
2022-07-03 12:01:03,234043.2,-233972.2
2022-07-03 12:01:02,206532.8,-206659.1
2022-07-03 12:01:01,218472.9,-218767.5
2022-07-03 12:01:00,136968.52,-136967.39
2022-07-03 12:00:59,59232.57,-59217.69
2022-07-03 12:00:58,39240.1,-39231.29
2022-07-03 12:00:57,566.5432,-559.2878
2022-07-03 12:00:56,1383.6637,-1357.5789
2022-07-03 12:00:55,1643.5373,-1274.1666
2022-07-03 12:00:54,1798.791,-4384.511
2022-07-03 12:00:53,1987.719,-17790.26
2022-07-03 12:00:52,3695.515,-31026.07
2022-07-03 12:00:51,3216.376,-25365.28
2022-07-03 12:00:50,1597.6539,-17310.18
2022-07-03 12:00:49,2230.827,-15293.179
2022-07-03 12:00:48,2490.27,-5288.783
2022-07-03 12:00:47,4514.285,-91.91814
2022-07-03 12:00:46,5622.169,-107.15284
2022-07-03 12:00:45,3043.525,-56.5014
2022-07-03 12:00:44,3448.615,-417.0265
2022-07-03 12:00:43,2603.93,-709.0321
2022-07-03 12:00:42,36015.09,-34810.92
2022-07-03 12:00:41,129007.14,-125743.44
2022-07-03 12:00:40,115870.7,-113642.84
2022-07-03 12:00:39,40921.14,-40350.82
2022-07-03 12:00:38,80243.93,-80263.92
2022-07-03 12:00:37,15542.291,-15773.314
2022-07-03 12:00:36,18.39381,-420.9349
2022-07-03 12:00:35,25678.5,-25982.57
2022-07-03 12:00:34,158498.58,-159013.9
2022-07-03 12:00:33,368632.3,-368979.9
2022-07-03 12:00:32,525685.2,-526286.3
2022-07-03 12:00:31,678041.6,-677330.1
2022-07-03 12:00:30,801038.1,-799027.7
2022-07-03 12:00:29,917802.5,-916510.7
2022-07-03 12:00:28,917133.1,-917158.2
2022-07-03 12:00:27,620356.7,-620373.6
2022-07-03 12:00:26,307852.4,-307867.3
2022-07-03 12:00:25,164220.73,-164245.46
2022-07-03 12:00:24,94908.37,-94944.64
2022-07-03 12:00:23,121.69839,-149.17836
2022-07-03 12:00:22,51451.15,-51163
2022-07-03 12:00:21,198668.5,-196961.9
2022-07-03 12:00:20,365130.8,-362764.8
2022-07-03 12:00:19,476115.1,-475323.6
2022-07-03 12:00:18,554125.2,-553669.5
2022-07-03 12:00:17,813509.1,-812798.9
2022-07-03 12:00:16,964003.4,-962418.4
2022-07-03 12:00:15,932218.2,-931709.4
