time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 12:11:54,0,0,0.2487562,0.9950249,0,0.7462687,1.99005,0.2487562,0
2022-07-03 12:11:53,0,0,0,1.0050251,0,29.14573,3.266332,0,0
2022-07-03 12:11:52,0,0,0,1.5,0,27,2.75,0,0
2022-07-03 12:11:51,0,0,0,2.238806,0,33.83085,3.9801,0.2487562,0
2022-07-03 12:11:50,0,0,0,1.736973,0,25.31017,0.4962779,0.248139,0.248139
2022-07-03 12:11:49,0,0,0,0.5012531,0,37.09273,2.255639,0.2506266,0
2022-07-03 12:11:48,0,0,0.2493766,0.9975062,0,24.93766,0.4987531,0,0
2022-07-03 12:11:47,0,0,0.4761905,5.47619,0,44.52381,2.380952,0.2380952,7.619048
2022-07-03 12:11:46,0,0,0.2369668,6.161137,0,27.96209,2.369668,0.2369668,0.2369668
2022-07-03 12:11:45,0,0,0,0.7444169,0,30.52109,3.225806,0.248139,0.248139
2022-07-03 12:11:44,0,0,0,0.7518797,0,25.06266,0.2506266,0,0
2022-07-03 12:11:43,0,0,0.4854369,3.640777,0,40.7767,0.4854369,0.2427184,0
2022-07-03 12:11:42,0,0,0.2444988,3.422983,0,37.65281,1.711491,0,0.2444988
2022-07-03 12:11:41,0,0,0.2409639,5.060241,0,25.78313,2.650602,0.2409639,0.2409639
2022-07-03 12:11:40,0,0,0.7389163,1.724138,0,69.45813,5.665025,0,0.4926108
2022-07-03 12:11:39,0,0,0,0.9925558,0,46.65012,4.218362,0.4962779,0.248139
2022-07-03 12:11:38,0,0,0,2.469136,0,44.93827,4.197531,0.2469136,0
2022-07-03 12:11:37,0,0,0.248139,1.4888337,0,2.233251,3.225806,0,0
2022-07-03 12:11:36,0,0,0,2.216749,0,22.9064,4.926108,0.2463054,0
2022-07-03 12:11:35,0,0,0,2.469136,0,24.93827,4.197531,0,0
2022-07-03 12:11:34,0,0,0.2487562,1.2437811,0,36.06965,2.736318,0.2487562,0
2022-07-03 12:11:33,0,0,0,2.457002,0,24.81572,1.4742015,0.2457002,0
2022-07-03 12:11:32,0,0,0,0.9925558,0,36.72457,2.233251,0,1.2406948
2022-07-03 12:11:31,0,0,0.2493766,0.7481297,0,25.93516,0.9975062,0,3.491272
2022-07-03 12:11:30,0,0,0.2415459,4.10628,0,44.68599,0.9661836,0,0
2022-07-03 12:11:29,0,0,0.243309,4.136253,0,27.0073,2.43309,0,0
2022-07-03 12:11:28,0,0,0.2444988,1.711491,0,31.29584,2.444988,0.4889976,0.2444988
2022-07-03 12:11:27,0,0,0.2457002,2.457002,0,25.30713,0.2457002,0.4914005,0
2022-07-03 12:11:26,0,0,0.7228916,4.337349,0,42.6506,2.409639,0.2409639,0
2022-07-03 12:11:25,0,0,0.7246377,4.589372,0,36.95652,2.415459,0.2415459,0.2415459
2022-07-03 12:11:24,0,0,0.729927,2.919708,0,29.44039,2.43309,0,0.243309
2022-07-03 12:11:23,0,0,0.7389163,1.724138,0,72.16749,6.896552,0.4926108,0
2022-07-03 12:11:22,0,0,0,2.463054,0,44.82759,4.433498,0,0
2022-07-03 12:11:21,0,0,0,1.4925373,0,47.26368,4.228856,0.2487562,0
2022-07-03 12:11:20,0,0,0.2506266,1.0025063,0,3.258145,2.756892,0.2506266,0
2022-07-03 12:11:19,0,0,0.2506266,0.7518797,0,30.32581,4.260652,0,0
2022-07-03 12:11:18,0,0,0,1.25,0,25.25,3.75,0.5,0
2022-07-03 12:11:17,0,0,0,1.0126582,0,32.65823,3.797468,0,0
2022-07-03 12:11:16,0,0,0.5,1.25,0,24.75,2.25,0,3.5
2022-07-03 12:11:15,0,0,0,1.975309,0,34.07407,2.716049,0.2469136,0
2022-07-03 12:11:14,0,0,0.248139,0.9925558,0,25.31017,0.9925558,0.248139,0
2022-07-03 12:11:13,0,0,0.7211538,5.528846,0,46.875,1.923077,0,0
2022-07-03 12:11:12,0,0,0.4914005,3.439803,0,26.53563,2.948403,0.4914005,0.2457002
2022-07-03 12:11:11,0,0,0,1.975309,0,30.12346,3.950617,0,0
2022-07-03 12:11:10,0,0,0,0.9975062,0,25.18703,0.2493766,0,0
2022-07-03 12:11:09,0,0,0.4807692,4.326923,0,42.06731,1.4423077,0.4807692,0.2403846
2022-07-03 12:11:08,0,0,0.2427184,3.640777,0,41.01942,1.941748,0.2427184,0
2022-07-03 12:11:07,0,0,0.2427184,3.883495,0,25.72816,2.669903,0.2427184,0.2427184
2022-07-03 12:11:06,0,0,0.7352941,2.45098,0,60.53922,6.617647,0,0.245098
2022-07-03 12:11:05,0,0,0,2.45098,0,42.89216,4.656863,0.245098,0.245098
2022-07-03 12:11:04,0,0,0,2.200489,0,50.61125,4.156479,0,0
2022-07-03 12:11:03,0,0,0.5012531,0.7518797,0,6.516291,3.759398,0.2506266,0
2022-07-03 12:11:02,0,0,0,1.2437811,0,26.86567,3.9801,0,0
2022-07-03 12:11:01,0,0,0,0.9950249,0,24.87562,4.228856,0.4975124,0
2022-07-03 12:11:00,0,0,0.990099,1.4851485,0,34.40594,4.950495,0.2475248,3.712871
2022-07-03 12:10:59,0,0,0,1.732673,0,25.49505,1.4851485,0,0
2022-07-03 12:10:58,0,0,0,0.9925558,0,34.73945,1.4888337,0.248139,0.248139
2022-07-03 12:10:57,0,0,0,1.4814815,0,26.17284,0.9876543,0,0
2022-07-03 12:10:56,0,0,0.2364066,5.673759,0,44.91726,1.891253,0.2364066,0
2022-07-03 12:10:55,0,0,0.4878049,2.439024,0,26.82927,2.682927,0.2439024,0
2022-07-03 12:10:54,0,0,0,2.200489,0,32.02934,2.200489,0.2444988,0
2022-07-03 12:10:53,0,0,0.2512563,0.5025126,0,25.62814,0.5025126,0.2512563,0
2022-07-03 12:10:52,0,0,0.4926108,1.724138,0,39.65517,0.7389163,0.2463054,0
2022-07-03 12:10:51,0,0,0.4854369,3.15534,0,41.26214,2.427184,0.2427184,0.2427184
2022-07-03 12:10:50,0,0,0.2415459,3.864734,0,26.3285,3.140097,0,0
2022-07-03 12:10:49,0,0,0.7425743,1.4851485,0,69.80198,3.217822,0,0
2022-07-03 12:10:48,0,0,0.2469136,2.222222,0,43.20988,4.444444,0.2469136,0.2469136
2022-07-03 12:10:47,0,0,0,1.0025063,0,53.88471,3.508772,0,0
2022-07-03 12:10:46,0,0,0,0.75,0,6.75,1.75,0.25,0
2022-07-03 12:10:45,0,0,0,0.5089059,0,18.06616,4.071247,0,0
2022-07-03 12:10:44,0,0,0,1.4814815,0,29.1358,3.45679,0.2469136,0
2022-07-03 12:10:43,0,0,0.248139,0.9925558,0,34.24318,3.473945,0.248139,0
2022-07-03 12:10:42,0,0,0,1.728395,0,25.4321,1.4814815,0,0
2022-07-03 12:10:41,0,0,0,2.45098,0,33.57843,2.45098,0.245098,0
2022-07-03 12:10:40,0,0,0,1.4851485,0,24.75248,0.990099,0.2475248,2.475248
2022-07-03 12:10:39,0,0,0.7211538,4.086538,0,45.19231,3.365385,0.2403846,1.923077
2022-07-03 12:10:38,0,0,0.2369668,6.635071,0,26.30332,2.132701,0.2369668,0.2369668
2022-07-03 12:10:37,0,0,0.2475248,2.475248,0,29.45545,2.227723,0,0
2022-07-03 12:10:36,0,0,0,1.4742015,0,27.51843,0.7371007,0.2457002,0.2457002
2022-07-03 12:10:35,0,0,0.2463054,1.970443,0,37.19212,0.7389163,0.4926108,0
2022-07-03 12:10:34,0,0,0.4878049,3.170732,0,41.70732,1.707317,0,0
2022-07-03 12:10:33,0,0,0.2369668,5.450237,0,27.01422,3.080569,0.2369668,0.2369668
2022-07-03 12:10:32,0,0,0.7537688,1.0050251,0,67.33668,5.276382,0,0
2022-07-03 12:10:31,0,0,0.2475248,1.980198,0,43.31683,3.217822,0,0
2022-07-03 12:10:30,0,0,0,1.2406948,0,53.34988,4.218362,0.248139,0
2022-07-03 12:10:29,0,0,0.5,1.25,0,8.5,3.25,0,0.25
2022-07-03 12:10:28,0,0,0,2.233251,0,26.30273,3.722084,0,0
2022-07-03 12:10:27,0,0,0.4914005,1.965602,0,26.78133,4.914005,0.2457002,0
2022-07-03 12:10:26,0,0,0.2463054,2.463054,0,32.26601,3.20197,0.2463054,0
2022-07-03 12:10:25,0,0,0.4987531,0.9975062,0,26.18454,1.995012,0.2493766,0
2022-07-03 12:10:24,0,0,0.4914005,2.457002,0,34.64373,2.211302,0,4.176904
2022-07-03 12:10:23,0,0,0.2469136,1.4814815,0,25.92593,0.7407407,0.2469136,0
2022-07-03 12:10:22,0,0,0.2398082,5.755396,0,46.04317,1.1990408,0.2398082,0
2022-07-03 12:10:21,0,0,0.7109005,5.924171,0,26.77725,4.028436,0.2369668,0.2369668
2022-07-03 12:10:20,0,0,0,2.211302,0,29.72973,3.439803,0,0
2022-07-03 12:10:19,0,0,0.2487562,0.7462687,0,26.1194,0.2487562,0.4975124,0
2022-07-03 12:10:18,0,0,0.2463054,1.4778325,0,38.42365,1.970443,0.4926108,0.2463054
2022-07-03 12:10:17,0,0,0.4819277,3.373494,0,42.89157,1.686747,0,0
2022-07-03 12:10:16,0,0,0.2398082,4.796163,0,26.3789,2.398082,0,0.2398082
2022-07-03 12:10:15,0,0,0.4938272,2.222222,0,62.96296,2.222222,0,0
2022-07-03 12:10:14,0,0,0,1.2437811,0,49.00498,6.467662,0.4975124,0
2022-07-03 12:10:13,0,0,0,1.754386,0,49.62406,4.010025,0,0
2022-07-03 12:10:12,0,0,0,1.5,0,16.25,1.75,0,0
2022-07-03 12:10:11,0,0,0.2518892,0.7556675,0,12.594458,4.030227,0,0
2022-07-03 12:10:10,0,0,0.2475248,1.4851485,0,29.70297,4.207921,0.2475248,0
2022-07-03 12:10:09,0,0,0,1.5228426,0,30.20305,4.060914,0.2538071,0
2022-07-03 12:10:08,0,0,0.982801,1.2285012,0,30.22113,3.194103,0.2457002,3.194103
2022-07-03 12:10:07,0,0,0.2463054,1.724138,0,33.25123,2.955665,0.2463054,0
2022-07-03 12:10:06,0,0,0.2512563,0.5025126,0,25.12563,0.2512563,0,0
2022-07-03 12:10:05,0,0,0.2392344,4.784689,0,41.62679,1.913876,0.2392344,0
2022-07-03 12:10:04,0,0,0.2352941,5.647059,0,32.47059,3.294118,0,0
2022-07-03 12:10:03,0,0,0.2421308,3.1477,0,27.84504,3.389831,0.4842615,0
2022-07-03 12:10:02,0,0,0.2469136,2.222222,0,29.38272,1.975309,0,0
2022-07-03 12:10:01,0,0,0,1.4888337,0,27.04715,0.4962779,0.248139,0.248139
2022-07-03 12:10:00,0,0,0.7092199,6.146572,0,51.06383,1.4184397,0,0
2022-07-03 12:09:59,0,0,0.4796163,4.556355,0,25.41966,2.398082,0.2398082,0
2022-07-03 12:09:58,0,0,0.4950495,3.217822,0,49.0099,1.732673,0,0
2022-07-03 12:09:57,0,0,0.2469136,1.975309,0,46.66667,6.91358,0.7407407,0
2022-07-03 12:09:56,0,0,0,0.75,0,48.75,3.75,0.25,0
2022-07-03 12:09:55,0,0,0.2493766,1.4962594,0,18.95262,4.488778,0,0
2022-07-03 12:09:54,0,0,0.248139,1.736973,0,22.33251,3.722084,0.248139,0
2022-07-03 12:09:53,0,0,0.2493766,1.4962594,0,26.43392,4.239401,0.2493766,0
2022-07-03 12:09:52,0,0,0.25,0.75,0,33.5,4,0.5,0.25
2022-07-03 12:09:51,0,0,0,1.4925373,0,25.62189,1.4925373,0,0
2022-07-03 12:09:50,0,0,0,2.696078,0,35.53922,2.696078,0,0
2022-07-03 12:09:49,0,0,0,0.5012531,0,25.06266,0.2506266,0.2506266,0
2022-07-03 12:09:48,0,0,0.9615385,4.807692,0,43.99038,1.682692,0.2403846,3.605769
2022-07-03 12:09:47,0,0,0.9661836,3.623188,0,30.91787,3.381643,0.2415459,2.415459
2022-07-03 12:09:46,0,0,0,1.75,0,28,2,0,0
2022-07-03 12:09:45,0,0,0.2493766,0.7481297,0,28.17955,0.9975062,0.2493766,0.2493766
2022-07-03 12:09:44,0,0,0.243309,3.649635,0,36.00973,1.703163,0,0
2022-07-03 12:09:43,0,0,0,4.126214,0,44.17476,1.699029,0.2427184,0
2022-07-03 12:09:42,0,0,0.4796163,4.556355,0,23.98082,1.918465,0.2398082,0.4796163
2022-07-03 12:09:41,0,0,0.4926108,2.216749,0,58.867,1.2315271,0.2463054,0.4926108
2022-07-03 12:09:40,0,0,0.2463054,1.2315271,0,50.49261,7.389163,0.2463054,0
2022-07-03 12:09:39,0,0,0.2506266,1.2531328,0,50.12531,3.759398,0,0
2022-07-03 12:09:38,0,0,0,1.2562814,0,20.35176,4.271357,0.5025126,0
2022-07-03 12:09:37,0,0,0.25,1,0,15,3,0.25,0
2022-07-03 12:09:36,0,0,0,0.7518797,0,28.3208,4.761905,0.5012531,0
2022-07-03 12:09:35,0,0,0,1.728395,0,33.82716,3.950617,0.2469136,0
2022-07-03 12:09:34,0,0,0,1.4814815,0,26.41975,1.728395,0.2469136,0
2022-07-03 12:09:33,0,0,0.2493766,1.745636,0,34.91272,2.244389,0,0
2022-07-03 12:09:32,0,0,0.4950495,1.4851485,0,26.9802,1.2376238,0.4950495,4.455446
2022-07-03 12:09:31,0,0,0.4889976,2.444988,0,41.56479,1.711491,0,0.2444988
2022-07-03 12:09:30,0,0,0.2427184,4.368932,0,30.09709,1.699029,0.2427184,0.2427184
2022-07-03 12:09:29,0,0,0.2439024,3.414634,0,29.26829,2.439024,0.2439024,0.2439024
2022-07-03 12:09:28,0,0,0,0.9975062,0,27.43142,1.2468828,0.2493766,0
2022-07-03 12:09:27,0,0,0.245098,2.45098,0,31.61765,1.2254902,0.245098,0
2022-07-03 12:09:26,0,0,0.7389163,3.20197,0,47.78325,2.463054,0,0
2022-07-03 12:09:25,0,0,0.2415459,3.623188,0,23.18841,2.898551,0.2415459,0.2415459
2022-07-03 12:09:24,0,0,1.2224939,2.933985,0,55.74572,2.689487,0,0.2444988
2022-07-03 12:09:23,0,0,0.243309,2.189781,0,54.74453,7.542579,0.243309,0.243309
2022-07-03 12:09:22,0,0,0,1.2531328,0,47.86967,2.756892,0,0
2022-07-03 12:09:21,0,0,0,2.48139,0,25.55831,3.225806,0,0
2022-07-03 12:09:20,0,0,0.248139,1.4888337,0,15.632754,4.466501,0.248139,0
2022-07-03 12:09:19,0,0,0,1.4888337,0,31.51365,3.722084,0,0.248139
2022-07-03 12:09:18,0,0,0,1.4778325,0,28.57143,3.20197,0.7389163,0
2022-07-03 12:09:17,0,0,0.248139,1.2406948,0,30.76923,1.736973,0,0
2022-07-03 12:09:16,0,0,0.7334963,3.422983,0,34.47433,3.91198,0.2444988,3.91198
2022-07-03 12:09:15,0,0,0,0.9950249,0,25.62189,0.4975124,0.2487562,0
2022-07-03 12:09:14,0,0,0.2403846,3.846154,0,39.18269,2.163462,0.4807692,0.2403846
2022-07-03 12:09:13,0,0,0.2386635,5.48926,0,33.89021,2.863962,0.477327,0.2386635
2022-07-03 12:09:12,0,0,0.2409639,4.578313,0,26.98795,2.891566,0,0
2022-07-03 12:09:11,0,0,0.2469136,1.4814815,0,29.38272,0.4938272,0.2469136,0
2022-07-03 12:09:10,0,0,0,1.2345679,0,29.38272,0.7407407,0.2469136,0.2469136
2022-07-03 12:09:09,0,0,0.7211538,4.567308,0,51.20192,1.682692,0,0
2022-07-03 12:09:08,0,0,0.4878049,3.414634,0,25.60976,1.95122,0.2439024,0.2439024
2022-07-03 12:09:07,0,0,0.4878049,2.195122,0,55.12195,2.682927,0.2439024,0.7317073
2022-07-03 12:09:06,0,0,0.4889976,2.200489,0,51.58924,7.579462,0.2444988,0.2444988
2022-07-03 12:09:05,0,0,0,1.2468828,0,46.63342,3.740648,0.2493766,0
2022-07-03 12:09:04,0,0,0,1.0025063,0,29.32331,3.007519,0.5012531,0
2022-07-03 12:09:03,0,0,0.4987531,1.2468828,0,9.725686,3.990025,0.2493766,0
2022-07-03 12:09:02,0,0,0,2.205882,0,29.65686,3.431373,0.4901961,0
2022-07-03 12:09:01,0,0,1.4962594,0.4987531,0,28.6783,4.239401,0.2493766,4.488778
2022-07-03 12:09:00,0,0,0,1.741294,0,31.34328,1.99005,0.2487562,0
2022-07-03 12:08:59,0,0,0,1.980198,0,34.40594,2.227723,0.2475248,0
2022-07-03 12:08:58,0,0,0,1.965602,0,26.04423,0.982801,0.2457002,0
2022-07-03 12:08:57,0,0,0.2415459,3.623188,0,36.71498,1.2077295,0.4830918,0
2022-07-03 12:08:56,0,0,0.2415459,4.10628,0,35.2657,2.415459,0.2415459,0.2415459
2022-07-03 12:08:55,0,0,0.7371007,2.702703,0,28.25553,2.702703,0.2457002,0.2457002
2022-07-03 12:08:54,0,0,0,0.4987531,0,28.17955,1.995012,0.2493766,0
2022-07-03 12:08:53,0,0,0.2487562,1.4925373,0,25.62189,0.9950249,0.2487562,0
2022-07-03 12:08:52,0,0,0.7246377,4.10628,0,52.41546,2.173913,0.2415459,0.2415459
2022-07-03 12:08:51,0,0,0,4.556355,0,24.70024,2.398082,0,0.4796163
2022-07-03 12:08:50,0,0,0.4889976,2.933985,0,47.18826,1.95599,0.4889976,0
2022-07-03 12:08:49,0,0,0.2463054,1.4778325,0,59.35961,7.389163,0.2463054,0
2022-07-03 12:08:48,0,0,0,2.663438,0,47.2155,4.116223,0.2421308,0
2022-07-03 12:08:47,0,0,0.2506266,1.0025063,0,31.57895,3.258145,0,0
2022-07-03 12:08:46,0,0,0,1.2562814,0,4.271357,1.758794,0,0
2022-07-03 12:08:45,0,0,0.243309,2.919708,0,28.22384,5.109489,0.243309,0.243309
2022-07-03 12:08:44,0,0,0.4962779,1.4888337,0,27.04715,3.970223,0.248139,0
2022-07-03 12:08:43,0,0,0,1.2345679,0,33.58025,3.209877,0.2469136,0
2022-07-03 12:08:42,0,0,0,1.980198,0,30.69307,1.2376238,0.2475248,0
2022-07-03 12:08:41,0,0,0,1.965602,0,28.99263,0.982801,0,0
2022-07-03 12:08:40,0,0,0.4854369,3.15534,0,32.52427,2.912621,0.2427184,5.097087
2022-07-03 12:08:39,0,0,0.4694836,7.276995,0,39.9061,2.112676,0.2347418,0.2347418
2022-07-03 12:08:38,0,0,0.7142857,6.428571,0,26.19048,3.333333,0,0.2380952
2022-07-03 12:08:37,0,0,0,3.685504,0,28.99263,2.211302,0.2457002,0
2022-07-03 12:08:36,0,0,0,1,0,25,0.25,0,0
2022-07-03 12:08:35,0,0,0.968523,3.1477,0,51.81598,2.179177,0.2421308,0
2022-07-03 12:08:34,0,0,0.4830918,3.864734,0,28.98551,2.898551,0,0.2415459
2022-07-03 12:08:33,0,0,0.4889976,3.178484,0,38.63081,1.95599,0.4889976,0.2444988
2022-07-03 12:08:32,0,0,0.4914005,1.2285012,0,63.88206,7.125307,0,0
2022-07-03 12:08:31,0,0,0,1.5,0,46,3,0.25,0
2022-07-03 12:08:30,0,0,0,0.75,0,37,3.5,0.25,0.25
2022-07-03 12:08:29,0,0,0.248139,0.9925558,0,3.970223,2.729529,0.248139,0
2022-07-03 12:08:28,0,0,0.248139,1.2406948,0,29.77667,4.466501,0.248139,0
2022-07-03 12:08:27,0,0,0,1.2626263,0,27.52525,3.535354,0,0
2022-07-03 12:08:26,0,0,0,1.2254902,0,33.08824,2.696078,0.245098,0
2022-07-03 12:08:25,0,0,0,2.696078,0,31.12745,1.715686,0,0
2022-07-03 12:08:24,0,0,1.0025063,0.7518797,0,30.07519,1.5037594,0,3.258145
2022-07-03 12:08:23,0,0,0.2487562,1.4925373,0,32.33831,0.7462687,0.2487562,0
2022-07-03 12:08:22,0,0,0.2380952,5.47619,0,39.04762,2.619048,0.2380952,0
2022-07-03 12:08:21,0,0,0.4807692,3.846154,0,27.88462,2.884615,0,0.4807692
2022-07-03 12:08:20,0,0,0,1.2406948,0,30.52109,1.736973,0.248139,0
2022-07-03 12:08:19,0,0,0,0.5,0,25.25,0.75,0.25,0
2022-07-03 12:08:18,0,0,0.75,1.5,0,52.25,1.75,0.25,0
2022-07-03 12:08:17,0,0,0.2439024,3.902439,0,27.80488,1.707317,0.2439024,0.2439024
2022-07-03 12:08:16,0,0,0.4878049,1.707317,0,41.70732,3.658537,0,0.2439024
2022-07-03 12:08:15,0,0,0.4938272,1.4814815,0,66.17284,7.654321,0.2469136,0.2469136
2022-07-03 12:08:14,0,0,0,1.980198,0,45.79208,3.465347,0.2475248,0
2022-07-03 12:08:13,0,0,0,0.5076142,0,37.30964,3.553299,0.5076142,0
2022-07-03 12:08:12,0,0,0.2506266,1.0025063,0,6.766917,2.756892,0,0
2022-07-03 12:08:11,0,0,0.245098,3.431373,0,28.92157,3.431373,0.245098,0.245098
2022-07-03 12:08:10,0,0,0.2457002,1.719902,0,26.53563,3.685504,0,0
2022-07-03 12:08:09,0,0,0.25,2,0,34,3.5,0.25,3.5
2022-07-03 12:08:08,0,0,0,2.211302,0,28.50123,2.457002,0.2457002,0
2022-07-03 12:08:07,0,0,0,0.990099,0,30.69307,0.4950495,0.2475248,0
2022-07-03 12:08:06,0,0,0.2409639,3.614458,0,31.08434,1.4457831,0.4819277,0
2022-07-03 12:08:05,0,0,0.2364066,5.910165,0,39.71631,2.364066,0.2364066,0
2022-07-03 12:08:04,0,0,0.477327,5.250597,0,26.01432,1.6706444,0,0
2022-07-03 12:08:03,0,0,0,2.222222,0,30.12346,2.469136,0.2469136,0
2022-07-03 12:08:02,0,0,0,0.9975062,0,25.18703,0.4987531,0,0
2022-07-03 12:08:01,0,0,0.4830918,3.864734,0,49.75845,0.7246377,0.2415459,0
2022-07-03 12:08:00,0,0,0.4819277,5.301205,0,29.39759,2.168675,0.2409639,0.2409639
2022-07-03 12:07:59,0,0,0.2439024,3.170732,0,30.4878,3.902439,0.2439024,0.2439024
2022-07-03 12:07:58,0,0,0.7444169,0.9925558,0,67.99007,4.218362,0.4962779,0
2022-07-03 12:07:57,0,0,0,1.980198,0,45.54455,4.950495,0,0
2022-07-03 12:07:56,0,0,0.245098,4.411765,0,36.51961,5.637255,0,0
2022-07-03 12:07:55,0,0,0.2493766,0.7481297,0,7.730673,3.241895,0.2493766,0
2022-07-03 12:07:54,0,0,0,3.163017,0,30.90024,4.622871,0,0
2022-07-03 12:07:53,0,0,0,1.741294,0,27.61194,2.736318,0.2487562,0
2022-07-03 12:07:52,0,0,0.248139,1.736973,0,30.52109,3.473945,0,0
2022-07-03 12:07:51,0,0,0,2.222222,0,37.03704,5.925926,0,0
2022-07-03 12:07:50,0,0,0,1.4814815,0,26.91358,0.9876543,0.2469136,0
2022-07-03 12:07:49,0,0,0,1.736973,0,33.7469,0.4962779,0.248139,0.248139
2022-07-03 12:07:48,0,0,1.6666667,5.238095,0,39.52381,2.619048,0.2380952,4.761905
2022-07-03 12:07:47,0,0,0.729927,3.649635,0,25.54745,2.43309,0.243309,0
2022-07-03 12:07:46,0,0,0.2475248,1.980198,0,29.9505,1.980198,0.2475248,0
2022-07-03 12:07:45,0,0,0.4901961,2.45098,0,26.71569,0.9803922,0,0
2022-07-03 12:07:44,0,0,0.968523,3.1477,0,46.4891,1.694915,0.2421308,0.2421308
2022-07-03 12:07:43,0,0,0.4878049,4.634146,0,31.70732,1.707317,0,0.2439024
2022-07-03 12:07:42,0,0,0.486618,3.163017,0,34.79319,2.919708,0.486618,0
2022-07-03 12:07:41,0,0,0.4926108,1.2315271,0,71.18227,6.403941,0,0.4926108
2022-07-03 12:07:40,0,0,0,0.9950249,0,44.27861,3.9801,0.2487562,0
2022-07-03 12:07:39,0,0,0.2475248,1.980198,0,47.0297,4.70297,0,0
2022-07-03 12:07:38,0,0,0,1,0,8.5,3.25,0.25,0
2022-07-03 12:07:37,0,0,0.4889976,2.444988,0,29.09535,3.91198,0.4889976,0.2444988
2022-07-03 12:07:36,0,0,0,1.25,0,27,3,0,0.25
2022-07-03 12:07:35,0,0,0,1.5,0,32.5,3.5,0.5,0
2022-07-03 12:07:34,0,0,0.245098,2.45098,0,30.88235,1.715686,0.245098,0
2022-07-03 12:07:33,0,0,0,1.4851485,0,28.71287,0.990099,0.2475248,0
2022-07-03 12:07:32,0,0,0.7317073,3.170732,0,32.92683,1.4634146,0.2439024,2.926829
2022-07-03 12:07:31,0,0,0.2364066,6.382979,0,40.89835,2.364066,0.2364066,0
2022-07-03 12:07:30,0,0,0.245098,3.921569,0,25,1.960784,0.245098,0
2022-07-03 12:07:29,0,0,0,1.4888337,0,31.76179,2.729529,0,0
2022-07-03 12:07:28,0,0,0,1.2376238,0,25.24752,0.2475248,0.2475248,0
2022-07-03 12:07:27,0,0,0.4796163,5.035971,0,44.84412,0.9592326,0.2398082,0
2022-07-03 12:07:26,0,0,0.2380952,5.47619,0,36.66667,2.380952,0.2380952,0.2380952
2022-07-03 12:07:25,0,0,0.4842615,4.842615,0,26.87651,1.937046,0,0
2022-07-03 12:07:24,0,0,0.982801,1.4742015,0,67.56757,6.879607,0,0
2022-07-03 12:07:23,0,0,0,1.4742015,0,47.17445,3.931204,0.4914005,0
2022-07-03 12:07:22,0,0,0,1.4742015,0,47.17445,3.439803,0.2457002,0
2022-07-03 12:07:21,0,0,0.2518892,0.7556675,0,2.267003,2.770781,0.2518892,0
2022-07-03 12:07:20,0,0,0.4950495,1.732673,0,28.9604,3.465347,0.4950495,0.2475248
2022-07-03 12:07:19,0,0,0,0.7518797,0,24.5614,3.759398,0.2506266,0
2022-07-03 12:07:18,0,0,0.25,1,0,34.25,3.75,0.25,0
2022-07-03 12:07:17,0,0,0.7444169,1.2406948,0,24.8139,2.729529,0.248139,2.977667
2022-07-03 12:07:16,0,0,0,1.4925373,0,34.82587,1.741294,0.4975124,0
2022-07-03 12:07:15,0,0,0,1.4814815,0,25.4321,0.7407407,0,0
2022-07-03 12:07:14,0,0,0.4796163,3.83693,0,47.24221,2.398082,0.2398082,0
2022-07-03 12:07:13,0,0,0.2444988,3.422983,0,32.51834,3.422983,0.2444988,0.2444988
2022-07-03 12:07:12,0,0,0,1.4851485,0,29.20792,2.722772,0.2475248,0
2022-07-03 12:07:11,0,0,0,0.7518797,0,27.06767,0.2506266,0.2506266,0
2022-07-03 12:07:10,0,0,0.4807692,3.846154,0,38.46154,1.2019231,0,0
2022-07-03 12:07:09,0,0,0.4950495,2.970297,0,41.33663,1.980198,0,0
2022-07-03 12:07:08,0,0,0.4819277,4.819277,0,27.71084,3.13253,0.2409639,0.2409639
2022-07-03 12:07:07,0,0,0.9876543,1.975309,0,50.61728,6.666667,0.2469136,0.2469136
2022-07-03 12:07:06,0,0,0,0.5063291,0,43.79747,4.303797,0,0
2022-07-03 12:07:05,0,0,0.2475248,1.732673,0,50.74257,3.712871,0.2475248,0
2022-07-03 12:07:04,0,0,0,0.75,0,3.5,3,0.25,0
2022-07-03 12:07:03,0,0,0,1.4962594,0,23.94015,2.493766,0,0
2022-07-03 12:07:02,0,0,0.4962779,1.736973,0,26.30273,5.707196,0.4962779,0
2022-07-03 12:07:01,0,0,1,1.5,0,34,4.25,0.25,4.75
2022-07-03 12:07:00,0,0,0,0.7462687,0,24.87562,0.9950249,0,0
2022-07-03 12:06:59,0,0,0,1.4814815,0,36.2963,1.728395,0.2469136,0.2469136
2022-07-03 12:06:58,0,0,0,0.5,0,25.5,0.25,0.25,0
2022-07-03 12:06:57,0,0,0.2421308,3.631961,0,45.52058,1.694915,0,0
2022-07-03 12:06:56,0,0,0.2375297,4.988124,0,27.79097,3.087886,0.2375297,0
2022-07-03 12:06:55,0,0,0.2403846,4.567308,0,28.84615,3.125,0.2403846,0
2022-07-03 12:06:54,0,0,0.2506266,0.7518797,0,26.06516,0.5012531,0.2506266,0
2022-07-03 12:06:53,0,0,0.2487562,1.99005,0,38.80597,1.4925373,0.2487562,0
2022-07-03 12:06:52,0,0,0.4830918,3.864734,0,43.47826,1.690821,0,0.2415459
