time,received,sent
2022-07-03 11:50:21,12719.243,-2400.951
2022-07-03 11:50:20,6183.122,-6828.827
2022-07-03 11:50:19,5448.509,-20781.54
2022-07-03 11:50:18,4178.121,-20469.14
2022-07-03 11:50:17,5145.12,-24255.18
2022-07-03 11:50:16,1483.7578,-5056.491
2022-07-03 11:50:15,9.829081,-43.95348
2022-07-03 11:50:14,933.4134,-66.12813
2022-07-03 11:50:13,39746.27,-37123.25
2022-07-03 11:50:12,92500.4,-91450.19
2022-07-03 11:50:11,6894.27,-7240.805
2022-07-03 11:50:10,29362.03,-29541.16
2022-07-03 11:50:09,79187.87,-75990.41
2022-07-03 11:50:08,78317.8,-71949.12
2022-07-03 11:50:07,246411,-237862.1
2022-07-03 11:50:06,443139.6,-433763.7
2022-07-03 11:50:05,581872.7,-579417.5
2022-07-03 11:50:04,679138.4,-679165.2
2022-07-03 11:50:03,582533.6,-582566.6
2022-07-03 11:50:02,430593.6,-430635.4
2022-07-03 11:50:01,411393.2,-411416.8
2022-07-03 11:50:00,229766.1,-229788.2
2022-07-03 11:49:59,147989.5,-147794.23
2022-07-03 11:49:58,261036.8,-260513.4
2022-07-03 11:49:57,467139.1,-465552.3
2022-07-03 11:49:56,654125.9,-650349.5
2022-07-03 11:49:55,748760.5,-748418.4
2022-07-03 11:49:54,737531.5,-737249.9
2022-07-03 11:49:53,565041.6,-565806.4
2022-07-03 11:49:52,427078.8,-427053.7
2022-07-03 11:49:51,269749.4,-269728.5
2022-07-03 11:49:50,205743.6,-205739.4
2022-07-03 11:49:49,158161.19,-158133.27
2022-07-03 11:49:48,144211.75,-144220.46
2022-07-03 11:49:47,44171.46,-44171.43
2022-07-03 11:49:46,16157.864,-20563.87
2022-07-03 11:49:45,4605.876,-17567.04
2022-07-03 11:49:44,4731.716,-15100.783
2022-07-03 11:49:43,6591.391,-18480.85
2022-07-03 11:49:42,2418.177,-8276.84
2022-07-03 11:49:41,2302.325,-12934.405
2022-07-03 11:49:40,923.0749,-49.63371
2022-07-03 11:49:39,2705.232,-87.50279
2022-07-03 11:49:38,26380.2,-25208.66
2022-07-03 11:49:37,77454.56,-79116.3
2022-07-03 11:49:36,63451.24,-67580.75
2022-07-03 11:49:35,52518.47,-53392.97
2022-07-03 11:49:34,19505.54,-19975.29
2022-07-03 11:49:33,102739.1,-102409.33
2022-07-03 11:49:32,252131.4,-250968.6
2022-07-03 11:49:31,450206.8,-443538.7
2022-07-03 11:49:30,634013.7,-624267.4
2022-07-03 11:49:29,734613.6,-732182.7
2022-07-03 11:49:28,579549.8,-575934.7
2022-07-03 11:49:27,431083,-428297.4
2022-07-03 11:49:26,317315.7,-317351.1
2022-07-03 11:49:25,240095.4,-240123.1
2022-07-03 11:49:24,106256.13,-105647.59
2022-07-03 11:49:23,300890.2,-298328.8
2022-07-03 11:49:22,482290.2,-479717.5
2022-07-03 11:49:21,707303.6,-707339.2
2022-07-03 11:49:20,883131.2,-882931.1
2022-07-03 11:49:19,692413.7,-691874.2
2022-07-03 11:49:18,444573.2,-443386.1
2022-07-03 11:49:17,213177.1,-210515
2022-07-03 11:49:16,265610,-266119.2
2022-07-03 11:49:15,182203.9,-181543.9
2022-07-03 11:49:14,229948.4,-224292.3
2022-07-03 11:49:13,205871,-194611
2022-07-03 11:49:12,56362.09,-53363.57
2022-07-03 11:49:11,43991.6,-45309.29
2022-07-03 11:49:10,7759.712,-18058.82
2022-07-03 11:49:09,7464.751,-27700.62
2022-07-03 11:49:08,2951.254,-13129.928
2022-07-03 11:49:07,951.2363,-4789.369
2022-07-03 11:49:06,3488.782,-12328.773
2022-07-03 11:49:05,4502.031,-2250.402
2022-07-03 11:49:04,3843.952,-84.79743
2022-07-03 11:49:03,38985.19,-38752.74
2022-07-03 11:49:02,105485.98,-105339.03
2022-07-03 11:49:01,32192.26,-31177.04
2022-07-03 11:49:00,13190.72,-12952.216
2022-07-03 11:48:59,31809.8,-31608.83
2022-07-03 11:48:58,65092.59,-66096.38
2022-07-03 11:48:57,286690,-286723.5
2022-07-03 11:48:56,505770.2,-506054.7
2022-07-03 11:48:55,693092.5,-693703.5
2022-07-03 11:48:54,782323.8,-781968.3
2022-07-03 11:48:53,602230.4,-600757.4
2022-07-03 11:48:52,363978.1,-362573
2022-07-03 11:48:51,274712.9,-274746
2022-07-03 11:48:50,161557.04,-161792.94
2022-07-03 11:48:49,142526.75,-142190.43
2022-07-03 11:48:48,305788.7,-302736.4
2022-07-03 11:48:47,562921.4,-560339.3
2022-07-03 11:48:46,768308.3,-768336.6
2022-07-03 11:48:45,799001.6,-798814.5
2022-07-03 11:48:44,660366.5,-659882.6
2022-07-03 11:48:43,578785.7,-579272.7
2022-07-03 11:48:42,282237.7,-283386.6
2022-07-03 11:48:41,235428.6,-235412.3
2022-07-03 11:48:40,218070.5,-217403.8
2022-07-03 11:48:39,166957.75,-164891.49
2022-07-03 11:48:38,48130.17,-44899.79
2022-07-03 11:48:37,10061.947,-1308.1773
2022-07-03 11:48:36,12380.397,-750.6889
2022-07-03 11:48:35,4706.175,-10577.991
2022-07-03 11:48:34,7503.06,-32808.81
2022-07-03 11:48:33,4671.971,-23105.83
2022-07-03 11:48:32,2890.991,-10857.097
2022-07-03 11:48:31,2058.967,-53.91551
2022-07-03 11:48:30,1463.481,-45.63237
2022-07-03 11:48:29,919.422,-51.1495
2022-07-03 11:48:28,24704.31,-22059.43
2022-07-03 11:48:27,81197.21,-79675
2022-07-03 11:48:26,98591.72,-97735.99
2022-07-03 11:48:25,78404.6,-77881.12
2022-07-03 11:48:24,102.19788,-124.57391
2022-07-03 11:48:23,48558.95,-48587.05
2022-07-03 11:48:22,213296.1,-213022.2
2022-07-03 11:48:21,410570.1,-408113
2022-07-03 11:48:20,642845.6,-636195.9
2022-07-03 11:48:19,792413.7,-784513.5
2022-07-03 11:48:18,835738.5,-830090
2022-07-03 11:48:17,570488.3,-569085.4
2022-07-03 11:48:16,199064.4,-199089.3
2022-07-03 11:48:15,26475.56,-26494.56
2022-07-03 11:48:14,111285.4,-110089.59
2022-07-03 11:48:13,227447.9,-224591.9
2022-07-03 11:48:12,409170.2,-407571.7
2022-07-03 11:48:11,576135.7,-572135.8
2022-07-03 11:48:10,885190,-884616.2
2022-07-03 11:48:09,991524.9,-991924.4
2022-07-03 11:48:08,722403.1,-723305.3
2022-07-03 11:48:07,406875,-406858.6
2022-07-03 11:48:06,188157.1,-188163.6
2022-07-03 11:48:05,143277.53,-143262.8
2022-07-03 11:48:04,36605.81,-36552.89
2022-07-03 11:48:03,36837.78,-36816.07
2022-07-03 11:48:02,1313.6872,-1289.1741
2022-07-03 11:48:01,1231.4822,-625.1611
2022-07-03 11:48:00,2760.476,-7856.522
2022-07-03 11:47:59,6113.468,-28293.39
2022-07-03 11:47:58,7745.244,-25400.55
2022-07-03 11:47:57,2913.827,-9630.001
2022-07-03 11:47:56,5134.547,-7371.15
2022-07-03 11:47:55,8.34508,-27.68814
2022-07-03 11:47:54,9.049591,-34.05208
2022-07-03 11:47:53,32965.05,-32632.09
2022-07-03 11:47:52,129027.95,-127992.2
2022-07-03 11:47:51,120951.2,-120543.07
2022-07-03 11:47:50,33868.45,-33622.19
2022-07-03 11:47:49,80567.01,-80182.29
2022-07-03 11:47:48,21557.96,-22473.43
2022-07-03 11:47:47,182072.6,-181195.8
2022-07-03 11:47:46,507716.6,-503255.3
2022-07-03 11:47:45,698393.6,-696264.8
2022-07-03 11:47:44,818520.6,-815546.5
2022-07-03 11:47:43,766355.2,-757371.6
2022-07-03 11:47:42,396322.6,-390817.5
2022-07-03 11:47:41,197598.1,-194756.7
2022-07-03 11:47:40,100601.12,-99412.12
2022-07-03 11:47:39,88212.97,-85070.07
2022-07-03 11:47:38,284441.4,-283795.8
2022-07-03 11:47:37,455618.8,-455608.7
2022-07-03 11:47:36,732529,-732244.9
2022-07-03 11:47:35,848947.8,-847033.8
2022-07-03 11:47:34,753280.9,-750417.6
2022-07-03 11:47:33,570100.5,-570602.3
2022-07-03 11:47:32,334323.2,-335442.4
2022-07-03 11:47:31,270350.6,-270291.4
2022-07-03 11:47:30,189113.8,-189102.2
2022-07-03 11:47:29,80292.44,-80257.32
2022-07-03 11:47:28,43612.18,-42855.88
2022-07-03 11:47:27,5676.876,-3116.914
2022-07-03 11:47:26,7306.686,-1025.5635
2022-07-03 11:47:25,15024.311,-11446.038
2022-07-03 11:47:24,8858.575,-29437.89
2022-07-03 11:47:23,5919.025,-17696.95
2022-07-03 11:47:22,10392.34,-19757.02
2022-07-03 11:47:21,12.231984,-54.76952
2022-07-03 11:47:20,11.83009,-49.14403
2022-07-03 11:47:19,13.03543,-242.4259
2022-07-03 11:47:18,45611.38,-45828.25
2022-07-03 11:47:17,117405.94,-116690.59
2022-07-03 11:47:16,42383.24,-42019.84
2022-07-03 11:47:15,89841.31,-88652.7
2022-07-03 11:47:14,75458.64,-74804.33
2022-07-03 11:47:13,48414.67,-48437.8
2022-07-03 11:47:12,184561.3,-184590.1
2022-07-03 11:47:11,390256.7,-389082.5
2022-07-03 11:47:10,641603,-638754.9
2022-07-03 11:47:09,782809.8,-782846.3
2022-07-03 11:47:08,728021.7,-728057.7
2022-07-03 11:47:07,478494.3,-478218.2
2022-07-03 11:47:06,286978.7,-285720.5
2022-07-03 11:47:05,127874.62,-126306.17
2022-07-03 11:47:04,125499.79,-124646.15
2022-07-03 11:47:03,255845.2,-255133.5
2022-07-03 11:47:02,486580.2,-486286.7
2022-07-03 11:47:01,698891.1,-697773.8
2022-07-03 11:47:00,785687.5,-784835.5
2022-07-03 11:46:59,757283.7,-757009.7
2022-07-03 11:46:58,554659,-553047.3
2022-07-03 11:46:57,378662.5,-376460.3
2022-07-03 11:46:56,244074.2,-244262.3
2022-07-03 11:46:55,219813.7,-219103.9
2022-07-03 11:46:54,138435.17,-136006.92
2022-07-03 11:46:53,42598.75,-43834.11
2022-07-03 11:46:52,6070.148,-3658.039
2022-07-03 11:46:51,8334.767,-2013.751
2022-07-03 11:46:50,6692.76,-10387.263
2022-07-03 11:46:49,14755.22,-28921.27
2022-07-03 11:46:48,5866.994,-14393.231
2022-07-03 11:46:47,4061.536,-15734.548
2022-07-03 11:46:46,5909.865,-9560.615
2022-07-03 11:46:45,10.967822,-46.8854
2022-07-03 11:46:44,10.317839,-40.74468
2022-07-03 11:46:43,70268.32,-70002.47
2022-07-03 11:46:42,170058,-169573.2
2022-07-03 11:46:41,35514.37,-35855.64
2022-07-03 11:46:40,97054.2,-96248.76
2022-07-03 11:46:39,56304.17,-55739.46
2022-07-03 11:46:38,56408.13,-56438.15
2022-07-03 11:46:37,133303.57,-133341.5
2022-07-03 11:46:36,388592.5,-388613.1
2022-07-03 11:46:35,564157.7,-562977.4
2022-07-03 11:46:34,681098.2,-677049.5
2022-07-03 11:46:33,714275.6,-709324.1
2022-07-03 11:46:32,558195.2,-549287.9
2022-07-03 11:46:31,427257,-416708.4
2022-07-03 11:46:30,172241,-169396
2022-07-03 11:46:29,53938.35,-54010.13
2022-07-03 11:46:28,213716.2,-213862.5
2022-07-03 11:46:27,396551.6,-396263.4
2022-07-03 11:46:26,631463.4,-630720.6
2022-07-03 11:46:25,627031.3,-626808.1
2022-07-03 11:46:24,768756.8,-768157.5
2022-07-03 11:46:23,665885.7,-665908.2
2022-07-03 11:46:22,368786.9,-368510.5
2022-07-03 11:46:21,339954.6,-338534.1
2022-07-03 11:46:20,311521,-309812.1
2022-07-03 11:46:19,188578.4,-188779.9
2022-07-03 11:46:18,45651.9,-46134.78
2022-07-03 11:46:17,24873.26,-24866.29
2022-07-03 11:46:16,1306.6146,-1593.7959
2022-07-03 11:46:15,2468.912,-5933.403
2022-07-03 11:46:14,7598.906,-23650.06
2022-07-03 11:46:13,7470.661,-32371.21
2022-07-03 11:46:12,1320.1322,-8356.955
2022-07-03 11:46:11,2980.199,-9475.872
2022-07-03 11:46:10,1255.8953,-54.32149
2022-07-03 11:46:09,2981.537,-75.88694
2022-07-03 11:46:08,1840.573,-1577.7336
2022-07-03 11:46:07,50885.98,-50010.36
2022-07-03 11:46:06,137337.02,-136611.1
2022-07-03 11:46:05,83262.52,-82436.15
2022-07-03 11:46:04,61315.07,-60611.06
2022-07-03 11:46:03,54354.98,-54387.07
2022-07-03 11:46:02,137469.26,-137500.63
2022-07-03 11:46:01,355785.9,-354614.3
2022-07-03 11:46:00,561307.1,-558468.8
2022-07-03 11:45:59,713533.6,-713809.5
2022-07-03 11:45:58,719267.6,-717455.3
2022-07-03 11:45:57,643632.8,-632465.9
2022-07-03 11:45:56,389291.9,-375847.4
2022-07-03 11:45:55,153301.53,-151887.9
2022-07-03 11:45:54,63748.47,-63491.86
2022-07-03 11:45:53,232539.9,-231880.1
2022-07-03 11:45:52,389288.6,-389040.9
2022-07-03 11:45:51,541040.7,-540231.3
2022-07-03 11:45:50,625303.3,-624696.3
2022-07-03 11:45:49,800154.7,-800185
2022-07-03 11:45:48,770027.2,-770036.2
2022-07-03 11:45:47,522088.5,-522231.1
2022-07-03 11:45:46,400913.7,-400518.4
2022-07-03 11:45:45,206843,-204963.1
2022-07-03 11:45:44,86957.76,-86933.52
2022-07-03 11:45:43,43999.2,-43954.59
2022-07-03 11:45:42,3529.624,-3491.55
2022-07-03 11:45:41,2123.364,-2046.612
2022-07-03 11:45:40,8579.383,-9636.682
2022-07-03 11:45:39,13726.064,-17065.64
2022-07-03 11:45:38,15423.597,-23346.59
2022-07-03 11:45:37,8963.149,-27538.38
2022-07-03 11:45:36,41.69633,-2949.247
2022-07-03 11:45:35,9.147231,-36.36937
2022-07-03 11:45:34,9.48565,-33.17846
2022-07-03 11:45:33,26355.56,-25170.37
2022-07-03 11:45:32,62962.01,-60086.45
2022-07-03 11:45:31,58457.91,-57966.35
2022-07-03 11:45:30,165712.46,-164253.21
2022-07-03 11:45:29,60438.47,-60203.26
2022-07-03 11:45:28,38353.27,-39171
2022-07-03 11:45:27,167086.92,-167728.02
2022-07-03 11:45:26,293791.7,-293826.8
2022-07-03 11:45:25,449210.9,-449248.8
2022-07-03 11:45:24,640939.6,-639731.9
2022-07-03 11:45:23,712276.5,-709373.3
2022-07-03 11:45:22,682120.4,-682143.5
2022-07-03 11:45:21,495363,-494792.6
2022-07-03 11:45:20,177698.9,-175702.6
2022-07-03 11:45:19,33397.48,-31662.14
2022-07-03 11:45:18,138725.05,-137910.41
2022-07-03 11:45:17,293372.4,-292867.9
2022-07-03 11:45:16,497168.9,-495925.4
2022-07-03 11:45:15,722582.8,-722330
2022-07-03 11:45:14,837861.4,-837211.7
2022-07-03 11:45:13,800855.7,-800889
2022-07-03 11:45:12,578065,-578072
2022-07-03 11:45:11,272216.4,-272202.3
2022-07-03 11:45:10,219285.8,-219265
2022-07-03 11:45:09,152190.42,-151232.11
2022-07-03 11:45:08,95806.07,-93338.01
2022-07-03 11:45:07,44988.28,-43086.4
2022-07-03 11:45:06,5350.127,-1279.4833
2022-07-03 11:45:05,8140.768,-4365.47
2022-07-03 11:45:04,12848.584,-12237.871
2022-07-03 11:45:03,9113.762,-21731.86
2022-07-03 11:45:02,11180.703,-35252.75
2022-07-03 11:45:01,81.89454,-5969.13
2022-07-03 11:45:00,11.469354,-45.23663
2022-07-03 11:44:59,11.49464,-38.73551
2022-07-03 11:44:58,8.782894,-30.26937
2022-07-03 11:44:57,25020.13,-24893.07
2022-07-03 11:44:56,69683.68,-67903.17
2022-07-03 11:44:55,98706.78,-95175.05
2022-07-03 11:44:54,178240.2,-177957
2022-07-03 11:44:53,51.31189,-234.8841
2022-07-03 11:44:52,72458.26,-72854.2
2022-07-03 11:44:51,261681.3,-262024.2
2022-07-03 11:44:50,371580.7,-372362.1
2022-07-03 11:44:49,565763.3,-564594.8
2022-07-03 11:44:48,652728.6,-649869.2
2022-07-03 11:44:47,704948.2,-703777.8
2022-07-03 11:44:46,655723.5,-650782.1
2022-07-03 11:44:45,342682.1,-333752.1
2022-07-03 11:44:44,105563.14,-96011.89
2022-07-03 11:44:43,169340.9,-167740.72
2022-07-03 11:44:42,273730.2,-270848.2
2022-07-03 11:44:41,380074.1,-379387.6
2022-07-03 11:44:40,455131.1,-453274.5
2022-07-03 11:44:39,631609.6,-631479.5
2022-07-03 11:44:38,682877.3,-683506.7
2022-07-03 11:44:37,689881.8,-689895.5
2022-07-03 11:44:36,690644.4,-690623.1
2022-07-03 11:44:35,516357,-516368.6
2022-07-03 11:44:34,112771.7,-112793.74
2022-07-03 11:44:33,34077.24,-34063.73
2022-07-03 11:44:32,4694.61,-3408.439
2022-07-03 11:44:31,6301.689,-2226.219
2022-07-03 11:44:30,6263.783,-7888.74
2022-07-03 11:44:29,3118.46,-14203.49
2022-07-03 11:44:28,1300.3687,-4529.105
2022-07-03 11:44:27,5308.076,-22546
2022-07-03 11:44:26,5618.747,-31962.63
2022-07-03 11:44:25,733.5295,-1501.0115
2022-07-03 11:44:24,9.697036,-30.01565
2022-07-03 11:44:23,326.0095,-37.11477
2022-07-03 11:44:22,25290.91,-24571.96
2022-07-03 11:44:21,58932.2,-58960.84
2022-07-03 11:44:20,25159.58,-24627.94
2022-07-03 11:44:19,114538.5,-112166.02
2022-07-03 11:44:18,130414.28,-127561.45
2022-07-03 11:44:17,19134.71,-18438.27
2022-07-03 11:44:16,99304.97,-99607.45
2022-07-03 11:44:15,228976.9,-229647.2
2022-07-03 11:44:14,382454.1,-381531.7
2022-07-03 11:44:13,606401.5,-604305.7
2022-07-03 11:44:12,830479,-829288.8
2022-07-03 11:44:11,810146.8,-804879.8
2022-07-03 11:44:10,572768.5,-564078.9
2022-07-03 11:44:09,108077.48,-100318.38
2022-07-03 11:44:08,14245,-12841.141
2022-07-03 11:44:07,83216.37,-82375.32
2022-07-03 11:44:06,253210.1,-250289.1
2022-07-03 11:44:05,458378.9,-455805.4
2022-07-03 11:44:04,621881.4,-620485.5
2022-07-03 11:44:03,918982.5,-919011.9
2022-07-03 11:44:02,1002265.8,-1002299.2
2022-07-03 11:44:01,746950,-747223.7
2022-07-03 11:44:00,403176.1,-403750.2
2022-07-03 11:43:59,135246.72,-135230.85
2022-07-03 11:43:58,91371.18,-91336.49
2022-07-03 11:43:57,5122.009,-3829.524
2022-07-03 11:43:56,5377.752,-2519.4
2022-07-03 11:43:55,4749.948,-4156.356
2022-07-03 11:43:54,2042.742,-57.67527
2022-07-03 11:43:53,2719.08,-4905.997
2022-07-03 11:43:52,8609.464,-26849.52
2022-07-03 11:43:51,18213.27,-39629.69
2022-07-03 11:43:50,12281.865,-7345.427
2022-07-03 11:43:49,1449.4101,-53.84916
2022-07-03 11:43:48,9.006989,-31.67713
2022-07-03 11:43:47,9.03014,-36.28231
2022-07-03 11:43:46,9.611883,-38.04695
2022-07-03 11:43:45,51842.79,-51343.41
2022-07-03 11:43:44,148129.16,-146866.94
2022-07-03 11:43:43,84271.08,-84118.39
2022-07-03 11:43:42,60824.67,-59811.76
2022-07-03 11:43:41,2721.137,-101.97264
2022-07-03 11:43:40,62553.74,-59084.89
2022-07-03 11:43:39,254996.3,-253571.8
2022-07-03 11:43:38,464285.2,-464316.3
2022-07-03 11:43:37,725399.9,-725429.7
2022-07-03 11:43:36,891452,-891730.7
2022-07-03 11:43:35,729360.1,-730001.8
2022-07-03 11:43:34,266522.4,-266549.2
2022-07-03 11:43:33,212618.6,-212658.6
2022-07-03 11:43:32,87037.49,-87068.44
2022-07-03 11:43:31,84099.17,-82982.44
2022-07-03 11:43:30,317243.8,-313929.3
2022-07-03 11:43:29,528257.7,-526827.7
2022-07-03 11:43:28,844727.4,-844505.8
2022-07-03 11:43:27,833786.1,-833460.5
2022-07-03 11:43:26,744173,-744650.4
2022-07-03 11:43:25,530813.8,-530716.9
2022-07-03 11:43:24,266506.7,-266120.3
2022-07-03 11:43:23,158062.79,-155955.62
2022-07-03 11:43:22,167567.98,-166034.99
2022-07-03 11:43:21,172532.7,-172529
2022-07-03 11:43:20,33186.37,-33850.28
2022-07-03 11:43:19,19694.45,-20454.61
2022-07-03 11:43:18,4466.59,-2580.618
2022-07-03 11:43:17,8496.475,-18113.29
2022-07-03 11:43:16,14985.365,-36753.15
2022-07-03 11:43:15,9173.939,-8424.918
2022-07-03 11:43:14,5100.564,-11393.036
2022-07-03 11:43:13,1529.7241,-4443.162
2022-07-03 11:43:12,8.774396,-33.7055
2022-07-03 11:43:11,9.58099,-42.46809
2022-07-03 11:43:10,50080.72,-49796.94
2022-07-03 11:43:09,149604.12,-148472
2022-07-03 11:43:08,84195.21,-83192.38
2022-07-03 11:43:07,27949.94,-27688.45
2022-07-03 11:43:06,40405.87,-38534.82
2022-07-03 11:43:05,122939.13,-120313.74
2022-07-03 11:43:04,157111.72,-156772.81
2022-07-03 11:43:03,398836.8,-396401.4
2022-07-03 11:43:02,659482.9,-658788.3
2022-07-03 11:43:01,738860.1,-738889.6
2022-07-03 11:43:00,565080.9,-565105.1
2022-07-03 11:42:59,333671.6,-332788.1
2022-07-03 11:42:58,224384,-217719.7
2022-07-03 11:42:57,333921.3,-321945.3
2022-07-03 11:42:56,327919,-324181.6
2022-07-03 11:42:55,239278.2,-237282.9
2022-07-03 11:42:54,444241,-444323.9
2022-07-03 11:42:53,548576.5,-548605.1
2022-07-03 11:42:52,765995.6,-764802.1
2022-07-03 11:42:51,654405.5,-651289
2022-07-03 11:42:50,552326.4,-551416.7
2022-07-03 11:42:49,392623.8,-391003.2
2022-07-03 11:42:48,266378.2,-264231.2
2022-07-03 11:42:47,218981,-218965.7
2022-07-03 11:42:46,167775.1,-167940
2022-07-03 11:42:45,205344.3,-206104.4
2022-07-03 11:42:44,92011.84,-92599.73
2022-07-03 11:42:43,42444.64,-46293.1
2022-07-03 11:42:42,4246.929,-14280.287
2022-07-03 11:42:41,4409.427,-12395.397
2022-07-03 11:42:40,3510.562,-21540.94
2022-07-03 11:42:39,6383.998,-19419.25
2022-07-03 11:42:38,5101.486,-13173.441
2022-07-03 11:42:37,1456.986,-53.86159
2022-07-03 11:42:36,9.228221,-31.82544
2022-07-03 11:42:35,24734.71,-24611.12
2022-07-03 11:42:34,93366.78,-92796.19
2022-07-03 11:42:33,80796.94,-80281.7
2022-07-03 11:42:32,25547.42,-24711.58
2022-07-03 11:42:31,95030.61,-92103.99
2022-07-03 11:42:30,99497.68,-97447.94
2022-07-03 11:42:29,107353.08,-107381.06
2022-07-03 11:42:28,279940.2,-279663.9
2022-07-03 11:42:27,473862.2,-472508.9
2022-07-03 11:42:26,659274.3,-656442.1
2022-07-03 11:42:25,804997.1,-801322.2
2022-07-03 11:42:24,757217.8,-754509.2
2022-07-03 11:42:23,438085.1,-435499
2022-07-03 11:42:22,138176.08,-137693.98
2022-07-03 11:42:21,42336.05,-38022.88
2022-07-03 11:42:20,166856.02,-163142.48
2022-07-03 11:42:19,314126.3,-313552.5
2022-07-03 11:42:18,500235.6,-499672.9
2022-07-03 11:42:17,634069,-632687.9
2022-07-03 11:42:16,844318.4,-844341.7
2022-07-03 11:42:15,912926.2,-911591.8
2022-07-03 11:42:14,585847.6,-581722.8
2022-07-03 11:42:13,338028.1,-335854.1
2022-07-03 11:42:12,221391.3,-221359.9
2022-07-03 11:42:11,68129.86,-68127.32
2022-07-03 11:42:10,33773.48,-33756.93
2022-07-03 11:42:09,3202.374,-3152.534
2022-07-03 11:42:08,2991.893,-2990.146
2022-07-03 11:42:07,1314.1976,-5845.643
2022-07-03 11:42:06,3109.64,-15703.241
2022-07-03 11:42:05,2856.486,-12553.709
2022-07-03 11:42:04,9210.003,-27031.51
2022-07-03 11:42:03,11145.183,-17646.64
2022-07-03 11:42:02,14084.461,-136.15546
2022-07-03 11:42:01,4371.665,-81.53587
2022-07-03 11:42:00,24857.81,-24625.43
2022-07-03 11:41:59,59954.11,-59370.94
2022-07-03 11:41:58,18638.07,-17812.05
2022-07-03 11:41:57,89590.78,-86979.45
2022-07-03 11:41:56,146213.06,-144834.63
2022-07-03 11:41:55,124483.22,-124526.83
2022-07-03 11:41:54,147476.58,-147653.83
2022-07-03 11:41:53,274426.3,-274826.4
2022-07-03 11:41:52,443513.2,-443543.1
2022-07-03 11:41:51,600472.2,-600499.8
2022-07-03 11:41:50,626020.9,-624839.6
2022-07-03 11:41:49,614657,-611803.5
2022-07-03 11:41:48,521946.3,-521971.7
2022-07-03 11:41:47,332011.7,-332036.9
2022-07-03 11:41:46,178242.8,-178256.4
2022-07-03 11:41:45,145057.03,-145047.9
2022-07-03 11:41:44,331847,-331386.9
2022-07-03 11:41:43,480284.8,-479125.2
2022-07-03 11:41:42,649573.4,-649600.7
2022-07-03 11:41:41,763167.8,-761765
2022-07-03 11:41:40,605533.3,-602108.1
2022-07-03 11:41:39,496245.3,-495659.5
2022-07-03 11:41:38,385404.5,-383366.7
2022-07-03 11:41:37,234416.7,-232995.8
2022-07-03 11:41:36,196731.2,-196701.5
2022-07-03 11:41:35,164963.16,-165150.62
2022-07-03 11:41:34,113439.05,-113975.32
2022-07-03 11:41:33,41651.98,-41955.5
2022-07-03 11:41:32,4545.443,-8494.69
2022-07-03 11:41:31,10581.817,-18355.1
2022-07-03 11:41:30,11678.018,-14918.897
2022-07-03 11:41:29,15495.27,-23464.95
2022-07-03 11:41:28,1302.1152,-6046.349
2022-07-03 11:41:27,3070.52,-13385.686
2022-07-03 11:41:26,12.933076,-57.97748
2022-07-03 11:41:25,26423.18,-24477.17
2022-07-03 11:41:24,63977.91,-58853.73
2022-07-03 11:41:23,64702.31,-62584.18
2022-07-03 11:41:22,153793.56,-151116.74
2022-07-03 11:41:21,13717.587,-13901.219
2022-07-03 11:41:20,62906,-63163.67
2022-07-03 11:41:19,204837.7,-204721.4
2022-07-03 11:41:18,251477.1,-252044.8
2022-07-03 11:41:17,450417.6,-450448.1
2022-07-03 11:41:16,591937.6,-591957.1
2022-07-03 11:41:15,662643.4,-662670
2022-07-03 11:41:14,560189.5,-560227.2
2022-07-03 11:41:13,438517.4,-437345.1
2022-07-03 11:41:12,284423,-280386.5
2022-07-03 11:41:11,236249.7,-230953.2
2022-07-03 11:41:10,195528.4,-189693
2022-07-03 11:41:09,312463.6,-311018.7
2022-07-03 11:41:08,474934.2,-469023.4
2022-07-03 11:41:07,671943.3,-665279.8
2022-07-03 11:41:06,781228,-778576.6
2022-07-03 11:41:05,526839.3,-525473.9
2022-07-03 11:41:04,492649,-492650.2
2022-07-03 11:41:03,386930.2,-386907
2022-07-03 11:41:02,194612.4,-194890.2
2022-07-03 11:41:01,179987.6,-179384.6
2022-07-03 11:41:00,238158,-235199
2022-07-03 11:40:59,171777.5,-171778.2
2022-07-03 11:40:58,31345.43,-31344.7
2022-07-03 11:40:57,22945.79,-27440.09
2022-07-03 11:40:56,3721.511,-15689.028
2022-07-03 11:40:55,2576.183,-12229.69
2022-07-03 11:40:54,6941.613,-27100.4
2022-07-03 11:40:53,2647.857,-13658.373
2022-07-03 11:40:52,820.1799,-6576.183
2022-07-03 11:40:51,11.070082,-44.55749
2022-07-03 11:40:50,25619.77,-24821.42
2022-07-03 11:40:49,62314.91,-59172.98
2022-07-03 11:40:48,28921.44,-24912.75
2022-07-03 11:40:47,86437.15,-83668.13
2022-07-03 11:40:46,85240.97,-84938.24
2022-07-03 11:40:45,111084.91,-110341.05
2022-07-03 11:40:44,179831.4,-179862.2
2022-07-03 11:40:43,275968.7,-276001.9
2022-07-03 11:40:42,433159,-433191.4
2022-07-03 11:40:41,517359.5,-517385.5
2022-07-03 11:40:40,489087.8,-489111
2022-07-03 11:40:39,578007.9,-578533.5
2022-07-03 11:40:38,577974.5,-576772.4
2022-07-03 11:40:37,398419.9,-389370.8
2022-07-03 11:40:36,282028,-271418
2022-07-03 11:40:35,173971.9,-167582.31
