time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 12:09:52,0,0,2.244389,0.2493766,0,93.01746,4.488778,0,0
2022-07-03 12:09:51,0,0,3.25,0.5,0,88.25,7.5,0.5,0
2022-07-03 12:09:50,0,0,2.992519,0.4987531,0,91.02244,5.236908,0.2493766,0
2022-07-03 12:09:49,0,0,4.010025,0.5012531,0,87.96992,7.26817,0.2506266,0
2022-07-03 12:09:48,0,0,4.738155,0.9975062,0,86.53367,7.23192,0.4987531,0
2022-07-03 12:09:47,0,0,3.007519,0.7518797,0,90.72682,5.513784,0,0
2022-07-03 12:09:46,0,0,2.506266,0.5012531,0,91.4787,5.263158,0.2506266,0
2022-07-03 12:09:45,0,0,2.005013,0.2506266,0,91.97995,5.764411,0,0
2022-07-03 12:09:44,0,0,1.2437811,0.2487562,0,93.28358,4.726368,0.4975124,0
2022-07-03 12:09:43,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-07-03 12:09:42,0,0,1.754386,0,0,91.72932,6.265664,0.2506266,0
2022-07-03 12:09:41,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-07-03 12:09:40,0,0,0.2506266,0.2506266,0,92.73183,6.516291,0.2506266,0
2022-07-03 12:09:39,0,0,0.25,0.5,0,93.75,5.25,0.25,0
2022-07-03 12:09:38,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-03 12:09:37,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-03 12:09:36,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-07-03 12:09:35,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-07-03 12:09:34,0,0,0.25,0,0,92.5,6.75,0.5,0
2022-07-03 12:09:33,0,0,0.7537688,0.5025126,0,81.65829,14.070352,0,0
2022-07-03 12:09:32,0,0,1.4851485,0.4950495,0,83.66337,12.376238,0.4950495,0.2475248
2022-07-03 12:09:31,0,0,0.7518797,0.5012531,0,85.21303,13.283208,0.2506266,0
2022-07-03 12:09:30,0,0,0,0.2512563,0,87.9397,11.809045,0,0
2022-07-03 12:09:29,0,0,0.2487562,0.2487562,0,86.06965,12.935323,0.4975124,0
2022-07-03 12:09:28,0,0,0,0,0,88.75,11,0,0
2022-07-03 12:09:27,0,0,0.25,0.25,0,88,11,0.5,0
2022-07-03 12:09:26,0,0,0,0,0,88,11.75,0.25,0
2022-07-03 12:09:25,0,0,0.7481297,0,0,91.77057,7.23192,0.2493766,0
2022-07-03 12:09:24,0,0,8.270677,0.5012531,0,83.20802,7.769424,0.2506266,0
2022-07-03 12:09:23,0,0,11.025641,1.2820513,0,79.23077,7.692308,0.5128205,0
2022-07-03 12:09:22,0,0,7.5,0.5,0,86.75,5,0.25,0
2022-07-03 12:09:21,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-07-03 12:09:20,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-03 12:09:19,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-03 12:09:18,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-03 12:09:17,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-07-03 12:09:16,0,0,0.4975124,0.2487562,0,97.26368,1.741294,0.2487562,0
2022-07-03 12:09:15,0,0,0.7518797,0,0,97.49373,1.754386,0,0
2022-07-03 12:09:14,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-07-03 12:09:13,0,0,2.005013,0,0,92.98246,4.761905,0.2506266,0
2022-07-03 12:09:12,0,0,2.743142,0.4987531,0,90.77307,5.735661,0.2493766,0
2022-07-03 12:09:11,0,0,3.25,1,0,88,7.75,0,0
2022-07-03 12:09:10,0,0,4,0.75,0,89,6,0.25,0
2022-07-03 12:09:09,0,0,4.25,1.25,0,87,7,0.5,0
2022-07-03 12:09:08,0,0,3.517588,0.5025126,0,87.43719,8.291457,0.2512563,0
2022-07-03 12:09:07,0,0,2.506266,0.5012531,0,90.47619,6.265664,0.2506266,0
2022-07-03 12:09:06,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-07-03 12:09:05,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 12:09:04,0,0,0.2487562,0.2487562,0,98.00995,1.4925373,0,0
2022-07-03 12:09:03,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-07-03 12:09:02,0,0,0.5,0.25,0,96.5,2.25,0.5,0
2022-07-03 12:09:01,0,0,1.4925373,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-07-03 12:09:00,0,0,2.25,0.5,0,91.25,5.75,0.25,0
2022-07-03 12:08:59,0,0,2.25,0.5,0,92.5,4.5,0.25,0
2022-07-03 12:08:58,0,0,2.75,0.75,0,89.5,6.75,0.25,0
2022-07-03 12:08:57,0,0,3.508772,0.5012531,0,89.97494,5.513784,0.5012531,0
2022-07-03 12:08:56,0,0,4.738155,0.7481297,0,85.03741,8.977556,0.4987531,0
2022-07-03 12:08:55,0,0,5,0.75,0,86.5,7.25,0.5,0
2022-07-03 12:08:54,0,0,3.258145,0.7518797,0,90.22556,5.764411,0,0
2022-07-03 12:08:53,0,0,2.736318,0.4975124,0,89.05473,7.21393,0.4975124,0
2022-07-03 12:08:52,0,0,1.758794,0.2512563,0,92.71357,5.276382,0,0
2022-07-03 12:08:51,0,0,0.9975062,0.2493766,0,95.01247,3.241895,0.4987531,0
2022-07-03 12:08:50,0,0,1.5,0,0,92.25,6.25,0,0
2022-07-03 12:08:49,0,0,0.5,0.25,0,92.5,6,0.75,0
2022-07-03 12:08:48,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-03 12:08:47,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-03 12:08:46,0,0,5.25,0.5,0,86,8.25,0,0
2022-07-03 12:08:45,0,0,2.743142,0.4987531,0,90.52369,6.234414,0,0
2022-07-03 12:08:44,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-07-03 12:08:43,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-03 12:08:42,0,0,0,0.2506266,0,94.48622,5.012531,0.2506266,0
2022-07-03 12:08:41,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-03 12:08:40,0,0,7.23192,0.4987531,0,79.8005,10.723192,0.2493766,0.9975062
2022-07-03 12:08:39,0,0,8.148148,0.9876543,0,71.85185,13.333333,0.4938272,2.469136
2022-07-03 12:08:38,0,0,7.556675,0.5037783,0,76.8262,13.098237,0.5037783,0.7556675
2022-07-03 12:08:37,0,0,8.25,0.75,0,79.25,11.75,0,0
2022-07-03 12:08:36,0,0,12.718204,0.4987531,0,75.31172,10.972569,0.2493766,0
2022-07-03 12:08:35,0,0,6.982544,0.4987531,0,80.54863,11.471322,0.4987531,0
2022-07-03 12:08:34,0,0,2.005013,0.5012531,0,85.96491,11.027569,0.5012531,0
2022-07-03 12:08:33,0,0,0,0,0,90.22556,9.774436,0,0
2022-07-03 12:08:32,0,0,0.2493766,0.2493766,0,88.2793,10.723192,0.4987531,0
2022-07-03 12:08:31,0,0,0,0,0,91.27182,8.229426,0.4987531,0
2022-07-03 12:08:30,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-03 12:08:29,0,0,0,0,0,96.21212,3.535354,0.2525253,0
2022-07-03 12:08:28,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-07-03 12:08:27,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 12:08:26,0,0,0.4987531,0,0,95.51122,3.491272,0.4987531,0
2022-07-03 12:08:25,0,0,0.2487562,0.2487562,0,95.52239,3.731343,0.2487562,0
2022-07-03 12:08:24,0,0,0.5025126,0,0,96.73367,2.763819,0,0
2022-07-03 12:08:23,0,0,0,0,0,98.75,1.25,0,0
2022-07-03 12:08:22,0,0,0.5012531,0.2506266,0,98.24561,0.7518797,0.2506266,0
2022-07-03 12:08:21,0,0,1.736973,0.248139,0,94.54094,3.225806,0.248139,0
2022-07-03 12:08:20,0,0,2.506266,0.2506266,0,91.72932,5.263158,0.2506266,0
2022-07-03 12:08:19,0,0,3.25,0.5,0,92.75,3.25,0.25,0
2022-07-03 12:08:18,0,0,3.5,0.25,0,89.25,6.75,0.25,0
2022-07-03 12:08:17,0,0,4,0.25,0,89.75,5.75,0.25,0
2022-07-03 12:08:16,0,0,4.5,1.5,0,87,6.75,0.25,0
2022-07-03 12:08:15,0,0,3.491272,0.4987531,0,87.78055,8.229426,0,0
2022-07-03 12:08:14,0,0,1.5037594,0.2506266,0,88.22055,10.025063,0,0
2022-07-03 12:08:13,0,0,1.2531328,1.0025063,0,89.47368,8.02005,0.2506266,0
2022-07-03 12:08:12,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 12:08:11,0,0,0.25,0,0,98.75,1,0,0
2022-07-03 12:08:10,0,0,0,0.2493766,0,98.75312,0.7481297,0.2493766,0
2022-07-03 12:08:09,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-07-03 12:08:08,0,0,1.754386,0.5012531,0,93.23308,4.260652,0.2506266,0
2022-07-03 12:08:07,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-07-03 12:08:06,0,0,2.75,0.5,0,92,4.5,0.25,0
2022-07-03 12:08:05,0,0,3.241895,0.7481297,0,89.27681,6.733167,0,0
2022-07-03 12:08:04,0,0,3.768844,1.0050251,0,89.19598,5.778894,0.2512563,0
2022-07-03 12:08:03,0,0,3.990025,0.9975062,0,88.02993,6.733167,0.2493766,0
2022-07-03 12:08:02,0,0,4.260652,1.2531328,0,86.21554,8.270677,0,0
2022-07-03 12:08:01,0,0,4.239401,1.2468828,0,85.78554,8.478803,0.2493766,0
2022-07-03 12:08:00,0,0,2,0.5,0,94.25,3,0.25,0
2022-07-03 12:07:59,0,0,1.0075567,0.2518892,0,95.71788,3.02267,0,0
2022-07-03 12:07:58,0,0,1,0.25,0,96,2.75,0,0
2022-07-03 12:07:57,0,0,0.9925558,0.7444169,0,90.07444,7.940447,0.248139,0
2022-07-03 12:07:56,0,0,0.75,0,0,93,6,0.25,0
2022-07-03 12:07:55,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-07-03 12:07:54,0,0,0.2506266,0.2506266,0,94.98747,4.260652,0.2506266,0
2022-07-03 12:07:53,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-03 12:07:52,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-03 12:07:51,0,0,0,0.2493766,0,95.51122,3.990025,0.2493766,0
2022-07-03 12:07:50,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-03 12:07:49,0,0,3.5,0.75,0,90,5.5,0.25,0
2022-07-03 12:07:48,0,0,10.25,0.25,0,81,8,0.5,0
2022-07-03 12:07:47,0,0,7.98005,0.4987531,0,76.30923,11.970075,0,0.7481297
2022-07-03 12:07:46,0,0,5.665025,1.724138,0,44.33498,12.807882,0.2463054,25.12315
2022-07-03 12:07:45,0,0,9.20398,0.4975124,0,71.89055,15.671642,0.2487562,0.9950249
2022-07-03 12:07:44,0,0,13.164557,0.7594937,0,74.93671,10.379747,0.7594937,0
2022-07-03 12:07:43,0,0,3.217822,0.2475248,0,83.91089,12.128713,0.4950495,0
2022-07-03 12:07:42,0,0,5,0.25,0,84.5,10,0.25,0
2022-07-03 12:07:41,0,0,2.5,0,0,87.25,9.75,0.25,0.25
2022-07-03 12:07:40,0,0,0,0.4975124,0,87.31343,11.940299,0.2487562,0
2022-07-03 12:07:39,0,0,0.2518892,0,0,88.16121,11.586902,0,0
2022-07-03 12:07:38,0,0,0,0.2493766,0,91.02244,8.478803,0.2493766,0
2022-07-03 12:07:37,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-03 12:07:36,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-03 12:07:35,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-07-03 12:07:34,0,0,0.5,0.25,0,93.25,6,0,0
2022-07-03 12:07:33,0,0,0.5012531,0,0,93.98496,5.012531,0.5012531,0
2022-07-03 12:07:32,0,0,0,0.2506266,0,95.73935,4.010025,0,0
2022-07-03 12:07:31,0,0,0.25,0,0,97.5,2,0.25,0
2022-07-03 12:07:30,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-07-03 12:07:29,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-07-03 12:07:28,0,0,1.995012,0.2493766,0,94.76309,2.992519,0,0
2022-07-03 12:07:27,0,0,2,0.25,0,92.5,5,0.25,0
2022-07-03 12:07:26,0,0,2.756892,0.2506266,0,91.22807,5.263158,0.5012531,0
2022-07-03 12:07:25,0,0,3.25,0.5,0,91,5.25,0,0
2022-07-03 12:07:24,0,0,4.477612,0.9950249,0,86.31841,7.711443,0.4975124,0
2022-07-03 12:07:23,0,0,4.260652,1.0025063,0,85.46366,9.022556,0.2506266,0
2022-07-03 12:07:22,0,0,3.25,0.75,0,89.25,6.5,0.25,0
2022-07-03 12:07:21,0,0,1.75,0.5,0,89,8.75,0,0
2022-07-03 12:07:20,0,0,0.7537688,0,0,93.21608,5.778894,0.2512563,0
2022-07-03 12:07:19,0,0,0.248139,0,0,95.5335,3.722084,0.4962779,0
2022-07-03 12:07:18,0,0,0,0,0,91.70854,8.291457,0,0
2022-07-03 12:07:17,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-07-03 12:07:16,0,0,0.9975062,0,0,97.25686,1.4962594,0.2493766,0
2022-07-03 12:07:15,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-03 12:07:14,0,0,2,0.5,0,92.75,4.75,0,0
2022-07-03 12:07:13,0,0,2.255639,0,0,93.48371,4.010025,0.2506266,0
2022-07-03 12:07:12,0,0,3.740648,0.4987531,0,90.27431,5.236908,0.2493766,0
2022-07-03 12:07:11,0,0,3.508772,0.5012531,0,88.97243,6.516291,0.5012531,0
2022-07-03 12:07:10,0,0,4.228856,0.9950249,0,87.31343,7.21393,0.2487562,0
2022-07-03 12:07:09,0,0,4.260652,0.7518797,0,87.46867,7.26817,0.2506266,0
2022-07-03 12:07:08,0,0,2.763819,0.7537688,0,89.94975,6.281407,0.2512563,0
2022-07-03 12:07:07,0,0,2.75,0.5,0,91.25,4.75,0.75,0
2022-07-03 12:07:06,0,0,1.4962594,0.4987531,0,92.5187,5.236908,0.2493766,0
2022-07-03 12:07:05,0,0,1.758794,0.2512563,0,91.70854,6.281407,0,0
2022-07-03 12:07:04,0,0,0.9925558,0.4962779,0,92.80397,5.210918,0.4962779,0
2022-07-03 12:07:03,0,0,1,0.5,0,92.75,5.75,0,0
2022-07-03 12:07:02,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-03 12:07:01,0,0,0.5012531,0.2506266,0,95.2381,3.508772,0.5012531,0
2022-07-03 12:07:00,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-07-03 12:06:59,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-03 12:06:58,0,0,0,0.2518892,0,93.70277,5.793451,0.2518892,0
2022-07-03 12:06:57,0,0,5.459057,0.248139,0,88.58561,5.459057,0.248139,0
2022-07-03 12:06:56,0,0,11.221945,0.9975062,0,79.30175,7.98005,0.4987531,0
2022-07-03 12:06:55,0,0,14.035088,1.2531328,0,76.94236,7.518797,0.2506266,0
2022-07-03 12:06:54,0,0,1.5,0.25,0,87.5,9.25,0.25,0
2022-07-03 12:06:53,0,0,1.2468828,0.4987531,0,84.78803,12.718204,0.4987531,0
2022-07-03 12:06:52,0,0,0.2506266,0,0,86.46617,13.032581,0.2506266,0
2022-07-03 12:06:51,0,0,0.75,0.25,0,85,13.5,0.5,0
2022-07-03 12:06:50,0,0,0.2512563,0.2512563,0,86.93467,12.311558,0.2512563,0
2022-07-03 12:06:49,0,0,6.699752,0.4962779,0,79.65261,12.903226,0.248139,0
2022-07-03 12:06:48,0,0,0,0,0,87.68844,12.060302,0.2512563,0
2022-07-03 12:06:47,0,0,0.2493766,0,0,89.77556,9.476309,0.4987531,0
2022-07-03 12:06:46,0,0,0,0.2493766,0,91.02244,8.229426,0.4987531,0
2022-07-03 12:06:45,0,0,0,0,0,92.75,6.5,0.75,0
2022-07-03 12:06:44,0,0,0.5050505,0,0,94.19192,5.050505,0.2525253,0
2022-07-03 12:06:43,0,0,0.4975124,0.2487562,0,92.78607,6.218905,0.2487562,0
2022-07-03 12:06:42,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-03 12:06:41,0,0,0,0,0,96.5,3.25,0.25,0
2022-07-03 12:06:40,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-07-03 12:06:39,0,0,0,0.25,0,97,2.75,0,0
2022-07-03 12:06:38,0,0,0.25,0,0,98,1.5,0.25,0
2022-07-03 12:06:37,0,0,0.7518797,0,0,97.74436,1.2531328,0.2506266,0
2022-07-03 12:06:36,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-07-03 12:06:35,0,0,2,0.5,0,93.5,3.75,0.25,0
2022-07-03 12:06:34,0,0,3,0.5,0,90.25,5.75,0.5,0
2022-07-03 12:06:33,0,0,2.985075,0.4975124,0,91.29353,4.975124,0.2487562,0
2022-07-03 12:06:32,0,0,3.015075,0.7537688,0,89.44724,6.281407,0.5025126,0
2022-07-03 12:06:31,0,0,3.5,0.75,0,88.25,7.25,0.25,0
2022-07-03 12:06:30,0,0,2.75,0.25,0,89,7.5,0.5,0
2022-07-03 12:06:29,0,0,2.25,0.75,0,89.75,7.25,0,0
2022-07-03 12:06:28,0,0,1.75,0.5,0,90.25,7.25,0.25,0
2022-07-03 12:06:27,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-03 12:06:26,0,0,0,0,0,97.00748,2.992519,0,0
2022-07-03 12:06:25,0,0,0.2487562,0,0,97.01493,1.99005,0.4975124,0
2022-07-03 12:06:24,0,0,1.2562814,0.2512563,0,94.97487,3.517588,0,0
2022-07-03 12:06:23,0,0,1,0.25,0,95.5,3,0.25,0
2022-07-03 12:06:22,0,0,1.75,0.75,0,91.5,5.75,0.25,0
2022-07-03 12:06:21,0,0,2.493766,0.7481297,0,90.27431,6.234414,0.2493766,0
2022-07-03 12:06:20,0,0,2.743142,0.7481297,0,90.52369,5.735661,0.2493766,0
2022-07-03 12:06:19,0,0,3.768844,1.0050251,0,89.69849,5.276382,0.2512563,0
2022-07-03 12:06:18,0,0,3.491272,0.7481297,0,89.02743,6.483791,0.2493766,0
2022-07-03 12:06:17,0,0,4.488778,0.9975062,0,85.28678,8.977556,0.2493766,0
2022-07-03 12:06:16,0,0,2.756892,0.5012531,0,89.22306,7.26817,0.2506266,0
2022-07-03 12:06:15,0,0,3.258145,0.7518797,0,88.22055,7.518797,0.2506266,0
2022-07-03 12:06:14,0,0,1.5,0.5,0,90.25,7.5,0.25,0
2022-07-03 12:06:13,0,0,1.5,0.5,0,91.5,6.5,0,0
2022-07-03 12:06:12,0,0,1.25,0.5,0,91.75,6,0.5,0
2022-07-03 12:06:11,0,0,1.741294,0.2487562,0,91.79104,5.970149,0.2487562,0
2022-07-03 12:06:10,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-07-03 12:06:09,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-07-03 12:06:08,0,0,0.4975124,0.2487562,0,92.53731,6.467662,0.2487562,0
2022-07-03 12:06:07,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 12:06:06,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-07-03 12:06:05,0,0,0,0.2506266,0,93.48371,6.015038,0.2506266,0
2022-07-03 12:06:04,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-03 12:06:03,0,0,6.965174,0.4975124,0,83.83085,7.960199,0.2487562,0
2022-07-03 12:06:02,0,0,8.188586,0.9925558,0,80.39702,9.925558,0.248139,0.248139
2022-07-03 12:06:01,0,0,7.323232,0.5050505,0,78.28283,13.131313,0.2525253,0.5050505
2022-07-03 12:06:00,0,0,7.5,0.75,0,78.75,12.5,0.25,0
2022-07-03 12:05:59,0,0,13.054187,1.2315271,0,72.41379,11.083744,0,2.216749
2022-07-03 12:05:58,0,0,6.467662,0.2487562,0,79.35323,13.681592,0.2487562,0
2022-07-03 12:05:57,0,0,1.2531328,0.2506266,0,85.96491,12.030075,0.5012531,0
2022-07-03 12:05:56,0,0,1.75,0,0,86,11.5,0.25,0.25
2022-07-03 12:05:55,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-07-03 12:05:54,0,0,0.2493766,0.2493766,0,90.27431,8.72818,0.2493766,0
2022-07-03 12:05:53,0,0,0,0.5012531,0,91.22807,8.02005,0.2506266,0
2022-07-03 12:05:52,0,0,2.25,0,0,90.5,7,0.25,0
2022-07-03 12:05:51,0,0,0.75,0.25,0,92,6.5,0.5,0
2022-07-03 12:05:50,0,0,0.2506266,0.2506266,0,93.23308,6.265664,0,0
2022-07-03 12:05:49,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 12:05:48,0,0,0.4975124,0.2487562,0,95.77114,3.233831,0.2487562,0
2022-07-03 12:05:47,0,0,0,0,0,96.2406,3.759398,0,0
2022-07-03 12:05:46,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-07-03 12:05:45,0,0,0.25,0.25,0,96.25,3,0.25,0
2022-07-03 12:05:44,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-07-03 12:05:43,0,0,1.4925373,0.2487562,0,94.52736,3.482587,0.2487562,0
2022-07-03 12:05:42,0,0,2.005013,0.7518797,0,93.73434,3.508772,0,0
2022-07-03 12:05:41,0,0,2.75,0.25,0,92.25,4.5,0.25,0
2022-07-03 12:05:40,0,0,3,0.75,0,91,4.75,0.5,0
2022-07-03 12:05:39,0,0,3.482587,1.2437811,0,89.05473,5.721393,0.4975124,0
2022-07-03 12:05:38,0,0,3.274559,1.0075567,0,88.91688,6.801008,0,0
2022-07-03 12:05:37,0,0,3,0.5,0,88,8.25,0.25,0
2022-07-03 12:05:36,0,0,1.745636,0.4987531,0,90.52369,6.733167,0.4987531,0
2022-07-03 12:05:35,0,0,0.75,0.25,0,91.5,7.25,0.25,0
2022-07-03 12:05:34,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-07-03 12:05:33,0,0,1,0.25,0,96.25,2.5,0,0
2022-07-03 12:05:32,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-07-03 12:05:31,0,0,0.7537688,0.2512563,0,95.47739,3.266332,0.2512563,0
2022-07-03 12:05:30,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-03 12:05:29,0,0,2.25,0.75,0,93,3.75,0.25,0
2022-07-03 12:05:28,0,0,2.244389,0.4987531,0,91.27182,5.486284,0.4987531,0
2022-07-03 12:05:27,0,0,2.506266,0.2506266,0,90.72682,6.265664,0.2506266,0
2022-07-03 12:05:26,0,0,4.228856,0.9950249,0,88.0597,6.467662,0.2487562,0
2022-07-03 12:05:25,0,0,4.010025,0.7518797,0,88.97243,6.015038,0.2506266,0
2022-07-03 12:05:24,0,0,4.5,0.5,0,88.25,6.25,0.5,0
2022-07-03 12:05:23,0,0,2.743142,0.9975062,0,90.77307,5.236908,0.2493766,0
2022-07-03 12:05:22,0,0,2,0.25,0,89.5,8.25,0,0
2022-07-03 12:05:21,0,0,2.238806,0.4975124,0,91.29353,5.472637,0.4975124,0
2022-07-03 12:05:20,0,0,0.7575758,0,0,90.65657,8.585859,0,0
2022-07-03 12:05:19,0,0,1.4962594,0.7481297,0,92.5187,4.987531,0.2493766,0
2022-07-03 12:05:18,0,0,0.7481297,0,0,92.76808,6.483791,0,0
2022-07-03 12:05:17,0,0,0.7518797,0,0,90.47619,8.521303,0.2506266,0
2022-07-03 12:05:16,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-03 12:05:15,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-03 12:05:14,0,0,0.7481297,0.2493766,0,93.76559,5.236908,0,0
2022-07-03 12:05:13,0,0,0.2512563,0,0,95.47739,3.768844,0.5025126,0
2022-07-03 12:05:12,0,0,0.4975124,0,0,95.27363,4.228856,0,0
2022-07-03 12:05:11,0,0,3.526448,0,0,88.91688,7.304786,0.2518892,0
2022-07-03 12:05:10,0,0,10.696517,1.2437811,0,78.35821,9.20398,0.4975124,0
2022-07-03 12:05:09,0,0,8.75,1.25,0,78.5,11,0.25,0
2022-07-03 12:05:08,0,0,8.955224,0.7462687,0,75.12438,13.681592,0.2487562,0.2487562
2022-07-03 12:05:07,0,0,13.647643,1.4888337,0,73.20099,10.421836,0,0.9925558
2022-07-03 12:05:06,0,0,2.743142,0.4987531,0,85.78554,10.473815,0.2493766,0
2022-07-03 12:05:05,0,0,4.738155,0.2493766,0,86.53367,8.229426,0.2493766,0
2022-07-03 12:05:04,0,0,0,0,0,89.94975,9.547739,0.2512563,0
2022-07-03 12:05:03,0,0,0.2493766,0.4987531,0,87.53117,11.221945,0.4987531,0
2022-07-03 12:05:02,0,0,0.5012531,0,0,86.21554,13.283208,0,0
2022-07-03 12:05:01,0,0,2.005013,0.2506266,0,87.96992,9.52381,0.2506266,0
2022-07-03 12:05:00,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-07-03 12:04:59,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-07-03 12:04:58,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-03 12:04:57,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-03 12:04:56,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-07-03 12:04:55,0,0,0.248139,0.248139,0,94.04467,4.962779,0.4962779,0
2022-07-03 12:04:54,0,0,0,0,0,95.46599,4.282116,0.2518892,0
2022-07-03 12:04:53,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-07-03 12:04:52,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-07-03 12:04:51,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-03 12:04:50,0,0,1.2468828,0.2493766,0,93.26683,4.738155,0.4987531,0
2022-07-03 12:04:49,0,0,2.506266,0.2506266,0,91.4787,5.513784,0.2506266,0
2022-07-03 12:04:48,0,0,2.75,0.75,0,90.75,5.5,0.25,0
2022-07-03 12:04:47,0,0,3,0.75,0,91,5.25,0,0
2022-07-03 12:04:46,0,0,3.258145,0.5012531,0,89.97494,6.265664,0,0
2022-07-03 12:04:45,0,0,2.75,0.5,0,90,6.75,0,0
2022-07-03 12:04:44,0,0,2.743142,0.2493766,0,91.02244,5.985037,0,0
2022-07-03 12:04:43,0,0,2.005013,0.7518797,0,91.22807,5.764411,0.2506266,0
2022-07-03 12:04:42,0,0,1,0.5,0,91,7.25,0.25,0
2022-07-03 12:04:41,0,0,1.25,0.5,0,93,5.25,0,0
2022-07-03 12:04:40,0,0,0.9950249,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-07-03 12:04:39,0,0,0.7556675,0,0,95.21411,3.778338,0.2518892,0
2022-07-03 12:04:38,0,0,1.2468828,0,0,95.7606,2.743142,0.2493766,0
2022-07-03 12:04:37,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-03 12:04:36,0,0,2.255639,0.5012531,0,90.97744,6.015038,0.2506266,0
2022-07-03 12:04:35,0,0,1.995012,0.2493766,0,93.51621,3.740648,0.4987531,0
2022-07-03 12:04:34,0,0,2.5,0.5,0,91.5,5.25,0.25,0
