time,received,sent
2022-07-03 12:02:36,229413.8,-213325.7
2022-07-03 12:02:35,221357.1,-217193.3
2022-07-03 12:02:34,215846.2,-214656.7
2022-07-03 12:02:33,148596.5,-143510.57
2022-07-03 12:02:32,15091.381,-2171.051
2022-07-03 12:02:31,70557.56,-60395.14
2022-07-03 12:02:30,215807.8,-206556
2022-07-03 12:02:29,234503.6,-229208.1
2022-07-03 12:02:28,255059.5,-250710.4
2022-07-03 12:02:27,225475.9,-225708.5
2022-07-03 12:02:26,301338.8,-302692.2
2022-07-03 12:02:25,300592.8,-301588.6
2022-07-03 12:02:24,239643.3,-236682.1
2022-07-03 12:02:23,157810.63,-157834.71
2022-07-03 12:02:22,155395.78,-156270.12
2022-07-03 12:02:21,53184.68,-58507.9
2022-07-03 12:02:20,51237.68,-59263.64
2022-07-03 12:02:19,174218.1,-174028
2022-07-03 12:02:18,171162.2,-172081.6
2022-07-03 12:02:17,182303.5,-182341.8
2022-07-03 12:02:16,211603.2,-211646.5
2022-07-03 12:02:15,195427.6,-195451.5
2022-07-03 12:02:14,218759.3,-218322.2
2022-07-03 12:02:13,253768.1,-251343.7
2022-07-03 12:02:12,153410.85,-150187.65
2022-07-03 12:02:11,203323.9,-203898.4
2022-07-03 12:02:10,214941.4,-217018.9
2022-07-03 12:02:09,164294.78,-168808
2022-07-03 12:02:08,3916.744,-12133.761
2022-07-03 12:02:07,41274.22,-41093.56
2022-07-03 12:02:06,165682.29,-165119.82
2022-07-03 12:02:05,202054.9,-201871.4
2022-07-03 12:02:04,220222.5,-219653.2
2022-07-03 12:02:03,228009.7,-228033.7
2022-07-03 12:02:02,187932.1,-187960.8
2022-07-03 12:02:01,259040,-259080.7
2022-07-03 12:02:00,307707.1,-307731
2022-07-03 12:01:59,239076.8,-239067.6
2022-07-03 12:01:58,207160.9,-205558
2022-07-03 12:01:57,127561.1,-123524.32
2022-07-03 12:01:56,22682.46,-22430.65
2022-07-03 12:01:55,76531.86,-72833.66
2022-07-03 12:01:54,201320.7,-198159.5
2022-07-03 12:01:53,223757.5,-220328.6
2022-07-03 12:01:52,215050.7,-213350.5
2022-07-03 12:01:51,207072.8,-206375.8
2022-07-03 12:01:50,178711.6,-178740.3
2022-07-03 12:01:49,215195.9,-215223.7
2022-07-03 12:01:48,225475,-225468.7
2022-07-03 12:01:47,170611,-170622.4
2022-07-03 12:01:46,189231.6,-192810.2
2022-07-03 12:01:45,191483.5,-196810.1
2022-07-03 12:01:44,110813.46,-96048.38
2022-07-03 12:01:43,36917.7,-26518.35
2022-07-03 12:01:42,127792.76,-121960.94
2022-07-03 12:01:41,210665.3,-210701.2
2022-07-03 12:01:40,237334.4,-235600
2022-07-03 12:01:39,206403.7,-195777.7
2022-07-03 12:01:38,287461.2,-269514.8
2022-07-03 12:01:37,279640.6,-273848.8
2022-07-03 12:01:36,263647.3,-263917.9
2022-07-03 12:01:35,216428.2,-217313.9
2022-07-03 12:01:34,235021.6,-235635.7
2022-07-03 12:01:33,133235.7,-132161.36
2022-07-03 12:01:32,4773.479,-3532.318
2022-07-03 12:01:31,44211.08,-49765.6
2022-07-03 12:01:30,161550.71,-164352.62
2022-07-03 12:01:29,198378.7,-198411.4
2022-07-03 12:01:28,176444.7,-176478.3
2022-07-03 12:01:27,169766.7,-169525.5
2022-07-03 12:01:26,206964.4,-206272.6
2022-07-03 12:01:25,174797.9,-174838.6
2022-07-03 12:01:24,118631.58,-117560.59
2022-07-03 12:01:23,151408.32,-145748.77
2022-07-03 12:01:22,198731.8,-189287.1
2022-07-03 12:01:21,184347.7,-177870.3
2022-07-03 12:01:20,179996.2,-182056.5
2022-07-03 12:01:19,181890.8,-190498.4
2022-07-03 12:01:18,69335.7,-65918.06
2022-07-03 12:01:17,33918.35,-32277.53
2022-07-03 12:01:16,132345.45,-132306.46
2022-07-03 12:01:15,193366.8,-194928.5
2022-07-03 12:01:14,253160.3,-253671
2022-07-03 12:01:13,212470.3,-213094.2
2022-07-03 12:01:12,249782.7,-249819.1
2022-07-03 12:01:11,274992.6,-275024.6
2022-07-03 12:01:10,272389.4,-273825.6
2022-07-03 12:01:09,198196.3,-202011.4
2022-07-03 12:01:08,141684.76,-141679.64
2022-07-03 12:01:07,149554.08,-152917.14
2022-07-03 12:01:06,70146.21,-79476.91
2022-07-03 12:01:05,33412.27,-32829.9
2022-07-03 12:01:04,137305.03,-133057.99
2022-07-03 12:01:03,189324.5,-187876
2022-07-03 12:01:02,211363.3,-211259
2022-07-03 12:01:01,250393.1,-250051.7
2022-07-03 12:01:00,222234.7,-222271.1
2022-07-03 12:00:59,261129.4,-261161.4
2022-07-03 12:00:58,214022.7,-214041.5
2022-07-03 12:00:57,181033.7,-181215.8
2022-07-03 12:00:56,201322.6,-201875.4
2022-07-03 12:00:55,182656.8,-185177.9
2022-07-03 12:00:54,103880.91,-110918.11
2022-07-03 12:00:53,25318.61,-23720.4
2022-07-03 12:00:52,106411.82,-97167.93
2022-07-03 12:00:51,184860.7,-175892.1
2022-07-03 12:00:50,217163.3,-211038.4
2022-07-03 12:00:49,247584.3,-242178.7
2022-07-03 12:00:48,224396.6,-218095.2
2022-07-03 12:00:47,200040.4,-183594.1
2022-07-03 12:00:46,225818.8,-213238.7
2022-07-03 12:00:45,255404.2,-242971.5
2022-07-03 12:00:44,218809.1,-210817.6
2022-07-03 12:00:43,214966.1,-211127.6
2022-07-03 12:00:42,157036.92,-162863.64
2022-07-03 12:00:41,16924.58,-18464.49
2022-07-03 12:00:40,80005.74,-80218.17
2022-07-03 12:00:39,176923.1,-177682.8
2022-07-03 12:00:38,180768.8,-180548.3
2022-07-03 12:00:37,215547.3,-215193
2022-07-03 12:00:36,211950.1,-212767.2
2022-07-03 12:00:35,208335.4,-208365.4
2022-07-03 12:00:34,258516.3,-258544.4
2022-07-03 12:00:33,245807.4,-245815.8
2022-07-03 12:00:32,181158.3,-181382.2
2022-07-03 12:00:31,163656.08,-165732.18
2022-07-03 12:00:30,175645.9,-179903.3
2022-07-03 12:00:29,81673.54,-83196.86
2022-07-03 12:00:28,26036.76,-25695.12
2022-07-03 12:00:27,122312.43,-121337.19
2022-07-03 12:00:26,215789.6,-215528
2022-07-03 12:00:25,253115,-252365.8
2022-07-03 12:00:24,196730.8,-196772.4
2022-07-03 12:00:23,259464,-259711.3
2022-07-03 12:00:22,291485.1,-292103.8
2022-07-03 12:00:21,251111.5,-251978.2
2022-07-03 12:00:20,165565.47,-167852.8
2022-07-03 12:00:19,209003.9,-209224.4
2022-07-03 12:00:18,164725.49,-167197.83
2022-07-03 12:00:17,26069.81,-32882.83
2022-07-03 12:00:16,42985.95,-47490.26
2022-07-03 12:00:15,163622.16,-163616.5
2022-07-03 12:00:14,187526.8,-186450.5
2022-07-03 12:00:13,187140.8,-180894.9
2022-07-03 12:00:12,215285.8,-204220
2022-07-03 12:00:11,193077,-186124.5
2022-07-03 12:00:10,171444,-167986.4
2022-07-03 12:00:09,228500.5,-227062.5
2022-07-03 12:00:08,220833.1,-220839.5
2022-07-03 12:00:07,175511.4,-175495.5
2022-07-03 12:00:06,163464.29,-163505.39
2022-07-03 12:00:05,152453.11,-156022.18
2022-07-03 12:00:04,110961.36,-120674.95
2022-07-03 12:00:03,2372.48,-2485.422
2022-07-03 12:00:02,56752.02,-56516.66
2022-07-03 12:00:01,191497.9,-190826.4
2022-07-03 12:00:00,223422.9,-221283.9
2022-07-03 11:59:59,257017.8,-245446.2
2022-07-03 11:59:58,212381.3,-196496.3
2022-07-03 11:59:57,256096.4,-252992.3
2022-07-03 11:59:56,299265.2,-293216.6
2022-07-03 11:59:55,268383.8,-263930.6
2022-07-03 11:59:54,147459.71,-147450.36
2022-07-03 11:59:53,177979.4,-174533.9
2022-07-03 11:59:52,154226.2,-143749.55
2022-07-03 11:59:51,15370.17,-12536.451
2022-07-03 11:59:50,67392.34,-65599.32
2022-07-03 11:59:49,185889.2,-180987.9
2022-07-03 11:59:48,183510.4,-183556.1
2022-07-03 11:59:47,198776.5,-198671.8
2022-07-03 11:59:46,236752.3,-236719.3
2022-07-03 11:59:45,216935.7,-217839
2022-07-03 11:59:44,269845,-269871.7
2022-07-03 11:59:43,184272.1,-184288.9
2022-07-03 11:59:42,180561,-180897.4
2022-07-03 11:59:41,223936,-225994.6
2022-07-03 11:59:40,178771.8,-183367
2022-07-03 11:59:39,58158.62,-60723.09
2022-07-03 11:59:38,43605.48,-35454.23
2022-07-03 11:59:37,157454.91,-148599.47
2022-07-03 11:59:36,200144.8,-196339.7
2022-07-03 11:59:35,221052.3,-216416
2022-07-03 11:59:34,247575.2,-246954.5
2022-07-03 11:59:33,198117.1,-198146.3
2022-07-03 11:59:32,213169.7,-213196.5
2022-07-03 11:59:31,273202.7,-273606.3
2022-07-03 11:59:30,213966.5,-215266.7
2022-07-03 11:59:29,209906.2,-211348.6
2022-07-03 11:59:28,179767.1,-185174.9
2022-07-03 11:59:27,50427.63,-60214.19
2022-07-03 11:59:26,35799.95,-36567.78
2022-07-03 11:59:25,151599.49,-151837.12
2022-07-03 11:59:24,198984.4,-199677.7
2022-07-03 11:59:23,206893.6,-206004.9
2022-07-03 11:59:22,229384,-225803.8
2022-07-03 11:59:21,160962.95,-158206.85
2022-07-03 11:59:20,244074.5,-244704.1
2022-07-03 11:59:19,284698.6,-284716
2022-07-03 11:59:18,203739.4,-203737.4
2022-07-03 11:59:17,198589.6,-198606.1
2022-07-03 11:59:16,178046.3,-179433.2
2022-07-03 11:59:15,97990.57,-103923.93
2022-07-03 11:59:14,27635.92,-33280.17
2022-07-03 11:59:13,121262.04,-120462.63
2022-07-03 11:59:12,186766.8,-186813.6
2022-07-03 11:59:11,185005.4,-184796.7
2022-07-03 11:59:10,188540.6,-187920
2022-07-03 11:59:09,189698.7,-189727.9
2022-07-03 11:59:08,204840.5,-204054.5
2022-07-03 11:59:07,295633.6,-287574.7
2022-07-03 11:59:06,282632.7,-264547.7
2022-07-03 11:59:05,154475.76,-145914.11
2022-07-03 11:59:04,223861.9,-215110.9
2022-07-03 11:59:03,170265.5,-166119.61
2022-07-03 11:59:02,12287.615,-16106.868
2022-07-03 11:59:01,55377.04,-51667.16
2022-07-03 11:59:00,196469.7,-186596.3
2022-07-03 11:58:59,215575.8,-197507.4
2022-07-03 11:58:58,224954,-217412.4
2022-07-03 11:58:57,238078.8,-236442.1
2022-07-03 11:58:56,208675.8,-205636.2
2022-07-03 11:58:55,234101.8,-233745.2
2022-07-03 11:58:54,188477,-188503.8
2022-07-03 11:58:53,230413.4,-230686.6
2022-07-03 11:58:52,202402.7,-203200
2022-07-03 11:58:51,164333.48,-167939.2
2022-07-03 11:58:50,67933.88,-77669.44
2022-07-03 11:58:49,34505.94,-33831.59
2022-07-03 11:58:48,148909.57,-145922.14
2022-07-03 11:58:47,201557.3,-198623.7
2022-07-03 11:58:46,212804.5,-212572.7
2022-07-03 11:58:45,248691,-247993.3
2022-07-03 11:58:44,177071.2,-177096.1
2022-07-03 11:58:43,196804.7,-196836.8
2022-07-03 11:58:42,281993.3,-282020.1
2022-07-03 11:58:41,213096,-213083.6
2022-07-03 11:58:40,195212.3,-195503.4
2022-07-03 11:58:39,178928.7,-182978.8
2022-07-03 11:58:38,96882.96,-105850.68
2022-07-03 11:58:37,21432.34,-21679.84
2022-07-03 11:58:36,107600.61,-108411.55
2022-07-03 11:58:35,186551.4,-187085.6
2022-07-03 11:58:34,214599.2,-214425.2
2022-07-03 11:58:33,247201.1,-246676.6
2022-07-03 11:58:32,189750.4,-189497.5
2022-07-03 11:58:31,223300.3,-221136.7
2022-07-03 11:58:30,295034.2,-291339.4
2022-07-03 11:58:29,214734.4,-213586.4
2022-07-03 11:58:28,156216.4,-152035.04
2022-07-03 11:58:27,191767,-190717.2
2022-07-03 11:58:26,159546.94,-164314.68
2022-07-03 11:58:25,2749.075,-239.5106
2022-07-03 11:58:24,49118.02,-46040.45
2022-07-03 11:58:23,179778.7,-179236.3
2022-07-03 11:58:22,217271.4,-217305.5
2022-07-03 11:58:21,226558.9,-226590.7
2022-07-03 11:58:20,188647.8,-188678.9
2022-07-03 11:58:19,247807.8,-247839.9
2022-07-03 11:58:18,265880.5,-265923.9
2022-07-03 11:58:17,197672.7,-197708
2022-07-03 11:58:16,244420.5,-244432.2
2022-07-03 11:58:15,195145.6,-194045.2
2022-07-03 11:58:14,134778.6,-126335.34
2022-07-03 11:58:13,71497.89,-52835.28
2022-07-03 11:58:12,45936.41,-38114.35
2022-07-03 11:58:11,124216.08,-130283.9
2022-07-03 11:58:10,154786.05,-154812.11
2022-07-03 11:58:09,152457.59,-152488.35
2022-07-03 11:58:08,152525.83,-152319.07
2022-07-03 11:58:07,178859.7,-176628.8
2022-07-03 11:58:06,195452.8,-188366.3
2022-07-03 11:58:05,195245.3,-184193.5
2022-07-03 11:58:04,245855.7,-234663.8
2022-07-03 11:58:03,199518.3,-196666.7
2022-07-03 11:58:02,165070.14,-165075.84
2022-07-03 11:58:01,146441.17,-147866.91
2022-07-03 11:58:00,189316,-195286.5
2022-07-03 11:57:59,90782.59,-96832.97
2022-07-03 11:57:58,26133.48,-25946.72
2022-07-03 11:57:57,120317.15,-119762.28
2022-07-03 11:57:56,195104.9,-193482.1
2022-07-03 11:57:55,231591.3,-225538.9
2022-07-03 11:57:54,235377.3,-229438.3
2022-07-03 11:57:53,225243.6,-220103.4
2022-07-03 11:57:52,282749.4,-279776.5
2022-07-03 11:57:51,277002.8,-274292.4
2022-07-03 11:57:50,159761.04,-157191.49
2022-07-03 11:57:49,198906.8,-195979
2022-07-03 11:57:48,176666.1,-178345.3
2022-07-03 11:57:47,81196.6,-87589.72
2022-07-03 11:57:46,29260.32,-34301.09
2022-07-03 11:57:45,119639.25,-119121.92
2022-07-03 11:57:44,188847.5,-188874
2022-07-03 11:57:43,212502.6,-212609.2
2022-07-03 11:57:42,237390.5,-237631.1
2022-07-03 11:57:41,221068.1,-221103.7
2022-07-03 11:57:40,171734.3,-171762.6
2022-07-03 11:57:39,183374.2,-181751.9
2022-07-03 11:57:38,219031.3,-214565.6
2022-07-03 11:57:37,190170.3,-190183.3
2022-07-03 11:57:36,197451.5,-197738.1
2022-07-03 11:57:35,164887.81,-169426.3
2022-07-03 11:57:34,54371.94,-64884.59
2022-07-03 11:57:33,22627.23,-22656.4
2022-07-03 11:57:32,114863.84,-114209.63
2022-07-03 11:57:31,195291.4,-193481.9
2022-07-03 11:57:30,209831.3,-209880.6
2022-07-03 11:57:29,249606.5,-249652.2
2022-07-03 11:57:28,198645.3,-198673.5
2022-07-03 11:57:27,237373.4,-237402.6
2022-07-03 11:57:26,251556,-251568
2022-07-03 11:57:25,235219.1,-235208.6
2022-07-03 11:57:24,159453.92,-159478.29
2022-07-03 11:57:23,192019.2,-193711.8
2022-07-03 11:57:22,126049.27,-129237.42
2022-07-03 11:57:21,17614.78,-9185.499
2022-07-03 11:57:20,59690.51,-43758.51
2022-07-03 11:57:19,181517.1,-169227.2
2022-07-03 11:57:18,234578.1,-220643.3
2022-07-03 11:57:17,241002.1,-238857.1
2022-07-03 11:57:16,200260.2,-199749.5
2022-07-03 11:57:15,234907,-232406.1
2022-07-03 11:57:14,270641.5,-266978.2
2022-07-03 11:57:13,230985.6,-222083.6
2022-07-03 11:57:12,239343.4,-218864.5
2022-07-03 11:57:11,184673.1,-178919.3
2022-07-03 11:57:10,151741.15,-155525.01
2022-07-03 11:57:09,39112.91,-49999.11
2022-07-03 11:57:08,36203.72,-38000.05
2022-07-03 11:57:07,149502.59,-149497.99
2022-07-03 11:57:06,190231.8,-190275.3
2022-07-03 11:57:05,210529.2,-209216.4
2022-07-03 11:57:04,243743.2,-239518
2022-07-03 11:57:03,176588.1,-175107
2022-07-03 11:57:02,217745.9,-217770.7
2022-07-03 11:57:01,285209.6,-285465.3
2022-07-03 11:57:00,224904,-225550.3
2022-07-03 11:56:59,182438.5,-182747.7
2022-07-03 11:56:58,168102.8,-171920.7
2022-07-03 11:56:57,99288.45,-108054.08
2022-07-03 11:56:56,12547.27,-14077.705
2022-07-03 11:56:55,80314.2,-80188.53
2022-07-03 11:56:54,186986.9,-186604.9
2022-07-03 11:56:53,209288.5,-208904.1
2022-07-03 11:56:52,247057.4,-245925.4
2022-07-03 11:56:51,191088,-191117.2
2022-07-03 11:56:50,236357.6,-236382.5
2022-07-03 11:56:49,281457,-281487.2
2022-07-03 11:56:48,235015.9,-234126.4
2022-07-03 11:56:47,162465.05,-159438.22
2022-07-03 11:56:46,194263.4,-196380.7
2022-07-03 11:56:45,157999.33,-165044.05
2022-07-03 11:56:44,9556.73,-444.8258
2022-07-03 11:56:43,46507.38,-41339.26
2022-07-03 11:56:42,162607.22,-162449.58
2022-07-03 11:56:41,215799.5,-216659.2
2022-07-03 11:56:40,252653.2,-251635.3
2022-07-03 11:56:39,206326.4,-201975.9
2022-07-03 11:56:38,241121.3,-241370.3
2022-07-03 11:56:37,274931.1,-275570.4
2022-07-03 11:56:36,247084.8,-247112.1
2022-07-03 11:56:35,249565.1,-249564.6
2022-07-03 11:56:34,181453,-181465
2022-07-03 11:56:33,109289.47,-112065.75
2022-07-03 11:56:32,29484.87,-37528.77
2022-07-03 11:56:31,110330.33,-111067.05
2022-07-03 11:56:30,151369.69,-144291.48
2022-07-03 11:56:29,169054.8,-155056.35
2022-07-03 11:56:28,170627.4,-166598.09
2022-07-03 11:56:27,190121.3,-183515.5
2022-07-03 11:56:26,178034.6,-172040.7
2022-07-03 11:56:25,168275.5,-163924.99
2022-07-03 11:56:24,257875.9,-257916.1
2022-07-03 11:56:23,209421.3,-209441.4
2022-07-03 11:56:22,164678.56,-164935.39
2022-07-03 11:56:21,184069.2,-185957.8
2022-07-03 11:56:20,171874.3,-172199.8
2022-07-03 11:56:19,97020.16,-85401.59
2022-07-03 11:56:18,28274.06,-16261.829
2022-07-03 11:56:17,93410.05,-93437.75
2022-07-03 11:56:16,189704.8,-189701.1
2022-07-03 11:56:15,214049.8,-213850.8
2022-07-03 11:56:14,246884.7,-245720.5
2022-07-03 11:56:13,218382.6,-215815.5
2022-07-03 11:56:12,278351.4,-275388.3
2022-07-03 11:56:11,268509.7,-268550.1
2022-07-03 11:56:10,236515.8,-236525
2022-07-03 11:56:09,164517.58,-162086.97
2022-07-03 11:56:08,183142.7,-177480
2022-07-03 11:56:07,97415.07,-99758.6
2022-07-03 11:56:06,19759.45,-18752.27
2022-07-03 11:56:05,96960.14,-93940.87
2022-07-03 11:56:04,193533,-193141.3
2022-07-03 11:56:03,205481.4,-205270.2
2022-07-03 11:56:02,226224.3,-225575.1
2022-07-03 11:56:01,220575.3,-220870.9
2022-07-03 11:56:00,184404.6,-185165.9
2022-07-03 11:55:59,215680.7,-215721.3
2022-07-03 11:55:58,240325.5,-240334.7
2022-07-03 11:55:57,197541.6,-196970.3
2022-07-03 11:55:56,208532.4,-207596.3
2022-07-03 11:55:55,176215.7,-179616.7
2022-07-03 11:55:54,8707.578,-13999.488
2022-07-03 11:55:53,49820.72,-49848.41
2022-07-03 11:55:52,182607.3,-182858.5
2022-07-03 11:55:51,185684.6,-186415.2
2022-07-03 11:55:50,215862.4,-215650.2
2022-07-03 11:55:49,237886.7,-237251.9
2022-07-03 11:55:48,165463.87,-165504.06
2022-07-03 11:55:47,230168.9,-230206.7
2022-07-03 11:55:46,232780.3,-232780.6
2022-07-03 11:55:45,189973.1,-189948.4
2022-07-03 11:55:44,196872.9,-199927.4
2022-07-03 11:55:43,190549,-199337.7
2022-07-03 11:55:42,104937.94,-106460.43
2022-07-03 11:55:41,21432.76,-21473.29
2022-07-03 11:55:40,103580.25,-102775.51
2022-07-03 11:55:39,185562.6,-179861.3
2022-07-03 11:55:38,230936.3,-219926.6
2022-07-03 11:55:37,228769.6,-223365.6
2022-07-03 11:55:36,232625,-228148.1
2022-07-03 11:55:35,255008.1,-249587.1
2022-07-03 11:55:34,309609.3,-300726.2
2022-07-03 11:55:33,281869.3,-264622.2
2022-07-03 11:55:32,133072.6,-130078.91
2022-07-03 11:55:31,162049.85,-161276.89
2022-07-03 11:55:30,100843.16,-101450.58
2022-07-03 11:55:29,24100.38,-31652.2
2022-07-03 11:55:28,100245.63,-100266.96
2022-07-03 11:55:27,178949.2,-176253.8
2022-07-03 11:55:26,208890.7,-198362.3
2022-07-03 11:55:25,229011.2,-216828.4
2022-07-03 11:55:24,244468.9,-234769.8
2022-07-03 11:55:23,169847,-167880
2022-07-03 11:55:22,227228.7,-224675.9
2022-07-03 11:55:21,220164.9,-217215.4
2022-07-03 11:55:20,187260,-187236.4
2022-07-03 11:55:19,169446.9,-169463
2022-07-03 11:55:18,162606.53,-165667.56
2022-07-03 11:55:17,104885.63,-113873.43
2022-07-03 11:55:16,28307.39,-30476.41
2022-07-03 11:55:15,121593.53,-122255.72
2022-07-03 11:55:14,166742.61,-166767.45
2022-07-03 11:55:13,174190.8,-174509.3
2022-07-03 11:55:12,201182.6,-202004.1
2022-07-03 11:55:11,203777.5,-203816.6
2022-07-03 11:55:10,178641,-178678.9
2022-07-03 11:55:09,279749.4,-279778.5
2022-07-03 11:55:08,273703.5,-273711.7
2022-07-03 11:55:07,157357.01,-157338.52
2022-07-03 11:55:06,144446.92,-145785.78
2022-07-03 11:55:05,161178.83,-165623.2
2022-07-03 11:55:04,112750.42,-115165.28
2022-07-03 11:55:03,10713.332,-10742.508
2022-07-03 11:55:02,70953.62,-70782.6
2022-07-03 11:55:01,162178.42,-161440.92
2022-07-03 11:55:00,190800.7,-188834.3
2022-07-03 11:54:59,216853.9,-210186.1
2022-07-03 11:54:58,225123,-216472.9
2022-07-03 11:54:57,270253.5,-268004.9
2022-07-03 11:54:56,250932.9,-247938.8
2022-07-03 11:54:55,246507.6,-244534.7
2022-07-03 11:54:54,284353.8,-284986.6
2022-07-03 11:54:53,181975.3,-181967.7
2022-07-03 11:54:52,89576.77,-91248.4
2022-07-03 11:54:51,9993.382,-16410.868
2022-07-03 11:54:50,68916.75,-73906.49
2022-07-03 11:54:49,178519.4,-177658.2
2022-07-03 11:54:48,176954.9,-174865.3
2022-07-03 11:54:47,177609.4,-171269.4
2022-07-03 11:54:46,200135.7,-189140.9
2022-07-03 11:54:45,228578.1,-217894
2022-07-03 11:54:44,166708.2,-165783.42
2022-07-03 11:54:43,199762.9,-197264.3
2022-07-03 11:54:42,192366.5,-188888.7
2022-07-03 11:54:41,202252.6,-199742.2
2022-07-03 11:54:40,214685,-214260
2022-07-03 11:54:39,170440.7,-178260
2022-07-03 11:54:38,44133.65,-47153.1
2022-07-03 11:54:37,30472.18,-30507.72
2022-07-03 11:54:36,135805.27,-135857.96
2022-07-03 11:54:35,216029,-216022.8
2022-07-03 11:54:34,251071.6,-247480.3
2022-07-03 11:54:33,202934.1,-191029.3
2022-07-03 11:54:32,218720.1,-209217.4
2022-07-03 11:54:31,298772.5,-289630.3
2022-07-03 11:54:30,289476.1,-285473.5
2022-07-03 11:54:29,191441.8,-188420.7
2022-07-03 11:54:28,149008.32,-149035.52
2022-07-03 11:54:27,175192.9,-177409.8
2022-07-03 11:54:26,61770.73,-69114.49
2022-07-03 11:54:25,30227.95,-32750.79
2022-07-03 11:54:24,133100.55,-127060.46
2022-07-03 11:54:23,196066.9,-187985.6
2022-07-03 11:54:22,196435.4,-193497.3
2022-07-03 11:54:21,245562.5,-242337.6
2022-07-03 11:54:20,197879.2,-194954.7
2022-07-03 11:54:19,221098.2,-221409.8
2022-07-03 11:54:18,234400,-235185.3
2022-07-03 11:54:17,153018.33,-153006.21
2022-07-03 11:54:16,193294.4,-194968.7
2022-07-03 11:54:15,190599.3,-197025
2022-07-03 11:54:14,165817.04,-171029.1
2022-07-03 11:54:13,53481.62,-52420.78
2022-07-03 11:54:12,51444.74,-47957.58
2022-07-03 11:54:11,165680.37,-163720.59
2022-07-03 11:54:10,190516.5,-189277.1
2022-07-03 11:54:09,209062.9,-209097.5
2022-07-03 11:54:08,208340.9,-208367.6
2022-07-03 11:54:07,259178.5,-259208.8
2022-07-03 11:54:06,255376.3,-255414.9
2022-07-03 11:54:05,275067.2,-275104.5
2022-07-03 11:54:04,255074.9,-255294.4
2022-07-03 11:54:03,170618.1,-171360.5
2022-07-03 11:54:02,113142.84,-114293.37
2022-07-03 11:54:01,28893.93,-35004.66
2022-07-03 11:54:00,29145.49,-41238.29
2022-07-03 11:53:59,124211.75,-123534.25
2022-07-03 11:53:58,196983.6,-197017.8
2022-07-03 11:53:57,185157.5,-185188.6
2022-07-03 11:53:56,192641.4,-191117.5
2022-07-03 11:53:55,233745,-229294.1
2022-07-03 11:53:54,182252.7,-180473.4
2022-07-03 11:53:53,200613.3,-195543.9
2022-07-03 11:53:52,177341.3,-166825.81
2022-07-03 11:53:51,139637.63,-126859.19
2022-07-03 11:53:50,179587.2,-179434.6
2022-07-03 11:53:49,187511.5,-188263
2022-07-03 11:53:48,155287.69,-150719.54
2022-07-03 11:53:47,61849.51,-53922.8
2022-07-03 11:53:46,43400.99,-38904.75
2022-07-03 11:53:45,146755.47,-144236.15
2022-07-03 11:53:44,169767.9,-169160.6
2022-07-03 11:53:43,221680.7,-221714.1
2022-07-03 11:53:42,211786.1,-211827.1
2022-07-03 11:53:41,252598.5,-250464.6
2022-07-03 11:53:40,270987.4,-261361.4
2022-07-03 11:53:39,330008.5,-316595.3
2022-07-03 11:53:38,295000.5,-284320.9
2022-07-03 11:53:37,199187.3,-193956.7
2022-07-03 11:53:36,82213.49,-82230.65
2022-07-03 11:53:35,11937.6,-13619.995
2022-07-03 11:53:34,78571.88,-84749.15
2022-07-03 11:53:33,166512.02,-171099.7
2022-07-03 11:53:32,153176.22,-153201.77
2022-07-03 11:53:31,154210.77,-154242.95
2022-07-03 11:53:30,173211.5,-173109.1
2022-07-03 11:53:29,210875.8,-210532.5
2022-07-03 11:53:28,166601.16,-166639.04
2022-07-03 11:53:27,188521.8,-188788.3
2022-07-03 11:53:26,191189.9,-191851.4
2022-07-03 11:53:25,146757.88,-146767.57
2022-07-03 11:53:24,177508.5,-181137.6
2022-07-03 11:53:23,186256.8,-195955.1
2022-07-03 11:53:22,149586.9,-149086.39
2022-07-03 11:53:21,38020.68,-35472.38
2022-07-03 11:53:20,47679.61,-44506.94
2022-07-03 11:53:19,179057.9,-178239.9
2022-07-03 11:53:18,222979.7,-222600.2
2022-07-03 11:53:17,189532.5,-190195.5
2022-07-03 11:53:16,253448.1,-253481.5
2022-07-03 11:53:15,244819.3,-244844.8
2022-07-03 11:53:14,189447.7,-187862
2022-07-03 11:53:13,290962.3,-282843
2022-07-03 11:53:12,273596,-262343.3
2022-07-03 11:53:11,200952.5,-198018.8
2022-07-03 11:53:10,107311.05,-107321.79
2022-07-03 11:53:09,1827.776,-5408.849
2022-07-03 11:53:08,41364.78,-50882.79
2022-07-03 11:53:07,142962.61,-142565.67
2022-07-03 11:53:06,162279.48,-162311.83
2022-07-03 11:53:05,158598.51,-158100.24
2022-07-03 11:53:04,189269.6,-186497.2
2022-07-03 11:53:03,238120.8,-234572.2
2022-07-03 11:53:02,183671,-181291.2
2022-07-03 11:53:01,202292.7,-194959.9
2022-07-03 11:53:00,202989.8,-199147.1
2022-07-03 11:52:59,171162.9,-163512.33
2022-07-03 11:52:58,167288.97,-159603.55
2022-07-03 11:52:57,203560.4,-208247.7
2022-07-03 11:52:56,162330.62,-166103.3
2022-07-03 11:52:55,2305.569,-116.54493
2022-07-03 11:52:54,43907.62,-43783.51
2022-07-03 11:52:53,167913,-167768.19
2022-07-03 11:52:52,202092.2,-202533.1
2022-07-03 11:52:51,233792.7,-233231.2
2022-07-03 11:52:50,196537.4,-196833.3
2022-07-03 11:52:49,257687.8,-257895.5
2022-07-03 11:52:48,283212.7,-279885.1
