time,in,out
2022-06-05 15:14:37,112879,-112897
2022-06-05 15:14:38,88637,-88656.1
2022-06-05 15:14:39,70305.5,-70329.1
2022-06-05 15:14:40,102293,-102312
2022-06-05 15:14:41,124648,-124669
2022-06-05 15:14:42,118971,-118993
2022-06-05 15:14:43,106921,-106939
2022-06-05 15:14:44,97172,-97190.9
2022-06-05 15:14:45,99190.4,-99213.7
2022-06-05 15:14:46,103995,-104009
2022-06-05 15:14:47,98017.3,-98036.2
2022-06-05 15:14:48,139672,-139692
2022-06-05 15:14:49,162741,-162762
2022-06-05 15:14:50,127484,-127505
2022-06-05 15:14:51,123577,-123603
2022-06-05 15:14:52,91157.9,-91173.7
2022-06-05 15:14:53,81192.1,-81211
2022-06-05 15:14:54,111766,-111786
2022-06-05 15:14:55,112853,-112870
2022-06-05 15:14:56,107923,-107942
2022-06-05 15:14:57,112624,-112647
2022-06-05 15:14:58,112392,-112407
2022-06-05 15:14:59,102528,-102551
2022-06-05 15:15:00,98732.1,-98756.6
2022-06-05 15:15:01,99068.5,-99087.4
2022-06-05 15:15:02,105628,-105648
2022-06-05 15:15:03,116513,-116537
2022-06-05 15:15:04,120413,-120428
2022-06-05 15:15:05,122119,-122136
2022-06-05 15:15:06,136989,-137008
2022-06-05 15:15:07,107372,-107390
2022-06-05 15:15:08,82989.2,-83008.1
2022-06-05 15:15:09,108264,-108291
2022-06-05 15:15:10,158455,-158473
2022-06-05 15:15:11,177401,-177420
2022-06-05 15:15:12,176348,-176370
2022-06-05 15:15:13,173381,-173400
2022-06-05 15:15:14,174698,-174717
2022-06-05 15:15:15,177566,-177592
2022-06-05 15:15:16,179653,-179669
2022-06-05 15:15:17,178006,-178025
2022-06-05 15:15:18,176256,-176278
2022-06-05 15:15:19,174730,-174749
2022-06-05 15:15:20,174831,-174851
2022-06-05 15:15:21,176018,-176044
2022-06-05 15:15:22,175989,-176005
2022-06-05 15:15:23,168167,-168186
2022-06-05 15:15:24,174280,-174302
2022-06-05 15:15:25,162552,-162571
2022-06-05 15:15:26,139614,-139633
2022-06-05 15:15:27,139326,-139349
2022-06-05 15:15:28,141970,-141987
2022-06-05 15:15:29,132408,-132429
2022-06-05 15:15:30,114793,-114816
2022-06-05 15:15:31,106634,-106653
2022-06-05 15:15:32,108210,-108230
2022-06-05 15:15:33,128017,-128040
2022-06-05 15:15:34,121811,-121826
2022-06-05 15:15:35,119360,-119379
2022-06-05 15:15:36,115961,-115982
2022-06-05 15:15:37,109119,-109137
2022-06-05 15:15:38,107127,-107149
2022-06-05 15:15:39,108428,-108456
2022-06-05 15:15:40,114606,-114624
2022-06-05 15:15:41,119117,-119136
2022-06-05 15:15:42,115137,-115157
2022-06-05 15:15:43,116321,-116339
2022-06-05 15:15:44,107332,-107351
2022-06-05 15:15:45,104343,-104366
2022-06-05 15:15:46,107566,-107580
2022-06-05 15:15:47,108295,-108318
2022-06-05 15:15:48,114298,-114323
2022-06-05 15:15:49,116952,-116972
2022-06-05 15:15:50,118238,-118257
2022-06-05 15:15:51,119897,-119920
2022-06-05 15:15:52,129004,-129018
2022-06-05 15:15:53,138371,-138390
2022-06-05 15:15:54,133933,-133953
2022-06-05 15:15:55,133976,-133993
2022-06-05 15:15:56,132327,-132349
2022-06-05 15:15:57,125697,-125720
2022-06-05 15:15:58,105256,-105273
2022-06-05 15:15:59,96847.8,-96868.9
2022-06-05 15:16:00,78945.7,-78965.6
2022-06-05 15:16:01,121525,-121542
2022-06-05 15:16:02,106259,-106279
2022-06-05 15:16:03,81924.5,-81944
2022-06-05 15:16:04,79626.8,-79643.8
2022-06-05 15:16:05,79061.7,-79082.8
2022-06-05 15:16:06,79693.6,-79713.9
2022-06-05 15:16:07,78688.3,-78709.2
2022-06-05 15:16:08,79511.7,-79532.2
2022-06-05 15:16:09,78626.6,-78648.4
2022-06-05 15:16:10,78762.7,-78782.7
2022-06-05 15:16:11,76137.9,-76159
2022-06-05 15:16:12,77327.5,-77347.6
2022-06-05 15:16:13,85997.5,-86015.9
2022-06-05 15:16:14,108423,-108442
2022-06-05 15:16:15,104306,-104325
2022-06-05 15:16:16,95900.7,-95917.2
2022-06-05 15:16:17,103401,-103423
2022-06-05 15:16:18,113127,-113147
2022-06-05 15:16:19,107016,-107038
2022-06-05 15:16:20,114837,-114858
2022-06-05 15:16:21,113809,-113830
2022-06-05 15:16:22,111638,-111656
2022-06-05 15:16:23,115014,-115035
2022-06-05 15:16:24,119348,-119368
2022-06-05 15:16:25,95067.5,-95085.2
2022-06-05 15:16:26,80122.6,-80141.5
2022-06-05 15:16:27,78383.9,-78402.8
2022-06-05 15:16:28,79659,-79675.9
2022-06-05 15:16:29,79366.5,-79388.1
2022-06-05 15:16:30,77908.9,-77932.5
2022-06-05 15:16:31,79329.9,-79349.2
2022-06-05 15:16:32,79983.6,-80003.4
2022-06-05 15:16:33,80284.3,-80306.3
2022-06-05 15:16:34,79823.6,-79841.5
2022-06-05 15:16:35,79240.3,-79261.6
2022-06-05 15:16:36,89002,-89022.1
2022-06-05 15:16:37,107958,-107976
2022-06-05 15:16:38,101120,-101138
2022-06-05 15:16:39,94598.8,-94618.1
2022-06-05 15:16:40,95263.5,-95282.3
2022-06-05 15:16:41,93884.1,-93905.2
2022-06-05 15:16:42,90821.9,-90845.7
2022-06-05 15:16:43,92910.4,-92930.1
2022-06-05 15:16:44,94070.3,-94089.3
2022-06-05 15:16:45,93709.7,-93731
2022-06-05 15:16:46,93916.6,-93934.3
2022-06-05 15:16:47,111216,-111237
2022-06-05 15:16:48,122682,-122702
2022-06-05 15:16:49,129224,-129242
2022-06-05 15:16:50,110137,-110156
2022-06-05 15:16:51,76275.5,-76294.9
2022-06-05 15:16:52,64326.9,-64343.8
2022-06-05 15:16:53,62390.6,-62411.8
2022-06-05 15:16:54,63500.8,-63524.3
2022-06-05 15:16:55,64954.8,-64974.3
2022-06-05 15:16:56,65298,-65317
2022-06-05 15:16:57,64203.3,-64224.7
2022-06-05 15:16:58,63995.5,-64013.2
2022-06-05 15:16:59,64158.5,-64179.6
2022-06-05 15:17:00,63785.7,-63805.6
2022-06-05 15:17:01,64170.8,-64188.4
2022-06-05 15:17:02,65049,-65069
2022-06-05 15:17:03,63181.6,-63201
2022-06-05 15:17:04,64048.8,-64065.3
2022-06-05 15:17:05,64869,-64890.3
2022-06-05 15:17:06,64696.5,-64716.8
2022-06-05 15:17:07,64493.9,-64511.6
2022-06-05 15:17:08,64393.3,-64412.2
2022-06-05 15:17:09,64055.7,-64075
2022-06-05 15:17:10,64225.1,-64243.9
2022-06-05 15:17:11,67889.7,-67913.7
2022-06-05 15:17:12,85177,-85201.1
2022-06-05 15:17:13,103436,-103455
2022-06-05 15:17:14,148672,-148691
2022-06-05 15:17:15,156441,-156460
2022-06-05 15:17:16,128134,-128151
2022-06-05 15:17:17,116409,-116431
2022-06-05 15:17:18,112782,-112802
2022-06-05 15:17:19,123778,-123795
2022-06-05 15:17:20,123779,-123801
2022-06-05 15:17:21,138501,-138523
2022-06-05 15:17:22,118986,-119004
2022-06-05 15:17:23,96865.7,-96886.9
2022-06-05 15:17:24,142699,-142719
2022-06-05 15:17:25,177529,-177546
2022-06-05 15:17:26,152205,-152224
2022-06-05 15:17:27,135839,-135858
2022-06-05 15:17:28,108340,-108359
2022-06-05 15:17:29,108963,-108986
2022-06-05 15:17:30,103382,-103405
2022-06-05 15:17:31,85614.3,-85633.3
2022-06-05 15:17:32,79992.7,-80012.8
2022-06-05 15:17:33,98917.6,-98937.1
2022-06-05 15:17:34,111509,-111525
2022-06-05 15:17:35,114965,-114987
2022-06-05 15:17:36,114326,-114346
2022-06-05 15:17:37,124114,-124132
2022-06-05 15:17:38,93358.6,-93377.7
2022-06-05 15:17:39,78465.1,-78487.4
2022-06-05 15:17:40,97143.1,-97163.4
2022-06-05 15:17:41,98489,-98510.1
2022-06-05 15:17:42,93441.3,-93463.7
2022-06-05 15:17:43,97433.1,-97452.4
2022-06-05 15:17:44,118349,-118368
2022-06-05 15:17:45,137609,-137627
2022-06-05 15:17:46,126825,-126842
2022-06-05 15:17:47,94540.2,-94561.3
2022-06-05 15:17:48,79713.9,-79733.8
2022-06-05 15:17:49,78648.4,-78670.1
2022-06-05 15:17:50,109244,-109267
2022-06-05 15:17:51,122348,-122379
2022-06-05 15:17:52,122917,-122934
2022-06-05 15:17:53,99706.1,-99727.3
2022-06-05 15:17:54,82164.1,-82184.1
2022-06-05 15:17:55,79258.2,-79276.2
2022-06-05 15:17:56,78758.4,-78777.4
2022-06-05 15:17:57,79843.3,-79862.2
2022-06-05 15:17:58,80273.3,-80290.2
2022-06-05 15:17:59,80042.3,-80063.8
2022-06-05 15:18:00,79683.6,-79703.7
2022-06-05 15:18:01,76593.4,-76614.6
2022-06-05 15:18:02,78130.4,-78152.5
2022-06-05 15:18:03,79870.5,-79892.4
2022-06-05 15:18:04,79094.2,-79111.9
2022-06-05 15:18:05,79003.3,-79024.4
2022-06-05 15:18:06,79726.6,-79746.7
2022-06-05 15:18:07,79787,-79805.5
2022-06-05 15:18:08,79310,-79328.9
2022-06-05 15:18:09,78667.4,-78686.7
2022-06-05 15:18:10,79268.1,-79287
2022-06-05 15:18:11,122379,-122400
2022-06-05 15:18:12,159493,-159513
2022-06-05 15:18:13,170248,-170270
2022-06-05 15:18:14,147540,-147560
2022-06-05 15:18:15,136029,-136051
2022-06-05 15:18:16,134667,-134685
2022-06-05 15:18:17,133130,-133151
2022-06-05 15:18:18,135331,-135351
2022-06-05 15:18:19,135621,-135639
2022-06-05 15:18:20,135680,-135700
2022-06-05 15:18:21,99345.2,-99366.9
2022-06-05 15:18:22,67619.9,-67638.1
2022-06-05 15:18:23,92328,-92349.3
2022-06-05 15:18:24,109025,-109047
2022-06-05 15:18:25,98753.5,-98772.4
2022-06-05 15:18:26,107301,-107320
2022-06-05 15:18:27,123195,-123214
2022-06-05 15:18:28,127609,-127626
2022-06-05 15:18:29,120326,-120347
2022-06-05 15:18:30,133153,-133173
2022-06-05 15:18:31,144051,-144071
2022-06-05 15:18:32,127378,-127399
2022-06-05 15:18:33,116531,-116553
2022-06-05 15:18:34,108730,-108748
2022-06-05 15:18:35,106920,-106942
2022-06-05 15:18:36,108172,-108192
2022-06-05 15:18:37,113426,-113444
2022-06-05 15:18:38,105049,-105068
2022-06-05 15:18:39,123759,-123778
2022-06-05 15:18:40,136001,-136023
2022-06-05 15:18:41,136981,-137003
2022-06-05 15:18:42,123234,-123256
2022-06-05 15:18:43,96766.9,-96786
2022-06-05 15:18:44,80640,-80658.2
2022-06-05 15:18:45,78228.8,-78247.8
2022-06-05 15:18:46,79905.6,-79922.2
2022-06-05 15:18:47,86213,-86234.2
2022-06-05 15:18:48,90732.2,-90752.4
2022-06-05 15:18:49,92951.3,-92969.2
2022-06-05 15:18:50,93759.4,-93779
2022-06-05 15:18:51,93015.6,-93038.5
2022-06-05 15:18:52,93378.2,-93396.7
2022-06-05 15:18:53,91086.8,-91108.3
2022-06-05 15:18:54,92400.1,-92422.4
2022-06-05 15:18:55,93821,-93840
2022-06-05 15:18:56,94126.3,-94145.3
2022-06-05 15:18:57,94910.7,-94929.7
2022-06-05 15:18:58,94640.4,-94657
2022-06-05 15:18:59,93942.6,-93963.7
2022-06-05 15:19:00,93678.2,-93698.2
2022-06-05 15:19:01,93319,-93337
2022-06-05 15:19:02,93596.4,-93617.1
2022-06-05 15:19:03,94027.2,-94049.7
2022-06-05 15:19:04,90689.3,-90707.2
2022-06-05 15:19:05,92746.8,-92767.9
2022-06-05 15:19:06,94128.4,-94150.8
2022-06-05 15:19:07,94160.5,-94179.7
2022-06-05 15:19:08,94295.8,-94314.9
2022-06-05 15:19:09,92947,-92966.4
2022-06-05 15:19:10,92842,-92860.8
2022-06-05 15:19:11,93841,-93862.2
2022-06-05 15:19:12,93956.2,-93976.5
2022-06-05 15:19:13,93670.1,-93688.1
2022-06-05 15:19:14,90895.2,-90917.9
2022-06-05 15:19:15,92870,-92893.1
2022-06-05 15:19:16,94754.3,-94772.2
2022-06-05 15:19:17,94755,-94776.1
2022-06-05 15:19:18,94782.1,-94802
2022-06-05 15:19:19,94415.6,-94433.4
2022-06-05 15:19:20,93267.3,-93286.7
2022-06-05 15:19:21,92104.6,-92124.2
2022-06-05 15:19:22,91919.3,-91935.9
2022-06-05 15:19:23,91739.4,-91760.5
2022-06-05 15:19:24,92053.3,-92073.5
2022-06-05 15:19:25,90057.1,-90075
2022-06-05 15:19:26,91818.4,-91840.9
2022-06-05 15:19:27,92971.2,-92994.7
2022-06-05 15:19:28,93464.5,-93482.5
2022-06-05 15:19:29,93366,-93387.2
2022-06-05 15:19:30,93026.4,-93046.7
2022-06-05 15:19:31,92780.5,-92798.2
2022-06-05 15:19:32,92877.9,-92897.7
2022-06-05 15:19:33,92518.8,-92538.5
2022-06-05 15:19:34,240602,-240619
2022-06-05 15:19:35,451082,-451106
2022-06-05 15:19:36,325225,-325249
2022-06-05 15:19:37,142259,-142278
2022-06-05 15:19:38,105283,-105303
2022-06-05 15:19:39,107948,-107968
2022-06-05 15:19:40,147872,-147894
2022-06-05 15:19:41,152852,-152875
2022-06-05 15:19:42,129080,-129103
2022-06-05 15:19:43,134416,-134435
2022-06-05 15:19:44,80234.3,-80253.2
2022-06-05 15:19:45,48590.8,-48609.7
2022-06-05 15:19:46,47782.9,-47799.5
2022-06-05 15:19:47,48859.2,-48880.4
2022-06-05 15:19:48,49622.5,-49642.5
2022-06-05 15:19:49,49582.2,-49599.9
2022-06-05 15:19:50,49105.4,-49124.9
2022-06-05 15:19:51,49362.9,-49381.9
2022-06-05 15:19:52,49151.2,-49168.1
2022-06-05 15:19:53,49060.5,-49081.8
2022-06-05 15:19:54,51814.3,-51834.3
2022-06-05 15:19:55,73797.8,-73819.2
2022-06-05 15:19:56,94538.2,-94559.3
2022-06-05 15:19:57,95169.7,-95191
2022-06-05 15:19:58,93398.7,-93416.4
2022-06-05 15:19:59,84738.8,-84760
2022-06-05 15:20:00,70046.5,-70066.4
2022-06-05 15:20:01,64387.8,-64405.5
2022-06-05 15:20:02,64512.7,-64532.5
2022-06-05 15:20:03,64509.7,-64529
2022-06-05 15:20:04,64555.6,-64572.1
2022-06-05 15:20:05,63660.2,-63681.4
2022-06-05 15:20:06,74922.6,-74943
2022-06-05 15:20:07,131635,-131653
2022-06-05 15:20:08,161859,-161880
2022-06-05 15:20:09,109500,-109523
2022-06-05 15:20:10,79272.3,-79292.3
2022-06-05 15:20:11,68438,-68459.1
2022-06-05 15:20:12,64311.6,-64332
2022-06-05 15:20:13,73163,-73180.9
2022-06-05 15:20:14,117141,-117160
2022-06-05 15:20:15,146524,-146543
2022-06-05 15:20:16,126992,-127008
2022-06-05 15:20:17,109279,-109300
2022-06-05 15:20:18,106285,-106305
2022-06-05 15:20:19,106560,-106581
2022-06-05 15:20:20,106330,-106352
2022-06-05 15:20:21,107360,-107381
2022-06-05 15:20:22,106984,-107002
2022-06-05 15:20:23,107253,-107274
2022-06-05 15:20:24,108106,-108126
2022-06-05 15:20:25,107619,-107637
2022-06-05 15:20:26,108674,-108693
2022-06-05 15:20:27,108829,-108848
2022-06-05 15:20:28,105682,-105699
2022-06-05 15:20:29,106738,-106763
2022-06-05 15:20:30,107165,-107189
2022-06-05 15:20:31,107723,-107742
2022-06-05 15:20:32,108185,-108205
2022-06-05 15:20:33,107980,-107999
2022-06-05 15:20:34,108674,-108690
2022-06-05 15:20:35,108738,-108760
2022-06-05 15:20:36,109189,-109209
2022-06-05 15:20:37,108690,-108708
2022-06-05 15:20:38,105382,-105401
2022-06-05 15:20:39,106156,-106178
2022-06-05 15:20:40,109047,-109067
2022-06-05 15:20:41,110470,-110491
2022-06-05 15:20:42,126320,-126342
2022-06-05 15:20:43,155836,-155855
2022-06-05 15:20:44,139476,-139495
2022-06-05 15:20:45,149559,-149578
2022-06-05 15:20:46,157176,-157193
2022-06-05 15:20:47,152290,-152314
2022-06-05 15:20:48,172883,-172907
2022-06-05 15:20:49,177097,-177116
2022-06-05 15:20:50,164696,-164715
2022-06-05 15:20:51,164628,-164647
2022-06-05 15:20:52,167400,-167417
2022-06-05 15:20:53,147056,-147080
2022-06-05 15:20:54,139321,-139344
2022-06-05 15:20:55,142791,-142810
2022-06-05 15:20:56,151472,-151491
2022-06-05 15:20:57,158135,-158154
2022-06-05 15:20:58,163370,-163387
2022-06-05 15:20:59,158751,-158773
2022-06-05 15:21:00,156774,-156797
2022-06-05 15:21:01,162653,-162672
2022-06-05 15:21:02,170246,-170266
2022-06-05 15:21:03,184761,-184783
2022-06-05 15:21:04,197265,-197283
2022-06-05 15:21:05,193212,-193234
2022-06-05 15:21:06,172187,-172211
2022-06-05 15:21:07,127174,-127194
2022-06-05 15:21:08,108866,-108885
2022-06-05 15:21:09,107600,-107622
2022-06-05 15:21:10,103638,-103658
2022-06-05 15:21:11,107931,-107952
2022-06-05 15:21:12,117754,-117774
2022-06-05 15:21:13,138391,-138409
2022-06-05 15:21:14,152167,-152186
2022-06-05 15:21:15,125810,-125830
2022-06-05 15:21:16,138608,-138628
2022-06-05 15:21:17,153058,-153080
2022-06-05 15:21:18,158461,-158483
2022-06-05 15:21:19,150334,-150353
2022-06-05 15:21:20,107121,-107140
2022-06-05 15:21:21,97768.5,-97787.8
2022-06-05 15:21:22,125660,-125677
2022-06-05 15:21:23,135499,-135520
2022-06-05 15:21:24,134381,-134404
2022-06-05 15:21:25,134147,-134166
2022-06-05 15:21:26,132350,-132369
2022-06-05 15:21:27,133327,-133349
2022-06-05 15:21:28,136862,-136880
2022-06-05 15:21:29,136767,-136788
2022-06-05 15:21:30,163376,-163396
2022-06-05 15:21:31,180297,-180318
2022-06-05 15:21:32,191960,-191982
2022-06-05 15:21:33,186039,-186061
2022-06-05 15:21:34,165923,-165941
2022-06-05 15:21:35,153479,-153500
2022-06-05 15:21:36,142941,-142961
2022-06-05 15:21:37,144274,-144292
2022-06-05 15:21:38,139303,-139325
2022-06-05 15:21:39,152489,-152513
2022-06-05 15:21:40,148344,-148364
2022-06-05 15:21:41,154345,-154366
2022-06-05 15:21:42,181913,-181933
2022-06-05 15:21:43,180487,-180505
2022-06-05 15:21:44,176491,-176513
2022-06-05 15:21:45,161447,-161470
2022-06-05 15:21:46,183867,-183884
2022-06-05 15:21:47,191037,-191058
2022-06-05 15:21:48,153152,-153173
2022-06-05 15:21:49,129165,-129183
2022-06-05 15:21:50,132697,-132716
2022-06-05 15:21:51,147576,-147598
2022-06-05 15:21:52,182049,-182068
2022-06-05 15:21:53,203857,-203878
2022-06-05 15:21:54,209908,-209931
2022-06-05 15:21:55,211891,-211910
2022-06-05 15:21:56,211972,-211991
2022-06-05 15:21:57,211297,-211319
2022-06-05 15:21:58,212892,-212910
2022-06-05 15:21:59,213401,-213422
2022-06-05 15:22:00,214186,-214209
2022-06-05 15:22:01,208052,-208071
2022-06-05 15:22:02,181487,-181510
2022-06-05 15:22:03,172533,-172557
2022-06-05 15:22:04,177293,-177311
2022-06-05 15:22:05,160889,-160911
2022-06-05 15:22:06,156119,-156139
2022-06-05 15:22:07,191918,-191936
2022-06-05 15:22:08,172475,-172497
2022-06-05 15:22:09,164786,-164809
2022-06-05 15:22:10,165966,-165986
2022-06-05 15:22:11,135584,-135605
2022-06-05 15:22:12,94021.8,-94041.8
2022-06-05 15:22:13,85522.5,-85540.2
2022-06-05 15:22:14,91296.8,-91315.7
2022-06-05 15:22:15,106729,-106748
2022-06-05 15:22:16,129465,-129481
2022-06-05 15:22:17,118388,-118412
2022-06-05 15:22:18,110096,-110120
2022-06-05 15:22:19,117032,-117051
2022-06-05 15:22:20,100911,-100931
2022-06-05 15:22:21,93136.3,-93155.6
2022-06-05 15:22:22,94468,-94484.5
2022-06-05 15:22:23,94003.5,-94024.7
2022-06-05 15:22:24,94303.1,-94323.1
2022-06-05 15:22:25,93303.6,-93321.3
2022-06-05 15:22:26,92653.4,-92672.5
2022-06-05 15:22:27,102560,-102579
2022-06-05 15:22:28,116260,-116281
2022-06-05 15:22:29,121740,-121763
2022-06-05 15:22:30,129579,-129601
2022-06-05 15:22:31,129611,-129630
2022-06-05 15:22:32,132669,-132689
2022-06-05 15:22:33,139127,-139148
2022-06-05 15:22:34,139893,-139914
2022-06-05 15:22:35,131538,-131554
2022-06-05 15:22:36,108771,-108794
2022-06-05 15:22:37,109596,-109616
2022-06-05 15:22:38,110579,-110598
2022-06-05 15:22:39,117205,-117228
2022-06-05 15:22:40,121710,-121734
2022-06-05 15:22:41,104545,-104561
2022-06-05 15:22:42,119053,-119073
2022-06-05 15:22:43,123565,-123583
2022-06-05 15:22:44,111433,-111452
2022-06-05 15:22:45,103054,-103074
2022-06-05 15:22:46,86398.1,-86421.9
2022-06-05 15:22:47,78680.5,-78697.9
2022-06-05 15:22:48,79500,-79522.3
2022-06-05 15:22:49,79464.5,-79483.5
2022-06-05 15:22:50,78832.8,-78852
2022-06-05 15:22:51,79362.3,-79382.3
2022-06-05 15:22:52,79901,-79922.4
2022-06-05 15:22:53,79363.3,-79379.2
2022-06-05 15:22:54,95198.3,-95218.2
2022-06-05 15:22:55,99806.5,-99824.2
2022-06-05 15:22:56,66899.6,-66918.8
2022-06-05 15:22:57,57263.8,-57284
2022-06-05 15:22:58,80267.9,-80289.3
2022-06-05 15:22:59,123998,-124017
2022-06-05 15:23:00,122484,-122508
2022-06-05 15:23:01,100670,-100689
2022-06-05 15:23:02,113518,-113538
2022-06-05 15:23:03,130774,-130794
2022-06-05 15:23:04,135172,-135193
2022-06-05 15:23:05,135107,-135123
2022-06-05 15:23:06,134414,-134778
2022-06-05 15:23:07,135723,-135573
2022-06-05 15:23:08,129006,-128851
2022-06-05 15:23:09,111949,-111973
2022-06-05 15:23:10,105877,-105902
2022-06-05 15:23:11,105231,-105246
2022-06-05 15:23:12,104666,-104686
2022-06-05 15:23:13,106685,-106703
2022-06-05 15:23:14,96077.1,-96096.1
2022-06-05 15:23:15,92785,-92805.1
2022-06-05 15:23:16,100715,-100736
2022-06-05 15:23:17,116222,-116238
2022-06-05 15:23:18,111314,-111338
2022-06-05 15:23:19,115714,-115734
2022-06-05 15:23:20,124636,-124655
2022-06-05 15:23:21,132448,-132471
2022-06-05 15:23:22,140816,-140839
2022-06-05 15:23:23,164655,-164671
2022-06-05 15:23:24,122585,-122605
2022-06-05 15:23:25,84929.6,-84947.3
2022-06-05 15:23:26,79714.1,-79733.1
2022-06-05 15:23:27,79876.5,-79899.2
2022-06-05 15:23:28,80478.6,-80501.1
2022-06-05 15:23:29,80298,-80313.8
2022-06-05 15:23:30,72253.8,-72276.1
2022-06-05 15:23:31,78786.3,-78805.2
2022-06-05 15:23:32,107128,-107147
2022-06-05 15:23:33,101829,-101849
2022-06-05 15:23:34,94243.4,-94264.3
2022-06-05 15:23:35,95080.7,-95096.3
2022-06-05 15:23:36,94616.4,-94635.9
2022-06-05 15:23:37,94660.2,-94675.7
2022-06-05 15:23:38,94432.4,-94451.5
2022-06-05 15:23:39,93383.5,-93406.9
2022-06-05 15:23:40,94497.7,-94522.4
2022-06-05 15:23:41,93848.1,-93863.8
2022-06-05 15:23:42,94172.8,-94195.1
2022-06-05 15:23:43,94815.3,-94834.3
2022-06-05 15:23:44,109004,-109023
2022-06-05 15:23:45,100665,-100685
2022-06-05 15:23:46,109837,-109858
2022-06-05 15:23:47,103207,-103223
2022-06-05 15:23:48,85978.9,-85998.9
2022-06-05 15:23:49,94395,-94413
2022-06-05 15:23:50,105336,-105359
2022-06-05 15:23:51,108050,-108075
2022-06-05 15:23:52,109779,-109801
2022-06-05 15:23:53,108450,-108465
2022-06-05 15:23:54,108084,-108104
2022-06-05 15:23:55,108435,-108453
2022-06-05 15:23:56,107735,-107754
2022-06-05 15:23:57,108412,-108432
2022-06-05 15:23:58,122394,-122415
2022-06-05 15:23:59,132724,-132739
2022-06-05 15:24:00,111882,-111905
2022-06-05 15:24:01,122902,-122921
2022-06-05 15:24:02,142581,-142601
2022-06-05 15:24:03,151386,-151409
2022-06-05 15:24:04,154612,-154634
2022-06-05 15:24:05,150856,-150872
2022-06-05 15:24:06,131027,-131048
2022-06-05 15:24:07,114325,-114343
2022-06-05 15:24:08,118204,-118226
2022-06-05 15:24:09,121369,-121394
2022-06-05 15:24:10,117124,-117149
2022-06-05 15:24:11,119908,-119923
2022-06-05 15:24:12,131305,-131325
2022-06-05 15:24:13,146383,-146401
2022-06-05 15:24:14,154132,-154151
2022-06-05 15:24:15,161250,-161270
2022-06-05 15:24:16,162238,-162262
2022-06-05 15:24:17,136886,-136903
2022-06-05 15:24:18,118307,-118330
2022-06-05 15:24:19,104878,-104897
2022-06-05 15:24:20,80952.2,-80971.4
2022-06-05 15:24:21,65224.2,-65244.1
2022-06-05 15:24:22,64471.2,-64492.4
2022-06-05 15:24:23,98160.7,-98176.6
2022-06-05 15:24:24,110236,-110256
2022-06-05 15:24:25,98618.1,-98635.8
2022-06-05 15:24:26,93533,-93552.2
2022-06-05 15:24:27,94114.8,-94138.4
2022-06-05 15:24:28,94217.5,-94240.2
2022-06-05 15:24:29,115354,-115370
2022-06-05 15:24:30,123457,-123479
2022-06-05 15:24:31,121692,-121711
2022-06-05 15:24:32,122709,-122729
2022-06-05 15:24:33,112823,-112852
2022-06-05 15:24:34,117083,-117107
2022-06-05 15:24:35,122384,-122399
2022-06-05 15:24:36,121765,-121788
2022-06-05 15:24:37,121826,-121845
2022-06-05 15:24:38,121623,-121642
2022-06-05 15:24:39,121060,-121083
2022-06-05 15:24:40,124747,-124771
2022-06-05 15:24:41,133657,-133673
2022-06-05 15:24:42,136402,-136422
2022-06-05 15:24:43,114829,-114847
2022-06-05 15:24:44,96957.1,-96976.1
2022-06-05 15:24:45,94387,-94409.7
2022-06-05 15:24:46,113341,-113363
2022-06-05 15:24:47,126459,-126475
2022-06-05 15:24:48,132339,-132361
2022-06-05 15:24:49,136902,-136921
2022-06-05 15:24:50,146496,-146515
2022-06-05 15:24:51,112175,-112195
2022-06-05 15:24:52,74629.2,-74650.2
2022-06-05 15:24:53,76500,-76516
2022-06-05 15:24:54,106281,-106301
2022-06-05 15:24:55,111036,-111057
2022-06-05 15:24:56,108881,-108901
2022-06-05 15:24:57,100156,-100179
2022-06-05 15:24:58,93909.9,-93932.1
2022-06-05 15:24:59,125483,-125498
2022-06-05 15:25:00,130564,-130584
2022-06-05 15:25:01,129458,-129476
2022-06-05 15:25:02,125768,-125788
2022-06-05 15:25:03,113659,-113680
2022-06-05 15:25:04,109952,-109976
2022-06-05 15:25:05,92080.1,-92097.3
2022-06-05 15:25:06,70877.9,-70900.2
2022-06-05 15:25:07,64699.8,-64719
2022-06-05 15:25:08,81258.6,-81277.7
2022-06-05 15:25:09,103896,-103916
2022-06-05 15:25:10,118051,-118074
2022-06-05 15:25:11,113199,-113214
2022-06-05 15:25:12,124794,-124814
2022-06-05 15:25:13,111246,-111264
2022-06-05 15:25:14,65908,-65927.2
2022-06-05 15:25:15,49167.1,-49187.2
2022-06-05 15:25:16,49095.9,-49116.9
2022-06-05 15:25:17,59532.4,-59551.6
2022-06-05 15:25:18,62827.6,-62852
2022-06-05 15:25:19,63003.5,-63022.6
2022-06-05 15:25:20,90022.5,-90041.8
2022-06-05 15:25:21,106566,-106586
2022-06-05 15:25:22,110287,-110308
2022-06-05 15:25:23,103961,-103977
2022-06-05 15:25:24,105633,-105653
2022-06-05 15:25:25,118915,-118933
2022-06-05 15:25:26,110824,-110843
2022-06-05 15:25:27,106647,-106667
2022-06-05 15:25:28,107321,-107345
2022-06-05 15:25:29,95914.2,-95931.6
2022-06-05 15:25:30,123064,-123086
2022-06-05 15:25:31,141507,-141526
2022-06-05 15:25:32,130158,-130178
