time,usage
2022-07-09 01:06:29,97.2362
2022-07-09 01:06:28,99.005
2022-07-09 01:06:27,92.1376
2022-07-09 01:06:26,96.9925
2022-07-09 01:06:25,98.2412
2022-07-09 01:06:24,97.5062
2022-07-09 01:06:23,97.2222
2022-07-09 01:06:22,97.995
2022-07-09 01:06:21,93.2692
2022-07-09 01:06:20,95.75
2022-07-09 01:06:19,98.7469
2022-07-09 01:06:18,98.7469
2022-07-09 01:06:17,89.8765
2022-07-09 01:06:16,92.5187
2022-07-09 01:06:15,93.6585
2022-07-09 01:06:14,97.5124
2022-07-09 01:06:13,97.995
2022-07-09 01:06:12,98.5
2022-07-09 01:06:11,95.7921
2022-07-09 01:06:10,90.3465
2022-07-09 01:06:09,97
2022-07-09 01:06:08,91.224
2022-07-09 01:06:07,88.3249
2022-07-09 01:06:06,91.7293
2022-07-09 01:06:05,89.6725
2022-07-09 01:06:04,97.5124
2022-07-09 01:06:03,98.7437
2022-07-09 01:06:02,98.2587
2022-07-09 01:06:01,83.1266
2022-07-09 01:06:00,97.9899
2022-07-09 01:05:59,98.7469
2022-07-09 01:05:58,97.4874
2022-07-09 01:05:57,94.9749
2022-07-09 01:05:56,97.995
2022-07-09 01:05:55,98.2544
2022-07-09 01:05:54,70.1005
2022-07-09 01:05:53,97.7444
2022-07-09 01:05:52,99.2481
2022-07-09 01:05:51,88.7781
2022-07-09 01:05:50,91.2718
2022-07-09 01:05:49,98.5
2022-07-09 01:05:48,96.7337
2022-07-09 01:05:47,91.8518
2022-07-09 01:05:46,98.995
2022-07-09 01:05:45,97.99
2022-07-09 01:05:44,97.2362
2022-07-09 01:05:43,98.4925
2022-07-09 01:05:42,98.4887
2022-07-09 01:05:41,97.733
2022-07-09 01:05:40,98.7531
2022-07-09 01:05:39,94.2928
2022-07-09 01:05:38,93.9394
2022-07-09 01:05:37,98.7562
2022-07-09 01:05:36,97.7273
2022-07-09 01:05:35,96.4824
2022-07-09 01:05:34,98.5
2022-07-09 01:05:33,98.25
2022-07-09 01:05:32,91.791
2022-07-09 01:05:31,98.4887
2022-07-09 01:05:30,98.005
2022-07-09 01:05:29,96.4647
2022-07-09 01:05:28,98.25
2022-07-09 01:05:27,99.25
2022-07-09 01:05:26,89.5782
2022-07-09 01:05:25,92.4242
2022-07-09 01:05:24,96.75
2022-07-09 01:05:23,96.75
2022-07-09 01:05:22,91.5212
2022-07-09 01:05:21,98.9975
2022-07-09 01:05:20,96.9925
2022-07-09 01:05:19,95.5446
2022-07-09 01:05:18,98.4887
2022-07-09 01:05:17,92.0596
2022-07-09 01:05:16,96.2406
2022-07-09 01:05:15,97.995
2022-07-09 01:05:14,98.25
2022-07-09 01:05:13,92.0398
2022-07-09 01:05:12,98.5075
2022-07-09 01:05:11,88.806
2022-07-09 01:05:10,98.4887
2022-07-09 01:05:09,98.25
2022-07-09 01:05:08,95.5112
2022-07-09 01:05:07,93
2022-07-09 01:05:06,98.4887
2022-07-09 01:05:05,97.5062
2022-07-09 01:05:04,90.0498
2022-07-09 01:05:03,93.7656
2022-07-09 01:05:02,99.2481
2022-07-09 01:05:01,91.7706
2022-07-09 01:05:00,97.4937
2022-07-09 01:04:59,99
2022-07-09 01:04:58,98.005
2022-07-09 01:04:57,95.9596
2022-07-09 01:04:56,98.2456
2022-07-09 01:04:55,96.8293
2022-07-09 01:04:54,96.9925
2022-07-09 01:04:53,98.005
2022-07-09 01:04:52,97.9798
2022-07-09 01:04:51,97.2362
2022-07-09 01:04:50,97.4937
2022-07-09 01:04:49,97.7387
2022-07-09 01:04:48,97.4747
2022-07-09 01:04:47,97.5248
2022-07-09 01:04:46,97.7612
2022-07-09 01:04:45,90.9774
2022-07-09 01:04:44,91.98
2022-07-09 01:04:43,97.4937
2022-07-09 01:04:42,98.0344
2022-07-09 01:04:41,97.7387
2022-07-09 01:04:40,98.7469
2022-07-09 01:04:39,97.0075
2022-07-09 01:04:38,97.2362
2022-07-09 01:04:37,97.4937
2022-07-09 01:04:36,94.2308
2022-07-09 01:04:35,96.7254
2022-07-09 01:04:34,97.2292
2022-07-09 01:04:33,99.0025
2022-07-09 01:04:32,97.995
2022-07-09 01:04:31,91.2195
2022-07-09 01:04:30,98.7562
2022-07-09 01:04:29,97.2431
2022-07-09 01:04:28,97.7444
2022-07-09 01:04:27,98.5037
2022-07-09 01:04:26,97.9644
2022-07-09 01:04:25,93.7811
2022-07-09 01:04:24,93.0521
2022-07-09 01:04:23,98.7406
2022-07-09 01:04:22,83.3747
2022-07-09 01:04:21,98.2456
2022-07-09 01:04:20,97.7556
2022-07-09 01:04:19,98.25
2022-07-09 01:04:18,70.0748
2022-07-09 01:04:17,94.5274
2022-07-09 01:04:16,99.005
2022-07-09 01:04:15,95.9391
2022-07-09 01:04:14,91.98
2022-07-09 01:04:13,98.2368
2022-07-09 01:04:12,91.9192
2022-07-09 01:04:11,98.2544
2022-07-09 01:04:10,98.5
2022-07-09 01:04:09,97.7387
2022-07-09 01:04:08,98.01
2022-07-09 01:04:07,97.9849
2022-07-09 01:04:06,92.8218
2022-07-09 01:04:05,97.2431
2022-07-09 01:04:04,99
2022-07-09 01:04:03,98.005
2022-07-09 01:04:02,95.2381
2022-07-09 01:04:01,98.2412
2022-07-09 01:04:00,97.9798
2022-07-09 01:03:59,91.0224
2022-07-09 01:03:58,98.4962
2022-07-09 01:03:57,96.01
2022-07-09 01:03:56,98.5
2022-07-09 01:03:55,97.7387
2022-07-09 01:03:54,90.9774
2022-07-09 01:03:53,95.7286
2022-07-09 01:03:52,93.7656
2022-07-09 01:03:51,92.9648
2022-07-09 01:03:50,98.4962
2022-07-09 01:03:49,81.8627
2022-07-09 01:03:48,97.7556
2022-07-09 01:03:47,98.7437
2022-07-09 01:03:46,93.8424
2022-07-09 01:03:45,93.4837
2022-07-09 01:03:44,91.4787
2022-07-09 01:03:43,98
2022-07-09 01:03:42,90.3465
2022-07-09 01:03:41,97.7387
2022-07-09 01:03:40,92.2111
2022-07-09 01:03:39,97.2431
2022-07-09 01:03:38,98.005
2022-07-09 01:03:37,98.2323
2022-07-09 01:03:36,94.2211
2022-07-09 01:03:35,94.2257
2022-07-09 01:03:34,98.7469
2022-07-09 01:03:33,97.75
2022-07-09 01:03:32,98.25
2022-07-09 01:03:31,97.99
2022-07-09 01:03:30,94.5137
2022-07-09 01:03:29,98.5
2022-07-09 01:03:28,97.4747
2022-07-09 01:03:27,97.4748
2022-07-09 01:03:26,97.7667
2022-07-09 01:03:25,96.9773
2022-07-09 01:03:24,95.7286
2022-07-09 01:03:23,90.25
2022-07-09 01:03:22,97.995
2022-07-09 01:03:21,98.2544
2022-07-09 01:03:20,97.75
2022-07-09 01:03:19,97.4811
2022-07-09 01:03:18,98.9924
2022-07-09 01:03:17,97.2431
2022-07-09 01:03:16,96.9849
2022-07-09 01:03:15,97.5186
2022-07-09 01:03:14,98.25
2022-07-09 01:03:13,96.5174
2022-07-09 01:03:12,93.7186
2022-07-09 01:03:11,98.005
2022-07-09 01:03:10,97.4937
2022-07-09 01:03:09,98.5075
2022-07-09 01:03:08,97.4747
2022-07-09 01:03:07,91.9315
2022-07-09 01:03:06,97.7444
2022-07-09 01:03:05,98.5037
2022-07-09 01:03:04,96.962
2022-07-09 01:03:03,97.7556
2022-07-09 01:03:02,98.9975
2022-07-09 01:03:01,83.4568
2022-07-09 01:03:00,98
2022-07-09 01:02:59,98.9873
2022-07-09 01:02:58,97.5062
2022-07-09 01:02:57,80.75
2022-07-09 01:02:56,98.5
2022-07-09 01:02:55,97.4619
2022-07-09 01:02:54,84.1975
2022-07-09 01:02:53,96.7581
2022-07-09 01:02:52,97.7668
2022-07-09 01:02:51,97.733
2022-07-09 01:02:50,97.4937
2022-07-09 01:02:49,98.4925
2022-07-09 01:02:48,96.1929
2022-07-09 01:02:47,91.2718
2022-07-09 01:02:46,98.75
2022-07-09 01:02:45,97.4874
2022-07-09 01:02:44,98.7562
2022-07-09 01:02:43,94.2356
2022-07-09 01:02:42,94.9875
2022-07-09 01:02:41,99.0074
2022-07-09 01:02:40,97.733
2022-07-09 01:02:39,97.7444
2022-07-09 01:02:38,92.2306
2022-07-09 01:02:37,97.5124
2022-07-09 01:02:36,97.7387
2022-07-09 01:02:35,97.995
2022-07-09 01:02:34,98.5037
2022-07-09 01:02:33,97.75
2022-07-09 01:02:32,92.7681
2022-07-09 01:02:31,95.7606
2022-07-09 01:02:30,95.202
2022-07-09 01:02:29,98.5
2022-07-09 01:02:28,98.75
2022-07-09 01:02:27,87.4384
2022-07-09 01:02:26,98.5037
2022-07-09 01:02:25,98.2544
2022-07-09 01:02:24,94.5545
2022-07-09 01:02:23,88.191
2022-07-09 01:02:22,98.5037
2022-07-09 01:02:21,98.4925
2022-07-09 01:02:20,97.7612
2022-07-09 01:02:19,99.0025
2022-07-09 01:02:18,97.9798
2022-07-09 01:02:17,96.7337
2022-07-09 01:02:16,96.0298
2022-07-09 01:02:15,98.995
2022-07-09 01:02:14,97.25
2022-07-09 01:02:13,97.733
2022-07-09 01:02:12,98.9975
2022-07-09 01:02:11,93.9024
2022-07-09 01:02:10,97.25
2022-07-09 01:02:09,98.75
2022-07-09 01:02:08,97.7387
2022-07-09 01:02:07,91.358
2022-07-09 01:02:06,98.4962
2022-07-09 01:02:05,83.2512
2022-07-09 01:02:04,91.98
2022-07-09 01:02:03,98.75
2022-07-09 01:02:02,97.75
2022-07-09 01:02:01,91.2718
2022-07-09 01:02:00,98.4962
2022-07-09 01:01:59,96.9849
2022-07-09 01:01:58,97.7556
2022-07-09 01:01:57,97.7215
2022-07-09 01:01:56,98.5037
2022-07-09 01:01:55,96.7581
2022-07-09 01:01:54,98.2544
2022-07-09 01:01:53,95.6743
2022-07-09 01:01:52,97.7995
2022-07-09 01:01:51,98.5037
2022-07-09 01:01:50,98.4887
2022-07-09 01:01:49,90.8189
2022-07-09 01:01:48,98.2323
2022-07-09 01:01:47,99.2481
2022-07-09 01:01:46,92.5373
2022-07-09 01:01:45,97.4811
2022-07-09 01:01:44,98.7531
2022-07-09 01:01:43,97.7612
2022-07-09 01:01:42,96.9697
2022-07-09 01:01:41,94.0594
2022-07-09 01:01:40,97.9899
2022-07-09 01:01:39,98.2587
2022-07-09 01:01:38,98.7469
2022-07-09 01:01:37,96.962
2022-07-09 01:01:36,94.8276
2022-07-09 01:01:35,97.7157
2022-07-09 01:01:34,97.7273
2022-07-09 01:01:33,98.5037
2022-07-09 01:01:32,94.5137
2022-07-09 01:01:31,88.9163
2022-07-09 01:01:30,98.25
2022-07-09 01:01:29,92.804
2022-07-09 01:01:28,91.8317
2022-07-09 01:01:27,98.7469
2022-07-09 01:01:26,97.4937
2022-07-09 01:01:25,96.4912
2022-07-09 01:01:24,98.7469
2022-07-09 01:01:23,98.5037
2022-07-09 01:01:22,97.7556
2022-07-09 01:01:21,99.005
2022-07-09 01:01:20,98.4887
2022-07-09 01:01:19,96.9849
2022-07-09 01:01:18,98.7469
2022-07-09 01:01:17,98.731
2022-07-09 01:01:16,95.7816
2022-07-09 01:01:15,98.2368
2022-07-09 01:01:14,99
2022-07-09 01:01:13,96.0494
2022-07-09 01:01:12,93.7028
2022-07-09 01:01:11,99.2424
2022-07-09 01:01:10,91.067
2022-07-09 01:01:09,91.7293
2022-07-09 01:01:08,97.0149
2022-07-09 01:01:07,89.33
2022-07-09 01:01:06,95.4887
2022-07-09 01:01:05,98.25
2022-07-09 01:01:04,97.995
2022-07-09 01:01:03,91.25
2022-07-09 01:01:02,98.7562
2022-07-09 01:01:01,98.2368
2022-07-09 01:01:00,97.7444
2022-07-09 01:00:59,98.5
2022-07-09 01:00:58,98.7405
2022-07-09 01:00:57,93.3333
2022-07-09 01:00:56,98.4848
2022-07-09 01:00:55,97.5248
2022-07-09 01:00:54,95.99
2022-07-09 01:00:53,94.2356
2022-07-09 01:00:52,95
2022-07-09 01:00:51,95.75
2022-07-09 01:00:50,97.9899
2022-07-09 01:00:49,98.7469
2022-07-09 01:00:48,97.7444
2022-07-09 01:00:47,92.0792
2022-07-09 01:00:46,98.25
2022-07-09 01:00:45,97.4811
2022-07-09 01:00:44,97.7387
2022-07-09 01:00:43,97.7668
2022-07-09 01:00:42,98.9975
2022-07-09 01:00:41,97.4874
2022-07-09 01:00:40,98.4925
2022-07-09 01:00:39,99.005
2022-07-09 01:00:38,97.2362
2022-07-09 01:00:37,98.2456
2022-07-09 01:00:36,98.7562
2022-07-09 01:00:35,96.7337
2022-07-09 01:00:34,97.995
2022-07-09 01:00:33,99.2481
2022-07-09 01:00:32,97.284
2022-07-09 01:00:31,94.0594
2022-07-09 01:00:30,99.0025
2022-07-09 01:00:29,97.9849
2022-07-09 01:00:28,97.995
2022-07-09 01:00:27,99.0025
2022-07-09 01:00:26,96.5347
2022-07-09 01:00:25,97.7612
2022-07-09 01:00:24,98.4962
2022-07-09 01:00:23,97.75
2022-07-09 01:00:22,98.25
2022-07-09 01:00:21,96.75
2022-07-09 01:00:20,98.263
2022-07-09 01:00:19,82.3383
2022-07-09 01:00:18,98.4962
2022-07-09 01:00:17,98.25
2022-07-09 01:00:16,94.0298
2022-07-09 01:00:15,91.067
2022-07-09 01:00:14,98.4962
2022-07-09 01:00:13,97.9849
2022-07-09 01:00:12,98.25
2022-07-09 01:00:11,98.01
2022-07-09 01:00:10,97.7273
2022-07-09 01:00:09,98.5112
2022-07-09 01:00:08,98.4962
2022-07-09 01:00:07,98.4925
2022-07-09 01:00:06,98.2456
2022-07-09 01:00:05,92.0596
2022-07-09 01:00:04,98.2368
2022-07-09 01:00:03,98.4962
2022-07-09 01:00:02,97.7444
2022-07-09 01:00:01,98.5
2022-07-09 01:00:00,98
2022-07-09 00:59:59,93.3002
2022-07-09 00:59:58,98.2456
2022-07-09 00:59:57,92.25
2022-07-09 00:59:56,97.75
2022-07-09 00:59:55,98.25
2022-07-09 00:59:54,97.99
2022-07-09 00:59:53,89.5262
2022-07-09 00:59:52,91.4787
2022-07-09 00:59:51,98.4887
2022-07-09 00:59:50,97.75
2022-07-09 00:59:49,97.2431
2022-07-09 00:59:48,91.9395
2022-07-09 00:59:47,98.5075
2022-07-09 00:59:46,97.7387
2022-07-09 00:59:45,98.0447
2022-07-09 00:59:44,98.4091
2022-07-09 00:59:43,98.25
2022-07-09 00:59:42,97.7668
2022-07-09 00:59:41,98.4887
2022-07-09 00:59:40,92.4812
2022-07-09 00:59:39,98.5149
2022-07-09 00:59:38,98.9873
2022-07-09 00:59:37,94.0298
2022-07-09 00:59:36,94.4584
2022-07-09 00:59:35,98.005
2022-07-09 00:59:34,98.9924
2022-07-09 00:59:33,97.5062
2022-07-09 00:59:32,94.4724
2022-07-09 00:59:31,95.098
2022-07-09 00:59:30,96.9849
2022-07-09 00:59:29,98.7593
2022-07-09 00:59:28,96.9849
2022-07-09 00:59:27,89.7243
2022-07-09 00:59:26,98.2587
2022-07-09 00:59:25,86.1042
2022-07-09 00:59:24,80.2993
2022-07-09 00:59:23,96.4824
2022-07-09 00:59:22,98.4925
2022-07-09 00:59:21,98.2456
2022-07-09 00:59:20,95.75
2022-07-09 00:59:19,98.9924
2022-07-09 00:59:18,97.7387
2022-07-09 00:59:17,91.2935
2022-07-09 00:59:16,98.2456
2022-07-09 00:59:15,97.0075
2022-07-09 00:59:14,88.3375
2022-07-09 00:59:13,94.9749
2022-07-09 00:59:12,97.9899
2022-07-09 00:59:11,98.9899
2022-07-09 00:59:10,97.995
2022-07-09 00:59:09,98.25
2022-07-09 00:59:08,99.2443
2022-07-09 00:59:07,97.9798
2022-07-09 00:59:06,97.7667
2022-07-09 00:59:05,98.4925
2022-07-09 00:59:04,98.25
2022-07-09 00:59:03,97.7444
2022-07-09 00:59:02,99
2022-07-09 00:59:01,96.7901
2022-07-09 00:59:00,98.2323
2022-07-09 00:58:59,98.2544
2022-07-09 00:58:58,96.7662
2022-07-09 00:58:57,98
2022-07-09 00:58:56,97.852
2022-07-09 00:58:55,98.2323
2022-07-09 00:58:54,91.7706
2022-07-09 00:58:53,98.5112
2022-07-09 00:58:52,98.2456
2022-07-09 00:58:51,94.8276
2022-07-09 00:58:50,83.3747
2022-07-09 00:58:49,98.75
2022-07-09 00:58:48,98.2544
2022-07-09 00:58:47,97.25
2022-07-09 00:58:46,98
2022-07-09 00:58:45,98.0149
2022-07-09 00:58:44,98.75
2022-07-09 00:58:43,90.8416
2022-07-09 00:58:42,98.7437
2022-07-09 00:58:41,97.9899
2022-07-09 00:58:40,98.2412
2022-07-09 00:58:39,91.98
2022-07-09 00:58:38,93.5
2022-07-09 00:58:37,96.7172
2022-07-09 00:58:36,98.995
2022-07-09 00:58:35,97.9849
2022-07-09 00:58:34,85.0746
2022-07-09 00:58:33,97.75
2022-07-09 00:58:32,97.733
2022-07-09 00:58:31,97.5124
2022-07-09 00:58:30,98.2456
2022-07-09 00:58:29,97.75
2022-07-09 00:58:28,97.4874
2022-07-09 00:58:27,98.2456
2022-07-09 00:58:26,90.2743
2022-07-09 00:58:25,97.5369
2022-07-09 00:58:24,98.4887
2022-07-09 00:58:23,94.9875
2022-07-09 00:58:22,92.0792
2022-07-09 00:58:21,91.3151
2022-07-09 00:58:20,98.2412
2022-07-09 00:58:19,96.9925
2022-07-09 00:58:18,98.5
2022-07-09 00:58:17,99.2519
2022-07-09 00:58:16,83.0097
2022-07-09 00:58:15,97.2292
2022-07-09 00:58:14,98.7437
2022-07-09 00:58:13,90.5707
2022-07-09 00:58:12,98.995
2022-07-09 00:58:11,98.7593
2022-07-09 00:58:10,97.7556
2022-07-09 00:58:09,92.7681
2022-07-09 00:58:08,99.2537
2022-07-09 00:58:07,98.2323
2022-07-09 00:58:06,97.4747
2022-07-09 00:58:05,98.4925
2022-07-09 00:58:04,98
2022-07-09 00:58:03,93.6275
2022-07-09 00:58:02,97.4937
2022-07-09 00:58:01,97.25
2022-07-09 00:58:00,97.5248
2022-07-09 00:57:59,98.7437
2022-07-09 00:57:58,97.7387
2022-07-09 00:57:57,98.4962
2022-07-09 00:57:56,90.5
2022-07-09 00:57:55,96.7172
2022-07-09 00:57:54,98.5075
2022-07-09 00:57:53,91.2281
2022-07-09 00:57:52,97.537
2022-07-09 00:57:51,98.005
2022-07-09 00:57:50,97.9899
2022-07-09 00:57:49,98.2412
2022-07-09 00:57:48,98.7437
2022-07-09 00:57:47,98.2456
2022-07-09 00:57:46,97.5
2022-07-09 00:57:45,90.7731
2022-07-09 00:57:44,99.2424
2022-07-09 00:57:43,97.2362
2022-07-09 00:57:42,97.0075
2022-07-09 00:57:41,85.7143
2022-07-09 00:57:40,97.4937
2022-07-09 00:57:39,99
2022-07-09 00:57:38,91.1111
2022-07-09 00:57:37,81.4815
2022-07-09 00:57:36,98.2323
2022-07-09 00:57:35,97.7667
2022-07-09 00:57:34,97.733
2022-07-09 00:57:33,98.9975
2022-07-09 00:57:32,97.5
2022-07-09 00:57:31,92.2693
2022-07-09 00:57:30,98.9975
2022-07-09 00:57:29,98
2022-07-09 00:57:28,98.2456
2022-07-09 00:57:27,99
2022-07-09 00:57:26,95.5224
2022-07-09 00:57:25,83.1265
2022-07-09 00:57:24,97.5
2022-07-09 00:57:23,98.5037
2022-07-09 00:57:22,95.3431
2022-07-09 00:57:21,93.7186
2022-07-09 00:57:20,91
2022-07-09 00:57:19,98.2544
2022-07-09 00:57:18,90.8416
2022-07-09 00:57:17,98.4887
2022-07-09 00:57:16,95.2381
2022-07-09 00:57:15,91.5212
2022-07-09 00:57:14,96.9925
2022-07-09 00:57:13,97.25
2022-07-09 00:57:12,91.7293
2022-07-09 00:57:11,98.7406
2022-07-09 00:57:10,97.7215
2022-07-09 00:57:09,95.7921
2022-07-09 00:57:08,92.7136
2022-07-09 00:57:07,95.297
2022-07-09 00:57:06,97.5
2022-07-09 00:57:05,93.2692
2022-07-09 00:57:04,98.7469
2022-07-09 00:57:03,97.7612
2022-07-09 00:57:02,97.7556
2022-07-09 00:57:01,98.7562
2022-07-09 00:57:00,94.25
2022-07-09 00:56:59,97.2362
2022-07-09 00:56:58,98.25
2022-07-09 00:56:57,98.2716
2022-07-09 00:56:56,96.5
2022-07-09 00:56:55,97.2292
2022-07-09 00:56:54,97.75
2022-07-09 00:56:53,97.9849
2022-07-09 00:56:52,93.9173
2022-07-09 00:56:51,98.5
2022-07-09 00:56:50,98.4962
2022-07-09 00:56:49,91.2935
2022-07-09 00:56:48,98.5037
2022-07-09 00:56:47,97.7556
2022-07-09 00:56:46,96.7419
2022-07-09 00:56:45,91.5212
2022-07-09 00:56:44,98.7406
2022-07-09 00:56:43,97.9849
2022-07-09 00:56:42,92
2022-07-09 00:56:41,91.5633
2022-07-09 00:56:40,98.4887
2022-07-09 00:56:39,97.5124
2022-07-09 00:56:38,98.7531
2022-07-09 00:56:37,91.4216
2022-07-09 00:56:36,83.0424
2022-07-09 00:56:35,97.75
2022-07-09 00:56:34,97.9798
2022-07-09 00:56:33,97.4937
2022-07-09 00:56:32,98.5037
2022-07-09 00:56:31,98.2412
2022-07-09 00:56:30,98.75
2022-07-09 00:56:29,95.3202
2022-07-09 00:56:28,92.5187
2022-07-09 00:56:27,90.5941
2022-07-09 00:56:26,98.25
2022-07-09 00:56:25,96.7581
2022-07-09 00:56:24,92.9471
2022-07-09 00:56:23,96.9773
2022-07-09 00:56:22,99.005
2022-07-09 00:56:21,97.2362
2022-07-09 00:56:20,91.2935
2022-07-09 00:56:19,98.7531
2022-07-09 00:56:18,96.1165
2022-07-09 00:56:17,94.4304
2022-07-09 00:56:16,96.7662
2022-07-09 00:56:15,96.7418
2022-07-09 00:56:14,98.4925
2022-07-09 00:56:13,98.7531
2022-07-09 00:56:12,97.0075
2022-07-09 00:56:11,98.4925
2022-07-09 00:56:10,98.7469
2022-07-09 00:56:09,97.2362
2022-07-09 00:56:08,98.4887
2022-07-09 00:56:07,95.8738
2022-07-09 00:56:06,98.2368
2022-07-09 00:56:05,97.2569
2022-07-09 00:56:04,98.7437
2022-07-09 00:56:03,91.1111
2022-07-09 00:56:02,92.1914
2022-07-09 00:56:01,98.5075
2022-07-09 00:56:00,98.005
2022-07-09 00:55:59,95.5112
2022-07-09 00:55:58,95.5112
2022-07-09 00:55:57,94.7631
2022-07-09 00:55:56,92.4433
2022-07-09 00:55:55,97.7387
2022-07-09 00:55:54,90.8416
2022-07-09 00:55:53,98.25
2022-07-09 00:55:52,98.25
2022-07-09 00:55:51,91.4141
2022-07-09 00:55:50,91.9598
2022-07-09 00:55:49,98.2368
2022-07-09 00:55:48,97.995
2022-07-09 00:55:47,82.9268
2022-07-09 00:55:46,93.9086
2022-07-09 00:55:45,97.5
2022-07-09 00:55:44,97.5062
2022-07-09 00:55:43,97.9747
2022-07-09 00:55:42,98.2673
2022-07-09 00:55:41,92.75
2022-07-09 00:55:40,97.7556
2022-07-09 00:55:39,98.75
2022-07-09 00:55:38,95.5556
2022-07-09 00:55:37,97.9695
2022-07-09 00:55:36,98.75
2022-07-09 00:55:35,97.2637
2022-07-09 00:55:34,98.2368
2022-07-09 00:55:33,99.25
2022-07-09 00:55:32,97.4811
2022-07-09 00:55:31,90.9548
2022-07-09 00:55:30,98.7437
2022-07-09 00:55:29,98.5
2022-07-09 00:55:28,97.4684
2022-07-09 00:55:27,98.9975
2022-07-09 00:55:26,98.2412
2022-07-09 00:55:25,97
2022-07-09 00:55:24,98.7469
2022-07-09 00:55:23,98.2544
2022-07-09 00:55:22,96.7337
2022-07-09 00:55:21,97.5062
2022-07-09 00:55:20,97.9798
2022-07-09 00:55:19,98.0099
2022-07-09 00:55:18,98.5
2022-07-09 00:55:17,98.4925
2022-07-09 00:55:16,89.9015
2022-07-09 00:55:15,97.7444
2022-07-09 00:55:14,97.9849
2022-07-09 00:55:13,98.5112
2022-07-09 00:55:12,96.2312
2022-07-09 00:55:11,91.791
2022-07-09 00:55:10,98.2587
2022-07-09 00:55:09,98.4925
2022-07-09 00:55:08,93.0693
2022-07-09 00:55:07,93.0175
2022-07-09 00:55:06,86.9347
2022-07-09 00:55:05,90.5707
2022-07-09 00:55:04,98.75
2022-07-09 00:55:03,98.2412
2022-07-09 00:55:02,97
2022-07-09 00:55:01,93.5484
2022-07-09 00:55:00,97.2292
2022-07-09 00:54:59,98.481
2022-07-09 00:54:58,91.5633
2022-07-09 00:54:57,97.7556
2022-07-09 00:54:56,97.9798
2022-07-09 00:54:55,97.7556
2022-07-09 00:54:54,98.2368
2022-07-09 00:54:53,98.2544
2022-07-09 00:54:52,97.7444
2022-07-09 00:54:51,98
2022-07-09 00:54:50,98
2022-07-09 00:54:49,98.5037
2022-07-09 00:54:48,97.4811
2022-07-09 00:54:47,98.4925
2022-07-09 00:54:46,97.4811
2022-07-09 00:54:45,97.25
2022-07-09 00:54:44,98.2368
2022-07-09 00:54:43,98.2587
2022-07-09 00:54:42,97.4937
2022-07-09 00:54:41,98.4887
2022-07-09 00:54:40,98.7406
2022-07-09 00:54:39,95.7711
2022-07-09 00:54:38,94.7103
2022-07-09 00:54:37,97.995
2022-07-09 00:54:36,97.2569
2022-07-09 00:54:35,97.2431
2022-07-09 00:54:34,96.7581
2022-07-09 00:54:33,86.7168
2022-07-09 00:54:32,84.1584
2022-07-09 00:54:31,97.7444
2022-07-09 00:54:30,98.2412
2022-07-09 00:54:29,98.4962
2022-07-09 00:54:28,98.4925
2022-07-09 00:54:27,97.4937
2022-07-09 00:54:26,98.5075
2022-07-09 00:54:25,97.7215
2022-07-09 00:54:24,98.005
2022-07-09 00:54:23,98.7469
2022-07-09 00:54:22,96.7254
2022-07-09 00:54:21,97.7387
2022-07-09 00:54:20,97.7387
2022-07-09 00:54:19,98.4962
2022-07-09 00:54:18,97.2569
2022-07-09 00:54:17,98.2412
2022-07-09 00:54:16,98.4925
2022-07-09 00:54:15,97.9899
2022-07-09 00:54:14,97.7887
2022-07-09 00:54:13,97.9798
2022-07-09 00:54:12,98.7531
2022-07-09 00:54:11,88.3375
2022-07-09 00:54:10,94.9875
2022-07-09 00:54:09,97.3171
2022-07-09 00:54:08,97.416
2022-07-09 00:54:07,97.0075
2022-07-09 00:54:06,97.7387
2022-07-09 00:54:05,98.4848
2022-07-09 00:54:04,96.7419
2022-07-09 00:54:03,97.9849
2022-07-09 00:54:02,99
2022-07-09 00:54:01,97
2022-07-09 00:54:00,98.7437
2022-07-09 00:53:59,98.9975
2022-07-09 00:53:58,97.2431
2022-07-09 00:53:57,98.2544
2022-07-09 00:53:56,98.5037
2022-07-09 00:53:55,96.1929
2022-07-09 00:53:54,99
2022-07-09 00:53:53,98.2544
2022-07-09 00:53:52,97.4874
2022-07-09 00:53:51,91.5633
2022-07-09 00:53:50,99.0025
2022-07-09 00:53:49,97.9849
2022-07-09 00:53:48,96.7822
2022-07-09 00:53:47,93.4509
2022-07-09 00:53:46,97.5248
2022-07-09 00:53:45,95.7606
2022-07-09 00:53:44,98.4925
2022-07-09 00:53:43,97.995
2022-07-09 00:53:42,98.5037
2022-07-09 00:53:41,98.0149
2022-07-09 00:53:40,98.2456
2022-07-09 00:53:39,94.5
2022-07-09 00:53:38,89.0819
2022-07-09 00:53:37,96.4646
2022-07-09 00:53:36,88.4712
2022-07-09 00:53:35,94.7236
2022-07-09 00:53:34,98.01
2022-07-09 00:53:33,98.4962
2022-07-09 00:53:32,91.5633
2022-07-09 00:53:31,99.0025
2022-07-09 00:53:30,97.9798
2022-07-09 00:53:29,96.0784
2022-07-09 00:53:28,96.4824
2022-07-09 00:53:27,97.7387
2022-07-09 00:53:26,97.4811
2022-07-09 00:53:25,98.2412
2022-07-09 00:53:24,98.3133
2022-07-09 00:53:23,94.1326
2022-07-09 00:53:22,76.6423
2022-07-09 00:53:21,97.9849
2022-07-09 00:53:20,98.7531
