time,received,sent
2022-06-09 08:47:03,7.85929,-13.297258
2022-06-09 08:47:02,8.225033,-16.419302
2022-06-09 08:47:01,7.678779,-13.556377
2022-06-09 08:47:00,7.558986,-12.934265
2022-06-09 08:46:59,15.755089,-23.94845
2022-06-09 08:46:58,8.666897,-14.897986
2022-06-09 08:46:57,7.495975,-12.934074
2022-06-09 08:46:56,8.252511,-16.474345
2022-06-09 08:46:55,7.661368,-13.51856
2022-06-09 08:46:54,11.162917,-18.78437
2022-06-09 08:46:53,16.454117,-25.07566
2022-06-09 08:46:52,8.970289,-14.825656
2022-06-09 08:46:51,7.561507,-12.938579
2022-06-09 08:46:50,8.224598,-16.422211
2022-06-09 08:46:49,7.673955,-13.544469
2022-06-09 08:46:48,7.564635,-12.943932
2022-06-09 08:46:47,15.845819,-24.08257
2022-06-09 08:46:46,8.934468,-14.772767
2022-06-09 08:46:45,7.558465,-12.933374
2022-06-09 08:46:44,8.213451,-16.40009
2022-06-09 08:46:43,7.673641,-13.54698
2022-06-09 08:46:42,7.228555,-12.975074
2022-06-09 08:46:41,15.712644,-23.97323
2022-06-09 08:46:40,8.986918,-14.849584
2022-06-09 08:46:39,7.555452,-12.928217
2022-06-09 08:46:38,8.2496,-16.469495
2022-06-09 08:46:37,7.669313,-13.532022
2022-06-09 08:46:36,7.554871,-12.927224
2022-06-09 08:46:35,15.777639,-23.98011
2022-06-09 08:46:34,10.691555,-16.91437
2022-06-09 08:46:33,7.850435,-13.283188
2022-06-09 08:46:32,8.248369,-16.467451
2022-06-09 08:46:31,7.671083,-13.53499
2022-06-09 08:46:30,7.546881,-12.913553
2022-06-09 08:46:29,15.805211,-24.02286
2022-06-09 08:46:28,8.98403,-14.8478
2022-06-09 08:46:27,7.5544,-12.926418
2022-06-09 08:46:26,8.219002,-16.41078
2022-06-09 08:46:25,7.67219,-13.543304
2022-06-09 08:46:24,11.196846,-18.84161
2022-06-09 08:46:23,16.90284,-25.8593
2022-06-09 08:46:22,9.127293,-15.083575
2022-06-09 08:46:21,7.554093,-12.925893
2022-06-09 08:46:20,8.219776,-16.412449
2022-06-09 08:46:19,7.69768,-13.586577
2022-06-09 08:46:18,7.538391,-12.899024
2022-06-09 08:46:17,15.803144,-24.0198
2022-06-09 08:46:16,8.9825,-14.844706
2022-06-09 08:46:15,7.544854,-12.910083
2022-06-09 08:46:14,8.244193,-16.457792
2022-06-09 08:46:13,7.689862,-13.569635
2022-06-09 08:46:12,7.547355,-12.914363
2022-06-09 08:46:11,15.741012,-23.92383
2022-06-09 08:46:10,9.036205,-14.926255
2022-06-09 08:46:09,7.560521,-12.936891
2022-06-09 08:46:08,8.223016,-16.420884
2022-06-09 08:46:07,7.668593,-13.533913
2022-06-09 08:46:06,7.577568,-12.96606
2022-06-09 08:46:05,15.74495,-23.92833
2022-06-09 08:46:04,10.725554,-16.96695
2022-06-09 08:46:03,7.836979,-13.261614
2022-06-09 08:46:02,8.240645,-16.451807
2022-06-09 08:46:01,7.335389,-13.570104
2022-06-09 08:46:00,7.475866,-12.896763
2022-06-09 08:45:59,15.796996,-24.01009
2022-06-09 08:45:58,9.003715,-14.880194
2022-06-09 08:45:57,7.537797,-12.898009
2022-06-09 08:45:56,8.240943,-16.454538
2022-06-09 08:45:55,7.662994,-13.521356
2022-06-09 08:45:54,11.194441,-18.83727
2022-06-09 08:45:53,16.391189,-24.97517
2022-06-09 08:45:52,8.992465,-14.85746
2022-06-09 08:45:51,7.575095,-12.96183
2022-06-09 08:45:50,8.206928,-16.388094
2022-06-09 08:45:49,7.691551,-13.578459
2022-06-09 08:45:48,7.55297,-12.92397
2022-06-09 08:45:47,17.92239,-26.2446
2022-06-09 08:45:46,9.347599,-15.223957
2022-06-09 08:45:45,7.573518,-12.95913
2022-06-09 08:45:44,8.236769,-16.448689
2022-06-09 08:45:43,7.686253,-13.55986
2022-06-09 08:45:42,7.541439,-12.904241
2022-06-09 08:45:41,15.750079,-23.9372
2022-06-09 08:45:40,9.027554,-14.913598
2022-06-09 08:45:39,7.547637,-12.914846
2022-06-09 08:45:38,8.773387,-17.36883
2022-06-09 08:45:37,7.757741,-13.68452
2022-06-09 08:45:36,7.548041,-12.915537
2022-06-09 08:45:35,15.434393,-23.99869
2022-06-09 08:45:34,10.625455,-16.9078
2022-06-09 08:45:33,7.872471,-13.320274
2022-06-09 08:45:32,8.218351,-16.411479
2022-06-09 08:45:31,7.690891,-13.573491
2022-06-09 08:45:30,7.57581,-12.963052
2022-06-09 08:45:29,17.86442,-26.10417
2022-06-09 08:45:28,9.387485,-15.277453
2022-06-09 08:45:27,7.543479,-12.907731
2022-06-09 08:45:26,8.237956,-16.446364
2022-06-09 08:45:25,7.687915,-13.56706
2022-06-09 08:45:24,11.206438,-18.85692
2022-06-09 08:45:23,16.435357,-25.03682
2022-06-09 08:45:22,8.963996,-14.823545
2022-06-09 08:45:21,7.560072,-12.936123
2022-06-09 08:45:20,8.240042,-16.465103
2022-06-09 08:45:19,7.648649,-13.484702
2022-06-09 08:45:18,7.555771,-12.928764
2022-06-09 08:45:17,15.791761,-23.998
2022-06-09 08:45:16,9.003721,-14.883337
2022-06-09 08:45:15,7.542341,-12.905784
2022-06-09 08:45:14,8.226172,-16.430913
2022-06-09 08:45:13,7.67645,-13.542729
2022-06-09 08:45:12,7.559897,-12.935824
2022-06-09 08:45:11,15.792937,-23.9997
2022-06-09 08:45:10,8.983361,-14.848812
2022-06-09 08:45:09,7.559785,-12.935632
2022-06-09 08:45:08,8.229342,-16.436924
2022-06-09 08:45:07,7.675042,-13.539733
2022-06-09 08:45:06,7.558959,-12.934218
2022-06-09 08:45:05,15.794494,-24.00216
2022-06-09 08:45:04,10.347388,-16.93618
2022-06-09 08:45:03,7.775579,-13.263004
2022-06-09 08:45:02,8.244184,-16.468826
2022-06-09 08:45:01,7.677151,-13.536837
2022-06-09 08:45:00,7.54109,-12.903644
2022-06-09 08:44:59,15.793127,-23.9993
2022-06-09 08:44:58,8.979007,-14.842084
2022-06-09 08:44:57,7.560353,-12.936603
2022-06-09 08:44:56,8.228476,-16.435063
2022-06-09 08:44:55,7.674866,-13.539812
2022-06-09 08:44:54,11.185885,-18.82234
2022-06-09 08:44:53,16.95134,-25.92997
2022-06-09 08:44:52,9.075645,-15.008025
2022-06-09 08:44:51,7.560817,-12.937399
2022-06-09 08:44:50,8.223177,-16.425907
2022-06-09 08:44:49,7.338123,-13.572265
2022-06-09 08:44:48,7.484756,-12.910502
2022-06-09 08:44:47,15.792315,-23.99817
2022-06-09 08:44:46,8.982316,-14.847491
2022-06-09 08:44:45,7.559227,-12.934678
2022-06-09 08:44:44,8.227724,-16.433841
2022-06-09 08:44:43,7.695326,-13.574757
2022-06-09 08:44:42,7.54494,-12.910231
2022-06-09 08:44:41,15.835778,-24.0632
2022-06-09 08:44:40,8.959755,-14.818221
2022-06-09 08:44:39,7.539914,-12.901631
2022-06-09 08:44:38,8.223231,-16.425803
2022-06-09 08:44:37,7.679582,-13.548166
2022-06-09 08:44:36,7.556722,-12.930391
2022-06-09 08:44:35,15.82999,-24.05552
2022-06-09 08:44:34,10.649763,-16.8542
2022-06-09 08:44:33,7.865229,-13.31133
2022-06-09 08:44:32,8.214865,-16.412861
2022-06-09 08:44:31,7.674074,-13.537367
2022-06-09 08:44:30,3.112445,-7.875811
2022-06-09 08:44:29,14.681328,-23.14138
2022-06-09 08:44:28,8.909373,-14.829346
2022-06-09 08:44:27,7.560119,-12.936203
2022-06-09 08:44:26,8.251152,-16.481737
2022-06-09 08:44:25,7.654894,-13.497765
2022-06-09 08:44:24,11.179855,-18.8121
2022-06-09 08:44:23,16.46349,-25.08282
2022-06-09 08:44:22,8.963438,-14.824066
2022-06-09 08:44:21,7.554494,-12.926579
2022-06-09 08:44:20,8.212022,-16.408225
2022-06-09 08:44:19,7.690184,-13.564707
2022-06-09 08:44:18,7.54975,-12.918461
2022-06-09 08:44:17,15.832466,-24.05751
2022-06-09 08:44:16,8.942628,-14.788943
2022-06-09 08:44:15,7.938375,-12.973783
2022-06-09 08:44:14,7.557633,-16.403429
2022-06-09 08:44:13,7.546448,-13.525301
2022-06-09 08:44:12,7.582024,-12.973685
2022-06-09 08:44:11,15.788913,-23.98875
2022-06-09 08:44:10,8.965732,-14.822713
2022-06-09 08:44:09,8.089459,-13.8456
2022-06-09 08:44:08,8.346835,-16.646965
2022-06-09 08:44:07,7.657117,-13.500693
2022-06-09 08:44:06,7.563938,-12.942739
2022-06-09 08:44:05,15.869703,-24.11282
2022-06-09 08:44:04,10.602279,-16.78317
2022-06-09 08:44:03,7.866868,-13.314581
2022-06-09 08:44:02,8.242132,-16.470501
2022-06-09 08:44:01,7.646056,-13.478444
2022-06-09 08:44:00,7.558147,-12.932829
2022-06-09 08:43:59,15.787628,-23.99069
2022-06-09 08:43:58,8.987524,-14.855859
2022-06-09 08:43:57,7.581593,-12.972947
2022-06-09 08:43:56,8.210303,-16.406519
2022-06-09 08:43:55,7.317467,-13.533016
2022-06-09 08:43:54,11.15459,-18.87221
2022-06-09 08:43:53,16.403451,-24.98596
2022-06-09 08:43:52,8.970846,-14.832044
2022-06-09 08:43:51,7.552209,-12.922668
2022-06-09 08:43:50,8.206361,-16.390809
2022-06-09 08:43:49,7.66527,-13.529803
2022-06-09 08:43:48,7.577256,-12.965527
2022-06-09 08:43:47,15.745141,-23.93035
2022-06-09 08:43:46,9.016481,-14.893051
2022-06-09 08:43:45,9.683451,-15.170466
2022-06-09 08:43:44,8.621083,-16.8567
2022-06-09 08:43:43,7.680464,-13.551603
2022-06-09 08:43:42,7.537256,-12.897082
2022-06-09 08:43:41,15.756573,-23.95005
2022-06-09 08:43:40,9.033743,-14.922445
2022-06-09 08:43:39,7.548114,-12.915662
2022-06-09 08:43:38,8.225286,-16.421246
2022-06-09 08:43:37,7.693809,-13.580584
2022-06-09 08:43:36,7.19445,-12.915601
2022-06-09 08:43:35,15.701358,-23.95967
2022-06-09 08:43:34,10.705791,-16.93559
2022-06-09 08:43:33,7.873929,-13.323175
2022-06-09 08:43:32,8.21495,-16.406304
2022-06-09 08:43:31,7.688889,-13.569422
2022-06-09 08:43:30,7.558231,-12.932972
2022-06-09 08:43:29,15.772725,-23.97042
2022-06-09 08:43:28,9.019959,-14.906126
2022-06-09 08:43:27,7.523918,-12.87426
2022-06-09 08:43:26,7.86714,-16.409885
2022-06-09 08:43:25,7.617774,-13.560835
2022-06-09 08:43:24,11.168084,-18.7933
2022-06-09 08:43:23,16.93539,-25.91334
2022-06-09 08:43:22,9.110182,-15.055021
2022-06-09 08:43:21,7.560314,-12.936537
2022-06-09 08:43:20,8.226749,-16.424292
2022-06-09 08:43:19,7.677613,-13.552329
2022-06-09 08:43:18,7.572617,-12.957589
2022-06-09 08:43:17,15.771395,-23.96915
2022-06-09 08:43:16,8.984306,-14.844117
2022-06-09 08:43:15,7.583894,-12.976885
2022-06-09 08:43:14,8.228942,-16.434258
2022-06-09 08:43:13,7.666998,-13.527952
2022-06-09 08:43:12,7.568747,-12.950968
2022-06-09 08:43:11,15.749572,-23.93542
2022-06-09 08:43:10,9.005843,-14.877355
2022-06-09 08:43:09,7.558272,-12.933043
2022-06-09 08:43:08,8.223785,-16.416565
2022-06-09 08:43:07,7.702264,-13.597163
2022-06-09 08:43:06,7.557347,-12.93146
2022-06-09 08:43:05,15.803757,-24.01758
2022-06-09 08:43:04,10.672411,-16.88717
2022-06-09 08:43:03,7.48776,-13.26947
2022-06-09 08:43:02,8.159353,-16.415233
2022-06-09 08:43:01,7.675188,-13.54855
2022-06-09 08:43:00,7.556747,-11.450092
2022-06-09 08:42:59,14.848246,-23.41198
2022-06-09 08:42:58,10.959999,-17.00025
2022-06-09 08:42:57,7.916597,-13.29577
2022-06-09 08:42:56,8.211579,-16.398078
2022-06-09 08:42:55,7.698704,-13.588672
2022-06-09 08:42:54,11.153979,-18.76877
2022-06-09 08:42:53,16.38495,-24.96988
2022-06-09 08:42:52,9.040474,-14.933478
2022-06-09 08:42:51,7.551593,-12.921614
2022-06-09 08:42:50,8.216042,-16.404969
2022-06-09 08:42:49,7.699073,-13.590051
2022-06-09 08:42:48,7.548817,-12.916864
2022-06-09 08:42:47,15.776585,-23.97807
2022-06-09 08:42:46,8.997231,-14.866197
2022-06-09 08:42:45,7.565233,-12.944954
2022-06-09 08:42:44,8.23176,-16.438054
2022-06-09 08:42:43,7.662315,-13.520963
2022-06-09 08:42:42,7.575227,-12.962056
2022-06-09 08:42:41,15.749682,-23.93585
2022-06-09 08:42:40,9.002826,-14.871948
2022-06-09 08:42:39,7.580309,-12.970751
2022-06-09 08:42:38,8.753053,-17.33121
2022-06-09 08:42:37,7.416012,-13.708155
2022-06-09 08:42:36,7.48863,-12.920157
2022-06-09 08:42:35,15.80567,-24.02372
2022-06-09 08:42:34,10.67392,-16.88819
2022-06-09 08:42:33,7.849589,-13.282108
2022-06-09 08:42:32,8.229293,-16.429372
2022-06-09 08:42:31,7.673472,-13.544514
2022-06-09 08:42:30,7.553279,-12.924499
2022-06-09 08:42:29,15.800641,-24.01755
2022-06-09 08:42:28,8.995772,-14.865376
2022-06-09 08:42:27,7.191191,-12.909419
2022-06-09 08:42:26,8.182142,-16.460158
2022-06-09 08:42:25,7.659266,-13.51607
2022-06-09 08:42:24,11.192437,-18.83412
2022-06-09 08:42:23,16.417349,-25.01612
2022-06-09 08:42:22,8.990129,-14.856989
2022-06-09 08:42:21,7.55731,-12.931397
2022-06-09 08:42:20,8.212666,-16.39882
2022-06-09 08:42:19,7.695299,-13.583965
2022-06-09 08:42:18,7.545131,-12.910558
2022-06-09 08:42:17,15.744191,-23.93108
2022-06-09 08:42:16,9.041747,-14.933927
2022-06-09 08:42:15,7.576139,-12.963616
2022-06-09 08:42:14,8.216043,-16.41074
2022-06-09 08:42:13,7.663597,-13.523577
2022-06-09 08:42:12,7.576669,-12.964522
2022-06-09 08:42:11,15.753055,-23.94063
2022-06-09 08:42:10,9.023102,-14.907637
2022-06-09 08:42:09,7.544855,-12.910085
2022-06-09 08:42:08,8.242573,-16.45741
2022-06-09 08:42:07,7.664446,-13.523755
2022-06-09 08:42:06,7.550331,-12.919456
2022-06-09 08:42:05,15.787519,-23.99696
2022-06-09 08:42:04,10.688253,-16.9091
2022-06-09 08:42:03,7.874558,-13.32415
2022-06-09 08:42:02,8.208069,-16.392139
2022-06-09 08:42:01,7.690463,-13.574505
2022-06-09 08:42:00,7.553773,-12.925345
2022-06-09 08:41:59,15.741358,-23.92529
2022-06-09 08:41:58,9.036386,-14.925691
2022-06-09 08:41:57,7.553379,-12.924671
2022-06-09 08:41:56,8.215522,-16.401872
2022-06-09 08:41:55,7.693136,-13.582099
2022-06-09 08:41:54,11.204038,-18.85331
2022-06-09 08:41:53,16.91329,-25.87189
2022-06-09 08:41:52,9.106536,-15.053949
2022-06-09 08:41:51,7.546289,-12.912539
2022-06-09 08:41:50,8.213286,-16.399563
2022-06-09 08:41:49,7.692268,-13.579096
2022-06-09 08:41:48,7.572711,-12.95775
2022-06-09 08:41:47,15.754356,-23.94152
2022-06-09 08:41:46,9.016456,-14.897604
2022-06-09 08:41:45,7.545116,-12.910532
2022-06-09 08:41:44,8.240916,-16.454065
2022-06-09 08:41:43,7.66625,-13.527352
2022-06-09 08:41:42,7.572467,-12.957332
2022-06-09 08:41:41,15.759147,-23.94964
2022-06-09 08:41:40,9.016877,-14.898398
2022-06-09 08:41:39,7.544002,-12.908626
2022-06-09 08:41:38,8.239851,-16.451777
2022-06-09 08:41:37,7.686254,-13.562046
2022-06-09 08:41:36,7.537646,-12.897749
2022-06-09 08:41:35,15.85179,-24.09242
2022-06-09 08:41:34,10.678848,-16.90112
2022-06-09 08:41:33,7.820955,-13.238823
2022-06-09 08:41:32,8.268123,-16.517242
2022-06-09 08:41:31,7.65701,-13.494919
2022-06-09 08:41:30,7.538645,-12.899459
2022-06-09 08:41:29,15.795242,-24.0025
2022-06-09 08:41:28,8.979394,-14.843168
2022-06-09 08:41:27,7.203948,-12.9337
2022-06-09 08:41:26,8.195491,-16.493113
2022-06-09 08:41:25,7.650542,-13.488576
2022-06-09 08:41:24,11.178575,-18.80992
2022-06-09 08:41:23,16.419828,-25.01717
2022-06-09 08:41:22,8.981603,-14.846078
2022-06-09 08:41:21,7.55963,-12.935368
2022-06-09 08:41:20,8.23006,-16.438198
2022-06-09 08:41:19,7.693366,-13.571044
2022-06-09 08:41:18,7.561094,-12.937872
2022-06-09 08:41:17,15.816205,-24.03059
2022-06-09 08:41:16,8.941879,-14.78675
2022-06-09 08:41:15,7.57529,-12.962162
2022-06-09 08:41:14,10.34526,-18.65364
2022-06-09 08:41:13,8.055331,-13.947374
2022-06-09 08:41:12,7.562201,-12.939766
2022-06-09 08:41:11,15.837542,-24.06267
2022-06-09 08:41:10,8.939502,-14.787111
2022-06-09 08:41:09,7.560132,-12.936226
2022-06-09 08:41:08,8.74514,-17.32469
2022-06-09 08:41:07,7.77519,-13.710188
2022-06-09 08:41:06,7.574209,-12.960313
2022-06-09 08:41:05,15.778578,-23.97234
2022-06-09 08:41:04,10.669123,-16.88295
2022-06-09 08:41:03,7.877568,-13.332037
2022-06-09 08:41:02,8.207856,-16.401351
2022-06-09 08:41:01,7.672942,-13.534947
2022-06-09 08:41:00,7.561405,-12.938405
2022-06-09 08:40:59,15.790388,-23.99517
2022-06-09 08:40:58,8.982421,-14.847372
2022-06-09 08:40:57,7.560011,-12.936019
2022-06-09 08:40:56,8.226961,-16.432097
2022-06-09 08:40:55,7.693996,-13.572919
2022-06-09 08:40:54,11.195284,-18.83756
2022-06-09 08:40:53,16.398587,-24.97997
2022-06-09 08:40:52,8.972789,-14.832799
2022-06-09 08:40:51,7.578348,-12.967395
2022-06-09 08:40:50,8.212869,-16.409267
2022-06-09 08:40:49,7.675093,-13.539291
2022-06-09 08:40:48,7.55832,-12.933126
2022-06-09 08:40:47,15.845979,-24.07944
2022-06-09 08:40:46,8.953266,-14.808334
2022-06-09 08:40:45,7.560939,-12.937607
2022-06-09 08:40:44,8.208397,-16.402274
2022-06-09 08:40:43,7.672753,-13.534627
2022-06-09 08:40:42,7.55936,-12.934905
2022-06-09 08:40:41,15.795656,-24.00356
2022-06-09 08:40:40,8.981465,-14.846361
2022-06-09 08:40:39,7.559965,-12.93594
2022-06-09 08:40:38,8.249409,-16.478611
2022-06-09 08:40:37,7.676905,-13.53557
2022-06-09 08:40:36,7.560963,-12.937647
2022-06-09 08:40:35,15.826398,-24.04481
2022-06-09 08:40:34,10.655455,-16.86559
2022-06-09 08:40:33,7.847731,-13.284309
2022-06-09 08:40:32,8.2288,-16.444755
2022-06-09 08:40:31,7.314504,-13.523047
2022-06-09 08:40:30,7.48245,-12.906132
2022-06-09 08:40:29,15.788957,-23.99271
2022-06-09 08:40:28,11.118611,-17.04932
2022-06-09 08:40:27,7.933098,-13.324798
2022-06-09 08:40:26,8.217855,-16.417908
2022-06-09 08:40:25,7.660732,-13.514609
2022-06-09 08:40:24,11.219409,-18.879
2022-06-09 08:40:23,16.88273,-25.82243
2022-06-09 08:40:22,8.745321,-15.038763
2022-06-09 08:40:21,7.53082,-12.992769
2022-06-09 08:40:20,8.237602,-16.458521
2022-06-09 08:40:19,7.673674,-13.529929
2022-06-09 08:40:18,7.540571,-12.902754
2022-06-09 08:40:17,15.837825,-24.0668
2022-06-09 08:40:16,8.941735,-14.787287
2022-06-09 08:40:15,7.213325,-12.951066
2022-06-09 08:40:14,8.171977,-16.448164
2022-06-09 08:40:13,7.660878,-13.509656
2022-06-09 08:40:12,7.577788,-12.966436
2022-06-09 08:40:11,15.781461,-23.97795
2022-06-09 08:40:10,8.978396,-14.84243
2022-06-09 08:40:09,7.580093,-12.970381
2022-06-09 08:40:08,8.221902,-16.430206
2022-06-09 08:40:07,7.659672,-13.507419
2022-06-09 08:40:06,7.57653,-12.964285
2022-06-09 08:40:05,15.732284,-23.90433
2022-06-09 08:40:04,10.695937,-16.92052
2022-06-09 08:40:03,7.86648,-13.310175
2022-06-09 08:40:02,8.222892,-16.419252
2022-06-09 08:40:01,7.667488,-13.533442
2022-06-09 08:40:00,7.558739,-12.933842
2022-06-09 08:39:59,15.76414,-23.9622
2022-06-09 08:39:58,9.018603,-14.897335
2022-06-09 08:39:57,7.207346,-12.93751
2022-06-09 08:39:56,8.181608,-16.460103
2022-06-09 08:39:55,7.657771,-13.512207
2022-06-09 08:39:54,11.1891,-18.82844
2022-06-09 08:39:53,16.415745,-25.01386
2022-06-09 08:39:52,8.985226,-14.848086
2022-06-09 08:39:51,7.547857,-12.915221
2022-06-09 08:39:50,8.255419,-16.480552
2022-06-09 08:39:49,7.673147,-13.537483
2022-06-09 08:39:48,7.538777,-12.899684
2022-06-09 08:39:47,15.757524,-23.95168
2022-06-09 08:39:46,9.014164,-14.88894
2022-06-09 08:39:45,7.561247,-12.938134
2022-06-09 08:39:44,8.226765,-16.422128
2022-06-09 08:39:43,7.67883,-13.556602
2022-06-09 08:39:42,7.559904,-12.935837
2022-06-09 08:39:41,15.755548,-23.94903
2022-06-09 08:39:40,9.018492,-14.895616
2022-06-09 08:39:39,7.586117,-12.98069
2022-06-09 08:39:38,8.749187,-17.32533
2022-06-09 08:39:37,7.76696,-13.702391
2022-06-09 08:39:36,7.560022,-12.936037
2022-06-09 08:39:35,15.795961,-24.00732
2022-06-09 08:39:34,10.663908,-16.872
2022-06-09 08:39:33,7.855466,-13.29101
2022-06-09 08:39:32,7.869287,-16.413363
2022-06-09 08:39:31,7.640599,-13.600087
2022-06-09 08:39:30,7.550061,-12.918994
2022-06-09 08:39:29,15.763849,-23.95913
2022-06-09 08:39:28,9.00069,-14.869256
2022-06-09 08:39:27,7.583213,-12.975719
2022-06-09 08:39:26,8.216624,-16.409646
2022-06-09 08:39:25,7.683112,-13.559056
2022-06-09 08:39:24,11.161188,-18.78109
2022-06-09 08:39:23,16.413575,-25.01288
2022-06-09 08:39:22,9.001165,-14.872212
2022-06-09 08:39:21,7.5576,-12.931894
2022-06-09 08:39:20,8.263972,-16.501462
2022-06-09 08:39:19,7.649892,-13.491417
2022-06-09 08:39:18,7.552684,-12.923481
2022-06-09 08:39:17,15.757372,-23.94947
2022-06-09 08:39:16,9.008277,-14.880813
2022-06-09 08:39:15,7.556419,-12.929872
2022-06-09 08:39:14,8.25029,-16.469751
2022-06-09 08:39:13,7.668549,-13.53164
2022-06-09 08:39:12,7.562086,-12.939569
2022-06-09 08:39:11,15.759197,-23.9516
2022-06-09 08:39:10,9.030583,-14.919974
2022-06-09 08:39:09,7.537523,-12.897539
2022-06-09 08:39:08,8.245605,-16.462907
2022-06-09 08:39:07,7.667205,-13.528168
2022-06-09 08:39:06,7.561938,-12.939316
2022-06-09 08:39:05,15.770626,-23.96838
2022-06-09 08:39:04,10.686832,-16.90665
2022-06-09 08:39:03,7.854585,-13.289658
2022-06-09 08:39:02,8.222079,-16.413138
2022-06-09 08:39:01,7.702036,-13.597282
2022-06-09 08:39:00,7.557965,-12.932518
2022-06-09 08:38:59,15.745611,-23.9303
2022-06-09 08:38:58,9.008241,-14.879805
2022-06-09 08:38:57,7.581819,-12.973335
2022-06-09 08:38:56,8.221474,-16.417779
2022-06-09 08:38:55,7.664076,-13.52665
2022-06-09 08:38:54,11.372103,-19.7512
2022-06-09 08:38:53,16.434142,-25.15415
2022-06-09 08:38:52,8.990562,-14.854881
2022-06-09 08:38:51,7.554326,-12.926291
2022-06-09 08:38:50,8.247262,-16.464048
2022-06-09 08:38:49,7.677189,-13.546946
2022-06-09 08:38:48,7.553892,-12.925549
2022-06-09 08:38:47,15.818931,-24.04174
2022-06-09 08:38:46,8.965143,-14.820072
2022-06-09 08:38:45,7.543473,-12.907721
2022-06-09 08:38:44,8.247269,-16.466012
2022-06-09 08:38:43,9.79375,-15.764745
2022-06-09 08:38:42,7.912438,-13.294048
2022-06-09 08:38:41,15.793981,-24.00728
2022-06-09 08:38:40,8.995406,-14.863627
2022-06-09 08:38:39,7.552996,-12.924015
2022-06-09 08:38:38,8.24535,-16.46204
2022-06-09 08:38:37,7.669196,-13.532004
2022-06-09 08:38:36,7.576943,-12.964992
2022-06-09 08:38:35,15.770304,-23.96467
2022-06-09 08:38:34,10.669444,-16.88028
2022-06-09 08:38:33,7.521438,-13.325548
2022-06-09 08:38:32,8.14915,-16.396637
2022-06-09 08:38:31,7.69348,-13.580022
2022-06-09 08:38:30,7.554586,-12.926736
2022-06-09 08:38:29,15.752339,-23.94125
2022-06-09 08:38:28,9.029457,-14.916667
2022-06-09 08:38:27,7.556254,-12.929589
2022-06-09 08:38:26,8.242268,-16.4597
2022-06-09 08:38:25,7.653641,-13.502456
2022-06-09 08:38:24,11.190602,-18.83084
2022-06-09 08:38:23,16.371374,-24.94612
2022-06-09 08:38:22,9.027782,-14.912893
2022-06-09 08:38:21,7.545648,-12.911443
2022-06-09 08:38:20,8.23937,-16.448259
2022-06-09 08:38:19,7.670191,-13.537257
2022-06-09 08:38:18,7.574391,-12.960625
2022-06-09 08:38:17,15.760056,-23.95177
2022-06-09 08:38:16,9.019832,-14.902881
2022-06-09 08:38:15,7.548248,-12.915891
2022-06-09 08:38:14,8.214102,-16.400658
2022-06-09 08:38:13,7.338509,-13.579758
2022-06-09 08:38:12,7.490058,-12.922461
2022-06-09 08:38:11,15.796528,-24.00938
2022-06-09 08:38:10,8.985093,-14.848234
2022-06-09 08:38:09,8.103705,-13.310954
2022-06-09 08:38:08,8.306748,-17.02498
2022-06-09 08:38:07,7.689933,-13.669265
2022-06-09 08:38:06,7.573571,-12.959222
2022-06-09 08:38:05,15.784008,-23.98403
2022-06-09 08:38:04,10.659793,-16.86678
2022-06-09 08:38:03,7.869975,-13.316845
2022-06-09 08:38:02,8.214825,-16.406116
2022-06-09 08:38:01,7.688954,-13.569507
2022-06-09 08:38:00,7.549203,-12.917525
2022-06-09 08:37:59,17.92663,-26.2011
2022-06-09 08:37:58,9.360017,-15.239955
2022-06-09 08:37:57,7.585087,-12.978927
2022-06-09 08:37:56,8.205959,-16.397515
2022-06-09 08:37:55,7.672001,-13.533928
2022-06-09 08:37:54,11.179707,-18.81196
2022-06-09 08:37:53,16.418064,-25.01512
2022-06-09 08:37:52,8.986871,-14.85401
2022-06-09 08:37:51,7.585023,-12.978817
2022-06-09 08:37:50,8.225082,-16.436443
2022-06-09 08:37:49,7.656199,-13.500682
2022-06-09 08:37:48,7.582632,-12.974726
2022-06-09 08:37:47,15.77588,-23.96891
2022-06-09 08:37:46,8.990472,-14.862579
2022-06-09 08:37:45,7.564085,-12.94299
2022-06-09 08:37:44,8.211398,-16.406628
2022-06-09 08:37:43,7.672924,-13.535702
2022-06-09 08:37:42,3.113214,-10.112584
2022-06-09 08:37:41,14.703974,-21.32243
2022-06-09 08:37:40,8.897629,-14.431494
2022-06-09 08:37:39,7.570191,-12.953437
2022-06-09 08:37:38,8.590353,-16.453945
2022-06-09 08:37:37,7.358764,-13.494763
2022-06-09 08:37:36,7.493675,-12.927001
2022-06-09 08:37:35,15.794149,-24.00165
2022-06-09 08:37:34,10.70829,-16.94456
2022-06-09 08:37:33,7.849329,-13.286463
2022-06-09 08:37:32,8.229326,-16.444528
2022-06-09 08:37:31,8.029874,-13.530253
2022-06-09 08:37:30,7.247816,-12.90638
2022-06-09 08:37:29,15.726399,-23.99037
2022-06-09 08:37:28,8.988209,-14.85703
2022-06-09 08:37:27,7.572679,-12.957694
2022-06-09 08:37:26,8.242461,-16.469465
2022-06-09 08:37:25,7.667132,-13.516106
2022-06-09 08:37:24,11.171213,-18.79695
2022-06-09 08:37:23,16.94184,-25.91405
2022-06-09 08:37:22,9.071624,-15.00109
2022-06-09 08:37:21,7.563627,-12.942205
