time,received,sent
2022-06-09 14:04:12,0.8011172,-2.795899
2022-06-09 14:04:11,1.0645357,-4.178803
2022-06-09 14:04:10,1.317338,-5.501776
2022-06-09 14:04:09,0.8001208,-2.792422
2022-06-09 14:04:08,1.067141,-4.188413
2022-06-09 14:04:07,1.3170426,-5.500227
2022-06-09 14:04:06,0.7990625,-2.788728
2022-06-09 14:04:05,1.0644672,-4.176122
2022-06-09 14:04:04,1.3208334,-5.516418
2022-06-09 14:04:03,1.6453409,-3.680886
2022-06-09 14:04:02,2.718358,-5.926429
2022-06-09 14:04:01,1.3163641,-5.496906
2022-06-09 14:04:00,0.7989887,-2.788471
2022-06-09 14:03:59,1.907048,-5.04404
2022-06-09 14:03:58,2.974187,-7.21627
2022-06-09 14:03:57,0.7990506,-2.788687
2022-06-09 14:03:56,1.0650369,-4.179153
2022-06-09 14:03:55,1.3197746,-5.511679
2022-06-09 14:03:54,0.7981596,-2.785577
2022-06-09 14:03:53,1.0636367,-4.172169
2022-06-09 14:03:52,1.3223921,-5.522912
2022-06-09 14:03:51,0.8005674,-2.79398
2022-06-09 14:03:50,1.0626499,-4.170114
2022-06-09 14:03:49,1.3194069,-5.511104
2022-06-09 14:03:48,0.8008393,-2.794929
2022-06-09 14:03:47,1.0628865,-4.170191
2022-06-09 14:03:46,1.3188529,-5.509919
2022-06-09 14:03:45,0.7999256,-2.79174
2022-06-09 14:03:44,1.0670281,-4.186206
2022-06-09 14:03:43,1.3198541,-5.511853
2022-06-09 14:03:42,0.7987006,-2.787465
2022-06-09 14:03:41,1.0640935,-4.174797
2022-06-09 14:03:40,1.321547,-5.518929
2022-06-09 14:03:39,0.8012143,-2.796238
2022-06-09 14:03:38,1.0673853,-4.191593
2022-06-09 14:03:37,1.3161731,-5.494866
2022-06-09 14:03:36,0.799646,-2.790764
2022-06-09 14:03:35,1.0686333,-4.196339
2022-06-09 14:03:34,1.3151292,-5.490832
2022-06-09 14:03:33,0.7979054,-2.78469
2022-06-09 14:03:32,1.0642044,-4.175044
2022-06-09 14:03:31,1.3198795,-5.513249
2022-06-09 14:03:30,1.0102152,-3.152991
2022-06-09 14:03:29,1.4780275,-4.886292
2022-06-09 14:03:28,1.3196037,-5.512181
2022-06-09 14:03:27,0.8000962,-2.792336
2022-06-09 14:03:26,1.0643712,-4.175793
2022-06-09 14:03:25,1.3196332,-5.512223
2022-06-09 14:03:24,0.8000284,-2.792099
2022-06-09 14:03:23,1.0641481,-4.17485
2022-06-09 14:03:22,1.3199743,-5.513577
2022-06-09 14:03:21,1.6415398,-3.676565
2022-06-09 14:03:20,2.718555,-5.914159
2022-06-09 14:03:19,1.3198473,-5.513074
2022-06-09 14:03:18,0.7998368,-2.79143
2022-06-09 14:03:17,1.0643566,-4.175673
2022-06-09 14:03:16,1.3197372,-5.512655
2022-06-09 14:03:15,0.8000098,-2.792034
2022-06-09 14:03:14,1.0642575,-4.175331
2022-06-09 14:03:13,1.3196241,-5.512256
2022-06-09 14:03:12,0.8000936,-2.792327
2022-06-09 14:03:11,1.0653785,-4.18019
2022-06-09 14:03:10,1.319767,-5.511808
2022-06-09 14:03:09,0.7990252,-2.788598
2022-06-09 14:03:08,1.0642999,-4.175641
2022-06-09 14:03:07,1.3196518,-5.51219
2022-06-09 14:03:06,0.800297,-2.793036
2022-06-09 14:03:05,1.0666085,-4.185906
2022-06-09 14:03:04,1.3183485,-5.505433
2022-06-09 14:03:03,0.8000602,-2.79221
2022-06-09 14:03:02,1.0643741,-4.177057
2022-06-09 14:03:01,1.3180252,-5.505356
2022-06-09 14:03:00,0.8000971,-2.792339
2022-06-09 14:02:59,1.064324,-4.175541
2022-06-09 14:02:58,1.3202759,-5.514553
2022-06-09 14:02:57,0.8005303,-2.793851
2022-06-09 14:02:56,1.0643687,-4.176711
2022-06-09 14:02:55,1.3196446,-5.511335
2022-06-09 14:02:54,0.7994458,-2.790066
2022-06-09 14:02:53,1.0656154,-4.181672
2022-06-09 14:02:52,1.3184008,-5.506385
2022-06-09 14:02:51,0.8015176,-2.797297
2022-06-09 14:02:50,1.0652455,-4.181386
2022-06-09 14:02:49,1.3169444,-5.500297
2022-06-09 14:02:48,0.7998933,-2.791628
2022-06-09 14:02:47,0.7943476,-3.233117
2022-06-09 14:02:46,0.7895386,-3.662486
2022-06-09 14:02:45,1.0110348,-3.155229
2022-06-09 14:02:44,1.4776199,-4.885831
2022-06-09 14:02:43,1.3194967,-5.511468
2022-06-09 14:02:42,0.8002075,-2.792724
2022-06-09 14:02:41,1.0640313,-4.174656
2022-06-09 14:02:40,1.3199039,-5.513117
2022-06-09 14:02:39,0.8005226,-2.793824
2022-06-09 14:02:38,1.0635149,-4.172803
2022-06-09 14:02:37,1.3201373,-5.513983
2022-06-09 14:02:36,0.8006969,-2.794432
2022-06-09 14:02:35,1.0630995,-4.171296
2022-06-09 14:02:34,1.3200322,-5.513673
2022-06-09 14:02:33,0.7999519,-2.791832
2022-06-09 14:02:32,1.0639044,-4.174009
2022-06-09 14:02:31,1.3199582,-5.513511
2022-06-09 14:02:30,0.8001491,-2.79252
2022-06-09 14:02:29,1.0655601,-4.181227
2022-06-09 14:02:28,1.3192121,-5.509467
2022-06-09 14:02:27,0.7990516,-2.78869
2022-06-09 14:02:26,1.0644827,-4.176385
2022-06-09 14:02:25,1.3195383,-5.511688
2022-06-09 14:02:24,0.8000675,-2.792236
2022-06-09 14:02:23,1.066043,-4.183254
2022-06-09 14:02:22,1.3196021,-5.510487
2022-06-09 14:02:21,0.799379,-2.789833
2022-06-09 14:02:20,1.0665961,-4.186546
2022-06-09 14:02:19,1.316232,-5.497364
2022-06-09 14:02:18,0.8006346,-2.794215
2022-06-09 14:02:17,1.0647263,-4.177942
2022-06-09 14:02:16,1.3190538,-5.50929
2022-06-09 14:02:15,0.7998852,-2.791599
2022-06-09 14:02:14,1.0644384,-4.1764
2022-06-09 14:02:13,1.3192336,-5.510456
2022-06-09 14:02:12,0.7999922,-2.791973
2022-06-09 14:02:11,1.065273,-4.179743
2022-06-09 14:02:10,1.3189248,-5.508947
2022-06-09 14:02:09,0.7997162,-2.791009
2022-06-09 14:02:08,1.06442,-4.175956
2022-06-09 14:02:07,1.3201535,-5.514046
2022-06-09 14:02:06,0.7996545,-2.790794
2022-06-09 14:02:05,1.0637675,-4.173312
2022-06-09 14:02:04,1.3198483,-5.513348
2022-06-09 14:02:03,0.8001815,-2.792633
2022-06-09 14:02:02,1.063965,-4.173996
2022-06-09 14:02:01,1.3204989,-5.515623
2022-06-09 14:02:00,1.0110699,-3.15502
2022-06-09 14:01:59,1.4768502,-4.883182
2022-06-09 14:01:58,1.3194061,-5.511447
2022-06-09 14:01:57,0.8001905,-2.792665
2022-06-09 14:01:56,1.0637275,-4.172946
2022-06-09 14:01:55,1.321283,-5.518581
2022-06-09 14:01:54,0.8008109,-2.79483
2022-06-09 14:01:53,1.0633239,-4.172761
2022-06-09 14:01:52,1.3195084,-5.511163
2022-06-09 14:01:51,0.7997302,-2.791058
2022-06-09 14:01:50,1.0649347,-4.178533
2022-06-09 14:01:49,1.318959,-5.509096
2022-06-09 14:01:48,0.8005446,-2.793901
2022-06-09 14:01:47,1.0651228,-4.17973
2022-06-09 14:01:46,1.3185098,-5.506988
2022-06-09 14:01:45,0.800448,-2.793564
2022-06-09 14:01:44,1.065061,-4.17953
2022-06-09 14:01:43,1.3184231,-5.506669
2022-06-09 14:01:42,0.8004506,-2.793573
2022-06-09 14:01:41,1.0649246,-4.17888
2022-06-09 14:01:40,2.1604,-6.392166
2022-06-09 14:01:39,2.453991,-4.530562
2022-06-09 14:01:38,1.0631864,-4.170722
2022-06-09 14:01:37,1.3211943,-5.518607
2022-06-09 14:01:36,0.800757,-2.794642
2022-06-09 14:01:35,1.0634366,-4.172793
2022-06-09 14:01:34,1.3204698,-5.51488
2022-06-09 14:01:33,0.7999743,-2.79191
2022-06-09 14:01:32,1.0624785,-4.168519
2022-06-09 14:01:31,1.3223134,-5.522245
2022-06-09 14:01:30,0.7997289,-2.791054
2022-06-09 14:01:29,1.909551,-5.048219
2022-06-09 14:01:28,2.969219,-7.203487
2022-06-09 14:01:27,0.8004124,-2.793439
2022-06-09 14:01:26,1.0653282,-4.180669
2022-06-09 14:01:25,1.3189519,-5.508309
2022-06-09 14:01:24,0.7997064,-2.790975
2022-06-09 14:01:23,1.063359,-4.172084
2022-06-09 14:01:22,1.3200091,-5.513711
2022-06-09 14:01:21,0.8002175,-2.792759
2022-06-09 14:01:20,1.065157,-4.179554
2022-06-09 14:01:19,1.3191553,-5.509536
2022-06-09 14:01:18,0.7998916,-2.791622
2022-06-09 14:01:17,1.0653242,-4.180458
2022-06-09 14:01:16,1.319108,-5.50905
2022-06-09 14:01:15,1.0113563,-2.933275
2022-06-09 14:01:14,1.4785362,-4.680243
2022-06-09 14:01:13,1.3186788,-5.940476
2022-06-09 14:01:12,0.7994506,-2.790083
2022-06-09 14:01:11,1.0628954,-4.170277
2022-06-09 14:01:10,1.3202179,-5.514629
2022-06-09 14:01:09,1.6430297,-3.678994
2022-06-09 14:01:08,2.719219,-5.921114
2022-06-09 14:01:07,1.3186514,-5.507032
2022-06-09 14:01:06,0.7992638,-2.789431
2022-06-09 14:01:05,1.0680434,-4.192064
2022-06-09 14:01:04,1.3165889,-5.498143
2022-06-09 14:01:03,0.7994636,-2.790128
2022-06-09 14:01:02,1.0649195,-4.178547
2022-06-09 14:01:01,1.3192509,-5.510048
2022-06-09 14:01:00,0.8001208,-2.792422
2022-06-09 14:00:59,1.0648425,-4.178463
2022-06-09 14:00:58,1.3191231,-5.509417
2022-06-09 14:00:57,0.8000516,-2.79218
2022-06-09 14:00:56,1.064921,-4.17882
2022-06-09 14:00:55,1.3190728,-5.509158
2022-06-09 14:00:54,0.8001149,-2.792401
2022-06-09 14:00:53,1.0652065,-4.180157
2022-06-09 14:00:52,1.3189425,-5.508363
2022-06-09 14:00:51,0.7999556,-2.791845
2022-06-09 14:00:50,1.0651085,-4.17982
2022-06-09 14:00:49,1.3188497,-5.508034
2022-06-09 14:00:48,0.7999474,-2.791816
2022-06-09 14:00:47,1.0655899,-4.181835
2022-06-09 14:00:46,1.3184544,-5.50632
2022-06-09 14:00:45,0.7984263,-2.786508
2022-06-09 14:00:44,1.065638,-4.180723
2022-06-09 14:00:43,1.3204541,-5.514578
2022-06-09 14:00:42,0.7990852,-2.788807
2022-06-09 14:00:41,1.0682057,-4.192918
2022-06-09 14:00:40,1.3168803,-5.498872
2022-06-09 14:00:39,0.7995995,-2.790602
2022-06-09 14:00:38,1.0642883,-4.176456
2022-06-09 14:00:37,1.3189264,-5.508803
2022-06-09 14:00:36,0.8009197,-2.79521
2022-06-09 14:00:35,1.066684,-4.187002
2022-06-09 14:00:34,1.3151271,-5.493359
2022-06-09 14:00:33,0.800759,-2.794649
2022-06-09 14:00:32,1.0676492,-4.189969
2022-06-09 14:00:31,1.3180414,-5.503931
2022-06-09 14:00:30,0.8002834,-2.792989
2022-06-09 14:00:29,1.2767201,-4.544564
2022-06-09 14:00:28,1.730464,-6.212589
2022-06-09 14:00:27,0.7995652,-2.790482
2022-06-09 14:00:26,1.0661989,-4.18428
2022-06-09 14:00:25,1.319077,-5.508173
2022-06-09 14:00:24,0.79739,-2.782891
2022-06-09 14:00:23,1.0648561,-4.177282
2022-06-09 14:00:22,1.3214699,-5.518836
2022-06-09 14:00:21,0.7993798,-2.789835
2022-06-09 14:00:20,1.063642,-4.173469
2022-06-09 14:00:19,1.3201975,-5.513971
2022-06-09 14:00:18,0.8015325,-2.797349
2022-06-09 14:00:17,1.0643212,-4.177611
2022-06-09 14:00:16,1.3175607,-5.502997
2022-06-09 14:00:15,0.7997008,-2.790956
2022-06-09 14:00:14,1.0656731,-4.181409
2022-06-09 14:00:13,1.3206642,-5.514748
2022-06-09 14:00:12,0.7992465,-2.78937
2022-06-09 14:00:11,1.064541,-4.177848
2022-06-09 14:00:10,1.3181902,-5.505724
2022-06-09 14:00:09,0.7995575,-2.790456
2022-06-09 14:00:08,1.065348,-4.179884
2022-06-09 14:00:07,1.3207283,-5.515363
2022-06-09 14:00:06,0.798949,-2.788332
2022-06-09 14:00:05,1.0631208,-4.171073
2022-06-09 14:00:04,1.320548,-5.515771
2022-06-09 14:00:03,0.8015236,-2.797317
2022-06-09 14:00:02,1.0646219,-4.178638
2022-06-09 14:00:01,1.3180161,-5.504609
2022-06-09 14:00:00,0.7994988,-2.790251
2022-06-09 13:59:59,1.0633934,-4.17168
2022-06-09 13:59:58,1.3205815,-5.516232
2022-06-09 13:59:57,0.8013496,-2.79671
2022-06-09 13:59:56,1.0644282,-4.177329
2022-06-09 13:59:55,1.318314,-5.506281
2022-06-09 13:59:54,0.8003625,-2.793265
2022-06-09 13:59:53,1.0674086,-4.189531
2022-06-09 13:59:52,1.3171497,-5.500417
2022-06-09 13:59:51,0.7993304,-2.789663
2022-06-09 13:59:50,1.0655839,-4.181491
2022-06-09 13:59:49,1.319634,-5.510759
2022-06-09 13:59:48,0.7981277,-2.785466
2022-06-09 13:59:47,1.0648132,-4.177571
2022-06-09 13:59:46,1.3208638,-5.516282
2022-06-09 13:59:45,0.7991577,-2.78906
2022-06-09 13:59:44,1.2736854,-4.53347
2022-06-09 13:59:43,1.733969,-6.225323
2022-06-09 13:59:42,0.8008942,-2.795121
2022-06-09 13:59:41,1.0644048,-4.176987
2022-06-09 13:59:40,1.3198377,-5.511859
2022-06-09 13:59:39,0.7991485,-2.789028
2022-06-09 13:59:38,1.0672823,-4.188989
2022-06-09 13:59:37,1.3169171,-5.499707
2022-06-09 13:59:36,1.6443123,-3.679922
2022-06-09 13:59:35,2.719192,-5.926205
2022-06-09 13:59:34,1.3168361,-5.499061
2022-06-09 13:59:33,0.7992443,-2.789363
2022-06-09 13:59:32,1.0648171,-4.17807
2022-06-09 13:59:31,1.3203641,-5.514053
2022-06-09 13:59:30,0.8000292,-2.792102
2022-06-09 13:59:29,1.0676901,-4.191623
2022-06-09 13:59:28,1.3157863,-5.49455
2022-06-09 13:59:27,0.7987191,-2.78753
2022-06-09 13:59:26,1.0621806,-4.166079
2022-06-09 13:59:25,1.3208728,-5.518617
2022-06-09 13:59:24,0.8022951,-2.80001
2022-06-09 13:59:23,1.0674414,-4.190147
2022-06-09 13:59:22,1.3162028,-5.496612
2022-06-09 13:59:21,0.7997778,-2.791225
2022-06-09 13:59:20,1.0665927,-4.185953
2022-06-09 13:59:19,1.3183465,-5.505325
2022-06-09 13:59:18,0.8007343,-2.794563
2022-06-09 13:59:17,1.0651134,-4.180958
2022-06-09 13:59:16,1.3188652,-5.506968
2022-06-09 13:59:15,0.7982258,-2.785808
2022-06-09 13:59:14,1.0645068,-4.176766
2022-06-09 13:59:13,1.3204115,-5.514439
2022-06-09 13:59:12,0.8000554,-2.792193
2022-06-09 13:59:11,1.0675757,-4.190968
2022-06-09 13:59:10,2.160785,-6.383903
2022-06-09 13:59:09,2.450128,-4.523855
2022-06-09 13:59:08,1.063788,-4.173173
2022-06-09 13:59:07,1.3209411,-5.517372
2022-06-09 13:59:06,0.7996875,-2.79091
2022-06-09 13:59:05,1.0656367,-4.181581
2022-06-09 13:59:04,1.3181865,-5.505802
2022-06-09 13:59:03,0.8018198,-2.798351
2022-06-09 13:59:02,1.0685092,-4.195505
2022-06-09 13:59:01,1.3159883,-5.494231
2022-06-09 13:59:00,1.0111867,-3.153759
2022-06-09 13:58:59,1.480658,-4.903283
2022-06-09 13:58:58,2.163285,-6.365431
2022-06-09 13:58:57,2.447352,-4.484227
2022-06-09 13:58:56,1.0671814,-4.188842
2022-06-09 13:58:55,1.3157376,-5.495385
2022-06-09 13:58:54,0.8000289,-2.792101
2022-06-09 13:58:53,1.064136,-4.174676
2022-06-09 13:58:52,1.3204435,-5.515347
2022-06-09 13:58:51,0.8012365,-2.796315
2022-06-09 13:58:50,1.0649264,-4.179685
2022-06-09 13:58:49,1.3177359,-5.503646
2022-06-09 13:58:48,0.8004063,-2.793418
2022-06-09 13:58:47,1.0643123,-4.176207
2022-06-09 13:58:46,1.3198467,-5.512348
2022-06-09 13:58:45,0.7988861,-2.788112
2022-06-09 13:58:44,1.0641258,-4.174571
2022-06-09 13:58:43,1.3199754,-5.513783
2022-06-09 13:58:42,0.8005264,-2.793837
2022-06-09 13:58:41,1.0666459,-4.186084
2022-06-09 13:58:40,1.3178204,-5.503544
2022-06-09 13:58:39,0.7989573,-2.788361
2022-06-09 13:58:38,1.0642658,-4.175224
2022-06-09 13:58:37,1.3198602,-5.513215
2022-06-09 13:58:36,0.8001115,-2.792389
2022-06-09 13:58:35,1.0642548,-4.175382
2022-06-09 13:58:34,1.3195564,-5.51196
2022-06-09 13:58:33,0.8001982,-2.792692
2022-06-09 13:58:32,1.0643258,-4.175699
2022-06-09 13:58:31,1.319766,-5.512621
2022-06-09 13:58:30,0.8000162,-2.792056
2022-06-09 13:58:29,1.0644426,-4.176301
2022-06-09 13:58:28,1.3193239,-5.510884
2022-06-09 13:58:27,0.8001249,-2.792436
2022-06-09 13:58:26,1.0647141,-4.177389
2022-06-09 13:58:25,1.3191724,-5.510215
2022-06-09 13:58:24,0.8000546,-2.79219
2022-06-09 13:58:23,1.0645959,-4.176823
2022-06-09 13:58:22,1.3193517,-5.510994
2022-06-09 13:58:21,0.800125,-2.792436
2022-06-09 13:58:20,1.0649676,-4.178504
2022-06-09 13:58:19,1.3189548,-5.509225
2022-06-09 13:58:18,0.8002225,-2.792777
2022-06-09 13:58:17,1.0644041,-4.176176
2022-06-09 13:58:16,1.3192739,-5.5107
2022-06-09 13:58:15,1.0104679,-3.153756
2022-06-09 13:58:14,1.4780014,-4.886426
2022-06-09 13:58:13,1.3196314,-5.51217
2022-06-09 13:58:12,0.7999399,-2.79179
2022-06-09 13:58:11,1.0644852,-4.176286
2022-06-09 13:58:10,1.3199056,-5.513078
2022-06-09 13:58:09,0.7997756,-2.791217
2022-06-09 13:58:08,1.0643559,-4.175867
2022-06-09 13:58:07,1.3199347,-5.513147
2022-06-09 13:58:06,0.799971,-2.791899
2022-06-09 13:58:05,1.0641061,-4.175005
2022-06-09 13:58:04,1.3197293,-5.51242
2022-06-09 13:58:03,0.7998094,-2.791335
2022-06-09 13:58:02,1.0644835,-4.176341
2022-06-09 13:58:01,1.319385,-5.5112
2022-06-09 13:58:00,0.8003695,-2.79329
2022-06-09 13:57:59,1.0645732,-4.176938
2022-06-09 13:57:58,1.3191753,-5.510185
2022-06-09 13:57:57,0.8002468,-2.792861
2022-06-09 13:57:56,1.0650643,-4.179072
2022-06-09 13:57:55,1.3190959,-5.509487
2022-06-09 13:57:54,0.7995299,-2.790359
2022-06-09 13:57:53,1.0646052,-4.176805
2022-06-09 13:57:52,1.3197044,-5.512275
2022-06-09 13:57:51,0.8001156,-2.792403
2022-06-09 13:57:50,1.0648398,-4.178194
2022-06-09 13:57:49,1.3193477,-5.510461
2022-06-09 13:57:48,1.3947013,-3.278709
2022-06-09 13:57:47,2.230212,-5.131965
2022-06-09 13:57:46,1.3191536,-5.509558
2022-06-09 13:57:45,0.799984,-2.791944
2022-06-09 13:57:44,1.0648281,-4.178349
2022-06-09 13:57:43,51.63813,-22.98673
2022-06-09 13:57:42,99.45688,-37.05835
2022-06-09 13:57:41,1.0644509,-4.176566
2022-06-09 13:57:40,1.3196315,-5.511722
2022-06-09 13:57:39,0.800264,-2.792921
2022-06-09 13:57:38,1.0636361,-4.173318
2022-06-09 13:57:37,1.3197222,-5.512443
2022-06-09 13:57:36,0.8005117,-2.793786
2022-06-09 13:57:35,1.064453,-4.176762
2022-06-09 13:57:34,1.3190087,-5.50936
2022-06-09 13:57:33,0.8004283,-2.793495
2022-06-09 13:57:32,1.0673083,-4.189097
2022-06-09 13:57:31,1.3173132,-5.501072
2022-06-09 13:57:30,1.0090841,-3.149018
2022-06-09 13:57:29,1.4780377,-4.88639
2022-06-09 13:57:28,1.3196992,-5.512477
2022-06-09 13:57:27,0.8004138,-2.793444
2022-06-09 13:57:26,1.0646443,-4.177376
2022-06-09 13:57:25,2.162959,-6.398026
2022-06-09 13:57:24,2.452431,-4.528722
2022-06-09 13:57:23,1.0647095,-4.17769
2022-06-09 13:57:22,1.3183572,-5.507053
2022-06-09 13:57:21,0.7997316,-2.791063
2022-06-09 13:57:20,1.0648887,-4.177432
2022-06-09 13:57:19,1.320502,-5.515421
2022-06-09 13:57:18,0.8001884,-2.792657
2022-06-09 13:57:17,1.063674,-4.173508
2022-06-09 13:57:16,1.3194502,-5.511436
2022-06-09 13:57:15,0.800204,-2.792712
2022-06-09 13:57:14,1.0653905,-4.1804
2022-06-09 13:57:13,1.3206365,-5.514674
2022-06-09 13:57:12,0.799777,-2.791222
2022-06-09 13:57:11,1.0663926,-4.186321
2022-06-09 13:57:10,1.3176355,-5.501777
2022-06-09 13:57:09,0.7997472,-2.791118
2022-06-09 13:57:08,1.2712523,-4.387177
2022-06-09 13:57:07,1.720054,-5.906401
2022-06-09 13:57:06,0.7993028,-2.789567
2022-06-09 13:57:05,1.0644977,-4.176676
2022-06-09 13:57:04,1.3188814,-5.509157
2022-06-09 13:57:03,0.7999137,-2.791699
2022-06-09 13:57:02,1.0626357,-4.167959
2022-06-09 13:57:01,1.3210602,-5.51898
2022-06-09 13:57:00,0.800291,-2.793016
2022-06-09 13:56:59,1.0645259,-4.176177
2022-06-09 13:56:58,1.3201258,-5.514097
2022-06-09 13:56:57,1.6436917,-3.679803
2022-06-09 13:56:56,2.718269,-5.919185
2022-06-09 13:56:55,1.3185619,-5.506837
2022-06-09 13:56:54,0.7992462,-2.789369
2022-06-09 13:56:53,1.0649571,-4.178418
2022-06-09 13:56:52,1.3196083,-5.511556
2022-06-09 13:56:51,0.8002076,-2.792725
2022-06-09 13:56:50,1.0644872,-4.177039
2022-06-09 13:56:49,1.3183683,-5.506966
2022-06-09 13:56:48,0.8003057,-2.793067
2022-06-09 13:56:47,1.0648592,-4.177934
2022-06-09 13:56:46,1.3196374,-5.511798
2022-06-09 13:56:45,1.0109613,-3.154659
2022-06-09 13:56:44,1.4782602,-4.889281
2022-06-09 13:56:43,1.319174,-5.50944
2022-06-09 13:56:42,0.800129,-2.79245
2022-06-09 13:56:41,1.0654674,-4.181464
2022-06-09 13:56:40,1.318784,-5.507413
2022-06-09 13:56:39,0.8001495,-2.792522
2022-06-09 13:56:38,1.0647737,-4.17879
2022-06-09 13:56:37,1.3177452,-5.504041
2022-06-09 13:56:36,0.8001153,-2.792403
2022-06-09 13:56:35,1.0647756,-4.177619
2022-06-09 13:56:34,1.3196626,-5.51191
2022-06-09 13:56:33,0.8001403,-2.79249
2022-06-09 13:56:32,1.0650902,-4.179488
2022-06-09 13:56:31,1.3191871,-5.50948
2022-06-09 13:56:30,0.800159,-2.792555
2022-06-09 13:56:29,1.0655954,-4.182064
2022-06-09 13:56:28,2.164014,-6.376493
2022-06-09 13:56:27,2.450603,-4.490185
2022-06-09 13:56:26,1.065649,-4.182482
2022-06-09 13:56:25,1.3186473,-5.506553
2022-06-09 13:56:24,0.800344,-2.7932
2022-06-09 13:56:23,1.0653685,-4.181813
2022-06-09 13:56:22,1.3178599,-5.503494
2022-06-09 13:56:21,0.799787,-2.791257
2022-06-09 13:56:20,1.0650371,-4.17952
2022-06-09 13:56:19,1.3187988,-5.507907
2022-06-09 13:56:18,0.7999216,-2.791726
2022-06-09 13:56:17,1.064856,-4.178522
2022-06-09 13:56:16,1.319057,-5.509174
2022-06-09 13:56:15,0.8003602,-2.793257
2022-06-09 13:56:14,1.0665503,-4.186134
2022-06-09 13:56:13,1.3179642,-5.503661
2022-06-09 13:56:12,0.7998447,-2.791458
2022-06-09 13:56:11,1.0652336,-4.180712
2022-06-09 13:56:10,1.3184456,-5.506168
2022-06-09 13:56:09,0.7997556,-2.791147
2022-06-09 13:56:08,1.0642808,-4.176076
2022-06-09 13:56:07,1.3191378,-5.509895
2022-06-09 13:56:06,0.8008598,-2.795001
2022-06-09 13:56:05,1.0681369,-4.193105
2022-06-09 13:56:04,1.3161733,-5.495978
2022-06-09 13:56:03,0.7998474,-2.791467
2022-06-09 13:56:02,1.0652477,-4.180662
2022-06-09 13:56:01,1.3188714,-5.507754
2022-06-09 13:56:00,1.0121596,-3.157272
2022-06-09 13:55:59,1.4776753,-4.89005
2022-06-09 13:55:58,1.3180279,-5.5042
2022-06-09 13:55:57,0.7997847,-2.791248
2022-06-09 13:55:56,1.0649145,-4.17901
2022-06-09 13:55:55,1.3187899,-5.507958
2022-06-09 13:55:54,0.7997739,-2.791211
2022-06-09 13:55:53,1.0641786,-4.175356
2022-06-09 13:55:52,1.3192831,-5.510765
2022-06-09 13:55:51,0.7996829,-2.790893
2022-06-09 13:55:50,1.0651186,-4.17871
2022-06-09 13:55:49,1.3210971,-5.517023
2022-06-09 13:55:48,0.7996753,-2.790867
2022-06-09 13:55:47,1.0650287,-4.179951
2022-06-09 13:55:46,1.3193548,-5.509387
2022-06-09 13:55:45,0.8014352,-2.797009
2022-06-09 13:55:44,1.0649405,-4.181138
2022-06-09 13:55:43,1.3169504,-5.499502
2022-06-09 13:55:42,0.7995839,-2.790548
2022-06-09 13:55:41,1.0639286,-4.174552
2022-06-09 13:55:40,1.3190058,-5.50973
2022-06-09 13:55:39,0.800593,-2.79407
2022-06-09 13:55:38,1.0678174,-4.191074
2022-06-09 13:55:37,1.3173965,-5.501163
2022-06-09 13:55:36,0.7995779,-2.790527
2022-06-09 13:55:35,1.0645031,-4.177328
2022-06-09 13:55:34,1.318551,-5.50737
2022-06-09 13:55:33,0.7993995,-2.789904
2022-06-09 13:55:32,1.0647457,-4.177049
2022-06-09 13:55:31,1.3212617,-5.517957
2022-06-09 13:55:30,0.7994105,-2.789943
2022-06-09 13:55:29,1.0645924,-4.177606
2022-06-09 13:55:28,1.3190273,-5.509067
2022-06-09 13:55:27,0.7994138,-2.789954
2022-06-09 13:55:26,1.064926,-4.178224
2022-06-09 13:55:25,1.3206296,-5.515205
2022-06-09 13:55:24,0.7993085,-2.789587
2022-06-09 13:55:23,1.0635794,-4.173108
2022-06-09 13:55:22,1.3198433,-5.512878
2022-06-09 13:55:21,0.8014367,-2.797014
2022-06-09 13:55:20,1.0637191,-4.174458
2022-06-09 13:55:19,1.3190053,-5.50909
2022-06-09 13:55:18,0.8012797,-2.796466
2022-06-09 13:55:17,1.0632482,-4.172411
2022-06-09 13:55:16,1.3179358,-5.505761
2022-06-09 13:55:15,0.8002972,-2.793037
2022-06-09 13:55:14,1.2764702,-4.543349
2022-06-09 13:55:13,1.733083,-6.222072
2022-06-09 13:55:12,0.8009304,-2.795247
2022-06-09 13:55:11,1.904284,-5.0548
2022-06-09 13:55:10,2.974341,-7.2524
2022-06-09 13:55:09,0.8011182,-2.795903
2022-06-09 13:55:08,1.0653419,-4.181274
2022-06-09 13:55:07,1.3189961,-5.507906
2022-06-09 13:55:06,0.7994929,-2.79023
2022-06-09 13:55:05,1.0666552,-4.186845
2022-06-09 13:55:04,1.3156966,-5.495402
2022-06-09 13:55:03,0.7991684,-2.789098
2022-06-09 13:55:02,1.0634007,-4.170535
2022-06-09 13:55:01,1.3219703,-5.522249
2022-06-09 13:55:00,0.8001536,-2.792536
2022-06-09 13:54:59,1.0666558,-4.186023
2022-06-09 13:54:58,1.3174279,-5.502269
2022-06-09 13:54:57,0.7990862,-2.788811
2022-06-09 13:54:56,1.061969,-4.164902
2022-06-09 13:54:55,1.3212291,-5.520299
2022-06-09 13:54:54,0.8022002,-2.799679
2022-06-09 13:54:53,1.0674364,-4.189912
2022-06-09 13:54:52,1.3166643,-5.498439
2022-06-09 13:54:51,0.7989034,-2.788173
2022-06-09 13:54:50,1.0620293,-4.165512
