time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:06:00,0,0,5.793451,1.0075567,0,84.88665,7.052897,0.2518892,0
2022-07-02 19:05:59,0,0,4.773869,1.0050251,0,87.18593,5.527638,0.7537688,0
2022-07-02 19:05:58,0,0,4.260652,1.0025063,0,87.46867,6.015038,0,0
2022-07-02 19:05:57,0,0,4.271357,0.5025126,0,86.1809,7.286432,0.2512563,0
2022-07-02 19:05:56,0,0,4.271357,0.7537688,0,87.68844,6.030151,0,0
2022-07-02 19:05:55,0,0,5.793451,1.0075567,0,87.65743,4.785894,0.2518892,0
2022-07-02 19:05:54,0,0,4.25,1,0,87,7,0,0
2022-07-02 19:05:53,0,0,4.5,0.75,0,86.5,7,0.5,0.25
2022-07-02 19:05:52,0,0,3.258145,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-07-02 19:05:51,0,0,4.761905,1.5037594,0,87.7193,5.513784,0,0
2022-07-02 19:05:50,0,0,6.733167,0.4987531,0,85.78554,4.738155,0.4987531,0
2022-07-02 19:05:49,0,0,4.761905,1.0025063,0,85.71429,6.766917,0.2506266,0
2022-07-02 19:05:48,0,0,3.258145,1.0025063,0,86.46617,6.766917,0.2506266,0.2506266
2022-07-02 19:05:47,0,0,4.271357,0.5025126,0,88.44221,5.276382,0.2512563,0
2022-07-02 19:05:46,0,0,4.534005,0.7556675,0,87.15365,6.297229,0.2518892,0
2022-07-02 19:05:45,0,0,5.236908,0.7481297,0,86.78304,5.486284,0.2493766,0.2493766
2022-07-02 19:05:44,0,0,3.797468,0.7594937,0,86.32911,7.594937,0.2531646,0
2022-07-02 19:05:43,0,0,4.010025,1.2531328,0,88.22055,5.012531,0.2506266,0
2022-07-02 19:05:42,0,0,4.75,0.5,0,87.75,6,0.25,0
2022-07-02 19:05:41,0,0,4.292929,1.010101,0,86.86869,6.818182,0,0
2022-07-02 19:05:40,0,0,4.511278,0.7518797,0,85.46366,7.017544,0.5012531,0
2022-07-02 19:05:39,0,0,4.010025,1.0025063,0,85.96491,6.766917,0.2506266,0
2022-07-02 19:05:38,0,0,9.06801,0.7556675,0,83.6272,4.785894,0,0.5037783
2022-07-02 19:05:37,0,0,4.020101,1.2562814,0,85.67839,7.035176,0.2512563,0
2022-07-02 19:05:36,0,0,4.040404,0.5050505,0,86.11111,7.575758,0,0
2022-07-02 19:05:35,0,0,2.770781,0.7556675,0,89.42065,5.793451,0.2518892,0
2022-07-02 19:05:34,0,0,5.793451,0.7556675,0,85.64232,6.801008,0.2518892,0
2022-07-02 19:05:33,0,0,4.75,1,0,88.25,5,0.25,0
2022-07-02 19:05:32,0,0,4.511278,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-02 19:05:31,0,0,8.168317,0.7425743,0,78.46535,7.673267,0,0.990099
2022-07-02 19:05:30,0,0,3.282828,0.7575758,0,88.88889,5.808081,0,0
2022-07-02 19:05:29,0,0,4.726368,0.7462687,0,87.31343,6.467662,0.2487562,0
2022-07-02 19:05:28,0,0,4.260652,0.7518797,0,88.97243,5.263158,0.2506266,0
2022-07-02 19:05:27,0,0,4.020101,0.7537688,0,84.92462,7.537688,0.5025126,0.2512563
2022-07-02 19:05:26,0,0,2.78481,0.2531646,0,89.87342,5.316456,0,0
2022-07-02 19:05:25,0,0,4.545455,0.7575758,0,87.87879,6.060606,0,0
2022-07-02 19:05:24,0,0,4.75,1.5,0,85.75,6.25,0.5,0
2022-07-02 19:05:23,0,0,4.271357,1.0050251,0,86.1809,7.035176,0.2512563,0
2022-07-02 19:05:22,0,0,2.992519,0.4987531,0,86.28429,7.23192,0.2493766,0.2493766
2022-07-02 19:05:21,0,0,4.050633,0.7594937,0,88.86076,5.56962,0,0
2022-07-02 19:05:20,0,0,4.738155,0.7481297,0,87.03242,5.985037,0.7481297,0
2022-07-02 19:05:19,0,0,8.684864,0.9925558,0,81.63772,5.955335,0.248139,1.2406948
2022-07-02 19:05:18,0,0,3.553299,0.7614213,0,86.54822,6.345178,0.2538071,0
2022-07-02 19:05:17,0,0,3.030303,0.2525253,0,84.09091,5.555556,0,0
2022-07-02 19:05:16,0,0,4.522613,0.7537688,0,87.68844,6.030151,0,0
2022-07-02 19:05:15,0,0,4.511278,1.0025063,0,87.7193,5.764411,0,0
2022-07-02 19:05:14,0,0,4.260652,1.2531328,0,85.71429,7.26817,0.2506266,0
2022-07-02 19:05:13,0,0,3.007519,0.5012531,0,87.46867,6.516291,0.2506266,0
2022-07-02 19:05:12,0,0,4.010025,1.0025063,0,86.46617,6.766917,0.2506266,0
2022-07-02 19:05:11,0,0,4.834606,1.0178117,0,87.27735,5.597964,0,0.2544529
2022-07-02 19:05:10,0,0,10.178117,1.78117,0,78.88041,5.343511,0.2544529,1.2722646
2022-07-02 19:05:09,0,0,3.768844,1.2562814,0,84.42211,7.286432,0,0.2512563
2022-07-02 19:05:08,0,0,1.745636,0.4987531,0,91.02244,4.987531,0.4987531,0
2022-07-02 19:05:07,0,0,4.303797,0.7594937,0,85.56962,7.088608,0.2531646,0
2022-07-02 19:05:06,0,0,5.263158,1.0025063,0,85.71429,6.516291,0.2506266,0
2022-07-02 19:05:05,0,0,3.778338,0.7556675,0,87.65743,6.549118,0,0
2022-07-02 19:05:04,0,0,3.807107,0.2538071,0,82.48731,9.137056,0.5076142,0.2538071
2022-07-02 19:05:03,0,0,1.763224,0.7556675,0,89.92443,4.534005,0,0
2022-07-02 19:05:02,0,0,4.030227,1.511335,0,88.4131,4.785894,0.5037783,0
2022-07-02 19:05:01,0,0,4.488778,1.2468828,0,88.02993,5.735661,0.2493766,0
2022-07-02 19:05:00,0,0,3.517588,1.0050251,0,80.65327,9.296482,0.2512563,0
2022-07-02 19:04:59,0,0,3.508772,0,0,86.71679,8.270677,0.2506266,0
2022-07-02 19:04:58,0,0,0.2506266,0,0,75.18797,2.255639,0.5012531,0
2022-07-02 19:04:57,0,0,0.4975124,1.2437811,0,54.72637,2.985075,0.2487562,0.2487562
2022-07-02 19:04:56,0,0,0,0.2538071,0,64.72081,3.045685,0.2538071,0.2538071
2022-07-02 19:04:55,0,0,0,0,0,2,0.25,0.25,0
2022-07-02 19:04:54,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-07-02 19:04:53,0,0,0,0.2531646,0,0,1.2658228,0,8.607595
2022-07-02 19:04:52,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:04:51,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-02 19:04:50,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 19:04:49,0,0,0,0.2518892,0,10.579345,0.5037783,0.5037783,0
2022-07-02 19:04:48,0,0,0.4987531,0.9975062,0,38.15461,2.992519,0.2493766,1.4962594
2022-07-02 19:04:47,0,0,0.2469136,0.4938272,0,45.4321,3.209877,0.2469136,0.2469136
2022-07-02 19:04:46,0,0,0.5076142,0.5076142,0,19.54315,7.614213,0,0.2538071
2022-07-02 19:04:45,0,0,0,0.7556675,0,9.319899,16.372796,0.5037783,0
2022-07-02 19:04:44,0,0,0,0.2512563,0,3.768844,6.78392,0,0.5025126
2022-07-02 19:04:43,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-02 19:04:42,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:04:41,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:04:40,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 19:04:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 19:04:38,0,0,0.25,0.25,0,0,0.25,0.25,0.25
2022-07-02 19:04:37,0,0,0,0,0,0,0,0,0
2022-07-02 19:04:36,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:04:35,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 19:04:34,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 19:04:33,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:04:32,0,0,0.2525253,0,0,0,0.2525253,0,0.2525253
2022-07-02 19:04:31,0,0,0,0,0,0,0,0,0
2022-07-02 19:04:30,0,0,0.2518892,0,0,0,0.5037783,0.2518892,0
2022-07-02 19:04:29,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:04:28,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:04:27,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:04:26,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-07-02 19:04:25,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 19:04:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:23,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-02 19:04:22,0,0,0,2.702703,0,0.2457002,7.371007,0.2457002,0.2457002
