time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:05:50,0,0,2.261307,0.2512563,0,90.70352,5.778894,0.2512563,0
2022-07-02 19:05:49,0,0,5.486284,0.7481297,0,85.78554,6.234414,0.2493766,0.2493766
2022-07-02 19:05:48,0,0,2.261307,1.0050251,0,89.19598,5.778894,0.5025126,0
2022-07-02 19:05:47,0,0,1.995012,0.9975062,0,89.52618,5.985037,0,0
2022-07-02 19:05:46,0,0,2.538071,0.7614213,0,88.32487,7.106599,0.2538071,0
2022-07-02 19:05:45,0,0,2.75,0.5,0,91.25,4.5,0.25,0
2022-07-02 19:05:44,0,0,2.5,0.75,0,87,7.25,0.5,0
2022-07-02 19:05:43,0,0,3.25,0.5,0,85.75,7.5,0,0.25
2022-07-02 19:05:42,0,0,2.5,0.75,0,90,5.5,0.25,0
2022-07-02 19:05:41,0,0,2.518892,0.5037783,0,90.17632,5.289673,0.2518892,0
2022-07-02 19:05:40,0,0,2.278481,0.2531646,0,90.63291,5.822785,0,0
2022-07-02 19:05:39,0,0,2,0.25,0,91,4.75,0,0
2022-07-02 19:05:38,0,0,3.797468,0.7594937,0,88.86076,5.316456,0,0
2022-07-02 19:05:37,0,0,2.272727,0.7575758,0,89.39394,6.060606,0.5050505,0
2022-07-02 19:05:36,0,0,2.763819,1.0050251,0,89.94975,5.025126,0,0
2022-07-02 19:05:35,0,0,2.005013,0.5012531,0,87.21805,8.02005,0.5012531,0.2506266
2022-07-02 19:05:34,0,0,2.020202,0.7575758,0,89.89899,5.050505,0.2525253,0
2022-07-02 19:05:33,0,0,2.770781,0.7556675,0,89.67254,5.793451,0,0
2022-07-02 19:05:32,0,0,2.267003,0.2518892,0,90.6801,5.793451,0.2518892,0
2022-07-02 19:05:31,0,0,2.25,0.75,0,89,6.5,0,0
2022-07-02 19:05:30,0,0,1.745636,0.7481297,0,89.77556,5.985037,0.2493766,0
2022-07-02 19:05:29,0,0,2.525253,0.5050505,0,90.65657,5.050505,0.2525253,0
2022-07-02 19:05:28,0,0,2.506266,1.5037594,0,88.97243,6.265664,0,0
2022-07-02 19:05:27,0,0,2.493766,0.2493766,0,88.52868,6.982544,0.2493766,0
2022-07-02 19:05:26,0,0,1.75,1.5,0,88.25,5.5,0.25,0
2022-07-02 19:05:25,0,0,2.518892,1.0075567,0,91.43577,4.534005,0,0
2022-07-02 19:05:24,0,0,2.743142,1.2468828,0,88.02993,6.483791,0.4987531,0
2022-07-02 19:05:23,0,0,2.255639,0.7518797,0,88.22055,6.516291,0.2506266,0
2022-07-02 19:05:22,0,0,2,1,0,89,6.5,0,0
2022-07-02 19:05:21,0,0,2.267003,0.7556675,0,90.17632,5.289673,0.2518892,0
2022-07-02 19:05:20,0,0,2.493766,0.9975062,0,90.27431,4.987531,0.2493766,0
2022-07-02 19:05:19,0,0,2.261307,0.7537688,0,89.69849,6.281407,0,0
2022-07-02 19:05:18,0,0,2.01005,0.7537688,0,85.17588,7.035176,0.2512563,0
2022-07-02 19:05:17,0,0,2.01005,0.7537688,0,90.95477,5.025126,0.2512563,0
2022-07-02 19:05:16,0,0,2.525253,0.5050505,0,89.14141,6.565657,0,0
2022-07-02 19:05:15,0,0,2.743142,1.2468828,0,88.52868,6.483791,0.2493766,0
2022-07-02 19:05:14,0,0,2.255639,0.5012531,0,87.21805,7.26817,0.5012531,0
2022-07-02 19:05:13,0,0,2.244389,1.2468828,0,83.29177,4.738155,0.2493766,5.236908
2022-07-02 19:05:12,0,0,2.48139,1.4888337,0,48.88337,2.729529,0.248139,30.76923
2022-07-02 19:05:11,0,0,13.267813,1.2285012,0,75.18428,6.879607,0,1.965602
2022-07-02 19:05:10,0,0,3.768844,1.5075377,0,87.9397,5.778894,0.2512563,0
2022-07-02 19:05:09,0,0,2.030457,0.7614213,0,89.3401,6.852792,0.2538071,0
2022-07-02 19:05:08,0,0,1.0025063,0.7518797,0,89.97494,6.015038,0.2506266,0
2022-07-02 19:05:07,0,0,2.267003,1.2594458,0,90.17632,5.541562,0,0
2022-07-02 19:05:06,0,0,2.506266,1.0025063,0,90.97744,5.012531,0,0
2022-07-02 19:05:05,0,0,3.015075,1.2562814,0,89.94975,4.522613,0.5025126,0
2022-07-02 19:05:04,0,0,1.758794,0.7537688,0,86.43216,8.291457,0,0
2022-07-02 19:05:03,0,0,1.2468828,0.2493766,0,89.77556,3.740648,0.4987531,0.2493766
2022-07-02 19:05:02,0,0,2.261307,1.0050251,0,89.94975,6.030151,0,0
2022-07-02 19:05:01,0,0,2.493766,1.4962594,0,88.02993,6.234414,0.4987531,0
2022-07-02 19:05:00,0,0,1.995012,0.9975062,0,86.03491,8.229426,0.2493766,0
2022-07-02 19:04:59,0,0,1.5037594,0.7518797,0,86.21554,8.270677,0.2506266,0
2022-07-02 19:04:58,0,0,0.2538071,0.2538071,0,64.2132,2.284264,0.7614213,1.77665
2022-07-02 19:04:57,0,0,0.2469136,1.728395,0,55.30864,3.45679,0.2469136,0
2022-07-02 19:04:56,0,0,0.2531646,0.2531646,0,63.03797,2.278481,0.7594937,0
2022-07-02 19:04:55,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-02 19:04:54,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 19:04:53,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-02 19:04:52,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 19:04:51,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:04:50,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 19:04:49,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-02 19:04:48,0,0,0.4975124,0,0,0.4975124,0.4975124,0.2487562,0
2022-07-02 19:04:47,0,0,0,0.2506266,0,12.030075,1.0025063,0.5012531,0
2022-07-02 19:04:46,0,0,0,0.5012531,0,43.60902,1.754386,0.5012531,0.2506266
2022-07-02 19:04:45,0,0,2.005013,2.756892,0,46.11529,5.513784,0.7518797,0
2022-07-02 19:04:44,0,0,2.261307,2.01005,0,14.572864,3.266332,0.2512563,0
2022-07-02 19:04:43,0,0,0.2475248,0.2475248,0,51.48515,1.732673,0.7425743,0
2022-07-02 19:04:42,0,0,0,0.990099,0,49.50495,2.227723,0.2475248,0
2022-07-02 19:04:41,0,0,0.2487562,0.2487562,0,33.33333,5.472637,0.4975124,0.4975124
2022-07-02 19:04:40,0,0,0.248139,1.985112,0,9.677419,16.129032,0.248139,3.473945
2022-07-02 19:04:39,0,0,0.9615385,4.086538,0,6.009615,11.778846,0.4807692,5.769231
2022-07-02 19:04:38,0,0,0.2531646,0.2531646,0,1.0126582,5.316456,0.2531646,0.2531646
2022-07-02 19:04:37,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:04:36,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-07-02 19:04:35,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:04:34,0,0,0,0,0,0,0,0.5,0
2022-07-02 19:04:33,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-02 19:04:32,0,0,0,0,0,0,0.4975124,0.4975124,0.2487562
2022-07-02 19:04:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:04:30,0,0,0,0,0,0,0.5,0.5,0
2022-07-02 19:04:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-02 19:04:28,0,0,0,0,0,0,0.7481297,0.4987531,0
2022-07-02 19:04:27,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 19:04:26,0,0,0,0,0,0,0.75,0.25,0
2022-07-02 19:04:25,0,0,0,0,0,0,0.4975124,0.4975124,0.2487562
2022-07-02 19:04:24,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 19:04:23,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:04:22,0,0,0.25,0,0,0,0.25,0.75,0
2022-07-02 19:04:21,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-07-02 19:04:20,0,0,0.2493766,0,0,0,0,0.4987531,0
