time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:36:56,0,0,9.350649,3.376623,0,49.35065,22.07792,0,0
2022-06-22 15:36:55,0,0,9.414758,5.089059,0,48.60051,21.88295,0.2544529,0
2022-06-22 15:36:54,0,0,9.620253,3.291139,0,46.83544,20,0.2531646,0
2022-06-22 15:36:53,0,0,10.178117,4.3257,0,46.05598,22.1374,0,0
2022-06-22 15:36:52,0,0,9.848485,3.787879,0,44.19192,22.22222,0.2525253,0
2022-06-22 15:36:51,0,0,9.774436,4.511278,0,43.60902,23.30827,0.2506266,0
2022-06-22 15:36:50,0,0,10,3.076923,0,47.69231,20.25641,0.2564103,0
2022-06-22 15:36:49,0,0,8.291457,4.522613,0,47.23618,22.61307,0.2512563,0
2022-06-22 15:36:48,0,0,11.19403,5.223881,0,46.51741,22.63682,0.4975124,0.4975124
2022-06-22 15:36:47,0,0,10.075567,3.274559,0,47.35516,21.91436,0,0.2518892
2022-06-22 15:36:46,0,0,5.459057,2.48139,0,38.2134,16.87345,0.4962779,0.248139
2022-06-22 15:36:45,0,0,6.532663,2.261307,0,40.45226,15.075377,0,0.5025126
2022-06-22 15:36:44,0,0,6.297229,2.015113,0,45.59194,17.63224,0,0.7556675
2022-06-22 15:36:43,0,0,2.290076,2.798982,0,41.22137,14.249364,0.2544529,0.2544529
2022-06-22 15:36:42,0,0,5.541562,1.763224,0,39.29471,13.602015,0,0
2022-06-22 15:36:41,0,0,3.526448,2.770781,0,40.55416,14.609572,0.2518892,0.5037783
2022-06-22 15:36:40,0,0,5.896806,2.702703,0,40.54054,18.42752,0.4914005,0
2022-06-22 15:36:39,0,0,6.965174,1.99005,0,39.55224,15.422886,0,0.2487562
2022-06-22 15:36:38,0,0,3.846154,2.051282,0,41.02564,14.358974,0,0.5128205
2022-06-22 15:36:37,0,0,1.767677,2.525253,0,40.65657,14.646465,0.2525253,0.2525253
2022-06-22 15:36:36,0,0,2.222222,3.209877,0,40.49383,15.802469,0.2469136,0.4938272
2022-06-22 15:36:35,0,0,4.522613,1.2562814,0,41.20603,14.070352,0.2512563,0.7537688
2022-06-22 15:36:34,0,0,5.223881,3.233831,0,40.04975,14.179104,0.4975124,0.2487562
2022-06-22 15:36:33,0,0,5.316456,1.2658228,0,41.26582,15.189873,0,0.2531646
2022-06-22 15:36:32,0,0,8.25,1.5,0,40.25,16.25,0.25,0
2022-06-22 15:36:31,0,0,0,2.238806,0,31.8408,3.233831,0,0
2022-06-22 15:36:30,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:36:29,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:36:28,0,0,0.2463054,0.7389163,0,24.63054,0.7389163,0.2463054,0
2022-06-22 15:36:27,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:36:26,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-22 15:36:25,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-22 15:36:24,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:36:23,0,0,0,0.7407407,0,24.93827,0.9876543,0.2469136,0
2022-06-22 15:36:22,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:36:21,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:36:20,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:36:19,0,0,0.25,0.75,0,27.5,2.5,0.25,0
2022-06-22 15:36:18,0,0,2.313625,1.0282776,0,42.67352,11.311054,0.2570694,0
2022-06-22 15:36:17,0,0,1.285347,1.285347,0,40.10283,7.969152,0,0
2022-06-22 15:36:16,0,0,0.5194805,1.818182,0,40.77922,10.38961,0.5194805,0
2022-06-22 15:36:15,0,0,1.0362694,1.813472,0,42.48705,10.103627,0,0
2022-06-22 15:36:14,0,0,0.511509,2.30179,0,41.94373,10.997442,0.2557545,0
2022-06-22 15:36:13,0,0,0.2590674,1.813472,0,41.70984,10.362694,0.2590674,0
2022-06-22 15:36:12,0,0,0.2544529,2.035623,0,41.98473,10.178117,0.2544529,0.2544529
2022-06-22 15:36:11,0,0,0.5194805,1.038961,0,42.07792,10.38961,0.5194805,0
2022-06-22 15:36:10,0,0,1.5463918,2.061856,0,44.3299,9.278351,0.257732,0
2022-06-22 15:36:09,0,0,2.077922,1.2987013,0,42.33766,12.727273,0.2597403,0
2022-06-22 15:36:08,0,0,1.5503876,1.2919897,0,39.01809,12.661499,0,0
2022-06-22 15:36:07,0,0,1.5384615,1.5384615,0,38.97436,12.051282,0.5128205,0
2022-06-22 15:36:06,0,0,0,1.970443,0,31.28079,3.694581,0.2463054,0.7389163
2022-06-22 15:36:05,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:36:04,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:36:03,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:36:02,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:36:01,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:36:00,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:35:59,0,0,0.2463054,0.7389163,0,24.63054,0.7389163,0.2463054,0
2022-06-22 15:35:58,0,0,0,0.248139,0,24.56576,0.7444169,0.4962779,0
2022-06-22 15:35:57,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:35:56,0,0,0,0,0,24.8139,0.9925558,0.248139,0
2022-06-22 15:35:55,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 15:35:54,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:35:53,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:35:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:35:51,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:35:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:35:49,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:35:48,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 15:35:47,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 15:35:46,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:35:45,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:35:44,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:35:43,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:42,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 15:35:41,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:35:40,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:35:39,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:35:38,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:35:37,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:35:36,0,0,0,0.4950495,0,24.75248,0.7425743,0.4950495,0
2022-06-22 15:35:35,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:34,0,0,0.2463054,0.9852217,0,24.63054,0.2463054,0.4926108,0
2022-06-22 15:35:33,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:35:32,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 15:35:31,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-22 15:35:30,0,0,0,1.2376238,0,24.75248,0.7425743,0.2475248,0
2022-06-22 15:35:29,0,0,0,0.982801,0,24.57002,0.7371007,0.4914005,0
2022-06-22 15:35:28,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:35:27,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:35:26,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 15:35:25,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 15:35:24,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:35:23,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-22 15:35:22,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:35:21,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0.248139
2022-06-22 15:35:20,0,0,0,0.4987531,0,24.93766,0.9975062,0.7481297,0.2493766
2022-06-22 15:35:19,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:35:18,0,0,0.2469136,0.7407407,0,24.44444,0.7407407,0.2469136,0
2022-06-22 15:35:17,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:35:16,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:35:15,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:35:14,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-22 15:35:13,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:35:12,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-22 15:35:11,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:35:10,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:35:09,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-22 15:35:08,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:35:07,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:35:06,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:35:05,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-22 15:35:04,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:35:03,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 15:35:02,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 15:35:01,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 15:35:00,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:34:59,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 15:34:58,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 15:34:57,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:34:56,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:34:55,0,0,0.2493766,0,0,24.68828,0.7481297,0.2493766,0
2022-06-22 15:34:54,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:34:53,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 15:34:52,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:34:51,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-22 15:34:50,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:34:49,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 15:34:48,0,0,0,0.4962779,0,24.56576,0.9925558,0.248139,0
2022-06-22 15:34:47,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:34:46,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:34:45,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 15:34:44,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 15:34:43,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-22 15:34:42,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:34:41,0,0,0,0.25,0,23,2.25,0,0
2022-06-22 15:34:40,0,0,0,0.7425743,0,10.643564,14.851485,0.2475248,0
2022-06-22 15:34:39,0,0,0,0.25,0,10,8.5,0.25,27
2022-06-22 15:34:38,0,0,0,0.25,0,0,1,0.25,60
2022-06-22 15:34:37,0,0,0.5,0,0,0,1.25,0,55
2022-06-22 15:34:36,0,0,0,0.2512563,0,0,1.0050251,0,57.53769
2022-06-22 15:34:35,0,0,0,0,0,0,0.75,0.5,64.5
2022-06-22 15:34:34,0,0,0,0,0,0,1.0050251,0,66.58291
2022-06-22 15:34:33,0,0,0,0,0,0,1.0050251,0.2512563,62.0603
2022-06-22 15:34:32,0,0,0,0,0,0,0.7575758,0,62.37374
2022-06-22 15:34:31,0,0,0.248139,0.4962779,0,1.4888337,1.736973,0.248139,54.83871
2022-06-22 15:34:30,0,0,0.5,1.25,0,18.5,24,0.25,23.5
2022-06-22 15:34:29,0,0,0.5012531,1.0025063,0,22.80702,22.30576,0.5012531,23.80952
2022-06-22 15:34:28,0,0,1.2437811,1.2437811,0,23.13433,22.1393,0.2487562,21.64179
2022-06-22 15:34:27,0,0,6.862745,1.715686,0,32.59804,20.34314,0.4901961,14.705882
2022-06-22 15:34:26,0,0,8,1.75,0,29.25,17.25,0,8.25
2022-06-22 15:34:25,0,0,4.239401,2.244389,0,34.41397,18.95262,0.2493766,2.743142
2022-06-22 15:34:24,0,0,4.071247,1.5267176,0,33.58779,20.61069,0.5089059,2.290076
2022-06-22 15:34:23,0,0,0.2564103,1.5384615,0,38.46154,23.58974,0,0
2022-06-22 15:34:22,0,0,0,1.0335917,0,38.75969,22.48062,0.2583979,0
2022-06-22 15:34:21,0,0,2.777778,2.272727,0,35.10101,22.47475,0,3.535354
2022-06-22 15:34:20,0,0,0.255102,2.55102,0,38.52041,20.66327,0.255102,0.255102
2022-06-22 15:34:19,0,0,0,1.5384615,0,40.76923,20.51282,0.2564103,0
2022-06-22 15:34:18,0,0,0,1.5384615,0,38.71795,22.5641,0.2564103,0
2022-06-22 15:34:17,0,0,0,1.5665796,0,40.99217,19.32115,0.2610966,0
2022-06-22 15:34:16,0,0,0,1.5,0,33.5,21.5,0.25,0
2022-06-22 15:34:15,0,0,0.7389163,1.4778325,0,17.24138,8.128079,0,0
2022-06-22 15:34:14,0,0,0,0.7425743,0,24.0099,1.2376238,0.2475248,0
2022-06-22 15:34:13,0,0,0,0.9876543,0,23.95062,1.2345679,0.2469136,0
2022-06-22 15:34:12,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-06-22 15:34:11,0,0,0,0.9852217,0,23.89163,1.4778325,0.2463054,0
2022-06-22 15:34:10,0,0,0,1.2345679,0,24.19753,0.9876543,0,0
2022-06-22 15:34:09,0,0,0,0.4987531,0,18.95262,6.483791,0,0
2022-06-22 15:34:08,0,0,0,0.2487562,0,13.18408,12.189055,0.2487562,0
2022-06-22 15:34:07,0,0,0,0.9925558,0,21.83623,3.225806,0,0
2022-06-22 15:34:06,0,0,0,0.9876543,0,24.44444,0.9876543,0.2469136,0
2022-06-22 15:34:05,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 15:34:04,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-22 15:34:03,0,0,0,1.2285012,0,24.07862,1.2285012,0.2457002,0
2022-06-22 15:34:02,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 15:34:01,0,0,0,0.9852217,0,24.63054,0.7389163,0.4926108,0
2022-06-22 15:34:00,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 15:33:59,0,0,0.2487562,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:33:58,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-22 15:33:57,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:33:56,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-06-22 15:33:55,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 15:33:54,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 15:33:53,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:33:52,0,0,0,1.715686,0,19.11765,5.882353,0.245098,0
2022-06-22 15:33:51,0,0,0,0.9925558,0,11.91067,13.399504,0.248139,0
2022-06-22 15:33:50,0,0,0,1.2315271,0,22.16749,2.955665,0.2463054,0
2022-06-22 15:33:49,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 15:33:48,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 15:33:47,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:33:46,0,0,0,1.2315271,0,24.63054,0.2463054,0.4926108,0
2022-06-22 15:33:45,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 15:33:44,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:33:43,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 15:33:42,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:33:41,0,0,0,1.2315271,0,24.63054,0.7389163,0.2463054,0
2022-06-22 15:33:40,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 15:33:39,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-06-22 15:33:38,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:33:37,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 15:33:36,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-22 15:33:35,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-22 15:33:34,0,0,0,0,0,25,0.5,0,0
2022-06-22 15:33:33,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 15:33:32,0,0,0,0,0,24.68828,0.7481297,0,0.2493766
2022-06-22 15:33:31,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 15:33:30,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 15:33:29,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:33:28,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:33:27,0,0,0,1.2315271,0,24.63054,0.7389163,0,0
2022-06-22 15:33:26,0,0,0,1.2345679,0,24.69136,0.4938272,0.4938272,0
2022-06-22 15:33:25,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 15:33:24,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 15:33:23,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0,0
2022-06-22 15:33:22,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 15:33:21,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:33:20,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:33:19,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-22 15:33:18,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 15:33:17,0,0,0,0,0,24.75,0.75,0,0
2022-06-22 15:33:16,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 15:33:15,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:33:14,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 15:33:13,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-22 15:33:12,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 15:33:11,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0.4950495
2022-06-22 15:33:10,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:33:09,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 15:33:08,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 15:33:07,0,0,0,1.2345679,0,24.44444,0.7407407,0,0
2022-06-22 15:33:06,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:33:05,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:33:04,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:33:03,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:33:02,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:33:01,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 15:33:00,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:32:59,0,0,0,1.2315271,0,24.63054,0.7389163,0,0
2022-06-22 15:32:58,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:32:57,0,0,0,0.7425743,0,24.75248,1.2376238,0.2475248,0
2022-06-22 15:32:56,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:32:55,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 15:32:54,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-22 15:32:53,0,0,1.2690355,3.553299,0,37.05584,12.690355,0.2538071,0
2022-06-22 15:32:52,0,0,5.089059,4.834606,0,47.32824,15.012723,0.2544529,0
2022-06-22 15:32:51,0,0,8.060453,4.785894,0,48.36272,22.41814,0.5037783,0
2022-06-22 15:32:50,0,0,5.089059,2.544529,0,45.54707,13.994911,0,0
2022-06-22 15:32:49,0,0,6.582278,3.544304,0,48.86076,18.98734,0,0
2022-06-22 15:32:48,0,0,7.633588,5.343511,0,48.60051,16.79389,0.5089059,0
2022-06-22 15:32:47,0,0,7.106599,3.045685,0,48.98477,21.06599,0.2538071,0
2022-06-22 15:32:46,0,0,8.607595,3.797468,0,49.87342,22.27848,0.2531646,0
2022-06-22 15:32:45,0,0,8.333333,3.645833,0,51.04167,17.96875,0.2604167,0
2022-06-22 15:32:44,0,0,8.163265,4.081633,0,48.72449,22.44898,0,0
2022-06-22 15:32:43,0,0,8.333333,3.535354,0,51.26263,19.94949,0.2525253,0
2022-06-22 15:32:42,0,0,7.161125,3.836317,0,46.80307,18.67008,0,0
2022-06-22 15:32:41,0,0,7.633588,3.816794,0,48.85496,21.11959,0,0
2022-06-22 15:32:40,0,0,12.562814,5.276382,0,51.00503,25.12563,0.5025126,0.2512563
2022-06-22 15:32:39,0,0,10.406091,6.091371,0,49.74619,23.85787,0.2538071,0
2022-06-22 15:32:38,0,0,8.585859,3.282828,0,55.05051,22.22222,0.2525253,1.767677
2022-06-22 15:32:37,0,0,5.837563,2.284264,0,58.62944,19.54315,0.2538071,3.299492
2022-06-22 15:32:36,0,0,6.060606,1.767677,0,55.80808,20.9596,0.2525253,4.040404
2022-06-22 15:32:35,0,0,6.234414,1.995012,0,54.11471,18.95262,0.2493766,3.491272
2022-06-22 15:32:34,0,0,6.218905,1.2437811,0,49.25373,18.1592,0.2487562,3.482587
2022-06-22 15:32:33,0,0,10.913706,3.553299,0,44.67005,21.06599,0,0.5076142
2022-06-22 15:32:32,0,0,7.360406,3.553299,0,46.4467,15.736041,0.2538071,0.2538071
2022-06-22 15:32:31,0,0,1.763224,3.274559,0,40.30227,14.357683,0.2518892,0.7556675
2022-06-22 15:32:30,0,0,1.2594458,4.534005,0,30.47859,21.66247,0.2518892,0.7556675
2022-06-22 15:32:29,0,0,0.7518797,3.258145,0,27.3183,25.81454,0.5012531,0.5012531
2022-06-22 15:32:28,0,0,1.985112,3.225806,0,32.00993,20.59553,0.248139,0.4962779
2022-06-22 15:32:27,0,0,5.25,3.75,0,38.75,13.75,0.25,0.25
2022-06-22 15:32:26,0,0,4.773869,2.261307,0,39.44724,15.075377,0.2512563,0.2512563
2022-06-22 15:32:25,0,0,7.25,2,0,38.25,16.5,0.5,0
2022-06-22 15:32:24,0,0,2.506266,2.756892,0,38.59649,9.022556,0.5012531,0.2506266
2022-06-22 15:32:23,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:32:22,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:32:21,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:32:20,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-22 15:32:19,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 15:32:18,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 15:32:17,0,0,0.4962779,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 15:32:16,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:32:15,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 15:32:14,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:32:13,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:32:12,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:32:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:32:10,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:32:09,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:32:08,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:32:07,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:32:06,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 15:32:05,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:32:04,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:32:03,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:32:02,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 15:32:01,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:32:00,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:31:59,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:31:58,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:31:57,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 15:31:56,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:31:55,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 15:31:54,0,0,0.2493766,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:31:53,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:31:52,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:31:51,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:31:50,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 15:31:49,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:31:48,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:31:47,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:31:46,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 15:31:45,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:31:44,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
