time,received,sent
2022-06-22 15:45:28,0,0
2022-06-22 15:45:27,0,0
2022-06-22 15:45:26,0,0
2022-06-22 15:45:25,0,0
2022-06-22 15:45:24,0,0
2022-06-22 15:45:23,0,0
2022-06-22 15:45:22,0,0
2022-06-22 15:45:21,0,0
2022-06-22 15:45:20,0,0
2022-06-22 15:45:19,0,0
2022-06-22 15:45:18,0,0
2022-06-22 15:45:17,0,0
2022-06-22 15:45:16,0,0
2022-06-22 15:45:15,0,0
2022-06-22 15:45:14,0,0
2022-06-22 15:45:13,0,0
2022-06-22 15:45:12,0,0
2022-06-22 15:45:11,0,0
2022-06-22 15:45:10,0,0
2022-06-22 15:45:09,0,0
2022-06-22 15:45:08,0,0
2022-06-22 15:45:07,0,0
2022-06-22 15:45:06,0,0
2022-06-22 15:45:05,0,0
2022-06-22 15:45:04,0,0
2022-06-22 15:45:03,0.2419046,-0.4155797
2022-06-22 15:45:02,0.3820954,-0.6564203
2022-06-22 15:45:01,0,0
2022-06-22 15:45:00,0,0
2022-06-22 15:44:59,0,0
2022-06-22 15:44:58,0,0
2022-06-22 15:44:57,0,0
2022-06-22 15:44:56,0,0
2022-06-22 15:44:55,0,0
2022-06-22 15:44:54,0,0
2022-06-22 15:44:53,0,0
2022-06-22 15:44:52,0,0
2022-06-22 15:44:51,0,0
2022-06-22 15:44:50,0,0
2022-06-22 15:44:49,0,0
2022-06-22 15:44:48,0,0
2022-06-22 15:44:47,0,0
2022-06-22 15:44:46,0,0
2022-06-22 15:44:45,0,0
2022-06-22 15:44:44,0,0
2022-06-22 15:44:43,0,0
2022-06-22 15:44:42,0,0
2022-06-22 15:44:41,0,0
2022-06-22 15:44:40,0,0
2022-06-22 15:44:39,0,0
2022-06-22 15:44:38,0,0
2022-06-22 15:44:37,0,0
2022-06-22 15:44:36,0,0
2022-06-22 15:44:35,0,0
2022-06-22 15:44:34,0,0
2022-06-22 15:44:33,0,0
2022-06-22 15:44:32,0,0
2022-06-22 15:44:31,0,0
2022-06-22 15:44:30,0,0
2022-06-22 15:44:29,0,0
2022-06-22 15:44:28,0,0
2022-06-22 15:44:27,0,0
2022-06-22 15:44:26,0,0
2022-06-22 15:44:25,0,0
2022-06-22 15:44:24,0.9676748,-1.0172992
2022-06-22 15:44:23,1.5283252,-1.6067008
2022-06-22 15:44:22,0,0
2022-06-22 15:44:21,0,0
2022-06-22 15:44:20,0,0
2022-06-22 15:44:19,0.2420111,-0.4157626
2022-06-22 15:44:18,0.3819889,-0.6562374
2022-06-22 15:44:17,0,0
2022-06-22 15:44:16,0,0
2022-06-22 15:44:15,0,0
2022-06-22 15:44:14,0,0
2022-06-22 15:44:13,0,0
2022-06-22 15:44:12,0,0
2022-06-22 15:44:11,0.9680399,-1.0114776
2022-06-22 15:44:10,1.5279601,-1.5965224
2022-06-22 15:44:09,0,0
2022-06-22 15:44:08,0,0
2022-06-22 15:44:07,0,0
2022-06-22 15:44:06,0,0
2022-06-22 15:44:05,0,0
2022-06-22 15:44:04,0,0
2022-06-22 15:44:03,0,0
2022-06-22 15:44:02,0,0
2022-06-22 15:44:01,0,0
2022-06-22 15:44:00,0,0
2022-06-22 15:43:59,0,0
2022-06-22 15:43:58,0,0
2022-06-22 15:43:57,0,0
2022-06-22 15:43:56,0,0
2022-06-22 15:43:55,0,0
2022-06-22 15:43:54,0,0
2022-06-22 15:43:53,0,0
2022-06-22 15:43:52,0,0
2022-06-22 15:43:51,0,0
2022-06-22 15:43:50,59321.47,-160.01732
2022-06-22 15:43:49,603230.5,-1898.551
2022-06-22 15:43:48,1320692.2,-4139.609
2022-06-22 15:43:47,1282379.6,-3945.274
2022-06-22 15:43:46,1300567.8,-4310.5
2022-06-22 15:43:45,1442238.3,-4844.485
2022-06-22 15:43:44,1433230.9,-4755.67
2022-06-22 15:43:43,1405545.2,-4869.493
2022-06-22 15:43:42,1359705.9,-4730.772
2022-06-22 15:43:41,1371420.8,-4636.258
2022-06-22 15:43:40,1413900.2,-4885.281
2022-06-22 15:43:39,1402924.1,-5013.429
2022-06-22 15:43:38,1272362.6,-4825.257
2022-06-22 15:43:37,1357683.7,-5180.497
2022-06-22 15:43:36,1026363.9,-3902.799
2022-06-22 15:43:35,164225.96,-670.4217
2022-06-22 15:43:34,15.039691,-20.40561
2022-06-22 15:43:33,0.3820004,-0.656257
2022-06-22 15:43:32,0,0
2022-06-22 15:43:31,0,0
2022-06-22 15:43:30,0,0
2022-06-22 15:43:29,0,0
2022-06-22 15:43:28,0,0
2022-06-22 15:43:27,0,0
2022-06-22 15:43:26,0,0
2022-06-22 15:43:25,0,0
2022-06-22 15:43:24,0,0
2022-06-22 15:43:23,0,0
2022-06-22 15:43:22,0,0
2022-06-22 15:43:21,0,0
2022-06-22 15:43:20,0,0
2022-06-22 15:43:19,0,0
2022-06-22 15:43:18,0,0
2022-06-22 15:43:17,0,0
2022-06-22 15:43:16,0,0
2022-06-22 15:43:15,0,0
2022-06-22 15:43:14,0,0
2022-06-22 15:43:13,0,0
2022-06-22 15:43:12,0,0
2022-06-22 15:43:11,0,0
2022-06-22 15:43:10,0,0
2022-06-22 15:43:09,0,0
2022-06-22 15:43:08,0,0
2022-06-22 15:43:07,0,0
2022-06-22 15:43:06,0,0
2022-06-22 15:43:05,0,0
2022-06-22 15:43:04,0,0
2022-06-22 15:43:03,0,0
2022-06-22 15:43:02,0,0
2022-06-22 15:43:01,0,0
2022-06-22 15:43:00,0,0
2022-06-22 15:42:59,0,0
2022-06-22 15:42:58,0,0
2022-06-22 15:42:57,0,0
2022-06-22 15:42:56,0,0
2022-06-22 15:42:55,0,0
2022-06-22 15:42:54,0,0
2022-06-22 15:42:53,0,0
2022-06-22 15:42:52,0,0
2022-06-22 15:42:51,0,0
2022-06-22 15:42:50,0,0
2022-06-22 15:42:49,0,0
2022-06-22 15:42:48,0.2418944,-0.4155621
2022-06-22 15:42:47,0.3821056,-0.6564379
2022-06-22 15:42:46,0,0
2022-06-22 15:42:45,0,0
2022-06-22 15:42:44,0,0
2022-06-22 15:42:43,0,0
2022-06-22 15:42:42,0,0
2022-06-22 15:42:41,0,0
2022-06-22 15:42:40,0,0
2022-06-22 15:42:39,0,0
2022-06-22 15:42:38,0,0
2022-06-22 15:42:37,0,0
2022-06-22 15:42:36,0,0
2022-06-22 15:42:35,0,0
2022-06-22 15:42:34,0,0
2022-06-22 15:42:33,0,0
2022-06-22 15:42:32,0,0
2022-06-22 15:42:31,0,0
2022-06-22 15:42:30,0,0
2022-06-22 15:42:29,0,0
2022-06-22 15:42:28,0,0
2022-06-22 15:42:27,0,0
2022-06-22 15:42:26,0,0
2022-06-22 15:42:25,0.9675241,-1.0171407
2022-06-22 15:42:24,1.5284759,-1.6068593
2022-06-22 15:42:23,0,0
2022-06-22 15:42:22,0,0
2022-06-22 15:42:21,0,0
2022-06-22 15:42:20,0,0
2022-06-22 15:42:19,0,0
2022-06-22 15:42:18,0,0
2022-06-22 15:42:17,0,0
2022-06-22 15:42:16,0,0
2022-06-22 15:42:15,0,0
2022-06-22 15:42:14,0,0
2022-06-22 15:42:13,0,0
2022-06-22 15:42:12,0,0
2022-06-22 15:42:11,0,0
2022-06-22 15:42:10,0,0
2022-06-22 15:42:09,0,0
2022-06-22 15:42:08,0,0
2022-06-22 15:42:07,0,0
2022-06-22 15:42:06,0,0
2022-06-22 15:42:05,0,0
2022-06-22 15:42:04,0.2418863,-0.4155482
2022-06-22 15:42:03,0.3821137,-0.6564518
2022-06-22 15:42:02,0,0
2022-06-22 15:42:01,0,0
2022-06-22 15:42:00,0,0
2022-06-22 15:41:59,0,0
2022-06-22 15:41:58,0,0
2022-06-22 15:41:57,0,0
2022-06-22 15:41:56,0,0
2022-06-22 15:41:55,0,0
2022-06-22 15:41:54,0,0
2022-06-22 15:41:53,0,0
2022-06-22 15:41:52,0,0
2022-06-22 15:41:51,0,0
2022-06-22 15:41:50,0,0
2022-06-22 15:41:49,0,0
2022-06-22 15:41:48,0,0
2022-06-22 15:41:47,0,0
2022-06-22 15:41:46,0,0
2022-06-22 15:41:45,0,0
2022-06-22 15:41:44,0,0
2022-06-22 15:41:43,0,0
2022-06-22 15:41:42,0,0
2022-06-22 15:41:41,0.9675769,-1.0109939
2022-06-22 15:41:40,1.5284231,-1.5970061
2022-06-22 15:41:39,0,0
2022-06-22 15:41:38,0,0
2022-06-22 15:41:37,0,0
2022-06-22 15:41:36,0,0
2022-06-22 15:41:35,0,0
2022-06-22 15:41:34,0,0
2022-06-22 15:41:33,0,0
2022-06-22 15:41:32,0,0
2022-06-22 15:41:31,0,0
2022-06-22 15:41:30,0,0
2022-06-22 15:41:29,0,0
2022-06-22 15:41:28,0,0
2022-06-22 15:41:27,0,0
2022-06-22 15:41:26,0,0
2022-06-22 15:41:25,0,0
2022-06-22 15:41:24,0,0
2022-06-22 15:41:23,0,0
2022-06-22 15:41:22,0,0
2022-06-22 15:41:21,0,0
2022-06-22 15:41:20,0,0
2022-06-22 15:41:19,0.2418907,-0.4155558
2022-06-22 15:41:18,0.3821093,-0.6564442
2022-06-22 15:41:17,0,0
2022-06-22 15:41:16,0,0
2022-06-22 15:41:15,0,0
2022-06-22 15:41:14,0,0
2022-06-22 15:41:13,0,0
2022-06-22 15:41:12,0,0
2022-06-22 15:41:11,0,0
2022-06-22 15:41:10,0,0
2022-06-22 15:41:09,0,0
2022-06-22 15:41:08,0,0
2022-06-22 15:41:07,0,0
2022-06-22 15:41:06,0,0
2022-06-22 15:41:05,0,0
2022-06-22 15:41:04,530.2075,-146393.15
2022-06-22 15:41:03,2787.301,-809833.9
2022-06-22 15:41:02,4320.474,-1354998.3
2022-06-22 15:41:01,3778.005,-1247587.2
2022-06-22 15:41:00,4610.718,-1349597.2
2022-06-22 15:40:59,4641.353,-1290738.4
2022-06-22 15:40:58,5274.671,-1454570.6
2022-06-22 15:40:57,5529.427,-1513100.7
2022-06-22 15:40:56,4575.316,-1390976.8
2022-06-22 15:40:55,4340.785,-1374759.4
2022-06-22 15:40:54,5175.553,-1429173.3
2022-06-22 15:40:53,5729.988,-1548366.4
2022-06-22 15:40:52,5747.581,-1603382
2022-06-22 15:40:51,4687.341,-1337937.6
2022-06-22 15:40:50,1892.706,-543036.9
2022-06-22 15:40:49,19.98954,-15.052161
2022-06-22 15:40:48,0,0
2022-06-22 15:40:47,0,0
2022-06-22 15:40:46,0,0
2022-06-22 15:40:45,0,0
2022-06-22 15:40:44,0,0
2022-06-22 15:40:43,0,0
2022-06-22 15:40:42,0,0
2022-06-22 15:40:41,0,0
2022-06-22 15:40:40,0,0
2022-06-22 15:40:39,0,0
2022-06-22 15:40:38,0,0
2022-06-22 15:40:37,0,0
2022-06-22 15:40:36,0,0
2022-06-22 15:40:35,0,0
2022-06-22 15:40:34,0.242042,-0.1613613
2022-06-22 15:40:33,0.381958,-0.5090696
2022-06-22 15:40:32,0,-0.4015691
2022-06-22 15:40:31,0,0
2022-06-22 15:40:30,0,0
2022-06-22 15:40:29,0,0
2022-06-22 15:40:28,0,0
2022-06-22 15:40:27,0,0
2022-06-22 15:40:26,0,0
2022-06-22 15:40:25,0,0
2022-06-22 15:40:24,0,0
2022-06-22 15:40:23,0,0
2022-06-22 15:40:22,0,0
2022-06-22 15:40:21,0,0
2022-06-22 15:40:20,0,0
2022-06-22 15:40:19,0,0
2022-06-22 15:40:18,0,0
2022-06-22 15:40:17,0,0
2022-06-22 15:40:16,0,0
2022-06-22 15:40:15,0,0
2022-06-22 15:40:14,0,0
2022-06-22 15:40:13,0,0
2022-06-22 15:40:12,0,0
2022-06-22 15:40:11,0,0
2022-06-22 15:40:10,0.9680689,-1.0177135
2022-06-22 15:40:09,1.5279311,-1.6062865
2022-06-22 15:40:08,0,0
2022-06-22 15:40:07,0,0
2022-06-22 15:40:06,0,0
2022-06-22 15:40:05,0,0
2022-06-22 15:40:04,0,0
2022-06-22 15:40:03,0,0
2022-06-22 15:40:02,0,0
2022-06-22 15:40:01,0,0
2022-06-22 15:40:00,0,0
2022-06-22 15:39:59,0,0
2022-06-22 15:39:58,0,0
2022-06-22 15:39:57,0,0
2022-06-22 15:39:56,0,0
2022-06-22 15:39:55,0,0
2022-06-22 15:39:54,0,0
2022-06-22 15:39:53,0,0
2022-06-22 15:39:52,0,0
2022-06-22 15:39:51,0,0
2022-06-22 15:39:50,0,0
2022-06-22 15:39:49,0,0
2022-06-22 15:39:48,0.2420067,-0.4157551
2022-06-22 15:39:47,0.3819933,-0.6562449
2022-06-22 15:39:46,0,0
2022-06-22 15:39:45,0,0
2022-06-22 15:39:44,0,0
2022-06-22 15:39:43,0,0
2022-06-22 15:39:42,0,0
2022-06-22 15:39:41,0,0
2022-06-22 15:39:40,0,0
2022-06-22 15:39:39,0,0
2022-06-22 15:39:38,0,0
2022-06-22 15:39:37,0,0
2022-06-22 15:39:36,0,0
2022-06-22 15:39:35,0,0
2022-06-22 15:39:34,0,0
2022-06-22 15:39:33,0,0
2022-06-22 15:39:32,0,0
2022-06-22 15:39:31,0,0
2022-06-22 15:39:30,0,0
2022-06-22 15:39:29,0,0
2022-06-22 15:39:28,0,0
2022-06-22 15:39:27,0,0
2022-06-22 15:39:26,0,0
2022-06-22 15:39:25,0,0
2022-06-22 15:39:24,0,0
2022-06-22 15:39:23,0,0
2022-06-22 15:39:22,0,0
2022-06-22 15:39:21,0,0
2022-06-22 15:39:20,0,0
2022-06-22 15:39:19,0,0
2022-06-22 15:39:18,0,0
2022-06-22 15:39:17,0,0
2022-06-22 15:39:16,0,0
2022-06-22 15:39:15,0,0
2022-06-22 15:39:14,0,0
2022-06-22 15:39:13,0,0
2022-06-22 15:39:12,0,0
2022-06-22 15:39:11,0,0
2022-06-22 15:39:10,0.9676409,-1.0110607
2022-06-22 15:39:09,1.5283591,-1.5969393
2022-06-22 15:39:08,0,0
2022-06-22 15:39:07,0,0
2022-06-22 15:39:06,0,0
2022-06-22 15:39:05,0,0
2022-06-22 15:39:04,0.2419393,-0.4156393
2022-06-22 15:39:03,0.3820607,-0.6563607
2022-06-22 15:39:02,0,0
2022-06-22 15:39:01,0,0
2022-06-22 15:39:00,228401.9,-228401.9
2022-06-22 15:38:59,817839.4,-817839.4
2022-06-22 15:38:58,1241665.7,-1241665.7
2022-06-22 15:38:57,1386758.3,-1386758.3
2022-06-22 15:38:56,1518989.8,-1518989.8
2022-06-22 15:38:55,1622640.7,-1622640.7
2022-06-22 15:38:54,1625898,-1625898
2022-06-22 15:38:53,1585369.4,-1585369.4
2022-06-22 15:38:52,1577935,-1577935
2022-06-22 15:38:51,1637408.4,-1637408.4
2022-06-22 15:38:50,1644406.8,-1644406.8
2022-06-22 15:38:49,1663657.1,-1663657.1
2022-06-22 15:38:48,1354097.3,-1354097.3
2022-06-22 15:38:47,529726.9,-529726.9
2022-06-22 15:38:46,0,0
2022-06-22 15:38:45,0,0
2022-06-22 15:38:44,0,0
2022-06-22 15:38:43,0,0
2022-06-22 15:38:42,0,0
2022-06-22 15:38:41,0,0
2022-06-22 15:38:40,0,0
2022-06-22 15:38:39,0,0
2022-06-22 15:38:38,0,0
2022-06-22 15:38:37,0,0
2022-06-22 15:38:36,0,0
2022-06-22 15:38:35,0,0
2022-06-22 15:38:34,0,0
2022-06-22 15:38:33,0,0
2022-06-22 15:38:32,0,0
2022-06-22 15:38:31,0,0
2022-06-22 15:38:30,0,0
2022-06-22 15:38:29,0,0
2022-06-22 15:38:28,0,0
2022-06-22 15:38:27,0,0
2022-06-22 15:38:26,0,0
2022-06-22 15:38:25,0,0
2022-06-22 15:38:24,0,0
2022-06-22 15:38:23,0,0
2022-06-22 15:38:22,0,0
2022-06-22 15:38:21,0,0
2022-06-22 15:38:20,0,0
2022-06-22 15:38:19,0.2420172,-0.4157732
2022-06-22 15:38:18,0.3819828,-0.6562268
2022-06-22 15:38:17,0,0
2022-06-22 15:38:16,0,0
2022-06-22 15:38:15,0,0
2022-06-22 15:38:14,0,0
2022-06-22 15:38:13,0,0
2022-06-22 15:38:12,0,0
2022-06-22 15:38:11,0,0
2022-06-22 15:38:10,0,0
2022-06-22 15:38:09,0,0
2022-06-22 15:38:08,0,0
2022-06-22 15:38:07,0,0
2022-06-22 15:38:06,0,0
2022-06-22 15:38:05,0,0
2022-06-22 15:38:04,0,0
2022-06-22 15:38:03,0,0
2022-06-22 15:38:02,0,0
2022-06-22 15:38:01,0,0
2022-06-22 15:38:00,0,0
2022-06-22 15:37:59,0,0
2022-06-22 15:37:58,0,0
2022-06-22 15:37:57,0,0
2022-06-22 15:37:56,0,0
2022-06-22 15:37:55,0,0
2022-06-22 15:37:54,0,0
2022-06-22 15:37:53,0,0
2022-06-22 15:37:52,0,0
2022-06-22 15:37:51,0,0
2022-06-22 15:37:50,0.9675267,-1.0171434
2022-06-22 15:37:49,1.5284733,-1.6068566
2022-06-22 15:37:48,0,0
2022-06-22 15:37:47,0,0
2022-06-22 15:37:46,0,0
2022-06-22 15:37:45,0,0
2022-06-22 15:37:44,0,0
2022-06-22 15:37:43,0,0
2022-06-22 15:37:42,0,0
2022-06-22 15:37:41,0,0
2022-06-22 15:37:40,0,0
2022-06-22 15:37:39,0,0
2022-06-22 15:37:38,0,0
2022-06-22 15:37:37,0,0
2022-06-22 15:37:36,0,0
2022-06-22 15:37:35,0,0
2022-06-22 15:37:34,0,0
2022-06-22 15:37:33,0.2418984,-0.4155691
2022-06-22 15:37:32,0.3821016,-0.6564309
2022-06-22 15:37:31,0,0
2022-06-22 15:37:30,0,0
2022-06-22 15:37:29,0,0
2022-06-22 15:37:28,0,0
2022-06-22 15:37:27,0,0
2022-06-22 15:37:26,0,0
2022-06-22 15:37:25,0,0
2022-06-22 15:37:24,0,0
2022-06-22 15:37:23,0,0
2022-06-22 15:37:22,0,0
2022-06-22 15:37:21,0,0
2022-06-22 15:37:20,0,0
2022-06-22 15:37:19,0,0
2022-06-22 15:37:18,0,0
2022-06-22 15:37:17,0,0
2022-06-22 15:37:16,0,0
2022-06-22 15:37:15,0,0
2022-06-22 15:37:14,0,0
2022-06-22 15:37:13,0,0
2022-06-22 15:37:12,0,0
2022-06-22 15:37:11,0,0
2022-06-22 15:37:10,0,0
2022-06-22 15:37:09,0,0
2022-06-22 15:37:08,0,0
2022-06-22 15:37:07,0,0
2022-06-22 15:37:06,0,0
2022-06-22 15:37:05,1900.421,-483813.5
2022-06-22 15:37:04,4923.368,-1300394.2
2022-06-22 15:37:03,4016.111,-1119070.2
2022-06-22 15:37:02,3901.717,-1120481.6
2022-06-22 15:37:01,6610.833,-1881665
2022-06-22 15:37:00,7623.556,-2081999
2022-06-22 15:36:59,7899.512,-2198860
2022-06-22 15:36:58,7930.797,-2209070
2022-06-22 15:36:57,7963.215,-2104192
2022-06-22 15:36:56,8221.633,-2141084
2022-06-22 15:36:55,8253.929,-2118854
2022-06-22 15:36:54,7965.944,-2036766
2022-06-22 15:36:53,8175.296,-2099671
2022-06-22 15:36:52,8008.792,-2059821
2022-06-22 15:36:51,8148.673,-2085460
2022-06-22 15:36:50,8034.147,-2145265
2022-06-22 15:36:49,7457.221,-2238431
2022-06-22 15:36:48,6451.827,-1963097
2022-06-22 15:36:47,5324.143,-1427217.7
2022-06-22 15:36:46,4842.043,-1303468
2022-06-22 15:36:45,4379.688,-1200175.8
2022-06-22 15:36:44,4232.229,-1291292.5
2022-06-22 15:36:43,4371.349,-1391410.4
2022-06-22 15:36:42,4382.077,-1326297.1
2022-06-22 15:36:41,5224.439,-1500627.2
2022-06-22 15:36:40,5285.14,-1468487.2
2022-06-22 15:36:39,4708.972,-1329029
2022-06-22 15:36:38,4917.433,-1432832.2
2022-06-22 15:36:37,4993.086,-1516079.9
2022-06-22 15:36:36,4713.709,-1478899
2022-06-22 15:36:35,4696.32,-1337692.9
2022-06-22 15:36:34,5062.29,-1374861.7
2022-06-22 15:36:33,5225.273,-1460139.2
2022-06-22 15:36:32,3505.681,-948776.2
2022-06-22 15:36:31,41.08385,-3734.82
2022-06-22 15:36:30,0,0
2022-06-22 15:36:29,0,0
2022-06-22 15:36:28,0,0
2022-06-22 15:36:27,0,0
2022-06-22 15:36:26,0,0
2022-06-22 15:36:25,0,0
2022-06-22 15:36:24,0,0
2022-06-22 15:36:23,0,0
2022-06-22 15:36:22,0,0
2022-06-22 15:36:21,0,0
2022-06-22 15:36:20,284.5662,-73794.68
2022-06-22 15:36:19,2403.12,-675532.6
2022-06-22 15:36:18,4751.822,-1368103.4
2022-06-22 15:36:17,4681.306,-1346579.2
2022-06-22 15:36:16,5268.963,-1506384.2
2022-06-22 15:36:15,5294.004,-1543577.5
2022-06-22 15:36:14,5387.419,-1569237.3
2022-06-22 15:36:13,5315.42,-1564606.8
2022-06-22 15:36:12,5329.129,-1580849.3
2022-06-22 15:36:11,5892.425,-1650664.2
2022-06-22 15:36:10,6280.8,-1704837
2022-06-22 15:36:09,5908.701,-1615308.1
2022-06-22 15:36:08,4966.839,-1390545
2022-06-22 15:36:07,2933.695,-802115.2
2022-06-22 15:36:06,35.97529,-2201.604
2022-06-22 15:36:05,0,0
2022-06-22 15:36:04,0.2418829,-0.4155425
2022-06-22 15:36:03,0.3821171,-0.6564575
2022-06-22 15:36:02,0,0
2022-06-22 15:36:01,0,0
2022-06-22 15:36:00,0,0
2022-06-22 15:35:59,0,0
2022-06-22 15:35:58,0,0
2022-06-22 15:35:57,0,0
2022-06-22 15:35:56,0,0
2022-06-22 15:35:55,0,0
2022-06-22 15:35:54,0,0
2022-06-22 15:35:53,0,0
2022-06-22 15:35:52,0,0
2022-06-22 15:35:51,0,0
2022-06-22 15:35:50,0,0
2022-06-22 15:35:49,0,0
2022-06-22 15:35:48,0,0
2022-06-22 15:35:47,0,0
2022-06-22 15:35:46,0,0
2022-06-22 15:35:45,0,0
2022-06-22 15:35:44,0,0
2022-06-22 15:35:43,0,0
2022-06-22 15:35:42,0,0
2022-06-22 15:35:41,0,0
2022-06-22 15:35:40,0,0
2022-06-22 15:35:39,0,0
2022-06-22 15:35:38,0,0
2022-06-22 15:35:37,0,0
2022-06-22 15:35:36,0,0
2022-06-22 15:35:35,0,0
2022-06-22 15:35:34,0,0
2022-06-22 15:35:33,0,0
2022-06-22 15:35:32,0,0
2022-06-22 15:35:31,0.9676183,-1.0172397
2022-06-22 15:35:30,1.5283817,-1.6067603
2022-06-22 15:35:29,0,0
2022-06-22 15:35:28,0,0
2022-06-22 15:35:27,0,0
2022-06-22 15:35:26,0,0
2022-06-22 15:35:25,0,0
2022-06-22 15:35:24,0,0
2022-06-22 15:35:23,0,0
2022-06-22 15:35:22,0,0
2022-06-22 15:35:21,0,0
2022-06-22 15:35:20,0,0
2022-06-22 15:35:19,0.2419272,-0.1612848
2022-06-22 15:35:18,0.3820728,-0.509038
2022-06-22 15:35:17,0,-0.4016772
2022-06-22 15:35:16,0,0
2022-06-22 15:35:15,0,0
2022-06-22 15:35:14,0,0
2022-06-22 15:35:13,0,0
2022-06-22 15:35:12,0,0
2022-06-22 15:35:11,0,0
2022-06-22 15:35:10,0,0
2022-06-22 15:35:09,0,0
2022-06-22 15:35:08,0,0
2022-06-22 15:35:07,0,0
2022-06-22 15:35:06,0,0
2022-06-22 15:35:05,0,0
2022-06-22 15:35:04,0,0
2022-06-22 15:35:03,0,0
2022-06-22 15:35:02,0,0
2022-06-22 15:35:01,0,0
2022-06-22 15:35:00,0,0
2022-06-22 15:34:59,0,0
2022-06-22 15:34:58,0,0
2022-06-22 15:34:57,0,0
2022-06-22 15:34:56,0,0
2022-06-22 15:34:55,0,0
2022-06-22 15:34:54,0,0
2022-06-22 15:34:53,0,0
2022-06-22 15:34:52,0,0
2022-06-22 15:34:51,0,0
2022-06-22 15:34:50,0,0
2022-06-22 15:34:49,0,0
2022-06-22 15:34:48,0,0
2022-06-22 15:34:47,0,0
2022-06-22 15:34:46,0,0
2022-06-22 15:34:45,0,0
2022-06-22 15:34:44,0,0
2022-06-22 15:34:43,0,0
2022-06-22 15:34:42,0,0
2022-06-22 15:34:41,0,0
2022-06-22 15:34:40,0,0
2022-06-22 15:34:39,0,0
2022-06-22 15:34:38,0,0
2022-06-22 15:34:37,0,0
2022-06-22 15:34:36,0,0
2022-06-22 15:34:35,0,0
2022-06-22 15:34:34,0,0
2022-06-22 15:34:33,0.2419098,-0.4155886
2022-06-22 15:34:32,0.3820902,-0.6564114
2022-06-22 15:34:31,0,0
2022-06-22 15:34:30,0,0
2022-06-22 15:34:29,11289.116,-11289.116
2022-06-22 15:34:28,557226.5,-557226.5
2022-06-22 15:34:27,1350973.7,-1350973.6
2022-06-22 15:34:26,1334315.7,-1334315.6
2022-06-22 15:34:25,1409355.7,-1409355.9
2022-06-22 15:34:24,1512772,-1512772
2022-06-22 15:34:23,1665874.1,-1665874
2022-06-22 15:34:22,1623414.5,-1623414.4
2022-06-22 15:34:21,1584378.7,-1584378.7
2022-06-22 15:34:20,1635307,-1635306.9
2022-06-22 15:34:19,1646994.5,-1646994.7
2022-06-22 15:34:18,1658250.4,-1658250.4
2022-06-22 15:34:17,1575995.2,-1575995.2
2022-06-22 15:34:16,868359.1,-868359.1
2022-06-22 15:34:15,35.04707,-35.04707
2022-06-22 15:34:14,0,0
2022-06-22 15:34:13,0,0
2022-06-22 15:34:12,0,0
2022-06-22 15:34:11,0,0
2022-06-22 15:34:10,0.9675326,-1.0109475
2022-06-22 15:34:09,1.5284674,-1.5970525
2022-06-22 15:34:08,0,0
2022-06-22 15:34:07,0,0
2022-06-22 15:34:06,0,0
2022-06-22 15:34:05,0,0
2022-06-22 15:34:04,0,0
2022-06-22 15:34:03,0,0
2022-06-22 15:34:02,0,0
2022-06-22 15:34:01,0,0
2022-06-22 15:34:00,0,0
2022-06-22 15:33:59,0,0
2022-06-22 15:33:58,0,0
2022-06-22 15:33:57,0,0
2022-06-22 15:33:56,0,0
2022-06-22 15:33:55,0,0
2022-06-22 15:33:54,0,0
2022-06-22 15:33:53,0,0
2022-06-22 15:33:52,0,0
2022-06-22 15:33:51,0,0
2022-06-22 15:33:50,0,0
2022-06-22 15:33:49,0.241884,-0.4155442
2022-06-22 15:33:48,0.382116,-0.6564558
2022-06-22 15:33:47,0,0
2022-06-22 15:33:46,0,0
2022-06-22 15:33:45,0,0
2022-06-22 15:33:44,0,0
2022-06-22 15:33:43,0,0
2022-06-22 15:33:42,0,0
2022-06-22 15:33:41,0,0
2022-06-22 15:33:40,0,0
2022-06-22 15:33:39,0,0
2022-06-22 15:33:38,0,0
2022-06-22 15:33:37,0,0
2022-06-22 15:33:36,0,0
2022-06-22 15:33:35,0,0
2022-06-22 15:33:34,0,0
2022-06-22 15:33:33,0,0
2022-06-22 15:33:32,0,0
2022-06-22 15:33:31,0,0
2022-06-22 15:33:30,0,0
2022-06-22 15:33:29,0,0
2022-06-22 15:33:28,0,0
2022-06-22 15:33:27,0.9674992,-1.0171145
2022-06-22 15:33:26,1.5285008,-1.6068855
2022-06-22 15:33:25,0,0
2022-06-22 15:33:24,0,0
2022-06-22 15:33:23,0,0
2022-06-22 15:33:22,0,0
2022-06-22 15:33:21,0,0
2022-06-22 15:33:20,0,0
2022-06-22 15:33:19,0,0
2022-06-22 15:33:18,0,0
2022-06-22 15:33:17,0,0
2022-06-22 15:33:16,0,0
2022-06-22 15:33:15,0,0
2022-06-22 15:33:14,0,0
2022-06-22 15:33:13,0,0
2022-06-22 15:33:12,0,0
2022-06-22 15:33:11,0,0
2022-06-22 15:33:10,0,0
2022-06-22 15:33:09,0,0
2022-06-22 15:33:08,0,0
2022-06-22 15:33:07,0,0
2022-06-22 15:33:06,0,0
2022-06-22 15:33:05,0,0
2022-06-22 15:33:04,0.2418626,-0.4155076
2022-06-22 15:33:03,0.3821374,-0.6564924
