time,in,out
2022-06-22 15:58:17,0,0
2022-06-22 15:58:16,0,0
2022-06-22 15:58:15,0,0
2022-06-22 15:58:14,0,-10.868255
2022-06-22 15:58:13,0,-17.13175
2022-06-22 15:58:12,0,0
2022-06-22 15:58:11,0,0
2022-06-22 15:58:10,0,0
2022-06-22 15:58:09,0,0
2022-06-22 15:58:08,0,-1.5528125
2022-06-22 15:58:07,0,-2.447187
2022-06-22 15:58:06,0,-4.657587
2022-06-22 15:58:05,0,-7.342413
2022-06-22 15:58:04,0,0
2022-06-22 15:58:03,0,0
2022-06-22 15:58:02,0,0
2022-06-22 15:58:01,0,0
2022-06-22 15:58:00,0,-12.41942
2022-06-22 15:57:59,0,-120.49864
2022-06-22 15:57:58,0,-159.08194
2022-06-22 15:57:57,0,0
2022-06-22 15:57:56,0,-7.762114
2022-06-22 15:57:55,0,-12.237886
2022-06-22 15:57:54,0,0
2022-06-22 15:57:53,0,0
2022-06-22 15:57:52,0,0
2022-06-22 15:57:51,0,0
2022-06-22 15:57:50,3.104837,-31.04837
2022-06-22 15:57:49,4.895163,-48.95163
2022-06-22 15:57:48,0,0
2022-06-22 15:57:47,0,0
2022-06-22 15:57:46,0,0
2022-06-22 15:57:45,0,0
2022-06-22 15:57:44,0,0
2022-06-22 15:57:43,0,0
2022-06-22 15:57:42,0,0
2022-06-22 15:57:41,0,0
2022-06-22 15:57:40,0,0
2022-06-22 15:57:39,0,0
2022-06-22 15:57:38,0,0
2022-06-22 15:57:37,0,0
2022-06-22 15:57:36,0,0
2022-06-22 15:57:35,0,0
2022-06-22 15:57:34,0,0
2022-06-22 15:57:33,0,0
2022-06-22 15:57:32,0,0
2022-06-22 15:57:31,0,0
2022-06-22 15:57:30,0,-55.88473
2022-06-22 15:57:29,0,-88.11527
2022-06-22 15:57:28,0,0
2022-06-22 15:57:27,1.552518,-66579.74
2022-06-22 15:57:26,4.000012,-181270.2
2022-06-22 15:57:25,5.552743,-196641.2
2022-06-22 15:57:24,6.447772,-196773.1
2022-06-22 15:57:23,5.552463,-196852.1
2022-06-22 15:57:22,6.447079,-196756.4
2022-06-22 15:57:21,5.552663,-193231.4
2022-06-22 15:57:20,6.447804,-188651
2022-06-22 15:57:19,5.554787,-192968.5
2022-06-22 15:57:18,6.445968,-197882.4
2022-06-22 15:57:17,5.553063,-201548.1
2022-06-22 15:57:16,6.44605,-203854.8
2022-06-22 15:57:15,10.21098,-259515.1
2022-06-22 15:57:14,12.236099,-263921.4
2022-06-22 15:57:13,3.114683,-146016.55
2022-06-22 15:57:12,4.885317,-115142.05
2022-06-22 15:57:11,0,0
2022-06-22 15:57:10,0,0
2022-06-22 15:57:09,0,-35.72641
2022-06-22 15:57:08,0,-56.27359
2022-06-22 15:57:07,0,0
2022-06-22 15:57:06,0,0
2022-06-22 15:57:05,0,0
2022-06-22 15:57:04,0,0
2022-06-22 15:57:03,0,0
2022-06-22 15:57:02,0,0
2022-06-22 15:57:01,0,0
2022-06-22 15:57:00,0,0
2022-06-22 15:56:59,0,-32.6012
2022-06-22 15:56:58,0,-51.3988
2022-06-22 15:56:57,0,0
2022-06-22 15:56:56,0,0
2022-06-22 15:56:55,0,0
2022-06-22 15:56:54,0,0
2022-06-22 15:56:53,0,0
2022-06-22 15:56:52,0,0
2022-06-22 15:56:51,0,0
2022-06-22 15:56:50,0,0
2022-06-22 15:56:49,0,0
2022-06-22 15:56:48,0,0
2022-06-22 15:56:47,0,0
2022-06-22 15:56:46,0,0
2022-06-22 15:56:45,0,0
2022-06-22 15:56:44,0,0
2022-06-22 15:56:43,0,0
2022-06-22 15:56:42,0,0
2022-06-22 15:56:41,0,0
2022-06-22 15:56:40,0,0
2022-06-22 15:56:39,0,0
2022-06-22 15:56:38,0,0
2022-06-22 15:56:37,0,0
2022-06-22 15:56:36,0,0
2022-06-22 15:56:35,0,0
2022-06-22 15:56:34,0,0
2022-06-22 15:56:33,0,0
2022-06-22 15:56:32,0,0
2022-06-22 15:56:31,0,-3.107876
2022-06-22 15:56:30,0,-4.892124
2022-06-22 15:56:29,0,0
2022-06-22 15:56:28,0,0
2022-06-22 15:56:27,0,0
2022-06-22 15:56:26,0,0
2022-06-22 15:56:25,0,0
2022-06-22 15:56:24,0,0
2022-06-22 15:56:23,0,0
2022-06-22 15:56:22,0,0
2022-06-22 15:56:21,0,0
2022-06-22 15:56:20,0,0
2022-06-22 15:56:19,0,0
2022-06-22 15:56:18,0,0
2022-06-22 15:56:17,0,0
2022-06-22 15:56:16,0,0
2022-06-22 15:56:15,0,0
2022-06-22 15:56:14,0,0
2022-06-22 15:56:13,0,0
2022-06-22 15:56:12,0,0
2022-06-22 15:56:11,0,0
2022-06-22 15:56:10,0,0
2022-06-22 15:56:09,0,0
2022-06-22 15:56:08,0,0
2022-06-22 15:56:07,0,0
2022-06-22 15:56:06,0,0
2022-06-22 15:56:05,0,0
2022-06-22 15:56:04,0,0
2022-06-22 15:56:03,0,0
2022-06-22 15:56:02,0,0
2022-06-22 15:56:01,0,-10.866556
2022-06-22 15:56:00,0,-17.13344
2022-06-22 15:55:59,0,0
2022-06-22 15:55:58,0,0
2022-06-22 15:55:57,0,0
2022-06-22 15:55:56,0,0
2022-06-22 15:55:55,0,-76.13897
2022-06-22 15:55:54,0,-119.86103
2022-06-22 15:55:53,0,0
2022-06-22 15:55:52,0,0
2022-06-22 15:55:51,0,0
2022-06-22 15:55:50,0,0
2022-06-22 15:55:49,0,0
2022-06-22 15:55:48,0,0
2022-06-22 15:55:47,0,0
2022-06-22 15:55:46,0,0
2022-06-22 15:55:45,0,0
2022-06-22 15:55:44,0,0
2022-06-22 15:55:43,0,0
2022-06-22 15:55:42,0,0
2022-06-22 15:55:41,0,0
2022-06-22 15:55:40,0,0
2022-06-22 15:55:39,0,0
2022-06-22 15:55:38,0,0
2022-06-22 15:55:37,0,0
2022-06-22 15:55:36,0,0
2022-06-22 15:55:35,0,0
2022-06-22 15:55:34,0,0
2022-06-22 15:55:33,0,0
2022-06-22 15:55:32,0,0
2022-06-22 15:55:31,0,0
2022-06-22 15:55:30,0,-7.768739
2022-06-22 15:55:29,0,-12.231261
2022-06-22 15:55:28,0,0
2022-06-22 15:55:27,0,0
2022-06-22 15:55:26,0,0
2022-06-22 15:55:25,0,0
2022-06-22 15:55:24,3.107545,-26.41413
2022-06-22 15:55:23,4.892455,-41.58587
2022-06-22 15:55:22,0,0
2022-06-22 15:55:21,0,0
2022-06-22 15:55:20,0,0
2022-06-22 15:55:19,0,0
2022-06-22 15:55:18,0,0
2022-06-22 15:55:17,0,0
2022-06-22 15:55:16,0,0
2022-06-22 15:55:15,0,0
2022-06-22 15:55:14,0,0
2022-06-22 15:55:13,0,0
2022-06-22 15:55:12,0,0
2022-06-22 15:55:11,0,0
2022-06-22 15:55:10,0,0
2022-06-22 15:55:09,0,0
2022-06-22 15:55:08,0,0
2022-06-22 15:55:07,0,0
2022-06-22 15:55:06,0,0
2022-06-22 15:55:05,0,0
2022-06-22 15:55:04,0,0
2022-06-22 15:55:03,0,0
2022-06-22 15:55:02,0,0
2022-06-22 15:55:01,0,0
2022-06-22 15:55:00,0,0
2022-06-22 15:54:59,0,0
2022-06-22 15:54:58,0,0
2022-06-22 15:54:57,0,0
2022-06-22 15:54:56,0,0
2022-06-22 15:54:55,0,0
2022-06-22 15:54:54,0,0
2022-06-22 15:54:53,0,0
2022-06-22 15:54:52,0,0
2022-06-22 15:54:51,0,0
2022-06-22 15:54:50,0,0
2022-06-22 15:54:49,0,0
2022-06-22 15:54:48,0,0
2022-06-22 15:54:47,0,0
2022-06-22 15:54:46,0,0
2022-06-22 15:54:45,0,0
2022-06-22 15:54:44,0,0
2022-06-22 15:54:43,0,0
2022-06-22 15:54:42,0,0
2022-06-22 15:54:41,0,0
2022-06-22 15:54:40,0,0
2022-06-22 15:54:39,0,0
2022-06-22 15:54:38,0,0
2022-06-22 15:54:37,0,0
2022-06-22 15:54:36,0,0
2022-06-22 15:54:35,0,0
2022-06-22 15:54:34,0,0
2022-06-22 15:54:33,0,0
2022-06-22 15:54:32,0,0
2022-06-22 15:54:31,0,0
2022-06-22 15:54:30,0,0
2022-06-22 15:54:29,0,0
2022-06-22 15:54:28,0,0
2022-06-22 15:54:27,0,0
2022-06-22 15:54:26,0,0
2022-06-22 15:54:25,0,0
2022-06-22 15:54:24,0,0
2022-06-22 15:54:23,0,0
2022-06-22 15:54:22,0,0
2022-06-22 15:54:21,0,0
2022-06-22 15:54:20,0,0
2022-06-22 15:54:19,0,0
2022-06-22 15:54:18,0,0
2022-06-22 15:54:17,0,0
2022-06-22 15:54:16,0,0
2022-06-22 15:54:15,0,0
2022-06-22 15:54:14,0,0
2022-06-22 15:54:13,0,0
2022-06-22 15:54:12,0,0
2022-06-22 15:54:11,0,0
2022-06-22 15:54:10,0,0
2022-06-22 15:54:09,0,-1.5523819
2022-06-22 15:54:08,0,-4.000046
2022-06-22 15:54:07,0,-2.447572
2022-06-22 15:54:06,0,0
2022-06-22 15:54:05,0,0
2022-06-22 15:54:04,0,0
2022-06-22 15:54:03,0,-1.5573801
2022-06-22 15:54:02,0,-2.44262
2022-06-22 15:54:01,0,0
2022-06-22 15:54:00,0,0
2022-06-22 15:53:59,0,0
2022-06-22 15:53:58,0,0
2022-06-22 15:53:57,0,0
2022-06-22 15:53:56,0,0
2022-06-22 15:53:55,0,0
2022-06-22 15:53:54,0,0
2022-06-22 15:53:53,0,0
2022-06-22 15:53:52,0,0
2022-06-22 15:53:51,0,0
2022-06-22 15:53:50,0,0
2022-06-22 15:53:49,0,0
2022-06-22 15:53:48,0,0
2022-06-22 15:53:47,0,0
2022-06-22 15:53:46,0,0
2022-06-22 15:53:45,0,-51.23103
2022-06-22 15:53:44,0,-80.76897
2022-06-22 15:53:43,0,0
2022-06-22 15:53:42,0,0
2022-06-22 15:53:41,0,0
2022-06-22 15:53:40,0,0
2022-06-22 15:53:39,0,0
2022-06-22 15:53:38,0,0
2022-06-22 15:53:37,0,-4.657839
2022-06-22 15:53:36,0,-7.342161
2022-06-22 15:53:35,0,0
2022-06-22 15:53:34,0,0
2022-06-22 15:53:33,0,0
2022-06-22 15:53:32,0,-4.657036
2022-06-22 15:53:31,0,-7.342964
2022-06-22 15:53:30,0,0
2022-06-22 15:53:29,0,0
2022-06-22 15:53:28,0,0
2022-06-22 15:53:27,0,0
2022-06-22 15:53:26,0,0
2022-06-22 15:53:25,0,0
2022-06-22 15:53:24,0,0
2022-06-22 15:53:23,0,0
2022-06-22 15:53:22,0,0
2022-06-22 15:53:21,0,0
2022-06-22 15:53:20,0,0
2022-06-22 15:53:19,0,0
2022-06-22 15:53:18,0,0
2022-06-22 15:53:17,0,-54.33631
2022-06-22 15:53:16,0,-85.66369
2022-06-22 15:53:15,0,0
2022-06-22 15:53:14,0,0
2022-06-22 15:53:13,0,0
2022-06-22 15:53:12,0,-50679.91
2022-06-22 15:53:11,3.105129,-156238.8
2022-06-22 15:53:10,6.447544,-197649.8
2022-06-22 15:53:09,5.553588,-198187
2022-06-22 15:53:08,6.447439,-195144.4
2022-06-22 15:53:07,5.552431,-195719.3
2022-06-22 15:53:06,6.446567,-198939
2022-06-22 15:53:05,5.55262,-194420
2022-06-22 15:53:04,6.447161,-195370.2
2022-06-22 15:53:03,7.106612,-196949.6
2022-06-22 15:53:02,8.894592,-191636.4
2022-06-22 15:53:01,5.55349,-198604.1
2022-06-22 15:53:00,9.555276,-277832
2022-06-22 15:52:59,8.892043,-284461.8
2022-06-22 15:52:58,5.553436,-131383.55
2022-06-22 15:52:57,4.892072,-120826.86
2022-06-22 15:52:56,3.105436,-26024.54
2022-06-22 15:52:55,4.894564,-36.70923
2022-06-22 15:52:54,0,0
2022-06-22 15:52:53,0,-41.94983
2022-06-22 15:52:52,0,-66.05017
2022-06-22 15:52:51,0,0
2022-06-22 15:52:50,0,0
2022-06-22 15:52:49,0,-28086.38
2022-06-22 15:52:48,0,-44265.62
2022-06-22 15:52:47,0,0
2022-06-22 15:52:46,0,-4.657177
2022-06-22 15:52:45,0,-7.342823
2022-06-22 15:52:44,0,0
2022-06-22 15:52:43,0,0
2022-06-22 15:52:42,0,0
2022-06-22 15:52:41,0,0
2022-06-22 15:52:40,0,-12.425388
2022-06-22 15:52:39,0,-19.57461
2022-06-22 15:52:38,0,0
2022-06-22 15:52:37,0,0
2022-06-22 15:52:36,0,-18.64604
2022-06-22 15:52:35,0,-29.35396
2022-06-22 15:52:34,0,-12.432167
2022-06-22 15:52:33,0,-19.56783
2022-06-22 15:52:32,0,0
2022-06-22 15:52:31,0,0
2022-06-22 15:52:30,0,0
2022-06-22 15:52:29,0,-17.09227
2022-06-22 15:52:28,0,-26.90773
2022-06-22 15:52:27,0,0
2022-06-22 15:52:26,0,-14.002906
2022-06-22 15:52:25,0,-345.3728
2022-06-22 15:52:24,0,-511.6388
2022-06-22 15:52:23,0,-20.09219
2022-06-22 15:52:22,0,-4.893245
2022-06-22 15:52:21,0,0
2022-06-22 15:52:20,0,0
2022-06-22 15:52:19,0,0
2022-06-22 15:52:18,0,0
2022-06-22 15:52:17,0,0
2022-06-22 15:52:16,0,0
2022-06-22 15:52:15,0,0
2022-06-22 15:52:14,0,0
2022-06-22 15:52:13,0,0
2022-06-22 15:52:12,0,0
2022-06-22 15:52:11,0,0
2022-06-22 15:52:10,0,0
2022-06-22 15:52:09,0,0
2022-06-22 15:52:08,0,0
2022-06-22 15:52:07,0,0
2022-06-22 15:52:06,0,0
2022-06-22 15:52:05,0,0
2022-06-22 15:52:04,0,0
2022-06-22 15:52:03,0,0
2022-06-22 15:52:02,0,0
2022-06-22 15:52:01,0,0
2022-06-22 15:52:00,0,0
2022-06-22 15:51:59,0,0
2022-06-22 15:51:58,0,0
2022-06-22 15:51:57,0,0
2022-06-22 15:51:56,0,0
2022-06-22 15:51:55,0,0
2022-06-22 15:51:54,0,0
2022-06-22 15:51:53,0,0
2022-06-22 15:51:52,0,0
2022-06-22 15:51:51,0,0
2022-06-22 15:51:50,0,0
2022-06-22 15:51:49,0,0
2022-06-22 15:51:48,0,0
2022-06-22 15:51:47,0,0
2022-06-22 15:51:46,0,0
2022-06-22 15:51:45,0,0
2022-06-22 15:51:44,0,0
2022-06-22 15:51:43,0,0
2022-06-22 15:51:42,0,0
2022-06-22 15:51:41,0,0
2022-06-22 15:51:40,0,0
2022-06-22 15:51:39,0,0
2022-06-22 15:51:38,0,0
2022-06-22 15:51:37,0,-1.5525487
2022-06-22 15:51:36,0,-2.447451
2022-06-22 15:51:35,0,0
2022-06-22 15:51:34,0,0
2022-06-22 15:51:33,0,0
2022-06-22 15:51:32,0,0
2022-06-22 15:51:31,0,-72.96458
2022-06-22 15:51:30,0,-115.03542
2022-06-22 15:51:29,0,0
2022-06-22 15:51:28,0,0
2022-06-22 15:51:27,0,0
2022-06-22 15:51:26,0,0
2022-06-22 15:51:25,0,0
2022-06-22 15:51:24,0,0
2022-06-22 15:51:23,0,0
2022-06-22 15:51:22,0,0
2022-06-22 15:51:21,0,0
2022-06-22 15:51:20,0,0
2022-06-22 15:51:19,0,0
2022-06-22 15:51:18,0,0
2022-06-22 15:51:17,0,0
2022-06-22 15:51:16,0,0
2022-06-22 15:51:15,0,0
2022-06-22 15:51:14,12.418955,0
2022-06-22 15:51:13,19.58104,0
2022-06-22 15:51:12,0,0
2022-06-22 15:51:11,0,0
2022-06-22 15:51:10,0,0
2022-06-22 15:51:09,0,0
2022-06-22 15:51:08,0,0
2022-06-22 15:51:07,0,-7.762128
2022-06-22 15:51:06,0,-12.237872
2022-06-22 15:51:05,0,0
2022-06-22 15:51:04,0,0
2022-06-22 15:51:03,0,0
2022-06-22 15:51:02,0,0
2022-06-22 15:51:01,3.104689,-31.04689
2022-06-22 15:51:00,4.895311,-48.95311
2022-06-22 15:50:59,0,0
2022-06-22 15:50:58,0,0
2022-06-22 15:50:57,0,0
2022-06-22 15:50:56,0,0
2022-06-22 15:50:55,0,0
2022-06-22 15:50:54,0,0
2022-06-22 15:50:53,0,0
2022-06-22 15:50:52,0,0
2022-06-22 15:50:51,0,0
2022-06-22 15:50:50,0,0
2022-06-22 15:50:49,0,0
2022-06-22 15:50:48,0,0
2022-06-22 15:50:47,0,0
2022-06-22 15:50:46,0,0
2022-06-22 15:50:45,0,0
2022-06-22 15:50:44,0,0
2022-06-22 15:50:43,0,0
2022-06-22 15:50:42,0,0
2022-06-22 15:50:41,0,0
2022-06-22 15:50:40,0,0
2022-06-22 15:50:39,0,0
2022-06-22 15:50:38,0,0
2022-06-22 15:50:37,0,0
2022-06-22 15:50:36,0,0
2022-06-22 15:50:35,0,-3.104627
2022-06-22 15:50:34,0,-4.895373
2022-06-22 15:50:33,0,0
2022-06-22 15:50:32,0,0
2022-06-22 15:50:31,0,0
2022-06-22 15:50:30,0,-20.18042
2022-06-22 15:50:29,0,-31.81958
2022-06-22 15:50:28,0,0
2022-06-22 15:50:27,0,0
2022-06-22 15:50:26,0,0
2022-06-22 15:50:25,0,0
2022-06-22 15:50:24,0,0
2022-06-22 15:50:23,0,0
2022-06-22 15:50:22,0,0
2022-06-22 15:50:21,0,0
2022-06-22 15:50:20,0,0
2022-06-22 15:50:19,0,0
2022-06-22 15:50:18,0,0
2022-06-22 15:50:17,0,0
2022-06-22 15:50:16,0,0
2022-06-22 15:50:15,0,0
2022-06-22 15:50:14,0,0
2022-06-22 15:50:13,0,0
2022-06-22 15:50:12,0,0
2022-06-22 15:50:11,0,0
2022-06-22 15:50:10,0,0
2022-06-22 15:50:09,0,0
2022-06-22 15:50:08,0,0
2022-06-22 15:50:07,0,0
2022-06-22 15:50:06,0,-4.657208
2022-06-22 15:50:05,0,-7.342792
2022-06-22 15:50:04,0,0
2022-06-22 15:50:03,0,0
2022-06-22 15:50:02,0,0
2022-06-22 15:50:01,0,0
2022-06-22 15:50:00,0,-17.0758
2022-06-22 15:49:59,0,-81.25847
2022-06-22 15:49:58,0,-85.66573
2022-06-22 15:49:57,0,0
2022-06-22 15:49:56,0,0
2022-06-22 15:49:55,0,0
2022-06-22 15:49:54,0,0
2022-06-22 15:49:53,0,0
2022-06-22 15:49:52,0,0
2022-06-22 15:49:51,0,0
2022-06-22 15:49:50,0,0
2022-06-22 15:49:49,0,0
2022-06-22 15:49:48,0,0
2022-06-22 15:49:47,0,0
2022-06-22 15:49:46,0,0
2022-06-22 15:49:45,0,0
2022-06-22 15:49:44,0,0
2022-06-22 15:49:43,0,0
2022-06-22 15:49:42,0,0
2022-06-22 15:49:41,0,0
2022-06-22 15:49:40,0,0
2022-06-22 15:49:39,0,0
2022-06-22 15:49:38,0,0
2022-06-22 15:49:37,0,0
2022-06-22 15:49:36,0,0
2022-06-22 15:49:35,0,-3.10485
2022-06-22 15:49:34,0,-4.89515
2022-06-22 15:49:33,0,0
2022-06-22 15:49:32,0,0
2022-06-22 15:49:31,0,0
2022-06-22 15:49:30,0,-40.36286
2022-06-22 15:49:29,0,-63.63714
2022-06-22 15:49:28,0,0
2022-06-22 15:49:27,0,0
2022-06-22 15:49:26,0,0
2022-06-22 15:49:25,0,-68.3095
2022-06-22 15:49:24,0,-107.6905
2022-06-22 15:49:23,0,0
2022-06-22 15:49:22,0,0
2022-06-22 15:49:21,0,0
2022-06-22 15:49:20,0,0
2022-06-22 15:49:19,0,0
2022-06-22 15:49:18,0,0
2022-06-22 15:49:17,0,0
2022-06-22 15:49:16,0,0
2022-06-22 15:49:15,0,0
2022-06-22 15:49:14,0,0
2022-06-22 15:49:13,0,0
2022-06-22 15:49:12,0,0
2022-06-22 15:49:11,0,0
2022-06-22 15:49:10,0,0
2022-06-22 15:49:09,0,0
2022-06-22 15:49:08,0,0
2022-06-22 15:49:07,0,-4.657103
2022-06-22 15:49:06,0,-7.342897
2022-06-22 15:49:05,0,0
2022-06-22 15:49:04,0,0
2022-06-22 15:49:03,0,0
2022-06-22 15:49:02,0,-54.33386
2022-06-22 15:49:01,0,-98.08451
2022-06-22 15:49:00,0,-55.2851
2022-06-22 15:48:59,3.104765,-90.44895
2022-06-22 15:48:58,4.895235,-53.84759
2022-06-22 15:48:57,0,0
2022-06-22 15:48:56,0,0
2022-06-22 15:48:55,0,0
2022-06-22 15:48:54,0,0
2022-06-22 15:48:53,0,0
2022-06-22 15:48:52,0,0
2022-06-22 15:48:51,0,0
2022-06-22 15:48:50,0,0
2022-06-22 15:48:49,0,0
2022-06-22 15:48:48,0,0
2022-06-22 15:48:47,0,0
2022-06-22 15:48:46,0,0
2022-06-22 15:48:45,0,0
2022-06-22 15:48:44,0,0
2022-06-22 15:48:43,0,0
2022-06-22 15:48:42,0,0
2022-06-22 15:48:41,0,0
2022-06-22 15:48:40,0,0
2022-06-22 15:48:39,0,0
2022-06-22 15:48:38,0,0
2022-06-22 15:48:37,0,-54.39366
2022-06-22 15:48:36,0,-7499.086
2022-06-22 15:48:35,0,-89184.08
2022-06-22 15:48:34,3.105964,-198502.6
2022-06-22 15:48:33,6.447027,-195912.7
2022-06-22 15:48:32,4.000242,-196050.2
2022-06-22 15:48:31,8.661542,-197461.7
2022-06-22 15:48:30,11.33934,-196432.2
2022-06-22 15:48:29,3.999539,-196073.4
2022-06-22 15:48:28,5.552723,-196470.8
2022-06-22 15:48:27,7.998921,-191066
2022-06-22 15:48:26,6.44923,-190199.2
2022-06-22 15:48:25,5.557111,-213642.5
2022-06-22 15:48:24,9.550384,-257716.6
2022-06-22 15:48:23,10.446907,-267806.6
2022-06-22 15:48:22,8.000015,-212994
2022-06-22 15:48:21,6.444791,-195652.8
2022-06-22 15:48:20,4.000103,-120329.94
2022-06-22 15:48:19,2.446161,-68654.33
2022-06-22 15:48:18,0,-65168.8
2022-06-22 15:48:17,0,0
2022-06-22 15:48:16,0,-34.19591
2022-06-22 15:48:15,0,-53.80409
2022-06-22 15:48:14,0,-69.95213
2022-06-22 15:48:13,0,-110.04787
2022-06-22 15:48:12,0,0
2022-06-22 15:48:11,0,0
2022-06-22 15:48:10,0,0
2022-06-22 15:48:09,0,-4.657105
2022-06-22 15:48:08,0,-7.342895
2022-06-22 15:48:07,0,0
2022-06-22 15:48:06,0,0
2022-06-22 15:48:05,0,0
2022-06-22 15:48:04,0,0
2022-06-22 15:48:03,0,0
2022-06-22 15:48:02,0,0
2022-06-22 15:48:01,0,0
2022-06-22 15:48:00,0,0
2022-06-22 15:47:59,0,0
2022-06-22 15:47:58,0,0
2022-06-22 15:47:57,0,0
2022-06-22 15:47:56,0,0
2022-06-22 15:47:55,0,0
2022-06-22 15:47:54,0,0
2022-06-22 15:47:53,0,0
2022-06-22 15:47:52,0,0
2022-06-22 15:47:51,0,0
2022-06-22 15:47:50,0,0
2022-06-22 15:47:49,0,-4.657707
2022-06-22 15:47:48,0,-7.342293
2022-06-22 15:47:47,0,0
2022-06-22 15:47:46,0,0
2022-06-22 15:47:45,0,0
2022-06-22 15:47:44,0,0
2022-06-22 15:47:43,9.31869,0
2022-06-22 15:47:42,14.68131,0
2022-06-22 15:47:41,0,0
2022-06-22 15:47:40,0,0
2022-06-22 15:47:39,0,0
2022-06-22 15:47:38,0,0
2022-06-22 15:47:37,0,0
2022-06-22 15:47:36,0,-4.661699
2022-06-22 15:47:35,0,-7.338301
2022-06-22 15:47:34,0,0
2022-06-22 15:47:33,0,0
2022-06-22 15:47:32,0,0
2022-06-22 15:47:31,0,0
2022-06-22 15:47:30,0,0
2022-06-22 15:47:29,0,0
2022-06-22 15:47:28,0,0
2022-06-22 15:47:27,0,0
2022-06-22 15:47:26,0,0
2022-06-22 15:47:25,0,0
2022-06-22 15:47:24,0,0
2022-06-22 15:47:23,0,0
2022-06-22 15:47:22,0,0
2022-06-22 15:47:21,0,0
2022-06-22 15:47:20,0,0
2022-06-22 15:47:19,0,0
2022-06-22 15:47:18,0,0
2022-06-22 15:47:17,0,0
2022-06-22 15:47:16,0,-1.5540223
2022-06-22 15:47:15,0,-2.445978
2022-06-22 15:47:14,0,0
2022-06-22 15:47:13,0,0
2022-06-22 15:47:12,0,0
2022-06-22 15:47:11,0,0
2022-06-22 15:47:10,0,-73.03184
2022-06-22 15:47:09,0,-114.96816
2022-06-22 15:47:08,0,0
2022-06-22 15:47:07,0,0
2022-06-22 15:47:06,0,-7.769689
2022-06-22 15:47:05,0,-12.230311
2022-06-22 15:47:04,0,0
2022-06-22 15:47:03,0,0
2022-06-22 15:47:02,0,0
2022-06-22 15:47:01,0,0
2022-06-22 15:47:00,0,-23.31156
2022-06-22 15:46:59,0,-36.68844
2022-06-22 15:46:58,0,0
2022-06-22 15:46:57,0,0
2022-06-22 15:46:56,0,0
2022-06-22 15:46:55,0,0
2022-06-22 15:46:54,0,0
2022-06-22 15:46:53,0,0
2022-06-22 15:46:52,0,0
2022-06-22 15:46:51,0,0
2022-06-22 15:46:50,0,0
2022-06-22 15:46:49,0,0
2022-06-22 15:46:48,0,0
2022-06-22 15:46:47,0,0
2022-06-22 15:46:46,0,0
2022-06-22 15:46:45,0,-7.769779
2022-06-22 15:46:44,0,-12.230221
2022-06-22 15:46:43,0,0
2022-06-22 15:46:42,0,0
2022-06-22 15:46:41,0,0
2022-06-22 15:46:40,0,0
2022-06-22 15:46:39,3.107912,-23.30934
2022-06-22 15:46:38,4.892088,-36.69066
2022-06-22 15:46:37,0,0
2022-06-22 15:46:36,0,0
2022-06-22 15:46:35,0,-4.662024
2022-06-22 15:46:34,0,-7.337976
2022-06-22 15:46:33,0,0
2022-06-22 15:46:32,0,0
2022-06-22 15:46:31,0,0
2022-06-22 15:46:30,0,0
2022-06-22 15:46:29,0,0
2022-06-22 15:46:28,0,0
2022-06-22 15:46:27,0,0
2022-06-22 15:46:26,0,0
2022-06-22 15:46:25,0,0
2022-06-22 15:46:24,0,0
2022-06-22 15:46:23,0,0
2022-06-22 15:46:22,0,0
2022-06-22 15:46:21,0,0
2022-06-22 15:46:20,0,0
2022-06-22 15:46:19,0,0
2022-06-22 15:46:18,0,0
2022-06-22 15:46:17,0,0
2022-06-22 15:46:16,0,0
2022-06-22 15:46:15,0,0
2022-06-22 15:46:14,0,0
2022-06-22 15:46:13,0,0
2022-06-22 15:46:12,0,0
2022-06-22 15:46:11,0,0
2022-06-22 15:46:10,0,0
2022-06-22 15:46:09,0,0
2022-06-22 15:46:08,0,0
2022-06-22 15:46:07,0,0
2022-06-22 15:46:06,0,0
2022-06-22 15:46:05,0,0
2022-06-22 15:46:04,0,0
2022-06-22 15:46:03,0,0
2022-06-22 15:46:02,0,0
2022-06-22 15:46:01,0,0
2022-06-22 15:46:00,0,0
2022-06-22 15:45:59,0,0
2022-06-22 15:45:58,0,0
2022-06-22 15:45:57,0,0
2022-06-22 15:45:56,0,0
2022-06-22 15:45:55,0,0
2022-06-22 15:45:54,0,0
2022-06-22 15:45:53,0,0
2022-06-22 15:45:52,0,0
2022-06-22 15:45:51,0,0
2022-06-22 15:45:50,0,0
2022-06-22 15:45:49,0,0
2022-06-22 15:45:48,0,0
2022-06-22 15:45:47,0,0
2022-06-22 15:45:46,0,0
2022-06-22 15:45:45,0,0
2022-06-22 15:45:44,0,0
2022-06-22 15:45:43,0,0
2022-06-22 15:45:42,0,0
2022-06-22 15:45:41,0,0
2022-06-22 15:45:40,0,0
2022-06-22 15:45:39,0,0
2022-06-22 15:45:38,0,0
2022-06-22 15:45:37,0,0
2022-06-22 15:45:36,0,0
2022-06-22 15:45:35,0,0
2022-06-22 15:45:34,0,0
2022-06-22 15:45:33,0,0
2022-06-22 15:45:32,0,0
2022-06-22 15:45:31,0,-9.316419
2022-06-22 15:45:30,0,-14.683581
2022-06-22 15:45:29,0,0
2022-06-22 15:45:28,0,0
2022-06-22 15:45:27,0,-10.868333
