time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:39:28,0,0,0.2493766,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:39:27,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:39:26,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:39:25,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 15:39:24,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 15:39:23,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-22 15:39:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:39:21,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 15:39:20,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:39:19,0,0,0,0,0,25,0.75,0.25,0
2022-06-22 15:39:18,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:39:17,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 15:39:16,0,0,0,0,0,25,0,0.5,0
2022-06-22 15:39:15,0,0,0.2506266,0.2506266,0,25.06266,0.5012531,0.5012531,0.2506266
2022-06-22 15:39:14,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:39:13,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:39:12,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-22 15:39:11,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:39:10,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0.2493766
2022-06-22 15:39:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:39:08,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:39:07,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:39:06,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:39:05,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 15:39:04,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:39:03,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:39:02,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:39:01,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:39:00,0,0,0.2487562,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 15:38:59,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:38:58,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:38:57,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:38:56,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:38:55,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:38:54,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:38:53,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 15:38:52,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 15:38:51,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-22 15:38:50,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:38:49,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:38:48,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:38:47,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:38:46,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:38:45,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:38:44,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:38:43,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:38:42,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 15:38:41,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 15:38:40,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 15:38:39,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-22 15:38:38,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:38:37,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 15:38:36,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:38:35,0,0,0,0.4975124,0,24.87562,0.7462687,0.2487562,0
2022-06-22 15:38:34,0,0,0.2469136,1.4814815,0,24.93827,0.2469136,0.2469136,0.2469136
2022-06-22 15:38:33,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:38:32,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:38:31,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 15:38:30,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:38:29,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 15:38:28,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:38:27,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:38:26,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 15:38:25,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-22 15:38:24,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 15:38:23,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:38:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:38:21,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:38:20,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:38:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:38:18,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:38:17,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 15:38:16,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:38:15,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:38:14,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:38:13,0,0,0,0,0,24.87437,0,0.5025126,0
2022-06-22 15:38:12,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:38:11,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:38:10,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-22 15:38:09,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 15:38:08,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 15:38:07,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:38:06,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 15:38:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:38:04,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:38:03,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:38:02,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0
2022-06-22 15:38:01,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:38:00,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 15:37:59,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:37:58,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:37:57,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:37:56,0,0,0.2506266,0,0,25.06266,0.2506266,0,0
2022-06-22 15:37:55,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:37:54,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:37:53,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:37:52,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:37:51,0,0,0,0.7462687,0,24.87562,0,0.4975124,0
2022-06-22 15:37:50,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:37:49,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:37:48,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:37:47,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 15:37:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:37:45,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:37:44,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:37:43,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 15:37:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:37:41,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:37:40,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 15:37:39,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:37:38,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:37:37,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 15:37:36,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:37:35,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:37:34,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:37:33,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 15:37:32,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:37:31,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:37:30,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:37:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:37:28,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:37:27,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:37:26,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:37:25,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 15:37:24,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:37:23,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 15:37:22,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 15:37:21,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 15:37:20,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:37:19,0,0,0,0.7444169,0,24.8139,0.248139,0.7444169,0
2022-06-22 15:37:18,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:37:17,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:37:16,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-22 15:37:15,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:37:14,0,0,0,0.4987531,0,12.468828,12.718204,0.2493766,0
2022-06-22 15:37:13,0,0,0,1.4814815,0,12.098765,10.864198,0.2469136,1.4814815
2022-06-22 15:37:12,0,0,0,0,0,0,0.5012531,0.2506266,14.285714
2022-06-22 15:37:11,0,0,0,0,0,0,0.7537688,0.2512563,40.45226
2022-06-22 15:37:10,0,0,0,0,0,0,1.0025063,0.2506266,37.34336
2022-06-22 15:37:09,0,0,0.25,0,0,0,0.75,0.5,55.75
2022-06-22 15:37:08,0,0,0,0,0,0,0.7518797,0.2506266,36.84211
2022-06-22 15:37:07,0,0,0,0.2518892,0,0,0.7556675,0,31.48615
2022-06-22 15:37:06,0,0,0,0,0,0,0.7518797,0.2506266,32.83208
2022-06-22 15:37:05,0,0,0,0,0,0,0.7575758,0,35.85859
2022-06-22 15:37:04,0,0,0.4914005,0.982801,0,16.461916,15.724816,0.4914005,25.55283
2022-06-22 15:37:03,0,0,0.7614213,0.2538071,0,21.82741,21.5736,0.5076142,23.09645
2022-06-22 15:37:02,0,0,0.5050505,1.010101,0,22.72727,21.21212,0.2525253,20.45455
2022-06-22 15:37:01,0,0,2.770781,2.267003,0,13.853904,12.846348,0.2518892,18.13602
2022-06-22 15:37:00,0,0,1.5189873,1.5189873,0,12.405063,8.101266,0,2.78481
2022-06-22 15:36:59,0,0,2.849741,0.7772021,0,12.953368,9.585492,0.5181347,2.331606
2022-06-22 15:36:58,0,0,1.2919897,0.7751938,0,11.369509,10.077519,0.5167959,1.808786
2022-06-22 15:36:57,0,0,0.5181347,0.5181347,0,11.139896,10.103627,0,2.072539
2022-06-22 15:36:56,0,0,1.5665796,0.7832898,0,14.62141,7.049608,0.5221932,0.5221932
2022-06-22 15:36:55,0,0,0,0.7936508,0,14.550265,8.994709,0.5291005,0
2022-06-22 15:36:54,0,0,0.2638522,0.5277045,0,11.873351,8.443272,0.2638522,0
2022-06-22 15:36:53,0,0,0,0.7853403,0,13.612565,8.376963,0.5235602,0
2022-06-22 15:36:52,0,0,0,0.7915567,0,13.192612,8.17942,0.5277045,0
2022-06-22 15:36:51,0,0,0.2604167,0.5208333,0,14.0625,8.333333,0.2604167,0
2022-06-22 15:36:50,0,0,0,0.5208333,0,13.802083,9.375,0.2604167,0
2022-06-22 15:36:49,0,0,0.2583979,0.7751938,0,11.886305,10.077519,0.2583979,0
2022-06-22 15:36:48,0,0,0,1.995012,0,13.466334,9.975062,0.2493766,0
2022-06-22 15:36:47,0,0,0.5167959,0.7751938,0,14.728682,8.268734,0.2583979,0
2022-06-22 15:36:46,0,0,0.2666667,0.5333333,0,14.133333,9.6,0.2666667,0
2022-06-22 15:36:45,0,0,0.2583979,0.5167959,0,12.661499,10.077519,0.2583979,0
2022-06-22 15:36:44,0,0,0,0.2493766,0,6.733167,4.987531,0.2493766,0
2022-06-22 15:36:43,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:36:42,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-22 15:36:41,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-22 15:36:40,0,0,0,0.4975124,0,23.8806,1.4925373,0,0
2022-06-22 15:36:39,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-22 15:36:38,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-06-22 15:36:37,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:36:36,0,0,0,0.7462687,0,22.1393,2.985075,0.2487562,0
2022-06-22 15:36:35,0,0,0,0.7444169,0,12.158809,12.903226,0.248139,0
2022-06-22 15:36:34,0,0,0,0.2493766,0,20.94763,4.488778,0.2493766,0
2022-06-22 15:36:33,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 15:36:32,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-22 15:36:31,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 15:36:30,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-22 15:36:29,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:36:28,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 15:36:27,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:36:26,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:36:25,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:36:24,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:36:23,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 15:36:22,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 15:36:21,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:36:20,0,0,0,0.4962779,0,24.31762,0.7444169,0.4962779,0
2022-06-22 15:36:19,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:36:18,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:36:17,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:36:16,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:36:15,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-22 15:36:14,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:36:13,0,0,0,0.4975124,0,24.37811,0.4975124,0.4975124,0
2022-06-22 15:36:12,0,0,0,0.7462687,0,13.432836,11.691542,0.2487562,0
2022-06-22 15:36:11,0,0,0,0.2493766,0,15.21197,10.224439,0.2493766,0
2022-06-22 15:36:10,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:36:09,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:36:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:36:07,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-22 15:36:06,0,0,0,0.7481297,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:36:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:36:04,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:36:03,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 15:36:02,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:36:01,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 15:36:00,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 15:35:59,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 15:35:58,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:35:57,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:35:56,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:55,0,0,0,0.7444169,0,24.31762,0.4962779,0.4962779,0
2022-06-22 15:35:54,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:35:53,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:35:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:35:51,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:35:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:35:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:48,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:35:47,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 15:35:46,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-22 15:35:45,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:35:44,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:35:43,0,0,0,0.4975124,0,24.87562,0,0.7462687,0
2022-06-22 15:35:42,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:35:41,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 15:35:40,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:35:39,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:35:38,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 15:35:37,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:35:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:35:35,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:34,0,0,0,0.7407407,0,24.69136,0.7407407,0.4938272,0
2022-06-22 15:35:33,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:35:32,0,0,0,0.9950249,0,24.62687,0.2487562,0.4975124,0
2022-06-22 15:35:31,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 15:35:30,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:29,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-22 15:35:28,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 15:35:27,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 15:35:26,0,0,0,0.2487562,0,25.12438,0.4975124,0,0
2022-06-22 15:35:25,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:24,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:35:23,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 15:35:22,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:35:21,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:35:20,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:35:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:35:18,0,0,0,0.7462687,0,24.62687,0.4975124,0.4975124,0
2022-06-22 15:35:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:16,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:35:15,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:35:14,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:35:13,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:35:12,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:35:11,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:35:10,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:35:09,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:08,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:35:07,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:35:05,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:35:04,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:35:03,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 15:35:02,0,0,0,0.9925558,0,13.647643,11.414392,0.248139,0
2022-06-22 15:35:01,0,0,0,0.4987531,0,16.458853,8.72818,0.2493766,0
2022-06-22 15:35:00,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:34:59,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-22 15:34:58,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:34:57,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:34:56,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:34:55,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:34:54,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:34:53,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:34:52,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 15:34:51,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:34:50,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-22 15:34:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:34:48,0,0,0.2493766,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 15:34:47,0,0,0.2512563,0.2512563,0,25.12563,0.5025126,0.2512563,0
2022-06-22 15:34:46,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:34:45,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:34:44,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:34:43,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:34:42,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:34:41,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 15:34:40,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 15:34:39,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:34:38,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:34:37,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:34:36,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:34:35,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:34:34,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 15:34:33,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 15:34:32,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 15:34:31,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 15:34:30,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 15:34:29,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:34:28,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 15:34:27,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:34:26,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:34:25,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 15:34:24,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:34:23,0,0,0,0.2506266,0,24.81203,0.5012531,0,0.2506266
2022-06-22 15:34:22,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:34:21,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:34:20,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 15:34:19,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:34:18,0,0,0,0.4950495,0,24.75248,0.4950495,0.7425743,0
2022-06-22 15:34:17,0,0,0,1.2376238,0,24.50495,0.2475248,0.2475248,0
2022-06-22 15:34:16,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:34:15,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 15:34:14,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:34:13,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
