time,in,out
2022-07-19 19:35:42,101381.58,-94997.67
2022-07-19 19:35:41,91293.62,-104587.4
2022-07-19 19:35:40,107466.74,-88666
2022-07-19 19:35:39,84594.29,-111157.88
2022-07-19 19:35:38,119047.67,-76887.69
2022-07-19 19:35:37,73444.8,-123654.13
2022-07-19 19:35:36,122317.75,-73134.72
2022-07-19 19:35:35,77104.49,-118793.52
2022-07-19 19:35:34,115921.28,-81554.69
2022-07-19 19:35:33,83368.86,-112937.93
2022-07-19 19:35:32,109370.22,-86300.8
2022-07-19 19:35:31,89986.53,-106366.07
2022-07-19 19:35:30,103053.73,-92429.31
2022-07-19 19:35:29,96353.19,-99647.3
2022-07-19 19:35:28,96580.13,-100404.78
2022-07-19 19:35:27,102840.38,-93538.48
2022-07-19 19:35:26,89432.61,-106651.84
2022-07-19 19:35:25,108877.89,-87581.35
2022-07-19 19:35:24,82885.81,-112792.57
2022-07-19 19:35:23,121939.55,-74087.44
2022-07-19 19:35:22,71735.4,-124435.62
2022-07-19 19:35:21,121209.25,-74999.73
2022-07-19 19:35:20,78075.39,-117916.44
2022-07-19 19:35:19,114715.69,-81331.19
2022-07-19 19:35:18,85510.64,-111425.49
2022-07-19 19:35:17,108711.7,-88530.46
2022-07-19 19:35:16,89801.94,-105292.79
2022-07-19 19:35:15,101889.21,-93644.21
2022-07-19 19:35:14,97454.96,-98641.78
2022-07-19 19:35:13,94934.71,-101456.19
2022-07-19 19:35:12,103718.64,-92561
2022-07-19 19:35:11,88506.57,-107849.9
2022-07-19 19:35:10,109676.75,-86728.03
2022-07-19 19:35:09,80418.37,-115122.84
2022-07-19 19:35:08,123986.28,-72439.49
2022-07-19 19:35:07,73056.78,-123476.1
2022-07-19 19:35:06,120045.63,-75870.53
2022-07-19 19:35:05,79347.53,-116883.33
2022-07-19 19:35:04,113600.81,-82967.89
2022-07-19 19:35:03,85781.88,-110743.01
2022-07-19 19:35:02,107117.75,-88398.9
2022-07-19 19:35:01,92256.32,-104145.23
2022-07-19 19:35:00,100764,-95150.26
2022-07-19 19:34:59,98513.61,-97690.45
2022-07-19 19:34:58,94279.37,-100715.04
2022-07-19 19:34:57,105201.24,-90635.35
2022-07-19 19:34:56,86800.31,-110661.78
2022-07-19 19:34:55,111364.47,-85344.2
2022-07-19 19:34:54,77335.26,-118947.36
2022-07-19 19:34:53,125194.98,-69688.88
2022-07-19 19:34:52,73350.76,-122833.56
2022-07-19 19:34:51,107985.18,-89078.3
2022-07-19 19:34:50,19241.48,-176560.3
2022-07-19 19:34:49,14621.209,-181416.3
2022-07-19 19:34:48,34196.99,-162248.4
2022-07-19 19:34:47,98426.98,-97378
2022-07-19 19:34:46,100739.58,-95262.13
2022-07-19 19:34:45,92052.55,-102133.75
2022-07-19 19:34:44,107921.83,-87715.77
2022-07-19 19:34:43,84988.25,-115062.57
2022-07-19 19:34:42,116146.18,-78553.42
2022-07-19 19:34:41,73963.02,-122126.96
2022-07-19 19:34:40,123132.73,-73681.14
2022-07-19 19:34:39,76225.87,-119973.32
2022-07-19 19:34:38,116640.84,-77586.04
2022-07-19 19:34:37,82776.55,-112441.95
2022-07-19 19:34:36,110302.03,-88611.76
2022-07-19 19:34:35,89252.04,-106991.68
2022-07-19 19:34:34,103494.05,-92908.5
2022-07-19 19:34:33,95301.89,-100811.88
2022-07-19 19:34:32,97419.33,-98760.41
2022-07-19 19:34:31,101729.46,-94421.95
2022-07-19 19:34:30,102144.85,-94154.56
2022-07-19 19:34:29,196232.6,-58.68289
2022-07-19 19:34:28,196283.6,-43.9975
2022-07-19 19:34:27,196295,-47.1021
2022-07-19 19:34:26,195955.9,-44.2391
2022-07-19 19:34:25,196183,-36.65638
2022-07-19 19:34:24,196179.4,-47.11254
2022-07-19 19:34:23,196058.7,-45.79031
2022-07-19 19:34:22,196220.4,-22.01634
2022-07-19 19:34:21,196811.6,-10.874394
2022-07-19 19:34:20,196786.7,-20.23226
2022-07-19 19:34:19,195241.9,-26.63164
2022-07-19 19:34:18,148384.21,-47391.01
2022-07-19 19:34:17,64145.57,-131843.55
2022-07-19 19:34:16,54208.6,-141897.87
2022-07-19 19:34:15,53740.58,-142589.55
2022-07-19 19:34:14,38880.03,-157432.74
2022-07-19 19:34:13,39500.49,-156995.81
2022-07-19 19:34:12,41709.74,-154599.75
2022-07-19 19:34:11,40816.1,-154582.81
2022-07-19 19:34:10,55255.6,-141180.4
2022-07-19 19:34:09,126396.2,-69833.85
2022-07-19 19:34:08,196506.5,-33.12985
2022-07-19 19:34:07,196351.9,-14.448382
2022-07-19 19:34:06,195557.5,-10.445673
2022-07-19 19:34:05,196223.2,-25.08189
2022-07-19 19:34:04,196096.2,-47.34102
2022-07-19 19:34:03,196196.4,-32.23503
2022-07-19 19:34:02,196240.5,-18.44598
2022-07-19 19:34:01,196109.9,-16.001137
2022-07-19 19:34:00,196108,-20.66093
2022-07-19 19:33:59,196772.5,-29.55017
2022-07-19 19:33:58,196492.8,-24.23515
2022-07-19 19:33:57,195129.6,-15.108803
2022-07-19 19:33:56,196253.9,-26.21412
2022-07-19 19:33:55,196188.2,-34.44507
2022-07-19 19:33:54,196241.1,-24.23256
2022-07-19 19:33:53,196105.7,-18.21353
2022-07-19 19:33:52,196086,-26.44555
2022-07-19 19:33:51,196118.8,-24.0028
2022-07-19 19:33:50,196296.3,-20.89313
2022-07-19 19:33:49,196279.2,-39.29101
2022-07-19 19:33:48,195958.5,-52.70806
2022-07-19 19:33:47,196481.1,-15.998985
2022-07-19 19:33:46,196408.8,-23.76234
2022-07-19 19:33:45,195646.3,-40.66309
2022-07-19 19:33:44,196185.4,-47.99757
2022-07-19 19:33:43,196251.2,-43.34095
2022-07-19 19:33:42,196111.1,-37.55598
2022-07-19 19:33:41,196104.6,-33.78822
2022-07-19 19:33:40,196197.9,-19.34001
2022-07-19 19:33:39,162034.17,-34058.5
2022-07-19 19:33:38,80114.7,-115695.7
2022-07-19 19:33:37,37490.26,-158687.31
2022-07-19 19:33:36,42275.07,-154240.77
2022-07-19 19:33:35,38392.45,-158056.72
2022-07-19 19:33:34,23372.47,-172473
2022-07-19 19:33:33,23833.62,-172249.4
2022-07-19 19:33:32,28438.7,-168416.2
2022-07-19 19:33:31,83284.32,-112005.98
2022-07-19 19:33:30,183534.9,-12998.743
2022-07-19 19:33:29,196228.2,-26.63587
2022-07-19 19:33:28,196101.5,-54.44839
2022-07-19 19:33:27,196193.4,-38.02118
2022-07-19 19:33:26,196236.4,-48.60776
2022-07-19 19:33:25,196193.4,-73.60185
2022-07-19 19:33:24,196154.9,-35.10589
2022-07-19 19:33:23,196166.2,-27.57869
2022-07-19 19:33:22,196597.3,-11.105882
2022-07-19 19:33:21,196499,-15.999218
2022-07-19 19:33:20,195871.8,-12.894761
2022-07-19 19:33:19,195556.2,-9.55252
2022-07-19 19:33:18,196244.4,-21.31676
2022-07-19 19:33:17,196099.5,-28.2359
2022-07-19 19:33:16,196112,-33.08732
2022-07-19 19:33:15,196711.4,-49.13014
2022-07-19 19:33:14,196528.9,-35.10541
2022-07-19 19:33:13,195297.8,-36.89056
2022-07-19 19:33:12,196471.7,-31.99645
2022-07-19 19:33:11,196428.5,-27.34229
2022-07-19 19:33:10,196321.3,-19.99995
2022-07-19 19:33:09,196488.5,-32.42007
2022-07-19 19:33:08,195026.9,-47.34773
2022-07-19 19:33:07,196112.9,-46.21752
2022-07-19 19:33:06,196186.7,-51.33749
2022-07-19 19:33:05,196238.9,-50.20918
2022-07-19 19:33:04,196095.7,-59.99991
2022-07-19 19:33:03,196110.6,-63.11116
2022-07-19 19:33:02,196281,-63.33602
2022-07-19 19:33:01,161424.49,-34932.59
2022-07-19 19:33:00,83227.6,-112660.79
2022-07-19 19:32:59,45071,-150742.71
2022-07-19 19:32:58,41576.27,-154438.23
2022-07-19 19:32:57,48787.75,-147712.58
2022-07-19 19:32:56,54246.62,-142203.36
2022-07-19 19:32:55,42146.35,-154065.69
2022-07-19 19:32:54,32152.66,-163751.91
2022-07-19 19:32:53,42608.11,-153248.14
2022-07-19 19:32:52,119938.05,-77000.88
2022-07-19 19:32:51,196144.7,-52.65674
2022-07-19 19:32:50,196042.4,-53.78904
2022-07-19 19:32:49,196241.7,-51.76151
2022-07-19 19:32:48,196198.2,-60.89521
2022-07-19 19:32:47,196165.7,-51.34425
2022-07-19 19:32:46,196048.7,-48.66214
2022-07-19 19:32:45,196239.1,-48.23098
2022-07-19 19:32:44,196110.3,-37.55595
2022-07-19 19:32:43,196084.4,-57.0816
2022-07-19 19:32:42,196193.5,-144.56803
2022-07-19 19:32:41,196242.3,-168.5569
2022-07-19 19:32:40,196207.4,-38.91952
2022-07-19 19:32:39,196240.1,-19.76338
2022-07-19 19:32:38,196414.8,-55.29336
2022-07-19 19:32:37,196598.3,-79.57798
2022-07-19 19:32:36,196097.4,-42.91787
2022-07-19 19:32:35,196207.9,-11.341376
2022-07-19 19:32:34,196247.3,-30.40268
2022-07-19 19:32:33,196107.6,-48.70413
2022-07-19 19:32:32,196707.6,-24.43009
2022-07-19 19:32:31,196529.6,-34.67723
2022-07-19 19:32:30,195310.8,-30.87372
2022-07-19 19:32:29,196123.5,-46.45275
2022-07-19 19:32:28,196085.1,-40.89004
2022-07-19 19:32:27,196179.8,-43.76436
2022-07-19 19:32:26,196232.3,-51.33511
2022-07-19 19:32:25,196202.2,-57.98002
2022-07-19 19:32:24,196232.6,-97.07221
2022-07-19 19:32:23,197094.5,-97.60442
2022-07-19 19:32:22,162292.6,-34406.4
2022-07-19 19:32:21,79609.05,-114781.26
2022-07-19 19:32:20,37004.35,-158667.04
2022-07-19 19:32:19,29604.72,-166627.56
2022-07-19 19:32:18,30543.06,-166393.92
2022-07-19 19:32:17,37352.67,-158605.08
2022-07-19 19:32:16,33285.33,-162650.53
2022-07-19 19:32:15,31202.3,-165113.95
2022-07-19 19:32:14,80889.61,-115675.4
2022-07-19 19:32:13,176560.6,-19635.09
2022-07-19 19:32:12,195965.6,-28.23812
2022-07-19 19:32:11,196204.8,-40.85722
2022-07-19 19:32:10,196284.9,-142.18075
2022-07-19 19:32:09,196143.1,-373.1275
2022-07-19 19:32:08,196152,-361.4398
2022-07-19 19:32:07,196196.6,-27.71186
2022-07-19 19:32:06,196105.6,-24.46959
2022-07-19 19:32:05,196099.9,0
2022-07-19 19:32:04,196109.8,-4.660792
2022-07-19 19:32:03,196192.7,-7.339208
2022-07-19 19:32:02,196229.4,0
2022-07-19 19:32:01,196114.7,-146.01228
2022-07-19 19:32:00,196201.7,-236.2007
2022-07-19 19:31:59,196246,-20.65881
2022-07-19 19:31:58,196106.8,-17.12819
2022-07-19 19:31:57,196183.6,0
2022-07-19 19:31:56,196160.5,-1.5532456
2022-07-19 19:31:55,196049.7,-2.446754
2022-07-19 19:31:54,196243.5,-7.766411
2022-07-19 19:31:53,196108.1,-12.233589
2022-07-19 19:31:52,196191.4,0
2022-07-19 19:31:51,196249.8,0
2022-07-19 19:31:50,196096.5,0
2022-07-19 19:31:49,196190.7,-4.659915
2022-07-19 19:31:48,196235.1,-7.340085
2022-07-19 19:31:47,196198,0
2022-07-19 19:31:46,196165.2,0
2022-07-19 19:31:45,196052.3,-1.5535201
2022-07-19 19:31:44,167006.22,-29252.48
2022-07-19 19:31:43,90626.45,-105494.79
2022-07-19 19:31:42,46494.58,-149655.14
2022-07-19 19:31:41,52466.65,-143810.6
2022-07-19 19:31:40,50371.48,-145566.16
2022-07-19 19:31:39,40062.64,-155864.14
2022-07-19 19:31:38,33467.79,-162958.6
2022-07-19 19:31:37,37480.68,-158755.77
2022-07-19 19:31:36,46581.92,-149625.04
2022-07-19 19:31:35,119108.77,-83145.96
2022-07-19 19:31:34,199366.4,-14.449486
2022-07-19 19:31:33,186809.3,-7.331279
2022-07-19 19:31:32,196271.2,0
2022-07-19 19:31:31,196114.3,-21.75266
2022-07-19 19:31:30,196970.7,-34.24734
2022-07-19 19:31:29,196615.9,-9.320787
2022-07-19 19:31:28,194774.1,-14.679213
2022-07-19 19:31:27,196242.3,0
2022-07-19 19:31:26,196195.4,0
2022-07-19 19:31:25,196240.1,0
2022-07-19 19:31:24,196110.1,-4.659117
2022-07-19 19:31:23,196110.6,-7.340883
2022-07-19 19:31:22,196107.5,0
2022-07-19 19:31:21,196483.9,-4.660115
2022-07-19 19:31:20,196787.6,-7.339885
2022-07-19 19:31:19,195859.8,-4.658317
2022-07-19 19:31:18,195581.9,-7.341683
2022-07-19 19:31:17,196245.7,0
2022-07-19 19:31:16,196110.6,0
2022-07-19 19:31:15,196213,0
2022-07-19 19:31:14,196150.9,-4.660522
2022-07-19 19:31:13,195954.9,-7.339478
2022-07-19 19:31:12,196193.2,0
2022-07-19 19:31:11,196240.3,0
2022-07-19 19:31:10,196198.4,0
2022-07-19 19:31:09,196221.3,-12.42361
2022-07-19 19:31:08,196098.6,-19.57639
2022-07-19 19:31:07,196121.2,0
2022-07-19 19:31:06,196184.1,0
2022-07-19 19:31:05,155784.04,-40336.79
2022-07-19 19:31:04,66466.86,-129591.27
2022-07-19 19:31:03,31942.57,-164462.7
2022-07-19 19:31:02,39709.94,-156321.02
2022-07-19 19:31:01,40333.43,-155799.92
2022-07-19 19:31:00,37027.39,-159486.62
2022-07-19 19:30:59,21305.44,-174649
2022-07-19 19:30:58,19584.93,-177271.1
2022-07-19 19:30:57,94484.06,-103013.57
2022-07-19 19:30:56,196706.8,0
2022-07-19 19:30:55,195325.2,0
2022-07-19 19:30:54,194397.4,-4.660076
2022-07-19 19:30:53,196117.4,-7.339924
2022-07-19 19:30:52,196187.9,0
2022-07-19 19:30:51,196228,0
2022-07-19 19:30:50,196091.3,0
2022-07-19 19:30:49,196108.2,-4.659878
2022-07-19 19:30:48,196388.7,-7.340122
2022-07-19 19:30:47,196354,0
2022-07-19 19:30:46,195800.6,0
2022-07-19 19:30:45,196102.6,0
2022-07-19 19:30:44,196202.7,-4.66069
2022-07-19 19:30:43,196322.9,-7.33931
2022-07-19 19:30:42,196170.9,0
2022-07-19 19:30:41,196253.6,0
2022-07-19 19:30:40,196356.2,0
2022-07-19 19:30:39,195775.5,-4.659622
2022-07-19 19:30:38,196095.8,-7.340378
2022-07-19 19:30:37,196511.5,0
2022-07-19 19:30:36,196421.9,0
2022-07-19 19:30:35,195608.5,0
2022-07-19 19:30:34,196193.6,-4.659375
2022-07-19 19:30:33,196249.5,-10.44675
2022-07-19 19:30:32,196094.1,-6.4469
2022-07-19 19:30:31,196128.2,-2.446976
2022-07-19 19:30:30,196293.2,0
2022-07-19 19:30:29,196270.5,-15.528456
2022-07-19 19:30:28,195955.4,-24.47154
2022-07-19 19:30:27,157838.16,-38383.64
2022-07-19 19:30:26,74570.14,-121818.58
2022-07-19 19:30:25,42776.9,-153488.19
2022-07-19 19:30:24,44108.63,-152024.16
2022-07-19 19:30:23,38306.17,-157731.14
2022-07-19 19:30:22,46114.41,-150300.39
2022-07-19 19:30:21,46326.37,-150228.02
2022-07-19 19:30:20,38623.65,-157342.39
2022-07-19 19:30:19,57542.23,-138885.09
2022-07-19 19:30:18,130031.88,-66082.4
2022-07-19 19:30:17,196083.3,0
2022-07-19 19:30:16,196205.9,0
2022-07-19 19:30:15,196222.9,0
2022-07-19 19:30:14,197811.2,-4.660715
2022-07-19 19:30:13,198086,-7.339285
2022-07-19 19:30:12,194070.1,0
2022-07-19 19:30:11,194675.7,0
2022-07-19 19:30:10,196184.9,0
2022-07-19 19:30:09,196245,-4.658261
2022-07-19 19:30:08,196604,-7.341739
2022-07-19 19:30:07,196378.7,0
2022-07-19 19:30:06,195523,0
2022-07-19 19:30:05,196909.9,0
2022-07-19 19:30:04,196267.4,-4.658711
2022-07-19 19:30:03,195164.9,-7.341289
2022-07-19 19:30:02,196598.3,0
2022-07-19 19:30:01,196468.7,0
2022-07-19 19:30:00,195570.3,0
2022-07-19 19:29:59,196177.6,-4.660351
2022-07-19 19:29:58,196035.4,-7.339649
2022-07-19 19:29:57,196238.2,0
2022-07-19 19:29:56,196103.9,0
2022-07-19 19:29:55,196095.2,0
2022-07-19 19:29:54,196193.4,-4.659575
2022-07-19 19:29:53,196347.9,-7.340425
2022-07-19 19:29:52,196158.7,0
2022-07-19 19:29:51,196055.9,0
2022-07-19 19:29:50,196236.9,0
2022-07-19 19:29:49,196092.3,-17.08489
2022-07-19 19:29:48,150665.66,-45360.9
2022-07-19 19:29:47,65386.11,-130574.53
2022-07-19 19:29:46,41698.69,-154554.04
2022-07-19 19:29:45,36921.84,-159435.83
2022-07-19 19:29:44,29789.68,-166129.48
2022-07-19 19:29:43,26646.73,-169042
2022-07-19 19:29:42,32945.53,-163057.95
2022-07-19 19:29:41,29620.78,-166510.93
2022-07-19 19:29:40,89363.82,-107330.83
2022-07-19 19:29:39,192238.8,-4527.048
2022-07-19 19:29:38,196211.7,-7.340553
2022-07-19 19:29:37,195800.6,0
2022-07-19 19:29:36,196193.1,0
2022-07-19 19:29:35,196325.9,0
2022-07-19 19:29:34,196245.2,-4.658417
2022-07-19 19:29:33,196106,-7.341583
2022-07-19 19:29:32,196096.6,0
2022-07-19 19:29:31,196104.9,0
2022-07-19 19:29:30,196195.2,0
2022-07-19 19:29:29,196243.3,-4.659032
2022-07-19 19:29:28,196099.4,-7.340968
2022-07-19 19:29:27,196120.8,0
2022-07-19 19:29:26,196207.6,0
2022-07-19 19:29:25,196221.6,0
2022-07-19 19:29:24,196495.4,-4.659718
2022-07-19 19:29:23,196346.6,-7.340282
2022-07-19 19:29:22,195564,0
2022-07-19 19:29:21,196225.5,0
2022-07-19 19:29:20,196111.3,0
2022-07-19 19:29:19,196200.3,-4.660323
2022-07-19 19:29:18,196227.5,-7.339677
2022-07-19 19:29:17,196117,0
2022-07-19 19:29:16,196112.5,0
2022-07-19 19:29:15,196169.9,0
2022-07-19 19:29:14,196256.5,-12.426021
2022-07-19 19:29:13,196227.7,-19.57398
2022-07-19 19:29:12,196234,0
2022-07-19 19:29:11,196085.3,0
2022-07-19 19:29:10,161686.16,-34622.01
2022-07-19 19:29:09,73538.88,-123034.04
2022-07-19 19:29:08,29717.08,-166248.93
2022-07-19 19:29:07,51213.6,-144386.5
2022-07-19 19:29:06,53279.65,-142802.97
2022-07-19 19:29:05,47282.15,-148816.9
2022-07-19 19:29:04,43228.33,-152652.32
2022-07-19 19:29:03,29321.58,-166295.71
2022-07-19 19:29:02,57021.93,-139540.56
2022-07-19 19:29:01,126064.36,-71152.06
2022-07-19 19:29:00,195881.1,0
2022-07-19 19:28:59,196242.8,-4.658822
2022-07-19 19:28:58,196121.2,-7.341178
2022-07-19 19:28:57,196293.7,0
2022-07-19 19:28:56,196208.9,0
2022-07-19 19:28:55,195894.7,0
2022-07-19 19:28:54,196225.2,-4.659285
2022-07-19 19:28:53,196118.2,-7.340715
2022-07-19 19:28:52,196103.1,0
2022-07-19 19:28:51,196200.4,0
2022-07-19 19:28:50,196411.9,0
2022-07-19 19:28:49,196296.1,-4.658119
2022-07-19 19:28:48,195947.4,-7.341881
2022-07-19 19:28:47,196104.4,0
2022-07-19 19:28:46,197046,0
2022-07-19 19:28:45,196691.3,0
2022-07-19 19:28:44,194898.1,-4.658637
2022-07-19 19:28:43,196164.9,-7.341363
2022-07-19 19:28:42,195937.1,0
2022-07-19 19:28:41,196191,0
2022-07-19 19:28:40,196274.4,0
2022-07-19 19:28:39,196113.7,-4.661362
2022-07-19 19:28:38,196077.4,-7.338638
2022-07-19 19:28:37,196188.6,0
2022-07-19 19:28:36,196247.6,-1.553169
2022-07-19 19:28:35,196217.4,-2.446831
2022-07-19 19:28:34,196143.1,-15.534134
2022-07-19 19:28:33,196032.8,-936.247
2022-07-19 19:28:32,196321.9,-2666.44
2022-07-19 19:28:31,170483.7,-31958.16
2022-07-19 19:28:30,97433.75,-109475.34
2022-07-19 19:28:29,35918.29,-168135
2022-07-19 19:28:28,26937.69,-174870.4
2022-07-19 19:28:27,40776.01,-162208.66
2022-07-19 19:28:26,42345.26,-159226.37
2022-07-19 19:28:25,36280.55,-167265.75
2022-07-19 19:28:24,23765.25,-179555.4
2022-07-19 19:28:23,60602.04,-142037.64
2022-07-19 19:28:22,159923.17,-43419.05
2022-07-19 19:28:21,197648.9,-4215.747
2022-07-19 19:28:20,198550.3,-2578.078
2022-07-19 19:28:19,196466.6,-41.70441
2022-07-19 19:28:18,196266.9,-46.48537
2022-07-19 19:28:17,196075.2,0
2022-07-19 19:28:16,196180.3,-71.43619
2022-07-19 19:28:15,196255.5,-121.8806
2022-07-19 19:28:14,196159,-107.87108
2022-07-19 19:28:13,196403.7,-171.6628
2022-07-19 19:28:12,196510.5,-39.1493
2022-07-19 19:28:11,196196.3,0
2022-07-19 19:28:10,196823.6,0
2022-07-19 19:28:09,197155.2,-4.659602
2022-07-19 19:28:08,195681.3,-7.340398
2022-07-19 19:28:07,195153.4,0
2022-07-19 19:28:06,196064.3,0
2022-07-19 19:28:05,196111.1,0
2022-07-19 19:28:04,196203.2,-4.660406
2022-07-19 19:28:03,196150.8,-7.339594
2022-07-19 19:28:02,196429.3,0
2022-07-19 19:28:01,198030.3,-1.5533153
2022-07-19 19:28:00,197509.7,-2.446685
2022-07-19 19:27:59,195335.8,-6.212514
2022-07-19 19:27:58,196138.1,-9.787486
2022-07-19 19:27:57,196188.2,0
2022-07-19 19:27:56,196230.8,0
2022-07-19 19:27:55,196113.3,0
2022-07-19 19:27:54,196090.7,-17.09004
2022-07-19 19:27:53,178194.7,-17979.74
2022-07-19 19:27:52,107065.38,-88757.08
2022-07-19 19:27:51,39920.21,-156610.8
2022-07-19 19:27:50,43892.42,-153268.3
2022-07-19 19:27:49,38668.68,-156454.6
2022-07-19 19:27:48,31474.59,-164588.73
2022-07-19 19:27:47,82753.15,-113600.32
2022-07-19 19:27:46,162712.7,-33503.35
2022-07-19 19:27:45,196237.1,0
2022-07-19 19:27:44,196157.7,-4.660025
2022-07-19 19:27:43,207265.6,-32.20394
2022-07-19 19:27:42,219320.9,-43.79752
2022-07-19 19:27:41,209615.3,-29.08745
2022-07-19 19:27:40,209000.6,-42.01861
2022-07-19 19:27:39,205712.7,-16.89316
2022-07-19 19:27:38,196241.4,-7.339304
2022-07-19 19:27:37,196066.6,0
2022-07-19 19:27:36,196102.9,-3.10576
2022-07-19 19:27:35,196119.4,-8.000956
2022-07-19 19:27:34,196097.3,-9.553437
2022-07-19 19:27:33,196098.4,-7.339846
2022-07-19 19:27:32,196205.4,0
2022-07-19 19:27:31,196329.1,0
2022-07-19 19:27:30,196228,-3.105334
2022-07-19 19:27:29,196017.7,-20.42565
2022-07-19 19:27:28,196049,-27.57563
2022-07-19 19:27:27,196333.3,-6.446313
2022-07-19 19:27:26,163053.46,-32971.17
2022-07-19 19:27:25,81873.13,-114060.85
2022-07-19 19:27:24,30053.12,-166174.9
2022-07-19 19:27:23,30746.65,-165281.64
2022-07-19 19:27:22,47747.52,-148716.33
2022-07-19 19:27:21,42739.21,-153438.85
2022-07-19 19:27:20,36333.09,-159845.6
2022-07-19 19:27:19,33151.86,-163634.92
2022-07-19 19:27:18,67238.38,-129251.92
2022-07-19 19:27:17,156182.8,-39049.38
2022-07-19 19:27:16,196481.9,-4.893066
2022-07-19 19:27:15,196412.9,-1.552998
2022-07-19 19:27:14,195665.1,-8.662173
2022-07-19 19:27:13,196101.1,-9.784829
2022-07-19 19:27:12,196083.6,-1.5536446
2022-07-19 19:27:11,196190.1,-3.99989
2022-07-19 19:27:10,196241.5,-2.446465
2022-07-19 19:27:09,196092.2,-4.65969
2022-07-19 19:27:08,196177.8,-7.34031
2022-07-19 19:27:07,196259.4,-6.212038
2022-07-19 19:27:06,196103,-11.341115
2022-07-19 19:27:05,196105.8,-2.446847
2022-07-19 19:27:04,196495.3,-4.660161
2022-07-19 19:27:03,196399.6,-7.339839
2022-07-19 19:27:02,195642,0
2022-07-19 19:27:01,196190.7,0
2022-07-19 19:27:00,196245.1,0
2022-07-19 19:26:59,196097.8,-6.211985
2022-07-19 19:26:58,196193.4,-12.893926
2022-07-19 19:26:57,196162.3,-6.447229
2022-07-19 19:26:56,196053.5,-2.44686
2022-07-19 19:26:55,196249.2,0
2022-07-19 19:26:54,196206.7,-4.660803
2022-07-19 19:26:53,196924.8,-7.339197
2022-07-19 19:26:52,196501.1,-6.212865
2022-07-19 19:26:51,195087.7,-9.787135
2022-07-19 19:26:50,196162.1,0
2022-07-19 19:26:49,195979,-20.20163
2022-07-19 19:26:48,186728.5,-9275.323
2022-07-19 19:26:47,118248.24,-78156.82
2022-07-19 19:26:46,33367.91,-163376.31
2022-07-19 19:26:45,32240.51,-163843.16
2022-07-19 19:26:44,24611.28,-171615
2022-07-19 19:26:43,28316.17,-167461.4
2022-07-19 19:26:42,54110.5,-142211.75
2022-07-19 19:26:41,52714.79,-143760.61
2022-07-19 19:26:40,44862.69,-151280.75
2022-07-19 19:26:39,106201.43,-89551.88
2022-07-19 19:26:38,193139,-3146.786
2022-07-19 19:26:37,196190,0
2022-07-19 19:26:36,196238.3,0
2022-07-19 19:26:35,196118.3,0
2022-07-19 19:26:34,196110.7,-24.86036
2022-07-19 19:26:33,196075,-42.24633
2022-07-19 19:26:32,196200.2,-8.000194
2022-07-19 19:26:31,196332.2,-7.999195
2022-07-19 19:26:30,196146.4,-15.764225
2022-07-19 19:26:29,195962.5,-21.78981
2022-07-19 19:26:28,196199.9,-7.339883
2022-07-19 19:26:27,196233.8,0
2022-07-19 19:26:26,196108.6,0
2022-07-19 19:26:25,196205.8,0
2022-07-19 19:26:24,196229,-23.29602
2022-07-19 19:26:23,196194,-38.25702
2022-07-19 19:26:22,196358.6,-4.000134
2022-07-19 19:26:21,196629.9,-2.446825
2022-07-19 19:26:20,196609.2,0
2022-07-19 19:26:19,195579.7,-4.65976
2022-07-19 19:26:18,195474.8,-7.34024
2022-07-19 19:26:17,196189.6,-4.659718
2022-07-19 19:26:16,196245,-11.999537
2022-07-19 19:26:15,196201.8,-8.893961
2022-07-19 19:26:14,196154.3,-16.42593
2022-07-19 19:26:13,196045.5,-22.02085
2022-07-19 19:26:12,196629.2,-1.5529479
2022-07-19 19:26:11,196327.3,-2.447052
2022-07-19 19:26:10,195510,-4.661464
2022-07-19 19:26:09,172422.5,-23602.66
2022-07-19 19:26:08,98968.37,-97194.7
2022-07-19 19:26:07,42289.56,-154250.19
2022-07-19 19:26:06,43548.14,-152772.17
2022-07-19 19:26:05,44804.61,-151355.01
2022-07-19 19:26:04,34668.96,-161014.1
2022-07-19 19:26:03,26347.23,-169955.5
2022-07-19 19:26:02,38107.56,-158755.64
2022-07-19 19:26:01,55936.29,-139777.72
2022-07-19 19:26:00,128494.2,-68185.65
2022-07-19 19:25:59,196352.1,-12.424117
2022-07-19 19:25:58,195423.4,-19.57588
2022-07-19 19:25:57,196249.3,0
2022-07-19 19:25:56,196110.6,-20.1951
2022-07-19 19:25:55,196185.5,-31.8049
2022-07-19 19:25:54,196150.6,-4.659642
2022-07-19 19:25:53,196303.6,-32.19456
2022-07-19 19:25:52,196865.4,-39.1458
2022-07-19 19:25:51,196377.7,0
2022-07-19 19:25:50,196006.4,-4.659464
2022-07-19 19:25:49,196059,-16.66193
2022-07-19 19:25:48,196229.1,-17.78478
2022-07-19 19:25:47,196110.2,-8.00058
2022-07-19 19:25:46,196118.6,-4.893247
2022-07-19 19:25:45,196108.4,0
2022-07-19 19:25:44,196272.3,-4.660887
2022-07-19 19:25:43,196571,-7.339113
2022-07-19 19:25:42,196199.1,0
2022-07-19 19:25:41,195813.3,0
2022-07-19 19:25:40,196184.9,-1.5530531
2022-07-19 19:25:39,196171.8,-10.214107
2022-07-19 19:25:38,196047.4,-12.23284
2022-07-19 19:25:37,196246.7,0
