time,in,out
2022-07-19 21:21:42,223573,-157.762
2022-07-19 21:21:43,134334,-41719.4
2022-07-19 21:21:44,229529,-37981.7
2022-07-19 21:21:45,225807,-5063.04
2022-07-19 21:21:46,320181,-68.485
2022-07-19 21:21:47,248796,-104.517
2022-07-19 21:21:48,195488,-70503.4
2022-07-19 21:21:49,203007,-26158.9
2022-07-19 21:21:50,326110,-40.5559
2022-07-19 21:21:51,226389,-37.634
2022-07-19 21:21:52,135484,-20.4773
2022-07-19 21:21:53,260236,-33.708
2022-07-19 21:21:54,193200,-25.5133
2022-07-19 21:21:55,301840,-28.5987
2022-07-19 21:21:56,266262,-13.3444
2022-07-19 21:21:57,201655,-19.8389
2022-07-19 21:21:58,200216,-27.7102
2022-07-19 21:21:59,312434,-54.7406
2022-07-19 21:22:00,217597,-52.2005
2022-07-19 21:22:01,208838,-11.2309
2022-07-19 21:22:02,270556,-13.3255
2022-07-19 21:22:03,144144,-56820.6
2022-07-19 21:22:04,283572,-35174.8
2022-07-19 21:22:05,266218,-44049.1
2022-07-19 21:22:06,237734,-40566.2
2022-07-19 21:22:07,198628,0
2022-07-19 21:22:08,241783,-44.05
2022-07-19 21:22:09,212158,-51.2973
2022-07-19 21:22:10,278357,-31.2203
2022-07-19 21:22:11,269611,-59105.6
2022-07-19 21:22:12,120421,-37565.7
2022-07-19 21:22:13,281871,-100.378
2022-07-19 21:22:14,264196,-44483.1
2022-07-19 21:22:15,253781,-38302.1
2022-07-19 21:22:16,197626,-3296.5
2022-07-19 21:22:17,216979,-29.4517
2022-07-19 21:22:18,183503,-143.274
2022-07-19 21:22:19,321627,-115.439
2022-07-19 21:22:20,282357,-47.4948
2022-07-19 21:22:21,172649,-38.4194
2022-07-19 21:22:22,231181,-23.8055
2022-07-19 21:22:23,232633,-15.9022
2022-07-19 21:22:24,296043,-70469.4
2022-07-19 21:22:25,198825,-26177.9
2022-07-19 21:22:26,175721,-16.7163
2022-07-19 21:22:27,187115,-29.5422
2022-07-19 21:22:28,328282,-26.7808
2022-07-19 21:22:29,282867,-28.4662
2022-07-19 21:22:30,160813,-10.3129
2022-07-19 21:22:31,177196,-17.8855
2022-07-19 21:22:32,237643,-126.908
2022-07-19 21:22:33,364423,-106.314
2022-07-19 21:22:34,209505,-47681.5
2022-07-19 21:22:35,157425,-29514.5
2022-07-19 21:22:36,187172,-43994.7
2022-07-19 21:22:37,343638,-40581.3
2022-07-19 21:22:38,281426,-25.8236
2022-07-19 21:22:39,193232,-18.1764
2022-07-19 21:22:40,118990,-16.5583
2022-07-19 21:22:41,245975,-33.8792
2022-07-19 21:22:42,389688,-50144.3
2022-07-19 21:22:43,192102,-31817.3
2022-07-19 21:22:44,153541,-2.44733
2022-07-19 21:22:45,167114,-47137.5
2022-07-19 21:22:46,368443,-36325.5
2022-07-19 21:22:47,292873,-18.5481
2022-07-19 21:22:48,164622,-9017.25
2022-07-19 21:22:49,94756,-5731.09
2022-07-19 21:22:50,270988,-7.66543
2022-07-19 21:22:51,410684,-28.5552
2022-07-19 21:22:52,182704,-40.5657
2022-07-19 21:22:53,153931,-79.5785
2022-07-19 21:22:54,166084,-54.3085
2022-07-19 21:22:55,372843,-61686
2022-07-19 21:22:56,299858,-22947
2022-07-19 21:22:57,185677,-35.9821
2022-07-19 21:22:58,75406.8,-23.6404
2022-07-19 21:22:59,260076,-30.4748
2022-07-19 21:23:00,410308,-29.5788
2022-07-19 21:23:01,186269,-666.227
2022-07-19 21:23:02,154823,-950.675
2022-07-19 21:23:03,155446,-574.784
2022-07-19 21:23:04,362750,-132.409
2022-07-19 21:23:05,310705,-52344.6
2022-07-19 21:23:06,183788,-32555.9
2022-07-19 21:23:07,82882.6,-44190.3
2022-07-19 21:23:08,224163,-40609.4
2022-07-19 21:23:09,425527,0
2022-07-19 21:23:10,207744,-17.2022
2022-07-19 21:23:11,153547,-117.691
2022-07-19 21:23:12,176330,-214.038
2022-07-19 21:23:13,316950,-95.0685
2022-07-19 21:23:14,306613,-34.6066
2022-07-19 21:23:15,203731,-21.3934
2022-07-19 21:23:16,105351,-48892.8
2022-07-19 21:23:17,146552,-37407.5
2022-07-19 21:23:18,379772,-69.687
2022-07-19 21:23:19,277659,-37.7407
2022-07-19 21:23:20,192653,-4.33666
2022-07-19 21:23:21,176663,-16.6547
2022-07-19 21:23:22,285919,-33.4595
2022-07-19 21:23:23,318046,-29817.3
2022-07-19 21:23:24,265631,-48420.7
2022-07-19 21:23:25,126601,-18704.6
2022-07-19 21:23:26,106756,-11.3207
2022-07-19 21:23:27,310033,0
2022-07-19 21:23:28,304551,-27.9082
2022-07-19 21:23:29,213589,-23.0088
2022-07-19 21:23:30,173808,-1.08308
2022-07-19 21:23:31,290906,-70497.1
2022-07-19 21:23:32,323808,-26190.8
2022-07-19 21:23:33,262740,-32.5422
2022-07-19 21:23:34,175981,-10.4955
2022-07-19 21:23:35,106831,-81.8691
2022-07-19 21:23:36,242125,-54.8852
2022-07-19 21:23:37,330972,-38.3692
2022-07-19 21:23:38,236355,-44049.3
2022-07-19 21:23:39,156955,-40552.6
2022-07-19 21:23:40,211184,-26.2537
2022-07-19 21:23:41,306944,-59663.8
2022-07-19 21:23:42,312621,-37036
2022-07-19 21:23:43,202678,-1.91768
2022-07-19 21:23:44,137998,-18.8629
2022-07-19 21:23:45,223549,-13.1371
2022-07-19 21:23:46,321375,-31.4291
2022-07-19 21:23:47,304439,-26.3598
2022-07-19 21:23:48,135853,-14.538
2022-07-19 21:23:49,130102,-10.5901
2022-07-19 21:23:50,292750,-1.08303
2022-07-19 21:23:51,340136,-9.09157
2022-07-19 21:23:52,219327,-30152.3
2022-07-19 21:23:53,163717,-47687.4
2022-07-19 21:23:54,147671,-18855.2
2022-07-19 21:23:55,341532,-19.9999
2022-07-19 21:23:56,367334,0
2022-07-19 21:23:57,123226,-54.8704
2022-07-19 21:23:58,109622,-51.3845
2022-07-19 21:23:59,278284,-37.08
2022-07-19 21:24:00,346920,-59095.6
2022-07-19 21:24:01,228607,-37545
2022-07-19 21:24:02,199176,-61626.4
2022-07-19 21:24:03,100961,-22947.7
2022-07-19 21:24:04,345178,-13.8038
2022-07-19 21:24:05,379840,-98.9949
2022-07-19 21:24:06,152890,-49.0051
2022-07-19 21:24:07,106757,-28.0494
2022-07-19 21:24:08,163276,-27.3662
2022-07-19 21:24:09,422288,-4.5843
2022-07-19 21:24:10,269082,-9.11135
2022-07-19 21:24:11,165537,-6.88865
2022-07-19 21:24:12,101089,-14.608
2022-07-19 21:24:13,270863,-54.4996
2022-07-19 21:24:14,413140,-50328.7
2022-07-19 21:24:15,242300,-46402.9
2022-07-19 21:24:16,103006,-20.2396
2022-07-19 21:24:17,24341.6,-59010.7
2022-07-19 21:24:18,511957,-36511
2022-07-19 21:24:19,316387,-17.4494
2022-07-19 21:24:20,123678,-18.7421
2022-07-19 21:24:21,100924,-22.1522
2022-07-19 21:24:22,89315,-22.8851
2022-07-19 21:24:23,486910,-36.1238
2022-07-19 21:24:24,376150,-30.9946
2022-07-19 21:24:25,101205,-15.5495
2022-07-19 21:24:26,0,-1.55276
2022-07-19 21:24:27,464944,-119.066
2022-07-19 21:24:28,369719,-3947.49
2022-07-19 21:24:29,149417,-53918.6
2022-07-19 21:24:30,68547.7,-38857.3
2022-07-19 21:24:31,106992,-43.6988
2022-07-19 21:24:32,474643,-28.3026
2022-07-19 21:24:33,370191,-17.4708
2022-07-19 21:24:34,101025,-20.4122
2022-07-19 21:24:35,262.025,-12.5635
2022-07-19 21:24:36,352548,-54359.6
2022-07-19 21:24:37,464758,-34516.5
2022-07-19 21:24:38,215543,-70484.1
2022-07-19 21:24:39,19937.4,-26165.3
2022-07-19 21:24:40,201332,-14.0114
2022-07-19 21:24:41,440316,-29.7275
2022-07-19 21:24:42,304760,-23.5781
2022-07-19 21:24:43,106848,-20.6517
2022-07-19 21:24:44,2490.69,-46.8852
2022-07-19 21:24:45,272606,-44722.7
2022-07-19 21:24:46,514465,-41192
2022-07-19 21:24:47,263098,-26.5463
2022-07-19 21:24:48,0,-45693.5
2022-07-19 21:24:49,232559,-28257.6
2022-07-19 21:24:50,385506,-51.5239
2022-07-19 21:24:51,314104,-18.8752
2022-07-19 21:24:52,120768,-6.78701
2022-07-19 21:24:53,58989.8,-16.7147
2022-07-19 21:24:54,259250,-48.2397
2022-07-19 21:24:55,471223,-34.046
2022-07-19 21:24:56,263165,-6.21258
2022-07-19 21:24:57,0,-11.1972
2022-07-19 21:24:58,273666,-10.8838
2022-07-19 21:24:59,227054,-11.804
2022-07-19 21:25:00,351729,-14.4411
2022-07-19 21:25:01,200183,-17.4628
2022-07-19 21:25:02,112902,-30.7374
2022-07-19 21:25:03,246175,-27.0483
2022-07-19 21:25:04,351294,-22.871
2022-07-19 21:25:05,292956,-54988.6
2022-07-19 21:25:06,49392,-41651.4
2022-07-19 21:25:07,273330,-49138.9
2022-07-19 21:25:08,251188,-31214.3
2022-07-19 21:25:09,360364,-61643.8
2022-07-19 21:25:10,167878,-22972.2
2022-07-19 21:25:11,149121,-48.7591
2022-07-19 21:25:12,233673,-49.6831
2022-07-19 21:25:13,271334,-46.1849
2022-07-19 21:25:14,310247,-15.803
2022-07-19 21:25:15,186874,-36.6082
2022-07-19 21:25:16,249405,-43973.2
2022-07-19 21:25:17,181391,-40512.1
2022-07-19 21:25:18,333332,-18.4713
2022-07-19 21:25:19,173845,-27.7613
2022-07-19 21:25:20,156704,-94.7298
2022-07-19 21:25:21,245657,-81.8563
2022-07-19 21:25:22,199771,-45.182
2022-07-19 21:25:23,332055,-9.03062
2022-07-19 21:25:24,255724,-59734
2022-07-19 21:25:25,244341,-36920.1
2022-07-19 21:25:26,166608,-36.7465
2022-07-19 21:25:27,286079,-26.7495
2022-07-19 21:25:28,224160,-18.6694
2022-07-19 21:25:29,200685,-32.7455
2022-07-19 21:25:30,235506,-20.9581
2022-07-19 21:25:31,146984,-12.8949
2022-07-19 21:25:32,317801,-100.59
2022-07-19 21:25:33,282516,-69.2827
2022-07-19 21:25:34,244982,-24.2162
2022-07-19 21:25:35,166595,-20.8404
2022-07-19 21:25:36,195200,-13.1692
2022-07-19 21:25:37,340446,-17.9828
2022-07-19 21:25:38,229876,-8.1291
2022-07-19 21:25:39,204688,-11.6611
2022-07-19 21:25:40,147706,-17.2112
2022-07-19 21:25:41,266097,-57220.2
2022-07-19 21:25:42,293250,-43335.4
2022-07-19 21:25:43,261398,-59108.4
2022-07-19 21:25:44,166542,-37547.2
2022-07-19 21:25:45,174901,-46517.9
2022-07-19 21:25:46,352070,-41229.2
2022-07-19 21:25:47,221853,-52380.8
2022-07-19 21:25:48,252825,-40091.2
2022-07-19 21:25:49,151985,-19.3721
2022-07-19 21:25:50,198684,-162.902
2022-07-19 21:25:51,309762,-74.0283
2022-07-19 21:25:52,296304,-8.59821
2022-07-19 21:25:53,165115,-32.2763
2022-07-19 21:25:54,154301,-38.7142
2022-07-19 21:25:55,325330,-27.8408
2022-07-19 21:25:56,264675,-21.8735
2022-07-19 21:25:57,250462,-27.2844
2022-07-19 21:25:58,140893,-12.0108
2022-07-19 21:25:59,233472,-9.88315
2022-07-19 21:26:00,306066,-59733
2022-07-19 21:26:01,305353,-36929.4
2022-07-19 21:26:02,161878,-44.2939
2022-07-19 21:26:03,98250.7,-39.4438
2022-07-19 21:26:04,232355,-33.9614
2022-07-19 21:26:05,321220,-65.756
2022-07-19 21:26:06,308537,-88.0974
2022-07-19 21:26:07,138654,-40.6887
2022-07-19 21:26:08,249150,-39.4348
2022-07-19 21:26:09,262355,-24
2022-07-19 21:26:10,311245,-21.2872
2022-07-19 21:26:11,186280,-30.852
2022-07-19 21:26:12,92214.2,-48716.8
2022-07-19 21:26:13,235443,-36607.4
2022-07-19 21:26:14,363530,-53.4172
2022-07-19 21:26:15,283095,-32.7014
2022-07-19 21:26:16,122181,-59746.4
2022-07-19 21:26:17,239752,-22210.1
2022-07-19 21:26:18,212575,-44028.9
2022-07-19 21:26:19,338308,-99704.6
2022-07-19 21:26:20,219714,-37571.5
2022-07-19 21:26:21,85979.4,-52.6414
2022-07-19 21:26:22,237865,-10773.2
2022-07-19 21:26:23,314319,-4016.08
2022-07-19 21:26:24,307914,-8.37665
2022-07-19 21:26:25,149181,-13.9666
2022-07-19 21:26:26,207975,-86.9112
2022-07-19 21:26:27,188352,-112.261
2022-07-19 21:26:28,395168,-45.0201
2022-07-19 21:26:29,240510,-26.1765
2022-07-19 21:26:30,132975,-9.39873
2022-07-19 21:26:31,222537,-18996.5
2022-07-19 21:26:32,212196,-17545.5
2022-07-19 21:26:33,326152,-39.5497
2022-07-19 21:26:34,182046,-23.5768
2022-07-19 21:26:35,181636,-144.021
2022-07-19 21:26:36,197462,-55150.3
2022-07-19 21:26:37,393228,-34032.3
2022-07-19 21:26:38,247822,-6.77903
2022-07-19 21:26:39,151718,-20.0897
2022-07-19 21:26:40,220677,-28.2163
2022-07-19 21:26:41,186701,-52.4837
2022-07-19 21:26:42,327299,-40.4237
2022-07-19 21:26:43,248865,-48352.7
2022-07-19 21:26:44,168452,-36961.1
2022-07-19 21:26:45,160082,-34.235
2022-07-19 21:26:46,343653,-19.7636
2022-07-19 21:26:47,274073,-45.7629
2022-07-19 21:26:48,177460,-147.544
2022-07-19 21:26:49,220338,-118.239
2022-07-19 21:26:50,229574,-47.8887
2022-07-19 21:26:51,274116,-9.13114
2022-07-19 21:26:52,290458,-30693.9
2022-07-19 21:26:53,115914,-42406.9
2022-07-19 21:26:54,142864,-11575.3
2022-07-19 21:26:55,345733,-59175
2022-07-19 21:26:56,288639,-37524.9
2022-07-19 21:26:57,199734,-4.16424
2022-07-19 21:26:58,155075,-42.618
2022-07-19 21:26:59,279428,-48.4048
2022-07-19 21:27:00,293577,-37.2982
2022-07-19 21:27:01,298194,-29.484
2022-07-19 21:27:02,117549,-21876.6
2022-07-19 21:27:03,165546,-42315
2022-07-19 21:27:04,321671,-20436.9
2022-07-19 21:27:05,316194,-12.3916
2022-07-19 21:27:06,190306,-13.049
2022-07-19 21:27:07,103833,-49522.1
2022-07-19 21:27:08,322468,-30704.4
2022-07-19 21:27:09,253556,-53.163
2022-07-19 21:27:10,283488,-4.3385
2022-07-19 21:27:11,148798,-38.5234
2022-07-19 21:27:12,182623,-41.1345
2022-07-19 21:27:13,311081,-41.9685
2022-07-19 21:27:14,363765,-49246
2022-07-19 21:27:15,177245,-37606.8
2022-07-19 21:27:16,64202,-15.2984
2022-07-19 21:27:17,340585,-16.043
2022-07-19 21:27:18,213088,-40.1165
2022-07-19 21:27:19,281250,-26.0955
2022-07-19 21:27:20,171695,-21.9257
2022-07-19 21:27:21,164829,-32.2118
2022-07-19 21:27:22,322205,-10.6012
2022-07-19 21:27:23,352328,-27.7223
2022-07-19 21:27:24,187754,-30.6772
2022-07-19 21:27:25,71446.1,-20.7279
2022-07-19 21:27:26,353292,-23.0698
2022-07-19 21:27:27,248251,-33.8021
2022-07-19 21:27:28,261617,-15.9754
2022-07-19 21:27:29,144459,-70446.2
2022-07-19 21:27:30,193246,-26273.2
2022-07-19 21:27:31,304605,-59155.1
2022-07-19 21:27:32,287481,-37520.8
2022-07-19 21:27:33,208598,-31407.4
2022-07-19 21:27:34,88267.6,-41585.3
2022-07-19 21:27:35,381528,-11670.3
2022-07-19 21:27:36,327377,-26.7922
2022-07-19 21:27:37,224587,-30.5884
2022-07-19 21:27:38,91015.8,-39.1504
2022-07-19 21:27:39,179971,-34.1226
2022-07-19 21:27:40,310969,-15.312
2022-07-19 21:27:41,259719,-16.8313
2022-07-19 21:27:42,221571,-62.9769
2022-07-19 21:27:43,80400.8,-59775.8
2022-07-19 21:27:44,388364,-36949.9
2022-07-19 21:27:45,358871,-49419.1
2022-07-19 21:27:46,188362,-38180.3
2022-07-19 21:27:47,94418.7,-52.8263
2022-07-19 21:27:48,137572,-59.6046
2022-07-19 21:27:49,380528,-21.5283
2022-07-19 21:27:50,288425,0
2022-07-19 21:27:51,188461,-4.89141
2022-07-19 21:27:52,80435.8,-19.2986
2022-07-19 21:27:53,354053,-16.8841
2022-07-19 21:27:54,368091,-25.0342
2022-07-19 21:27:55,138146,-23.7798
2022-07-19 21:27:56,123175,-28.6104
2022-07-19 21:27:57,72286,-27.9755
2022-07-19 21:27:58,486933,-9.52603
2022-07-19 21:27:59,334387,-5565.96
2022-07-19 21:28:00,100719,-58198.9
2022-07-19 21:28:01,98417.3,-20987.1
2022-07-19 21:28:02,292468,-74.1419
2022-07-19 21:28:03,403557,-37.2569
2022-07-19 21:28:04,175175,-26444.5
2022-07-19 21:28:05,130818,-41957.7
2022-07-19 21:28:06,80807.9,-16233.1
2022-07-19 21:28:07,454222,-59152.5
2022-07-19 21:28:08,351692,-37544.8
2022-07-19 21:28:09,36310.4,-10.4046
2022-07-19 21:28:10,130170,-45.3582
2022-07-19 21:28:11,242626,-48.2402
2022-07-19 21:28:12,431881,-158.582
2022-07-19 21:28:13,248009,-138.868
2022-07-19 21:28:14,22949.8,-36.6295
2022-07-19 21:28:15,121378,-6.08264
2022-07-19 21:28:16,408572,-48797.7
2022-07-19 21:28:17,381041,-37222.2
2022-07-19 21:28:18,118927,-71.0666
2022-07-19 21:28:19,66258.5,-30343.5
2022-07-19 21:28:20,216248,-48229.4
2022-07-19 21:28:21,449711,-18248.1
2022-07-19 21:28:22,285120,0
2022-07-19 21:28:23,35428.7,-28.0956
2022-07-19 21:28:24,130084,-46.2551
2022-07-19 21:28:25,463093,-25.8813
2022-07-19 21:28:26,377698,-25.1611
2022-07-19 21:28:27,81787.9,-16.6879
2022-07-19 21:28:28,34085.4,-62.2732
2022-07-19 21:28:29,254933,-96.297
2022-07-19 21:28:30,448654,-180.815
2022-07-19 21:28:31,263371,-140.616
2022-07-19 21:28:32,52640.6,-62.2056
2022-07-19 21:28:33,144195,-435.981
2022-07-19 21:28:34,460418,-360.046
2022-07-19 21:28:35,362074,-19.3474
2022-07-19 21:28:36,83936.9,-70422
2022-07-19 21:28:37,3659.93,-26286.6
2022-07-19 21:28:38,294510,-55.6733
2022-07-19 21:28:39,423647,-36.1773
2022-07-19 21:28:40,253126,-11989.1
2022-07-19 21:28:41,81748.1,-49385.8
2022-07-19 21:28:42,152766,-35383.5
2022-07-19 21:28:43,463027,-52702.5
2022-07-19 21:28:44,327445,-33602
2022-07-19 21:28:45,91914.1,-119.18
2022-07-19 21:28:46,17631.8,-64.9485
2022-07-19 21:28:47,350547,-48042.8
2022-07-19 21:28:48,395343,-36458.6
2022-07-19 21:28:49,224949,-162.823
2022-07-19 21:28:50,81793,-155.942
2022-07-19 21:28:51,106397,-125.14
2022-07-19 21:28:52,487568,-77.6745
2022-07-19 21:28:53,336309,-28.383
2022-07-19 21:28:54,96635.2,-33.0473
2022-07-19 21:28:55,25903,-14127
2022-07-19 21:28:56,269404,-49895.2
2022-07-19 21:28:57,440302,-25467.3
2022-07-19 21:28:58,261190,-21.0913
2022-07-19 21:28:59,81743.7,-43.3634
2022-07-19 21:29:00,120108,-93.1131
2022-07-19 21:29:01,437062,-37.248
2022-07-19 21:29:02,295716,-9.78852
2022-07-19 21:29:03,143367,-6.21148
2022-07-19 21:29:04,75625.7,-37.4667
2022-07-19 21:29:05,183459,-64.4106
2022-07-19 21:29:06,457256,-27.2255
2022-07-19 21:29:07,311525,-18.7645
2022-07-19 21:29:08,81745.2,-58.266
2022-07-19 21:29:09,120311,-45.8667
2022-07-19 21:29:10,380410,-8.3248
2022-07-19 21:29:11,295447,-19.3431
2022-07-19 21:29:12,186274,-70517.3
2022-07-19 21:29:13,147616,-26249.2
2022-07-19 21:29:14,197567,-50835.4
2022-07-19 21:29:15,360595,-32238.5
2022-07-19 21:29:16,263074,0
2022-07-19 21:29:17,107353,-96993.2
2022-07-19 21:29:18,234876,-81982.8
2022-07-19 21:29:19,328188,-74.0994
2022-07-19 21:29:20,187199,-133.718
2022-07-19 21:29:21,209133,-76.8362
2022-07-19 21:29:22,311106,-21.5917
2022-07-19 21:29:23,260419,-31.0592
2022-07-19 21:29:24,194477,-105.794
2022-07-19 21:29:25,199335,-137.297
2022-07-19 21:29:26,177510,-11897.4
2022-07-19 21:29:27,263322,-44782.8
2022-07-19 21:29:28,302759,-23175.1
2022-07-19 21:29:29,187134,-46.9958
2022-07-19 21:29:30,209350,-131.113
2022-07-19 21:29:31,311162,-66.5551
2022-07-19 21:29:32,200669,-34.0669
2022-07-19 21:29:33,155627,-54.2592
2022-07-19 21:29:34,215522,-44.0014
2022-07-19 21:29:35,321834,-29.931
2022-07-19 21:29:36,270006,-15.2036
2022-07-19 21:29:37,235657,-16.1004
2022-07-19 21:29:38,112554,-56.2337
2022-07-19 21:29:39,238035,-63.3331
2022-07-19 21:29:40,357727,-14.5436
2022-07-19 21:29:41,199984,-11.6686
2022-07-19 21:29:42,148058,-41.2829
2022-07-19 21:29:43,179765,-70.1695
2022-07-19 21:29:44,355556,-41.2059
2022-07-19 21:29:45,286824,-51744
2022-07-19 21:29:46,228263,-32823.7
2022-07-19 21:29:47,57406.7,-46.5376
2022-07-19 21:29:48,222855,-162910
2022-07-19 21:29:49,404967,-103276
2022-07-19 21:29:50,262278,-28.8931
2022-07-19 21:29:51,123475,-25.3839
2022-07-19 21:29:52,91995.5,-22.5425
2022-07-19 21:29:53,394159,-60.6703
2022-07-19 21:29:54,327343,-42.1883
2022-07-19 21:29:55,221428,-12.3219
2022-07-19 21:29:56,57018.6,-87.8266
2022-07-19 21:29:57,175679,-76.4996
2022-07-19 21:29:58,422335,-18.0821
2022-07-19 21:29:59,292859,-39.5119
2022-07-19 21:30:00,123206,-163.929
2022-07-19 21:30:01,39483.8,-119.675
2022-07-19 21:30:02,418737,-58.8014
2022-07-19 21:30:03,359067,-59736.9
2022-07-19 21:30:04,218489,-36898.4
2022-07-19 21:30:05,57109.4,-52.4023
2022-07-19 21:30:06,143424,-85.5076
2022-07-19 21:30:07,405549,-26.4209
2022-07-19 21:30:08,234119,-18.2178
2022-07-19 21:30:09,168010,-38.7661
2022-07-19 21:30:10,173552,-55.5029
2022-07-19 21:30:11,412931,-33.3971
2022-07-19 21:30:12,265973,-34.8035
2022-07-19 21:30:13,186006,-19.3126
2022-07-19 21:30:14,177344,-29.1483
2022-07-19 21:30:15,112716,-38.0963
2022-07-19 21:30:16,359948,-8.75537
2022-07-19 21:30:17,284680,-11.6656
2022-07-19 21:30:18,251411,-81.7422
2022-07-19 21:30:19,134545,-93026.1
2022-07-19 21:30:20,232578,-77394.3
2022-07-19 21:30:21,310247,-59120.4
2022-07-19 21:30:22,362389,-37537.8
2022-07-19 21:30:23,147871,-53.3029
2022-07-19 21:30:24,2.91702,-70550.2
2022-07-19 21:30:25,368849,-26205.6
2022-07-19 21:30:26,294348,-10.8688
2022-07-19 21:30:27,263707,-158.894
2022-07-19 21:30:28,126985,-145.502
2022-07-19 21:30:29,102490,-45.8199
2022-07-19 21:30:30,355174,-46.2022
2022-07-19 21:30:31,447175,-34.4706
2022-07-19 21:30:32,148020,-55.1431
2022-07-19 21:30:33,97.7672,-40.2509
2022-07-19 21:30:34,262601,-34.1373
2022-07-19 21:30:35,457649,-39.2449
2022-07-19 21:30:36,288440,-60.833
2022-07-19 21:30:37,44045.6,-47.5023
2022-07-19 21:30:38,110243,-32.4073
2022-07-19 21:30:39,426126,-59264.4
2022-07-19 21:30:40,388450,-36615.2
2022-07-19 21:30:41,70261.6,-55.5486
2022-07-19 21:30:42,115131,-46.7147
2022-07-19 21:30:43,203128,-93.8279
2022-07-19 21:30:44,400800,-92.1148
2022-07-19 21:30:45,295219,-30.7349
2022-07-19 21:30:46,39485.3,-56.7763
2022-07-19 21:30:47,238496,-44.8114
2022-07-19 21:30:48,385710,-49.9314
2022-07-19 21:30:49,343242,-4633.06
2022-07-19 21:30:50,86235,-90177.5
2022-07-19 21:30:51,97714.1,-72004.8
2022-07-19 21:30:52,334906,-20.7925
2022-07-19 21:30:53,371645,-23.313
2022-07-19 21:30:54,207271,-50.5936
2022-07-19 21:30:55,41338.7,-79.9824
2022-07-19 21:30:56,258323,-8726.41
2022-07-19 21:30:57,317689,-65568.8
2022-07-19 21:30:58,351964,-37512.1
2022-07-19 21:30:59,125019,-214.313
2022-07-19 21:31:00,124158,-70570.6
2022-07-19 21:31:01,333594,-26201.1
2022-07-19 21:31:02,353289,-60.5076
2022-07-19 21:31:03,194792,-84.2865
2022-07-19 21:31:04,47527.2,-53.4577
2022-07-19 21:31:05,357662,-31.0001
2022-07-19 21:31:06,274445,-79.3267
2022-07-19 21:31:07,283916,-86.4683
2022-07-19 21:31:08,137642,-50.1241
2022-07-19 21:31:09,187951,-26.8673
2022-07-19 21:31:10,324145,-45281
2022-07-19 21:31:11,200199,-28017.7
2022-07-19 21:31:12,233426,-69.3586
2022-07-19 21:31:13,107730,-59.5843
2022-07-19 21:31:14,337906,-24.3988
2022-07-19 21:31:15,281382,-17.8813
2022-07-19 21:31:16,246750,-31.3988
2022-07-19 21:31:17,156767,-24.9327
2022-07-19 21:31:18,259773,-9.8889
2022-07-19 21:31:19,320988,-25.7559
2022-07-19 21:31:20,206215,-12852.6
2022-07-19 21:31:21,205668,-43023.6
2022-07-19 21:31:22,213346,-28744.1
2022-07-19 21:31:23,283849,0
2022-07-19 21:31:24,195621,0
2022-07-19 21:31:25,239853,-37.499
2022-07-19 21:31:26,165940,-53713.5
2022-07-19 21:31:27,274621,-41022.8
2022-07-19 21:31:28,320981,-241.104
2022-07-19 21:31:29,235988,-190.152
2022-07-19 21:31:30,187802,-324.853
2022-07-19 21:31:31,270542,-263.965
2022-07-19 21:31:32,214116,-48.3247
2022-07-19 21:31:33,180638,-36976.7
2022-07-19 21:31:34,245952,-45705.4
2022-07-19 21:31:35,273330,-14106.5
2022-07-19 21:31:36,261563,-70883.2
2022-07-19 21:31:37,238024,-26573.6
2022-07-19 21:31:38,235617,-254.17
2022-07-19 21:31:39,188804,-231.814
2022-07-19 21:31:40,303775,-62.3864
2022-07-19 21:31:41,207941,-52260.8
2022-07-19 21:31:42,198682,-32369.5
2022-07-19 21:31:43,180650,-105.708
2022-07-19 21:31:44,290768,-100.612
2022-07-19 21:31:45,280325,-39.0864
2022-07-19 21:31:46,220394,-67.1947
2022-07-19 21:31:47,192507,-95.307
2022-07-19 21:31:48,247625,-70.3021
2022-07-19 21:31:49,297650,-39.1159
2022-07-19 21:31:50,302012,-20.7558
2022-07-19 21:31:51,178310,-46.0633
2022-07-19 21:31:52,133948,-78.7082
2022-07-19 21:31:53,298509,-51.7172
2022-07-19 21:31:54,379576,-29.0719
2022-07-19 21:31:55,226197,-6.11067
2022-07-19 21:31:56,82165.7,-27.7071
2022-07-19 21:31:57,166154,-99101.4
2022-07-19 21:31:58,466889,-83630.6
2022-07-19 21:31:59,210088,-16.3752
2022-07-19 21:32:00,128789,-39.1655
2022-07-19 21:32:01,200910,-53.2477
2022-07-19 21:32:02,335729,-19.5451
2022-07-19 21:32:03,284685,-28.5785
2022-07-19 21:32:04,110215,-44.8758
2022-07-19 21:32:05,246894,-54.2337
2022-07-19 21:32:06,261866,-50.1991
2022-07-19 21:32:07,332994,-70198.2
2022-07-19 21:32:08,144571,-26105.9
2022-07-19 21:32:09,128759,-8244.14
2022-07-19 21:32:10,331524,-56364.4
2022-07-19 21:32:11,434825,-32445
2022-07-19 21:32:12,158313,-30.926
2022-07-19 21:32:13,139.213,-30.3837
2022-07-19 21:32:14,264586,-59.8537
2022-07-19 21:32:15,523876,-57.8904
2022-07-19 21:32:16,231108,-50.023
2022-07-19 21:32:17,33061.8,-59505.9
2022-07-19 21:32:18,224379,-36825.7
2022-07-19 21:32:19,375439,-114.503
