time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:42:21,0,0,2.525253,0.5050505,0,91.16162,3.787879,0,0
2022-06-16 12:42:20,0,0,2.756892,0.5012531,0,90.22556,3.508772,0.2506266,0
2022-06-16 12:42:19,0,0,2.525253,0.2525253,0,91.91919,3.535354,0.2525253,0
2022-06-16 12:42:18,0,0,2.763819,0.2512563,0,90.20101,5.527638,0,0
2022-06-16 12:42:17,0,0,2.531646,0,0,91.13924,4.556962,0.2531646,0
2022-06-16 12:42:16,0,0,2.756892,0.2506266,0,91.4787,3.759398,0.2506266,0
2022-06-16 12:42:15,0,0,3.045685,0.2538071,0,90.35533,4.060914,0,0
2022-06-16 12:42:14,0,0,2.525253,0.2525253,0,91.16162,4.79798,0,0
2022-06-16 12:42:13,0,0,2.01005,0.5025126,0,87.43719,4.020101,0,0
2022-06-16 12:42:12,0,0,2.763819,0.7537688,0,89.94975,5.025126,0.2512563,0
2022-06-16 12:42:11,0,0,2.506266,0.7518797,0,90.72682,4.260652,0.2506266,0
2022-06-16 12:42:10,0,0,2.493766,0.7481297,0,91.02244,3.990025,0.2493766,0
2022-06-16 12:42:09,0,0,2.512563,0.5025126,0,90.95477,4.271357,0,0
2022-06-16 12:42:08,0,0,2.75,0.5,0,91,4.5,0.25,0
2022-06-16 12:42:07,0,0,2.493766,0.7481297,0,91.27182,3.740648,0.2493766,0
2022-06-16 12:42:06,0,0,2.518892,0.2518892,0,91.18388,4.534005,0,0
2022-06-16 12:42:05,0,0,2.493766,0.7481297,0,90.52369,4.239401,0.2493766,0
2022-06-16 12:42:04,0,0,2.525253,0.2525253,0,92.42424,3.535354,0.2525253,0
2022-06-16 12:42:03,0,0,2.518892,0.5037783,0,91.18388,4.534005,0,0
2022-06-16 12:42:02,0,0,2.763819,0.2512563,0,92.21106,3.768844,0,0
2022-06-16 12:42:01,0,0,2.525253,0.7575758,0,89.64646,4.79798,0,0
2022-06-16 12:42:00,0,0,2.493766,0.4987531,0,89.02743,4.488778,0.2493766,0
2022-06-16 12:41:59,0,0,2.763819,0.2512563,0,90.70352,5.025126,0,0
2022-06-16 12:41:58,0,0,2.5,0.25,0,91.25,3.75,0,0
2022-06-16 12:41:57,0,0,2.518892,0.7556675,0,91.18388,4.534005,0.2518892,0
2022-06-16 12:41:56,0,0,7.692308,0.4962779,0,85.11166,3.722084,0,0.4962779
2022-06-16 12:41:55,0,0,2.5,0.25,0,90.25,5.5,0.25,0
2022-06-16 12:41:54,0,0,2.743142,0.4987531,0,88.77805,4.488778,0.2493766,0.2493766
2022-06-16 12:41:53,0,0,2.261307,0.5025126,0,91.20603,3.266332,0.2512563,0
2022-06-16 12:41:52,0,0,2.506266,0.7518797,0,90.72682,5.263158,0,0
2022-06-16 12:41:51,0,0,2.493766,0.7481297,0,89.52618,4.239401,0.2493766,0
2022-06-16 12:41:50,0,0,2.743142,0,0,91.27182,4.239401,0.2493766,0
2022-06-16 12:41:49,0,0,2.770781,0.5037783,0,91.43577,3.274559,0,0
2022-06-16 12:41:48,0,0,2.75,0.75,0,90.75,4.25,0.25,0
2022-06-16 12:41:47,0,0,2.743142,0.4987531,0,89.52618,5.486284,0.2493766,0
2022-06-16 12:41:46,0,0,2.272727,0.5050505,0,91.41414,3.030303,0,0
2022-06-16 12:41:45,0,0,2.756892,0.2506266,0,89.97494,4.511278,0.2506266,0
2022-06-16 12:41:44,0,0,2.5,0.25,0,91.5,4.5,0,0
2022-06-16 12:41:43,0,0,2.506266,0.2506266,0,91.22807,4.260652,0.2506266,0
2022-06-16 12:41:42,0,0,3.015075,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-16 12:41:41,0,0,2.985075,0.4975124,0,90.54726,3.731343,0.2487562,0.2487562
2022-06-16 12:41:40,0,0,2.743142,0.4987531,0,90.77307,3.990025,0.2493766,0
2022-06-16 12:41:39,0,0,2.506266,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-16 12:41:38,0,0,2.493766,0.4987531,0,91.77057,3.241895,0,0
2022-06-16 12:41:37,0,0,2.518892,0.2518892,0,91.68766,4.534005,0.2518892,0
2022-06-16 12:41:36,0,0,2.770781,0.2518892,0,91.93955,3.778338,0,0
2022-06-16 12:41:35,0,0,2.791878,0.2538071,0,90.60914,4.822335,0,0
2022-06-16 12:41:34,0,0,2.75,0.5,0,89.75,4.75,0,0
2022-06-16 12:41:33,0,0,2.525253,1.010101,0,88.38384,5.050505,0.5050505,0
2022-06-16 12:41:32,0,0,2.5,0.75,0,91,4,0.5,0
2022-06-16 12:41:31,0,0,2.261307,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-16 12:41:30,0,0,2.736318,0.7462687,0,89.30348,4.975124,0.2487562,0
2022-06-16 12:41:29,0,0,2.512563,0.2512563,0,91.9598,4.020101,0,0
2022-06-16 12:41:28,0,0,3.007519,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-16 12:41:27,0,0,2.55102,0.255102,0,91.32653,3.316327,0.255102,0
2022-06-16 12:41:26,0,0,2.5,1,0,91,3.5,0,0
2022-06-16 12:41:25,0,0,3.015075,0.2512563,0,89.44724,5.025126,0.7537688,0
2022-06-16 12:41:24,0,0,2.487562,0.4975124,0,90.79602,4.477612,0,0
2022-06-16 12:41:23,0,0,2.518892,0.7556675,0,89.92443,4.785894,0.2518892,0
2022-06-16 12:41:22,0,0,2.763819,0.5025126,0,92.71357,3.266332,0.2512563,0
2022-06-16 12:41:21,0,0,6.879607,0.4914005,0,82.80098,6.142506,0,0.7371007
2022-06-16 12:41:20,0,0,4.568528,0.5076142,0,87.30964,3.807107,0.5076142,0.5076142
2022-06-16 12:41:19,0,0,2.518892,0.7556675,0,89.42065,4.785894,0,0
2022-06-16 12:41:18,0,0,3.015075,1.0050251,0,89.19598,4.020101,0.2512563,0
2022-06-16 12:41:17,0,0,2.763819,0.5025126,0,90.45226,5.025126,0.2512563,0
2022-06-16 12:41:16,0,0,2.493766,0.4987531,0,91.77057,3.491272,0,0
2022-06-16 12:41:15,0,0,2.75,0.5,0,91.75,3.75,0,0
2022-06-16 12:41:14,0,0,2.777778,0.2525253,0,90.40404,4.292929,0.2525253,0
2022-06-16 12:41:13,0,0,2.531646,0.5063291,0,91.89873,3.544304,0,0
2022-06-16 12:41:12,0,0,2.512563,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-06-16 12:41:11,0,0,2.791878,0.2538071,0,91.37056,4.060914,0,0
2022-06-16 12:41:10,0,0,2.531646,0.5063291,0,90.63291,4.556962,0,0
2022-06-16 12:41:09,0,0,2.729529,0.4962779,0,90.81886,4.466501,0.248139,0
2022-06-16 12:41:08,0,0,2.531646,0.5063291,0,89.62025,5.063291,0.2531646,0
2022-06-16 12:41:07,0,0,9,1,0,80.5,5,0,1.25
2022-06-16 12:41:06,0,0,2.255639,0.2506266,0,91.4787,3.508772,0.2506266,0
2022-06-16 12:41:05,0,0,2.267003,0.2518892,0,92.69521,3.778338,0,0
2022-06-16 12:41:04,0,0,2.736318,0.4975124,0,90.54726,4.726368,0.2487562,0
2022-06-16 12:41:03,0,0,2.5,0.25,0,91.5,4.75,0.25,0
2022-06-16 12:41:02,0,0,2.770781,0.2518892,0,92.19144,3.778338,0.2518892,0
2022-06-16 12:41:01,0,0,2.791878,0.7614213,0,90.10152,4.822335,0,0
2022-06-16 12:41:00,0,0,2.985075,0.7462687,0,90.04975,3.731343,0.2487562,0
2022-06-16 12:40:59,0,0,2.244389,0.2493766,0,91.02244,3.491272,0.2493766,0
2022-06-16 12:40:58,0,0,2.525253,0.5050505,0,91.66667,4.79798,0,0
2022-06-16 12:40:57,0,0,2.756892,0.5012531,0,90.72682,4.260652,0,0
2022-06-16 12:40:56,0,0,2.525253,0.5050505,0,92.17172,3.787879,0,0
2022-06-16 12:40:55,0,0,2.756892,0.5012531,0,89.72431,5.263158,0.5012531,0
2022-06-16 12:40:54,0,0,2.512563,0.7537688,0,91.70854,4.020101,0,0
2022-06-16 12:40:53,0,0,2.487562,0.4975124,0,89.801,3.9801,0,0
2022-06-16 12:40:52,0,0,2.272727,0.5050505,0,90.65657,4.79798,0,0
2022-06-16 12:40:51,0,0,3.030303,0.5050505,0,89.64646,5.050505,0.2525253,0
2022-06-16 12:40:50,0,0,2.78481,0.2531646,0,91.13924,4.050633,0.2531646,0
2022-06-16 12:40:49,0,0,2.770781,0.2518892,0,91.43577,3.778338,0.2518892,0
2022-06-16 12:40:48,0,0,2.770781,0.2518892,0,89.67254,4.534005,0.2518892,0
2022-06-16 12:40:47,0,0,3.015075,1.2562814,0,89.44724,5.276382,0,0
2022-06-16 12:40:46,0,0,2.267003,0.2518892,0,90.42821,3.526448,0.2518892,0.2518892
2022-06-16 12:40:45,0,0,2.284264,0.2538071,0,92.38579,3.553299,0.2538071,0
2022-06-16 12:40:44,0,0,2.763819,0,0,90.95477,4.271357,0.2512563,0
2022-06-16 12:40:43,0,0,2.518892,0.7556675,0,91.18388,4.282116,0.2518892,0
2022-06-16 12:40:42,0,0,2.806122,0.5102041,0,91.83673,3.571429,0,0
2022-06-16 12:40:41,0,0,2.518892,0.5037783,0,91.68766,3.778338,0.2518892,0
2022-06-16 12:40:40,0,0,3.037975,0.5063291,0,90.88608,3.797468,0,0
2022-06-16 12:40:39,0,0,2.227723,0.4950495,0,90.34653,3.960396,0.2475248,0.2475248
2022-06-16 12:40:38,0,0,2.525253,0,0,90.65657,5.30303,0.2525253,0
2022-06-16 12:40:37,0,0,2.777778,0.5050505,0,91.66667,4.545455,0,0
2022-06-16 12:40:36,0,0,2.770781,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-16 12:40:35,0,0,3.030303,0.5050505,0,90.15152,4.545455,0,0
2022-06-16 12:40:34,0,0,2.267003,0.5037783,0,92.69521,3.02267,0.2518892,0
2022-06-16 12:40:33,0,0,3.045685,0.2538071,0,90.35533,4.822335,0,0
2022-06-16 12:40:32,0,0,2.238806,0.9950249,0,90.04975,3.731343,0.2487562,0
2022-06-16 12:40:31,0,0,2.512563,0.5025126,0,92.21106,3.517588,0,0
2022-06-16 12:40:30,0,0,2.777778,0.5050505,0,90.15152,4.79798,0.2525253,0
2022-06-16 12:40:29,0,0,2.791878,0.5076142,0,90.35533,4.822335,0,0
2022-06-16 12:40:28,0,0,2.78481,0.5063291,0,88.60759,5.063291,0.2531646,0
2022-06-16 12:40:27,0,0,2.777778,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-16 12:40:26,0,0,2.756892,0.5012531,0,89.22306,4.761905,0,0
2022-06-16 12:40:25,0,0,2.030457,0.5076142,0,91.87817,4.314721,0,0
2022-06-16 12:40:24,0,0,8.270677,0.5012531,0,84.71178,4.761905,0.2506266,0.2506266
2022-06-16 12:40:23,0,0,2.806122,0.255102,0,91.83673,3.826531,0.255102,0
2022-06-16 12:40:22,0,0,2.763819,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-16 12:40:21,0,0,2.48139,0.248139,0,90.81886,3.970223,0,0
2022-06-16 12:40:20,0,0,2.743142,0.9975062,0,90.77307,3.241895,0,0
2022-06-16 12:40:19,0,0,2.78481,0.5063291,0,90.12658,3.544304,0.2531646,0
2022-06-16 12:40:18,0,0,2.525253,0.2525253,0,91.91919,3.535354,0,0
2022-06-16 12:40:17,0,0,2.512563,0.5025126,0,91.45729,4.271357,0,0
2022-06-16 12:40:16,0,0,2.756892,0.5012531,0,91.4787,3.508772,0.5012531,0
2022-06-16 12:40:15,0,0,2.770781,0,0,91.18388,4.785894,0,0
2022-06-16 12:40:14,0,0,2.770781,0.2518892,0,90.93199,4.030227,0.2518892,0
2022-06-16 12:40:13,0,0,2.5,0.25,0,90.25,5,0.25,0
2022-06-16 12:40:12,0,0,2.806122,0.7653061,0,90.05102,4.081633,0,0
2022-06-16 12:40:11,0,0,2.538071,0.2538071,0,91.11675,4.822335,0,0
2022-06-16 12:40:10,0,0,2.538071,0.2538071,0,91.11675,4.060914,0.2538071,0
2022-06-16 12:40:09,0,0,3.02267,0.5037783,0,91.93955,3.274559,0,0
2022-06-16 12:40:08,0,0,2.518892,0,0,92.19144,4.030227,0.2518892,0
2022-06-16 12:40:07,0,0,3.030303,0.5050505,0,89.89899,4.79798,0,0
2022-06-16 12:40:06,0,0,2.538071,0.2538071,0,90.86294,4.314721,0.2538071,0
2022-06-16 12:40:05,0,0,2.5,0.5,0,89.5,4.75,0.25,0
2022-06-16 12:40:04,0,0,2.763819,0.7537688,0,90.95477,4.020101,0,0
2022-06-16 12:40:03,0,0,2.78481,0.5063291,0,91.89873,3.544304,0.2531646,0
2022-06-16 12:40:02,0,0,2.798982,0.5089059,0,90.33079,4.834606,0,0
2022-06-16 12:40:01,0,0,2.770781,0.7556675,0,91.43577,3.778338,0.2518892,0
2022-06-16 12:40:00,0,0,2.777778,0.7575758,0,90.40404,3.787879,0,0
2022-06-16 12:39:59,0,0,2.75,0.75,0,90.25,3.5,0,0.25
2022-06-16 12:39:58,0,0,2.313625,0.2570694,0,91.25964,3.856041,0.5141388,0
2022-06-16 12:39:57,0,0,2.770781,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-16 12:39:56,0,0,3.015075,0.7537688,0,91.20603,3.768844,0,0
2022-06-16 12:39:55,0,0,2.756892,0.2506266,0,91.4787,4.260652,0.2506266,0
2022-06-16 12:39:54,0,0,2.756892,0.7518797,0,89.97494,3.759398,0.2506266,0
2022-06-16 12:39:53,0,0,2.798982,0.5089059,0,91.09415,4.071247,0,0
2022-06-16 12:39:52,0,0,2.525253,0.7575758,0,90.65657,3.535354,0.2525253,0
2022-06-16 12:39:51,0,0,2.531646,0.5063291,0,92.40506,3.544304,0.2531646,0
2022-06-16 12:39:50,0,0,2.743142,0.2493766,0,90.52369,4.488778,0,0
2022-06-16 12:39:49,0,0,2.525253,0.5050505,0,91.16162,4.292929,0.2525253,0
2022-06-16 12:39:48,0,0,3,0.75,0,89.75,5,0,0
2022-06-16 12:39:47,0,0,2.777778,0.7575758,0,89.64646,4.545455,0.2525253,0
2022-06-16 12:39:46,0,0,2.544529,0.5089059,0,90.07634,4.3257,0,0.2544529
2022-06-16 12:39:45,0,0,2.035623,0.7633588,0,91.3486,3.816794,0.2544529,0
2022-06-16 12:39:44,0,0,2.538071,0.2538071,0,92.13198,3.553299,0.2538071,0
2022-06-16 12:39:43,0,0,2.544529,0.5089059,0,91.3486,3.816794,0,0
2022-06-16 12:39:42,0,0,2.763819,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-16 12:39:41,0,0,2.525253,0.7575758,0,90.40404,4.292929,0.2525253,0
2022-06-16 12:39:40,0,0,2.261307,0.5025126,0,90.20101,4.271357,0,0
2022-06-16 12:39:39,0,0,2.030457,0.2538071,0,92.38579,3.299492,0,0
2022-06-16 12:39:38,0,0,2.756892,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-16 12:39:37,0,0,2.78481,0.2531646,0,91.64557,3.797468,0,0
2022-06-16 12:39:36,0,0,2.770781,1.0075567,0,89.92443,4.785894,0.2518892,0
2022-06-16 12:39:35,0,0,2.512563,1.0050251,0,92.21106,3.015075,0.2512563,0
2022-06-16 12:39:34,0,0,2.78481,0.7594937,0,88.10127,5.56962,0.5063291,0
2022-06-16 12:39:33,0,0,2.518892,0.5037783,0,89.92443,4.030227,0,0.2518892
2022-06-16 12:39:32,0,0,2.525253,0.5050505,0,90.15152,4.79798,0,0
2022-06-16 12:39:31,0,0,2.791878,0.5076142,0,91.37056,4.314721,0,0
2022-06-16 12:39:30,0,0,3.069054,0.511509,0,91.30435,3.069054,0.2557545,0
2022-06-16 12:39:29,0,0,2.75,0.5,0,90,4.75,0.25,0
2022-06-16 12:39:28,0,0,2.78481,0.5063291,0,91.64557,4.050633,0.2531646,0
2022-06-16 12:39:27,0,0,2.261307,1.0050251,0,89.94975,4.020101,0.2512563,0
2022-06-16 12:39:26,0,0,2.544529,0.7633588,0,90.33079,4.3257,0,0
2022-06-16 12:39:25,0,0,2.493766,0.2493766,0,90.77307,4.738155,0.4987531,0
2022-06-16 12:39:24,0,0,3.258145,0.2506266,0,90.22556,4.260652,0,0
2022-06-16 12:39:23,0,0,2.763819,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-16 12:39:22,0,0,2.763819,0.5025126,0,91.9598,3.768844,0,0
2022-06-16 12:39:21,0,0,2.756892,0.2506266,0,90.47619,4.761905,0,0
2022-06-16 12:39:20,0,0,2.525253,0.5050505,0,89.39394,4.545455,0,0
2022-06-16 12:39:19,0,0,2.267003,0.7556675,0,91.18388,3.778338,0.2518892,0
2022-06-16 12:39:18,0,0,2.25,0.25,0,91.25,4.75,0.25,0
2022-06-16 12:39:17,0,0,2.518892,0.7556675,0,91.93955,3.778338,0,0
2022-06-16 12:39:16,0,0,2.5,0.75,0,90.75,3.5,0.75,0
2022-06-16 12:39:15,0,0,2.261307,0.5025126,0,91.9598,4.020101,0,0
2022-06-16 12:39:14,0,0,2.25,0.5,0,92,4,0.25,0
2022-06-16 12:39:13,0,0,2.57732,0.257732,0,87.37113,4.381443,0.257732,0
2022-06-16 12:39:12,0,0,2.238806,1.2437811,0,91.54229,3.482587,0.2487562,0
2022-06-16 12:39:11,0,0,2.272727,0.5050505,0,92.17172,3.535354,0.2525253,0
2022-06-16 12:39:10,0,0,2.25,0.5,0,91.5,3.75,0.25,0
2022-06-16 12:39:09,0,0,2.506266,0.7518797,0,89.22306,5.513784,0.2506266,0
2022-06-16 12:39:08,0,0,2.512563,0.2512563,0,91.20603,4.522613,0.2512563,0
2022-06-16 12:39:07,0,0,2.244389,0.7481297,0,89.77556,4.239401,0.2493766,0
2022-06-16 12:39:06,0,0,2.284264,0.5076142,0,91.11675,3.807107,0,0
2022-06-16 12:39:05,0,0,2.756892,0.2506266,0,91.72932,3.508772,0.2506266,0
2022-06-16 12:39:04,0,0,2.777778,1.010101,0,90.90909,3.787879,0,0
2022-06-16 12:39:03,0,0,2.525253,0.5050505,0,91.16162,4.292929,0.2525253,0
2022-06-16 12:39:02,0,0,2.736318,0.4975124,0,91.79104,3.482587,0.2487562,0
2022-06-16 12:39:01,0,0,3.02267,0.2518892,0,89.16877,4.785894,0,0.2518892
2022-06-16 12:39:00,0,0,2.284264,0.5076142,0,91.37056,3.553299,0.2538071,0
2022-06-16 12:38:59,0,0,2.5,0.25,0,90.5,4,0.25,0
2022-06-16 12:38:58,0,0,2.770781,0.2518892,0,90.17632,5.037783,0.2518892,0
2022-06-16 12:38:57,0,0,2.743142,0.9975062,0,90.02494,4.738155,0,0
2022-06-16 12:38:56,0,0,2.531646,0,0,90.88608,5.316456,0,0
2022-06-16 12:38:55,0,0,3.217822,0.4950495,0,90.09901,4.70297,0.2475248,0
2022-06-16 12:38:54,0,0,2.531646,0.5063291,0,88.60759,3.797468,0.2531646,0
2022-06-16 12:38:53,0,0,2.487562,0.7462687,0,90.79602,4.228856,0,0
2022-06-16 12:38:52,0,0,2.512563,0.5025126,0,91.9598,3.517588,0.2512563,0
2022-06-16 12:38:51,0,0,2.777778,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-16 12:38:50,0,0,2.763819,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-16 12:38:49,0,0,2.770781,1.0075567,0,89.67254,5.037783,0.2518892,0
2022-06-16 12:38:48,0,0,2.493766,0.4987531,0,90.77307,4.738155,0,0.2493766
2022-06-16 12:38:47,0,0,2.756892,1.0025063,0,89.47368,3.759398,0.2506266,0
2022-06-16 12:38:46,0,0,2.267003,0.2518892,0,90.6801,4.030227,0.2518892,0
2022-06-16 12:38:45,0,0,2.992519,0.4987531,0,91.27182,2.743142,0,0
2022-06-16 12:38:44,0,0,2.743142,0.2493766,0,90.52369,4.738155,0.2493766,0
2022-06-16 12:38:43,0,0,2.777778,0.2525253,0,90.15152,4.79798,0.2525253,0
2022-06-16 12:38:42,0,0,2.756892,0.2506266,0,90.72682,5.263158,0.2506266,0
2022-06-16 12:38:41,0,0,2.756892,0.2506266,0,91.22807,3.759398,0.2506266,0
2022-06-16 12:38:40,0,0,2.798982,0.2544529,0,90.83969,3.307888,0.2544529,0
2022-06-16 12:38:39,0,0,1.763224,0.5037783,0,91.93955,4.030227,0,0
2022-06-16 12:38:38,0,0,2.756892,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-16 12:38:37,0,0,2.729529,0.4962779,0,92.05955,3.473945,0.248139,0
2022-06-16 12:38:36,0,0,2.75,0.25,0,91,4.25,0,0
2022-06-16 12:38:35,0,0,2.791878,0.5076142,0,91.11675,4.314721,0.2538071,0
2022-06-16 12:38:34,0,0,3.015075,0.7537688,0,87.43719,5.276382,0,0
2022-06-16 12:38:33,0,0,2.518892,0.7556675,0,88.91688,4.282116,0,0
2022-06-16 12:38:32,0,0,2.233251,0.7444169,0,91.067,4.218362,0.248139,0
2022-06-16 12:38:31,0,0,2.75,0.25,0,92.5,3.25,0,0
2022-06-16 12:38:30,0,0,11.306533,0.2512563,0,79.64824,5.527638,0.2512563,0
2022-06-16 12:38:29,0,0,2.756892,0.7518797,0,91.22807,3.258145,0,0
2022-06-16 12:38:28,0,0,2.736318,0.4975124,0,91.54229,4.228856,0.4975124,0
2022-06-16 12:38:27,0,0,2.798982,1.0178117,0,88.29517,5.089059,0,0.2544529
2022-06-16 12:38:26,0,0,2.506266,0.5012531,0,91.72932,2.506266,0.2506266,0
2022-06-16 12:38:25,0,0,2.244389,0.4987531,0,92.76808,2.992519,0.2493766,0
2022-06-16 12:38:24,0,0,3.015075,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-16 12:38:23,0,0,2.743142,0.2493766,0,92.01995,3.491272,0.2493766,0
2022-06-16 12:38:22,0,0,2.756892,0.2506266,0,90.72682,4.761905,0.2506266,0
2022-06-16 12:38:21,0,0,2.525253,0.5050505,0,91.16162,4.292929,0,0
2022-06-16 12:38:20,0,0,2.763819,0.5025126,0,88.44221,5.025126,0.2512563,0
2022-06-16 12:38:19,0,0,2.244389,0.7481297,0,89.77556,4.239401,0,0
2022-06-16 12:38:18,0,0,2.525253,0,0,92.67677,3.535354,0,0
2022-06-16 12:38:17,0,0,2.506266,0.5012531,0,90.97744,4.511278,0.5012531,0
2022-06-16 12:38:16,0,0,2.777778,0.2525253,0,90.40404,5.050505,0,0
2022-06-16 12:38:15,0,0,2.777778,0.5050505,0,90.90909,4.79798,0,0
2022-06-16 12:38:14,0,0,2.770781,0.5037783,0,91.18388,3.526448,0,0
2022-06-16 12:38:13,0,0,2.506266,0.2506266,0,91.97995,3.508772,0.5012531,0
2022-06-16 12:38:12,0,0,2.244389,0.7481297,0,90.77307,3.491272,0.2493766,0
2022-06-16 12:38:11,0,0,2.756892,0.2506266,0,91.4787,4.511278,0,0
2022-06-16 12:38:10,0,0,2.512563,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-16 12:38:09,0,0,2.770781,0.5037783,0,90.17632,5.037783,0.2518892,0
2022-06-16 12:38:08,0,0,2.487562,0.4975124,0,92.53731,3.731343,0,0.2487562
2022-06-16 12:38:07,0,0,3.007519,0.7518797,0,87.7193,5.263158,0.2506266,0
2022-06-16 12:38:06,0,0,2.284264,0.5076142,0,90.60914,4.568528,0.2538071,0
2022-06-16 12:38:05,0,0,2.518892,0.2518892,0,91.18388,3.778338,0.2518892,0
2022-06-16 12:38:04,0,0,2.518892,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-16 12:38:03,0,0,2.743142,0.4987531,0,91.5212,3.990025,0,0
2022-06-16 12:38:02,0,0,2.78481,0.5063291,0,90.63291,4.303797,0.2531646,0
2022-06-16 12:38:01,0,0,2.518892,0.2518892,0,91.93955,4.534005,0.2518892,0
2022-06-16 12:38:00,0,0,3,0.5,0,89.75,4.25,0,0
2022-06-16 12:37:59,0,0,2.261307,0.7537688,0,89.69849,4.522613,0.2512563,0
2022-06-16 12:37:58,0,0,2.531646,0,0,91.13924,4.303797,0.2531646,0
2022-06-16 12:37:57,0,0,2.5,0,0,91.5,4,0.25,0
2022-06-16 12:37:56,0,0,2.763819,0.7537688,0,91.20603,4.020101,0.2512563,0
2022-06-16 12:37:55,0,0,2.518892,0.5037783,0,90.42821,5.289673,0,0
2022-06-16 12:37:54,0,0,7.86802,0.5076142,0,79.94924,8.629442,0.2538071,1.77665
2022-06-16 12:37:53,0,0,2.770781,0.7556675,0,89.16877,4.534005,0,0
2022-06-16 12:37:52,0,0,2.255639,0.7518797,0,89.97494,3.759398,0.2506266,0
2022-06-16 12:37:51,0,0,2.267003,0.2518892,0,90.42821,4.785894,0.5037783,0
2022-06-16 12:37:50,0,0,2.798982,0.2544529,0,91.09415,4.071247,0.2544529,0
2022-06-16 12:37:49,0,0,2.722772,0.2475248,0,91.83168,3.712871,0.2475248,0
2022-06-16 12:37:48,0,0,2.506266,0.5012531,0,91.4787,4.260652,0,0.2506266
2022-06-16 12:37:47,0,0,3.02267,0.2518892,0,89.67254,4.785894,0,0
2022-06-16 12:37:46,0,0,2.518892,0.7556675,0,89.67254,4.785894,0,0
2022-06-16 12:37:45,0,0,2.5,0.25,0,90.75,3.5,0,0
2022-06-16 12:37:44,0,0,2.255639,0.2506266,0,92.98246,3.007519,0.2506266,0
2022-06-16 12:37:43,0,0,2.763819,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-16 12:37:42,0,0,2.756892,0.7518797,0,90.97744,3.759398,0.2506266,0
2022-06-16 12:37:41,0,0,2.736318,0.2487562,0,92.53731,3.482587,0,0.2487562
2022-06-16 12:37:40,0,0,2.763819,0.5025126,0,91.70854,3.517588,0.2512563,0
2022-06-16 12:37:39,0,0,3,1.25,0,88.75,4.25,0.25,0
2022-06-16 12:37:38,0,0,1.995012,0.4987531,0,91.27182,3.740648,0.2493766,0
2022-06-16 12:37:37,0,0,2.985075,0.4975124,0,91.79104,3.9801,0,0
2022-06-16 12:37:36,0,0,2.493766,0.2493766,0,91.77057,3.740648,0.2493766,0
2022-06-16 12:37:35,0,0,2.770781,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-16 12:37:34,0,0,2.75,0.25,0,91.5,4.25,0,0
2022-06-16 12:37:33,0,0,2.518892,0,0,93.45088,2.770781,0,0
2022-06-16 12:37:32,0,0,2.75,0.75,0,88.25,3.75,0.25,0
2022-06-16 12:37:31,0,0,7.960199,0.2487562,0,84.82587,4.726368,0.2487562,0.4975124
2022-06-16 12:37:30,0,0,2.512563,0.5025126,0,90.70352,4.522613,0,0
2022-06-16 12:37:29,0,0,2.736318,0.7462687,0,91.04478,3.482587,0.4975124,0
2022-06-16 12:37:28,0,0,2.78481,0.5063291,0,91.13924,4.050633,0,0
2022-06-16 12:37:27,0,0,2.777778,0.2525253,0,90.40404,4.292929,0.2525253,0
2022-06-16 12:37:26,0,0,2.763819,1.0050251,0,90.20101,4.271357,0.2512563,0
2022-06-16 12:37:25,0,0,2.531646,0.5063291,0,90.12658,4.050633,0,0.2531646
2022-06-16 12:37:24,0,0,2.55102,0.255102,0,91.58163,3.571429,0.255102,0
2022-06-16 12:37:23,0,0,2.261307,0.5025126,0,92.71357,3.517588,0,0
2022-06-16 12:37:22,0,0,2.544529,0.2544529,0,91.09415,4.580153,0,0
2022-06-16 12:37:21,0,0,2.493766,0.4987531,0,93.26683,2.743142,0.4987531,0
2022-06-16 12:37:20,0,0,2.512563,1.0050251,0,90.70352,3.266332,0.2512563,0
2022-06-16 12:37:19,0,0,2.525253,0.2525253,0,90.40404,4.545455,0,0
2022-06-16 12:37:18,0,0,2.55102,1.0204082,0,91.07143,3.571429,0.255102,0
2022-06-16 12:37:17,0,0,2.777778,0.2525253,0,90.90909,4.545455,0.2525253,0
