time,received,sent
2022-06-16 12:50:19,616185.6,-615768.7
2022-06-16 12:50:18,615149.7,-615153.7
2022-06-16 12:50:17,647372.1,-647736.5
2022-06-16 12:50:16,653147.3,-653612.5
2022-06-16 12:50:15,648189.2,-648394.4
2022-06-16 12:50:14,634858.5,-636216.5
2022-06-16 12:50:13,560998.6,-561739.2
2022-06-16 12:50:12,579546,-579599.3
2022-06-16 12:50:11,632599.7,-632418
2022-06-16 12:50:10,636871.4,-636544.2
2022-06-16 12:50:09,641965.1,-644204.5
2022-06-16 12:50:08,635461.2,-639228.9
2022-06-16 12:50:07,617020.7,-617117.4
2022-06-16 12:50:06,595826.7,-595907.4
2022-06-16 12:50:05,592159.2,-591196.2
2022-06-16 12:50:04,631476.6,-632356.6
2022-06-16 12:50:03,638922.7,-638926.7
2022-06-16 12:50:02,643498,-643835
2022-06-16 12:50:01,619739.1,-620023.9
2022-06-16 12:50:00,611803.7,-611240.6
2022-06-16 12:49:59,627466.5,-626034.8
2022-06-16 12:49:58,573774.2,-571221.6
2022-06-16 12:49:57,639119.1,-639123
2022-06-16 12:49:56,636375.6,-636381
2022-06-16 12:49:55,636556.5,-636569
2022-06-16 12:49:54,618601.6,-618101.4
2022-06-16 12:49:53,588217.3,-587319.6
2022-06-16 12:49:52,608802.5,-608496.6
2022-06-16 12:49:51,617060.8,-616854.8
2022-06-16 12:49:50,633100.9,-633801.4
2022-06-16 12:49:49,631103.3,-630922.6
2022-06-16 12:49:48,656102.6,-655786.9
2022-06-16 12:49:47,643217.5,-643275.4
2022-06-16 12:49:46,568020.5,-568076.7
2022-06-16 12:49:45,609941.1,-609583.2
2022-06-16 12:49:44,613963.7,-613581.9
2022-06-16 12:49:43,632407.6,-633036.6
2022-06-16 12:49:42,644733.1,-645385
2022-06-16 12:49:41,633704.7,-634105.7
2022-06-16 12:49:40,605430.2,-603672.1
2022-06-16 12:49:39,613447.4,-611038.7
2022-06-16 12:49:38,618097.8,-620000.8
2022-06-16 12:49:37,613643.9,-617236.7
2022-06-16 12:49:36,640731.2,-641079.8
2022-06-16 12:49:35,643453.7,-643465
2022-06-16 12:49:34,629935.1,-630061.6
2022-06-16 12:49:33,601306.2,-600872.9
2022-06-16 12:49:32,591272.1,-589902.2
2022-06-16 12:49:31,612441.1,-611821
2022-06-16 12:49:30,642417.8,-642087.9
2022-06-16 12:49:29,638139.6,-638145
2022-06-16 12:49:28,641695.2,-642178.8
2022-06-16 12:49:27,641226.1,-641835.5
2022-06-16 12:49:26,603442,-602560.9
2022-06-16 12:49:25,581726,-581324.6
2022-06-16 12:49:24,616403.8,-617430.4
2022-06-16 12:49:23,638255.5,-638826.3
2022-06-16 12:49:22,636802.4,-637225.3
2022-06-16 12:49:21,643483.3,-644231.3
2022-06-16 12:49:20,647276.3,-646732
2022-06-16 12:49:19,610725.5,-609766.9
2022-06-16 12:49:18,573370.2,-573165.4
2022-06-16 12:49:17,621646.5,-621647.1
2022-06-16 12:49:16,636233.1,-637800.2
2022-06-16 12:49:15,635288.4,-636831.6
2022-06-16 12:49:14,644754,-644914.5
2022-06-16 12:49:13,664219.8,-664267.6
2022-06-16 12:49:12,610455.9,-610386.7
2022-06-16 12:49:11,547029,-549171.3
2022-06-16 12:49:10,614582,-619152.4
2022-06-16 12:49:09,640141.1,-640465.2
2022-06-16 12:49:08,643365.1,-643036.5
2022-06-16 12:49:07,643242.4,-643248.9
2022-06-16 12:49:06,623030.1,-623183.6
2022-06-16 12:49:05,572470.3,-570443.8
2022-06-16 12:49:04,563947.1,-559661.9
2022-06-16 12:49:03,622837.6,-623008.4
2022-06-16 12:49:02,631523.8,-632425.5
2022-06-16 12:49:01,633771.8,-633778.3
2022-06-16 12:49:00,635789.3,-635793.3
2022-06-16 12:48:59,614480.1,-614393.4
2022-06-16 12:48:58,581945.9,-580894.7
2022-06-16 12:48:57,603720.3,-601930.2
2022-06-16 12:48:56,615634.8,-615305.3
2022-06-16 12:48:55,631636.5,-631649.2
2022-06-16 12:48:54,632395.8,-632410.9
2022-06-16 12:48:53,642788.8,-642794.1
2022-06-16 12:48:52,617608.9,-616727.2
2022-06-16 12:48:51,578948.1,-576628.7
2022-06-16 12:48:50,597414.7,-596455.1
2022-06-16 12:48:49,613068.3,-614112.6
2022-06-16 12:48:48,633862.2,-634587.8
2022-06-16 12:48:47,636623.7,-637642.6
2022-06-16 12:48:46,630095.5,-631667.2
2022-06-16 12:48:45,608703.8,-608112.9
2022-06-16 12:48:44,589150.9,-588307.9
2022-06-16 12:48:43,602167.3,-601096.2
2022-06-16 12:48:42,605051.1,-605055.1
2022-06-16 12:48:41,630505.1,-630323.4
2022-06-16 12:48:40,630297,-629969.9
2022-06-16 12:48:39,626818.2,-626583
2022-06-16 12:48:38,614577.7,-613987.9
2022-06-16 12:48:37,602482.4,-602376.6
2022-06-16 12:48:36,610747.6,-611476.4
2022-06-16 12:48:35,594436,-595130
2022-06-16 12:48:34,630151.1,-630168.9
2022-06-16 12:48:33,636623.4,-636627.3
2022-06-16 12:48:32,636917.6,-636647.5
2022-06-16 12:48:31,618524.4,-617315
2022-06-16 12:48:30,599763.2,-598030.7
2022-06-16 12:48:29,612772.9,-611671.5
2022-06-16 12:48:28,598721.4,-598190.3
2022-06-16 12:48:27,634664.5,-634668.5
2022-06-16 12:48:26,636350.1,-636355.5
2022-06-16 12:48:25,639953.4,-639660.3
2022-06-16 12:48:24,616494.8,-615978.8
2022-06-16 12:48:23,589663.8,-592383.1
2022-06-16 12:48:22,608921.2,-613076.1
2022-06-16 12:48:21,601095.6,-599908.3
2022-06-16 12:48:20,633121.4,-633126.8
2022-06-16 12:48:19,632916.7,-632923.2
2022-06-16 12:48:18,637616,-637063
2022-06-16 12:48:17,618411.8,-617420.8
2022-06-16 12:48:16,596089.1,-597434.7
2022-06-16 12:48:15,612477.1,-614621.2
2022-06-16 12:48:14,595882.4,-595437.9
2022-06-16 12:48:13,626000.2,-626006.8
2022-06-16 12:48:12,635416.9,-635663.9
2022-06-16 12:48:11,641335.5,-642169.7
2022-06-16 12:48:10,619855.1,-620967.5
2022-06-16 12:48:09,595625.1,-596629.7
2022-06-16 12:48:08,611447.6,-611963.8
2022-06-16 12:48:07,594806.2,-594625.7
2022-06-16 12:48:06,636949.4,-636619.7
2022-06-16 12:48:05,648071.9,-648083.3
2022-06-16 12:48:04,627352,-627396.6
2022-06-16 12:48:03,600020.5,-600554.6
2022-06-16 12:48:02,639856.7,-641514.5
2022-06-16 12:48:01,595480,-596713.5
2022-06-16 12:48:00,647045.2,-646714.7
2022-06-16 12:47:59,661116.6,-661122
2022-06-16 12:47:58,654241.7,-654248.2
2022-06-16 12:47:57,629776,-629115
2022-06-16 12:47:56,574756.5,-573380.6
2022-06-16 12:47:55,612767.4,-611149.5
2022-06-16 12:47:54,577834.3,-575512.9
2022-06-16 12:47:53,620178.9,-620184.3
2022-06-16 12:47:52,630965.6,-631349.3
2022-06-16 12:47:51,639698.1,-640373.9
2022-06-16 12:47:50,629645.8,-630191.9
2022-06-16 12:47:49,620372.7,-621643.9
2022-06-16 12:47:48,616493.9,-616732.6
2022-06-16 12:47:47,592287,-591753.7
2022-06-16 12:47:46,619016.9,-619465.4
2022-06-16 12:47:45,636973.5,-637770.7
2022-06-16 12:47:44,633054.7,-632651.7
2022-06-16 12:47:43,606949,-605917.9
2022-06-16 12:47:42,601450.3,-600936.2
2022-06-16 12:47:41,619637.1,-618993.8
2022-06-16 12:47:40,601749,-600596.3
2022-06-16 12:47:39,628318,-628742.6
2022-06-16 12:47:38,635265.9,-635834.7
2022-06-16 12:47:37,634434.4,-633829
2022-06-16 12:47:36,608762.3,-607906.3
2022-06-16 12:47:35,607054.5,-606914.3
2022-06-16 12:47:34,637346,-636085.3
2022-06-16 12:47:33,630050.6,-626181.9
2022-06-16 12:47:32,630139.8,-629959.3
2022-06-16 12:47:31,634547,-634598.2
2022-06-16 12:47:30,636074.8,-636521.7
2022-06-16 12:47:29,617126.5,-616642.1
2022-06-16 12:47:28,608315.8,-608210.2
2022-06-16 12:47:27,625499.6,-625344.4
2022-06-16 12:47:26,621329.1,-621050.9
2022-06-16 12:47:25,649599.3,-650106.2
2022-06-16 12:47:24,630323.6,-632166.3
2022-06-16 12:47:23,636231.1,-637759.9
2022-06-16 12:47:22,613824.7,-613529.4
2022-06-16 12:47:21,605595.8,-605438
2022-06-16 12:47:20,615766.1,-615464.8
2022-06-16 12:47:19,592737.6,-592793.6
2022-06-16 12:47:18,637416.5,-639630.2
2022-06-16 12:47:17,637859.7,-642219.2
2022-06-16 12:47:16,644933,-645239.6
2022-06-16 12:47:15,618353.4,-617379.5
2022-06-16 12:47:14,590168.6,-590232.6
2022-06-16 12:47:13,608509.4,-609105.8
2022-06-16 12:47:12,590554.3,-590398.8
2022-06-16 12:47:11,641645.7,-641651.1
2022-06-16 12:47:10,653629.7,-653448.8
2022-06-16 12:47:09,675944.4,-675642.3
2022-06-16 12:47:08,644666.1,-644720.7
2022-06-16 12:47:07,604310.8,-604317.3
2022-06-16 12:47:06,624176.7,-623549.2
2022-06-16 12:47:05,600546,-599241.5
2022-06-16 12:47:04,645858.5,-645939.3
2022-06-16 12:47:03,653215.9,-653940.4
2022-06-16 12:47:02,639180.5,-636904.2
2022-06-16 12:47:01,616794.7,-612759.7
2022-06-16 12:47:00,597683.1,-597946
2022-06-16 12:46:59,623154.9,-623376.9
2022-06-16 12:46:58,599629.2,-599295
2022-06-16 12:46:57,638988.2,-639171.8
2022-06-16 12:46:56,642013.4,-644034
2022-06-16 12:46:55,656501.5,-660158
2022-06-16 12:46:54,634101.8,-633779
2022-06-16 12:46:53,584908.1,-584261.8
2022-06-16 12:46:52,627439.6,-627011.3
2022-06-16 12:46:51,588495.6,-587725
2022-06-16 12:46:50,635718.8,-635724.2
2022-06-16 12:46:49,637975.6,-638231.2
2022-06-16 12:46:48,627402.1,-627482
2022-06-16 12:46:47,609593.2,-608670.5
2022-06-16 12:46:46,622045.1,-621563.1
2022-06-16 12:46:45,616005.3,-619113.7
2022-06-16 12:46:44,587338,-592903.3
2022-06-16 12:46:43,633719.7,-633725.4
2022-06-16 12:46:42,647231.6,-647605.1
2022-06-16 12:46:41,643006,-643741.4
2022-06-16 12:46:40,602236.8,-602374.2
2022-06-16 12:46:39,604350.5,-604393.3
2022-06-16 12:46:38,599083.8,-598628.7
2022-06-16 12:46:37,623156.1,-622293.3
2022-06-16 12:46:36,641358.1,-641920.3
2022-06-16 12:46:35,644009.1,-645015.3
2022-06-16 12:46:34,622383.8,-622181.7
2022-06-16 12:46:33,596801.8,-596414.8
2022-06-16 12:46:32,630768,-630787.2
2022-06-16 12:46:31,611422.9,-611099.1
2022-06-16 12:46:30,630811.7,-629991.2
2022-06-16 12:46:29,663220.4,-662891.6
2022-06-16 12:46:28,642510.6,-642530.9
2022-06-16 12:46:27,627530.7,-627284.5
2022-06-16 12:46:26,615957.7,-615203
2022-06-16 12:46:25,625055.3,-624406.7
2022-06-16 12:46:24,623502.8,-623007.1
2022-06-16 12:46:23,624185.1,-623874.8
2022-06-16 12:46:22,662133.5,-662139.9
2022-06-16 12:46:21,683267.9,-683285.8
2022-06-16 12:46:20,613616.3,-614047.4
2022-06-16 12:46:19,565822.9,-566560.1
2022-06-16 12:46:18,613491.4,-614146.8
2022-06-16 12:46:17,600276.7,-601699.1
2022-06-16 12:46:16,599112,-599654.9
2022-06-16 12:46:15,628962.6,-628972.7
2022-06-16 12:46:14,619997.3,-619836.5
2022-06-16 12:46:13,597550.3,-597316.3
2022-06-16 12:46:12,599217,-599121.7
2022-06-16 12:46:11,626891.3,-626477.8
2022-06-16 12:46:10,642735.2,-642755.6
2022-06-16 12:46:09,610230.8,-610259.7
2022-06-16 12:46:08,625286.5,-627218
2022-06-16 12:46:07,627659.8,-630957.2
2022-06-16 12:46:06,611555.8,-610999.2
2022-06-16 12:46:05,613678.2,-613723.3
2022-06-16 12:46:04,631757.6,-633131.2
2022-06-16 12:46:03,637733.1,-639281.7
2022-06-16 12:46:02,608723.2,-609718.8
2022-06-16 12:46:01,622528.6,-622582.8
2022-06-16 12:46:00,625698.9,-626393.6
2022-06-16 12:45:59,615559.6,-616315.5
2022-06-16 12:45:58,604375.4,-606105.5
2022-06-16 12:45:57,626902.4,-627572
2022-06-16 12:45:56,627674.4,-627506.4
2022-06-16 12:45:55,618492.9,-618196.9
2022-06-16 12:45:54,625907.2,-625922.3
2022-06-16 12:45:53,615132,-614845.3
2022-06-16 12:45:52,616291.4,-615777.8
2022-06-16 12:45:51,629835.5,-629666.2
2022-06-16 12:45:50,614704.5,-614414.9
2022-06-16 12:45:49,636430.9,-635474.6
2022-06-16 12:45:48,598611.8,-596827.9
2022-06-16 12:45:47,635047.5,-635052.9
2022-06-16 12:45:46,607922.1,-607565.8
2022-06-16 12:45:45,587138.8,-586315.5
2022-06-16 12:45:44,619357.1,-617179.1
2022-06-16 12:45:43,626195.1,-622887.9
2022-06-16 12:45:42,633292.5,-633447.8
2022-06-16 12:45:41,598165.5,-599128.8
2022-06-16 12:45:40,628322.4,-629148.7
2022-06-16 12:45:39,609078.5,-608189.8
2022-06-16 12:45:38,617528.2,-617708
2022-06-16 12:45:37,638774.5,-639655.1
2022-06-16 12:45:36,647899.2,-647927.9
2022-06-16 12:45:35,627862.4,-627645
2022-06-16 12:45:34,594652.6,-594261
2022-06-16 12:45:33,616864.6,-616372.2
2022-06-16 12:45:32,610526.3,-609638.3
2022-06-16 12:45:31,603508.7,-603515.2
2022-06-16 12:45:30,623707.2,-623725.2
2022-06-16 12:45:29,624882.5,-625229.4
2022-06-16 12:45:28,649713.9,-650374.4
2022-06-16 12:45:27,643153.1,-643307.8
2022-06-16 12:45:26,629655.8,-629049.2
2022-06-16 12:45:25,610374.9,-611338.9
2022-06-16 12:45:24,605640.1,-607491.5
2022-06-16 12:45:23,622711.6,-619504.1
2022-06-16 12:45:22,632147.8,-632158.1
2022-06-16 12:45:21,619875,-619502
2022-06-16 12:45:20,607768.9,-607583.7
2022-06-16 12:45:19,633819.1,-632608.6
2022-06-16 12:45:18,602248,-598486.9
2022-06-16 12:45:17,586202.7,-586169.3
2022-06-16 12:45:16,623002.7,-622728.7
2022-06-16 12:45:15,615784.7,-618531
2022-06-16 12:45:14,616277.6,-621837
2022-06-16 12:45:13,612034.7,-612066.1
2022-06-16 12:45:12,652075.6,-651725.1
2022-06-16 12:45:11,624700.2,-623784.8
2022-06-16 12:45:10,565100,-564443.8
2022-06-16 12:45:09,623512.1,-623246.9
2022-06-16 12:45:08,601804.5,-601534.4
2022-06-16 12:45:07,613371.3,-612887.1
2022-06-16 12:45:06,644875.7,-644879.6
2022-06-16 12:45:05,656285.9,-656124.6
2022-06-16 12:45:04,611430.8,-611152.8
2022-06-16 12:45:03,574016.8,-573733.6
2022-06-16 12:45:02,626737.9,-626187.7
2022-06-16 12:45:01,600229.8,-599756.3
2022-06-16 12:45:00,607837.7,-607172.3
2022-06-16 12:44:59,632030.2,-632376.2
2022-06-16 12:44:58,622087.1,-622107.3
2022-06-16 12:44:57,607384.6,-607427.3
2022-06-16 12:44:56,617116.4,-617160.5
2022-06-16 12:44:55,642621.4,-643068.2
2022-06-16 12:44:54,613630.5,-614611.7
2022-06-16 12:44:53,621138.5,-621559.8
2022-06-16 12:44:52,644043.7,-644064.1
2022-06-16 12:44:51,614312.1,-614045.1
2022-06-16 12:44:50,583092.5,-582564.3
2022-06-16 12:44:49,652355.3,-652669.2
2022-06-16 12:44:48,637893.3,-638888.9
2022-06-16 12:44:47,583163.7,-583785.9
2022-06-16 12:44:46,623006,-624008.4
2022-06-16 12:44:45,642652.1,-644614.7
2022-06-16 12:44:44,616782,-616106
2022-06-16 12:44:43,602727.8,-602734.3
2022-06-16 12:44:42,634393.7,-633933.4
2022-06-16 12:44:41,626909.5,-626469.6
2022-06-16 12:44:40,627045.6,-627311.5
2022-06-16 12:44:39,618134,-618635.7
2022-06-16 12:44:38,622928.5,-625177.4
2022-06-16 12:44:37,594589.3,-594620.6
2022-06-16 12:44:36,619122.9,-619412.7
2022-06-16 12:44:35,631718.3,-631955.3
2022-06-16 12:44:34,620406.4,-620300.4
2022-06-16 12:44:33,622028.4,-622725.3
2022-06-16 12:44:32,636929,-637541
2022-06-16 12:44:31,624588.8,-625666.5
2022-06-16 12:44:30,621002.9,-621059.7
2022-06-16 12:44:29,639324.5,-639329.9
2022-06-16 12:44:28,628684,-627583.1
2022-06-16 12:44:27,631304,-629328.3
2022-06-16 12:44:26,637102,-636845.2
2022-06-16 12:44:25,602331.4,-601838.3
2022-06-16 12:44:24,613338.7,-613387.4
2022-06-16 12:44:23,600143.2,-602809.3
2022-06-16 12:44:22,638449,-646587
2022-06-16 12:44:21,628210.3,-634637.6
2022-06-16 12:44:20,627154.3,-627313.3
2022-06-16 12:44:19,632376,-631507.3
2022-06-16 12:44:18,601071,-600234.7
2022-06-16 12:44:17,599499.2,-598976.2
2022-06-16 12:44:16,639989.1,-640676.1
2022-06-16 12:44:15,632770.4,-633064.4
2022-06-16 12:44:14,611952.8,-612043.8
2022-06-16 12:44:13,613929.2,-613182.5
2022-06-16 12:44:12,622983.3,-624033.3
2022-06-16 12:44:11,596933.2,-598235
2022-06-16 12:44:10,597925.5,-598305.3
2022-06-16 12:44:09,630950.4,-633088.8
2022-06-16 12:44:08,643304.5,-642976.4
2022-06-16 12:44:07,644052.4,-643934.7
2022-06-16 12:44:06,605409.2,-605205
2022-06-16 12:44:05,598746.1,-598782.5
2022-06-16 12:44:04,619767.3,-619340.2
2022-06-16 12:44:03,609834.7,-609978.5
2022-06-16 12:44:02,620527.7,-624946.8
2022-06-16 12:44:01,636302,-641188.5
2022-06-16 12:44:00,632351.6,-632369.3
2022-06-16 12:43:59,605494.9,-605257.1
2022-06-16 12:43:58,615542.9,-615072.5
2022-06-16 12:43:57,622522.2,-622367.4
2022-06-16 12:43:56,602070.4,-602577.7
2022-06-16 12:43:55,630751.6,-634733.6
2022-06-16 12:43:54,623491.5,-627959
2022-06-16 12:43:53,620073.3,-619863.3
2022-06-16 12:43:52,632942.7,-633380.3
2022-06-16 12:43:51,628684,-626748.3
2022-06-16 12:43:50,620856.5,-616332.9
2022-06-16 12:43:49,590881.5,-591967
2022-06-16 12:43:48,639593.5,-640510.8
2022-06-16 12:43:47,630070.6,-630122.6
2022-06-16 12:43:46,627344.7,-627260.7
2022-06-16 12:43:45,640906.4,-640607.9
2022-06-16 12:43:44,631915.2,-631688.8
2022-06-16 12:43:43,627982.1,-628661
2022-06-16 12:43:42,583341.7,-585329.6
2022-06-16 12:43:41,641075.9,-641081.3
2022-06-16 12:43:40,618978.9,-618812.3
2022-06-16 12:43:39,596497.9,-595927.9
2022-06-16 12:43:38,619530.3,-619066.8
2022-06-16 12:43:37,601426.6,-601193.7
2022-06-16 12:43:36,620238.1,-621364.6
2022-06-16 12:43:35,620970.3,-623780
2022-06-16 12:43:34,627313.6,-627144.5
2022-06-16 12:43:33,630886.4,-630569.8
2022-06-16 12:43:32,638382.8,-638427
2022-06-16 12:43:31,626907.4,-626524
2022-06-16 12:43:30,600922.4,-600419.2
2022-06-16 12:43:29,606040,-606408.7
2022-06-16 12:43:28,591170.7,-591047.5
2022-06-16 12:43:27,626948.7,-627354.2
2022-06-16 12:43:26,633279.4,-634021.4
2022-06-16 12:43:25,642145.8,-642197.1
2022-06-16 12:43:24,628971.9,-629011.6
2022-06-16 12:43:23,592311.1,-592143.1
2022-06-16 12:43:22,620204.9,-619659.2
2022-06-16 12:43:21,615636.4,-615204.4
2022-06-16 12:43:20,635388.5,-635407.8
2022-06-16 12:43:19,624413.9,-624445.2
2022-06-16 12:43:18,609106.4,-608860
2022-06-16 12:43:17,616557.5,-615929.5
2022-06-16 12:43:16,636127.1,-635539.8
2022-06-16 12:43:15,617071.1,-616280.5
2022-06-16 12:43:14,591645.5,-591672.4
2022-06-16 12:43:13,621409.4,-620674.9
2022-06-16 12:43:12,611546.2,-608502.7
2022-06-16 12:43:11,623284.2,-623337.5
2022-06-16 12:43:10,618912.2,-618133.7
2022-06-16 12:43:09,647658.7,-648801.1
2022-06-16 12:43:08,622821.8,-624837.4
2022-06-16 12:43:07,615911.2,-615855.6
2022-06-16 12:43:06,635316,-634889.6
2022-06-16 12:43:05,595170.4,-594358.6
2022-06-16 12:43:04,623497.8,-623712.9
2022-06-16 12:43:03,612887.8,-612995.8
2022-06-16 12:43:02,621831.9,-621387.7
2022-06-16 12:43:01,615421.6,-615441.9
2022-06-16 12:43:00,617003.6,-616846.9
2022-06-16 12:42:59,626054.2,-627274.6
2022-06-16 12:42:58,612646.2,-615840.4
2022-06-16 12:42:57,628770.2,-629497.7
2022-06-16 12:42:56,603705.2,-603485.7
2022-06-16 12:42:55,610235,-610176.4
2022-06-16 12:42:54,619499.9,-620432.1
2022-06-16 12:42:53,632300.1,-632748.9
2022-06-16 12:42:52,627879.9,-628380.3
2022-06-16 12:42:51,623773.8,-624635.7
2022-06-16 12:42:50,626568.3,-626521.2
2022-06-16 12:42:49,601154,-600510.8
2022-06-16 12:42:48,607681.9,-606342.2
2022-06-16 12:42:47,618962.5,-618634.1
2022-06-16 12:42:46,623084.1,-623104.5
2022-06-16 12:42:45,618080.4,-618115.3
2022-06-16 12:42:44,643909.7,-643939.9
2022-06-16 12:42:43,634320.2,-633958
2022-06-16 12:42:42,589129.7,-588268.8
2022-06-16 12:42:41,610972.8,-611043.4
2022-06-16 12:42:40,628505.5,-629167
2022-06-16 12:42:39,635775.1,-635804
2022-06-16 12:42:38,617722.4,-617541.4
2022-06-16 12:42:37,651452.3,-651138.4
2022-06-16 12:42:36,639501.3,-638862.3
2022-06-16 12:42:35,587819.1,-586363.4
2022-06-16 12:42:34,599290.9,-599002
2022-06-16 12:42:33,618022.5,-618381.5
2022-06-16 12:42:32,635647.8,-635491.2
2022-06-16 12:42:31,632208.6,-631881.2
2022-06-16 12:42:30,644704.3,-644722.1
2022-06-16 12:42:29,633542.5,-633480.3
2022-06-16 12:42:28,589919.9,-590977.6
2022-06-16 12:42:27,608521.2,-610690.6
2022-06-16 12:42:26,628551.7,-629140.5
2022-06-16 12:42:25,633224,-632575.8
2022-06-16 12:42:24,597312.2,-594288.2
2022-06-16 12:42:23,641194.3,-641213.6
2022-06-16 12:42:22,657970.5,-658029.4
2022-06-16 12:42:21,624825.8,-624870.4
2022-06-16 12:42:20,575952.1,-576478.9
2022-06-16 12:42:19,643921.8,-645312.7
2022-06-16 12:42:18,643521.6,-644701.4
2022-06-16 12:42:17,617100.9,-617862.4
2022-06-16 12:42:16,625137.5,-625157.8
2022-06-16 12:42:15,612223,-611987.4
2022-06-16 12:42:14,609967.5,-609327.9
2022-06-16 12:42:13,590317.8,-590303.5
2022-06-16 12:42:12,640768.4,-641308.4
2022-06-16 12:42:11,633859.6,-633890.1
2022-06-16 12:42:10,635223,-635229.5
2022-06-16 12:42:09,642151.6,-642169.4
2022-06-16 12:42:08,612941.8,-612498.8
2022-06-16 12:42:07,595693.7,-594849.1
2022-06-16 12:42:06,638977.8,-639343.9
2022-06-16 12:42:05,642289.2,-642707.6
2022-06-16 12:42:04,630173.4,-629749.5
2022-06-16 12:42:03,624755.9,-624759.9
2022-06-16 12:42:02,628033,-627395.2
2022-06-16 12:42:01,595883.6,-594476.9
2022-06-16 12:42:00,597520.6,-597320.6
2022-06-16 12:41:59,633828.9,-634730.1
2022-06-16 12:41:58,632854.1,-633695.7
2022-06-16 12:41:57,626436.4,-626626.4
2022-06-16 12:41:56,615943.7,-615949
2022-06-16 12:41:55,637124.5,-638792.5
2022-06-16 12:41:54,604022.8,-606999.1
2022-06-16 12:41:53,583876,-583719.3
2022-06-16 12:41:52,639337.9,-641246.4
2022-06-16 12:41:51,625635.5,-629782.3
2022-06-16 12:41:50,620562.6,-620805
2022-06-16 12:41:49,640994.6,-641583
2022-06-16 12:41:48,637866.1,-638927
2022-06-16 12:41:47,601328.6,-601850.1
2022-06-16 12:41:46,575499.6,-576641.7
2022-06-16 12:41:45,633978.9,-634451.5
2022-06-16 12:41:44,617162,-619012.3
2022-06-16 12:41:43,605185.6,-608456.4
2022-06-16 12:41:42,626909.4,-627054
2022-06-16 12:41:41,611998.7,-612234.2
2022-06-16 12:41:40,612285,-612305.5
2022-06-16 12:41:39,624090.1,-624181.1
2022-06-16 12:41:38,648626.6,-646770.5
2022-06-16 12:41:37,638993.4,-635685.1
2022-06-16 12:41:36,634068.7,-634073.6
2022-06-16 12:41:35,643175.3,-641741.3
2022-06-16 12:41:34,594410,-591880.9
2022-06-16 12:41:33,628261.3,-628314.8
2022-06-16 12:41:32,605584.2,-605589.6
2022-06-16 12:41:31,645309.9,-645461.7
2022-06-16 12:41:30,632611.1,-632875.2
2022-06-16 12:41:29,622398.4,-622217.2
2022-06-16 12:41:28,633216.5,-633442.3
2022-06-16 12:41:27,594631.5,-595924
2022-06-16 12:41:26,596409,-596934.1
2022-06-16 12:41:25,638787,-638802.8
2022-06-16 12:41:24,646147.2,-645689
2022-06-16 12:41:23,639244.6,-638406.6
2022-06-16 12:41:22,626469.5,-626489.8
2022-06-16 12:41:21,633930.5,-634149.8
2022-06-16 12:41:20,589321.5,-590332.1
2022-06-16 12:41:19,604156.6,-605345.3
2022-06-16 12:41:18,641165.4,-641169.4
2022-06-16 12:41:17,648234.3,-648834.6
2022-06-16 12:41:16,641822.8,-642888.8
2022-06-16 12:41:15,620943.1,-618687.5
2022-06-16 12:41:14,635889.8,-631766.9
2022-06-16 12:41:13,596768.4,-595552.5
2022-06-16 12:41:12,593682,-591796.3
2022-06-16 12:41:11,646054.2,-646569.2
2022-06-16 12:41:10,648820.2,-650433.8
2022-06-16 12:41:09,619989.7,-621235.4
2022-06-16 12:41:08,629398.2,-629087.9
2022-06-16 12:41:07,599041.8,-597920
2022-06-16 12:41:06,558032.4,-557537.5
2022-06-16 12:41:05,604663,-605580.8
2022-06-16 12:41:04,647404.5,-647804
2022-06-16 12:41:03,652134.5,-653182.9
2022-06-16 12:41:02,616868.5,-617822.6
2022-06-16 12:41:01,607353.1,-607368
2022-06-16 12:41:00,581169.2,-579969.6
2022-06-16 12:40:59,555003.5,-554849.2
2022-06-16 12:40:58,627647.8,-628195.7
2022-06-16 12:40:57,637496.1,-637500.3
2022-06-16 12:40:56,653227.3,-653504.2
2022-06-16 12:40:55,621638,-621965
2022-06-16 12:40:54,618536.9,-617871.7
2022-06-16 12:40:53,625004.6,-624089.3
2022-06-16 12:40:52,565981.3,-566050.7
2022-06-16 12:40:51,619279.9,-620208.9
2022-06-16 12:40:50,637843.6,-637946.2
2022-06-16 12:40:49,636252.2,-636432.4
2022-06-16 12:40:48,622664.6,-622336.7
2022-06-16 12:40:47,609927.1,-609458.8
2022-06-16 12:40:46,601662.4,-599954.8
2022-06-16 12:40:45,585292.5,-581687.6
2022-06-16 12:40:44,622656.3,-622339.4
2022-06-16 12:40:43,627639.5,-627646.1
2022-06-16 12:40:42,631883.1,-631887.2
2022-06-16 12:40:41,625258.4,-624978.4
2022-06-16 12:40:40,615007.4,-614250.5
2022-06-16 12:40:39,606811.4,-603661.6
2022-06-16 12:40:38,575636,-570821.1
2022-06-16 12:40:37,631909.6,-631916.1
2022-06-16 12:40:36,642224.8,-642228.7
2022-06-16 12:40:35,651379.4,-651390.8
2022-06-16 12:40:34,627596.7,-627714.1
2022-06-16 12:40:33,618186.3,-618196
2022-06-16 12:40:32,611775.5,-611459.8
2022-06-16 12:40:31,587980.4,-587965.8
2022-06-16 12:40:30,633651.4,-633655.4
2022-06-16 12:40:29,637697.8,-637703.2
2022-06-16 12:40:28,640908.8,-640915.3
2022-06-16 12:40:27,628527,-628045.8
