time,received,sent
2022-06-16 12:50:24,657429.6,-657206.7
2022-06-16 12:50:23,622487,-621851.5
2022-06-16 12:50:22,589151.1,-589232.1
2022-06-16 12:50:21,642783.8,-643887.9
2022-06-16 12:50:20,648085.7,-648446.2
2022-06-16 12:50:19,657414.8,-657419.9
2022-06-16 12:50:18,664721.6,-664724.6
2022-06-16 12:50:17,637249.7,-636609.4
2022-06-16 12:50:16,589785.3,-588606.7
2022-06-16 12:50:15,630327.1,-630330.1
2022-06-16 12:50:14,658903.2,-658907.3
2022-06-16 12:50:13,661604.2,-661609.3
2022-06-16 12:50:12,666439.1,-666442
2022-06-16 12:50:11,652953.4,-650698.8
2022-06-16 12:50:10,612047.6,-607569.1
2022-06-16 12:50:09,602187.2,-602395.7
2022-06-16 12:50:08,654300.2,-655799.6
2022-06-16 12:50:07,657117.3,-659604.2
2022-06-16 12:50:06,659425.1,-664284.3
2022-06-16 12:50:05,662965.5,-663512.1
2022-06-16 12:50:04,638439.1,-634668.1
2022-06-16 12:50:03,592534.2,-584633.7
2022-06-16 12:50:02,638543.7,-636751.1
2022-06-16 12:50:01,658481.9,-659434.5
2022-06-16 12:50:00,656599.8,-658729.9
2022-06-16 12:49:59,664820.6,-665512.9
2022-06-16 12:49:58,673496.3,-673528.9
2022-06-16 12:49:57,641631.5,-641433.7
2022-06-16 12:49:56,586852.7,-586329.6
2022-06-16 12:49:55,647675.1,-647564.5
2022-06-16 12:49:54,667528.1,-667531.1
2022-06-16 12:49:53,641151.4,-641155.6
2022-06-16 12:49:52,617865.4,-617536.8
2022-06-16 12:49:51,659274.4,-658415
2022-06-16 12:49:50,623621.8,-623614.5
2022-06-16 12:49:49,618193.5,-616520.6
2022-06-16 12:49:48,631894.6,-627307.1
2022-06-16 12:49:47,658780.7,-658784.9
2022-06-16 12:49:46,664604.4,-664609.5
2022-06-16 12:49:45,664236.2,-663957.6
2022-06-16 12:49:44,637884.1,-637144
2022-06-16 12:49:43,595453.1,-595054.4
2022-06-16 12:49:42,625664.7,-625692.9
2022-06-16 12:49:41,662141.6,-662795.9
2022-06-16 12:49:40,663621.2,-664823.9
2022-06-16 12:49:39,666206,-666208.9
2022-06-16 12:49:38,666300.1,-664487.3
2022-06-16 12:49:37,644413.8,-640701.2
2022-06-16 12:49:36,619655.2,-618994.9
2022-06-16 12:49:35,652092.3,-652096.4
2022-06-16 12:49:34,663271,-663463
2022-06-16 12:49:33,661698.1,-662389.6
2022-06-16 12:49:32,664927.5,-665927.3
2022-06-16 12:49:31,645030.1,-645009.2
2022-06-16 12:49:30,607523.9,-605610.7
2022-06-16 12:49:29,624357.3,-623170.8
2022-06-16 12:49:28,662804.7,-663070.3
2022-06-16 12:49:27,664275.3,-665231.8
2022-06-16 12:49:26,667286.1,-668157.6
2022-06-16 12:49:25,672941.1,-672478.6
2022-06-16 12:49:24,649839.8,-648700.4
2022-06-16 12:49:23,590332,-591241.1
2022-06-16 12:49:22,613087,-615709.8
2022-06-16 12:49:21,659098.1,-659107.4
2022-06-16 12:49:20,656637.9,-656840.6
2022-06-16 12:49:19,678479.8,-678829.7
2022-06-16 12:49:18,684024.9,-684539.9
2022-06-16 12:49:17,603023.5,-603572.4
2022-06-16 12:49:16,544796.2,-543108.8
2022-06-16 12:49:15,629115.8,-627700.7
2022-06-16 12:49:14,655811.1,-656452.9
2022-06-16 12:49:13,661082.9,-661088.1
2022-06-16 12:49:12,657550.8,-658010.1
2022-06-16 12:49:11,653579.1,-652397.5
2022-06-16 12:49:10,557452.2,-553671.8
2022-06-16 12:49:09,504009.3,-503233.4
2022-06-16 12:49:08,636987.1,-637176.1
2022-06-16 12:49:07,656965.3,-658370.4
2022-06-16 12:49:06,656781,-656786.1
2022-06-16 12:49:05,657333,-657710.2
2022-06-16 12:49:04,668119.4,-665949.7
2022-06-16 12:49:03,654162.9,-649285.5
2022-06-16 12:49:02,608277.4,-609310.1
2022-06-16 12:49:01,616408.9,-617377.2
2022-06-16 12:49:00,652890.3,-655173.2
2022-06-16 12:48:59,651591.4,-654734.7
2022-06-16 12:48:58,669779.2,-671950.4
2022-06-16 12:48:57,647835.2,-650059.2
2022-06-16 12:48:56,581578.5,-577951.6
2022-06-16 12:48:55,632707.5,-632066.6
2022-06-16 12:48:54,659652.4,-659844.5
2022-06-16 12:48:53,657492,-657839.3
2022-06-16 12:48:52,656621,-656625.2
2022-06-16 12:48:51,681369.9,-681394.5
2022-06-16 12:48:50,646128.4,-645357.2
2022-06-16 12:48:49,556098.3,-554220.2
2022-06-16 12:48:48,638875.4,-638176.5
2022-06-16 12:48:47,653958.8,-653961.8
2022-06-16 12:48:46,653640.3,-653644.5
2022-06-16 12:48:45,655088.9,-656928.5
2022-06-16 12:48:44,675995.5,-679391.6
2022-06-16 12:48:43,648971.6,-649682.9
2022-06-16 12:48:42,544888,-546109.8
2022-06-16 12:48:41,622969,-622978.3
2022-06-16 12:48:40,653521.1,-653536.9
2022-06-16 12:48:39,650801.2,-651054.5
2022-06-16 12:48:38,662377.4,-663203.2
2022-06-16 12:48:37,650453,-650496.9
2022-06-16 12:48:36,578506.1,-576980
2022-06-16 12:48:35,610058.3,-609388.9
2022-06-16 12:48:34,647305.7,-647309.8
2022-06-16 12:48:33,648770,-648775.1
2022-06-16 12:48:32,656857.4,-657212
2022-06-16 12:48:31,662013.1,-663476.8
2022-06-16 12:48:30,640645,-642163.7
2022-06-16 12:48:29,570372,-571797
2022-06-16 12:48:28,585251.6,-587828.8
2022-06-16 12:48:27,653942.9,-654762.6
2022-06-16 12:48:26,649219.5,-650717.3
2022-06-16 12:48:25,644814.1,-644818.3
2022-06-16 12:48:24,634332.6,-634081.6
2022-06-16 12:48:23,641795.3,-638272.1
2022-06-16 12:48:22,641500.3,-635623.1
2022-06-16 12:48:21,578794.3,-578344.4
2022-06-16 12:48:20,648371.4,-648386.1
2022-06-16 12:48:19,668713.5,-668717.7
2022-06-16 12:48:18,695446.9,-695465.5
2022-06-16 12:48:17,655758.1,-655427.9
2022-06-16 12:48:16,605835.4,-604946.6
2022-06-16 12:48:15,633105.5,-632688.1
2022-06-16 12:48:14,611252.4,-611255.3
2022-06-16 12:48:13,655732.5,-655736.6
2022-06-16 12:48:12,662994,-662999.1
2022-06-16 12:48:11,662138.8,-661815.9
2022-06-16 12:48:10,635045.2,-634449.1
2022-06-16 12:48:09,599194,-597640.4
2022-06-16 12:48:08,622522.6,-619665.6
2022-06-16 12:48:07,639255.6,-639259.8
2022-06-16 12:48:06,661381.5,-663255.4
2022-06-16 12:48:05,671309.7,-674749.3
2022-06-16 12:48:04,627720.5,-627752.1
2022-06-16 12:48:03,605843.7,-606580.3
2022-06-16 12:48:02,633119,-633393.9
2022-06-16 12:48:01,618301.5,-616518.1
2022-06-16 12:48:00,650043.5,-650060.3
2022-06-16 12:47:59,659903.9,-660570.7
2022-06-16 12:47:58,650165.1,-651386.2
2022-06-16 12:47:57,567357.7,-567445.3
2022-06-16 12:47:56,546029.5,-546201.3
2022-06-16 12:47:55,641038.8,-642390.7
2022-06-16 12:47:54,603599.2,-606030.2
2022-06-16 12:47:53,652501.6,-652504.5
2022-06-16 12:47:52,654549.4,-654553.6
2022-06-16 12:47:51,668452.2,-668490.4
2022-06-16 12:47:50,645546.1,-645609.7
2022-06-16 12:47:49,600349.9,-600068.4
2022-06-16 12:47:48,639267.1,-638763.5
2022-06-16 12:47:47,609101.6,-609137.5
2022-06-16 12:47:46,653728.1,-653732.3
2022-06-16 12:47:45,660120,-660128.1
2022-06-16 12:47:44,632577.5,-632219.8
2022-06-16 12:47:43,614978.1,-614684.5
2022-06-16 12:47:42,646134.9,-646102.4
2022-06-16 12:47:41,588341.9,-586969.1
2022-06-16 12:47:40,649666.4,-649682.2
2022-06-16 12:47:39,655454.5,-655459.6
2022-06-16 12:47:38,665200.9,-665231.1
2022-06-16 12:47:37,642098.5,-640905.1
2022-06-16 12:47:36,607889,-605625.4
2022-06-16 12:47:35,652913.9,-652966.8
2022-06-16 12:47:34,635439,-635443.1
2022-06-16 12:47:33,660556,-660561.2
2022-06-16 12:47:32,658113,-658116
2022-06-16 12:47:31,654596.7,-653874
2022-06-16 12:47:30,595867.9,-594536.8
2022-06-16 12:47:29,545872.1,-545650
2022-06-16 12:47:28,610762.6,-609501.8
2022-06-16 12:47:27,623683.1,-622208.2
2022-06-16 12:47:26,658030.5,-658033.8
2022-06-16 12:47:25,653971.1,-653975.2
2022-06-16 12:47:24,655242.6,-654876.7
2022-06-16 12:47:23,642958.7,-639784.2
2022-06-16 12:47:22,611968.2,-607123.8
2022-06-16 12:47:21,619425.8,-621188.8
2022-06-16 12:47:20,636168.8,-640304.5
2022-06-16 12:47:19,655959,-655963.1
2022-06-16 12:47:18,666152.7,-666171.5
2022-06-16 12:47:17,649500.5,-648433.3
2022-06-16 12:47:16,597336.7,-595332.7
2022-06-16 12:47:15,625083.6,-624635.9
2022-06-16 12:47:14,634418.1,-633541.1
2022-06-16 12:47:13,661125.8,-661130
2022-06-16 12:47:12,660955.1,-660960.2
2022-06-16 12:47:11,662453,-662475.5
2022-06-16 12:47:10,640911.4,-641352.3
2022-06-16 12:47:09,614480.9,-615222.8
2022-06-16 12:47:08,637053.9,-636708.6
2022-06-16 12:47:07,640471.3,-639836.4
2022-06-16 12:47:06,662338.4,-662616
2022-06-16 12:47:05,673230.6,-674061.3
2022-06-16 12:47:04,665570.2,-662797.2
2022-06-16 12:47:03,610347.9,-604295.8
2022-06-16 12:47:02,626642.2,-626599
2022-06-16 12:47:01,652007,-651985.3
2022-06-16 12:47:00,627762.7,-629113.7
2022-06-16 12:46:59,657739.7,-658240.2
2022-06-16 12:46:58,662708.1,-662477.5
2022-06-16 12:46:57,638531,-637460.3
2022-06-16 12:46:56,617016.3,-615839.4
2022-06-16 12:46:55,630184.3,-630202.1
2022-06-16 12:46:54,649587.3,-649988.8
2022-06-16 12:46:53,674141.6,-674825.9
2022-06-16 12:46:52,659722.4,-659726.5
2022-06-16 12:46:51,667647.1,-669153.4
2022-06-16 12:46:50,636681.2,-639338.6
2022-06-16 12:46:49,581098,-580932.2
2022-06-16 12:46:48,617504.6,-617534.8
2022-06-16 12:46:47,653661.8,-653664.8
2022-06-16 12:46:46,658349.4,-658353.5
2022-06-16 12:46:45,658810.2,-659108.3
2022-06-16 12:46:44,649337.9,-649895.7
2022-06-16 12:46:43,623665.9,-623722.3
2022-06-16 12:46:42,600499.5,-600203.6
2022-06-16 12:46:41,639888.7,-639497.4
2022-06-16 12:46:40,659792.9,-660499
2022-06-16 12:46:39,670309.9,-670760.3
2022-06-16 12:46:38,679573.9,-680440.7
2022-06-16 12:46:37,684488.6,-685662.7
2022-06-16 12:46:36,625072.4,-623968.2
2022-06-16 12:46:35,594659.3,-593036.9
2022-06-16 12:46:34,645988.9,-644180.7
2022-06-16 12:46:33,663579.5,-663584.6
2022-06-16 12:46:32,665123.7,-665126.7
2022-06-16 12:46:31,637203.1,-637895.9
2022-06-16 12:46:30,587746.4,-588580.2
2022-06-16 12:46:29,624475.5,-624103.8
2022-06-16 12:46:28,638501.1,-639306.1
2022-06-16 12:46:27,640732.6,-640762.7
2022-06-16 12:46:26,656102.6,-656105.6
2022-06-16 12:46:25,654711.3,-655134
2022-06-16 12:46:24,664084.1,-664876.2
2022-06-16 12:46:23,638857.4,-638911.9
2022-06-16 12:46:22,603178.3,-603604.7
2022-06-16 12:46:21,653312.9,-654005.9
2022-06-16 12:46:20,619218.2,-619233.5
2022-06-16 12:46:19,674858.6,-674862.8
2022-06-16 12:46:18,661897.8,-662284.3
2022-06-16 12:46:17,640623,-640903.7
2022-06-16 12:46:16,615534.6,-614565.8
2022-06-16 12:46:15,636369.4,-636046.4
2022-06-16 12:46:14,634764.3,-634974.5
2022-06-16 12:46:13,657954.4,-658304
2022-06-16 12:46:12,659934.2,-660183
2022-06-16 12:46:11,662106.4,-663051.9
2022-06-16 12:46:10,601275.7,-599509.7
2022-06-16 12:46:09,562846.7,-558167.3
2022-06-16 12:46:08,645231.8,-645693.3
2022-06-16 12:46:07,631321.9,-631350.8
2022-06-16 12:46:06,658968.8,-658974
2022-06-16 12:46:05,656671.2,-657055.8
2022-06-16 12:46:04,668411,-669142.4
2022-06-16 12:46:03,640775,-640213
2022-06-16 12:46:02,581786.4,-580688.1
2022-06-16 12:46:01,634956.3,-635042.6
2022-06-16 12:46:00,661491,-661507.9
2022-06-16 12:45:59,665586.6,-665589.6
2022-06-16 12:45:58,635392.8,-636119.2
2022-06-16 12:45:57,598249.1,-599620.4
2022-06-16 12:45:56,612238.1,-611941.9
2022-06-16 12:45:55,613664.3,-612848.6
2022-06-16 12:45:54,642000.7,-641686.9
2022-06-16 12:45:53,665193,-665509.5
2022-06-16 12:45:52,677603.4,-678197.1
2022-06-16 12:45:51,663323.3,-664182.1
2022-06-16 12:45:50,611635.5,-611692.7
2022-06-16 12:45:49,645187.4,-644380.2
2022-06-16 12:45:48,658021.6,-661572.9
2022-06-16 12:45:47,646438.3,-646714.5
2022-06-16 12:45:46,664397.2,-664902.1
2022-06-16 12:45:45,660158,-659829.7
2022-06-16 12:45:44,625959.4,-623655.7
2022-06-16 12:45:43,593930.3,-590364
2022-06-16 12:45:42,622865,-621650
2022-06-16 12:45:41,602484.1,-601796.8
2022-06-16 12:45:40,635806.2,-635822
2022-06-16 12:45:39,656062.6,-656067.7
2022-06-16 12:45:38,648638.4,-649053.6
2022-06-16 12:45:37,630908.8,-631689
2022-06-16 12:45:36,626603.3,-626647.1
2022-06-16 12:45:35,621077,-621438.3
2022-06-16 12:45:34,630351.2,-630969.5
2022-06-16 12:45:33,644442.1,-644447.2
2022-06-16 12:45:32,638899.1,-638915.7
2022-06-16 12:45:31,642110.2,-641904.6
2022-06-16 12:45:30,610793.8,-610381.7
2022-06-16 12:45:29,638628,-638656
2022-06-16 12:45:28,608924.9,-608647.7
2022-06-16 12:45:27,638152.7,-637637.5
2022-06-16 12:45:26,657556.1,-658262.4
2022-06-16 12:45:25,639880.2,-639188
2022-06-16 12:45:24,614952,-612718
2022-06-16 12:45:23,636051,-638469.6
2022-06-16 12:45:22,655024.7,-656902.9
2022-06-16 12:45:21,633620.6,-638030.6
2022-06-16 12:45:20,613061.5,-613762.4
2022-06-16 12:45:19,658642.9,-660465.8
2022-06-16 12:45:18,639181,-640588.3
2022-06-16 12:45:17,614317.8,-610423
2022-06-16 12:45:16,625304.9,-624682.3
2022-06-16 12:45:15,621140.9,-621455.2
2022-06-16 12:45:14,631024,-631547.5
2022-06-16 12:45:13,649117.4,-649121.6
2022-06-16 12:45:12,662718.4,-663098.8
2022-06-16 12:45:11,662680.3,-662918.7
2022-06-16 12:45:10,619268.5,-618202
2022-06-16 12:45:09,608418.7,-608010.8
2022-06-16 12:45:08,607808.6,-608120.2
2022-06-16 12:45:07,652413.1,-652938.7
2022-06-16 12:45:06,651374,-651645.3
2022-06-16 12:45:05,665484.7,-666391.7
2022-06-16 12:45:04,665978.2,-666392.2
2022-06-16 12:45:03,623334.5,-620889.7
2022-06-16 12:45:02,605466,-601788.1
2022-06-16 12:45:01,616154.3,-615513.1
2022-06-16 12:45:00,649396,-649412.9
2022-06-16 12:44:59,657287.8,-657290.8
2022-06-16 12:44:58,656713.5,-656712
2022-06-16 12:44:57,652675.9,-652684.3
2022-06-16 12:44:56,617135.5,-616781
2022-06-16 12:44:55,592261.2,-591184.9
2022-06-16 12:44:54,633808,-633118.4
2022-06-16 12:44:53,652424.3,-652427.2
2022-06-16 12:44:52,658954,-658958.1
2022-06-16 12:44:51,644983.6,-645433.8
2022-06-16 12:44:50,637059,-637900.4
2022-06-16 12:44:49,647534.8,-647591.2
2022-06-16 12:44:48,619411.1,-619096.3
2022-06-16 12:44:47,609077.9,-608402.2
2022-06-16 12:44:46,653261,-653265.2
2022-06-16 12:44:45,667922.3,-668346.4
2022-06-16 12:44:44,643483.6,-643644.8
2022-06-16 12:44:43,603574.6,-602444.2
2022-06-16 12:44:42,653997.1,-656213.9
2022-06-16 12:44:41,616668.4,-620689.8
2022-06-16 12:44:40,628425.9,-628699.9
2022-06-16 12:44:39,652418.2,-652896.5
2022-06-16 12:44:38,658382.4,-656723.1
2022-06-16 12:44:37,629061.7,-625647.8
2022-06-16 12:44:36,610241.6,-609134
2022-06-16 12:44:35,622403.9,-621592.6
2022-06-16 12:44:34,641366.3,-641394.7
2022-06-16 12:44:33,674062.7,-674067.8
2022-06-16 12:44:32,653800.6,-653803.6
2022-06-16 12:44:31,647414.1,-647053.3
2022-06-16 12:44:30,626031.8,-625380.9
2022-06-16 12:44:29,611121.4,-610923.7
2022-06-16 12:44:28,593406.9,-593405.1
2022-06-16 12:44:27,619655.2,-620413.9
2022-06-16 12:44:26,656120.7,-656407.4
2022-06-16 12:44:25,653272.4,-654101
2022-06-16 12:44:24,623917,-622386.7
2022-06-16 12:44:23,621266.9,-617774.4
2022-06-16 12:44:22,649290.7,-649979
2022-06-16 12:44:21,604853.9,-604906.5
2022-06-16 12:44:20,650303.1,-650671.6
2022-06-16 12:44:19,660340.7,-660995.9
2022-06-16 12:44:18,669293.9,-669299
2022-06-16 12:44:17,659180.2,-658836.9
2022-06-16 12:44:16,635687.6,-635081.6
2022-06-16 12:44:15,622936.3,-622666.9
2022-06-16 12:44:14,613535.1,-613208.9
2022-06-16 12:44:13,652464.6,-653318.1
2022-06-16 12:44:12,634242.6,-634897.3
2022-06-16 12:44:11,614369.5,-614378.3
2022-06-16 12:44:10,637117,-636195.9
2022-06-16 12:44:09,607134.3,-607492.5
2022-06-16 12:44:08,627375.1,-631214.2
2022-06-16 12:44:07,630143.4,-630147.6
2022-06-16 12:44:06,672365.7,-672370.8
2022-06-16 12:44:05,675254.2,-675257.2
2022-06-16 12:44:04,664172.6,-664190.2
2022-06-16 12:44:03,649843.2,-649900.5
2022-06-16 12:44:02,600996.9,-600777.5
2022-06-16 12:44:01,608385.3,-607894
2022-06-16 12:44:00,655187.2,-655204.1
2022-06-16 12:43:59,661401.5,-663054.1
2022-06-16 12:43:58,660210,-663249.3
2022-06-16 12:43:57,662398,-661806.9
2022-06-16 12:43:56,638226.5,-636741.8
2022-06-16 12:43:55,604988.2,-603926.9
2022-06-16 12:43:54,590192.6,-589867.5
2022-06-16 12:43:53,619609.4,-620199.2
2022-06-16 12:43:52,657185.7,-657534.4
2022-06-16 12:43:51,658528.9,-661674.7
2022-06-16 12:43:50,645019.6,-648983.8
2022-06-16 12:43:49,618326.8,-617043.5
2022-06-16 12:43:48,610883.7,-610781.4
2022-06-16 12:43:47,638408.4,-638411.4
2022-06-16 12:43:46,654005.3,-654009.4
2022-06-16 12:43:45,657500,-657867.9
2022-06-16 12:43:44,666837.2,-667506.4
2022-06-16 12:43:43,666259.7,-665799.1
2022-06-16 12:43:42,613544.5,-612447.7
2022-06-16 12:43:41,617800.5,-617365.6
2022-06-16 12:43:40,654008.5,-654024.3
2022-06-16 12:43:39,662623.1,-662628.2
2022-06-16 12:43:38,663775.3,-664443
2022-06-16 12:43:37,669289.2,-670993.2
2022-06-16 12:43:36,660959.1,-660014.8
2022-06-16 12:43:35,604551,-598564.9
2022-06-16 12:43:34,612370.2,-608083.7
2022-06-16 12:43:33,655607,-656498.6
2022-06-16 12:43:32,656723,-656726
2022-06-16 12:43:31,661253.8,-661668
2022-06-16 12:43:30,679512.5,-680439.4
2022-06-16 12:43:29,650922.9,-649521.4
2022-06-16 12:43:28,575839.1,-572692.4
2022-06-16 12:43:27,620807.6,-620812.8
2022-06-16 12:43:26,657484,-657487
2022-06-16 12:43:25,651350.4,-651354.6
2022-06-16 12:43:24,664501.1,-664506.2
2022-06-16 12:43:23,681869.5,-681712.3
2022-06-16 12:43:22,609950.1,-609380.7
2022-06-16 12:43:21,578161,-577912.9
2022-06-16 12:43:20,650785.8,-651569.5
2022-06-16 12:43:19,655214.1,-655777.9
2022-06-16 12:43:18,657152.8,-657415.8
2022-06-16 12:43:17,664752.1,-664594.6
2022-06-16 12:43:16,642892.5,-641341.7
2022-06-16 12:43:15,604839.2,-603500.6
2022-06-16 12:43:14,619026.8,-618219.5
2022-06-16 12:43:13,661314.2,-662005.1
2022-06-16 12:43:12,661035.3,-661040.4
2022-06-16 12:43:11,659605.6,-659874.2
2022-06-16 12:43:10,653229.5,-653735.8
2022-06-16 12:43:09,640871,-640549.4
2022-06-16 12:43:08,625081.2,-624019.6
2022-06-16 12:43:07,600529.7,-599764.1
2022-06-16 12:43:06,659266.7,-659822.5
2022-06-16 12:43:05,657968.4,-658983.7
2022-06-16 12:43:04,652683.5,-653187.9
2022-06-16 12:43:03,647834.8,-648765.5
2022-06-16 12:43:02,656527.5,-655630
2022-06-16 12:43:01,616660.4,-615298
2022-06-16 12:43:00,596617.7,-597546.5
2022-06-16 12:42:59,603772.3,-604464
2022-06-16 12:42:58,631611.7,-631629.5
2022-06-16 12:42:57,661097.8,-661128.2
2022-06-16 12:42:56,646873,-647134.1
2022-06-16 12:42:55,675716.3,-676239
2022-06-16 12:42:54,635725.1,-635805
2022-06-16 12:42:53,638424.6,-638690
2022-06-16 12:42:52,669133.9,-669620.2
2022-06-16 12:42:51,654681.7,-654363.8
2022-06-16 12:42:50,644223.2,-643629.9
2022-06-16 12:42:49,669633.4,-670055.7
2022-06-16 12:42:48,634447.3,-634583.2
2022-06-16 12:42:47,603856.7,-602679.8
2022-06-16 12:42:46,661470.4,-661948.1
2022-06-16 12:42:45,669901.3,-670795.4
2022-06-16 12:42:44,657478.3,-657127.5
2022-06-16 12:42:43,627081.1,-626384.1
2022-06-16 12:42:42,656405.3,-656434.7
2022-06-16 12:42:41,616609.1,-616324.2
2022-06-16 12:42:40,609575.4,-608969.3
2022-06-16 12:42:39,663272.5,-663277.6
2022-06-16 12:42:38,652608.3,-652625
2022-06-16 12:42:37,644424.1,-644453.3
2022-06-16 12:42:36,633445,-633370
2022-06-16 12:42:35,585686.1,-585567
2022-06-16 12:42:34,612502.8,-612768.7
2022-06-16 12:42:33,626622.3,-627406.1
2022-06-16 12:42:32,674881.5,-677620.3
2022-06-16 12:42:31,656265.8,-660019
2022-06-16 12:42:30,637741.6,-637758.8
2022-06-16 12:42:29,669667.5,-669684.1
2022-06-16 12:42:28,627995.5,-626605.5
2022-06-16 12:42:27,641491.8,-638878.1
2022-06-16 12:42:26,643539.7,-643556.3
2022-06-16 12:42:25,655619.8,-655378.7
2022-06-16 12:42:24,615733.5,-615242.6
2022-06-16 12:42:23,665455.3,-665458.3
2022-06-16 12:42:22,659248,-659079.2
2022-06-16 12:42:21,632259.8,-631860.1
2022-06-16 12:42:20,629425.9,-629272.9
2022-06-16 12:42:19,643282,-643299.7
2022-06-16 12:42:18,640086.6,-640380.3
2022-06-16 12:42:17,659929.4,-660416.4
2022-06-16 12:42:16,669570.8,-669324.8
2022-06-16 12:42:15,671831.8,-671368.7
2022-06-16 12:42:14,613484,-614041.2
2022-06-16 12:42:13,557218.1,-558265.9
2022-06-16 12:42:12,642453.2,-642471.9
2022-06-16 12:42:11,629167.6,-629202.1
2022-06-16 12:42:10,652460.6,-652476.5
2022-06-16 12:42:09,653802,-653820.8
2022-06-16 12:42:08,642059.8,-642189.6
2022-06-16 12:42:07,620699.1,-620903.9
2022-06-16 12:42:06,624265.9,-623936.1
2022-06-16 12:42:05,635305.4,-635001.9
2022-06-16 12:42:04,653524.7,-654187
2022-06-16 12:42:03,657158.6,-657163.7
2022-06-16 12:42:02,643268.4,-643011.1
2022-06-16 12:42:01,603662.8,-602435.9
2022-06-16 12:42:00,609741.6,-608364.3
2022-06-16 12:41:59,650608.8,-650223.4
2022-06-16 12:41:58,640190.1,-639481.3
2022-06-16 12:41:57,649461,-649466.1
2022-06-16 12:41:56,639978,-639980.9
2022-06-16 12:41:55,646477.6,-646291.4
2022-06-16 12:41:54,609624.4,-607190.6
2022-06-16 12:41:53,624034.2,-620171.9
2022-06-16 12:41:52,650155.9,-648342.2
2022-06-16 12:41:51,632910,-629585.6
2022-06-16 12:41:50,647743.4,-647757.8
2022-06-16 12:41:49,663264.3,-663268.5
2022-06-16 12:41:48,682176.6,-682829.8
2022-06-16 12:41:47,629853.1,-630153.5
2022-06-16 12:41:46,604290,-602662
2022-06-16 12:41:45,638871.5,-638901.6
2022-06-16 12:41:44,620012.6,-620015.6
2022-06-16 12:41:43,651756.2,-651760.4
2022-06-16 12:41:42,663488.1,-663837.7
2022-06-16 12:41:41,667843.1,-668505
2022-06-16 12:41:40,629291.8,-629627.5
2022-06-16 12:41:39,620460.9,-620710
2022-06-16 12:41:38,637883,-637424
2022-06-16 12:41:37,660503.4,-660507.6
2022-06-16 12:41:36,660443.5,-660448.7
2022-06-16 12:41:35,663836.6,-663609
2022-06-16 12:41:34,635363.8,-634376.9
2022-06-16 12:41:33,606013.6,-604976.5
2022-06-16 12:41:32,652523.9,-652540.5
2022-06-16 12:41:31,643165,-643636.3
2022-06-16 12:41:30,650738.9,-651555.2
2022-06-16 12:41:29,671721.8,-671738.4
2022-06-16 12:41:28,663179.4,-662889.5
2022-06-16 12:41:27,593127.6,-592305.4
2022-06-16 12:41:26,603163.2,-603040.9
2022-06-16 12:41:25,644323.1,-644912.1
2022-06-16 12:41:24,617967.2,-618478.9
2022-06-16 12:41:23,654718.4,-655656
2022-06-16 12:41:22,659609.9,-659627.4
2022-06-16 12:41:21,609452.7,-609246.6
2022-06-16 12:41:20,571530.2,-570472.9
2022-06-16 12:41:19,622629.7,-621790
2022-06-16 12:41:18,626265.3,-626822.5
2022-06-16 12:41:17,653686.1,-653689
2022-06-16 12:41:16,658793.1,-659270.2
2022-06-16 12:41:15,645531.9,-646470.9
2022-06-16 12:41:14,627232.7,-627357.3
2022-06-16 12:41:13,617884.4,-618773
2022-06-16 12:41:12,612699.8,-614327.9
2022-06-16 12:41:11,651428.1,-651437.3
2022-06-16 12:41:10,651620.2,-651635.8
2022-06-16 12:41:09,650911,-650611.3
2022-06-16 12:41:08,630642.5,-626997.1
2022-06-16 12:41:07,610669.2,-605040.2
2022-06-16 12:41:06,620776.1,-620831.4
2022-06-16 12:41:05,635947.7,-636328.6
2022-06-16 12:41:04,657821.3,-658517.5
2022-06-16 12:41:03,661296.2,-661301.3
2022-06-16 12:41:02,646586,-646602.6
2022-06-16 12:41:01,640636.1,-640814.7
2022-06-16 12:41:00,637428,-637829.2
2022-06-16 12:40:59,596032.7,-596259.8
2022-06-16 12:40:58,663515.7,-663520
2022-06-16 12:40:57,658739.4,-658744.8
2022-06-16 12:40:56,664871.6,-664621.1
2022-06-16 12:40:55,653491.4,-653350.3
2022-06-16 12:40:54,631485.9,-632241.9
2022-06-16 12:40:53,607708.7,-607541.2
2022-06-16 12:40:52,601824.5,-600957.3
2022-06-16 12:40:51,649993,-650483.4
2022-06-16 12:40:50,655809,-657084
2022-06-16 12:40:49,658605.1,-657320.7
2022-06-16 12:40:48,662030.2,-658816.6
2022-06-16 12:40:47,623374.4,-624040.6
2022-06-16 12:40:46,585319.2,-585089.8
2022-06-16 12:40:45,647889.1,-648378.2
2022-06-16 12:40:44,654319.3,-655212.5
2022-06-16 12:40:43,663302.8,-663306.9
2022-06-16 12:40:42,649982.4,-650188.7
2022-06-16 12:40:41,643833.7,-642443.3
2022-06-16 12:40:40,626548.1,-622893.7
2022-06-16 12:40:39,592993.1,-593128.1
2022-06-16 12:40:38,662272.2,-664244.6
2022-06-16 12:40:37,663392.7,-664325.6
2022-06-16 12:40:36,679259.5,-680015.8
2022-06-16 12:40:35,680759.8,-680787.8
2022-06-16 12:40:34,638041.7,-637720.5
2022-06-16 12:40:33,630462.8,-627402
2022-06-16 12:40:32,599527.9,-595397.4
2022-06-16 12:40:31,653611.3,-654737.7
