time,received,sent
2022-06-16 13:00:11,661320.4,-661956.9
2022-06-16 13:00:10,650850.2,-650859.2
2022-06-16 13:00:09,615629.5,-614750.4
2022-06-16 13:00:08,618090.3,-617597.2
2022-06-16 13:00:07,664153.9,-663804.2
2022-06-16 13:00:06,655514,-654879.3
2022-06-16 13:00:05,636087.7,-636090.7
2022-06-16 13:00:04,652221.3,-652049.9
2022-06-16 13:00:03,621506,-621339.5
2022-06-16 13:00:02,617907.7,-618173.6
2022-06-16 13:00:01,651239,-651243.1
2022-06-16 13:00:00,649585.4,-649415.2
2022-06-16 12:59:59,638583.5,-638275.8
2022-06-16 12:59:58,644263.3,-644697.5
2022-06-16 12:59:57,665651.7,-666787.3
2022-06-16 12:59:56,638104.6,-638496.7
2022-06-16 12:59:55,595466,-594954.8
2022-06-16 12:59:54,661985.4,-661990.5
2022-06-16 12:59:53,655331.4,-655347.9
2022-06-16 12:59:52,650648.4,-650677.3
2022-06-16 12:59:51,662560.7,-662826.5
2022-06-16 12:59:50,610450.5,-610690.5
2022-06-16 12:59:49,624846.5,-624434.8
2022-06-16 12:59:48,647503.9,-647520.4
2022-06-16 12:59:47,653229.2,-653056.6
2022-06-16 12:59:46,643568.3,-643254.7
2022-06-16 12:59:45,651752.5,-651259.8
2022-06-16 12:59:44,646512.7,-645254.1
2022-06-16 12:59:43,642312.3,-640204.7
2022-06-16 12:59:42,615022.6,-612753.3
2022-06-16 12:59:41,659769.9,-660455.1
2022-06-16 12:59:40,645388.5,-644981.5
2022-06-16 12:59:39,645077.4,-644359.8
2022-06-16 12:59:38,664969.1,-665007.9
2022-06-16 12:59:37,636331.4,-635961.5
2022-06-16 12:59:36,623445.7,-623232.3
2022-06-16 12:59:35,613181.1,-614009.8
2022-06-16 12:59:34,646369.2,-646387.1
2022-06-16 12:59:33,628269.7,-628645.9
2022-06-16 12:59:32,624955.8,-625854.4
2022-06-16 12:59:31,629817.9,-630309.8
2022-06-16 12:59:30,644769.5,-644385.6
2022-06-16 12:59:29,613194.6,-612512.8
2022-06-16 12:59:28,623440.8,-623481.3
2022-06-16 12:59:27,637371.9,-635572.5
2022-06-16 12:59:26,646483.5,-643228.7
2022-06-16 12:59:25,650397.9,-650673.5
2022-06-16 12:59:24,603114.6,-603566.9
2022-06-16 12:59:23,651402.4,-650976
2022-06-16 12:59:22,630629.1,-629361.8
2022-06-16 12:59:21,622577.1,-621705.2
2022-06-16 12:59:20,660977.1,-662784.8
2022-06-16 12:59:19,620397.6,-623658.7
2022-06-16 12:59:18,616582.2,-616812.7
2022-06-16 12:59:17,655482.2,-655827.2
2022-06-16 12:59:16,639368.7,-639211
2022-06-16 12:59:15,607987.4,-607700.1
2022-06-16 12:59:14,639345.4,-639362.4
2022-06-16 12:59:13,655459,-655488.3
2022-06-16 12:59:12,604612.2,-604227.8
2022-06-16 12:59:11,629829.5,-629124.1
2022-06-16 12:59:10,638619.1,-638637
2022-06-16 12:59:09,619894.1,-622188.4
2022-06-16 12:59:08,631494.9,-635615.4
2022-06-16 12:59:07,635949.1,-634613.4
2022-06-16 12:59:06,643968.6,-641567.4
2022-06-16 12:59:05,653119.2,-652760.3
2022-06-16 12:59:04,615801.2,-615161.3
2022-06-16 12:59:03,638686.2,-638428.2
2022-06-16 12:59:02,619503.2,-618851.2
2022-06-16 12:59:01,650000.3,-650018.2
2022-06-16 12:59:00,658266.9,-658297
2022-06-16 12:58:59,611715.1,-611785.7
2022-06-16 12:58:58,644502.7,-644818.3
2022-06-16 12:58:57,633713.3,-633714.4
2022-06-16 12:58:56,632476.6,-631463.6
2022-06-16 12:58:55,624609.8,-624100.1
2022-06-16 12:58:54,642680.5,-643041.6
2022-06-16 12:58:53,635133.1,-635161
2022-06-16 12:58:52,646935.2,-646505.4
2022-06-16 12:58:51,632409.1,-631913.5
2022-06-16 12:58:50,635714,-636259.7
2022-06-16 12:58:49,627819.7,-630282.3
2022-06-16 12:58:48,624417.5,-628452.7
2022-06-16 12:58:47,633446.9,-633181.1
2022-06-16 12:58:46,652427.3,-653133.5
2022-06-16 12:58:45,650133.6,-651993.9
2022-06-16 12:58:44,641820.2,-645461.1
2022-06-16 12:58:43,655338.5,-655930.5
2022-06-16 12:58:42,620142.8,-620052.9
2022-06-16 12:58:41,624826.3,-623892.8
2022-06-16 12:58:40,642374.5,-641343
2022-06-16 12:58:39,654481.6,-654733.8
2022-06-16 12:58:38,625953.8,-626989.1
2022-06-16 12:58:37,649216.2,-649225.6
2022-06-16 12:58:36,657961.6,-657989.8
2022-06-16 12:58:35,655208.1,-654981
2022-06-16 12:58:34,600848.5,-600403.4
2022-06-16 12:58:33,622925.5,-622955.6
2022-06-16 12:58:32,640556.4,-640973.2
2022-06-16 12:58:31,635690.3,-636446.6
2022-06-16 12:58:30,648996.8,-649205.7
2022-06-16 12:58:29,641290.7,-641681.4
2022-06-16 12:58:28,655234.8,-655288.5
2022-06-16 12:58:27,627735.6,-627407.7
2022-06-16 12:58:26,634062.9,-635021.7
2022-06-16 12:58:25,645346.7,-648248.3
2022-06-16 12:58:24,621797.6,-621802.7
2022-06-16 12:58:23,651050.8,-650929
2022-06-16 12:58:22,619808.1,-620672.7
2022-06-16 12:58:21,630624.8,-632608.6
2022-06-16 12:58:20,660158.4,-660200.1
2022-06-16 12:58:19,635301.5,-635336.9
2022-06-16 12:58:18,618786.5,-618803
2022-06-16 12:58:17,669613,-669629.7
2022-06-16 12:58:16,668329.1,-668228.8
2022-06-16 12:58:15,610675.6,-610078.5
2022-06-16 12:58:14,606487.1,-605837.7
2022-06-16 12:58:13,626693.3,-626462.6
2022-06-16 12:58:12,623120.5,-624455.8
2022-06-16 12:58:11,658237.4,-661498.2
2022-06-16 12:58:10,652379.9,-652120.7
2022-06-16 12:58:09,640913.6,-641580.6
2022-06-16 12:58:08,635038.5,-637096.9
2022-06-16 12:58:07,634109.3,-633668
2022-06-16 12:58:06,628365.7,-627941.4
2022-06-16 12:58:05,626016.4,-627075.5
2022-06-16 12:58:04,656824.9,-657511.7
2022-06-16 12:58:03,660355.1,-660544
2022-06-16 12:58:02,638249.4,-638600
2022-06-16 12:58:01,642901.4,-642944.1
2022-06-16 12:58:00,654395.5,-654703.6
2022-06-16 12:57:59,578785,-579678.2
2022-06-16 12:57:58,647253.3,-647958.2
2022-06-16 12:57:57,653342.5,-653347.7
2022-06-16 12:57:56,646228,-645987.8
2022-06-16 12:57:55,620362.8,-619926.1
2022-06-16 12:57:54,639251.5,-639256.7
2022-06-16 12:57:53,639610.1,-638899.6
2022-06-16 12:57:52,591445.3,-590154.7
2022-06-16 12:57:51,654722.1,-654727.2
2022-06-16 12:57:50,661804.6,-661807.6
2022-06-16 12:57:49,638107.6,-637587.4
2022-06-16 12:57:48,615139.6,-614193.7
2022-06-16 12:57:47,675098.3,-675928.5
2022-06-16 12:57:46,651187.1,-652193.7
2022-06-16 12:57:45,601345.5,-600461.3
2022-06-16 12:57:44,657086.7,-657089.9
2022-06-16 12:57:43,674308.6,-674640.8
2022-06-16 12:57:42,649661.7,-648704
2022-06-16 12:57:41,610896.9,-608086.3
2022-06-16 12:57:40,653707.8,-651852.1
2022-06-16 12:57:39,629206.4,-626113.7
2022-06-16 12:57:38,634180.6,-635868.2
2022-06-16 12:57:37,664766.4,-666968.7
2022-06-16 12:57:36,664366.6,-662800.8
2022-06-16 12:57:35,638244.9,-635779.6
2022-06-16 12:57:34,643048.2,-643731.2
2022-06-16 12:57:33,645027.3,-643178.3
2022-06-16 12:57:32,588186.4,-584826.8
2022-06-16 12:57:31,644176.6,-644991.3
2022-06-16 12:57:30,653903.1,-655380
2022-06-16 12:57:29,629727.9,-629033.2
2022-06-16 12:57:28,603661.8,-602773.4
2022-06-16 12:57:27,666102.3,-666785.2
2022-06-16 12:57:26,676858.8,-676900.3
2022-06-16 12:57:25,643826.2,-643855.2
2022-06-16 12:57:24,650553.8,-650558.9
2022-06-16 12:57:23,655932.5,-655935.4
2022-06-16 12:57:22,638125.1,-637885.2
2022-06-16 12:57:21,621151.6,-620715.7
2022-06-16 12:57:20,658340.9,-660614.4
2022-06-16 12:57:19,628619,-632364.9
2022-06-16 12:57:18,613740.4,-613095.6
2022-06-16 12:57:17,661880.8,-662198.2
2022-06-16 12:57:16,661380.1,-661969.1
2022-06-16 12:57:15,642116.3,-642157.2
2022-06-16 12:57:14,633710.2,-633732.9
2022-06-16 12:57:13,658773.9,-658538.3
2022-06-16 12:57:12,635420.7,-634631.2
2022-06-16 12:57:11,626902,-626251.8
2022-06-16 12:57:10,661687.8,-661986.6
2022-06-16 12:57:09,658924.2,-659305.8
2022-06-16 12:57:08,637112.7,-636543.5
2022-06-16 12:57:07,615855.8,-615335.1
2022-06-16 12:57:06,639564.4,-636578.7
2022-06-16 12:57:05,628905.7,-623506.8
2022-06-16 12:57:04,664929.8,-666006.1
2022-06-16 12:57:03,652160.7,-654101.4
2022-06-16 12:57:02,645954.9,-645984.5
2022-06-16 12:57:01,617192.3,-617566.7
2022-06-16 12:57:00,633853.5,-634438.9
2022-06-16 12:56:59,629590,-628933.5
2022-06-16 12:56:58,611882.2,-610695.2
2022-06-16 12:56:57,663708.9,-664365.5
2022-06-16 12:56:56,649590.4,-650784.2
2022-06-16 12:56:55,637699,-637791.4
2022-06-16 12:56:54,658422.2,-658541.7
2022-06-16 12:56:53,658476.6,-659364.8
2022-06-16 12:56:52,632430.2,-633675.6
2022-06-16 12:56:51,608598.9,-608356.5
2022-06-16 12:56:50,665465.6,-666616.4
2022-06-16 12:56:49,652799.1,-653358
2022-06-16 12:56:48,615401.5,-615102.1
2022-06-16 12:56:47,635866.9,-635894.8
2022-06-16 12:56:46,667182.7,-666728.7
2022-06-16 12:56:45,644463.8,-643641.5
2022-06-16 12:56:44,605798,-605801
2022-06-16 12:56:43,660418.7,-660436.5
2022-06-16 12:56:42,637619.7,-637318.4
2022-06-16 12:56:41,627015,-626417.7
2022-06-16 12:56:40,676107.9,-676125.7
2022-06-16 12:56:39,634109.9,-633490.6
2022-06-16 12:56:38,575540.7,-574747.8
2022-06-16 12:56:37,678846,-679560.5
2022-06-16 12:56:36,650438,-650458
2022-06-16 12:56:35,594423.6,-594462.8
2022-06-16 12:56:34,599836.8,-599865.8
2022-06-16 12:56:33,660452.6,-660471.4
2022-06-16 12:56:32,638877.9,-638595
2022-06-16 12:56:31,597868.3,-597305.3
2022-06-16 12:56:30,665636.9,-665642
2022-06-16 12:56:29,647881.6,-647728.9
2022-06-16 12:56:28,612300.4,-612023.3
2022-06-16 12:56:27,638648,-638653.1
2022-06-16 12:56:26,643254.5,-642839.2
2022-06-16 12:56:25,623234.4,-623149.3
2022-06-16 12:56:24,632334.2,-633551
2022-06-16 12:56:23,668758.7,-669331.2
2022-06-16 12:56:22,643058.9,-644111.6
2022-06-16 12:56:21,590798.5,-591296.3
2022-06-16 12:56:20,660223.3,-661071.2
2022-06-16 12:56:19,666270.1,-666294.2
2022-06-16 12:56:18,624181.2,-624236.3
2022-06-16 12:56:17,619576.3,-619604.1
2022-06-16 12:56:16,643475.2,-643217.1
2022-06-16 12:56:15,633004.2,-632237.8
2022-06-16 12:56:14,649184.6,-648647.7
2022-06-16 12:56:13,651194.2,-651212.1
2022-06-16 12:56:12,635917.8,-635947.8
2022-06-16 12:56:11,610834.2,-610498.4
2022-06-16 12:56:10,638141.8,-637547.9
2022-06-16 12:56:09,648463.3,-648928.2
2022-06-16 12:56:08,603159.5,-603623.4
2022-06-16 12:56:07,630667,-630073.5
2022-06-16 12:56:06,664461.1,-664480
2022-06-16 12:56:05,659531.5,-659141.4
2022-06-16 12:56:04,620115.7,-619109.7
2022-06-16 12:56:03,633967.6,-633525.5
2022-06-16 12:56:02,671109.1,-671784.8
2022-06-16 12:56:01,644576.6,-645481.9
2022-06-16 12:56:00,617251.8,-616771.5
2022-06-16 12:55:59,656301.9,-655983.8
2022-06-16 12:55:58,642262.7,-641405.1
2022-06-16 12:55:57,621027.7,-620523.5
2022-06-16 12:55:56,627982.8,-630039.7
2022-06-16 12:55:55,632397.6,-635751.8
2022-06-16 12:55:54,633894.2,-633228.7
2022-06-16 12:55:53,637921.8,-637924.8
2022-06-16 12:55:52,650171,-649767.3
2022-06-16 12:55:51,631667.3,-630599.6
2022-06-16 12:55:50,637420.8,-636825.8
2022-06-16 12:55:49,675683.9,-675980.6
2022-06-16 12:55:48,634883.4,-635434.5
2022-06-16 12:55:47,635572.4,-635946.8
2022-06-16 12:55:46,656715.3,-657733
2022-06-16 12:55:45,662393.4,-663113.9
2022-06-16 12:55:44,656760.3,-656470.1
2022-06-16 12:55:43,647629.8,-646658.9
2022-06-16 12:55:42,642709,-641717.5
2022-06-16 12:55:41,609188.3,-608691
2022-06-16 12:55:40,645096.3,-645100.4
2022-06-16 12:55:39,653969.6,-653980.8
2022-06-16 12:55:38,613070.6,-613393.1
2022-06-16 12:55:37,574797.5,-575007.6
2022-06-16 12:55:36,641682.5,-638700.3
2022-06-16 12:55:35,643362.2,-638719.1
2022-06-16 12:55:34,631731.3,-631061.9
2022-06-16 12:55:33,654770.6,-654775.7
2022-06-16 12:55:32,652036.2,-652039.2
2022-06-16 12:55:31,653197.9,-652813.7
2022-06-16 12:55:30,632737.4,-632215.9
2022-06-16 12:55:29,608231.5,-608937.4
2022-06-16 12:55:28,602780.8,-603100.4
2022-06-16 12:55:27,628974.3,-628285.8
2022-06-16 12:55:26,657626.9,-657629.9
2022-06-16 12:55:25,654592.1,-654596.3
2022-06-16 12:55:24,647725.4,-647758.2
2022-06-16 12:55:23,636562.8,-636615.6
2022-06-16 12:55:22,626736.2,-626383.8
2022-06-16 12:55:21,626001.4,-624983.7
2022-06-16 12:55:20,632551.9,-631870.3
2022-06-16 12:55:19,649058.8,-649069.1
2022-06-16 12:55:18,638815,-638422.9
2022-06-16 12:55:17,617704.3,-617287.6
2022-06-16 12:55:16,633658.5,-634739.3
2022-06-16 12:55:15,642450.9,-642909.4
2022-06-16 12:55:14,621817.7,-623285.5
2022-06-16 12:55:13,636863.2,-640998.7
2022-06-16 12:55:12,657278.3,-657283.5
2022-06-16 12:55:11,645613.3,-645440.7
2022-06-16 12:55:10,624031.8,-624245.1
2022-06-16 12:55:09,633603.1,-634568.6
2022-06-16 12:55:08,634753.5,-634168.9
2022-06-16 12:55:07,616328.3,-615249.8
2022-06-16 12:55:06,654669.3,-654674.4
2022-06-16 12:55:05,675354.6,-675358.8
2022-06-16 12:55:04,662905.2,-662924.1
2022-06-16 12:55:03,609278.1,-607178.7
2022-06-16 12:55:02,654430.3,-648594
2022-06-16 12:55:01,645320.7,-641755.3
2022-06-16 12:55:00,610501.6,-610506.8
2022-06-16 12:54:59,659177.6,-659186.8
2022-06-16 12:54:58,648456.9,-648114.6
2022-06-16 12:54:57,649950.6,-649309.7
2022-06-16 12:54:56,638496.3,-638513
2022-06-16 12:54:55,562235.3,-561492.6
2022-06-16 12:54:54,611205.3,-609816.4
2022-06-16 12:54:53,652616,-652618.9
2022-06-16 12:54:52,659568.6,-659572.8
2022-06-16 12:54:51,650715.7,-651623.7
2022-06-16 12:54:50,629665.5,-631007
2022-06-16 12:54:49,646605.3,-646442.7
2022-06-16 12:54:48,641327.9,-642029.3
2022-06-16 12:54:47,585796.9,-585849.5
2022-06-16 12:54:46,657468.1,-657472.3
2022-06-16 12:54:45,661650.5,-661669.4
2022-06-16 12:54:44,663628,-663656
2022-06-16 12:54:43,667101.7,-667023.5
2022-06-16 12:54:42,619098.2,-618980.4
2022-06-16 12:54:41,611304.2,-611356.1
2022-06-16 12:54:40,648612.8,-648994.3
2022-06-16 12:54:39,660763.7,-661458.3
2022-06-16 12:54:38,647239.2,-647077.8
2022-06-16 12:54:37,646471,-646171.9
2022-06-16 12:54:36,654770.3,-654663.7
2022-06-16 12:54:35,590033.4,-590179.8
2022-06-16 12:54:34,611398.8,-612111.1
2022-06-16 12:54:33,659351.8,-659356.9
2022-06-16 12:54:32,664587.1,-664590
2022-06-16 12:54:31,652141,-655251.4
2022-06-16 12:54:30,630528.3,-635869.3
2022-06-16 12:54:29,633777.5,-633195
2022-06-16 12:54:28,635891.5,-635734.6
2022-06-16 12:54:27,656534.7,-656807
2022-06-16 12:54:26,656018.4,-656505
2022-06-16 12:54:25,645645.4,-645282.2
2022-06-16 12:54:24,637548.3,-636889.8
2022-06-16 12:54:23,666214.5,-665989.3
2022-06-16 12:54:22,627026.7,-626298.7
2022-06-16 12:54:21,589461.8,-588887
2022-06-16 12:54:20,656474.5,-656957.1
2022-06-16 12:54:19,662844.9,-664013.2
2022-06-16 12:54:18,653498.8,-653759.5
2022-06-16 12:54:17,643363,-642859.2
2022-06-16 12:54:16,638856.7,-637114
2022-06-16 12:54:15,610837.3,-607687.3
2022-06-16 12:54:14,642413.7,-642782.2
2022-06-16 12:54:13,654951.6,-655619
2022-06-16 12:54:12,659398,-658978.3
2022-06-16 12:54:11,650330.4,-649560.1
2022-06-16 12:54:10,648166.1,-648693
2022-06-16 12:54:09,631513.3,-630769.2
2022-06-16 12:54:08,580803.6,-577742.2
2022-06-16 12:54:07,651607.2,-651611.3
2022-06-16 12:54:06,654539.2,-654955.7
2022-06-16 12:54:05,647906.5,-648403.7
2022-06-16 12:54:04,639308.3,-639232.7
2022-06-16 12:54:03,655017.2,-655551.7
2022-06-16 12:54:02,624787.5,-624507.5
2022-06-16 12:54:01,624672.1,-624676.2
2022-06-16 12:54:00,658794.6,-659085
2022-06-16 12:53:59,663803.4,-664327.5
2022-06-16 12:53:58,656145.9,-656331.7
2022-06-16 12:53:57,659454.6,-659783.3
2022-06-16 12:53:56,645016.5,-645128.6
2022-06-16 12:53:55,598769.9,-598926.2
2022-06-16 12:53:54,656676,-656681.1
2022-06-16 12:53:53,663203.6,-663206.5
2022-06-16 12:53:52,666804.8,-666809
2022-06-16 12:53:51,654511.9,-654121.1
2022-06-16 12:53:50,649008.2,-648746.5
2022-06-16 12:53:49,618953.5,-619271.8
2022-06-16 12:53:48,580467.2,-579530.3
2022-06-16 12:53:47,659484.9,-659802.1
2022-06-16 12:53:46,660303.3,-660878.7
2022-06-16 12:53:45,667407.6,-667426.5
2022-06-16 12:53:44,664432,-664284.1
2022-06-16 12:53:43,628806.6,-628625.4
2022-06-16 12:53:42,618958.9,-619216.4
2022-06-16 12:53:41,612335,-612362.7
2022-06-16 12:53:40,644779.9,-644784.1
2022-06-16 12:53:39,644844.2,-645101.1
2022-06-16 12:53:38,635634.7,-635813
2022-06-16 12:53:37,632342.5,-631854.3
2022-06-16 12:53:36,640297.3,-639943.1
2022-06-16 12:53:35,614038.6,-613347.6
2022-06-16 12:53:34,606163.7,-606167.9
2022-06-16 12:53:33,652614.3,-653087.5
2022-06-16 12:53:32,651639.5,-652491.2
2022-06-16 12:53:31,649668.1,-650077.8
2022-06-16 12:53:30,637761.6,-638225.3
2022-06-16 12:53:29,607984.4,-607889.5
2022-06-16 12:53:28,595366.5,-596099.7
2022-06-16 12:53:27,656599.1,-656604.2
2022-06-16 12:53:26,658204.6,-658825.8
2022-06-16 12:53:25,660713.6,-661839.2
2022-06-16 12:53:24,639635.4,-639654.3
2022-06-16 12:53:23,626307.8,-627618.3
2022-06-16 12:53:22,619924,-621572.1
2022-06-16 12:53:21,589900.3,-588660.7
2022-06-16 12:53:20,658024.6,-658307.9
2022-06-16 12:53:19,651802.9,-652585.2
2022-06-16 12:53:18,637903.7,-638413.7
2022-06-16 12:53:17,659286.1,-659314
2022-06-16 12:53:16,683766.1,-683797.9
2022-06-16 12:53:15,594548.8,-594617.6
2022-06-16 12:53:14,588367.4,-588687
2022-06-16 12:53:13,638729.8,-639262.9
2022-06-16 12:53:12,636735.2,-636312.8
2022-06-16 12:53:11,623923.1,-623149.7
2022-06-16 12:53:10,649898.9,-653774.3
2022-06-16 12:53:09,639756.7,-648320.4
2022-06-16 12:53:08,600204,-602436
2022-06-16 12:53:07,608265.8,-607527.6
2022-06-16 12:53:06,656487.3,-656998.8
2022-06-16 12:53:05,648808.3,-649064.6
2022-06-16 12:53:04,648034.4,-648503.7
2022-06-16 12:53:03,669300.1,-669332.5
2022-06-16 12:53:02,648696.7,-648364.7
2022-06-16 12:53:01,599546.7,-598896.4
2022-06-16 12:53:00,631656.4,-632040.4
2022-06-16 12:52:59,649226.6,-650209.5
2022-06-16 12:52:58,639485,-642205.6
2022-06-16 12:52:57,632913.7,-636883.9
2022-06-16 12:52:56,671186,-669213.6
2022-06-16 12:52:55,665495.7,-662083.9
2022-06-16 12:52:54,601296.6,-601576.5
2022-06-16 12:52:53,625109.7,-625112.7
2022-06-16 12:52:52,643731.6,-643735.7
2022-06-16 12:52:51,641135.9,-640770
2022-06-16 12:52:50,634613,-634327.5
2022-06-16 12:52:49,649319.8,-647425.2
2022-06-16 12:52:48,621809,-617477.3
2022-06-16 12:52:47,609872.4,-610511.4
2022-06-16 12:52:46,651777,-651781.2
2022-06-16 12:52:45,657633.6,-657638.8
2022-06-16 12:52:44,643494.6,-643511.4
2022-06-16 12:52:43,635290.1,-635319.1
2022-06-16 12:52:42,650081.4,-647594.3
2022-06-16 12:52:41,617799.6,-613275
2022-06-16 12:52:40,613964.7,-613993.8
2022-06-16 12:52:39,654840,-655231.1
2022-06-16 12:52:38,661800,-662514.3
2022-06-16 12:52:37,658709.5,-658738.6
2022-06-16 12:52:36,649991.7,-650802.4
2022-06-16 12:52:35,635204,-636783.6
2022-06-16 12:52:34,603973.5,-604210.9
2022-06-16 12:52:33,643925.2,-643955.2
2022-06-16 12:52:32,669512.1,-669515.1
2022-06-16 12:52:31,669884.2,-668499.6
2022-06-16 12:52:30,639871.9,-637342.7
2022-06-16 12:52:29,666403,-666806.7
2022-06-16 12:52:28,627917.2,-628396.1
2022-06-16 12:52:27,583049.2,-582596.3
2022-06-16 12:52:26,658406.9,-658409.9
2022-06-16 12:52:25,655384.9,-655389.1
2022-06-16 12:52:24,640833.7,-640607.7
2022-06-16 12:52:23,636469.9,-636817.3
2022-06-16 12:52:22,656329.7,-658157.2
2022-06-16 12:52:21,635205.4,-636414.5
2022-06-16 12:52:20,625646.9,-626367
2022-06-16 12:52:19,657066.1,-657076.5
2022-06-16 12:52:18,660778.5,-660620.3
2022-06-16 12:52:17,649455.9,-649140.7
2022-06-16 12:52:16,631529.2,-631874.4
2022-06-16 12:52:15,622522.1,-622002.7
2022-06-16 12:52:14,588435.3,-586378.9
2022-06-16 12:52:13,652023,-652394.8
2022-06-16 12:52:12,667852,-668521.3
2022-06-16 12:52:11,669125.5,-669142.2
2022-06-16 12:52:10,646280.3,-646309.3
2022-06-16 12:52:09,677577.4,-682424.9
2022-06-16 12:52:08,661536.1,-670033.9
2022-06-16 12:52:07,585749.6,-585188.5
2022-06-16 12:52:06,657288.3,-657293.4
2022-06-16 12:52:05,650662.6,-650665.6
2022-06-16 12:52:04,637502,-637167.7
2022-06-16 12:52:03,627816.9,-627210.6
2022-06-16 12:52:02,646022.2,-645632.1
2022-06-16 12:52:01,613710.3,-612739.2
2022-06-16 12:52:00,601142.9,-600669.1
2022-06-16 12:51:59,648891.7,-648901
2022-06-16 12:51:58,651831.5,-651847
2022-06-16 12:51:57,651766.9,-651785.8
2022-06-16 12:51:56,652342.3,-652693.4
2022-06-16 12:51:55,648349.8,-648586.9
2022-06-16 12:51:54,594124.7,-593226
2022-06-16 12:51:53,601416.2,-600950.5
2022-06-16 12:51:52,655455.3,-655819.8
2022-06-16 12:51:51,659088.8,-660008.5
2022-06-16 12:51:50,655886.7,-657039.8
2022-06-16 12:51:49,649004.7,-650457.9
2022-06-16 12:51:48,651754.1,-652197
2022-06-16 12:51:47,620655.8,-620708.3
2022-06-16 12:51:46,650175.2,-650179.4
2022-06-16 12:51:45,655163.5,-655168.8
2022-06-16 12:51:44,670310.3,-670327.3
2022-06-16 12:51:43,661358.7,-661275.1
2022-06-16 12:51:42,616895.5,-617097.1
2022-06-16 12:51:41,629670,-630411.9
2022-06-16 12:51:40,611361.1,-611390.2
2022-06-16 12:51:39,650717,-651115.5
2022-06-16 12:51:38,649181.2,-650629.3
2022-06-16 12:51:37,659123.5,-662149.9
2022-06-16 12:51:36,665531.7,-668599
2022-06-16 12:51:35,635618.1,-635464.9
2022-06-16 12:51:34,596167.5,-595889.6
2022-06-16 12:51:33,632218.1,-632223.2
2022-06-16 12:51:32,657154.7,-657552.3
2022-06-16 12:51:31,658691.6,-659413.6
2022-06-16 12:51:30,653540.1,-653821.4
2022-06-16 12:51:29,646937.3,-647446.7
2022-06-16 12:51:28,631205.1,-630514.3
2022-06-16 12:51:27,597256.2,-595986.2
2022-06-16 12:51:26,660800.4,-660803.4
2022-06-16 12:51:25,655598.9,-655603.1
2022-06-16 12:51:24,655832,-655465.8
2022-06-16 12:51:23,648663.1,-648434.3
2022-06-16 12:51:22,647306.5,-648397.2
2022-06-16 12:51:21,634873.7,-635801.5
2022-06-16 12:51:20,588959,-589670.4
2022-06-16 12:51:19,655422.9,-655433.3
2022-06-16 12:51:18,651943.9,-651960.2
2022-06-16 12:51:17,662739.3,-662272.3
2022-06-16 12:51:16,643122.3,-641981.6
2022-06-16 12:51:15,624673.2,-622331.9
2022-06-16 12:51:14,643725.3,-641749.8
2022-06-16 12:51:13,624532.8,-626868.8
2022-06-16 12:51:12,658763.4,-658768.5
2022-06-16 12:51:11,662761.7,-662764.6
2022-06-16 12:51:10,653996.9,-654014.8
2022-06-16 12:51:09,654996.1,-655059.8
2022-06-16 12:51:08,641564.9,-641366.8
2022-06-16 12:51:07,594969.9,-594501.4
2022-06-16 12:51:06,655489.5,-655494.6
2022-06-16 12:51:05,657499.5,-657502.5
2022-06-16 12:51:04,663243,-662873.8
2022-06-16 12:51:03,657104.8,-656696.3
2022-06-16 12:51:02,634940.5,-635746.8
2022-06-16 12:51:01,623238.6,-622738.6
2022-06-16 12:51:00,655109.9,-653137.7
2022-06-16 12:50:59,655491.9,-655926.4
2022-06-16 12:50:58,656005.6,-657135.9
2022-06-16 12:50:57,658180.9,-658825.6
2022-06-16 12:50:56,644790.4,-646052
2022-06-16 12:50:55,633382.6,-635719.8
2022-06-16 12:50:54,621986.9,-622155.3
2022-06-16 12:50:53,619079.6,-619083.5
2022-06-16 12:50:52,650367.1,-650728.8
2022-06-16 12:50:51,657005.9,-657967.9
2022-06-16 12:50:50,646006.7,-646189.9
2022-06-16 12:50:49,621013.3,-620339.3
2022-06-16 12:50:48,621383.1,-621437.5
2022-06-16 12:50:47,640852.7,-640880.6
2022-06-16 12:50:46,663065.1,-663069.2
2022-06-16 12:50:45,657692.6,-657697.7
2022-06-16 12:50:44,662705,-662708
2022-06-16 12:50:43,647498.4,-647041.3
2022-06-16 12:50:42,610587.5,-609505.8
2022-06-16 12:50:41,618021.8,-617575.6
2022-06-16 12:50:40,653850.3,-654253.7
2022-06-16 12:50:39,655570.6,-656676.2
2022-06-16 12:50:38,657005.1,-657686.8
2022-06-16 12:50:37,647453.1,-648460.2
2022-06-16 12:50:36,607786.5,-609706.5
2022-06-16 12:50:35,593963.9,-594590.9
2022-06-16 12:50:34,604894.8,-605913.7
2022-06-16 12:50:33,651479.8,-651827.1
2022-06-16 12:50:32,653951.4,-653954.3
2022-06-16 12:50:31,657093.3,-657097.5
2022-06-16 12:50:30,664462,-665120.3
2022-06-16 12:50:29,653465.1,-654668.1
2022-06-16 12:50:28,613512.8,-613378
2022-06-16 12:50:27,629801.4,-629488.4
2022-06-16 12:50:26,652944.3,-652947.3
2022-06-16 12:50:25,646407.1,-646411.3
2022-06-16 12:50:24,638995.6,-639014.5
2022-06-16 12:50:23,642311.5,-642353.2
2022-06-16 12:50:22,635599.7,-635318
2022-06-16 12:50:21,576878.9,-576336.6
