time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:53:53,0,0,3,0.5,0,90.25,4.5,0.25,0
2022-06-16 12:53:52,0,0,3.007519,0.7518797,0,91.22807,3.508772,0.2506266,0
2022-06-16 12:53:51,0,0,3.299492,0.5076142,0,90.10152,4.314721,0.2538071,0
2022-06-16 12:53:50,0,0,3.266332,0.7537688,0,89.19598,5.025126,0,0
2022-06-16 12:53:49,0,0,3.015075,0.5025126,0,89.94975,3.768844,0.5025126,0
2022-06-16 12:53:48,0,0,2.777778,0.2525253,0,91.41414,4.292929,0,0
2022-06-16 12:53:47,0,0,2.992519,0.7481297,0,90.77307,3.990025,0.2493766,0
2022-06-16 12:53:46,0,0,3.037975,0.2531646,0,90.63291,4.556962,0,0
2022-06-16 12:53:45,0,0,3,0.75,0,90.5,4.5,0.5,0
2022-06-16 12:53:44,0,0,3.053435,0.5089059,0,89.56743,5.089059,0,0
2022-06-16 12:53:43,0,0,3.225806,0.4962779,0,89.08189,5.459057,0.248139,0
2022-06-16 12:53:42,0,0,2.763819,0.2512563,0,91.20603,4.271357,0,0
2022-06-16 12:53:41,0,0,2.763819,0.2512563,0,91.20603,4.271357,0.2512563,0
2022-06-16 12:53:40,0,0,3.015075,0.5025126,0,90.70352,4.522613,0,0
2022-06-16 12:53:39,0,0,3.233831,0.2487562,0,91.29353,3.9801,0,0
2022-06-16 12:53:38,0,0,2.736318,0.4975124,0,91.29353,3.9801,0.2487562,0
2022-06-16 12:53:37,0,0,3.258145,0.2506266,0,89.22306,4.761905,0.2506266,0.2506266
2022-06-16 12:53:36,0,0,3.030303,0.2525253,0,89.14141,5.30303,0.2525253,0
2022-06-16 12:53:35,0,0,2.506266,0.2506266,0,91.72932,3.258145,0.2506266,0
2022-06-16 12:53:34,0,0,3.030303,0.5050505,0,90.65657,4.79798,0,0
2022-06-16 12:53:33,0,0,2.763819,0.5025126,0,89.44724,4.522613,0.2512563,0
2022-06-16 12:53:32,0,0,2.743142,0.9975062,0,91.77057,3.491272,0.2493766,0
2022-06-16 12:53:31,0,0,3.25,0.25,0,90.75,4.25,0,0
2022-06-16 12:53:30,0,0,3.007519,1.0025063,0,90.22556,4.010025,0.2506266,0
2022-06-16 12:53:29,0,0,3.007519,0.7518797,0,88.7218,4.761905,0.2506266,0
2022-06-16 12:53:28,0,0,2.506266,0.2506266,0,91.72932,3.759398,0.2506266,0
2022-06-16 12:53:27,0,0,3.007519,0.7518797,0,90.97744,4.511278,0,0
2022-06-16 12:53:26,0,0,3,0.5,0,89.5,4.5,0.25,0
2022-06-16 12:53:25,0,0,3.030303,0.2525253,0,91.66667,3.535354,0.2525253,0
2022-06-16 12:53:24,0,0,3.517588,0.5025126,0,89.94975,4.773869,0,0
2022-06-16 12:53:23,0,0,2.75,0.75,0,90,4.25,0.25,0
2022-06-16 12:53:22,0,0,2.791878,0.7614213,0,89.84772,3.807107,0,0
2022-06-16 12:53:21,0,0,2.743142,0.4987531,0,89.77556,4.488778,0.4987531,0.2493766
2022-06-16 12:53:20,0,0,3.045685,0.5076142,0,90.10152,5.076142,0.2538071,0
2022-06-16 12:53:19,0,0,3.030303,1.5151515,0,88.88889,3.787879,0.5050505,0
2022-06-16 12:53:18,0,0,3.045685,0.5076142,0,91.62437,3.553299,0,0
2022-06-16 12:53:17,0,0,3.258145,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-16 12:53:16,0,0,2.75,0.75,0,91.75,3,0.25,0
2022-06-16 12:53:15,0,0,2.78481,0.2531646,0,90.63291,4.303797,0,0
2022-06-16 12:53:14,0,0,3.535354,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-16 12:53:13,0,0,3,0.25,0,90.5,4.5,0.25,0
2022-06-16 12:53:12,0,0,2.791878,0.5076142,0,90.10152,4.822335,0,0
2022-06-16 12:53:11,0,0,3.258145,0.2506266,0,90.47619,5.012531,0.2506266,0
2022-06-16 12:53:10,0,0,3.015075,0.2512563,0,90.20101,4.773869,0.2512563,0
2022-06-16 12:53:09,0,0,3.291139,0.5063291,0,89.11392,5.316456,0,0
2022-06-16 12:53:08,0,0,2.512563,0.2512563,0,90.95477,4.020101,0,0
2022-06-16 12:53:07,0,0,2.992519,0,0,90.27431,4.987531,0.2493766,0.2493766
2022-06-16 12:53:06,0,0,2.78481,0.7594937,0,89.11392,4.810127,0.2531646,0
2022-06-16 12:53:05,0,0,3.007519,0.5012531,0,90.97744,4.010025,0,0
2022-06-16 12:53:04,0,0,3.291139,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-16 12:53:03,0,0,2.791878,0.2538071,0,91.37056,3.807107,0.2538071,0
2022-06-16 12:53:02,0,0,3,0.25,0,90,4.75,0.25,0
2022-06-16 12:53:01,0,0,2.763819,0.2512563,0,92.46231,2.512563,0.2512563,0
2022-06-16 12:53:00,0,0,3.508772,0.2506266,0,89.47368,4.511278,0.2506266,0
2022-06-16 12:52:59,0,0,2.798982,0.2544529,0,91.3486,3.816794,0,0
2022-06-16 12:52:58,0,0,3.015075,0.5025126,0,90.45226,4.522613,0,0
2022-06-16 12:52:57,0,0,3.274559,0.5037783,0,89.92443,4.534005,0.2518892,0
2022-06-16 12:52:56,0,0,3.037975,0.2531646,0,91.39241,4.050633,0,0
2022-06-16 12:52:55,0,0,3.282828,0.5050505,0,88.88889,5.30303,0.2525253,0
2022-06-16 12:52:54,0,0,2.525253,0.7575758,0,90.15152,4.545455,0.2525253,0
2022-06-16 12:52:53,0,0,3.25,0.5,0,89.75,4.75,0,0
2022-06-16 12:52:52,0,0,2.75,0.5,0,90.75,4.25,0.25,0.25
2022-06-16 12:52:51,0,0,3.291139,0.5063291,0,89.62025,4.810127,0,0
2022-06-16 12:52:50,0,0,2.493766,0.7481297,0,91.27182,3.990025,0.2493766,0
2022-06-16 12:52:49,0,0,3.258145,0.5012531,0,89.97494,4.761905,0.2506266,0
2022-06-16 12:52:48,0,0,3.061224,0.7653061,0,88.52041,4.846939,0.255102,0
2022-06-16 12:52:47,0,0,3.015075,0.2512563,0,89.69849,5.276382,0.2512563,0
2022-06-16 12:52:46,0,0,2.531646,0.5063291,0,91.13924,3.797468,0,0
2022-06-16 12:52:45,0,0,2.992519,0.4987531,0,90.52369,4.488778,0.4987531,0
2022-06-16 12:52:44,0,0,3.02267,0.7556675,0,89.67254,4.282116,0,0
2022-06-16 12:52:43,0,0,3.274559,0.2518892,0,90.17632,4.785894,0.2518892,0
2022-06-16 12:52:42,0,0,3.084833,0.2570694,0,89.20308,4.884319,0,0
2022-06-16 12:52:41,0,0,2.756892,0.2506266,0,91.4787,3.759398,0,0
2022-06-16 12:52:40,0,0,2.736318,0.9950249,0,89.30348,4.477612,0.2487562,0
2022-06-16 12:52:39,0,0,3.02267,0,0,90.6801,4.282116,0.2518892,0
2022-06-16 12:52:38,0,0,2.777778,0.2525253,0,91.16162,4.040404,0,0
2022-06-16 12:52:37,0,0,3.053435,0.2544529,0,89.82188,4.3257,0.2544529,0.2544529
2022-06-16 12:52:36,0,0,3.037975,1.0126582,0,89.36709,5.316456,0,0
2022-06-16 12:52:35,0,0,3.037975,0.5063291,0,90.12658,3.797468,0.2531646,0
2022-06-16 12:52:34,0,0,3.02267,0.7556675,0,88.4131,4.785894,0.5037783,0
2022-06-16 12:52:33,0,0,3.030303,0.7575758,0,89.64646,5.30303,0,0
2022-06-16 12:52:32,0,0,3.282828,0.2525253,0,90.40404,4.040404,0.5050505,0
2022-06-16 12:52:31,0,0,3.030303,0.5050505,0,90.15152,3.787879,0,0
2022-06-16 12:52:30,0,0,3.02267,1.0075567,0,91.43577,3.274559,0.2518892,0
2022-06-16 12:52:29,0,0,3.266332,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-16 12:52:28,0,0,3.299492,0.5076142,0,89.3401,4.314721,0.2538071,0
2022-06-16 12:52:27,0,0,2.770781,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-16 12:52:26,0,0,3.02267,0.5037783,0,91.93955,3.526448,0,0
2022-06-16 12:52:25,0,0,2.791878,0.2538071,0,90.10152,5.076142,0.5076142,0
2022-06-16 12:52:24,0,0,3.535354,0.5050505,0,89.39394,4.292929,0,0
2022-06-16 12:52:23,0,0,3.045685,0.2538071,0,90.86294,4.314721,0.2538071,0
2022-06-16 12:52:22,0,0,2.78481,0,0,91.89873,4.303797,0,0
2022-06-16 12:52:21,0,0,3.217822,0.4950495,0,89.60396,4.455446,0.2475248,0
2022-06-16 12:52:20,0,0,3.5,0.5,0,88.25,4.5,0.25,0
2022-06-16 12:52:19,0,0,3.015075,0.5025126,0,91.20603,4.271357,0,0
2022-06-16 12:52:18,0,0,3.053435,0,0,90.33079,4.834606,0.2544529,0
2022-06-16 12:52:17,0,0,2.756892,0.7518797,0,90.47619,4.010025,0,0
2022-06-16 12:52:16,0,0,3.015075,0.5025126,0,91.70854,3.517588,0.2512563,0
2022-06-16 12:52:15,0,0,3.5,0.5,0,89,4.75,0,0
2022-06-16 12:52:14,0,0,2.272727,0.2525253,0,92.17172,3.030303,0.2525253,0
2022-06-16 12:52:13,0,0,2.770781,0.5037783,0,90.93199,3.526448,0.2518892,0
2022-06-16 12:52:12,0,0,2.763819,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-16 12:52:11,0,0,3.241895,0.2493766,0,91.27182,3.491272,0,0
2022-06-16 12:52:10,0,0,2.78481,0.7594937,0,90.63291,4.050633,0.2531646,0
2022-06-16 12:52:09,0,0,3.258145,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-16 12:52:08,0,0,3.02267,0.5037783,0,89.92443,4.282116,0,0
2022-06-16 12:52:07,0,0,3.061224,0.7653061,0,90.05102,3.826531,0,0
2022-06-16 12:52:06,0,0,2.78481,0.5063291,0,91.13924,3.797468,0,0
2022-06-16 12:52:05,0,0,3.015075,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-16 12:52:04,0,0,2.78481,0.5063291,0,90.63291,4.303797,0.2531646,0
2022-06-16 12:52:03,0,0,3.037975,0.7594937,0,91.13924,4.050633,0,0
2022-06-16 12:52:02,0,0,3.274559,0.5037783,0,90.42821,4.282116,0,0
2022-06-16 12:52:01,0,0,2.770781,0.5037783,0,89.16877,4.534005,0.2518892,0.2518892
2022-06-16 12:52:00,0,0,3.258145,1.0025063,0,88.97243,5.012531,0,0
2022-06-16 12:51:59,0,0,2.992519,0.7481297,0,89.77556,4.738155,0.2493766,0
2022-06-16 12:51:58,0,0,2.827763,0.2570694,0,91.51671,4.37018,0,0
2022-06-16 12:51:57,0,0,3.053435,0.2544529,0,90.83969,4.3257,0.2544529,0
2022-06-16 12:51:56,0,0,3.015075,1.0050251,0,90.20101,4.773869,0,0
2022-06-16 12:51:55,0,0,3.258145,1.0025063,0,89.72431,4.010025,0.2506266,0
2022-06-16 12:51:54,0,0,2.78481,0.2531646,0,90.12658,4.050633,0,0
2022-06-16 12:51:53,0,0,2.75,0.75,0,89.5,4.75,0,0
2022-06-16 12:51:52,0,0,3.25,0.25,0,90.25,4.75,0.25,0
2022-06-16 12:51:51,0,0,2.538071,0.5076142,0,91.11675,3.807107,0,0
2022-06-16 12:51:50,0,0,3.045685,0.5076142,0,90.60914,4.314721,0.2538071,0
2022-06-16 12:51:49,0,0,2.992519,0.4987531,0,90.02494,3.990025,0.2493766,0
2022-06-16 12:51:48,0,0,3.526448,0.7556675,0,90.17632,4.282116,0.2518892,0
2022-06-16 12:51:47,0,0,2.512563,0.5025126,0,91.9598,3.768844,0,0
2022-06-16 12:51:46,0,0,2.992519,0.2493766,0,91.02244,4.239401,0,0
2022-06-16 12:51:45,0,0,3.037975,1.0126582,0,88.60759,5.56962,0.2531646,0
2022-06-16 12:51:44,0,0,2.777778,0.7575758,0,91.91919,3.282828,0,0
2022-06-16 12:51:43,0,0,3.007519,0.2506266,0,90.72682,4.511278,0.5012531,0
2022-06-16 12:51:42,0,0,3.030303,0.7575758,0,90.90909,4.040404,0.2525253,0
2022-06-16 12:51:41,0,0,3.307888,0.7633588,0,88.54962,4.580153,0,0
2022-06-16 12:51:40,0,0,3.037975,0.5063291,0,90.12658,4.303797,0.2531646,0
2022-06-16 12:51:39,0,0,2.763819,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-16 12:51:38,0,0,3.02267,0.5037783,0,89.42065,4.785894,0.5037783,0
2022-06-16 12:51:37,0,0,3,0.75,0,90.75,4.5,0,0
2022-06-16 12:51:36,0,0,3.02267,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-16 12:51:35,0,0,3.02267,1.0075567,0,91.18388,3.778338,0,0
2022-06-16 12:51:34,0,0,2.777778,0.5050505,0,89.14141,4.040404,0.5050505,0
2022-06-16 12:51:33,0,0,3.037975,0.7594937,0,89.87342,4.303797,0.2531646,0
2022-06-16 12:51:32,0,0,3.266332,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-16 12:51:31,0,0,2.756892,0.2506266,0,88.7218,4.260652,0.2506266,0
2022-06-16 12:51:30,0,0,2.763819,0.7537688,0,89.69849,5.025126,0.2512563,0
2022-06-16 12:51:29,0,0,3.015075,0.2512563,0,90.70352,4.522613,0,0
2022-06-16 12:51:28,0,0,3.282828,0.2525253,0,88.88889,5.050505,0.2525253,0
2022-06-16 12:51:27,0,0,2.743142,0.2493766,0,89.52618,4.987531,0.2493766,0
2022-06-16 12:51:26,0,0,2.770781,0.5037783,0,91.18388,3.778338,0,0
2022-06-16 12:51:25,0,0,2.992519,1.2468828,0,89.52618,4.488778,0.2493766,0
2022-06-16 12:51:24,0,0,3.02267,0.2518892,0,90.6801,4.282116,0,0
2022-06-16 12:51:23,0,0,2.75,0.75,0,91,4,0,0
2022-06-16 12:51:22,0,0,3.266332,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-16 12:51:21,0,0,3,0.75,0,88,5.25,0.25,0
2022-06-16 12:51:20,0,0,2.763819,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-16 12:51:19,0,0,2.506266,0.2506266,0,91.22807,4.761905,0.2506266,0
2022-06-16 12:51:18,0,0,3.241895,0.2493766,0,89.52618,4.738155,0.2493766,0.2493766
2022-06-16 12:51:17,0,0,2.763819,0.7537688,0,91.45729,4.020101,0.2512563,0
2022-06-16 12:51:16,0,0,3.030303,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-16 12:51:15,0,0,3.007519,0.5012531,0,89.72431,3.759398,0.5012531,0
2022-06-16 12:51:14,0,0,3.015075,0.2512563,0,89.44724,5.025126,0.2512563,0.2512563
2022-06-16 12:51:13,0,0,2.777778,0.5050505,0,90.15152,3.787879,0.2525253,0
2022-06-16 12:51:12,0,0,3.282828,0.2525253,0,89.89899,5.30303,0,0
2022-06-16 12:51:11,0,0,3.02267,0.5037783,0,90.93199,3.778338,0,0
2022-06-16 12:51:10,0,0,2.756892,0.7518797,0,90.72682,3.759398,0,0
2022-06-16 12:51:09,0,0,3.258145,0.7518797,0,91.97995,3.258145,0,0
2022-06-16 12:51:08,0,0,2.977667,0.4962779,0,90.81886,3.970223,0.248139,0
2022-06-16 12:51:07,0,0,3.037975,0.2531646,0,91.13924,4.050633,0,0
2022-06-16 12:51:06,0,0,2.756892,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-16 12:51:05,0,0,3.030303,0.2525253,0,91.16162,4.545455,0,0
2022-06-16 12:51:04,0,0,2.525253,0.2525253,0,90.65657,4.545455,0.2525253,0
2022-06-16 12:51:03,0,0,2.75,0.5,0,91,4.5,0,0
2022-06-16 12:51:02,0,0,3.015075,0.2512563,0,91.70854,3.015075,0.2512563,0
2022-06-16 12:51:01,0,0,3.02267,0.5037783,0,89.92443,4.534005,0,0
2022-06-16 12:51:00,0,0,3.233831,0.4975124,0,90.29851,4.228856,0.2487562,0
2022-06-16 12:50:59,0,0,2.518892,0.5037783,0,91.18388,4.030227,0,0
2022-06-16 12:50:58,0,0,3.25,0.25,0,89.75,4.75,0.25,0
2022-06-16 12:50:57,0,0,2.736318,0.7462687,0,90.54726,3.482587,0.2487562,0
2022-06-16 12:50:56,0,0,3.030303,0,0,92.17172,3.282828,0.5050505,0
2022-06-16 12:50:55,0,0,2.992519,0.2493766,0,90.52369,3.990025,0,0
2022-06-16 12:50:54,0,0,2.756892,0.5012531,0,91.22807,4.260652,0,0
2022-06-16 12:50:53,0,0,2.992519,0.7481297,0,89.52618,4.738155,0.2493766,0
2022-06-16 12:50:52,0,0,2.763819,0.2512563,0,91.9598,3.768844,0,0
2022-06-16 12:50:51,0,0,3.233831,0.4975124,0,90.04975,4.726368,0,0
2022-06-16 12:50:50,0,0,2.518892,0.5037783,0,91.68766,4.282116,0,0
2022-06-16 12:50:49,0,0,3.508772,0.7518797,0,89.22306,4.010025,0.7518797,0
2022-06-16 12:50:48,0,0,2.743142,0.2493766,0,91.02244,3.990025,0.2493766,0
2022-06-16 12:50:47,0,0,3.007519,0.7518797,0,90.72682,4.010025,0.2506266,0
2022-06-16 12:50:46,0,0,3.007519,0.7518797,0,89.72431,4.511278,0,0
2022-06-16 12:50:45,0,0,2.992519,0.4987531,0,91.77057,3.740648,0,0
2022-06-16 12:50:44,0,0,3.02267,0.5037783,0,90.17632,3.778338,0,0
2022-06-16 12:50:43,0,0,3.015075,0.7537688,0,90.95477,4.271357,0,0
2022-06-16 12:50:42,0,0,3.030303,0.2525253,0,91.16162,4.040404,0.2525253,0
2022-06-16 12:50:41,0,0,2.743142,0.2493766,0,90.27431,5.236908,0,0
2022-06-16 12:50:40,0,0,2.992519,0.4987531,0,89.52618,5.236908,0.2493766,0
2022-06-16 12:50:39,0,0,2.78481,0.2531646,0,91.64557,3.291139,0.2531646,0
2022-06-16 12:50:38,0,0,3.258145,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-06-16 12:50:37,0,0,2.777778,0.5050505,0,91.16162,3.282828,0.2525253,0
2022-06-16 12:50:36,0,0,3.491272,0.4987531,0,90.77307,3.990025,0,0
2022-06-16 12:50:35,0,0,3.030303,0.2525253,0,90.90909,3.282828,0.2525253,0
2022-06-16 12:50:34,0,0,2.518892,0.5037783,0,91.43577,4.534005,0,0
2022-06-16 12:50:33,0,0,3.02267,0.5037783,0,89.42065,5.289673,0,0
2022-06-16 12:50:32,0,0,3.02267,0.7556675,0,90.6801,4.030227,0,0
2022-06-16 12:50:31,0,0,3,0.5,0,90.25,4.5,0,0
2022-06-16 12:50:30,0,0,3,0.25,0,90.5,4.5,0.25,0
2022-06-16 12:50:29,0,0,3.015075,0.7537688,0,89.44724,4.522613,0.2512563,0
2022-06-16 12:50:28,0,0,2.75,0.5,0,89.25,4.75,0.25,0
2022-06-16 12:50:27,0,0,2.763819,0.7537688,0,91.20603,4.020101,0.2512563,0
2022-06-16 12:50:26,0,0,3,0.25,0,90.25,4.5,0,0
2022-06-16 12:50:25,0,0,3.266332,0.5025126,0,90.95477,3.266332,0.5025126,0
2022-06-16 12:50:24,0,0,3,1,0,88.75,4,0,0.25
2022-06-16 12:50:23,0,0,3.030303,0.5050505,0,91.16162,4.545455,0,0
2022-06-16 12:50:22,0,0,3.007519,0.7518797,0,88.7218,4.511278,0.2506266,0
2022-06-16 12:50:21,0,0,3,0.25,0,92.25,3.5,0.25,0
2022-06-16 12:50:20,0,0,2.763819,0.2512563,0,90.45226,4.522613,0,0
2022-06-16 12:50:19,0,0,3.02267,0.5037783,0,90.42821,4.534005,0,0
2022-06-16 12:50:18,0,0,3.274559,0.2518892,0,89.42065,5.541562,0,0
2022-06-16 12:50:17,0,0,2.736318,0.4975124,0,91.54229,3.482587,0.2487562,0
2022-06-16 12:50:16,0,0,3.258145,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-06-16 12:50:15,0,0,2.743142,0.2493766,0,90.02494,3.990025,0,0
2022-06-16 12:50:14,0,0,2.977667,0.7444169,0,89.33002,5.210918,0.248139,0
2022-06-16 12:50:13,0,0,2.770781,0,0,90.93199,4.534005,0.2518892,0
2022-06-16 12:50:12,0,0,3,0.75,0,90.25,4,0.5,0
2022-06-16 12:50:11,0,0,3.037975,0.7594937,0,90.12658,4.556962,0,0
2022-06-16 12:50:10,0,0,2.75,0.5,0,92.25,3.5,0.25,0
2022-06-16 12:50:09,0,0,3.258145,0.2506266,0,91.4787,3.508772,0,0
2022-06-16 12:50:08,0,0,2.777778,0.7575758,0,89.14141,4.292929,0.2525253,0
2022-06-16 12:50:07,0,0,3.015075,0.7537688,0,90.45226,4.773869,0,0
2022-06-16 12:50:06,0,0,3.030303,0.7575758,0,89.39394,4.79798,0.2525253,0
2022-06-16 12:50:05,0,0,3.015075,0,0,90.95477,4.522613,0.2512563,0
2022-06-16 12:50:04,0,0,3.015075,0.5025126,0,89.69849,5.276382,0,0
2022-06-16 12:50:03,0,0,2.756892,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-16 12:50:02,0,0,3.258145,0.5012531,0,89.22306,4.511278,0.2506266,0
2022-06-16 12:50:01,0,0,2.518892,0.7556675,0,91.68766,3.274559,0.2518892,0
2022-06-16 12:50:00,0,0,3.544304,0.5063291,0,89.87342,5.063291,0.2531646,0
2022-06-16 12:49:59,0,0,2.770781,0.5037783,0,91.68766,3.778338,0,0
2022-06-16 12:49:58,0,0,3.015075,0,0,92.21106,3.517588,0.2512563,0
2022-06-16 12:49:57,0,0,3.225806,0.7444169,0,89.8263,4.466501,0.248139,0
2022-06-16 12:49:56,0,0,3.037975,0.5063291,0,89.36709,5.063291,0,0
2022-06-16 12:49:55,0,0,3.02267,0.5037783,0,89.67254,4.785894,0.2518892,0.2518892
2022-06-16 12:49:54,0,0,3.037975,0.7594937,0,90.63291,4.303797,0,0
2022-06-16 12:49:53,0,0,3.282828,0.2525253,0,90.65657,4.040404,0,0
2022-06-16 12:49:52,0,0,2.493766,0.4987531,0,91.5212,3.740648,0.2493766,0
2022-06-16 12:49:51,0,0,3,0.75,0,89.75,4.75,0,0
2022-06-16 12:49:50,0,0,3.015075,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-16 12:49:49,0,0,3.225806,0.9925558,0,87.84119,5.210918,0.248139,0
2022-06-16 12:49:48,0,0,2.777778,0.5050505,0,90.40404,4.79798,0.2525253,0
2022-06-16 12:49:47,0,0,3.015075,0.7537688,0,90.45226,4.773869,0,0
2022-06-16 12:49:46,0,0,3.030303,0.7575758,0,89.14141,4.79798,0,0
2022-06-16 12:49:45,0,0,3.25,0.75,0,89.75,5,0.25,0
2022-06-16 12:49:44,0,0,3.274559,0.5037783,0,89.92443,4.534005,0,0
2022-06-16 12:49:43,0,0,3.02267,0.7556675,0,90.17632,4.282116,0.2518892,0
2022-06-16 12:49:42,0,0,2.512563,0,0,91.70854,4.020101,0,0
2022-06-16 12:49:41,0,0,3.030303,0.5050505,0,89.14141,5.555556,0.2525253,0
2022-06-16 12:49:40,0,0,3.015075,0.2512563,0,90.20101,4.773869,0.2512563,0
2022-06-16 12:49:39,0,0,2.763819,0.5025126,0,88.69347,6.532663,0.2512563,0
2022-06-16 12:49:38,0,0,3.037975,0.7594937,0,89.11392,6.075949,0.2531646,0
2022-06-16 12:49:37,0,0,3.266332,0.2512563,0,89.44724,5.025126,0.2512563,0
2022-06-16 12:49:36,0,0,2.506266,0.2506266,0,91.72932,3.007519,0,0
2022-06-16 12:49:35,0,0,3.030303,0.7575758,0,90.40404,3.787879,0.2525253,0
2022-06-16 12:49:34,0,0,3.258145,0.5012531,0,90.72682,4.010025,0.2506266,0
2022-06-16 12:49:33,0,0,3.007519,0.5012531,0,90.72682,3.759398,0.2506266,0
2022-06-16 12:49:32,0,0,2.770781,0.2518892,0,91.43577,4.282116,0.2518892,0
2022-06-16 12:49:31,0,0,3.258145,0.7518797,0,90.72682,4.260652,0,0
2022-06-16 12:49:30,0,0,2.992519,0.7481297,0,91.27182,3.491272,0,0
2022-06-16 12:49:29,0,0,3.037975,1.0126582,0,88.86076,4.556962,0,0
2022-06-16 12:49:28,0,0,2.78481,0.2531646,0,91.39241,3.291139,0.5063291,0
2022-06-16 12:49:27,0,0,3.007519,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-16 12:49:26,0,0,3.007519,0.5012531,0,89.22306,4.511278,0.2506266,0
2022-06-16 12:49:25,0,0,3.030303,0.2525253,0,91.16162,4.292929,0.2525253,0
2022-06-16 12:49:24,0,0,4,0.75,0,88,5,0.5,0
2022-06-16 12:49:23,0,0,2.756892,0.7518797,0,90.72682,4.511278,0,0
2022-06-16 12:49:22,0,0,2.791878,0.5076142,0,90.10152,4.314721,0,0
2022-06-16 12:49:21,0,0,3.007519,0.2506266,0,90.72682,4.761905,0,0
2022-06-16 12:49:20,0,0,2.75,0.25,0,91.25,4,0.25,0
2022-06-16 12:49:19,0,0,3.007519,0.5012531,0,88.97243,4.761905,0.5012531,0
2022-06-16 12:49:18,0,0,3.053435,0.2544529,0,90.58524,4.834606,0,0
2022-06-16 12:49:17,0,0,3.02267,0.7556675,0,90.17632,4.534005,0,0
2022-06-16 12:49:16,0,0,3.015075,0.7537688,0,88.94472,4.522613,0.2512563,0.2512563
2022-06-16 12:49:15,0,0,2.777778,0.7575758,0,90.40404,3.535354,0.2525253,0
2022-06-16 12:49:14,0,0,3.007519,0.2506266,0,90.72682,5.012531,0.2506266,0
2022-06-16 12:49:13,0,0,3.045685,0.5076142,0,89.08629,5.583756,0.2538071,0
2022-06-16 12:49:12,0,0,3.007519,0.2506266,0,91.22807,4.260652,0,0
2022-06-16 12:49:11,0,0,3.266332,0.2512563,0,91.70854,3.768844,0.2512563,0
2022-06-16 12:49:10,0,0,3,0.75,0,86.25,6,0.5,0
2022-06-16 12:49:09,0,0,2.791878,0.5076142,0,90.60914,4.314721,0.2538071,0
2022-06-16 12:49:08,0,0,3.02267,0.2518892,0,90.6801,4.534005,0,0
2022-06-16 12:49:07,0,0,3.291139,0.5063291,0,89.62025,4.810127,0,0
2022-06-16 12:49:06,0,0,2.763819,0.5025126,0,90.20101,4.271357,0.5025126,0
2022-06-16 12:49:05,0,0,3.053435,0.7633588,0,89.82188,4.834606,0.2544529,0
2022-06-16 12:49:04,0,0,3.02267,0.2518892,0,88.4131,5.793451,0.2518892,0
2022-06-16 12:49:03,0,0,3.030303,0.5050505,0,90.90909,4.040404,0,0
2022-06-16 12:49:02,0,0,2.777778,0.5050505,0,90.40404,4.292929,0.2525253,0
2022-06-16 12:49:01,0,0,3.061224,0.255102,0,90.30612,4.591837,0.255102,0
2022-06-16 12:49:00,0,0,2.985075,0.4975124,0,91.29353,3.9801,0.2487562,0
2022-06-16 12:48:59,0,0,3,0.5,0,91.25,3.5,0.25,0
2022-06-16 12:48:58,0,0,3.069054,0.511509,0,90.79284,4.092072,0,0
2022-06-16 12:48:57,0,0,3.015075,0,0,90.70352,4.271357,0.2512563,0
2022-06-16 12:48:56,0,0,3.02267,1.0075567,0,89.42065,4.282116,0.2518892,0
2022-06-16 12:48:55,0,0,3.037975,0.5063291,0,89.11392,4.556962,0.2531646,0
2022-06-16 12:48:54,0,0,3.02267,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-16 12:48:53,0,0,3.25,1,0,90,4.5,0.25,0
2022-06-16 12:48:52,0,0,2.770781,0.7556675,0,89.67254,4.785894,0,0
2022-06-16 12:48:51,0,0,3.299492,1.0152284,0,90.10152,4.060914,0.2538071,0
2022-06-16 12:48:50,0,0,3.007519,0.7518797,0,89.22306,4.511278,0.2506266,0
2022-06-16 12:48:49,0,0,3.007519,0.5012531,0,89.47368,4.010025,0.2506266,0.2506266
2022-06-16 12:48:48,0,0,2.75,0.25,0,90.25,5,0.25,0
2022-06-16 12:48:47,0,0,3.069054,0.511509,0,89.00256,5.882353,0,0
