time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 12:55:13,0,0,1.511335,0.5037783,0,92.44332,3.274559,0.2518892,0
2022-06-16 12:55:12,0,0,1.754386,0.2506266,0,91.72932,4.511278,0,0
2022-06-16 12:55:11,0,0,1.75,0.5,0,93,4,0,0
2022-06-16 12:55:10,0,0,1.745636,0.2493766,0,92.5187,3.990025,0.2493766,0
2022-06-16 12:55:09,0,0,1.5075377,0.5025126,0,92.21106,3.517588,0.2512563,0
2022-06-16 12:55:08,0,0,1.5075377,0.5025126,0,91.9598,4.271357,0,0
2022-06-16 12:55:07,0,0,1.75,0.5,0,91.5,4,0.25,0
2022-06-16 12:55:06,0,0,1.5151515,0.5050505,0,92.17172,3.787879,0,0
2022-06-16 12:55:05,0,0,1.763224,0.2518892,0,91.68766,4.282116,0.2518892,0
2022-06-16 12:55:04,0,0,1.754386,0.7518797,0,91.72932,4.260652,0,0
2022-06-16 12:55:03,0,0,1.511335,0.5037783,0,91.43577,4.282116,0,0
2022-06-16 12:55:02,0,0,1.758794,0.5025126,0,91.70854,4.271357,0.2512563,0
2022-06-16 12:55:01,0,0,1.5151515,0.7575758,0,92.92929,3.787879,0,0
2022-06-16 12:55:00,0,0,1.5075377,0.7537688,0,91.45729,4.522613,0.2512563,0
2022-06-16 12:54:59,0,0,1.758794,0.5025126,0,91.70854,4.522613,0.2512563,0
2022-06-16 12:54:58,0,0,1.75,0.25,0,91.5,4,0.25,0
2022-06-16 12:54:57,0,0,1.511335,0,0,93.70277,3.778338,0,0
2022-06-16 12:54:56,0,0,1.745636,0.7481297,0,91.5212,3.740648,0.4987531,0
2022-06-16 12:54:55,0,0,1.5037594,0.2506266,0,93.48371,4.010025,0,0
2022-06-16 12:54:54,0,0,1.767677,0.7575758,0,90.65657,4.040404,0.2525253,0
2022-06-16 12:54:53,0,0,1.4925373,0.2487562,0,93.53234,3.233831,0,0
2022-06-16 12:54:52,0,0,1.5037594,0,0,93.98496,2.756892,0.2506266,0
2022-06-16 12:54:51,0,0,1.5037594,0.7518797,0,90.72682,4.260652,0.2506266,0
2022-06-16 12:54:50,0,0,1.763224,0.5037783,0,91.18388,4.785894,0,0
2022-06-16 12:54:49,0,0,1.2626263,0.5050505,0,91.66667,4.292929,0.2525253,0
2022-06-16 12:54:48,0,0,1.754386,0.2506266,0,91.97995,3.759398,0.5012531,0
2022-06-16 12:54:47,0,0,1.754386,0.2506266,0,92.4812,3.508772,0,0
2022-06-16 12:54:46,0,0,1.511335,0,0,94.20655,3.02267,0,0
2022-06-16 12:54:45,0,0,2,0.5,0,91.75,4,0.25,0
2022-06-16 12:54:44,0,0,1.5037594,0.5012531,0,91.4787,5.012531,0,0
2022-06-16 12:54:43,0,0,1.5151515,0.5050505,0,92.67677,3.787879,0.2525253,0
2022-06-16 12:54:42,0,0,1.75,0.75,0,92,4.25,0,0
2022-06-16 12:54:41,0,0,1.5037594,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-16 12:54:40,0,0,1.75,0.5,0,92.5,3.5,0.25,0
2022-06-16 12:54:39,0,0,1.5228426,0.5076142,0,91.11675,5.076142,0,0
2022-06-16 12:54:38,0,0,1.5151515,0.2525253,0,91.41414,4.040404,0.2525253,0
2022-06-16 12:54:37,0,0,1.741294,0.9950249,0,91.79104,4.477612,0.2487562,0
2022-06-16 12:54:36,0,0,1.5037594,0.5012531,0,92.23058,3.759398,0.2506266,0
2022-06-16 12:54:35,0,0,1.763224,0.7556675,0,91.18388,4.785894,0,0
2022-06-16 12:54:34,0,0,1.5,0.75,0,91.75,3.25,0.25,0
2022-06-16 12:54:33,0,0,1.5,0.75,0,92,4.25,0,0
2022-06-16 12:54:32,0,0,1.75,0.5,0,92.5,4,0.25,0
2022-06-16 12:54:31,0,0,1.5075377,0.7537688,0,91.70854,4.271357,0.2512563,0
2022-06-16 12:54:30,0,0,1.75,0.75,0,91,4.75,0.25,0
2022-06-16 12:54:29,0,0,1.5151515,0.5050505,0,91.91919,4.040404,0,0
2022-06-16 12:54:28,0,0,1.5037594,0.5012531,0,91.4787,4.260652,0.2506266,0
2022-06-16 12:54:27,0,0,1.5037594,0.5012531,0,92.23058,4.260652,0.2506266,0
2022-06-16 12:54:26,0,0,1.5037594,0.2506266,0,93.48371,3.759398,0,0
2022-06-16 12:54:25,0,0,1.758794,0.2512563,0,91.70854,3.768844,0.5025126,0
2022-06-16 12:54:24,0,0,1.5151515,0,0,93.43434,4.040404,0,0
2022-06-16 12:54:23,0,0,1.758794,0.7537688,0,89.94975,4.773869,0,0
2022-06-16 12:54:22,0,0,1.5075377,0.2512563,0,93.71859,3.517588,0.2512563,0
2022-06-16 12:54:21,0,0,1.5075377,0.5025126,0,91.9598,4.271357,0.2512563,0
2022-06-16 12:54:20,0,0,1.763224,0.5037783,0,91.68766,4.534005,0.2518892,0
2022-06-16 12:54:19,0,0,1.5,1,0,90.75,4,0,0
2022-06-16 12:54:18,0,0,1.5,0.25,0,93.75,3.25,0.25,0
2022-06-16 12:54:17,0,0,1.799486,0,0,92.28792,4.37018,0,0
2022-06-16 12:54:16,0,0,1.5037594,0.5012531,0,91.97995,3.759398,0.2506266,0
2022-06-16 12:54:15,0,0,1.75,0.25,0,91.75,3.5,0.25,0
2022-06-16 12:54:14,0,0,1.5151515,0.7575758,0,93.43434,3.030303,0,0
2022-06-16 12:54:13,0,0,1.745636,0.7481297,0,92.76808,3.241895,0.2493766,0
2022-06-16 12:54:12,0,0,1.2755102,0.5102041,0,91.32653,4.591837,0.255102,0
2022-06-16 12:54:11,0,0,1.763224,0.7556675,0,90.42821,5.289673,0.5037783,0
2022-06-16 12:54:10,0,0,1.75,0.5,0,91,4.25,0.25,0
2022-06-16 12:54:09,0,0,1.5037594,0.7518797,0,92.98246,3.007519,0,0
2022-06-16 12:54:08,0,0,1.511335,0.2518892,0,92.19144,4.534005,0,0
2022-06-16 12:54:07,0,0,1.754386,0.7518797,0,92.23058,4.260652,0.2506266,0
2022-06-16 12:54:06,0,0,1.754386,0.7518797,0,90.97744,4.511278,0,0
2022-06-16 12:54:05,0,0,1.767677,0.2525253,0,92.42424,3.535354,0,0
2022-06-16 12:54:04,0,0,1.763224,0.5037783,0,91.68766,3.778338,0,0
2022-06-16 12:54:03,0,0,1.5151515,0.5050505,0,92.17172,3.787879,0,0
2022-06-16 12:54:02,0,0,1.5228426,0.2538071,0,90.86294,5.329949,0.2538071,0
2022-06-16 12:54:01,0,0,1.511335,0.2518892,0,93.45088,3.778338,0,0
2022-06-16 12:54:00,0,0,1.758794,0.2512563,0,92.21106,4.773869,0.2512563,0
2022-06-16 12:53:59,0,0,1.772152,0.5063291,0,90.37975,4.810127,0.2531646,0
2022-06-16 12:53:58,0,0,1.5075377,1.0050251,0,89.94975,5.025126,0.2512563,0
2022-06-16 12:53:57,0,0,1.5,0.5,0,91.25,3.75,0,0
2022-06-16 12:53:56,0,0,1.745636,0.4987531,0,93.51621,3.241895,0,0
2022-06-16 12:53:55,0,0,1.5151515,0.7575758,0,92.42424,3.535354,0,0
2022-06-16 12:53:54,0,0,1.763224,0.7556675,0,90.17632,5.289673,0.2518892,0
2022-06-16 12:53:53,0,0,1.5267176,0.2544529,0,92.36641,4.071247,0,0
2022-06-16 12:53:52,0,0,1.5075377,0.7537688,0,91.9598,4.522613,0.2512563,0
2022-06-16 12:53:51,0,0,1.754386,0.2506266,0,90.97744,4.260652,0,0
2022-06-16 12:53:50,0,0,1.5151515,0.5050505,0,92.17172,3.787879,0.2525253,0
2022-06-16 12:53:49,0,0,1.763224,0,0,92.69521,4.030227,0,0
2022-06-16 12:53:48,0,0,1.511335,0.2518892,0,91.68766,4.785894,0.2518892,0
2022-06-16 12:53:47,0,0,1.754386,0.7518797,0,91.4787,4.511278,0.2506266,0
2022-06-16 12:53:46,0,0,1.5151515,0.2525253,0,92.17172,4.79798,0,0
2022-06-16 12:53:45,0,0,1.99005,0.9950249,0,90.79602,4.228856,0.2487562,0
2022-06-16 12:53:44,0,0,1.2626263,0.5050505,0,90.65657,4.292929,0,0
2022-06-16 12:53:43,0,0,1.772152,0,0,93.41772,3.544304,0.2531646,0
2022-06-16 12:53:42,0,0,1.5267176,0.7633588,0,93.38422,3.053435,0.2544529,0
2022-06-16 12:53:41,0,0,1.754386,0.7518797,0,90.72682,5.263158,0,0
2022-06-16 12:53:40,0,0,1.794872,0.5128205,0,91.79487,4.358974,0,0
2022-06-16 12:53:39,0,0,1.767677,0.7575758,0,88.88889,7.070707,0.2525253,0
2022-06-16 12:53:38,0,0,1.5189873,0.5063291,0,91.13924,4.050633,0.2531646,0
2022-06-16 12:53:37,0,0,1.5037594,0.2506266,0,91.22807,4.761905,0,0
2022-06-16 12:53:36,0,0,1.772152,1.0126582,0,92.40506,3.797468,0,0
2022-06-16 12:53:35,0,0,1.78117,0.5089059,0,91.85751,4.3257,0.2544529,0
2022-06-16 12:53:34,0,0,1.77665,0.2538071,0,92.38579,3.807107,0,0
2022-06-16 12:53:33,0,0,1.767677,1.010101,0,91.91919,3.787879,0.2525253,0
2022-06-16 12:53:32,0,0,1.5151515,0.2525253,0,91.91919,4.545455,0,0
2022-06-16 12:53:31,0,0,1.5075377,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-16 12:53:30,0,0,1.75,0.5,0,93.25,3,0.25,0
2022-06-16 12:53:29,0,0,1.77665,0.7614213,0,90.60914,4.822335,0.2538071,0
2022-06-16 12:53:28,0,0,1.5306122,0.255102,0,91.58163,4.081633,0.255102,0
2022-06-16 12:53:27,0,0,1.5,0.5,0,92.75,4,0,0
2022-06-16 12:53:26,0,0,1.754386,0.2506266,0,91.72932,4.010025,0,0
2022-06-16 12:53:25,0,0,1.4888337,0.9925558,0,89.57816,4.71464,0.248139,0
2022-06-16 12:53:24,0,0,1.77665,0.2538071,0,92.63959,3.807107,0,0
2022-06-16 12:53:23,0,0,1.5189873,0,0,92.65823,4.050633,0.2531646,0
2022-06-16 12:53:22,0,0,1.511335,0.5037783,0,92.44332,4.030227,0,0
2022-06-16 12:53:21,0,0,1.78117,0.5089059,0,91.3486,4.071247,0.2544529,0
2022-06-16 12:53:20,0,0,1.511335,0.5037783,0,91.68766,5.037783,0,0
2022-06-16 12:53:19,0,0,1.763224,0.7556675,0,90.6801,3.778338,0.2518892,0
2022-06-16 12:53:18,0,0,1.2690355,0.5076142,0,92.63959,3.299492,0.2538071,0
2022-06-16 12:53:17,0,0,1.758794,0.5025126,0,92.46231,3.517588,0,0
2022-06-16 12:53:16,0,0,2.020202,0.2525253,0,91.16162,3.787879,0.2525253,0
2022-06-16 12:53:15,0,0,1.4962594,0.4987531,0,91.27182,4.987531,0.2493766,0
2022-06-16 12:53:14,0,0,1.758794,0.5025126,0,93.21608,3.517588,0,0
2022-06-16 12:53:13,0,0,1.5384615,0.5128205,0,92.5641,3.846154,0,0
2022-06-16 12:53:12,0,0,1.5189873,0.2531646,0,91.64557,4.050633,0.2531646,0
2022-06-16 12:53:11,0,0,1.78117,0.2544529,0,92.36641,4.3257,0,0
2022-06-16 12:53:10,0,0,1.511335,0.2518892,0,91.18388,4.534005,0.2518892,0
2022-06-16 12:53:09,0,0,1.758794,0.2512563,0,92.21106,3.266332,0,0
2022-06-16 12:53:08,0,0,1.5189873,0.7594937,0,91.39241,4.050633,0.2531646,0
2022-06-16 12:53:07,0,0,1.754386,0.7518797,0,91.22807,5.012531,0,0
2022-06-16 12:53:06,0,0,1.5228426,0.5076142,0,91.87817,3.807107,0.2538071,0
2022-06-16 12:53:05,0,0,1.785714,0.7653061,0,89.03061,5.612245,0.255102,0
2022-06-16 12:53:04,0,0,1.75,0.5,0,92.25,4,0.25,0
2022-06-16 12:53:03,0,0,1.78117,0.5089059,0,90.83969,4.580153,0,0
2022-06-16 12:53:02,0,0,1.5228426,0.5076142,0,91.87817,4.060914,0,0.2538071
2022-06-16 12:53:01,0,0,1.758794,0.2512563,0,91.9598,4.271357,0.2512563,0
2022-06-16 12:53:00,0,0,1.5,0.5,0,91,4,0,0
2022-06-16 12:52:59,0,0,1.758794,0.7537688,0,91.45729,4.271357,0.2512563,0
2022-06-16 12:52:58,0,0,1.2658228,0.7594937,0,92.40506,4.050633,0,0
2022-06-16 12:52:57,0,0,1.5384615,0.2564103,0,91.28205,4.615385,0.5128205,0
2022-06-16 12:52:56,0,0,1.754386,0.5012531,0,90.97744,5.012531,0,0
2022-06-16 12:52:55,0,0,1.5267176,0.2544529,0,92.87532,3.816794,0.2544529,0
2022-06-16 12:52:54,0,0,1.758794,0.7537688,0,90.20101,4.271357,0.5025126,0
2022-06-16 12:52:53,0,0,1.2626263,0.2525253,0,94.69697,2.777778,0,0
2022-06-16 12:52:52,0,0,1.5151515,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-16 12:52:51,0,0,1.75,0.25,0,92,4.5,0.25,0
2022-06-16 12:52:50,0,0,1.5151515,1.010101,0,90.90909,4.545455,0,0
2022-06-16 12:52:49,0,0,1.754386,0.7518797,0,92.4812,3.258145,0.2506266,0
2022-06-16 12:52:48,0,0,1.5151515,0.5050505,0,92.42424,3.282828,0.2525253,0
2022-06-16 12:52:47,0,0,1.5037594,1.0025063,0,92.4812,3.258145,0,0
2022-06-16 12:52:46,0,0,1.78117,0,0,93.12977,3.053435,0,0
2022-06-16 12:52:45,0,0,1.2755102,1.0204082,0,91.83673,4.081633,0,0
2022-06-16 12:52:44,0,0,1.754386,0.5012531,0,91.4787,4.511278,0.5012531,0
2022-06-16 12:52:43,0,0,1.772152,0.7594937,0,92.1519,3.797468,0.2531646,0
2022-06-16 12:52:42,0,0,1.5037594,1.0025063,0,91.72932,4.511278,0.2506266,0
2022-06-16 12:52:41,0,0,1.763224,0.2518892,0,91.43577,4.282116,0.2518892,0
2022-06-16 12:52:40,0,0,1.5189873,0.2531646,0,93.67089,3.037975,0,0
2022-06-16 12:52:39,0,0,1.5,0.75,0,93.25,3,0.25,0
2022-06-16 12:52:38,0,0,1.763224,0.5037783,0,90.93199,5.037783,0,0
2022-06-16 12:52:37,0,0,1.758794,0.2512563,0,89.94975,5.527638,0,0
2022-06-16 12:52:36,0,0,1.5,0.75,0,93.5,3.5,0.25,0
2022-06-16 12:52:35,0,0,1.78117,0,0,90.58524,4.834606,0,0
2022-06-16 12:52:34,0,0,1.5,0.75,0,92.75,3.5,0,0
2022-06-16 12:52:33,0,0,1.5228426,0.5076142,0,92.13198,4.060914,0,0
2022-06-16 12:52:32,0,0,1.763224,0.2518892,0,91.68766,4.785894,0,0
2022-06-16 12:52:31,0,0,1.745636,0.4987531,0,90.27431,5.985037,0.2493766,0
2022-06-16 12:52:30,0,0,1.5267176,0.5089059,0,92.11196,3.562341,0.2544529,0
2022-06-16 12:52:29,0,0,1.5151515,0.2525253,0,92.42424,3.787879,0.2525253,0
2022-06-16 12:52:28,0,0,1.758794,0.5025126,0,92.21106,4.020101,0.2512563,0
2022-06-16 12:52:27,0,0,1.511335,0.7556675,0,90.42821,5.037783,0.2518892,0
2022-06-16 12:52:26,0,0,1.5,0.5,0,91.75,5,0.25,0
2022-06-16 12:52:25,0,0,1.5075377,0.5025126,0,92.96482,3.266332,0,0
2022-06-16 12:52:24,0,0,1.754386,0.2506266,0,92.23058,3.759398,0,0
2022-06-16 12:52:23,0,0,1.511335,0.5037783,0,92.9471,4.282116,0,0
2022-06-16 12:52:22,0,0,1.763224,0.7556675,0,90.93199,4.282116,0,0
2022-06-16 12:52:21,0,0,1.5151515,0.7575758,0,91.16162,4.040404,0,0
2022-06-16 12:52:20,0,0,1.4962594,0.4987531,0,93.51621,3.241895,0.2493766,0
2022-06-16 12:52:19,0,0,1.75,0.75,0,93,3.25,0,0
2022-06-16 12:52:18,0,0,1.767677,0.2525253,0,92.67677,3.787879,0.2525253,0
2022-06-16 12:52:17,0,0,1.5,0.75,0,92.5,4,0.25,0
2022-06-16 12:52:16,0,0,1.772152,0.7594937,0,90.12658,5.063291,0,0
2022-06-16 12:52:15,0,0,1.741294,0.2487562,0,92.28856,3.731343,0,0
2022-06-16 12:52:14,0,0,1.5189873,0.2531646,0,92.91139,3.544304,0,0
2022-06-16 12:52:13,0,0,1.5189873,0.5063291,0,91.39241,4.556962,0.2531646,0
2022-06-16 12:52:12,0,0,1.745636,0.4987531,0,91.02244,5.236908,0.2493766,0
2022-06-16 12:52:11,0,0,1.5306122,0.5102041,0,91.32653,4.336735,0,0
2022-06-16 12:52:10,0,0,1.758794,1.0050251,0,91.20603,4.271357,0.2512563,0
2022-06-16 12:52:09,0,0,1.2594458,0.2518892,0,90.93199,3.274559,0.2518892,0
2022-06-16 12:52:08,0,0,1.772152,0.7594937,0,91.13924,4.050633,0.2531646,0
2022-06-16 12:52:07,0,0,1.511335,0.7556675,0,92.19144,4.785894,0,0
2022-06-16 12:52:06,0,0,1.5151515,0.2525253,0,91.66667,5.050505,0,0
2022-06-16 12:52:05,0,0,1.995012,0.4987531,0,90.77307,4.239401,0.2493766,0
2022-06-16 12:52:04,0,0,1.511335,0.5037783,0,92.44332,4.030227,0.2518892,0
2022-06-16 12:52:03,0,0,1.754386,0.5012531,0,91.22807,4.511278,0.2506266,0
2022-06-16 12:52:02,0,0,1.5,0.25,0,91.25,4.25,0,0
2022-06-16 12:52:01,0,0,1.758794,0.5025126,0,91.9598,4.522613,0.2512563,0
2022-06-16 12:52:00,0,0,1.5075377,0.7537688,0,92.96482,4.020101,0,0
2022-06-16 12:51:59,0,0,1.5037594,0.5012531,0,93.23308,3.007519,0.2506266,0
2022-06-16 12:51:58,0,0,1.511335,0.7556675,0,92.44332,3.526448,0.2518892,0
2022-06-16 12:51:57,0,0,1.741294,0.2487562,0,92.28856,3.233831,0.2487562,0
2022-06-16 12:51:56,0,0,1.5,0.75,0,92.25,3.25,0,0
2022-06-16 12:51:55,0,0,1.511335,0.5037783,0,92.44332,3.778338,0,0
2022-06-16 12:51:54,0,0,1.5037594,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-16 12:51:53,0,0,1.763224,0.5037783,0,92.69521,3.778338,0,0
2022-06-16 12:51:52,0,0,1.758794,0.2512563,0,91.70854,4.773869,0,0
2022-06-16 12:51:51,0,0,1.511335,0.2518892,0,94.20655,2.770781,0,0
2022-06-16 12:51:50,0,0,1.754386,0.5012531,0,90.97744,4.010025,0.2506266,0
2022-06-16 12:51:49,0,0,1.5037594,0.5012531,0,91.97995,3.007519,0.2506266,0
2022-06-16 12:51:48,0,0,1.5151515,0,0,94.44444,3.030303,0,0
2022-06-16 12:51:47,0,0,1.75,0.5,0,91.75,4.25,0.25,0
2022-06-16 12:51:46,0,0,1.75,1,0,92,3.25,0.25,0
2022-06-16 12:51:45,0,0,1.5037594,0.2506266,0,92.73183,3.759398,0,0
2022-06-16 12:51:44,0,0,1.745636,0.9975062,0,91.27182,4.488778,0.2493766,0
2022-06-16 12:51:43,0,0,1.5037594,0.5012531,0,90.97744,4.260652,0,0
2022-06-16 12:51:42,0,0,1.4962594,0.2493766,0,93.51621,3.491272,0.2493766,0
2022-06-16 12:51:41,0,0,1.5075377,0.2512563,0,93.71859,3.266332,0,0
2022-06-16 12:51:40,0,0,1.511335,0.7556675,0,92.69521,3.778338,0,0
2022-06-16 12:51:39,0,0,1.4962594,0.4987531,0,92.26933,3.491272,0.2493766,0
2022-06-16 12:51:38,0,0,1.511335,1.0075567,0,91.43577,4.282116,0,0
2022-06-16 12:51:37,0,0,1.767677,0.5050505,0,90.90909,4.040404,0,0
2022-06-16 12:51:36,0,0,1.5,0.5,0,91.25,3,0.25,0
2022-06-16 12:51:35,0,0,1.5037594,0,0,93.98496,3.258145,0,0
2022-06-16 12:51:34,0,0,1.5075377,0.7537688,0,91.70854,4.522613,0.2512563,0
2022-06-16 12:51:33,0,0,2.01005,0.2512563,0,92.46231,3.517588,0.2512563,0
2022-06-16 12:51:32,0,0,1.5189873,0.5063291,0,91.39241,4.810127,0,0
2022-06-16 12:51:31,0,0,1.741294,0.4975124,0,91.29353,4.726368,0.4975124,0
2022-06-16 12:51:30,0,0,1.77665,0.2538071,0,91.37056,4.822335,0,0
2022-06-16 12:51:29,0,0,1.0050251,1.0050251,0,91.70854,3.768844,0,0
2022-06-16 12:51:28,0,0,1.754386,0.7518797,0,92.23058,3.759398,0.2506266,0
2022-06-16 12:51:27,0,0,1.511335,0,0,93.45088,4.030227,0,0
2022-06-16 12:51:26,0,0,1.732673,0.4950495,0,93.06931,2.722772,0.2475248,0
2022-06-16 12:51:25,0,0,1.5,0.25,0,92.75,4,0.25,0
2022-06-16 12:51:24,0,0,1.5075377,0.5025126,0,92.21106,4.020101,0,0
2022-06-16 12:51:23,0,0,1.75,0.25,0,91,4.25,0.25,0
2022-06-16 12:51:22,0,0,1.5189873,0.5063291,0,91.64557,4.810127,0,0
2022-06-16 12:51:21,0,0,1.5075377,0.5025126,0,93.96985,3.015075,0,0
2022-06-16 12:51:20,0,0,1.995012,0.4987531,0,90.77307,4.738155,0.2493766,0
2022-06-16 12:51:19,0,0,1.25,0.5,0,93,3,0.25,0
2022-06-16 12:51:18,0,0,1.75,1,0,91.25,4.25,0.5,0
2022-06-16 12:51:17,0,0,1.5189873,0.5063291,0,91.39241,3.797468,0,0.2531646
2022-06-16 12:51:16,0,0,1.754386,0.2506266,0,93.23308,3.759398,0,0
2022-06-16 12:51:15,0,0,1.5075377,0.2512563,0,93.21608,3.015075,0.5025126,0
2022-06-16 12:51:14,0,0,1.5151515,0.5050505,0,91.91919,4.545455,0,0
2022-06-16 12:51:13,0,0,1.754386,0.5012531,0,91.97995,3.759398,0.5012531,0
2022-06-16 12:51:12,0,0,1.5037594,0.2506266,0,93.98496,3.007519,0.2506266,0
2022-06-16 12:51:11,0,0,1.745636,0.2493766,0,92.01995,3.740648,0,0
2022-06-16 12:51:10,0,0,1.5075377,0,0,91.45729,4.522613,0.2512563,0
2022-06-16 12:51:09,0,0,1.5075377,0.5025126,0,93.46734,3.517588,0.2512563,0
2022-06-16 12:51:08,0,0,1.5228426,0.5076142,0,93.14721,3.045685,0.2538071,0
2022-06-16 12:51:07,0,0,1.754386,0.5012531,0,92.98246,3.258145,0.2506266,0
2022-06-16 12:51:06,0,0,1.772152,0.5063291,0,90.63291,4.556962,0,0
2022-06-16 12:51:05,0,0,1.99005,0.2487562,0,91.04478,3.9801,0.2487562,0
2022-06-16 12:51:04,0,0,1.511335,0,0,92.19144,3.526448,0,0
2022-06-16 12:51:03,0,0,1.75,1,0,91.25,4.25,0.25,0
2022-06-16 12:51:02,0,0,1.5151515,0.7575758,0,91.16162,4.545455,0.2525253,0
2022-06-16 12:51:01,0,0,1.754386,0.5012531,0,91.4787,5.263158,0,0
2022-06-16 12:51:00,0,0,1.745636,0.2493766,0,91.77057,4.488778,0.2493766,0
2022-06-16 12:50:59,0,0,1.5267176,0.5089059,0,93.38422,3.307888,0,0
2022-06-16 12:50:58,0,0,1.745636,0.4987531,0,88.2793,5.735661,0.2493766,0
2022-06-16 12:50:57,0,0,1.2626263,0.7575758,0,93.43434,3.282828,0.2525253,0
2022-06-16 12:50:56,0,0,1.745636,0.4987531,0,92.5187,3.990025,0,0
2022-06-16 12:50:55,0,0,1.758794,0.5025126,0,93.46734,2.763819,0.2512563,0
2022-06-16 12:50:54,0,0,1.5267176,0.7633588,0,91.3486,3.816794,0.2544529,0
2022-06-16 12:50:53,0,0,1.5189873,0.2531646,0,92.91139,3.544304,0.5063291,0
2022-06-16 12:50:52,0,0,2,0.75,0,90.5,4.5,0.25,0
2022-06-16 12:50:51,0,0,1.5228426,0.2538071,0,91.87817,3.553299,0.2538071,0
2022-06-16 12:50:50,0,0,1.5151515,0.7575758,0,91.41414,5.050505,0,0
2022-06-16 12:50:49,0,0,1.5228426,0.2538071,0,92.13198,4.314721,0.2538071,0
2022-06-16 12:50:48,0,0,1.5151515,0.7575758,0,92.67677,4.292929,0.2525253,0
2022-06-16 12:50:47,0,0,1.4962594,0.4987531,0,92.26933,3.241895,0,0
2022-06-16 12:50:46,0,0,1.758794,0.5025126,0,92.71357,3.768844,0.2512563,0
2022-06-16 12:50:45,0,0,1.5037594,0.7518797,0,88.7218,5.513784,0.2506266,0
2022-06-16 12:50:44,0,0,1.5228426,0.5076142,0,92.38579,3.045685,0.2538071,0
2022-06-16 12:50:43,0,0,1.754386,0.7518797,0,91.4787,4.260652,0.2506266,0
2022-06-16 12:50:42,0,0,1.5228426,0.7614213,0,92.13198,3.807107,0.2538071,0
2022-06-16 12:50:41,0,0,1.754386,0.7518797,0,91.4787,4.511278,0,0
2022-06-16 12:50:40,0,0,1.5189873,0.2531646,0,90.88608,4.303797,0.5063291,0
2022-06-16 12:50:39,0,0,1.772152,0.5063291,0,91.39241,3.797468,0.2531646,0
2022-06-16 12:50:38,0,0,1.4962594,0.4987531,0,90.02494,4.738155,0.2493766,0
2022-06-16 12:50:37,0,0,1.511335,0.7556675,0,91.68766,4.785894,0,0
2022-06-16 12:50:36,0,0,1.5151515,0.5050505,0,91.41414,5.050505,0.5050505,0
2022-06-16 12:50:35,0,0,1.5,0.5,0,93.5,3.25,0,0
2022-06-16 12:50:34,0,0,1.785714,0,0,90.81633,4.591837,0.255102,0
2022-06-16 12:50:33,0,0,1.5037594,0.5012531,0,90.22556,5.012531,0.2506266,0
2022-06-16 12:50:32,0,0,1.754386,0.7518797,0,92.23058,3.258145,0.2506266,0
2022-06-16 12:50:31,0,0,1.25,0.5,0,92,4,0.25,0
2022-06-16 12:50:30,0,0,1.77665,0.5076142,0,92.38579,3.807107,0,0
2022-06-16 12:50:29,0,0,1.754386,1.0025063,0,90.97744,4.761905,0,0
2022-06-16 12:50:28,0,0,1.5151515,0.5050505,0,91.91919,4.545455,0.2525253,0
2022-06-16 12:50:27,0,0,1.5037594,1.0025063,0,91.72932,4.260652,0,0
2022-06-16 12:50:26,0,0,1.5189873,0.2531646,0,92.91139,3.544304,0.2531646,0
2022-06-16 12:50:25,0,0,1.767677,0.5050505,0,90.65657,4.545455,0,0
2022-06-16 12:50:24,0,0,1.5345269,0.511509,0,92.32737,3.836317,0,0
2022-06-16 12:50:23,0,0,1.758794,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-16 12:50:22,0,0,1.5189873,0.5063291,0,92.40506,4.556962,0.2531646,0
2022-06-16 12:50:21,0,0,1.763224,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-16 12:50:20,0,0,1.758794,0.7537688,0,92.46231,3.517588,0.2512563,0
2022-06-16 12:50:19,0,0,1.2722646,0.5089059,0,91.09415,5.089059,0.2544529,0
2022-06-16 12:50:18,0,0,1.758794,0.2512563,0,92.71357,3.517588,0,0
2022-06-16 12:50:17,0,0,1.5306122,0.5102041,0,92.34694,4.081633,0.255102,0
2022-06-16 12:50:16,0,0,1.5267176,0.5089059,0,92.11196,4.071247,0.2544529,0
2022-06-16 12:50:15,0,0,1.763224,0.5037783,0,91.93955,4.030227,0.2518892,0
2022-06-16 12:50:14,0,0,1.5267176,0,0,92.62087,3.562341,0,0
2022-06-16 12:50:13,0,0,1.75,0.5,0,91.5,4.25,0.25,0
2022-06-16 12:50:12,0,0,1.2531328,0.2506266,0,92.98246,3.508772,0.2506266,0
2022-06-16 12:50:11,0,0,1.77665,0.7614213,0,92.63959,3.045685,0.2538071,0
2022-06-16 12:50:10,0,0,1.5267176,1.2722646,0,91.85751,4.071247,0,0
2022-06-16 12:50:09,0,0,1.75,0.5,0,92.25,4.25,0.25,0
2022-06-16 12:50:08,0,0,1.5189873,0.5063291,0,91.39241,4.303797,0.2531646,0
2022-06-16 12:50:07,0,0,1.767677,0.5050505,0,92.92929,3.282828,0,0
