time,in,out
2022-06-23 14:18:25,1.08359e+06,-1.08353e+06
2022-06-23 14:18:26,1.09768e+06,-1.09768e+06
2022-06-23 14:18:27,1.14913e+06,-1.1492e+06
2022-06-23 14:18:28,1.13281e+06,-1.13267e+06
2022-06-23 14:18:29,1.35495e+06,-1.3549e+06
2022-06-23 14:18:30,1.71331e+06,-1.71372e+06
2022-06-23 14:18:31,2.01834e+06,-2.01831e+06
2022-06-23 14:18:32,1.83098e+06,-1.83098e+06
2022-06-23 14:18:33,1.37504e+06,-1.37513e+06
2022-06-23 14:18:34,1.12085e+06,-1.12086e+06
2022-06-23 14:18:35,1.03131e+06,-1.03137e+06
2022-06-23 14:18:36,1.03402e+06,-1.03404e+06
2022-06-23 14:18:37,1.33908e+06,-1.33914e+06
2022-06-23 14:18:38,1.59859e+06,-1.59859e+06
2022-06-23 14:18:39,1.58218e+06,-1.5821e+06
2022-06-23 14:18:40,1.35947e+06,-1.35957e+06
2022-06-23 14:18:41,1.08572e+06,-1.08587e+06
2022-06-23 14:18:42,804739,-804806
2022-06-23 14:18:43,739456,-739565
2022-06-23 14:18:44,818126,-817597
2022-06-23 14:18:45,767778,-768321
2022-06-23 14:18:46,677877,-677837
2022-06-23 14:18:47,781117,-781148
2022-06-23 14:18:48,718489,-718452
2022-06-23 14:18:49,509576,-509478
2022-06-23 14:18:50,601134,-601207
2022-06-23 14:18:51,974073,-974116
2022-06-23 14:18:52,1.37726e+06,-1.37728e+06
2022-06-23 14:18:53,1.41711e+06,-1.41896e+06
2022-06-23 14:18:54,1.44779e+06,-1.44738e+06
2022-06-23 14:18:55,1.47799e+06,-1.47668e+06
2022-06-23 14:18:56,1.42548e+06,-1.42557e+06
2022-06-23 14:18:57,1.48056e+06,-1.48067e+06
2022-06-23 14:18:58,1.62684e+06,-1.62694e+06
2022-06-23 14:18:59,1.66108e+06,-1.66129e+06
2022-06-23 14:19:00,1.5086e+06,-1.5084e+06
2022-06-23 14:19:01,1.30094e+06,-1.30106e+06
2022-06-23 14:19:02,1.12159e+06,-1.12178e+06
2022-06-23 14:19:03,995162,-993961
2022-06-23 14:19:04,1.23009e+06,-1.23092e+06
2022-06-23 14:19:05,1.5133e+06,-1.51329e+06
2022-06-23 14:19:06,1.60399e+06,-1.60395e+06
2022-06-23 14:19:07,1.65064e+06,-1.6507e+06
2022-06-23 14:19:08,1.52645e+06,-1.52665e+06
2022-06-23 14:19:09,1.43573e+06,-1.43576e+06
2022-06-23 14:19:10,1.38004e+06,-1.38006e+06
2022-06-23 14:19:11,1.36425e+06,-1.36438e+06
2022-06-23 14:19:12,1.38618e+06,-1.38621e+06
2022-06-23 14:19:13,1.19771e+06,-1.19791e+06
2022-06-23 14:19:14,1.08241e+06,-1.08274e+06
2022-06-23 14:19:15,1.1211e+06,-1.12047e+06
2022-06-23 14:19:16,952855,-952709
2022-06-23 14:19:17,749509,-750090
2022-06-23 14:19:18,736862,-736982
2022-06-23 14:19:19,826788,-826768
2022-06-23 14:19:20,835309,-835365
2022-06-23 14:19:21,923280,-924060
2022-06-23 14:19:22,1.00099e+06,-999070
2022-06-23 14:19:23,913891,-915184
2022-06-23 14:19:24,866693,-866331
2022-06-23 14:19:25,805825,-806261
2022-06-23 14:19:26,705852,-706191
2022-06-23 14:19:27,711416,-711782
2022-06-23 14:19:28,994956,-996261
2022-06-23 14:19:29,1.30385e+06,-1.30301e+06
2022-06-23 14:19:30,1.33517e+06,-1.33392e+06
2022-06-23 14:19:31,1.4156e+06,-1.4157e+06
2022-06-23 14:19:32,1.52308e+06,-1.52378e+06
2022-06-23 14:19:33,1.33512e+06,-1.33488e+06
2022-06-23 14:19:34,1.09287e+06,-1.09265e+06
2022-06-23 14:19:35,1032244,-1.03215e+06
2022-06-23 14:19:36,1.067e+06,-1.06701e+06
2022-06-23 14:19:37,1.26923e+06,-1.26919e+06
2022-06-23 14:19:38,1.40118e+06,-1.40122e+06
2022-06-23 14:19:39,1.47822e+06,-1.47788e+06
2022-06-23 14:19:40,1.48365e+06,-1.48389e+06
2022-06-23 14:19:41,1.52534e+06,-1.52546e+06
2022-06-23 14:19:42,1.52889e+06,-1.52859e+06
2022-06-23 14:19:43,1.45668e+06,-1.4569e+06
2022-06-23 14:19:44,1.57159e+06,-1.57165e+06
2022-06-23 14:19:45,1.64365e+06,-1.64386e+06
2022-06-23 14:19:46,1.61888e+06,-1.61884e+06
2022-06-23 14:19:47,1.53138e+06,-1531468
2022-06-23 14:19:48,1.50706e+06,-1.50714e+06
2022-06-23 14:19:49,1.50149e+06,-1.50152e+06
2022-06-23 14:19:50,1.38853e+06,-1.38857e+06
2022-06-23 14:19:51,1.19443e+06,-1.19433e+06
2022-06-23 14:19:52,1.00916e+06,-1.00914e+06
2022-06-23 14:19:53,662234,-662653
2022-06-23 14:19:54,730927,-730974
2022-06-23 14:19:55,978079,-978314
2022-06-23 14:19:56,1.0365e+06,-1.03643e+06
2022-06-23 14:19:57,1.03532e+06,-1.03538e+06
2022-06-23 14:19:58,954914,-954821
2022-06-23 14:19:59,812780,-812058
2022-06-23 14:20:00,725909,-726099
2022-06-23 14:20:01,782842,-783256
2022-06-23 14:20:02,862470,-861620
2022-06-23 14:20:03,991684,-991495
2022-06-23 14:20:04,1.17164e+06,-1.17124e+06
2022-06-23 14:20:05,1.27509e+06,-1.27677e+06
2022-06-23 14:20:06,1.19371e+06,-1.19376e+06
2022-06-23 14:20:07,1.12026e+06,-1.12025e+06
2022-06-23 14:20:08,1.10143e+06,-1.10163e+06
2022-06-23 14:20:09,1.22115e+06,-1.22094e+06
2022-06-23 14:20:10,1.47303e+06,-1.47315e+06
2022-06-23 14:20:11,1.69014e+06,-1.69019e+06
2022-06-23 14:20:12,1.57618e+06,-1.57622e+06
2022-06-23 14:20:13,1.39397e+06,-1.39404e+06
2022-06-23 14:20:14,1.23597e+06,-1.23606e+06
2022-06-23 14:20:15,1.05628e+06,-1.05622e+06
2022-06-23 14:20:16,912295,-912503
2022-06-23 14:20:17,932738,-932664
2022-06-23 14:20:18,1.10815e+06,-1.10809e+06
2022-06-23 14:20:19,1.35536e+06,-1.35632e+06
2022-06-23 14:20:20,1.32629e+06,-1.32443e+06
2022-06-23 14:20:21,1.18124e+06,-1.1823e+06
2022-06-23 14:20:22,1.09144e+06,-1.09155e+06
2022-06-23 14:20:23,1.1276e+06,-1.1283e+06
2022-06-23 14:20:24,1.10239e+06,-1.10214e+06
2022-06-23 14:20:25,1.16171e+06,-1.16139e+06
2022-06-23 14:20:26,1.3306e+06,-1.33066e+06
2022-06-23 14:20:27,1.27987e+06,-1.27985e+06
2022-06-23 14:20:28,1.15373e+06,-1.15389e+06
2022-06-23 14:20:29,1.06768e+06,-1.06779e+06
2022-06-23 14:20:30,927166,-927265
2022-06-23 14:20:31,838882,-838943
2022-06-23 14:20:32,844367,-844516
2022-06-23 14:20:33,814062,-813791
2022-06-23 14:20:34,573645,-573756
2022-06-23 14:20:35,475119,-475512
2022-06-23 14:20:36,751371,-751351
2022-06-23 14:20:37,896070,-896040
2022-06-23 14:20:38,807561,-807601
2022-06-23 14:20:39,582440,-582599
2022-06-23 14:20:40,570079,-570018
2022-06-23 14:20:41,738905,-739010
2022-06-23 14:20:42,1.11952e+06,-1.12126e+06
2022-06-23 14:20:43,1.19816e+06,-1.19747e+06
2022-06-23 14:20:44,890139,-889405
2022-06-23 14:20:45,523224,-523134
2022-06-23 14:20:46,432202,-432864
2022-06-23 14:20:47,506307,-506314
2022-06-23 14:20:48,495033,-494681
2022-06-23 14:20:49,644899,-645070
2022-06-23 14:20:50,715868,-715915
2022-06-23 14:20:51,681660,-681550
2022-06-23 14:20:52,679572,-679588
2022-06-23 14:20:53,636291,-636298
2022-06-23 14:20:54,664676,-664627
2022-06-23 14:20:55,757477,-757557
2022-06-23 14:20:56,852575,-852493
2022-06-23 14:20:57,909485,-909113
2022-06-23 14:20:58,998280,-998961
2022-06-23 14:20:59,1.04857e+06,-1.04853e+06
2022-06-23 14:21:00,928056,-928575
2022-06-23 14:21:01,776543,-776749
2022-06-23 14:21:02,624672,-623473
2022-06-23 14:21:03,780636,-780402
2022-06-23 14:21:04,954968,-955951
2022-06-23 14:21:05,1.1129e+06,-1.11297e+06
2022-06-23 14:21:06,1.35066e+06,-1.35068e+06
2022-06-23 14:21:07,1.41649e+06,-1.41655e+06
2022-06-23 14:21:08,1.16624e+06,-1.16632e+06
2022-06-23 14:21:09,761161,-761062
2022-06-23 14:21:10,524810,-525022
2022-06-23 14:21:11,761500,-761603
2022-06-23 14:21:12,1.01799e+06,-1.01821e+06
2022-06-23 14:21:13,1.33661e+06,-1.33653e+06
2022-06-23 14:21:14,1.51321e+06,-1.51334e+06
2022-06-23 14:21:15,1.34151e+06,-1341497
2022-06-23 14:21:16,1.0528e+06,-1.05281e+06
2022-06-23 14:21:17,736590,-736595
2022-06-23 14:21:18,402834,-402895
2022-06-23 14:21:19,350494,-349064
2022-06-23 14:21:20,429497,-431222
2022-06-23 14:21:21,640297,-639242
2022-06-23 14:21:22,672393,-671947
2022-06-23 14:21:23,498342,-498075
2022-06-23 14:21:24,413538,-415779
2022-06-23 14:21:25,560716,-559026
2022-06-23 14:21:26,866748,-866799
2022-06-23 14:21:27,1.05686e+06,-1.05892e+06
2022-06-23 14:21:28,1.19756e+06,-1.19738e+06
2022-06-23 14:21:29,1.01019e+06,-1.01001e+06
2022-06-23 14:21:30,695660,-695693
2022-06-23 14:21:31,509016,-509040
2022-06-23 14:21:32,517216,-516503
2022-06-23 14:21:33,568324,-569899
2022-06-23 14:21:34,596113,-595378
2022-06-23 14:21:35,824370,-824395
2022-06-23 14:21:36,922020,-922156
2022-06-23 14:21:37,867079,-867232
2022-06-23 14:21:38,771672,-772310
2022-06-23 14:21:39,880922,-880782
2022-06-23 14:21:40,1.04594e+06,-1.04564e+06
2022-06-23 14:21:41,964425,-964338
2022-06-23 14:21:42,767381,-767435
2022-06-23 14:21:43,531021,-530909
2022-06-23 14:21:44,554078,-554119
2022-06-23 14:21:45,1.08673e+06,-1.08681e+06
2022-06-23 14:21:46,1.46625e+06,-1.46636e+06
2022-06-23 14:21:47,1.38369e+06,-1.38379e+06
2022-06-23 14:21:48,1.28726e+06,-1.28736e+06
2022-06-23 14:21:49,971161,-971194
2022-06-23 14:21:50,521336,-521447
2022-06-23 14:21:51,492626,-492768
2022-06-23 14:21:52,805624,-805388
2022-06-23 14:21:53,918667,-919180
2022-06-23 14:21:54,749745,-749561
2022-06-23 14:21:55,633227,-633445
2022-06-23 14:21:56,521053,-520990
2022-06-23 14:21:57,408048,-408090
2022-06-23 14:21:58,584711,-584796
2022-06-23 14:21:59,674256,-671983
2022-06-23 14:22:00,830977,-830877
2022-06-23 14:22:01,1.00876e+06,-1.00903e+06
2022-06-23 14:22:02,839677,-840964
2022-06-23 14:22:03,549639,-550211
2022-06-23 14:22:04,375927,-375193
2022-06-23 14:22:05,394836,-397757
2022-06-23 14:22:06,564022,-562655
2022-06-23 14:22:07,758536,-758529
2022-06-23 14:22:08,999533,-999425
2022-06-23 14:22:09,941105,-941228
2022-06-23 14:22:10,724587,-724603
2022-06-23 14:22:11,731790,-731850
2022-06-23 14:22:12,805755,-805731
2022-06-23 14:22:13,821069,-821100
2022-06-23 14:22:14,979853,-979922
2022-06-23 14:22:15,1.08385e+06,-1.08394e+06
2022-06-23 14:22:16,1.16412e+06,-1.16406e+06
2022-06-23 14:22:17,1.43837e+06,-1.43773e+06
2022-06-23 14:22:18,1.4375e+06,-1.43761e+06
2022-06-23 14:22:19,1.10492e+06,-1.10583e+06
2022-06-23 14:22:20,771337,-771401
2022-06-23 14:22:21,423969,-423973
2022-06-23 14:22:22,406925,-406993
2022-06-23 14:22:23,762129,-762043
2022-06-23 14:22:24,1.06256e+06,-1.06278e+06
2022-06-23 14:22:25,1.079e+06,-1.0797e+06
2022-06-23 14:22:26,844919,-844352
2022-06-23 14:22:27,691811,-691867
2022-06-23 14:22:28,807717,-807789
2022-06-23 14:22:29,935320,-935427
2022-06-23 14:22:30,1.04007e+06,-1.04002e+06
2022-06-23 14:22:31,1.11412e+06,-1.11407e+06
2022-06-23 14:22:32,1.26179e+06,-1.26313e+06
2022-06-23 14:22:33,1.09133e+06,-1.09068e+06
2022-06-23 14:22:34,720610,-720827
2022-06-23 14:22:35,466878,-467816
2022-06-23 14:22:36,306661,-305148
2022-06-23 14:22:37,341262,-342461
2022-06-23 14:22:38,632240,-631739
2022-06-23 14:22:39,886391,-887118
2022-06-23 14:22:40,1.02593e+06,-1.02311e+06
2022-06-23 14:22:41,956561,-956723
2022-06-23 14:22:42,921596,-923379
2022-06-23 14:22:43,851085,-851115
2022-06-23 14:22:44,764861,-764881
2022-06-23 14:22:45,740962,-740944
2022-06-23 14:22:46,780709,-780745
2022-06-23 14:22:47,842549,-842600
2022-06-23 14:22:48,1.12722e+06,-1.12724e+06
2022-06-23 14:22:49,1.08655e+06,-1.08641e+06
2022-06-23 14:22:50,922092,-922365
2022-06-23 14:22:51,880200,-880298
2022-06-23 14:22:52,806841,-806895
2022-06-23 14:22:53,712947,-713050
2022-06-23 14:22:54,563595,-564502
2022-06-23 14:22:55,594819,-594608
2022-06-23 14:22:56,800163,-802248
2022-06-23 14:22:57,982723,-981994
2022-06-23 14:22:58,915853,-914750
2022-06-23 14:22:59,581781,-581116
2022-06-23 14:23:00,411533,-411568
2022-06-23 14:23:01,658908,-658917
2022-06-23 14:23:02,865065,-865164
2022-06-23 14:23:03,996480,-996471
2022-06-23 14:23:04,1.14285e+06,-1.14299e+06
2022-06-23 14:23:05,1.09789e+06,-1.09865e+06
2022-06-23 14:23:06,954485,-953839
2022-06-23 14:23:07,844386,-843170
2022-06-23 14:23:08,667480,-668541
2022-06-23 14:23:09,545993,-546348
2022-06-23 14:23:10,782870,-781857
2022-06-23 14:23:11,902778,-903412
2022-06-23 14:23:12,997575,-998654
2022-06-23 14:23:13,992617,-992075
2022-06-23 14:23:14,844140,-846083
2022-06-23 14:23:15,669707,-668920
2022-06-23 14:23:16,573298,-573279
2022-06-23 14:23:17,844097,-843805
2022-06-23 14:23:18,933650,-934228
2022-06-23 14:23:19,758658,-760494
2022-06-23 14:23:20,872097,-870108
2022-06-23 14:23:21,947387,-946374
2022-06-23 14:23:22,709801,-710153
2022-06-23 14:23:23,680482,-680467
2022-06-23 14:23:24,719307,-719354
2022-06-23 14:23:25,851568,-851564
2022-06-23 14:23:26,1.06659e+06,-1.06668e+06
2022-06-23 14:23:27,1.08388e+06,-1.08391e+06
2022-06-23 14:23:28,959554,-958071
2022-06-23 14:23:29,821331,-822354
2022-06-23 14:23:30,735753,-736562
2022-06-23 14:23:31,588232,-588342
2022-06-23 14:23:32,451612,-452715
2022-06-23 14:23:33,758110,-756123
2022-06-23 14:23:34,1.04418e+06,-1.04523e+06
2022-06-23 14:23:35,944201,-944168
2022-06-23 14:23:36,753085,-753048
2022-06-23 14:23:37,514371,-514592
2022-06-23 14:23:38,397446,-397933
2022-06-23 14:23:39,394450,-392665
2022-06-23 14:23:40,621100,-622952
2022-06-23 14:23:41,964250,-965477
2022-06-23 14:23:42,1.27267e+06,-1.27201e+06
2022-06-23 14:23:43,1.34207e+06,-1.34163e+06
2022-06-23 14:23:44,1.37192e+06,-1.3714e+06
2022-06-23 14:23:45,1297233,-1.29732e+06
2022-06-23 14:23:46,1.02621e+06,-1.02625e+06
2022-06-23 14:23:47,762796,-762848
2022-06-23 14:23:48,768536,-768531
2022-06-23 14:23:49,883393,-883205
2022-06-23 14:23:50,805309,-806115
2022-06-23 14:23:51,712835,-712755
2022-06-23 14:23:52,788928,-788570
2022-06-23 14:23:53,861799,-861832
2022-06-23 14:23:54,832845,-832976
2022-06-23 14:23:55,908150,-908328
2022-06-23 14:23:56,1.18529e+06,-1.18581e+06
2022-06-23 14:23:57,1.24924e+06,-1.24909e+06
2022-06-23 14:23:58,1.02159e+06,-1.02139e+06
2022-06-23 14:23:59,783691,-783816
2022-06-23 14:24:00,605128,-605639
2022-06-23 14:24:01,631072,-631044
2022-06-23 14:24:02,627817,-627482
2022-06-23 14:24:03,670898,-670875
2022-06-23 14:24:04,814866,-814912
2022-06-23 14:24:05,945530,-945614
2022-06-23 14:24:06,1.06454e+06,-1.06456e+06
2022-06-23 14:24:07,903060,-903243
2022-06-23 14:24:08,705788,-705647
2022-06-23 14:24:09,597436,-597282
2022-06-23 14:24:10,533620,-533679
2022-06-23 14:24:11,595380,-595638
2022-06-23 14:24:12,623367,-622720
2022-06-23 14:24:13,663384,-664886
2022-06-23 14:24:14,665652,-665086
2022-06-23 14:24:15,696350,-696332
2022-06-23 14:24:16,737494,-736846
2022-06-23 14:24:17,834670,-834486
2022-06-23 14:24:18,925136,-926112
2022-06-23 14:24:19,1.06925e+06,-1.06929e+06
2022-06-23 14:24:20,1.11906e+06,-1.11914e+06
2022-06-23 14:24:21,952341,-952406
2022-06-23 14:24:22,992316,-992398
2022-06-23 14:24:23,1.07373e+06,-1.07384e+06
2022-06-23 14:24:24,1.00843e+06,-1.00761e+06
2022-06-23 14:24:25,1.05118e+06,-1.05051e+06
2022-06-23 14:24:26,981033,-981349
2022-06-23 14:24:27,911991,-912769
2022-06-23 14:24:28,843990,-844596
2022-06-23 14:24:29,707881,-708087
2022-06-23 14:24:30,584783,-584640
2022-06-23 14:24:31,627367,-627647
2022-06-23 14:24:32,601429,-601453
2022-06-23 14:24:33,551160,-550456
2022-06-23 14:24:34,723934,-723617
2022-06-23 14:24:35,750269,-750655
2022-06-23 14:24:36,605162,-605950
2022-06-23 14:24:37,630566,-630584
2022-06-23 14:24:38,644022,-644054
2022-06-23 14:24:39,792514,-792498
2022-06-23 14:24:40,1.10641e+06,-1.10648e+06
2022-06-23 14:24:41,1.27986e+06,-1.27995e+06
2022-06-23 14:24:42,1.26993e+06,-1.27069e+06
2022-06-23 14:24:43,1.0017e+06,-1.00184e+06
2022-06-23 14:24:44,699885,-700283
2022-06-23 14:24:45,667005,-667573
2022-06-23 14:24:46,806637,-805207
2022-06-23 14:24:47,772461,-773430
2022-06-23 14:24:48,747790,-747596
2022-06-23 14:24:49,828594,-827750
2022-06-23 14:24:50,773434,-772567
2022-06-23 14:24:51,458495,-459607
2022-06-23 14:24:52,144686,-144805
2022-06-23 14:24:53,374179,-374233
2022-06-23 14:24:54,824843,-824918
2022-06-23 14:24:55,1.06482e+06,-1.06468e+06
2022-06-23 14:24:56,1.45621e+06,-1.45629e+06
2022-06-23 14:24:57,1.8021e+06,-1.80231e+06
2022-06-23 14:24:58,1.66074e+06,-1.66057e+06
2022-06-23 14:24:59,1.30963e+06,-1.3097e+06
2022-06-23 14:25:00,970064,-970081
2022-06-23 14:25:01,657961,-658110
2022-06-23 14:25:02,519428,-519584
2022-06-23 14:25:03,641638,-641740
2022-06-23 14:25:04,750595,-750664
2022-06-23 14:25:05,633703,-633708
2022-06-23 14:25:06,597049,-597098
2022-06-23 14:25:07,710041,-710562
2022-06-23 14:25:08,746121,-746137
2022-06-23 14:25:09,711868,-711562
2022-06-23 14:25:10,755337,-755271
2022-06-23 14:25:11,1.01334e+06,-1.01127e+06
2022-06-23 14:25:12,1.13749e+06,-1.13862e+06
2022-06-23 14:25:13,1.09205e+06,-1.09324e+06
2022-06-23 14:25:14,1.01495e+06,-1.0165e+06
2022-06-23 14:25:15,820320,-821256
2022-06-23 14:25:16,582452,-580144
2022-06-23 14:25:17,357445,-357495
2022-06-23 14:25:18,513344,-513353
2022-06-23 14:25:19,951234,-951413
2022-06-23 14:25:20,1.239e+06,-1.23896e+06
2022-06-23 14:25:21,1.21785e+06,-1.21791e+06
2022-06-23 14:25:22,1.00311e+06,-1.00322e+06
2022-06-23 14:25:23,884747,-884842
2022-06-23 14:25:24,690092,-690089
2022-06-23 14:25:25,656336,-656472
2022-06-23 14:25:26,813767,-813217
2022-06-23 14:25:27,1.11764e+06,-1.11634e+06
2022-06-23 14:25:28,1.17475e+06,-1.17649e+06
2022-06-23 14:25:29,993428,-993844
2022-06-23 14:25:30,650398,-650332
2022-06-23 14:25:31,336393,-336471
2022-06-23 14:25:32,311745,-311825
2022-06-23 14:25:33,746658,-746703
2022-06-23 14:25:34,910668,-910729
2022-06-23 14:25:35,881787,-881912
2022-06-23 14:25:36,1.06772e+06,-1.06846e+06
2022-06-23 14:25:37,991563,-992434
2022-06-23 14:25:38,805193,-806160
2022-06-23 14:25:39,673453,-672877
2022-06-23 14:25:40,636609,-636111
2022-06-23 14:25:41,480124,-479149
2022-06-23 14:25:42,499264,-499277
2022-06-23 14:25:43,656437,-656422
2022-06-23 14:25:44,784334,-784381
2022-06-23 14:25:45,859597,-859604
2022-06-23 14:25:46,668391,-668420
2022-06-23 14:25:47,448074,-448728
2022-06-23 14:25:48,298354,-298797
2022-06-23 14:25:49,416832,-417842
2022-06-23 14:25:50,661723,-660782
2022-06-23 14:25:51,1.01957e+06,-1.01869e+06
2022-06-23 14:25:52,1.39111e+06,-1.39106e+06
2022-06-23 14:25:53,1.48612e+06,-1.48611e+06
2022-06-23 14:25:54,1.34985e+06,-1.34993e+06
2022-06-23 14:25:55,1.16018e+06,-1.1602e+06
2022-06-23 14:25:56,966054,-966070
2022-06-23 14:25:57,891963,-891999
2022-06-23 14:25:58,1.12422e+06,-1.12429e+06
2022-06-23 14:25:59,1.17952e+06,-1.17965e+06
2022-06-23 14:26:00,1.01738e+06,-1.01745e+06
2022-06-23 14:26:01,854788,-854895
2022-06-23 14:26:02,802021,-802129
2022-06-23 14:26:03,762319,-762301
2022-06-23 14:26:04,781791,-781986
2022-06-23 14:26:05,766349,-766396
2022-06-23 14:26:06,799265,-797785
2022-06-23 14:26:07,756950,-758537
2022-06-23 14:26:08,644620,-644702
2022-06-23 14:26:09,570329,-570389
2022-06-23 14:26:10,646355,-646374
2022-06-23 14:26:11,691749,-691506
2022-06-23 14:26:12,840369,-840559
2022-06-23 14:26:13,1.06295e+06,-1.06247e+06
2022-06-23 14:26:14,1.15951e+06,-1.15774e+06
2022-06-23 14:26:15,980418,-982360
2022-06-23 14:26:16,773815,-771880
2022-06-23 14:26:17,613309,-613861
2022-06-23 14:26:18,493303,-495460
2022-06-23 14:26:19,455968,-455994
2022-06-23 14:26:20,596828,-596953
2022-06-23 14:26:21,765328,-765246
2022-06-23 14:26:22,980588,-980162
2022-06-23 14:26:23,983280,-983660
2022-06-23 14:26:24,833341,-833433
2022-06-23 14:26:25,921440,-921523
2022-06-23 14:26:26,1.15541e+06,-1.15488e+06
2022-06-23 14:26:27,1.35114e+06,-1.35159e+06
2022-06-23 14:26:28,1.38293e+06,-1.38363e+06
2022-06-23 14:26:29,1.20484e+06,-1.20452e+06
2022-06-23 14:26:30,1.15675e+06,-1.15677e+06
2022-06-23 14:26:31,1.03275e+06,-1.0328e+06
2022-06-23 14:26:32,954388,-954411
2022-06-23 14:26:33,838348,-838430
2022-06-23 14:26:34,947594,-947697
2022-06-23 14:26:35,1.19907e+06,-1.19899e+06
2022-06-23 14:26:36,1.20083e+06,-1.20104e+06
2022-06-23 14:26:37,907921,-908348
2022-06-23 14:26:38,643852,-644022
2022-06-23 14:26:39,607395,-607123
2022-06-23 14:26:40,679563,-679566
2022-06-23 14:26:41,796969,-797083
2022-06-23 14:26:42,771724,-771746
2022-06-23 14:26:43,619235,-619365
2022-06-23 14:26:44,461886,-459891
2022-06-23 14:26:45,372219,-371301
2022-06-23 14:26:46,317570,-320405
2022-06-23 14:26:47,342700,-343014
2022-06-23 14:26:48,402697,-402482
2022-06-23 14:26:49,456471,-456219
2022-06-23 14:26:50,784651,-784045
2022-06-23 14:26:51,1.09917e+06,-1.09749e+06
2022-06-23 14:26:52,1.13913e+06,-1.14255e+06
2022-06-23 14:26:53,934798,-935026
2022-06-23 14:26:54,610263,-609936
2022-06-23 14:26:55,385379,-385279
2022-06-23 14:26:56,289482,-289481
2022-06-23 14:26:57,454214,-454224
2022-06-23 14:26:58,807441,-807369
2022-06-23 14:26:59,914123,-914133
2022-06-23 14:27:00,946631,-946512
2022-06-23 14:27:01,981996,-982048
2022-06-23 14:27:02,1.09211e+06,-1.09215e+06
2022-06-23 14:27:03,1.19024e+06,-1.19006e+06
2022-06-23 14:27:04,1.28725e+06,-1.28763e+06
2022-06-23 14:27:05,1.40992e+06,-1.41e+06
2022-06-23 14:27:06,1.41708e+06,-1.41677e+06
2022-06-23 14:27:07,1.30447e+06,-1.30487e+06
2022-06-23 14:27:08,1.18448e+06,-1.18458e+06
2022-06-23 14:27:09,1.03494e+06,-1.03504e+06
2022-06-23 14:27:10,817543,-817617
2022-06-23 14:27:11,726669,-726727
2022-06-23 14:27:12,730273,-730328
2022-06-23 14:27:13,869395,-868776
2022-06-23 14:27:14,939643,-939974
2022-06-23 14:27:15,804887,-805393
2022-06-23 14:27:16,550970,-551814
2022-06-23 14:27:17,638115,-638904
2022-06-23 14:27:18,873983,-872647
2022-06-23 14:27:19,1.00311e+06,-1.00316e+06
2022-06-23 14:27:20,958939,-958909
2022-06-23 14:27:21,822275,-822396
2022-06-23 14:27:22,808080,-807593
2022-06-23 14:27:23,812290,-813466
2022-06-23 14:27:24,720688,-720474
2022-06-23 14:27:25,549807,-550698
2022-06-23 14:27:26,453073,-453300
2022-06-23 14:27:27,580425,-579508
2022-06-23 14:27:28,908814,-908258
2022-06-23 14:27:29,1.2258e+06,-1.2267e+06
2022-06-23 14:27:30,1.36991e+06,-1.36966e+06
2022-06-23 14:27:31,1.20004e+06,-1.19976e+06
2022-06-23 14:27:32,932114,-932294
2022-06-23 14:27:33,878541,-878347
2022-06-23 14:27:34,977777,-978292
2022-06-23 14:27:35,966796,-967578
2022-06-23 14:27:36,903848,-903823
2022-06-23 14:27:37,868310,-867683
2022-06-23 14:27:38,1.02665e+06,-1.02631e+06
2022-06-23 14:27:39,1.11271e+06,-1.11336e+06
2022-06-23 14:27:40,1.06747e+06,-1.06603e+06
2022-06-23 14:27:41,716054,-717347
2022-06-23 14:27:42,483163,-483350
2022-06-23 14:27:43,620293,-619865
2022-06-23 14:27:44,743205,-743250
2022-06-23 14:27:45,708470,-708521
2022-06-23 14:27:46,608430,-609728
2022-06-23 14:27:47,874039,-873830
2022-06-23 14:27:48,939213,-938467
2022-06-23 14:27:49,854075,-853446
2022-06-23 14:27:50,923719,-923428
2022-06-23 14:27:51,1.05444e+06,-1.05521e+06
2022-06-23 14:27:52,1.0502e+06,-1.05074e+06
2022-06-23 14:27:53,712430,-712267
2022-06-23 14:27:54,564477,-564652
2022-06-23 14:27:55,557521,-557000
2022-06-23 14:27:56,662337,-662854
2022-06-23 14:27:57,724208,-724449
2022-06-23 14:27:58,660830,-660668
2022-06-23 14:27:59,512813,-512854
2022-06-23 14:28:00,495303,-502015
2022-06-23 14:28:01,647029,-644830
2022-06-23 14:28:02,670210,-666914
2022-06-23 14:28:03,1.01715e+06,-1.01989e+06
2022-06-23 14:28:04,1.26538e+06,-1.26239e+06
2022-06-23 14:28:05,980204,-979563
2022-06-23 14:28:06,867994,-869070
2022-06-23 14:28:07,905547,-904987
2022-06-23 14:28:08,840927,-840661
2022-06-23 14:28:09,780122,-780746
2022-06-23 14:28:10,703825,-703328
2022-06-23 14:28:11,467459,-467513
2022-06-23 14:28:12,340582,-340467
2022-06-23 14:28:13,370178,-370208
2022-06-23 14:28:14,585715,-585780
2022-06-23 14:28:15,1.0699e+06,-1.06998e+06
2022-06-23 14:28:16,1.37076e+06,-1.36927e+06
2022-06-23 14:28:17,1.426e+06,-1.42987e+06
2022-06-23 14:28:18,1.12867e+06,-1.12769e+06
2022-06-23 14:28:19,722854,-722080
2022-06-23 14:28:20,535669,-535309
2022-06-23 14:28:21,559834,-559865
