time,in,out
2022-07-04 11:48:24,1.1433e+06,-1.14339e+06
2022-07-04 11:48:25,1.24574e+06,-1.24581e+06
2022-07-04 11:48:26,1.21698e+06,-1.21691e+06
2022-07-04 11:48:27,1.20152e+06,-1.20152e+06
2022-07-04 11:48:28,1.18875e+06,-1.18859e+06
2022-07-04 11:48:29,1.28935e+06,-1.28965e+06
2022-07-04 11:48:30,1.34515e+06,-1.3453e+06
2022-07-04 11:48:31,1.31807e+06,-1.31817e+06
2022-07-04 11:48:32,1.30531e+06,-1.30534e+06
2022-07-04 11:48:33,1.28505e+06,-1.28516e+06
2022-07-04 11:48:34,1.25843e+06,-1.2584e+06
2022-07-04 11:48:35,1.18698e+06,-1.18703e+06
2022-07-04 11:48:36,1.17366e+06,-1.17365e+06
2022-07-04 11:48:37,1.16465e+06,-1.16431e+06
2022-07-04 11:48:38,1.23481e+06,-1.23499e+06
2022-07-04 11:48:39,1.40438e+06,-1.40438e+06
2022-07-04 11:48:40,1.42752e+06,-1.42753e+06
2022-07-04 11:48:41,1.40674e+06,-1.40673e+06
2022-07-04 11:48:42,1.46132e+06,-1.46139e+06
2022-07-04 11:48:43,1.54168e+06,-1.54175e+06
2022-07-04 11:48:44,1.56774e+06,-1.56779e+06
2022-07-04 11:48:45,1.47724e+06,-1.47738e+06
2022-07-04 11:48:46,1.56753e+06,-1.56756e+06
2022-07-04 11:48:47,1.61158e+06,-1.61166e+06
2022-07-04 11:48:48,1.58263e+06,-1.5831e+06
2022-07-04 11:48:49,1.54912e+06,-1.54881e+06
2022-07-04 11:48:50,1.52703e+06,-1.52705e+06
2022-07-04 11:48:51,1.52632e+06,-1.5264e+06
2022-07-04 11:48:52,1.37389e+06,-1.37381e+06
2022-07-04 11:48:53,1.15162e+06,-1.15223e+06
2022-07-04 11:48:54,978244,-978145
2022-07-04 11:48:55,871028,-870752
2022-07-04 11:48:56,771563,-771610
2022-07-04 11:48:57,793416,-793454
2022-07-04 11:48:58,764056,-764110
2022-07-04 11:48:59,766231,-766271
2022-07-04 11:49:00,775679,-775549
2022-07-04 11:49:01,665885,-665857
2022-07-04 11:49:02,673508,-673476
2022-07-04 11:49:03,703880,-703845
2022-07-04 11:49:04,756776,-756799
2022-07-04 11:49:05,986435,-986502
2022-07-04 11:49:06,1.2794e+06,-1.27939e+06
2022-07-04 11:49:07,1.33803e+06,-1.33819e+06
2022-07-04 11:49:08,1.29193e+06,-1.29202e+06
2022-07-04 11:49:09,1.19867e+06,-1.19869e+06
2022-07-04 11:49:10,1.16787e+06,-1.16792e+06
2022-07-04 11:49:11,1.23633e+06,-1.23635e+06
2022-07-04 11:49:12,1.25229e+06,-1.25228e+06
2022-07-04 11:49:13,1.37668e+06,-1.37677e+06
2022-07-04 11:49:14,1.49419e+06,-1.4943e+06
2022-07-04 11:49:15,1.49888e+06,-1.49884e+06
2022-07-04 11:49:16,1.50192e+06,-1.50189e+06
2022-07-04 11:49:17,1.52997e+06,-1.53067e+06
2022-07-04 11:49:18,1.52777e+06,-1.52733e+06
2022-07-04 11:49:19,1.58937e+06,-1.58906e+06
2022-07-04 11:49:20,1.55221e+06,-1.5522e+06
2022-07-04 11:49:21,1.53919e+06,-1.53933e+06
2022-07-04 11:49:22,1.55165e+06,-1.55171e+06
2022-07-04 11:49:23,1.52532e+06,-1.52543e+06
2022-07-04 11:49:24,1.60137e+06,-1.60137e+06
2022-07-04 11:49:25,1.55689e+06,-1.55689e+06
2022-07-04 11:49:26,1.52884e+06,-1.52902e+06
2022-07-04 11:49:27,1.49689e+06,-1.4969e+06
2022-07-04 11:49:28,1.39269e+06,-1.39272e+06
2022-07-04 11:49:29,1.35583e+06,-1.35596e+06
2022-07-04 11:49:30,1.26236e+06,-1.26239e+06
2022-07-04 11:49:31,1.16164e+06,-1.16108e+06
2022-07-04 11:49:32,1.08662e+06,-1.08688e+06
2022-07-04 11:49:33,1.08974e+06,-1.09072e+06
2022-07-04 11:49:34,953133,-952770
2022-07-04 11:49:35,872764,-872657
2022-07-04 11:49:36,894015,-894097
2022-07-04 11:49:37,961741,-962440
2022-07-04 11:49:38,927571,-927312
2022-07-04 11:49:39,859334,-858963
2022-07-04 11:49:40,767995,-768014
2022-07-04 11:49:41,763943,-764011
2022-07-04 11:49:42,850194,-850226
2022-07-04 11:49:43,798399,-798288
2022-07-04 11:49:44,749140,-749411
2022-07-04 11:49:45,703532,-703155
2022-07-04 11:49:46,750658,-750715
2022-07-04 11:49:47,822969,-823033
2022-07-04 11:49:48,897950,-898053
2022-07-04 11:49:49,920069,-920174
2022-07-04 11:49:50,998288,-998318
2022-07-04 11:49:51,1.00918e+06,-1.0092e+06
2022-07-04 11:49:52,1.08974e+06,-1.08978e+06
2022-07-04 11:49:53,1.21792e+06,-1.21802e+06
2022-07-04 11:49:54,1.34528e+06,-1.34525e+06
2022-07-04 11:49:55,1.49093e+06,-1.49098e+06
2022-07-04 11:49:56,1.5812e+06,-1.58126e+06
2022-07-04 11:49:57,1.62649e+06,-1.62647e+06
2022-07-04 11:49:58,1.5752e+06,-1.57521e+06
2022-07-04 11:49:59,1.53732e+06,-1.53742e+06
2022-07-04 11:50:00,1.42786e+06,-1.42765e+06
2022-07-04 11:50:01,1.32844e+06,-1.32854e+06
2022-07-04 11:50:02,1.36238e+06,-1.36235e+06
2022-07-04 11:50:03,1.42226e+06,-1.42251e+06
2022-07-04 11:50:04,1.45353e+06,-1.45346e+06
2022-07-04 11:50:05,1.40881e+06,-1.40891e+06
2022-07-04 11:50:06,1.4572e+06,-1.4572e+06
2022-07-04 11:50:07,1.53757e+06,-1.53763e+06
2022-07-04 11:50:08,1.50607e+06,-1.50657e+06
2022-07-04 11:50:09,1.56704e+06,-1.56689e+06
2022-07-04 11:50:10,1.45618e+06,-1.45613e+06
2022-07-04 11:50:11,1.23698e+06,-1.23714e+06
2022-07-04 11:50:12,1.07237e+06,-1.07239e+06
2022-07-04 11:50:13,878258,-878293
2022-07-04 11:50:14,975401,-975490
2022-07-04 11:50:15,1.00936e+06,-1.00923e+06
2022-07-04 11:50:16,1.00539e+06,-1.00555e+06
2022-07-04 11:50:17,920988,-920274
2022-07-04 11:50:18,872640,-873251
2022-07-04 11:50:19,720342,-720585
2022-07-04 11:50:20,578115,-578235
2022-07-04 11:50:21,497174,-497332
2022-07-04 11:50:22,489393,-489446
2022-07-04 11:50:23,494978,-495066
2022-07-04 11:50:24,482942,-482833
2022-07-04 11:50:25,466854,-466500
2022-07-04 11:50:26,474600,-474772
2022-07-04 11:50:27,464387,-464436
2022-07-04 11:50:28,601322,-601331
2022-07-04 11:50:29,936178,-936268
2022-07-04 11:50:30,1.17214e+06,-1.17224e+06
2022-07-04 11:50:31,1.23333e+06,-1.23191e+06
2022-07-04 11:50:32,1.28611e+06,-1.28637e+06
2022-07-04 11:50:33,1.2256e+06,-1.22496e+06
2022-07-04 11:50:34,1.1181e+06,-1.11935e+06
2022-07-04 11:50:35,1.08475e+06,-1.08474e+06
2022-07-04 11:50:36,1.05077e+06,-1.04966e+06
2022-07-04 11:50:37,1.08273e+06,-1.08394e+06
2022-07-04 11:50:38,1.11913e+06,-1.12012e+06
2022-07-04 11:50:39,1.12005e+06,-1.12002e+06
2022-07-04 11:50:40,1.14376e+06,-1.14377e+06
2022-07-04 11:50:41,1.2478e+06,-1.24782e+06
2022-07-04 11:50:42,1.37918e+06,-1.37921e+06
2022-07-04 11:50:43,1.39569e+06,-1.39544e+06
2022-07-04 11:50:44,1.40135e+06,-1.40093e+06
2022-07-04 11:50:45,1.40621e+06,-1.40674e+06
2022-07-04 11:50:46,1.4841e+06,-1.48422e+06
2022-07-04 11:50:47,1.6131e+06,-1.61351e+06
2022-07-04 11:50:48,1.51886e+06,-1.51875e+06
2022-07-04 11:50:49,1.47925e+06,-1.47913e+06
2022-07-04 11:50:50,1.4858e+06,-1.48591e+06
2022-07-04 11:50:51,1.38176e+06,-1.38186e+06
2022-07-04 11:50:52,1.2147e+06,-1.21478e+06
2022-07-04 11:50:53,1.06259e+06,-1.06275e+06
2022-07-04 11:50:54,930199,-930219
2022-07-04 11:50:55,827163,-827219
2022-07-04 11:50:56,723649,-724006
2022-07-04 11:50:57,785431,-785167
2022-07-04 11:50:58,875028,-875554
2022-07-04 11:50:59,952101,-951732
2022-07-04 11:51:00,1.02545e+06,-1.02532e+06
2022-07-04 11:51:01,894222,-894108
2022-07-04 11:51:02,760463,-760557
2022-07-04 11:51:03,870154,-870130
2022-07-04 11:51:04,993841,-993895
2022-07-04 11:51:05,974688,-974754
2022-07-04 11:51:06,891550,-891596
2022-07-04 11:51:07,858846,-858939
2022-07-04 11:51:08,797775,-797623
2022-07-04 11:51:09,928206,-928251
2022-07-04 11:51:10,1.07874e+06,-1.07947e+06
2022-07-04 11:51:11,1.21856e+06,-1.21819e+06
2022-07-04 11:51:12,1.53656e+06,-1.53625e+06
2022-07-04 11:51:13,1.68626e+06,-1.68634e+06
2022-07-04 11:51:14,1.6737e+06,-1.67381e+06
2022-07-04 11:51:15,1.57592e+06,-1.57597e+06
2022-07-04 11:51:16,1.42372e+06,-1.42383e+06
2022-07-04 11:51:17,1.2676e+06,-1.26768e+06
2022-07-04 11:51:18,1.15249e+06,-1.15258e+06
2022-07-04 11:51:19,1.06519e+06,-1.06527e+06
2022-07-04 11:51:20,1.01861e+06,-1.01863e+06
2022-07-04 11:51:21,1.31988e+06,-1.32001e+06
2022-07-04 11:51:22,1.54156e+06,-1.54449e+06
2022-07-04 11:51:23,1.3475e+06,-1.34606e+06
2022-07-04 11:51:24,1.06571e+06,-1.06443e+06
2022-07-04 11:51:25,1.01705e+06,-1.01694e+06
2022-07-04 11:51:26,997274,-997282
2022-07-04 11:51:27,1.00001e+06,-999924
2022-07-04 11:51:28,907168,-907445
2022-07-04 11:51:29,798012,-798000
2022-07-04 11:51:30,755057,-754340
2022-07-04 11:51:31,768534,-769004
2022-07-04 11:51:32,771867,-772216
2022-07-04 11:51:33,840377,-840394
2022-07-04 11:51:34,1.01833e+06,-1.01843e+06
2022-07-04 11:51:35,1.08905e+06,-1.08914e+06
2022-07-04 11:51:36,1.06591e+06,-1.06651e+06
2022-07-04 11:51:37,1.12388e+06,-1.12557e+06
2022-07-04 11:51:38,1.10787e+06,-1.10714e+06
2022-07-04 11:51:39,1.02878e+06,-1.02783e+06
2022-07-04 11:51:40,953788,-953463
2022-07-04 11:51:41,766142,-766234
2022-07-04 11:51:42,585778,-585821
2022-07-04 11:51:43,593636,-593702
2022-07-04 11:51:44,707533,-707555
2022-07-04 11:51:45,756672,-756628
2022-07-04 11:51:46,828126,-828166
2022-07-04 11:51:47,933784,-933681
2022-07-04 11:51:48,1.05419e+06,-1.05419e+06
2022-07-04 11:51:49,1.20264e+06,-1.20267e+06
2022-07-04 11:51:50,1.33259e+06,-1.33264e+06
2022-07-04 11:51:51,1.26626e+06,-1.26617e+06
2022-07-04 11:51:52,1.2345e+06,-1.2345e+06
2022-07-04 11:51:53,1.26169e+06,-1.26183e+06
2022-07-04 11:51:54,1.24521e+06,-1.24516e+06
2022-07-04 11:51:55,1.3333e+06,-1.33338e+06
2022-07-04 11:51:56,1.445e+06,-1.44511e+06
2022-07-04 11:51:57,1.39034e+06,-1.39044e+06
2022-07-04 11:51:58,1.28234e+06,-1.28278e+06
2022-07-04 11:51:59,1.20137e+06,-1.20117e+06
2022-07-04 11:52:00,1.12067e+06,-1.1207e+06
2022-07-04 11:52:01,1.06428e+06,-1.06436e+06
2022-07-04 11:52:02,1.07745e+06,-1.0775e+06
2022-07-04 11:52:03,1.0444e+06,-1.04451e+06
2022-07-04 11:52:04,976714,-976806
2022-07-04 11:52:05,884776,-884565
2022-07-04 11:52:06,821713,-821687
2022-07-04 11:52:07,770246,-770239
2022-07-04 11:52:08,877757,-877837
2022-07-04 11:52:09,1.0841e+06,-1.08368e+06
2022-07-04 11:52:10,1.08228e+06,-1.0826e+06
2022-07-04 11:52:11,1.03285e+06,-1.033e+06
2022-07-04 11:52:12,1.0565e+06,-1.05656e+06
2022-07-04 11:52:13,1.05115e+06,-1.05122e+06
2022-07-04 11:52:14,1.22207e+06,-1.22208e+06
2022-07-04 11:52:15,1.49721e+06,-1.49733e+06
2022-07-04 11:52:16,1.5694e+06,-1.56948e+06
2022-07-04 11:52:17,1.58013e+06,-1.58014e+06
2022-07-04 11:52:18,1.58801e+06,-1.58811e+06
2022-07-04 11:52:19,1.45696e+06,-1.45707e+06
2022-07-04 11:52:20,1.25141e+06,-1.25145e+06
2022-07-04 11:52:21,1.08821e+06,-1.08835e+06
2022-07-04 11:52:22,1.16064e+06,-1.16063e+06
2022-07-04 11:52:23,1.21256e+06,-1.21263e+06
2022-07-04 11:52:24,1.33673e+06,-1.33681e+06
2022-07-04 11:52:25,1.30806e+06,-1.30807e+06
2022-07-04 11:52:26,1.24637e+06,-1.2463e+06
2022-07-04 11:52:27,1.09876e+06,-1.09904e+06
2022-07-04 11:52:28,754632,-754795
2022-07-04 11:52:29,600990,-601063
2022-07-04 11:52:30,550466,-550458
2022-07-04 11:52:31,570790,-570790
2022-07-04 11:52:32,615268,-615372
2022-07-04 11:52:33,551499,-551493
2022-07-04 11:52:34,434000,-434009
2022-07-04 11:52:35,333480,-333508
2022-07-04 11:52:36,387832,-387863
2022-07-04 11:52:37,585031,-585120
2022-07-04 11:52:38,842146,-842222
2022-07-04 11:52:39,991505,-990891
2022-07-04 11:52:40,1.07206e+06,-1.07241e+06
2022-07-04 11:52:41,1.07975e+06,-1.08044e+06
2022-07-04 11:52:42,1.02274e+06,-1.02156e+06
2022-07-04 11:52:43,938318,-939244
2022-07-04 11:52:44,965369,-965459
2022-07-04 11:52:45,934280,-934341
2022-07-04 11:52:46,959364,-959422
2022-07-04 11:52:47,896965,-897017
2022-07-04 11:52:48,730080,-730104
2022-07-04 11:52:49,568743,-568788
2022-07-04 11:52:50,457296,-457307
2022-07-04 11:52:51,351260,-351292
2022-07-04 11:52:52,527823,-527891
2022-07-04 11:52:53,724993,-725021
2022-07-04 11:52:54,1.04157e+06,-1.04163e+06
2022-07-04 11:52:55,1.13682e+06,-1.13688e+06
2022-07-04 11:52:56,1.10311e+06,-1.10298e+06
2022-07-04 11:52:57,1.22458e+06,-1.22526e+06
2022-07-04 11:52:58,1.17607e+06,-1.17589e+06
2022-07-04 11:52:59,1.16132e+06,-1.16118e+06
2022-07-04 11:53:00,1.02382e+06,-1.02388e+06
2022-07-04 11:53:01,961658,-961559
2022-07-04 11:53:02,924377,-924333
2022-07-04 11:53:03,860801,-861581
2022-07-04 11:53:04,803153,-802590
2022-07-04 11:53:05,862551,-862477
2022-07-04 11:53:06,985520,-986240
2022-07-04 11:53:07,1.05236e+06,-1.05195e+06
2022-07-04 11:53:08,1.10148e+06,-1.10146e+06
2022-07-04 11:53:09,1.10683e+06,-1.10688e+06
2022-07-04 11:53:10,1.07536e+06,-1.07537e+06
2022-07-04 11:53:11,867159,-867501
2022-07-04 11:53:12,692990,-692041
2022-07-04 11:53:13,712736,-712986
2022-07-04 11:53:14,625759,-626477
2022-07-04 11:53:15,596084,-596135
2022-07-04 11:53:16,559306,-559276
2022-07-04 11:53:17,471774,-471821
2022-07-04 11:53:18,880462,-880547
2022-07-04 11:53:19,1.14301e+06,-1.14307e+06
2022-07-04 11:53:20,1.37012e+06,-1.37022e+06
2022-07-04 11:53:21,1.39532e+06,-1.39542e+06
2022-07-04 11:53:22,1.44282e+06,-1.4429e+06
2022-07-04 11:53:23,1.31064e+06,-1.31078e+06
2022-07-04 11:53:24,1.12042e+06,-1.12038e+06
2022-07-04 11:53:25,844389,-844599
2022-07-04 11:53:26,635400,-635486
2022-07-04 11:53:27,659961,-659971
2022-07-04 11:53:28,733453,-733487
2022-07-04 11:53:29,875792,-875880
2022-07-04 11:53:30,1.06659e+06,-1.06743e+06
2022-07-04 11:53:31,875960,-875468
2022-07-04 11:53:32,694246,-694257
2022-07-04 11:53:33,503269,-503385
2022-07-04 11:53:34,408676,-408724
2022-07-04 11:53:35,330180,-330175
2022-07-04 11:53:36,262559,-262689
2022-07-04 11:53:37,233400,-233442
2022-07-04 11:53:38,164773,-164804
2022-07-04 11:53:39,100775,-101173
2022-07-04 11:53:40,152441,-152376
2022-07-04 11:53:41,300263,-300157
2022-07-04 11:53:42,487887,-486571
2022-07-04 11:53:43,572816,-574392
2022-07-04 11:53:44,537029,-536087
2022-07-04 11:53:45,534451,-531553
2022-07-04 11:53:46,432168,-433800
2022-07-04 11:53:47,466157,-468503
2022-07-04 11:53:48,400742,-396559
2022-07-04 11:53:49,717569,-720176
2022-07-04 11:53:50,879089,-879557
2022-07-04 11:53:51,855109,-856317
2022-07-04 11:53:52,812004,-811944
2022-07-04 11:53:53,774031,-774097
2022-07-04 11:53:54,797191,-797178
2022-07-04 11:53:55,738933,-738971
2022-07-04 11:53:56,841910,-842036
2022-07-04 11:53:57,1.04948e+06,-1.04943e+06
2022-07-04 11:53:58,1.13667e+06,-1.13671e+06
2022-07-04 11:53:59,1.06057e+06,-1.06067e+06
2022-07-04 11:54:00,748336,-748424
2022-07-04 11:54:01,671926,-671957
2022-07-04 11:54:02,699223,-699294
2022-07-04 11:54:03,1.11877e+06,-1.11887e+06
2022-07-04 11:54:04,1.21662e+06,-1.21667e+06
2022-07-04 11:54:05,1.05229e+06,-1.05239e+06
2022-07-04 11:54:06,1.02623e+06,-1.02641e+06
2022-07-04 11:54:07,810662,-810602
2022-07-04 11:54:08,712217,-712328
2022-07-04 11:54:09,684263,-684307
2022-07-04 11:54:10,823595,-823677
2022-07-04 11:54:11,938568,-938575
2022-07-04 11:54:12,779616,-779581
2022-07-04 11:54:13,623804,-623892
2022-07-04 11:54:14,484898,-485005
2022-07-04 11:54:15,592938,-595954
2022-07-04 11:54:16,598814,-598667
2022-07-04 11:54:17,586773,-585074
2022-07-04 11:54:18,621932,-621123
2022-07-04 11:54:19,679301,-679391
2022-07-04 11:54:20,669156,-668321
2022-07-04 11:54:21,872372,-871308
2022-07-04 11:54:22,1.05295e+06,-1.05516e+06
2022-07-04 11:54:23,1.19026e+06,-1.19001e+06
2022-07-04 11:54:24,1.33446e+06,-1.33456e+06
2022-07-04 11:54:25,1.10025e+06,-1.10035e+06
2022-07-04 11:54:26,895391,-895524
2022-07-04 11:54:27,776048,-776115
2022-07-04 11:54:28,473989,-474007
2022-07-04 11:54:29,312589,-312748
2022-07-04 11:54:30,444733,-444739
2022-07-04 11:54:31,688918,-688934
2022-07-04 11:54:32,676500,-676516
2022-07-04 11:54:33,731719,-731803
2022-07-04 11:54:34,656443,-656592
2022-07-04 11:54:35,492110,-493130
2022-07-04 11:54:36,636719,-635744
2022-07-04 11:54:37,754681,-754925
2022-07-04 11:54:38,683139,-683220
2022-07-04 11:54:39,583770,-583842
2022-07-04 11:54:40,524177,-524233
2022-07-04 11:54:41,414159,-414252
2022-07-04 11:54:42,348807,-349332
2022-07-04 11:54:43,339239,-338960
2022-07-04 11:54:44,435101,-435164
2022-07-04 11:54:45,379614,-379406
2022-07-04 11:54:46,357283,-358469
2022-07-04 11:54:47,369844,-369520
2022-07-04 11:54:48,363547,-365287
2022-07-04 11:54:49,524991,-524957
2022-07-04 11:54:50,651534,-649601
2022-07-04 11:54:51,708866,-709603
2022-07-04 11:54:52,499864,-499394
2022-07-04 11:54:53,532704,-532439
2022-07-04 11:54:54,536449,-536548
2022-07-04 11:54:55,460575,-459845
2022-07-04 11:54:56,565397,-565435
2022-07-04 11:54:57,648774,-649496
2022-07-04 11:54:58,680740,-680787
2022-07-04 11:54:59,700641,-700699
2022-07-04 11:55:00,706922,-706993
2022-07-04 11:55:01,1.04823e+06,-1.04829e+06
2022-07-04 11:55:02,1.15503e+06,-1.15509e+06
2022-07-04 11:55:03,1.12853e+06,-1.12863e+06
2022-07-04 11:55:04,1.02371e+06,-1.02379e+06
2022-07-04 11:55:05,971132,-971524
2022-07-04 11:55:06,866019,-867475
2022-07-04 11:55:07,665370,-663863
2022-07-04 11:55:08,495793,-496776
2022-07-04 11:55:09,534792,-535828
2022-07-04 11:55:10,611205,-610275
2022-07-04 11:55:11,677406,-677457
2022-07-04 11:55:12,644630,-645209
2022-07-04 11:55:13,744713,-743548
2022-07-04 11:55:14,828719,-828276
2022-07-04 11:55:15,744870,-744204
2022-07-04 11:55:16,810456,-811235
2022-07-04 11:55:17,720777,-720902
2022-07-04 11:55:18,825499,-825727
2022-07-04 11:55:19,874887,-874715
2022-07-04 11:55:20,738904,-738951
2022-07-04 11:55:21,863303,-863386
2022-07-04 11:55:22,903361,-903440
2022-07-04 11:55:23,839879,-840009
2022-07-04 11:55:24,830128,-830209
2022-07-04 11:55:25,930870,-930938
2022-07-04 11:55:26,1.02079e+06,-1.02088e+06
2022-07-04 11:55:27,973180,-973312
2022-07-04 11:55:28,882164,-882242
2022-07-04 11:55:29,979225,-979334
2022-07-04 11:55:30,824508,-824592
2022-07-04 11:55:31,790882,-790947
2022-07-04 11:55:32,592628,-592729
2022-07-04 11:55:33,359528,-359662
2022-07-04 11:55:34,228938,-228761
2022-07-04 11:55:35,243599,-243489
2022-07-04 11:55:36,644763,-644536
2022-07-04 11:55:37,651028,-651382
2022-07-04 11:55:38,540756,-540444
2022-07-04 11:55:39,390085,-390557
2022-07-04 11:55:40,262283,-262092
2022-07-04 11:55:41,365567,-366268
2022-07-04 11:55:42,477534,-477599
2022-07-04 11:55:43,657317,-657408
2022-07-04 11:55:44,703581,-703669
2022-07-04 11:55:45,536865,-536820
2022-07-04 11:55:46,343191,-343389
2022-07-04 11:55:47,238545,-238650
2022-07-04 11:55:48,176110,-176221
2022-07-04 11:55:49,363166,-356615
2022-07-04 11:55:50,602059,-606245
2022-07-04 11:55:51,625162,-627709
2022-07-04 11:55:52,645739,-645691
2022-07-04 11:55:53,642570,-642341
2022-07-04 11:55:54,565534,-565384
2022-07-04 11:55:55,405879,-406325
2022-07-04 11:55:56,347473,-347454
2022-07-04 11:55:57,436046,-436037
2022-07-04 11:55:58,669228,-669480
2022-07-04 11:55:59,843668,-843590
2022-07-04 11:56:00,1.10987e+06,-1.10975e+06
2022-07-04 11:56:01,1.2935e+06,-1.29358e+06
2022-07-04 11:56:02,1.20308e+06,-1.20319e+06
2022-07-04 11:56:03,1.25409e+06,-1.25416e+06
2022-07-04 11:56:04,1.46217e+06,-1.46225e+06
2022-07-04 11:56:05,1.27228e+06,-1.27238e+06
2022-07-04 11:56:06,1.01796e+06,-1.01809e+06
2022-07-04 11:56:07,817512,-817602
2022-07-04 11:56:08,721070,-721119
2022-07-04 11:56:09,530019,-530017
2022-07-04 11:56:10,497992,-498200
2022-07-04 11:56:11,621196,-621203
2022-07-04 11:56:12,624796,-624809
2022-07-04 11:56:13,520922,-520423
2022-07-04 11:56:14,563208,-563767
2022-07-04 11:56:15,858903,-859109
2022-07-04 11:56:16,1.05803e+06,-1.0584e+06
2022-07-04 11:56:17,1.04472e+06,-1.04399e+06
2022-07-04 11:56:18,787380,-787781
2022-07-04 11:56:19,698476,-698482
2022-07-04 11:56:20,572581,-572671
2022-07-04 11:56:21,570822,-571068
2022-07-04 11:56:22,695712,-695615
2022-07-04 11:56:23,753600,-753704
2022-07-04 11:56:24,711038,-711408
2022-07-04 11:56:25,820630,-822059
2022-07-04 11:56:26,733663,-732196
2022-07-04 11:56:27,885974,-887893
2022-07-04 11:56:28,1.05586e+06,-1.05408e+06
2022-07-04 11:56:29,964003,-964031
2022-07-04 11:56:30,745697,-745801
2022-07-04 11:56:31,690095,-690188
2022-07-04 11:56:32,652100,-652160
2022-07-04 11:56:33,704995,-705026
2022-07-04 11:56:34,765111,-766631
2022-07-04 11:56:35,621047,-621339
2022-07-04 11:56:36,627968,-626051
2022-07-04 11:56:37,564811,-565185
2022-07-04 11:56:38,664185,-664489
2022-07-04 11:56:39,628100,-628174
2022-07-04 11:56:40,423395,-423290
2022-07-04 11:56:41,403472,-403529
2022-07-04 11:56:42,560145,-560273
2022-07-04 11:56:43,477909,-477893
2022-07-04 11:56:44,394524,-394559
2022-07-04 11:56:45,457538,-457647
2022-07-04 11:56:46,303946,-304045
2022-07-04 11:56:47,168067,-168169
2022-07-04 11:56:48,51250.6,-51357
2022-07-04 11:56:49,83151.7,-83257
2022-07-04 11:56:50,258218,-258721
2022-07-04 11:56:51,465606,-469355
2022-07-04 11:56:52,635655,-634755
2022-07-04 11:56:53,423235,-421458
2022-07-04 11:56:54,323608,-322892
2022-07-04 11:56:55,350373,-350837
2022-07-04 11:56:56,329321,-328359
2022-07-04 11:56:57,439124,-439202
2022-07-04 11:56:58,711715,-711711
2022-07-04 11:56:59,709052,-708926
2022-07-04 11:57:00,607301,-607226
2022-07-04 11:57:01,521836,-521824
2022-07-04 11:57:02,648860,-648899
2022-07-04 11:57:03,958564,-958624
2022-07-04 11:57:04,1.30449e+06,-1.30457e+06
2022-07-04 11:57:05,1.51455e+06,-1.51466e+06
2022-07-04 11:57:06,1.39281e+06,-1.39291e+06
2022-07-04 11:57:07,1.46582e+06,-1.46589e+06
2022-07-04 11:57:08,1.26984e+06,-1.27002e+06
2022-07-04 11:57:09,1.11806e+06,-1.11807e+06
2022-07-04 11:57:10,1.01309e+06,-1.01319e+06
2022-07-04 11:57:11,760416,-760418
2022-07-04 11:57:12,563685,-563753
2022-07-04 11:57:13,319264,-319356
2022-07-04 11:57:14,427346,-427451
2022-07-04 11:57:15,570389,-571213
2022-07-04 11:57:16,842262,-841860
2022-07-04 11:57:17,1.3022e+06,-1.30197e+06
2022-07-04 11:57:18,1.33805e+06,-1.33806e+06
2022-07-04 11:57:19,1.22648e+06,-1.22835e+06
2022-07-04 11:57:20,1.05518e+06,-1.05428e+06
2022-07-04 11:57:21,1.2075e+06,-1.20656e+06
2022-07-04 11:57:22,1.00105e+06,-1.00179e+06
2022-07-04 11:57:23,647406,-647053
2022-07-04 11:57:24,431093,-430739
2022-07-04 11:57:25,423086,-423310
2022-07-04 11:57:26,388269,-388357
2022-07-04 11:57:27,410658,-410764
2022-07-04 11:57:28,780016,-780117
2022-07-04 11:57:29,1.35758e+06,-1.35769e+06
2022-07-04 11:57:30,1.63661e+06,-1.63841e+06
2022-07-04 11:57:31,1.4389e+06,-1.43779e+06
2022-07-04 11:57:32,1.02013e+06,-1.01968e+06
2022-07-04 11:57:33,720959,-721056
2022-07-04 11:57:34,512832,-512877
2022-07-04 11:57:35,450502,-452024
2022-07-04 11:57:36,444603,-444075
2022-07-04 11:57:37,512515,-511770
2022-07-04 11:57:38,668573,-669024
2022-07-04 11:57:39,978517,-978417
2022-07-04 11:57:40,784111,-783899
2022-07-04 11:57:41,545406,-545474
2022-07-04 11:57:42,407527,-406918
2022-07-04 11:57:43,420880,-423131
2022-07-04 11:57:44,329265,-327899
2022-07-04 11:57:45,388532,-388763
2022-07-04 11:57:46,342186,-342334
2022-07-04 11:57:47,262400,-262502
2022-07-04 11:57:48,275959,-276670
2022-07-04 11:57:49,214714,-214298
2022-07-04 11:57:50,222182,-222046
2022-07-04 11:57:51,212189,-210561
2022-07-04 11:57:52,333538,-336721
2022-07-04 11:57:53,470404,-468084
2022-07-04 11:57:54,497296,-498957
2022-07-04 11:57:55,389349,-388331
2022-07-04 11:57:56,517893,-519350
2022-07-04 11:57:57,530037,-529235
2022-07-04 11:57:58,427256,-427236
2022-07-04 11:57:59,249236,-249195
2022-07-04 11:58:00,189804,-189747
2022-07-04 11:58:01,448986,-448422
2022-07-04 11:58:02,655978,-657420
2022-07-04 11:58:03,701976,-701048
2022-07-04 11:58:04,935882,-935411
2022-07-04 11:58:05,1.14167e+06,-1.14412e+06
2022-07-04 11:58:06,1.25039e+06,-1.24872e+06
