time,usage
2022-07-04 12:11:25,78.798
2022-07-04 12:11:26,78.1042
2022-07-04 12:11:27,78.135
2022-07-04 12:11:28,79.4571
2022-07-04 12:11:29,78.9926
2022-07-04 12:11:30,78.6466
2022-07-04 12:11:31,80.1025
2022-07-04 12:11:32,77.9528
2022-07-04 12:11:33,76.9674
2022-07-04 12:11:34,76.5611
2022-07-04 12:11:35,76.7082
2022-07-04 12:11:36,76.602
2022-07-04 12:11:37,76.0722
2022-07-04 12:11:38,77.2365
2022-07-04 12:11:39,76.6604
2022-07-04 12:11:40,76.4511
2022-07-04 12:11:41,76.5212
2022-07-04 12:11:42,76.6374
2022-07-04 12:11:43,76.63
2022-07-04 12:11:44,72.8608
2022-07-04 12:11:45,78.9982
2022-07-04 12:11:46,79.008
2022-07-04 12:11:47,79.3905
2022-07-04 12:11:48,80.2499
2022-07-04 12:11:49,77.508
2022-07-04 12:11:50,74.9369
2022-07-04 12:11:51,77.4957
2022-07-04 12:11:52,79.0417
2022-07-04 12:11:53,78.4174
2022-07-04 12:11:54,80.1013
2022-07-04 12:11:55,78.2055
2022-07-04 12:11:56,76.4224
2022-07-04 12:11:57,76.4584
2022-07-04 12:11:58,74.3921
2022-07-04 12:11:59,78.996
2022-07-04 12:12:00,78.9608
2022-07-04 12:12:01,78.2818
2022-07-04 12:12:02,79.3927
2022-07-04 12:12:03,77.4672
2022-07-04 12:12:04,76.8562
2022-07-04 12:12:05,77.111
2022-07-04 12:12:06,76.0539
2022-07-04 12:12:07,76.85
2022-07-04 12:12:08,76.5786
2022-07-04 12:12:09,76.4712
2022-07-04 12:12:10,76.703
2022-07-04 12:12:11,75.0575
2022-07-04 12:12:12,73.2412
2022-07-04 12:12:13,79.1531
2022-07-04 12:12:14,78.9924
2022-07-04 12:12:15,77.8519
2022-07-04 12:12:16,79.599
2022-07-04 12:12:17,78.6617
2022-07-04 12:12:18,76.4171
2022-07-04 12:12:19,76.4718
2022-07-04 12:12:20,72.4524
2022-07-04 12:12:21,78.7536
2022-07-04 12:12:22,79.2864
2022-07-04 12:12:23,78.5561
2022-07-04 12:12:24,80.3042
2022-07-04 12:12:25,78.6
2022-07-04 12:12:26,76.7306
2022-07-04 12:12:27,77.0391
2022-07-04 12:12:28,76.632
2022-07-04 12:12:29,72.583
2022-07-04 12:12:30,78.4974
2022-07-04 12:12:31,78.9046
2022-07-04 12:12:32,78.5571
2022-07-04 12:12:33,79.9055
2022-07-04 12:12:34,77.6817
2022-07-04 12:12:35,77.1664
2022-07-04 12:12:36,76.5824
2022-07-04 12:12:37,76.9422
2022-07-04 12:12:38,76.2198
2022-07-04 12:12:39,76.8323
2022-07-04 12:12:40,76.3748
2022-07-04 12:12:41,76.844
2022-07-04 12:12:42,76.2136
2022-07-04 12:12:43,74.2826
2022-07-04 12:12:44,78.652
2022-07-04 12:12:45,79.2556
2022-07-04 12:12:46,77.9899
2022-07-04 12:12:47,79.9062
2022-07-04 12:12:48,80.1992
2022-07-04 12:12:49,76.2614
2022-07-04 12:12:50,74.9539
2022-07-04 12:12:51,78.4912
2022-07-04 12:12:52,79.1488
2022-07-04 12:12:53,77.9519
2022-07-04 12:12:54,80.2518
2022-07-04 12:12:55,78.3604
2022-07-04 12:12:56,76.4015
2022-07-04 12:12:57,76.6496
2022-07-04 12:12:58,74.3932
2022-07-04 12:12:59,74.6145
2022-07-04 12:13:00,77.8123
2022-07-04 12:13:01,78.0974
2022-07-04 12:13:02,79.646
2022-07-04 12:13:03,77.8498
2022-07-04 12:13:04,76.9194
2022-07-04 12:13:05,76.5304
2022-07-04 12:13:06,76.9474
2022-07-04 12:13:07,76.4653
2022-07-04 12:13:08,76.6199
2022-07-04 12:13:09,77.417
2022-07-04 12:13:10,76.2406
2022-07-04 12:13:11,76.5075
2022-07-04 12:13:12,76.8288
2022-07-04 12:13:13,75.9365
2022-07-04 12:13:14,71.3189
2022-07-04 12:13:15,77.6322
2022-07-04 12:13:16,76.9771
2022-07-04 12:13:17,77.8731
2022-07-04 12:13:18,80.5504
2022-07-04 12:13:19,79.3948
2022-07-04 12:13:20,78.8523
2022-07-04 12:13:21,78.953
2022-07-04 12:13:22,76.9288
2022-07-04 12:13:23,76.3923
2022-07-04 12:13:24,76.8576
2022-07-04 12:13:25,76.6117
2022-07-04 12:13:26,76.351
2022-07-04 12:13:27,76.2907
2022-07-04 12:13:28,76.3719
2022-07-04 12:13:29,74.6347
2022-07-04 12:13:30,78.1703
2022-07-04 12:13:31,79.144
2022-07-04 12:13:32,78.242
2022-07-04 12:13:33,79.6615
2022-07-04 12:13:34,77.8899
2022-07-04 12:13:35,76.5378
2022-07-04 12:13:36,76.7817
2022-07-04 12:13:37,76.7126
2022-07-04 12:13:38,76.511
2022-07-04 12:13:39,76.2724
2022-07-04 12:13:40,76.7626
2022-07-04 12:13:41,71.7773
2022-07-04 12:13:42,77.042
2022-07-04 12:13:43,79.0574
2022-07-04 12:13:44,79.5932
2022-07-04 12:13:45,79.654
2022-07-04 12:13:46,78.8039
2022-07-04 12:13:47,75.4309
2022-07-04 12:13:48,73.635
2022-07-04 12:13:49,76.8381
2022-07-04 12:13:50,78.7419
2022-07-04 12:13:51,77.9627
2022-07-04 12:13:52,80.0556
2022-07-04 12:13:53,77.7067
2022-07-04 12:13:54,76.3216
2022-07-04 12:13:55,76.8283
2022-07-04 12:13:56,76.6416
2022-07-04 12:13:57,76.065
2022-07-04 12:13:58,74.3686
2022-07-04 12:13:59,76.6011
2022-07-04 12:14:00,79.2982
2022-07-04 12:14:01,78.5476
2022-07-04 12:14:02,79.9016
2022-07-04 12:14:03,78.2969
2022-07-04 12:14:04,76.6621
2022-07-04 12:14:05,76.9627
2022-07-04 12:14:06,76.9266
2022-07-04 12:14:07,76.4127
2022-07-04 12:14:08,77.0764
2022-07-04 12:14:09,76.1925
2022-07-04 12:14:10,75.3798
2022-07-04 12:14:11,75.25
2022-07-04 12:14:12,77.9075
2022-07-04 12:14:13,78.2873
2022-07-04 12:14:14,79.7107
2022-07-04 12:14:15,79.4462
2022-07-04 12:14:16,76.8286
2022-07-04 12:14:17,76.6207
2022-07-04 12:14:18,76.8421
2022-07-04 12:14:19,72.8751
2022-07-04 12:14:20,75.9248
2022-07-04 12:14:21,79.055
2022-07-04 12:14:22,78.5635
2022-07-04 12:14:23,79.5496
2022-07-04 12:14:24,79.1515
2022-07-04 12:14:25,76.8797
2022-07-04 12:14:26,75.747
2022-07-04 12:14:27,75.6587
2022-07-04 12:14:28,79.3649
2022-07-04 12:14:29,78.7356
2022-07-04 12:14:30,79.6999
2022-07-04 12:14:31,78.4525
2022-07-04 12:14:32,76.5095
2022-07-04 12:14:33,76.3708
2022-07-04 12:14:34,76.9624
2022-07-04 12:14:35,75.5232
2022-07-04 12:14:36,76.321
2022-07-04 12:14:37,76.8719
2022-07-04 12:14:38,76.2421
2022-07-04 12:14:39,74.8936
2022-07-04 12:14:40,75.9735
2022-07-04 12:14:41,78.9948
2022-07-04 12:14:42,78.8506
2022-07-04 12:14:43,79.9048
2022-07-04 12:14:44,79.0059
2022-07-04 12:14:45,76.8107
2022-07-04 12:14:46,76.6701
2022-07-04 12:14:47,76.7677
2022-07-04 12:14:48,74.8702
2022-07-04 12:14:49,75.4411
2022-07-04 12:14:50,78.7019
2022-07-04 12:14:51,78.8086
2022-07-04 12:14:52,79.9469
2022-07-04 12:14:53,79.2489
2022-07-04 12:14:54,76.6599
2022-07-04 12:14:55,76.3534
2022-07-04 12:14:56,76.5609
2022-07-04 12:14:57,75.2645
2022-07-04 12:14:58,78.8485
2022-07-04 12:14:59,79.5564
2022-07-04 12:15:00,80.9064
2022-07-04 12:15:01,78.8558
2022-07-04 12:15:02,77.193
2022-07-04 12:15:03,76.4321
2022-07-04 12:15:04,77.0192
2022-07-04 12:15:05,76.5313
2022-07-04 12:15:06,76.5192
2022-07-04 12:15:07,76.6306
2022-07-04 12:15:08,76.2955
2022-07-04 12:15:09,76.4838
2022-07-04 12:15:10,76.499
2022-07-04 12:15:11,74.5416
2022-07-04 12:15:12,74.3949
2022-07-04 12:15:13,79.0995
2022-07-04 12:15:14,79.5
2022-07-04 12:15:15,78.8551
2022-07-04 12:15:16,79.9503
2022-07-04 12:15:17,77.211
2022-07-04 12:15:18,76.2214
2022-07-04 12:15:19,76.0169
2022-07-04 12:15:20,75.2973
2022-07-04 12:15:21,78.7976
2022-07-04 12:15:22,79.2084
2022-07-04 12:15:23,78.6137
2022-07-04 12:15:24,80.4025
2022-07-04 12:15:25,76.8937
2022-07-04 12:15:26,74.3875
2022-07-04 12:15:27,74.1628
2022-07-04 12:15:28,78.9917
2022-07-04 12:15:29,79.0588
2022-07-04 12:15:30,79.0955
2022-07-04 12:15:31,78.6599
2022-07-04 12:15:32,76.9784
2022-07-04 12:15:33,76.2603
2022-07-04 12:15:34,76.851
2022-07-04 12:15:35,76.6096
2022-07-04 12:15:36,76.5787
2022-07-04 12:15:37,76.2202
2022-07-04 12:15:38,76.8399
2022-07-04 12:15:39,76.3216
2022-07-04 12:15:40,76.2426
2022-07-04 12:15:41,76.9925
2022-07-04 12:15:42,74.1392
2022-07-04 12:15:43,74.5306
2022-07-04 12:15:44,78.9601
2022-07-04 12:15:45,78.8427
2022-07-04 12:15:46,79.6456
2022-07-04 12:15:47,78.6057
2022-07-04 12:15:48,73.3087
2022-07-04 12:15:49,78.944
2022-07-04 12:15:50,79.2495
2022-07-04 12:15:51,79.1026
2022-07-04 12:15:52,80.2985
2022-07-04 12:15:53,77.1271
2022-07-04 12:15:54,76.6201
2022-07-04 12:15:55,76.2121
2022-07-04 12:15:56,77.1204
2022-07-04 12:15:57,73.9128
2022-07-04 12:15:58,79.0467
2022-07-04 12:15:59,79.552
2022-07-04 12:16:00,78.849
2022-07-04 12:16:01,80.0014
2022-07-04 12:16:02,77.9029
2022-07-04 12:16:03,76.4982
2022-07-04 12:16:04,76.6518
2022-07-04 12:16:05,76.9321
2022-07-04 12:16:06,76.2406
2022-07-04 12:16:07,76.4
2022-07-04 12:16:08,76.1863
2022-07-04 12:16:09,76.5794
2022-07-04 12:16:10,75.7449
2022-07-04 12:16:11,74.6172
2022-07-04 12:16:12,76.89
2022-07-04 12:16:13,76.5611
2022-07-04 12:16:14,76.2831
2022-07-04 12:16:15,72.935
2022-07-04 12:16:16,69.5058
2022-07-04 12:16:17,79.6025
2022-07-04 12:16:18,79.8067
2022-07-04 12:16:19,78.8085
2022-07-04 12:16:20,80.4012
2022-07-04 12:16:21,80.4046
2022-07-04 12:16:22,77.4382
2022-07-04 12:16:23,76.1515
2022-07-04 12:16:24,77.3174
2022-07-04 12:16:25,76.52
2022-07-04 12:16:26,73.1378
2022-07-04 12:16:27,79.3534
2022-07-04 12:16:28,79.4509
2022-07-04 12:16:29,79.0625
2022-07-04 12:16:30,80.3042
2022-07-04 12:16:31,77.959
2022-07-04 12:16:32,76.1822
2022-07-04 12:16:33,76.8204
2022-07-04 12:16:34,75.7822
2022-07-04 12:16:35,76.5091
2022-07-04 12:16:36,76.6694
2022-07-04 12:16:37,76.8674
2022-07-04 12:16:38,76.3987
2022-07-04 12:16:39,76.798
2022-07-04 12:16:40,76.5422
2022-07-04 12:16:41,76.7884
2022-07-04 12:16:42,76.2804
2022-07-04 12:16:43,76.6283
2022-07-04 12:16:44,76.6794
2022-07-04 12:16:45,75.6648
2022-07-04 12:16:46,78.3571
2022-07-04 12:16:47,79.7455
2022-07-04 12:16:48,79.5071
2022-07-04 12:16:49,80.0513
2022-07-04 12:16:50,79.602
2022-07-04 12:16:51,78.8083
2022-07-04 12:16:52,76.8944
2022-07-04 12:16:53,76.8252
2022-07-04 12:16:54,76.6501
2022-07-04 12:16:55,77.1606
2022-07-04 12:16:56,72.841
2022-07-04 12:16:57,79.3418
2022-07-04 12:16:58,79.2977
2022-07-04 12:16:59,78.3643
2022-07-04 12:17:00,80.2992
2022-07-04 12:17:01,78.1295
2022-07-04 12:17:02,76.8596
2022-07-04 12:17:03,76.7997
2022-07-04 12:17:04,77.0172
2022-07-04 12:17:05,76.2234
2022-07-04 12:17:06,77.2411
2022-07-04 12:17:07,76.5096
2022-07-04 12:17:08,76.3311
2022-07-04 12:17:09,76.6869
2022-07-04 12:17:10,76.1431
2022-07-04 12:17:11,77.0255
2022-07-04 12:17:12,76.5321
2022-07-04 12:17:13,76.3214
2022-07-04 12:17:14,76.7889
2022-07-04 12:17:15,73.4237
2022-07-04 12:17:16,76.18
2022-07-04 12:17:17,79.8537
2022-07-04 12:17:18,79.5968
2022-07-04 12:17:19,80.3
2022-07-04 12:17:20,79.8568
2022-07-04 12:17:21,80.2032
2022-07-04 12:17:22,77.2442
2022-07-04 12:17:23,76.7515
2022-07-04 12:17:24,76.6809
2022-07-04 12:17:25,74.216
2022-07-04 12:17:26,78.6357
2022-07-04 12:17:27,79.4472
2022-07-04 12:17:28,78.113
2022-07-04 12:17:29,80.2021
2022-07-04 12:17:30,78.7927
2022-07-04 12:17:31,76.5295
2022-07-04 12:17:32,76.919
2022-07-04 12:17:33,76.253
2022-07-04 12:17:34,76.6683
2022-07-04 12:17:35,76.501
2022-07-04 12:17:36,76.768
2022-07-04 12:17:37,76.7787
2022-07-04 12:17:38,76.2318
2022-07-04 12:17:39,76.1328
2022-07-04 12:17:40,76.9525
2022-07-04 12:17:41,76.0021
2022-07-04 12:17:42,76.7105
2022-07-04 12:17:43,76.3842
2022-07-04 12:17:44,76.6479
2022-07-04 12:17:45,75.363
2022-07-04 12:17:46,69.1973
2022-07-04 12:17:47,78.8921
2022-07-04 12:17:48,79.4035
2022-07-04 12:17:49,79.5528
2022-07-04 12:17:50,79.9486
2022-07-04 12:17:51,80.1018
2022-07-04 12:17:52,78.4461
2022-07-04 12:17:53,76.6775
2022-07-04 12:17:54,75.6093
2022-07-04 12:17:55,78.7093
2022-07-04 12:17:56,79.0076
2022-07-04 12:17:57,78.409
2022-07-04 12:17:58,80.5056
2022-07-04 12:17:59,78.0513
2022-07-04 12:18:00,76.9652
2022-07-04 12:18:01,77.1271
2022-07-04 12:18:02,76.1518
2022-07-04 12:18:03,76.4488
2022-07-04 12:18:04,76.519
2022-07-04 12:18:05,76.479
2022-07-04 12:18:06,76.809
2022-07-04 12:18:07,76.8488
2022-07-04 12:18:08,76.3621
2022-07-04 12:18:09,77.0002
2022-07-04 12:18:10,76.6544
2022-07-04 12:18:11,74.1826
2022-07-04 12:18:12,76.2787
2022-07-04 12:18:13,76.9802
2022-07-04 12:18:14,76.2817
2022-07-04 12:18:15,76.183
2022-07-04 12:18:16,76.8708
2022-07-04 12:18:17,75.9832
2022-07-04 12:18:18,73.9316
2022-07-04 12:18:19,77.39
2022-07-04 12:18:20,79.5389
2022-07-04 12:18:21,79.495
2022-07-04 12:18:22,80.3048
2022-07-04 12:18:23,80.2014
2022-07-04 12:18:24,80.2513
2022-07-04 12:18:25,79.7534
2022-07-04 12:18:26,76.7187
2022-07-04 12:18:27,76.5015
2022-07-04 12:18:28,77.2702
2022-07-04 12:18:29,72.7635
2022-07-04 12:18:30,75.7531
2022-07-04 12:18:31,77.1451
2022-07-04 12:18:32,76.2809
2022-07-04 12:18:33,77.0174
2022-07-04 12:18:34,76.9278
2022-07-04 12:18:35,77.0515
2022-07-04 12:18:36,76.6325
2022-07-04 12:18:37,76.7045
2022-07-04 12:18:38,76.4699
2022-07-04 12:18:39,76.736
2022-07-04 12:18:40,76.765
2022-07-04 12:18:41,76.629
2022-07-04 12:18:42,77.5081
2022-07-04 12:18:43,76.3409
2022-07-04 12:18:44,73.6356
2022-07-04 12:18:45,77.7834
2022-07-04 12:18:46,79.3525
2022-07-04 12:18:47,78.2311
2022-07-04 12:18:48,80.1013
2022-07-04 12:18:49,78.3013
2022-07-04 12:18:50,76.9065
2022-07-04 12:18:51,72.4226
2022-07-04 12:18:52,74.5319
2022-07-04 12:18:53,79.0728
2022-07-04 12:18:54,79.6491
2022-07-04 12:18:55,80.1023
2022-07-04 12:18:56,79.7387
2022-07-04 12:18:57,78.457
2022-07-04 12:18:58,75.8412
2022-07-04 12:18:59,77.2751
2022-07-04 12:19:00,76.5595
2022-07-04 12:19:01,76.1229
2022-07-04 12:19:02,76.8542
2022-07-04 12:19:03,76.1538
2022-07-04 12:19:04,76.5705
2022-07-04 12:19:05,76.9552
2022-07-04 12:19:06,76.2896
2022-07-04 12:19:07,76.1031
2022-07-04 12:19:08,76.7976
2022-07-04 12:19:09,76.5486
2022-07-04 12:19:10,76.553
2022-07-04 12:19:11,76.8562
2022-07-04 12:19:12,76.7202
2022-07-04 12:19:13,76.0819
2022-07-04 12:19:14,75.3798
2022-07-04 12:19:15,77.2924
2022-07-04 12:19:16,79.1985
2022-07-04 12:19:17,77.9715
2022-07-04 12:19:18,79.8986
2022-07-04 12:19:19,77.3379
2022-07-04 12:19:20,72.5357
2022-07-04 12:19:21,77.2352
2022-07-04 12:19:22,79.1421
2022-07-04 12:19:23,76.2062
2022-07-04 12:19:24,79.6965
2022-07-04 12:19:25,79.65
2022-07-04 12:19:26,78.7983
2022-07-04 12:19:27,79.4019
2022-07-04 12:19:28,79.7509
2022-07-04 12:19:29,77.1857
2022-07-04 12:19:30,76.4794
2022-07-04 12:19:31,76.7697
2022-07-04 12:19:32,76.2362
2022-07-04 12:19:33,76.9275
2022-07-04 12:19:34,76.1723
2022-07-04 12:19:35,76.5
2022-07-04 12:19:36,76.3915
2022-07-04 12:19:37,76.2921
2022-07-04 12:19:38,76.9792
2022-07-04 12:19:39,76.5414
2022-07-04 12:19:40,76.2519
2022-07-04 12:19:41,76.8301
2022-07-04 12:19:42,74.9795
2022-07-04 12:19:43,76.35
2022-07-04 12:19:44,79.51
2022-07-04 12:19:45,78.1483
2022-07-04 12:19:46,79.651
2022-07-04 12:19:47,79.8016
2022-07-04 12:19:48,76.3797
2022-07-04 12:19:49,76.4204
2022-07-04 12:19:50,76.5654
2022-07-04 12:19:51,79.2971
2022-07-04 12:19:52,78.3068
2022-07-04 12:19:53,80.1014
2022-07-04 12:19:54,77.514
2022-07-04 12:19:55,74.111
2022-07-04 12:19:56,76.65
2022-07-04 12:19:57,79.2062
2022-07-04 12:19:58,78.452
2022-07-04 12:19:59,79.4999
2022-07-04 12:20:00,79.6543
2022-07-04 12:20:01,76.8371
2022-07-04 12:20:02,76.7
2022-07-04 12:20:03,76.8362
2022-07-04 12:20:04,76.5692
2022-07-04 12:20:05,75.9958
2022-07-04 12:20:06,77.7475
2022-07-04 12:20:07,76.684
2022-07-04 12:20:08,76.7294
2022-07-04 12:20:09,76.5407
2022-07-04 12:20:10,76.8189
2022-07-04 12:20:11,76.3212
2022-07-04 12:20:12,74.0856
2022-07-04 12:20:13,75.8239
2022-07-04 12:20:14,78.8615
2022-07-04 12:20:15,78.8359
2022-07-04 12:20:16,79.8511
2022-07-04 12:20:17,79.2538
2022-07-04 12:20:18,76.7205
2022-07-04 12:20:19,76.502
2022-07-04 12:20:20,76.2706
2022-07-04 12:20:21,75.293
2022-07-04 12:20:22,75.6205
2022-07-04 12:20:23,78.802
2022-07-04 12:20:24,75.9368
2022-07-04 12:20:25,78.8122
2022-07-04 12:20:26,80.1025
2022-07-04 12:20:27,79.4534
2022-07-04 12:20:28,79.01
2022-07-04 12:20:29,79.2571
2022-07-04 12:20:30,77.6658
2022-07-04 12:20:31,76.6489
2022-07-04 12:20:32,76.8698
2022-07-04 12:20:33,77.271
2022-07-04 12:20:34,76.1914
2022-07-04 12:20:35,76.1821
2022-07-04 12:20:36,76.5817
2022-07-04 12:20:37,76.1824
2022-07-04 12:20:38,76.9095
2022-07-04 12:20:39,77.8208
2022-07-04 12:20:40,76.8189
2022-07-04 12:20:41,76.7856
2022-07-04 12:20:42,75.6131
2022-07-04 12:20:43,75.188
2022-07-04 12:20:44,79.0026
2022-07-04 12:20:45,79.1517
2022-07-04 12:20:46,79.5032
2022-07-04 12:20:47,78.698
2022-07-04 12:20:48,77.3149
2022-07-04 12:20:49,76.5481
2022-07-04 12:20:50,73.5733
2022-07-04 12:20:51,74.3125
2022-07-04 12:20:52,74.922
2022-07-04 12:20:53,78.7023
2022-07-04 12:20:54,79.6993
2022-07-04 12:20:55,75.1042
2022-07-04 12:20:56,74.8265
2022-07-04 12:20:57,79.2022
2022-07-04 12:20:58,79.0018
2022-07-04 12:20:59,78.9553
2022-07-04 12:21:00,79.3438
2022-07-04 12:21:01,76.4488
2022-07-04 12:21:02,76.9424
2022-07-04 12:21:03,77.0371
2022-07-04 12:21:04,76.0008
2022-07-04 12:21:05,76.4707
2022-07-04 12:21:06,76.8125
2022-07-04 12:21:07,76.3815
2022-07-04 12:21:08,76.316
2022-07-04 12:21:09,76.6534
2022-07-04 12:21:10,76.3791
2022-07-04 12:21:11,76.3614
2022-07-04 12:21:12,74.9857
2022-07-04 12:21:13,78.6095
2022-07-04 12:21:14,79.1479
2022-07-04 12:21:15,79.1619
2022-07-04 12:21:16,80.3006
2022-07-04 12:21:17,76.5601
2022-07-04 12:21:18,76.7401
2022-07-04 12:21:19,76.4917
2022-07-04 12:21:20,74.4385
2022-07-04 12:21:21,74.4117
2022-07-04 12:21:22,79.1479
2022-07-04 12:21:23,78.7127
2022-07-04 12:21:24,78.3066
2022-07-04 12:21:25,77.495
2022-07-04 12:21:26,78.8957
2022-07-04 12:21:27,79.4
2022-07-04 12:21:28,79.5004
2022-07-04 12:21:29,78.8519
2022-07-04 12:21:30,76.6458
2022-07-04 12:21:31,76.9457
2022-07-04 12:21:32,76.934
2022-07-04 12:21:33,76.0125
2022-07-04 12:21:34,76.7097
2022-07-04 12:21:35,76.3416
2022-07-04 12:21:36,76.0431
2022-07-04 12:21:37,76.9611
2022-07-04 12:21:38,76.2018
2022-07-04 12:21:39,74.3714
2022-07-04 12:21:40,76.7115
2022-07-04 12:21:41,73.8999
2022-07-04 12:21:42,78.7544
2022-07-04 12:21:43,79.2058
2022-07-04 12:21:44,79.1987
2022-07-04 12:21:45,79.1058
2022-07-04 12:21:46,77.4614
2022-07-04 12:21:47,76.2916
2022-07-04 12:21:48,76.4299
2022-07-04 12:21:49,75.539
2022-07-04 12:21:50,73.4927
2022-07-04 12:21:51,78.794
2022-07-04 12:21:52,79.3055
2022-07-04 12:21:53,79.1059
2022-07-04 12:21:54,79.9521
2022-07-04 12:21:55,74.2515
2022-07-04 12:21:56,73.8663
2022-07-04 12:21:57,79.0104
2022-07-04 12:21:58,79.3453
2022-07-04 12:21:59,78.8119
2022-07-04 12:22:00,80.15
2022-07-04 12:22:01,77.2014
2022-07-04 12:22:02,76.9275
2022-07-04 12:22:03,76.1752
2022-07-04 12:22:04,76.8871
2022-07-04 12:22:05,76.5197
2022-07-04 12:22:06,76.1325
2022-07-04 12:22:07,76.6386
2022-07-04 12:22:08,76.8106
2022-07-04 12:22:09,76.0933
2022-07-04 12:22:10,76.7217
2022-07-04 12:22:11,74.589
2022-07-04 12:22:12,72.926
2022-07-04 12:22:13,79.6482
2022-07-04 12:22:14,79.0631
2022-07-04 12:22:15,78.8982
2022-07-04 12:22:16,80.4516
2022-07-04 12:22:17,77.5445
2022-07-04 12:22:18,76.311
2022-07-04 12:22:19,76.6429
2022-07-04 12:22:20,76.48
2022-07-04 12:22:21,74.0572
2022-07-04 12:22:22,73.2708
2022-07-04 12:22:23,77.0184
2022-07-04 12:22:24,79.7998
2022-07-04 12:22:25,79.7034
2022-07-04 12:22:26,79.7447
2022-07-04 12:22:27,78.4951
2022-07-04 12:22:28,80.1519
2022-07-04 12:22:29,77.3926
2022-07-04 12:22:30,76.361
2022-07-04 12:22:31,76.7332
2022-07-04 12:22:32,76.5304
2022-07-04 12:22:33,76.6651
2022-07-04 12:22:34,76.5221
2022-07-04 12:22:35,76.0431
2022-07-04 12:22:36,76.5386
2022-07-04 12:22:37,76.5514
2022-07-04 12:22:38,76.3516
2022-07-04 12:22:39,76.5509
2022-07-04 12:22:40,76.7302
2022-07-04 12:22:41,74.0622
2022-07-04 12:22:42,79.0428
2022-07-04 12:22:43,78.901
2022-07-04 12:22:44,79.4015
2022-07-04 12:22:45,80.1518
2022-07-04 12:22:46,76.7783
2022-07-04 12:22:47,76.7542
2022-07-04 12:22:48,76.9086
2022-07-04 12:22:49,76.132
2022-07-04 12:22:50,76.4254
2022-07-04 12:22:51,76.5386
2022-07-04 12:22:52,76.1411
2022-07-04 12:22:53,76.2345
2022-07-04 12:22:54,70.7521
2022-07-04 12:22:55,79.3436
2022-07-04 12:22:56,79.6917
2022-07-04 12:22:57,79.3474
2022-07-04 12:22:58,78.899
2022-07-04 12:22:59,80.6
2022-07-04 12:23:00,77.1586
2022-07-04 12:23:01,76.539
2022-07-04 12:23:02,77.0236
2022-07-04 12:23:03,76.531
2022-07-04 12:23:04,75.945
2022-07-04 12:23:05,76.1795
2022-07-04 12:23:06,76.2614
2022-07-04 12:23:07,74.9188
2022-07-04 12:23:08,79.0485
2022-07-04 12:23:09,79.097
2022-07-04 12:23:10,78.1758
2022-07-04 12:23:11,80.1034
2022-07-04 12:23:12,78.1515
2022-07-04 12:23:13,75.0645
2022-07-04 12:23:14,74.242
2022-07-04 12:23:15,76.5747
2022-07-04 12:23:16,76.6085
2022-07-04 12:23:17,76.3739
2022-07-04 12:23:18,76.1519
2022-07-04 12:23:19,76.5782
2022-07-04 12:23:20,76.384
2022-07-04 12:23:21,76.3319
2022-07-04 12:23:22,77.0091
2022-07-04 12:23:23,76.4028
2022-07-04 12:23:24,75.3375
2022-07-04 12:23:25,70.5093
2022-07-04 12:23:26,79.2936
2022-07-04 12:23:27,79.4015
2022-07-04 12:23:28,79.5563
2022-07-04 12:23:29,80.6031
2022-07-04 12:23:30,79.6035
2022-07-04 12:23:31,77.7874
2022-07-04 12:23:32,76.532
2022-07-04 12:23:33,76.8306
2022-07-04 12:23:34,76.6312
2022-07-04 12:23:35,74.0823
2022-07-04 12:23:36,79.2867
2022-07-04 12:23:37,79.2556
2022-07-04 12:23:38,78.3959
2022-07-04 12:23:39,80.3468
2022-07-04 12:23:40,79.3023
2022-07-04 12:23:41,76.5028
2022-07-04 12:23:42,76.4109
2022-07-04 12:23:43,76.5702
2022-07-04 12:23:44,76.8399
2022-07-04 12:23:45,76.4554
2022-07-04 12:23:46,77.0432
2022-07-04 12:23:47,76.6709
2022-07-04 12:23:48,76.1611
2022-07-04 12:23:49,76.0928
2022-07-04 12:23:50,77.0116
2022-07-04 12:23:51,76.2716
2022-07-04 12:23:52,76.4611
2022-07-04 12:23:53,76.8257
2022-07-04 12:23:54,76.241
2022-07-04 12:23:55,76.1919
2022-07-04 12:23:56,76.8309
2022-07-04 12:23:57,73.2899
2022-07-04 12:23:58,75.5633
2022-07-04 12:23:59,79.6541
2022-07-04 12:24:00,78.8957
2022-07-04 12:24:01,78.0535
2022-07-04 12:24:02,79.4521
2022-07-04 12:24:03,79.6088
2022-07-04 12:24:04,76.8296
2022-07-04 12:24:05,71.6025
2022-07-04 12:24:06,78.6444
2022-07-04 12:24:07,78.9474
2022-07-04 12:24:08,78.2355
2022-07-04 12:24:09,80.2533
2022-07-04 12:24:10,77.558
2022-07-04 12:24:11,76.7827
2022-07-04 12:24:12,76.7144
2022-07-04 12:24:13,76.1364
2022-07-04 12:24:14,76.7509
2022-07-04 12:24:15,76.7703
2022-07-04 12:24:16,76.2583
2022-07-04 12:24:17,76.7389
2022-07-04 12:24:18,77.059
2022-07-04 12:24:19,76.402
2022-07-04 12:24:20,76.7865
2022-07-04 12:24:21,76.5125
2022-07-04 12:24:22,76.1811
2022-07-04 12:24:23,76.7277
2022-07-04 12:24:24,76.704
2022-07-04 12:24:25,75.9229
2022-07-04 12:24:26,76.3018
2022-07-04 12:24:27,75.7331
