time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 11:16:40,0,0,0.7894737,0.7894737,0,11.578947,9.736842,0.2631579,7.105263
2022-07-03 11:16:39,0,0,0.7792208,0.5194805,0,11.688312,11.168831,0,5.974026
2022-07-03 11:16:38,0,0,0.5050505,0.7575758,0,13.131313,10.606061,0.5050505,7.828283
2022-07-03 11:16:37,0,0,1.2626263,1.010101,0,12.626263,12.373737,0.2525253,4.545455
2022-07-03 11:16:36,0,0,0.7594937,0.5063291,0,12.405063,12.151899,0.2531646,4.810127
2022-07-03 11:16:35,0,0,1.010101,1.010101,0,13.131313,12.121212,0,5.050505
2022-07-03 11:16:34,0,0,0.5167959,0.7751938,0,10.852713,11.111111,0.5167959,6.20155
2022-07-03 11:16:33,0,0,1.0126582,0.7594937,0,12.911392,11.898734,0.2531646,6.075949
2022-07-03 11:16:32,0,0,1,0.75,0,13.25,12.5,0,4.5
2022-07-03 11:16:31,0,0,1.025641,0.2564103,0,12.051282,12.051282,0.2564103,4.358974
2022-07-03 11:16:30,0,0,1.025641,1.025641,0,11.794872,11.794872,0,6.410256
2022-07-03 11:16:29,0,0,1.285347,1.0282776,0,12.339332,13.11054,0.2570694,4.113111
2022-07-03 11:16:28,0,0,0.2538071,0.5076142,0,11.167513,11.675127,0,8.883249
2022-07-03 11:16:27,0,0,1.0309278,0.5154639,0,12.886598,11.082474,0.257732,2.57732
2022-07-03 11:16:26,0,0,0.78125,1.0416667,0,11.71875,10.416667,0,7.291667
2022-07-03 11:16:25,0,0,0.7537688,1.2562814,0,14.070352,10.80402,0.5025126,6.281407
2022-07-03 11:16:24,0,0,0.7614213,1.5228426,0,12.690355,10.659898,0.2538071,8.883249
2022-07-03 11:16:23,0,0,0.5063291,0.7594937,0,13.417722,10.886076,0.2531646,7.594937
2022-07-03 11:16:22,0,0,0.2564103,0.5128205,0,12.564103,11.282051,0.2564103,4.102564
2022-07-03 11:16:21,0,0,0.2439024,0.7317073,0,14.634146,12.439024,0,7.317073
2022-07-03 11:16:20,0,0,0.2739726,1.0958904,0,9.863014,8.219178,0.2739726,7.123288
2022-07-03 11:16:19,0,0,0.257732,0.7731959,0,13.14433,9.278351,0.257732,7.216495
2022-07-03 11:16:18,0,0,0,0.2590674,0,12.435233,10.362694,0.2590674,3.367876
2022-07-03 11:16:17,0,0,0.5089059,0.5089059,0,13.486005,10.687023,0.2544529,9.160305
2022-07-03 11:16:16,0,0,0.25,1.25,0,13.5,11.25,0.25,3
2022-07-03 11:16:15,0,0,0,0.5235602,0,12.303665,9.947644,0.5235602,4.712042
2022-07-03 11:16:14,0,0,0.2493766,0.9975062,0,13.715711,10.972569,0.2493766,9.476309
2022-07-03 11:16:13,0,0,0.2610966,0.5221932,0,10.704961,11.227154,0.5221932,9.138381
2022-07-03 11:16:12,0,0,0.2564103,0.7692308,0,12.820513,10.769231,0.2564103,6.153846
2022-07-03 11:16:11,0,0,0.5167959,0.7751938,0,13.178295,10.077519,0,6.20155
2022-07-03 11:16:10,0,0,0.2604167,0.2604167,0,13.541667,9.635417,0,8.072917
2022-07-03 11:16:09,0,0,0.7614213,1.0152284,0,13.19797,10.913706,0.2538071,3.553299
2022-07-03 11:16:08,0,0,1.025641,0.5128205,0,14.102564,10.25641,0.5128205,5.384615
2022-07-03 11:16:07,0,0,0.7444169,0.4962779,0,13.647643,12.655087,0.4962779,5.210918
2022-07-03 11:16:06,0,0,1.822917,0.5208333,0,11.71875,11.71875,0.2604167,6.510417
2022-07-03 11:16:05,0,0,1.2468828,1.2468828,0,14.713217,13.466334,0.2493766,3.491272
2022-07-03 11:16:04,0,0,1,0.5,0,12.75,10.5,0.25,7.5
2022-07-03 11:16:03,0,0,1.2820513,0.5128205,0,12.820513,10.769231,0.2564103,7.692308
2022-07-03 11:16:02,0,0,0.7792208,0.5194805,0,11.428571,12.207792,0,5.714286
2022-07-03 11:16:01,0,0,0.7556675,0.5037783,0,12.846348,12.09068,0.5037783,5.541562
2022-07-03 11:16:00,0,0,0.7731959,0.5154639,0,12.113402,10.56701,0.257732,10.309278
2022-07-03 11:15:59,0,0,0.5012531,1.0025063,0,13.283208,12.030075,0.2506266,5.513784
2022-07-03 11:15:58,0,0,1.025641,0.5128205,0,13.589744,10.512821,0.2564103,3.076923
2022-07-03 11:15:57,0,0,1.0050251,0.7537688,0,12.81407,12.060302,0,4.271357
2022-07-03 11:15:56,0,0,1.0075567,0.2518892,0,14.861461,11.335013,0.2518892,3.778338
2022-07-03 11:15:55,0,0,1.2658228,0.7594937,0,12.911392,11.64557,0.5063291,4.810127
2022-07-03 11:15:54,0,0,0.7653061,0.7653061,0,12.755102,11.22449,0.255102,6.632653
2022-07-03 11:15:53,0,0,1.0362694,0.5181347,0,11.917098,11.139896,0.2590674,2.849741
2022-07-03 11:15:52,0,0,0.7614213,0.7614213,0,12.690355,12.436548,0.2538071,7.106599
2022-07-03 11:15:51,0,0,0.7731959,0.7731959,0,11.597938,11.85567,0,3.350515
2022-07-03 11:15:50,0,0,0.7633588,0.7633588,0,12.468193,12.21374,0.2544529,3.562341
2022-07-03 11:15:49,0,0,0.7575758,0.5050505,0,13.131313,11.868687,0.5050505,6.313131
2022-07-03 11:15:48,0,0,0.7537688,0.5025126,0,13.316583,11.557789,0.5025126,1.758794
2022-07-03 11:15:47,0,0,0.7731959,0.7731959,0,12.371134,10.56701,0,4.896907
2022-07-03 11:15:46,0,0,1.305483,0.5221932,0,12.010444,10.443864,0,3.916449
2022-07-03 11:15:45,0,0,0.7518797,1.2531328,0,12.030075,12.030075,0.2506266,8.02005
2022-07-03 11:15:44,0,0,1.0309278,0.5154639,0,13.402062,10.56701,0.5154639,2.319588
2022-07-03 11:15:43,0,0,1.0335917,0.5167959,0,12.144703,10.852713,0,2.583979
2022-07-03 11:15:42,0,0,0.5221932,0.5221932,0,11.488251,10.966057,0,4.960836
2022-07-03 11:15:41,0,0,0.5181347,1.2953368,0,11.398964,10.362694,0.2590674,1.2953368
2022-07-03 11:15:40,0,0,0.7792208,1.038961,0,12.727273,10.12987,0.2597403,6.233766
2022-07-03 11:15:39,0,0,0.7751938,0.2583979,0,11.886305,11.627907,0,9.560724
2022-07-03 11:15:38,0,0,0.7894737,0.2631579,0,12.631579,9.736842,0,9.210526
2022-07-03 11:15:37,0,0,0.5102041,1.0204082,0,13.520408,9.693878,0.255102,7.142857
2022-07-03 11:15:36,0,0,1.0282776,0.5141388,0,11.825193,12.082262,0.5141388,3.856041
2022-07-03 11:15:35,0,0,1.5424165,0,0,11.825193,12.339332,0.2570694,4.627249
2022-07-03 11:15:34,0,0,0.2610966,0.5221932,0,12.010444,10.443864,0.2610966,7.049608
2022-07-03 11:15:33,0,0,1.3020833,1.0416667,0,11.979167,9.895833,0.2604167,5.46875
2022-07-03 11:15:32,0,0,0.7653061,0.5102041,0,13.010204,11.734694,0.255102,9.94898
2022-07-03 11:15:31,0,0,0.7712082,0.7712082,0,13.11054,10.282776,0.2570694,4.627249
2022-07-03 11:15:30,0,0,0.511509,0.7672634,0,12.531969,10.997442,0.2557545,4.859335
2022-07-03 11:15:29,0,0,0.7853403,0.2617801,0,11.256545,10.994764,0.2617801,9.947644
2022-07-03 11:15:28,0,0,0.5154639,1.2886598,0,10.824742,11.597938,0.257732,9.278351
2022-07-03 11:15:27,0,0,0.5167959,0.2583979,0,12.661499,10.594315,0,4.909561
2022-07-03 11:15:26,0,0,0.4962779,0.7444169,0,12.903226,13.151365,0,2.48139
2022-07-03 11:15:25,0,0,0.7751938,0.5167959,0,11.627907,10.852713,0.2583979,5.426357
2022-07-03 11:15:24,0,0,0.7518797,0.7518797,0,13.283208,11.528822,0.5012531,6.015038
2022-07-03 11:15:23,0,0,0.511509,0.511509,0,13.043478,11.764706,0,4.092072
2022-07-03 11:15:22,0,0,1.0204082,0.5102041,0,11.989796,11.734694,0.255102,5.612245
2022-07-03 11:15:21,0,0,0.5181347,0.7772021,0,12.435233,11.398964,0,4.663212
2022-07-03 11:15:20,0,0,0.7537688,0.7537688,0,13.316583,11.557789,0.2512563,3.517588
2022-07-03 11:15:19,0,0,0.5194805,0.5194805,0,10.909091,11.948052,0.5194805,4.675325
2022-07-03 11:15:18,0,0,0.7633588,0.7633588,0,11.704835,12.722646,0,6.10687
2022-07-03 11:15:17,0,0,0.7481297,0.4987531,0,13.715711,12.219451,0.2493766,7.98005
2022-07-03 11:15:16,0,0,0.7792208,0.5194805,0,11.688312,11.688312,0,2.857143
2022-07-03 11:15:15,0,0,1.0152284,0.7614213,0,12.944162,12.436548,0,2.284264
2022-07-03 11:15:14,0,0,0.5154639,0.257732,0,13.917526,10.309278,0.257732,2.57732
2022-07-03 11:15:13,0,0,1.0309278,0.5154639,0,13.14433,10.309278,0.257732,6.185567
2022-07-03 11:15:12,0,0,1.2690355,0.7614213,0,13.19797,11.675127,0.2538071,6.598985
2022-07-03 11:15:11,0,0,0.5167959,0.5167959,0,12.403101,11.111111,0.2583979,7.235142
2022-07-03 11:15:10,0,0,0.7772021,0.2590674,0,12.435233,11.398964,0.2590674,6.476684
2022-07-03 11:15:09,0,0,1.285347,0.5141388,0,13.11054,10.539846,0.2570694,6.940874
2022-07-03 11:15:08,0,0,0.5208333,0.78125,0,11.458333,11.71875,0,9.895833
2022-07-03 11:15:07,0,0,0.7633588,0.5089059,0,13.486005,12.722646,0.2544529,4.071247
2022-07-03 11:15:06,0,0,0.5102041,0.5102041,0,11.734694,10.969388,0,5.357143
2022-07-03 11:15:05,0,0,0.5076142,0.7614213,0,13.19797,11.167513,0.2538071,6.852792
2022-07-03 11:15:04,0,0,0.5037783,0.7556675,0,13.853904,11.586902,0,4.785894
2022-07-03 11:15:03,0,0,0.7672634,0.7672634,0,12.531969,11.508951,0.2557545,5.11509
2022-07-03 11:15:02,0,0,1.2531328,1.0025063,0,13.784461,12.280702,0.2506266,2.005013
2022-07-03 11:15:01,0,0,0.7692308,1.025641,0,11.538462,12.564103,0,5.897436
2022-07-03 11:15:00,0,0,0.5154639,0.7731959,0,12.886598,10.824742,0.257732,8.762887
2022-07-03 11:14:59,0,0,0.5050505,0.7575758,0,13.383838,11.363636,0.2525253,4.79798
2022-07-03 11:14:58,0,0,0.7614213,0.5076142,0,13.705584,11.167513,0.2538071,6.091371
2022-07-03 11:14:57,0,0,1.2562814,0.7537688,0,12.81407,12.81407,0.2512563,4.522613
2022-07-03 11:14:56,0,0,0.5076142,0.5076142,0,13.959391,10.659898,0.5076142,4.314721
2022-07-03 11:14:55,0,0,1.2953368,0.7772021,0,12.953368,11.139896,0,5.440415
2022-07-03 11:14:54,0,0,1,1,0,14.5,11.25,0.25,4.5
2022-07-03 11:14:53,0,0,0.5089059,1.0178117,0,13.486005,10.687023,0,5.597964
2022-07-03 11:14:52,0,0,1.010101,0.2525253,0,13.131313,12.373737,0.2525253,5.30303
2022-07-03 11:14:51,0,0,0.5076142,0.2538071,0,13.19797,11.928934,0.2538071,3.299492
2022-07-03 11:14:50,0,0,0.2583979,0,0,12.144703,12.403101,0,10.077519
2022-07-03 11:14:49,0,0,0.7614213,1.0152284,0,11.928934,11.928934,0.2538071,4.822335
2022-07-03 11:14:48,0,0,1.010101,0.7575758,0,13.383838,12.626263,0,10.353535
2022-07-03 11:14:47,0,0,0.7462687,0.7462687,0,14.427861,13.18408,0.2487562,8.457711
2022-07-03 11:14:46,0,0,0.2544529,1.0178117,0,12.468193,10.178117,0,8.396947
2022-07-03 11:14:45,0,0,0.2583979,0.5167959,0,12.661499,9.819121,0.2583979,11.886305
2022-07-03 11:14:44,0,0,0.7575758,0.2525253,0,12.121212,12.373737,0,7.070707
2022-07-03 11:14:43,0,0,0.511509,0.2557545,0,14.066496,9.71867,0.2557545,4.347826
2022-07-03 11:14:42,0,0,0.5076142,0,0,12.436548,11.42132,0.2538071,2.284264
2022-07-03 11:14:41,0,0,0.7874016,0.2624672,0,13.12336,9.186352,0.2624672,3.674541
2022-07-03 11:14:40,0,0,0.5141388,0.2570694,0,11.311054,12.85347,0,5.398458
2022-07-03 11:14:39,0,0,0.7594937,0.2531646,0,12.151899,12.405063,0.2531646,6.582278
2022-07-03 11:14:38,0,0,0.2531646,0.2531646,0,13.164557,11.392405,0,1.772152
2022-07-03 11:14:37,0,0,0.2564103,0.5128205,0,11.025641,12.307692,0,5.384615
2022-07-03 11:14:36,0,0,0.255102,0.5102041,0,11.734694,10.969388,0.255102,10.204082
2022-07-03 11:14:35,0,0,0.5167959,0,0,13.69509,9.302326,0.2583979,7.235142
2022-07-03 11:14:34,0,0,0.7575758,0.2525253,0,13.383838,11.363636,0.2525253,3.030303
2022-07-03 11:14:33,0,0,1.25,0.5,0,14,11.25,0,1
2022-07-03 11:14:32,0,0,0.2583979,0.2583979,0,12.919897,9.560724,0.2583979,0.5167959
2022-07-03 11:14:31,0,0,0.5128205,0.2564103,0,12.051282,11.794872,0.2564103,2.307692
2022-07-03 11:14:30,0,0,1.2594458,0.5037783,0,13.602015,11.838791,0,7.052897
2022-07-03 11:14:29,0,0,1.5384615,1.025641,0,13.333333,10.512821,0,0.5128205
2022-07-03 11:14:28,0,0,2.544529,0.2544529,0,12.722646,9.414758,0.2544529,5.343511
2022-07-03 11:14:27,0,0,0.2506266,0.2506266,0,11.779449,12.531328,0.2506266,1.5037594
2022-07-03 11:14:26,0,0,0.5089059,0.7633588,0,11.959288,11.195929,0,2.798982
2022-07-03 11:14:25,0,0,0.7653061,0.5102041,0,12.755102,10.714286,0,4.846939
2022-07-03 11:14:24,0,0,1.0282776,0.2570694,0,12.339332,11.568123,0.2570694,1.0282776
2022-07-03 11:14:23,0,0,0.7614213,0.2538071,0,12.944162,11.167513,0,9.137056
2022-07-03 11:14:22,0,0,0.7425743,0.4950495,0,12.871287,12.623762,0.2475248,2.722772
2022-07-03 11:14:21,0,0,0.7751938,0.5167959,0,13.178295,9.302326,0,2.325581
2022-07-03 11:14:20,0,0,1.5075377,0.5025126,0,13.316583,12.060302,0,8.79397
2022-07-03 11:14:19,0,0,0.5076142,0.5076142,0,11.928934,11.928934,0.2538071,4.314721
2022-07-03 11:14:18,0,0,0.5128205,0,0,12.564103,10.512821,0,8.974359
2022-07-03 11:14:17,0,0,1.0178117,0.7633588,0,13.740458,9.669211,0.2544529,6.361323
2022-07-03 11:14:16,0,0,0.511509,0.2557545,0,13.299233,10.485934,0,8.439898
2022-07-03 11:14:15,0,0,0.7672634,0.511509,0,14.066496,9.207161,0,7.161125
2022-07-03 11:14:14,0,0,0.5154639,0.7731959,0,12.886598,9.536082,0.257732,8.247423
2022-07-03 11:14:13,0,0,1.0204082,0.255102,0,14.030612,10.204082,0.255102,3.826531
2022-07-03 11:14:12,0,0,1.0230179,0.511509,0,13.043478,10.997442,0,4.859335
2022-07-03 11:14:11,0,0,0.5063291,0.2531646,0,13.164557,11.139241,0,6.835443
2022-07-03 11:14:10,0,0,1.2690355,0.2538071,0,13.959391,11.167513,0.2538071,6.598985
2022-07-03 11:14:09,0,0,0.2597403,0.7792208,0,12.207792,10.12987,0,2.857143
2022-07-03 11:14:08,0,0,1.0309278,0.5154639,0,13.402062,10.051546,0.257732,9.536082
2022-07-03 11:14:07,0,0,0.7712082,0,0,12.85347,10.539846,0,5.655527
2022-07-03 11:14:06,0,0,1.0498688,0.5249344,0,10.761155,11.286089,0,3.412073
2022-07-03 11:14:05,0,0,1.0152284,0.5076142,0,13.959391,10.406091,0,4.314721
2022-07-03 11:14:04,0,0,0.2570694,0.7712082,0,12.082262,10.025707,0,7.197943
2022-07-03 11:14:03,0,0,0.5089059,0.2544529,0,13.486005,10.687023,0,4.834606
2022-07-03 11:14:02,0,0,1.0075567,0.2518892,0,13.602015,11.838791,0.2518892,9.823678
2022-07-03 11:14:01,0,0,0.245098,0.4901961,0,13.72549,12.5,0.245098,10.294118
2022-07-03 11:14:00,0,0,0.5141388,0.2570694,0,11.825193,10.796915,0.2570694,0.7712082
2022-07-03 11:13:59,0,0,1.0416667,0.5208333,0,11.979167,10.15625,0,9.114583
2022-07-03 11:13:58,0,0,0.5050505,0,0,12.121212,12.121212,0.2525253,8.333333
2022-07-03 11:13:57,0,0,0.5263158,0.2631579,0,11.842105,10,0,6.315789
2022-07-03 11:13:56,0,0,0.7633588,0.2544529,0,12.468193,11.195929,0.2544529,6.615776
2022-07-03 11:13:55,0,0,1.0309278,0.5154639,0,12.371134,10.824742,0.257732,8.247423
2022-07-03 11:13:54,0,0,0.7712082,0.2570694,0,14.138817,8.997429,0,3.598972
2022-07-03 11:13:53,0,0,0.7462687,0.2487562,0,13.18408,12.189055,0,3.9801
2022-07-03 11:13:52,0,0,1.0126582,0.7594937,0,12.658228,11.64557,0.2531646,3.797468
2022-07-03 11:13:51,0,0,0.7653061,0,0,13.265306,10.969388,0.255102,5.867347
2022-07-03 11:13:50,0,0,0.5076142,0.5076142,0,12.182741,11.928934,0.2538071,6.345178
2022-07-03 11:13:49,0,0,1.0025063,0.5012531,0,13.032581,12.030075,0,2.756892
2022-07-03 11:13:48,0,0,1.2755102,0.255102,0,13.010204,10.969388,0.255102,3.061224
2022-07-03 11:13:47,0,0,0.5128205,0.5128205,0,12.307692,10.512821,0.2564103,11.025641
2022-07-03 11:13:46,0,0,0.2544529,0.7633588,0,13.994911,9.414758,0,4.834606
2022-07-03 11:13:45,0,0,0.5037783,0.5037783,0,13.350126,10.831234,0,8.816121
2022-07-03 11:13:44,0,0,0.5089059,0.5089059,0,12.722646,10.941476,0.2544529,6.10687
2022-07-03 11:13:43,0,0,0.2557545,0.511509,0,11.508951,11.764706,0,13.554987
2022-07-03 11:13:42,0,0,0.7575758,0.7575758,0,12.878788,11.111111,0,1.010101
2022-07-03 11:13:41,0,0,0.2583979,0.5167959,0,13.69509,9.302326,0,5.426357
2022-07-03 11:13:40,0,0,0.5025126,0.2512563,0,12.81407,11.809045,0.2512563,4.020101
2022-07-03 11:13:39,0,0,0.5076142,1.0152284,0,12.436548,10.913706,0,6.598985
2022-07-03 11:13:38,0,0,0.7672634,0.7672634,0,13.299233,10.230179,0,3.324808
2022-07-03 11:13:37,0,0,0.7518797,0.5012531,0,13.032581,12.030075,0.2506266,3.007519
2022-07-03 11:13:36,0,0,1.0126582,0.5063291,0,14.683544,12.151899,0.2531646,1.0126582
2022-07-03 11:13:35,0,0,0.5025126,0,0,13.567839,9.798995,0,3.517588
2022-07-03 11:13:34,0,0,0.7692308,0.2564103,0,13.846154,10,0.2564103,1.025641
2022-07-03 11:13:33,0,0,1.2658228,0.7594937,0,13.164557,11.64557,0,1.5189873
2022-07-03 11:13:32,0,0,1.0126582,0.2531646,0,13.924051,12.151899,0.2531646,9.367089
2022-07-03 11:13:31,0,0,0.511509,1.0230179,0,11.508951,11.508951,0.2557545,7.928389
2022-07-03 11:13:30,0,0,1.0282776,0,0,16.195373,13.624679,0,2.827763
2022-07-03 11:13:29,0,0,1.2886598,0.5154639,0,22.68041,18.04124,0.257732,3.350515
2022-07-03 11:13:28,0,0,0.7594937,0.7594937,0,15.949367,11.898734,0,1.2658228
2022-07-03 11:13:27,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 11:13:26,0,0,0,0,0,0,0.4987531,0.2493766,0
