time,usage
2022-06-14 18:05:41,98.2279
2022-06-14 18:05:40,98.7406
2022-06-14 18:05:39,98.9899
2022-06-14 18:05:38,97.4811
2022-06-14 18:05:37,96.9697
2022-06-14 18:05:36,97.733
2022-06-14 18:05:35,98.2278
2022-06-14 18:05:34,98.7245
2022-06-14 18:05:33,98.481
2022-06-14 18:05:32,98.2323
2022-06-14 18:05:31,98.5037
2022-06-14 18:05:30,96.9466
2022-06-14 18:05:29,97.99
2022-06-14 18:05:28,98.5037
2022-06-14 18:05:27,98.7406
2022-06-14 18:05:26,98.731
2022-06-14 18:05:25,98.2188
2022-06-14 18:05:24,99.4924
2022-06-14 18:05:23,96.9697
2022-06-14 18:05:22,98.2368
2022-06-14 18:05:21,98.2234
2022-06-14 18:05:20,98.75
2022-06-14 18:05:19,98.7342
2022-06-14 18:05:18,99.2424
2022-06-14 18:05:17,98.7469
2022-06-14 18:05:16,97.4619
2022-06-14 18:05:15,98.75
2022-06-14 18:05:14,97.9695
2022-06-14 18:05:13,98.7277
2022-06-14 18:05:12,98.481
2022-06-14 18:05:11,98.2412
2022-06-14 18:05:10,96.7337
2022-06-14 18:05:09,97.0075
2022-06-14 18:05:08,98.2412
2022-06-14 18:05:07,98.481
2022-06-14 18:05:06,99.2462
2022-06-14 18:05:05,98.2279
2022-06-14 18:05:04,98.9899
2022-06-14 18:05:03,98.4849
2022-06-14 18:05:02,94.5137
2022-06-14 18:05:01,98.2279
2022-06-14 18:05:00,98.4848
2022-06-14 18:04:59,98.4848
2022-06-14 18:04:58,98.9975
2022-06-14 18:04:57,98.4655
2022-06-14 18:04:56,99.2443
2022-06-14 18:04:55,97
2022-06-14 18:04:54,98.731
2022-06-14 18:04:53,97.7667
2022-06-14 18:04:52,98.2456
2022-06-14 18:04:51,98.7437
2022-06-14 18:04:50,99.2424
2022-06-14 18:04:49,98.2323
2022-06-14 18:04:48,97.995
2022-06-14 18:04:47,98.9848
2022-06-14 18:04:46,97.9695
2022-06-14 18:04:45,98.9822
2022-06-14 18:04:44,99
2022-06-14 18:04:43,98.4887
2022-06-14 18:04:42,98.9975
2022-06-14 18:04:41,97.4937
2022-06-14 18:04:40,98.4925
2022-06-14 18:04:39,98.2456
2022-06-14 18:04:38,98.4962
2022-06-14 18:04:37,98.5
2022-06-14 18:04:36,98.7437
2022-06-14 18:04:35,98.7245
2022-06-14 18:04:34,96.4646
2022-06-14 18:04:33,98.7437
2022-06-14 18:04:32,97.4937
2022-06-14 18:04:31,98.7469
2022-06-14 18:04:30,98.9899
2022-06-14 18:04:29,98.9822
2022-06-14 18:04:28,98.7374
2022-06-14 18:04:27,97.2292
2022-06-14 18:04:26,99.2386
2022-06-14 18:04:25,98.0149
2022-06-14 18:04:24,99.2537
2022-06-14 18:04:23,98.9873
2022-06-14 18:04:22,98.2323
2022-06-14 18:04:21,98.995
2022-06-14 18:04:20,96.1735
2022-06-14 18:04:19,98.9899
2022-06-14 18:04:18,97.9849
2022-06-14 18:04:17,98.731
2022-06-14 18:04:16,97.9747
2022-06-14 18:04:15,98.731
2022-06-14 18:04:14,98.25
2022-06-14 18:04:13,98.4962
2022-06-14 18:04:12,98.2456
2022-06-14 18:04:11,98.2143
2022-06-14 18:04:10,98.25
2022-06-14 18:04:09,99.2462
2022-06-14 18:04:08,98.4848
2022-06-14 18:04:07,98.4887
2022-06-14 18:04:06,97.733
2022-06-14 18:04:05,98.4733
2022-06-14 18:04:04,98.4962
2022-06-14 18:04:03,98.75
2022-06-14 18:04:02,97.9592
2022-06-14 18:04:01,98.7406
2022-06-14 18:04:00,98.9822
2022-06-14 18:03:59,97.2222
2022-06-14 18:03:58,97.75
2022-06-14 18:03:57,97.2362
2022-06-14 18:03:56,99
2022-06-14 18:03:55,98.9899
2022-06-14 18:03:54,98.4925
2022-06-14 18:03:53,97.9798
2022-06-14 18:03:52,97.2431
2022-06-14 18:03:51,97.733
2022-06-14 18:03:50,98.2278
2022-06-14 18:03:49,98.9899
2022-06-14 18:03:48,98.9873
2022-06-14 18:03:47,98.4887
2022-06-14 18:03:46,99.2519
2022-06-14 18:03:45,98.2412
2022-06-14 18:03:44,97.4811
2022-06-14 18:03:43,98.7374
2022-06-14 18:03:42,98.7437
2022-06-14 18:03:41,98.4849
2022-06-14 18:03:40,98.7212
2022-06-14 18:03:39,99.005
2022-06-14 18:03:38,97.2081
2022-06-14 18:03:37,98.2456
2022-06-14 18:03:36,98.4576
2022-06-14 18:03:35,98.7374
2022-06-14 18:03:34,97.2362
2022-06-14 18:03:33,98.995
2022-06-14 18:03:32,96.9773
2022-06-14 18:03:31,99.2481
2022-06-14 18:03:30,94.2356
2022-06-14 18:03:29,97.7157
2022-06-14 18:03:28,97.4748
2022-06-14 18:03:27,98.2544
2022-06-14 18:03:26,98.9848
2022-06-14 18:03:25,98.2673
2022-06-14 18:03:24,98.9975
2022-06-14 18:03:23,98.2368
2022-06-14 18:03:22,73.4177
2022-06-14 18:03:21,65.4135
2022-06-14 18:03:20,29.8765
2022-06-14 18:03:19,48.139
2022-06-14 18:03:18,52
2022-06-14 18:03:17,29.3233
2022-06-14 18:03:16,26.1421
2022-06-14 18:03:15,4.54546
2022-06-14 18:03:14,10.804
2022-06-14 18:03:13,0.251256
2022-06-14 18:03:12,1.00503
2022-06-14 18:03:11,0.501253
2022-06-14 18:03:10,1.24378
2022-06-14 18:03:09,1.25628
2022-06-14 18:03:08,0.501253
2022-06-14 18:03:07,0.501253
2022-06-14 18:03:06,0.74813
2022-06-14 18:03:05,0.75
2022-06-14 18:03:04,0.501253
2022-06-14 18:03:03,0.75
2022-06-14 18:03:02,0.501253
2022-06-14 18:03:01,0.75
2022-06-14 18:03:00,0.501253
2022-06-14 18:02:59,0.5
2022-06-14 18:02:58,0.75
2022-06-14 18:02:57,1.73697
2022-06-14 18:02:56,0.5
2022-06-14 18:02:55,1.25313
2022-06-14 18:02:54,0.75
2022-06-14 18:02:53,8.54271
2022-06-14 18:02:52,28.0488
