time,usage
2022-06-14 18:05:40,80.8458
2022-06-14 18:05:39,81.3896
2022-06-14 18:05:38,85.9951
2022-06-14 18:05:37,79.0123
2022-06-14 18:05:36,76.5
2022-06-14 18:05:35,80.2005
2022-06-14 18:05:34,85.9606
2022-06-14 18:05:33,82.266
2022-06-14 18:05:32,80.0493
2022-06-14 18:05:31,80.8933
2022-06-14 18:05:30,83.5381
2022-06-14 18:05:29,81.4357
2022-06-14 18:05:28,78.1955
2022-06-14 18:05:27,79.4554
2022-06-14 18:05:26,76.25
2022-06-14 18:05:25,80.597
2022-06-14 18:05:24,83.7438
2022-06-14 18:05:23,85.2217
2022-06-14 18:05:22,80.6931
2022-06-14 18:05:21,85.7494
2022-06-14 18:05:20,73.6318
2022-06-14 18:05:19,82.8358
2022-06-14 18:05:18,81.7734
2022-06-14 18:05:17,83.9902
2022-06-14 18:05:16,72.4138
2022-06-14 18:05:15,70.7921
2022-06-14 18:05:14,85.8911
2022-06-14 18:05:13,81.7734
2022-06-14 18:05:12,83.2099
2022-06-14 18:05:11,81.2808
2022-06-14 18:05:10,80.4455
2022-06-14 18:05:09,81.2808
2022-06-14 18:05:08,85.3301
2022-06-14 18:05:07,81.1736
2022-06-14 18:05:06,74.3142
2022-06-14 18:05:05,82.5436
2022-06-14 18:05:04,83.9902
2022-06-14 18:05:03,87.218
2022-06-14 18:05:02,85.396
2022-06-14 18:05:01,82.266
2022-06-14 18:05:00,80.5419
2022-06-14 18:04:59,81.4815
2022-06-14 18:04:58,79.6569
2022-06-14 18:04:57,88.0893
2022-06-14 18:04:56,86.1042
2022-06-14 18:04:55,80.1489
2022-06-14 18:04:54,83.9506
2022-06-14 18:04:53,87.0324
2022-06-14 18:04:52,77.6413
2022-06-14 18:04:51,86.1314
2022-06-14 18:04:50,85.6098
2022-06-14 18:04:49,80.4938
2022-06-14 18:04:48,84.8635
2022-06-14 18:04:47,84.6535
2022-06-14 18:04:46,82.75
2022-06-14 18:04:45,80.5486
2022-06-14 18:04:44,79.6992
2022-06-14 18:04:43,88.5287
2022-06-14 18:04:42,82.801
2022-06-14 18:04:41,81.2652
2022-06-14 18:04:40,69.898
2022-06-14 18:04:39,82.1782
2022-06-14 18:04:38,84.6154
2022-06-14 18:04:37,82.1516
2022-06-14 18:04:36,77.0171
2022-06-14 18:04:35,79.7531
2022-06-14 18:04:34,91.2718
2022-06-14 18:04:33,84.9383
2022-06-14 18:04:32,80.7407
2022-06-14 18:04:31,82.2222
2022-06-14 18:04:30,73.5
2022-06-14 18:04:29,78.6765
2022-06-14 18:04:28,80.5
2022-06-14 18:04:27,81.6626
2022-06-14 18:04:26,82.793
2022-06-14 18:04:25,77.284
2022-06-14 18:04:24,83.3747
2022-06-14 18:04:23,87.4384
2022-06-14 18:04:22,86.4198
2022-06-14 18:04:21,80.6452
2022-06-14 18:04:20,78.1327
2022-06-14 18:04:19,76.1787
2022-06-14 18:04:18,86.4865
2022-06-14 18:04:17,81.1414
2022-06-14 18:04:16,81.2808
2022-06-14 18:04:15,90.3704
2022-06-14 18:04:14,90.9774
2022-06-14 18:04:13,90.8867
2022-06-14 18:04:12,85.9606
2022-06-14 18:04:11,71.3217
2022-06-14 18:04:10,74.2015
2022-06-14 18:04:09,85.8911
2022-06-14 18:04:08,71
2022-06-14 18:04:07,78.5185
2022-06-14 18:04:06,75.9901
2022-06-14 18:04:05,88.4237
2022-06-14 18:04:04,82
2022-06-14 18:04:03,83.9901
2022-06-14 18:04:02,82.4561
2022-06-14 18:04:01,82.4257
2022-06-14 18:04:00,82.3383
2022-06-14 18:03:59,72.8643
2022-06-14 18:03:58,75.3731
2022-06-14 18:03:57,82.3821
2022-06-14 18:03:56,82.1782
2022-06-14 18:03:55,76.3682
2022-06-14 18:03:54,87.5931
2022-06-14 18:03:53,81.9753
2022-06-14 18:03:52,76.2963
2022-06-14 18:03:51,85.75
2022-06-14 18:03:50,81.25
2022-06-14 18:03:49,79.25
2022-06-14 18:03:48,83.9109
2022-06-14 18:03:47,85.049
2022-06-14 18:03:46,84.0796
2022-06-14 18:03:45,80.5486
2022-06-14 18:03:44,89.9497
2022-06-14 18:03:43,83.5784
2022-06-14 18:03:42,84.1584
2022-06-14 18:03:41,78.6601
2022-06-14 18:03:40,84.7291
2022-06-14 18:03:39,79.7531
2022-06-14 18:03:38,84.9383
2022-06-14 18:03:37,84.4444
2022-06-14 18:03:36,83.1683
2022-06-14 18:03:35,86.1042
2022-06-14 18:03:34,94.2643
2022-06-14 18:03:33,81.1881
2022-06-14 18:03:32,80.8824
2022-06-14 18:03:31,82.134
2022-06-14 18:03:30,89.5122
2022-06-14 18:03:29,83.8235
2022-06-14 18:03:28,81.6832
2022-06-14 18:03:27,81.7734
2022-06-14 18:03:26,82.7586
2022-06-14 18:03:25,74.9386
2022-06-14 18:03:24,91.9118
2022-06-14 18:03:23,99.7481
2022-06-14 18:03:22,73.3831
2022-06-14 18:03:21,65.736
2022-06-14 18:03:20,2.267
2022-06-14 18:03:19,21.0918
2022-06-14 18:03:18,52
2022-06-14 18:03:17,43.8119
2022-06-14 18:03:16,26.25
2022-06-14 18:03:15,20.0501
2022-06-14 18:03:14,0.5
2022-06-14 18:03:13,0.501253
2022-06-14 18:03:12,1.24688
2022-06-14 18:03:11,0.5
2022-06-14 18:03:10,0.250627
2022-06-14 18:03:09,0.5
2022-06-14 18:03:08,0.5
2022-06-14 18:03:07,1.25
2022-06-14 18:03:06,1
2022-06-14 18:03:05,0.501253
2022-06-14 18:03:04,0.75188
2022-06-14 18:03:03,0.75
2022-06-14 18:03:02,0.5
2022-06-14 18:03:01,0.74813
2022-06-14 18:03:00,0.5
2022-06-14 18:02:59,0.5
2022-06-14 18:02:58,0.75
2022-06-14 18:02:57,1
2022-06-14 18:02:56,1.25
2022-06-14 18:02:55,0.250627
2022-06-14 18:02:54,0.74813
2022-06-14 18:02:53,0.5
2022-06-14 18:02:52,0.501253
2022-06-14 18:02:51,0.74813
2022-06-14 18:02:50,0.5
