time,usage
2022-06-14 18:28:52,35.5
2022-06-14 18:28:53,37.0106
2022-06-14 18:28:54,38.7448
2022-06-14 18:28:55,36.9362
2022-06-14 18:28:56,37.1065
2022-06-14 18:28:57,39.6567
2022-06-14 18:28:58,39.3075
2022-06-14 18:28:59,41.4605
2022-06-14 18:29:00,37.7459
2022-06-14 18:29:01,37.0035
2022-06-14 18:29:02,37.4117
2022-06-14 18:29:03,36.4005
2022-06-14 18:29:04,35.885
2022-06-14 18:29:05,36.7161
2022-06-14 18:29:06,37.3145
2022-06-14 18:29:07,39.3828
2022-06-14 18:29:08,38.6371
2022-06-14 18:29:09,37.5264
2022-06-14 18:29:10,38.0457
2022-06-14 18:29:11,37.5204
2022-06-14 18:29:12,37.3263
2022-06-14 18:29:13,32.7033
2022-06-14 18:29:14,35.9625
2022-06-14 18:29:15,37.2108
2022-06-14 18:29:16,37.2036
2022-06-14 18:29:17,37.0864
2022-06-14 18:29:18,37.801
2022-06-14 18:29:19,38.2614
2022-06-14 18:29:20,37.4376
2022-06-14 18:29:21,38.9125
2022-06-14 18:29:22,37.3718
2022-06-14 18:29:23,36.1023
2022-06-14 18:29:24,37.8651
2022-06-14 18:29:25,35.5993
2022-06-14 18:29:26,35.4074
2022-06-14 18:29:27,37.995
2022-06-14 18:29:28,38.4578
2022-06-14 18:29:29,37.1277
2022-06-14 18:29:30,39.1509
2022-06-14 18:29:31,37.7168
2022-06-14 18:29:32,40.2397
2022-06-14 18:29:33,37.7096
2022-06-14 18:29:34,39.6144
2022-06-14 18:29:35,38.2296
2022-06-14 18:29:36,37.4313
2022-06-14 18:29:37,38.3709
2022-06-14 18:29:38,39.9747
2022-06-14 18:29:39,40.9852
2022-06-14 18:29:40,39.889
2022-06-14 18:29:41,38.4827
2022-06-14 18:29:42,38.5089
2022-06-14 18:29:43,36.9551
2022-06-14 18:29:44,38.2735
2022-06-14 18:29:45,37.964
2022-06-14 18:29:46,37.1664
2022-06-14 18:29:47,40.4782
2022-06-14 18:29:48,36.7009
2022-06-14 18:29:49,39.1974
2022-06-14 18:29:50,39.3599
2022-06-14 18:29:51,39.7398
2022-06-14 18:29:52,39.7985
2022-06-14 18:29:53,34.1357
2022-06-14 18:29:54,34.6971
2022-06-14 18:29:55,37.7333
2022-06-14 18:29:56,37.824
2022-06-14 18:29:57,37.232
2022-06-14 18:29:58,37.793
2022-06-14 18:29:59,37.491
2022-06-14 18:30:00,39.0985
2022-06-14 18:30:01,38.8497
2022-06-14 18:30:02,37.7766
2022-06-14 18:30:03,36.3154
2022-06-14 18:30:04,36.3975
2022-06-14 18:30:05,38.9326
2022-06-14 18:30:06,37.8062
2022-06-14 18:30:07,38.4482
2022-06-14 18:30:08,38.1808
2022-06-14 18:30:09,37.5643
2022-06-14 18:30:10,38.7802
2022-06-14 18:30:11,38.7646
2022-06-14 18:30:12,39.1891
2022-06-14 18:30:13,39.3924
2022-06-14 18:30:14,36.2011
2022-06-14 18:30:15,36.9394
2022-06-14 18:30:16,39.0914
2022-06-14 18:30:17,38.5169
2022-06-14 18:30:18,39.823
2022-06-14 18:30:19,35.4755
2022-06-14 18:30:20,38.2673
2022-06-14 18:30:21,39.8614
2022-06-14 18:30:22,34.5147
2022-06-14 18:30:23,33.2777
2022-06-14 18:30:24,35.3618
2022-06-14 18:30:25,35.8978
2022-06-14 18:30:26,35.9567
2022-06-14 18:30:27,31.7831
2022-06-14 18:30:28,32.7983
2022-06-14 18:30:29,30.6744
2022-06-14 18:30:30,20.6413
2022-06-14 18:30:31,11.506
2022-06-14 18:30:32,67.315
2022-06-14 18:30:33,95.9034
2022-06-14 18:30:34,91.6203
2022-06-14 18:30:35,93.3643
2022-06-14 18:30:36,92.1136
2022-06-14 18:30:37,91.0246
2022-06-14 18:30:38,81.8623
2022-06-14 18:30:39,86.4227
2022-06-14 18:30:40,90.6846
2022-06-14 18:30:41,79.5947
2022-06-14 18:30:42,85.4023
2022-06-14 18:30:43,77.9941
2022-06-14 18:30:44,83.8923
2022-06-14 18:30:45,82.4421
2022-06-14 18:30:46,82.6656
2022-06-14 18:30:47,81.9973
2022-06-14 18:30:48,76.8782
2022-06-14 18:30:49,80.2442
2022-06-14 18:30:50,83.3555
2022-06-14 18:30:51,83.0546
2022-06-14 18:30:52,83.165
2022-06-14 18:30:53,78.4222
2022-06-14 18:30:54,74.1434
2022-06-14 18:30:55,83.4941
2022-06-14 18:30:56,85.2536
2022-06-14 18:30:57,81.4203
2022-06-14 18:30:58,72.8758
2022-06-14 18:30:59,79.2968
2022-06-14 18:31:00,80.032
2022-06-14 18:31:01,81.6461
2022-06-14 18:31:02,77.8218
2022-06-14 18:31:03,82.4741
2022-06-14 18:31:04,81.519
2022-06-14 18:31:05,80.4978
2022-06-14 18:31:06,76.9087
2022-06-14 18:31:07,85.6188
2022-06-14 18:31:08,84.5563
2022-06-14 18:31:09,78.5587
2022-06-14 18:31:10,81.5748
2022-06-14 18:31:11,86.753
2022-06-14 18:31:12,67.8604
2022-06-14 18:31:13,81.6501
2022-06-14 18:31:14,88.4657
2022-06-14 18:31:15,77.5532
2022-06-14 18:31:16,80.0766
2022-06-14 18:31:17,76.096
2022-06-14 18:31:18,74.2893
2022-06-14 18:31:19,78.3066
2022-06-14 18:31:20,81.1101
2022-06-14 18:31:21,85.2412
2022-06-14 18:31:22,77.828
2022-06-14 18:31:23,76.7928
2022-06-14 18:31:24,73.9027
2022-06-14 18:31:25,77.1453
2022-06-14 18:31:26,78.2367
2022-06-14 18:31:27,81.8253
2022-06-14 18:31:28,76.4018
2022-06-14 18:31:29,77.6853
2022-06-14 18:31:30,80.0016
2022-06-14 18:31:31,75.7471
2022-06-14 18:31:32,79.1326
2022-06-14 18:31:33,73.865
2022-06-14 18:31:34,78.2386
2022-06-14 18:31:35,75.379
2022-06-14 18:31:36,69.7788
2022-06-14 18:31:37,77.8874
2022-06-14 18:31:38,71.6922
2022-06-14 18:31:39,75.2366
2022-06-14 18:31:40,73.6113
2022-06-14 18:31:41,78.505
2022-06-14 18:31:42,80.7581
2022-06-14 18:31:43,78.8463
2022-06-14 18:31:44,76.6882
2022-06-14 18:31:45,76.6821
2022-06-14 18:31:46,82.9156
2022-06-14 18:31:47,76.2627
2022-06-14 18:31:48,9.70807
2022-06-14 18:31:49,0.801386
2022-06-14 18:31:50,0.601128
2022-06-14 18:31:51,0.700378
2022-06-14 18:31:52,1.40152
2022-06-14 18:31:53,4.18105
2022-06-14 18:31:54,3.64144
2022-06-14 18:31:55,0.400506
