time,usage
2022-06-14 18:05:36,96.2121
2022-06-14 18:05:35,98.5037
2022-06-14 18:05:34,98.481
2022-06-14 18:05:33,98.2412
2022-06-14 18:05:32,98
2022-06-14 18:05:31,98.25
2022-06-14 18:05:30,98.005
2022-06-14 18:05:29,97.9747
2022-06-14 18:05:28,97.2569
2022-06-14 18:05:27,98.75
2022-06-14 18:05:26,98.4772
2022-06-14 18:05:25,98.5
2022-06-14 18:05:24,96.9543
2022-06-14 18:05:23,97.4811
2022-06-14 18:05:22,98.5
2022-06-14 18:05:21,98.2544
2022-06-14 18:05:20,97.5
2022-06-14 18:05:19,98.731
2022-06-14 18:05:18,98.731
2022-06-14 18:05:17,98.2673
2022-06-14 18:05:16,97.4937
2022-06-14 18:05:15,98.2412
2022-06-14 18:05:14,97.9849
2022-06-14 18:05:13,98.4925
2022-06-14 18:05:12,98.4887
2022-06-14 18:05:11,98.4962
2022-06-14 18:05:10,97.4937
2022-06-14 18:05:09,97.9798
2022-06-14 18:05:08,97.9644
2022-06-14 18:05:07,98.7562
2022-06-14 18:05:06,98.7437
2022-06-14 18:05:05,98
2022-06-14 18:05:04,98.2412
2022-06-14 18:05:03,97.4874
2022-06-14 18:05:02,97.99
2022-06-14 18:05:01,99.0025
2022-06-14 18:05:00,98.7562
2022-06-14 18:04:59,98.7469
2022-06-14 18:04:58,98.2278
2022-06-14 18:04:57,97.9644
2022-06-14 18:04:56,97.733
2022-06-14 18:04:55,98.25
2022-06-14 18:04:54,98.7562
2022-06-14 18:04:53,98.7277
2022-06-14 18:04:52,98.2368
2022-06-14 18:04:51,95.0495
2022-06-14 18:04:50,96.1832
2022-06-14 18:04:49,97.75
2022-06-14 18:04:48,96.4557
2022-06-14 18:04:47,97.9592
2022-06-14 18:04:46,98.4925
2022-06-14 18:04:45,98.9975
2022-06-14 18:04:44,98.9975
2022-06-14 18:04:43,96.2025
2022-06-14 18:04:42,98.4848
2022-06-14 18:04:41,98.7342
2022-06-14 18:04:40,98.481
2022-06-14 18:04:39,98.9873
2022-06-14 18:04:38,98.9899
2022-06-14 18:04:37,97.5
2022-06-14 18:04:36,98.2323
2022-06-14 18:04:35,98.2188
2022-06-14 18:04:34,98.995
2022-06-14 18:04:33,98.9924
2022-06-14 18:04:32,99.2386
2022-06-14 18:04:31,97.7273
2022-06-14 18:04:30,97.2637
2022-06-14 18:04:29,97.2292
2022-06-14 18:04:28,98.4887
2022-06-14 18:04:27,98.9975
2022-06-14 18:04:26,98.7374
2022-06-14 18:04:25,98.9873
2022-06-14 18:04:24,96.4824
2022-06-14 18:04:23,97.7667
2022-06-14 18:04:22,98.9796
2022-06-14 18:04:21,99.005
2022-06-14 18:04:20,98.4962
2022-06-14 18:04:19,97.7387
2022-06-14 18:04:18,98.4848
2022-06-14 18:04:17,97.995
2022-06-14 18:04:16,97.733
2022-06-14 18:04:15,98.7531
2022-06-14 18:04:14,98.7277
2022-06-14 18:04:13,98.7277
2022-06-14 18:04:12,98.9924
2022-06-14 18:04:11,98.2097
2022-06-14 18:04:10,97.1939
2022-06-14 18:04:09,96.9849
2022-06-14 18:04:08,98.7406
2022-06-14 18:04:07,98.731
2022-06-14 18:04:06,98.4887
2022-06-14 18:04:05,98.9873
2022-06-14 18:04:04,97.7387
2022-06-14 18:04:03,98.4887
2022-06-14 18:04:02,98.2456
2022-06-14 18:04:01,98.9848
2022-06-14 18:04:00,98.2188
2022-06-14 18:03:59,97.9747
2022-06-14 18:03:58,98.2278
2022-06-14 18:03:57,97.4874
2022-06-14 18:03:56,98.4772
2022-06-14 18:03:55,98.4733
2022-06-14 18:03:54,98.4887
2022-06-14 18:03:53,98.5
2022-06-14 18:03:52,98.995
2022-06-14 18:03:51,96.9697
2022-06-14 18:03:50,97.4555
2022-06-14 18:03:49,98.995
2022-06-14 18:03:48,98.2278
2022-06-14 18:03:47,98.7406
2022-06-14 18:03:46,98.2278
2022-06-14 18:03:45,98.7406
2022-06-14 18:03:44,93.0348
2022-06-14 18:03:43,97.4937
2022-06-14 18:03:42,98.7406
2022-06-14 18:03:41,98.731
2022-06-14 18:03:40,98.2323
2022-06-14 18:03:39,98.4848
2022-06-14 18:03:38,98.7531
2022-06-14 18:03:37,97.2152
2022-06-14 18:03:36,97.995
2022-06-14 18:03:35,98.995
2022-06-14 18:03:34,98.25
2022-06-14 18:03:33,98.2323
2022-06-14 18:03:32,99.4987
2022-06-14 18:03:31,98.4925
2022-06-14 18:03:30,84.5178
2022-06-14 18:03:29,96.4824
2022-06-14 18:03:28,98.75
2022-06-14 18:03:27,98.4887
2022-06-14 18:03:26,98.4962
2022-06-14 18:03:25,99.25
2022-06-14 18:03:24,98.7531
2022-06-14 18:03:23,99.2519
2022-06-14 18:03:22,70.8955
2022-06-14 18:03:21,62.9723
2022-06-14 18:03:20,0.997506
2022-06-14 18:03:19,0.75188
2022-06-14 18:03:18,16.0804
2022-06-14 18:03:17,41.5842
2022-06-14 18:03:16,68.0488
2022-06-14 18:03:15,41.8317
2022-06-14 18:03:14,38.8471
2022-06-14 18:03:13,43.5644
2022-06-14 18:03:12,53.1017
2022-06-14 18:03:11,31.407
2022-06-14 18:03:10,22.2772
2022-06-14 18:03:09,26.817
2022-06-14 18:03:08,3.48259
2022-06-14 18:03:07,7.80856
2022-06-14 18:03:06,0.501253
2022-06-14 18:03:05,0.501253
2022-06-14 18:03:04,0.75
2022-06-14 18:03:03,0.997506
2022-06-14 18:03:02,0.251256
2022-06-14 18:03:01,0.75
2022-06-14 18:03:00,0.997506
2022-06-14 18:02:59,0.251256
2022-06-14 18:02:58,0.997506
2022-06-14 18:02:57,1.00251
2022-06-14 18:02:56,0.501253
2022-06-14 18:02:55,0.502513
2022-06-14 18:02:54,0.75
2022-06-14 18:02:53,0.501253
2022-06-14 18:02:52,0.74813
