time,usage
2022-06-14 18:05:38,99.25
2022-06-14 18:05:37,98.4925
2022-06-14 18:05:36,98.995
2022-06-14 18:05:35,98.4925
2022-06-14 18:05:34,98.7277
2022-06-14 18:05:33,96.9925
2022-06-14 18:05:32,98.4887
2022-06-14 18:05:31,98.481
2022-06-14 18:05:30,98.4925
2022-06-14 18:05:29,97.733
2022-06-14 18:05:28,98.9924
2022-06-14 18:05:27,98.2323
2022-06-14 18:05:26,98.5037
2022-06-14 18:05:25,98.2456
2022-06-14 18:05:24,97.7387
2022-06-14 18:05:23,98.731
2022-06-14 18:05:22,99.2593
2022-06-14 18:05:21,98.2188
2022-06-14 18:05:20,97.995
2022-06-14 18:05:19,97.75
2022-06-14 18:05:18,95.5
2022-06-14 18:05:17,98.2412
2022-06-14 18:05:16,98.9924
2022-06-14 18:05:15,98.4848
2022-06-14 18:05:14,96.9849
2022-06-14 18:05:13,98.7277
2022-06-14 18:05:12,98.7374
2022-06-14 18:05:11,98.25
2022-06-14 18:05:10,98.2323
2022-06-14 18:05:09,98
2022-06-14 18:05:08,97.99
2022-06-14 18:05:07,97.2222
2022-06-14 18:05:06,98.9975
2022-06-14 18:05:05,98.7406
2022-06-14 18:05:04,95.99
2022-06-14 18:05:03,98.4576
2022-06-14 18:05:02,95.5224
2022-06-14 18:05:01,97.5062
2022-06-14 18:05:00,97.995
2022-06-14 18:04:59,98.731
2022-06-14 18:04:58,98.7562
2022-06-14 18:04:57,98.481
2022-06-14 18:04:56,98.9975
2022-06-14 18:04:55,97.5
2022-06-14 18:04:54,97.733
2022-06-14 18:04:53,98.7374
2022-06-14 18:04:52,97.7273
2022-06-14 18:04:51,98.2233
2022-06-14 18:04:50,98.9848
2022-06-14 18:04:49,97.2362
2022-06-14 18:04:48,98.4694
2022-06-14 18:04:47,98.7437
2022-06-14 18:04:46,97.1939
2022-06-14 18:04:45,98.7245
2022-06-14 18:04:44,98.4887
2022-06-14 18:04:43,99.2424
2022-06-14 18:04:42,96.9697
2022-06-14 18:04:41,99.005
2022-06-14 18:04:40,98.25
2022-06-14 18:04:39,98.4962
2022-06-14 18:04:38,99.0025
2022-06-14 18:04:37,99
2022-06-14 18:04:36,97.4937
2022-06-14 18:04:35,97.733
2022-06-14 18:04:34,98.2323
2022-06-14 18:04:33,98.4849
2022-06-14 18:04:32,98.7405
2022-06-14 18:04:31,97.954
2022-06-14 18:04:30,98.7562
2022-06-14 18:04:29,96.7337
2022-06-14 18:04:28,97.9798
2022-06-14 18:04:27,98.7374
2022-06-14 18:04:26,97.9695
2022-06-14 18:04:25,98.731
2022-06-14 18:04:24,98.7469
2022-06-14 18:04:23,97.9798
2022-06-14 18:04:22,96.9773
2022-06-14 18:04:21,98.7406
2022-06-14 18:04:20,98.5037
2022-06-14 18:04:19,98.4962
2022-06-14 18:04:18,99.2443
2022-06-14 18:04:17,98.5075
2022-06-14 18:04:16,96.9388
2022-06-14 18:04:15,98.2278
2022-06-14 18:04:14,98.7469
2022-06-14 18:04:13,98.7245
2022-06-14 18:04:12,98.7342
2022-06-14 18:04:11,98.25
2022-06-14 18:04:10,97.2431
2022-06-14 18:04:09,97.9695
2022-06-14 18:04:08,98.2278
2022-06-14 18:04:07,98.7406
2022-06-14 18:04:06,98.75
2022-06-14 18:04:05,98.2368
2022-06-14 18:04:04,96.2593
2022-06-14 18:04:03,97.201
2022-06-14 18:04:02,98.977
2022-06-14 18:04:01,98.7342
2022-06-14 18:04:00,98.4694
2022-06-14 18:03:59,97.99
2022-06-14 18:03:58,98.7593
2022-06-14 18:03:57,96.9543
2022-06-14 18:03:56,98.9899
2022-06-14 18:03:55,98.4772
2022-06-14 18:03:54,98.2097
2022-06-14 18:03:53,98.75
2022-06-14 18:03:52,98.4925
2022-06-14 18:03:51,97.0149
2022-06-14 18:03:50,97.9644
2022-06-14 18:03:49,97.549
2022-06-14 18:03:48,98.9822
2022-06-14 18:03:47,99.0074
2022-06-14 18:03:46,98.7374
2022-06-14 18:03:45,98.4887
2022-06-14 18:03:44,96.4824
2022-06-14 18:03:43,98.2143
2022-06-14 18:03:42,98.4962
2022-06-14 18:03:41,98.2368
2022-06-14 18:03:40,98.2188
2022-06-14 18:03:39,97.7387
2022-06-14 18:03:38,99.2405
2022-06-14 18:03:37,97.0075
2022-06-14 18:03:36,98.731
2022-06-14 18:03:35,97.99
2022-06-14 18:03:34,98.75
2022-06-14 18:03:33,98.9975
2022-06-14 18:03:32,98.9975
2022-06-14 18:03:31,98.7562
2022-06-14 18:03:30,95.9596
2022-06-14 18:03:29,94.402
2022-06-14 18:03:28,99.2556
2022-06-14 18:03:27,98.7437
2022-06-14 18:03:26,98.7406
2022-06-14 18:03:25,98.9924
2022-06-14 18:03:24,98.7405
2022-06-14 18:03:23,97.25
2022-06-14 18:03:22,72.7047
2022-06-14 18:03:21,52.2613
2022-06-14 18:03:20,24.6231
2022-06-14 18:03:19,51.2438
2022-06-14 18:03:18,28.5354
2022-06-14 18:03:17,32.4121
2022-06-14 18:03:16,27.4559
2022-06-14 18:03:15,18.0451
2022-06-14 18:03:14,0.250627
2022-06-14 18:03:13,0.75
2022-06-14 18:03:12,2.75689
2022-06-14 18:03:11,0.501253
2022-06-14 18:03:10,1.00251
2022-06-14 18:03:09,0.74813
2022-06-14 18:03:08,0.501253
2022-06-14 18:03:07,3.01508
2022-06-14 18:03:06,0.251256
2022-06-14 18:03:05,0.5
2022-06-14 18:03:04,0.75
2022-06-14 18:03:03,0.250627
2022-06-14 18:03:02,0.501253
2022-06-14 18:03:01,0.75
2022-06-14 18:03:00,0.5
2022-06-14 18:02:59,0.251889
2022-06-14 18:02:58,0.501253
2022-06-14 18:02:57,0.501253
2022-06-14 18:02:56,0.250627
2022-06-14 18:02:55,0.75
2022-06-14 18:02:54,0.75
2022-06-14 18:02:53,1.00251
2022-06-14 18:02:52,0.5
