time,in,out
2022-06-26 03:31:43,333185,-333513
2022-06-26 03:31:44,436020,-436719
2022-06-26 03:31:45,559880,-559875
2022-06-26 03:31:46,575229,-575037
2022-06-26 03:31:47,470738,-469967
2022-06-26 03:31:48,466589,-467513
2022-06-26 03:31:49,450185,-450415
2022-06-26 03:31:50,297417,-297723
2022-06-26 03:31:51,228688,-228180
2022-06-26 03:31:52,256502,-257124
2022-06-26 03:31:53,427986,-427433
2022-06-26 03:31:54,596087,-596132
2022-06-26 03:31:55,615607,-615655
2022-06-26 03:31:56,496317,-496341
2022-06-26 03:31:57,609661,-609652
2022-06-26 03:31:58,682262,-682275
2022-06-26 03:31:59,608753,-608764
2022-06-26 03:32:00,702967,-703005
2022-06-26 03:32:01,823317,-823334
2022-06-26 03:32:02,797114,-797139
2022-06-26 03:32:03,718061,-718116
2022-06-26 03:32:04,629288,-629344
2022-06-26 03:32:05,559686,-559740
2022-06-26 03:32:06,494063,-494123
2022-06-26 03:32:07,564533,-564588
2022-06-26 03:32:08,538243,-538306
2022-06-26 03:32:09,460715,-460775
2022-06-26 03:32:10,543936,-543988
2022-06-26 03:32:11,722315,-722371
2022-06-26 03:32:12,745711,-745769
2022-06-26 03:32:13,649988,-650049
2022-06-26 03:32:14,745736,-745791
2022-06-26 03:32:15,752872,-752929
2022-06-26 03:32:16,630498,-630552
2022-06-26 03:32:17,458072,-458127
2022-06-26 03:32:18,316666,-316724
2022-06-26 03:32:19,367160,-367221
2022-06-26 03:32:20,558757,-558809
2022-06-26 03:32:21,848083,-848140
2022-06-26 03:32:22,942289,-942347
2022-06-26 03:32:23,796832,-796888
2022-06-26 03:32:24,564151,-564209
2022-06-26 03:32:25,391980,-392143
2022-06-26 03:32:26,303889,-302495
2022-06-26 03:32:27,295147,-296545
2022-06-26 03:32:28,274734,-274919
2022-06-26 03:32:29,381789,-382996
2022-06-26 03:32:30,649927,-649064
2022-06-26 03:32:31,606674,-605969
2022-06-26 03:32:32,436428,-437318
2022-06-26 03:32:33,293669,-293647
2022-06-26 03:32:34,217973,-217778
2022-06-26 03:32:35,332326,-332472
2022-06-26 03:32:36,450931,-450804
2022-06-26 03:32:37,513491,-513520
2022-06-26 03:32:38,617330,-617417
2022-06-26 03:32:39,676427,-676412
2022-06-26 03:32:40,585567,-585574
2022-06-26 03:32:41,625673,-625702
2022-06-26 03:32:42,596281,-596276
2022-06-26 03:32:43,566468,-566474
2022-06-26 03:32:44,644031,-644321
2022-06-26 03:32:45,613367,-613360
2022-06-26 03:32:46,490382,-490552
2022-06-26 03:32:47,478698,-478438
2022-06-26 03:32:48,537785,-537858
2022-06-26 03:32:49,443904,-443987
2022-06-26 03:32:50,517168,-517224
2022-06-26 03:32:51,531290,-531342
2022-06-26 03:32:52,423518,-423581
2022-06-26 03:32:53,345686,-345752
2022-06-26 03:32:54,373341,-373376
2022-06-26 03:32:55,467478,-467509
2022-06-26 03:32:56,616853,-616883
2022-06-26 03:32:57,743080,-743089
2022-06-26 03:32:58,898408,-898427
2022-06-26 03:32:59,853372,-853416
2022-06-26 03:33:00,723083,-723130
2022-06-26 03:33:01,602083,-602144
2022-06-26 03:33:02,458177,-458333
2022-06-26 03:33:03,446391,-445690
2022-06-26 03:33:04,343787,-344091
2022-06-26 03:33:05,191148,-191614
2022-06-26 03:33:06,190320,-190747
2022-06-26 03:33:07,436429,-436330
2022-06-26 03:33:08,490455,-490642
2022-06-26 03:33:09,577925,-577532
2022-06-26 03:33:10,649956,-650236
2022-06-26 03:33:11,502287,-502671
2022-06-26 03:33:12,259973,-259851
2022-06-26 03:33:13,164481,-164949
2022-06-26 03:33:14,130952,-130624
2022-06-26 03:33:15,180522,-180368
2022-06-26 03:33:16,453009,-453235
2022-06-26 03:33:17,674874,-674696
2022-06-26 03:33:18,862217,-862247
2022-06-26 03:33:19,827909,-827940
2022-06-26 03:33:20,640928,-640941
2022-06-26 03:33:21,468286,-468286
2022-06-26 03:33:22,498200,-498201
2022-06-26 03:33:23,644793,-644799
2022-06-26 03:33:24,878560,-878599
2022-06-26 03:33:25,916675,-916718
2022-06-26 03:33:26,802839,-802882
2022-06-26 03:33:27,854389,-854441
2022-06-26 03:33:28,583197,-583253
2022-06-26 03:33:29,226959,-226338
2022-06-26 03:33:30,182703,-183239
2022-06-26 03:33:31,328746,-328902
2022-06-26 03:33:32,379166,-379268
2022-06-26 03:33:33,352686,-353406
2022-06-26 03:33:34,513002,-512652
2022-06-26 03:33:35,789297,-789176
2022-06-26 03:33:36,840329,-840560
2022-06-26 03:33:37,635268,-635148
2022-06-26 03:33:38,406943,-406996
2022-06-26 03:33:39,269456,-269502
2022-06-26 03:33:40,334929,-334929
2022-06-26 03:33:41,532327,-532346
2022-06-26 03:33:42,694845,-694887
2022-06-26 03:33:43,805643,-805686
2022-06-26 03:33:44,820365,-820410
2022-06-26 03:33:45,816274,-816326
2022-06-26 03:33:46,801618,-801677
2022-06-26 03:33:47,557999,-558056
2022-06-26 03:33:48,355321,-355376
2022-06-26 03:33:49,292630,-293150
2022-06-26 03:33:50,434116,-433709
2022-06-26 03:33:51,636765,-636821
2022-06-26 03:33:52,660124,-660206
2022-06-26 03:33:53,494941,-494480
2022-06-26 03:33:54,437315,-437921
2022-06-26 03:33:55,483658,-483850
2022-06-26 03:33:56,415741,-415853
2022-06-26 03:33:57,340089,-340047
2022-06-26 03:33:58,336301,-336576
2022-06-26 03:33:59,339783,-339781
2022-06-26 03:34:00,321041,-320837
2022-06-26 03:34:01,387984,-388036
2022-06-26 03:34:02,368711,-368786
2022-06-26 03:34:03,384671,-384775
2022-06-26 03:34:04,571150,-571131
2022-06-26 03:34:05,740406,-740436
2022-06-26 03:34:06,642089,-642105
2022-06-26 03:34:07,561477,-561497
2022-06-26 03:34:08,557898,-557918
2022-06-26 03:34:09,499593,-499610
2022-06-26 03:34:10,602695,-602708
2022-06-26 03:34:11,788796,-788815
2022-06-26 03:34:12,952021,-952053
2022-06-26 03:34:13,1.00468e+06,-1.00472e+06
2022-06-26 03:34:14,906684,-906736
2022-06-26 03:34:15,599754,-599810
2022-06-26 03:34:16,297046,-297105
2022-06-26 03:34:17,274825,-274881
2022-06-26 03:34:18,301074,-301131
2022-06-26 03:34:19,429339,-429398
2022-06-26 03:34:20,623944,-624000
2022-06-26 03:34:21,949640,-949695
2022-06-26 03:34:22,978547,-978612
2022-06-26 03:34:23,837810,-837864
2022-06-26 03:34:24,573949,-574004
2022-06-26 03:34:25,250473,-250534
2022-06-26 03:34:26,249241,-249279
2022-06-26 03:34:27,366594,-366663
2022-06-26 03:34:28,324282,-324449
2022-06-26 03:34:29,278000,-277865
2022-06-26 03:34:30,299207,-298136
2022-06-26 03:34:31,430049,-431202
2022-06-26 03:34:32,517965,-518451
2022-06-26 03:34:33,394507,-393542
2022-06-26 03:34:34,189770,-190973
2022-06-26 03:34:35,87246.6,-87580.1
2022-06-26 03:34:36,134532,-134675
2022-06-26 03:34:37,233706,-233380
2022-06-26 03:34:38,318036,-317725
2022-06-26 03:34:39,411963,-412191
2022-06-26 03:34:40,498396,-498243
2022-06-26 03:34:41,493587,-493621
2022-06-26 03:34:42,460100,-460131
2022-06-26 03:34:43,400235,-400173
2022-06-26 03:34:44,565835,-565753
2022-06-26 03:34:45,923952,-923927
2022-06-26 03:34:46,1.23473e+06,-1.23474e+06
2022-06-26 03:34:47,1.20805e+06,-1.20808e+06
2022-06-26 03:34:48,824113,-824169
2022-06-26 03:34:49,565535,-565590
2022-06-26 03:34:50,425038,-425092
2022-06-26 03:34:51,379394,-379453
2022-06-26 03:34:52,375226,-375285
2022-06-26 03:34:53,363458,-363517
2022-06-26 03:34:54,486253,-486314
2022-06-26 03:34:55,613889,-613945
2022-06-26 03:34:56,720322,-720377
2022-06-26 03:34:57,688990,-689049
2022-06-26 03:34:58,570177,-570234
2022-06-26 03:34:59,684547,-684603
2022-06-26 03:35:00,733067,-733122
2022-06-26 03:35:01,652795,-652850
2022-06-26 03:35:02,603004,-603061
2022-06-26 03:35:03,496868,-496927
2022-06-26 03:35:04,397190,-397247
2022-06-26 03:35:05,410527,-410583
2022-06-26 03:35:06,535226,-535282
2022-06-26 03:35:07,622943,-623000
2022-06-26 03:35:08,693123,-693179
2022-06-26 03:35:09,832678,-832732
2022-06-26 03:35:10,785495,-785932
2022-06-26 03:35:11,467665,-467768
2022-06-26 03:35:12,144079,-143743
2022-06-26 03:35:13,63955.4,-63969.8
2022-06-26 03:35:14,326732,-326779
2022-06-26 03:35:15,580267,-580367
2022-06-26 03:35:16,636714,-636768
2022-06-26 03:35:17,564683,-564960
2022-06-26 03:35:18,433210,-433237
2022-06-26 03:35:19,418728,-418602
2022-06-26 03:35:20,384710,-384797
2022-06-26 03:35:21,372883,-372921
2022-06-26 03:35:22,416489,-416517
2022-06-26 03:35:23,598318,-598396
2022-06-26 03:35:24,707966,-708025
2022-06-26 03:35:25,711185,-711078
2022-06-26 03:35:26,650130,-650177
2022-06-26 03:35:27,588349,-588399
2022-06-26 03:35:28,613747,-613795
2022-06-26 03:35:29,598742,-598783
2022-06-26 03:35:30,511483,-511584
2022-06-26 03:35:31,355546,-355525
2022-06-26 03:35:32,397796,-397810
2022-06-26 03:35:33,514726,-514757
2022-06-26 03:35:34,734858,-734263
2022-06-26 03:35:35,945681,-946408
2022-06-26 03:35:36,804027,-804155
2022-06-26 03:35:37,507211,-507261
2022-06-26 03:35:38,351041,-351367
2022-06-26 03:35:39,267504,-267558
2022-06-26 03:35:40,215253,-215135
2022-06-26 03:35:41,330896,-330775
2022-06-26 03:35:42,441390,-441443
2022-06-26 03:35:43,560629,-560675
2022-06-26 03:35:44,703635,-703672
2022-06-26 03:35:45,733887,-733917
2022-06-26 03:35:46,702631,-702649
2022-06-26 03:35:47,763144,-763170
2022-06-26 03:35:48,655315,-655361
2022-06-26 03:35:49,475985,-476118
2022-06-26 03:35:50,339492,-338666
2022-06-26 03:35:51,329640,-330183
2022-06-26 03:35:52,408131,-407747
2022-06-26 03:35:53,370049,-370781
2022-06-26 03:35:54,299229,-299240
2022-06-26 03:35:55,214347,-214613
2022-06-26 03:35:56,240521,-241115
2022-06-26 03:35:57,500662,-500610
2022-06-26 03:35:58,580990,-580990
2022-06-26 03:35:59,418501,-418364
2022-06-26 03:36:00,283375,-283484
2022-06-26 03:36:01,372034,-371888
2022-06-26 03:36:02,430932,-430910
2022-06-26 03:36:03,434694,-434725
2022-06-26 03:36:04,539721,-539749
2022-06-26 03:36:05,466673,-466680
2022-06-26 03:36:06,608023,-608036
2022-06-26 03:36:07,768992,-769007
2022-06-26 03:36:08,775984,-775989
2022-06-26 03:36:09,847958,-847976
2022-06-26 03:36:10,915036,-915062
2022-06-26 03:36:11,816855,-816890
2022-06-26 03:36:12,682777,-682826
2022-06-26 03:36:13,497913,-497977
2022-06-26 03:36:14,315334,-315388
2022-06-26 03:36:15,303165,-303218
2022-06-26 03:36:16,612192,-612247
2022-06-26 03:36:17,828776,-828831
2022-06-26 03:36:18,696328,-696387
2022-06-26 03:36:19,506083,-506149
2022-06-26 03:36:20,495210,-495263
2022-06-26 03:36:21,552992,-553088
2022-06-26 03:36:22,541687,-541840
2022-06-26 03:36:23,535428,-535673
2022-06-26 03:36:24,528758,-528655
2022-06-26 03:36:25,417272,-417320
2022-06-26 03:36:26,415806,-415739
2022-06-26 03:36:27,406426,-406496
2022-06-26 03:36:28,367336,-367405
2022-06-26 03:36:29,381459,-381512
2022-06-26 03:36:30,545308,-545355
2022-06-26 03:36:31,732920,-732980
2022-06-26 03:36:32,728359,-728398
2022-06-26 03:36:33,632810,-632827
2022-06-26 03:36:34,509920,-509949
2022-06-26 03:36:35,374308,-374350
2022-06-26 03:36:36,405972,-406012
2022-06-26 03:36:37,519081,-519505
2022-06-26 03:36:38,583846,-584006
2022-06-26 03:36:39,630208,-630210
2022-06-26 03:36:40,673233,-673163
2022-06-26 03:36:41,558497,-558731
2022-06-26 03:36:42,433032,-432762
2022-06-26 03:36:43,282453,-282392
2022-06-26 03:36:44,136379,-136481
2022-06-26 03:36:45,162484,-162644
2022-06-26 03:36:46,348953,-348826
2022-06-26 03:36:47,522771,-522748
2022-06-26 03:36:48,677420,-677636
2022-06-26 03:36:49,773432,-773326
2022-06-26 03:36:50,812191,-812165
2022-06-26 03:36:51,726566,-726621
2022-06-26 03:36:52,511033,-511140
2022-06-26 03:36:53,348235,-348220
2022-06-26 03:36:54,241915,-241965
2022-06-26 03:36:55,336273,-336324
2022-06-26 03:36:56,573336,-573377
2022-06-26 03:36:57,793628,-793665
2022-06-26 03:36:58,911152,-911191
2022-06-26 03:36:59,886561,-886595
2022-06-26 03:37:00,799069,-799109
2022-06-26 03:37:01,652440,-652586
2022-06-26 03:37:02,472283,-472273
2022-06-26 03:37:03,387738,-387748
2022-06-26 03:37:04,514452,-514508
2022-06-26 03:37:05,656974,-657029
2022-06-26 03:37:06,704361,-704417
2022-06-26 03:37:07,656388,-656448
2022-06-26 03:37:08,619456,-619514
2022-06-26 03:37:09,582441,-582497
2022-06-26 03:37:10,527983,-528038
2022-06-26 03:37:11,655773,-655829
2022-06-26 03:37:12,672757,-672813
2022-06-26 03:37:13,564070,-564129
2022-06-26 03:37:14,393279,-393324
2022-06-26 03:37:15,251619,-251155
2022-06-26 03:37:16,202947,-203763
2022-06-26 03:37:17,184599,-184659
2022-06-26 03:37:18,265398,-265236
2022-06-26 03:37:19,449028,-449650
2022-06-26 03:37:20,590636,-590942
2022-06-26 03:37:21,576739,-576287
2022-06-26 03:37:22,430615,-430416
2022-06-26 03:37:23,285480,-285617
2022-06-26 03:37:24,225312,-225436
2022-06-26 03:37:25,280866,-280780
2022-06-26 03:37:26,440787,-440805
2022-06-26 03:37:27,540703,-540720
2022-06-26 03:37:28,633554,-633578
2022-06-26 03:37:29,696372,-696377
2022-06-26 03:37:30,622395,-622385
2022-06-26 03:37:31,637960,-637966
2022-06-26 03:37:32,869333,-869356
2022-06-26 03:37:33,991710,-991731
2022-06-26 03:37:34,712011,-712220
2022-06-26 03:37:35,567426,-567339
2022-06-26 03:37:36,419207,-419412
2022-06-26 03:37:37,244367,-244245
2022-06-26 03:37:38,115697,-115768
2022-06-26 03:37:39,195198,-194730
2022-06-26 03:37:40,271808,-272435
2022-06-26 03:37:41,349199,-349334
2022-06-26 03:37:42,404056,-404432
2022-06-26 03:37:43,489504,-489356
2022-06-26 03:37:44,583514,-583389
2022-06-26 03:37:45,547075,-547296
2022-06-26 03:37:46,460841,-460696
2022-06-26 03:37:47,445013,-445016
2022-06-26 03:37:48,424622,-424633
2022-06-26 03:37:49,506906,-506919
2022-06-26 03:37:50,722324,-722329
2022-06-26 03:37:51,745618,-745637
2022-06-26 03:37:52,729836,-729878
2022-06-26 03:37:53,780369,-780411
2022-06-26 03:37:54,833113,-833166
2022-06-26 03:37:55,620300,-620360
2022-06-26 03:37:56,447614,-447665
2022-06-26 03:37:57,413749,-413807
2022-06-26 03:37:58,487666,-487734
2022-06-26 03:37:59,548099,-548152
2022-06-26 03:38:00,584917,-584971
2022-06-26 03:38:01,629645,-629705
2022-06-26 03:38:02,732439,-732489
2022-06-26 03:38:03,847052,-847109
2022-06-26 03:38:04,696506,-696571
2022-06-26 03:38:05,436314,-436369
2022-06-26 03:38:06,352579,-352635
2022-06-26 03:38:07,423620,-423839
2022-06-26 03:38:08,455783,-455676
2022-06-26 03:38:09,487764,-487776
2022-06-26 03:38:10,470206,-470389
2022-06-26 03:38:11,477984,-478037
2022-06-26 03:38:12,565523,-565688
2022-06-26 03:38:13,625710,-625692
2022-06-26 03:38:14,642737,-642791
2022-06-26 03:38:15,660704,-660701
2022-06-26 03:38:16,576546,-576605
2022-06-26 03:38:17,376184,-376236
2022-06-26 03:38:18,265004,-265054
2022-06-26 03:38:19,295246,-295276
2022-06-26 03:38:20,480821,-480847
2022-06-26 03:38:21,655983,-656024
2022-06-26 03:38:22,924258,-924284
2022-06-26 03:38:23,1.03656e+06,-1.03657e+06
2022-06-26 03:38:24,944212,-944241
2022-06-26 03:38:25,773166,-773217
2022-06-26 03:38:26,555778,-555832
2022-06-26 03:38:27,465392,-465449
2022-06-26 03:38:28,513933,-513991
2022-06-26 03:38:29,476839,-476891
2022-06-26 03:38:30,561735,-561800
2022-06-26 03:38:31,716051,-716108
2022-06-26 03:38:32,602622,-602674
2022-06-26 03:38:33,495205,-495262
2022-06-26 03:38:34,513160,-513220
2022-06-26 03:38:35,647778,-647830
2022-06-26 03:38:36,668648,-667920
2022-06-26 03:38:37,549124,-549824
2022-06-26 03:38:38,419494,-419097
2022-06-26 03:38:39,271868,-276857
2022-06-26 03:38:40,175405,-173664
2022-06-26 03:38:41,236006,-231237
2022-06-26 03:38:42,259681,-261137
2022-06-26 03:38:43,152643,-151665
2022-06-26 03:38:44,165766,-165287
2022-06-26 03:38:45,217126,-218268
2022-06-26 03:38:46,273296,-273324
2022-06-26 03:38:47,357223,-357642
2022-06-26 03:38:48,316019,-316996
2022-06-26 03:38:49,176831,-177214
2022-06-26 03:38:50,143141,-142971
2022-06-26 03:38:51,204329,-203798
2022-06-26 03:38:52,287194,-287451
2022-06-26 03:38:53,419231,-419526
2022-06-26 03:38:54,706383,-706325
2022-06-26 03:38:55,1.06218e+06,-1.06218e+06
2022-06-26 03:38:56,1.17172e+06,-1.17173e+06
2022-06-26 03:38:57,944786,-944805
2022-06-26 03:38:58,649909,-649927
2022-06-26 03:38:59,422866,-422902
2022-06-26 03:39:00,362193,-362230
2022-06-26 03:39:01,357376,-357410
2022-06-26 03:39:02,421058,-421097
2022-06-26 03:39:03,620715,-620763
2022-06-26 03:39:04,845235,-845282
2022-06-26 03:39:05,881385,-881428
2022-06-26 03:39:06,702166,-702225
2022-06-26 03:39:07,547202,-547269
2022-06-26 03:39:08,427409,-427460
2022-06-26 03:39:09,505772,-505828
2022-06-26 03:39:10,573129,-573186
2022-06-26 03:39:11,575665,-575717
2022-06-26 03:39:12,507973,-508031
2022-06-26 03:39:13,494461,-494524
2022-06-26 03:39:14,664000,-664051
2022-06-26 03:39:15,749404,-749466
2022-06-26 03:39:16,704075,-704130
2022-06-26 03:39:17,555038,-555088
2022-06-26 03:39:18,521287,-521345
2022-06-26 03:39:19,691567,-691629
2022-06-26 03:39:20,656862,-656914
2022-06-26 03:39:21,380453,-380513
2022-06-26 03:39:22,445654,-445712
2022-06-26 03:39:23,771206,-771259
2022-06-26 03:39:24,829977,-830035
2022-06-26 03:39:25,755397,-755456
2022-06-26 03:39:26,624447,-624499
2022-06-26 03:39:27,522801,-522863
2022-06-26 03:39:28,532193,-532247
2022-06-26 03:39:29,621794,-621851
2022-06-26 03:39:30,491551,-491607
2022-06-26 03:39:31,412008,-412187
2022-06-26 03:39:32,505661,-505652
2022-06-26 03:39:33,542253,-542431
2022-06-26 03:39:34,418967,-418846
2022-06-26 03:39:35,435534,-435667
2022-06-26 03:39:36,642573,-642863
2022-06-26 03:39:37,581661,-581555
2022-06-26 03:39:38,457709,-457651
2022-06-26 03:39:39,653737,-653796
2022-06-26 03:39:40,616581,-616640
2022-06-26 03:39:41,366983,-371869
2022-06-26 03:39:42,202478,-200463
2022-06-26 03:39:43,285503,-282781
2022-06-26 03:39:44,454194,-454226
2022-06-26 03:39:45,595096,-595021
2022-06-26 03:39:46,686216,-686302
2022-06-26 03:39:47,862384,-862409
2022-06-26 03:39:48,891422,-891479
2022-06-26 03:39:49,671955,-672543
2022-06-26 03:39:50,563554,-563222
2022-06-26 03:39:51,490707,-490580
2022-06-26 03:39:52,371247,-371305
2022-06-26 03:39:53,443763,-443817
2022-06-26 03:39:54,558894,-558950
2022-06-26 03:39:55,568599,-568634
2022-06-26 03:39:56,532439,-532463
2022-06-26 03:39:57,509917,-509946
2022-06-26 03:39:58,606027,-606072
2022-06-26 03:39:59,558700,-558762
2022-06-26 03:40:00,428921,-428971
2022-06-26 03:40:01,390428,-391298
2022-06-26 03:40:02,284047,-283721
2022-06-26 03:40:03,153684,-153652
2022-06-26 03:40:04,197102,-197499
2022-06-26 03:40:05,164232,-163846
2022-06-26 03:40:06,124324,-124696
2022-06-26 03:40:07,150656,-150611
2022-06-26 03:40:08,153062,-152895
2022-06-26 03:40:09,324192,-324376
2022-06-26 03:40:10,459419,-459303
2022-06-26 03:40:11,582496,-582386
2022-06-26 03:40:12,610557,-610572
2022-06-26 03:40:13,412857,-412869
2022-06-26 03:40:14,440762,-440792
2022-06-26 03:40:15,531133,-531141
2022-06-26 03:40:16,470757,-470751
2022-06-26 03:40:17,570657,-570658
2022-06-26 03:40:18,816440,-816424
2022-06-26 03:40:19,1.02716e+06,-1.02716e+06
2022-06-26 03:40:20,963268,-963287
2022-06-26 03:40:21,855442,-855483
2022-06-26 03:40:22,721009,-721070
2022-06-26 03:40:23,503795,-503851
2022-06-26 03:40:24,371845,-371902
2022-06-26 03:40:25,380637,-380697
2022-06-26 03:40:26,538156,-538215
2022-06-26 03:40:27,619982,-620033
2022-06-26 03:40:28,678734,-678799
2022-06-26 03:40:29,605121,-605176
2022-06-26 03:40:30,577290,-577348
2022-06-26 03:40:31,676485,-676543
2022-06-26 03:40:32,734926,-734984
2022-06-26 03:40:33,626766,-626819
2022-06-26 03:40:34,640371,-640433
2022-06-26 03:40:35,630737,-630789
2022-06-26 03:40:36,465012,-465069
2022-06-26 03:40:37,496493,-496554
2022-06-26 03:40:38,686199,-686254
2022-06-26 03:40:39,632810,-632865
2022-06-26 03:40:40,586403,-586460
2022-06-26 03:40:41,636390,-636442
2022-06-26 03:40:42,758158,-758217
2022-06-26 03:40:43,646694,-646755
2022-06-26 03:40:44,493069,-493047
2022-06-26 03:40:45,406636,-406688
2022-06-26 03:40:46,314892,-315031
2022-06-26 03:40:47,472908,-473342
2022-06-26 03:40:48,728339,-728211
2022-06-26 03:40:49,652948,-652922
2022-06-26 03:40:50,500311,-500503
2022-06-26 03:40:51,420208,-420405
2022-06-26 03:40:52,468333,-468147
2022-06-26 03:40:53,460209,-460121
2022-06-26 03:40:54,396253,-396394
2022-06-26 03:40:55,400133,-400150
2022-06-26 03:40:56,478549,-478681
2022-06-26 03:40:57,567312,-567203
2022-06-26 03:40:58,682013,-682099
2022-06-26 03:40:59,749312,-749359
2022-06-26 03:41:00,558207,-558443
2022-06-26 03:41:01,429034,-428944
2022-06-26 03:41:02,413358,-413345
2022-06-26 03:41:03,421931,-421972
2022-06-26 03:41:04,463895,-463951
2022-06-26 03:41:05,622901,-622947
2022-06-26 03:41:06,645648,-645689
2022-06-26 03:41:07,619923,-619973
2022-06-26 03:41:08,604492,-604517
2022-06-26 03:41:09,490764,-490768
2022-06-26 03:41:10,579837,-579853
2022-06-26 03:41:11,782945,-782987
2022-06-26 03:41:12,883182,-884071
2022-06-26 03:41:13,653797,-653020
2022-06-26 03:41:14,379059,-379352
2022-06-26 03:41:15,386072,-385903
2022-06-26 03:41:16,396982,-397068
2022-06-26 03:41:17,338926,-338978
2022-06-26 03:41:18,350654,-348780
2022-06-26 03:41:19,315519,-317506
2022-06-26 03:41:20,478733,-478787
2022-06-26 03:41:21,524574,-524638
2022-06-26 03:41:22,525558,-525901
2022-06-26 03:41:23,573755,-573331
2022-06-26 03:41:24,554519,-554555
2022-06-26 03:41:25,504238,-504397
2022-06-26 03:41:26,402187,-401881
2022-06-26 03:41:27,371945,-372489
2022-06-26 03:41:28,306251,-307444
2022-06-26 03:41:29,388667,-387456
2022-06-26 03:41:30,387869,-387865
2022-06-26 03:41:31,324853,-325176
2022-06-26 03:41:32,422945,-423037
2022-06-26 03:41:33,590709,-590626
2022-06-26 03:41:34,560556,-560602
2022-06-26 03:41:35,457678,-457657
2022-06-26 03:41:36,488106,-488090
2022-06-26 03:41:37,531176,-531227
2022-06-26 03:41:38,451768,-451774
2022-06-26 03:41:39,429312,-429317
2022-06-26 03:41:40,449185,-449205
2022-06-26 03:41:41,753283,-753308
2022-06-26 03:41:42,874508,-874520
2022-06-26 03:41:43,825315,-825341
2022-06-26 03:41:44,724943,-724967
2022-06-26 03:41:45,669406,-669448
2022-06-26 03:41:46,589216,-589449
2022-06-26 03:41:47,503065,-503025
2022-06-26 03:41:48,359677,-359612
2022-06-26 03:41:49,257984,-258175
2022-06-26 03:41:50,365552,-365704
2022-06-26 03:41:51,478873,-479098
2022-06-26 03:41:52,543918,-543976
2022-06-26 03:41:53,680733,-680448
2022-06-26 03:41:54,723002,-723054
2022-06-26 03:41:55,615475,-615526
2022-06-26 03:41:56,463797,-463853
2022-06-26 03:41:57,406724,-406761
2022-06-26 03:41:58,476149,-476169
2022-06-26 03:41:59,590842,-590868
2022-06-26 03:42:00,775271,-775304
2022-06-26 03:42:01,889775,-889821
2022-06-26 03:42:02,779830,-779882
2022-06-26 03:42:03,671494,-671553
2022-06-26 03:42:04,613563,-613628
2022-06-26 03:42:05,481189,-481241
2022-06-26 03:42:06,414957,-415014
2022-06-26 03:42:07,432161,-432217
2022-06-26 03:42:08,658051,-658102
2022-06-26 03:42:09,816316,-816375
2022-06-26 03:42:10,866938,-867004
2022-06-26 03:42:11,748584,-748637
2022-06-26 03:42:12,498930,-498986
2022-06-26 03:42:13,430847,-430908
2022-06-26 03:42:14,390053,-390663
2022-06-26 03:42:15,361327,-360760
2022-06-26 03:42:16,563080,-563223
2022-06-26 03:42:17,747916,-747636
2022-06-26 03:42:18,651305,-651740
2022-06-26 03:42:19,455147,-455240
2022-06-26 03:42:20,284311,-284278
2022-06-26 03:42:21,327139,-327309
2022-06-26 03:42:22,438779,-438792
2022-06-26 03:42:23,630998,-631109
2022-06-26 03:42:24,620609,-620623
2022-06-26 03:42:25,446918,-447209
2022-06-26 03:42:26,348550,-348386
2022-06-26 03:42:27,317442,-317796
2022-06-26 03:42:28,312753,-312376
2022-06-26 03:42:29,385944,-385971
2022-06-26 03:42:30,674124,-674183
2022-06-26 03:42:31,861396,-861435
2022-06-26 03:42:32,804732,-804762
2022-06-26 03:42:33,585410,-585454
2022-06-26 03:42:34,442573,-442618
2022-06-26 03:42:35,485632,-485803
2022-06-26 03:42:36,519416,-519445
2022-06-26 03:42:37,692965,-692956
2022-06-26 03:42:38,741457,-741409
2022-06-26 03:42:39,726514,-726514
2022-06-26 03:42:40,623628,-623688
2022-06-26 03:42:41,518141,-518199
2022-06-26 03:42:42,506463,-506524
2022-06-26 03:42:43,527311,-527364
2022-06-26 03:42:44,539065,-538936
2022-06-26 03:42:45,575206,-575420
2022-06-26 03:42:46,483370,-483292
2022-06-26 03:42:47,235085,-235169
2022-06-26 03:42:48,143460,-143210
2022-06-26 03:42:49,176212,-176709
2022-06-26 03:42:50,266385,-266776
2022-06-26 03:42:51,301652,-301917
2022-06-26 03:42:52,234646,-234473
2022-06-26 03:42:53,236047,-236559
2022-06-26 03:42:54,281882,-281494
2022-06-26 03:42:55,305769,-305717
2022-06-26 03:42:56,315458,-315332
2022-06-26 03:42:57,346413,-346437
2022-06-26 03:42:58,442004,-442103
2022-06-26 03:42:59,514372,-514361
2022-06-26 03:43:00,559044,-559043
2022-06-26 03:43:01,723291,-723217
2022-06-26 03:43:02,859851,-859848
2022-06-26 03:43:03,915904,-915917
2022-06-26 03:43:04,871808,-871845
2022-06-26 03:43:05,715215,-715256
2022-06-26 03:43:06,542209,-542251
2022-06-26 03:43:07,532959,-532997
2022-06-26 03:43:08,468996,-469029
2022-06-26 03:43:09,450491,-450531
2022-06-26 03:43:10,684244,-684304
2022-06-26 03:43:11,674979,-675033
2022-06-26 03:43:12,583214,-583275
2022-06-26 03:43:13,591305,-591359
2022-06-26 03:43:14,635037,-635094
2022-06-26 03:43:15,716207,-716263
2022-06-26 03:43:16,606119,-606180
2022-06-26 03:43:17,507630,-507686
