time,received,sent
2022-07-06 17:42:59,57.92346,-118.66439
2022-07-06 17:42:58,58.31051,-120.57924
2022-07-06 17:42:57,55.07522,-114.00291
2022-07-06 17:42:56,52.19562,-106.60324
2022-07-06 17:42:55,52.46233,-106.83079
2022-07-06 17:42:54,56.08162,-115.33563
2022-07-06 17:42:53,57.80617,-120.5239
2022-07-06 17:42:52,55.85934,-116.78681
2022-07-06 17:42:51,60.207,-123.30028
2022-07-06 17:42:50,51.69756,-107.5981
2022-07-06 17:42:49,50.4657,-108.26653
2022-07-06 17:42:48,52.93282,-110.83085
2022-07-06 17:42:47,54.34831,-111.68491
2022-07-06 17:42:46,60.22609,-123.30543
2022-07-06 17:42:45,60.73989,-125.69823
2022-07-06 17:42:44,52.97159,-110.81606
2022-07-06 17:42:43,58.69623,-121.20355
2022-07-06 17:42:42,62.50429,-128.51773
2022-07-06 17:42:41,58.78016,-120.08309
2022-07-06 17:42:40,53.47823,-109.48987
2022-07-06 17:42:39,54.57967,-112.76541
2022-07-06 17:42:38,56.89741,-119.08423
2022-07-06 17:42:37,48.91847,-102.48405
2022-07-06 17:42:36,50.2197,-103.56288
2022-07-06 17:42:35,53.96096,-110.42897
2022-07-06 17:42:34,55.99133,-114.49413
2022-07-06 17:42:33,55.23143,-113.48368
2022-07-06 17:42:32,53.11946,-109.16175
2022-07-06 17:42:31,52.7121,-107.75183
2022-07-06 17:42:30,53.71153,-110.39785
2022-07-06 17:42:29,53.7204,-111.11689
2022-07-06 17:42:28,54.78832,-113.18834
2022-07-06 17:42:27,55.40758,-114.56506
2022-07-06 17:42:26,59.58514,-123.8432
2022-07-06 17:42:25,58.76723,-121.11809
2022-07-06 17:42:24,57.60434,-120.00845
2022-07-06 17:42:23,56.15644,-117.04364
2022-07-06 17:42:22,51.13865,-104.55896
2022-07-06 17:42:21,55.92888,-114.97678
2022-07-06 17:42:20,57.43717,-118.57395
2022-07-06 17:42:19,48.45805,-101.71785
2022-07-06 17:42:18,46.65697,-106.21985
2022-07-06 17:42:17,34.97105,-104.14199
2022-07-06 17:42:16,25.81989,-106.67318
2022-07-06 17:42:15,26.1795,-108.16809
2022-07-06 17:42:14,25.59482,-100.25677
2022-07-06 17:42:13,39.26879,-105.70246
2022-07-06 17:42:12,55.34172,-113.78167
2022-07-06 17:42:11,52.75206,-108.82469
2022-07-06 17:42:10,49.12877,-103.29584
2022-07-06 17:42:09,47.221,-99.64284
2022-07-06 17:42:08,57.12842,-116.06536
2022-07-06 17:42:07,60.14309,-122.54638
2022-07-06 17:42:06,53.86408,-113.20782
2022-07-06 17:42:05,55.29832,-116.65347
2022-07-06 17:42:04,59.58214,-123.19312
2022-07-06 17:42:03,57.40865,-117.81274
2022-07-06 17:42:02,52.17013,-108.18068
2022-07-06 17:42:01,50.13964,-104.68482
2022-07-06 17:42:00,59.54097,-122.79871
2022-07-06 17:41:59,61.46132,-128.26316
2022-07-06 17:41:58,56.60782,-117.53527
2022-07-06 17:41:57,54.70956,-113.35139
2022-07-06 17:41:56,56.54711,-116.64487
2022-07-06 17:41:55,52.02954,-106.6098
2022-07-06 17:41:54,54.61668,-112.78787
2022-07-06 17:41:53,55.19322,-114.48608
2022-07-06 17:41:52,57.72126,-120.15397
2022-07-06 17:41:51,60.79838,-125.50728
2022-07-06 17:41:50,55.12418,-112.72339
2022-07-06 17:41:49,53.32356,-109.67335
2022-07-06 17:41:48,53.86346,-110.81156
2022-07-06 17:41:47,57.74157,-118.76128
2022-07-06 17:41:46,58.56546,-119.77677
2022-07-06 17:41:45,57.6588,-117.73415
2022-07-06 17:41:44,57.78933,-118.30578
2022-07-06 17:41:43,52.58335,-108.20363
2022-07-06 17:41:42,54.73298,-112.75162
2022-07-06 17:41:41,57.24082,-118.22986
2022-07-06 17:41:40,54.05911,-111.92992
2022-07-06 17:41:39,47.68893,-100.63885
2022-07-06 17:41:38,50.35416,-105.31582
2022-07-06 17:41:37,58.60179,-120.17606
2022-07-06 17:41:36,54.62777,-114.72588
2022-07-06 17:41:35,49.26168,-104.89657
2022-07-06 17:41:34,53.10716,-109.49055
2022-07-06 17:41:33,55.31864,-113.68421
2022-07-06 17:41:32,55.80598,-114.21918
2022-07-06 17:41:31,63.26566,-130.00993
2022-07-06 17:41:30,59.84735,-125.32426
2022-07-06 17:41:29,55.64609,-117.99235
2022-07-06 17:41:28,59.24756,-122.15868
2022-07-06 17:41:27,58.46223,-120.51567
2022-07-06 17:41:26,56.65049,-116.78783
2022-07-06 17:41:25,54.95741,-112.99199
2022-07-06 17:41:24,57.71234,-117.36243
2022-07-06 17:41:23,58.56689,-119.50102
2022-07-06 17:41:22,55.04416,-113.83486
2022-07-06 17:41:21,61.48704,-127.05418
2022-07-06 17:41:20,60.08982,-123.93591
2022-07-06 17:41:19,51.0538,-106.83279
2022-07-06 17:41:18,47.34587,-99.92453
2022-07-06 17:41:17,54.48409,-112.26113
2022-07-06 17:41:16,57.74692,-119.03636
2022-07-06 17:41:15,60.477,-124.38856
2022-07-06 17:41:14,57.60738,-117.20169
2022-07-06 17:41:13,59.59026,-121.69423
2022-07-06 17:41:12,59.63607,-123.45461
2022-07-06 17:41:11,58.82495,-121.81393
2022-07-06 17:41:10,55.63182,-114.76919
2022-07-06 17:41:09,52.12887,-107.24946
2022-07-06 17:41:08,54.58929,-112.96103
2022-07-06 17:41:07,52.57527,-108.08872
2022-07-06 17:41:06,49.52939,-102.57175
2022-07-06 17:41:05,55.22401,-115.10635
2022-07-06 17:41:04,57.79329,-118.85785
2022-07-06 17:41:03,51.04011,-105.14106
2022-07-06 17:41:02,49.08592,-101.36059
2022-07-06 17:41:01,51.78883,-106.08811
2022-07-06 17:41:00,56.35789,-114.38064
2022-07-06 17:40:59,57.57296,-117.92292
2022-07-06 17:40:58,54.56319,-113.13654
2022-07-06 17:40:57,53.0125,-109.70884
2022-07-06 17:40:56,55.68447,-114.48244
2022-07-06 17:40:55,54.10651,-111.47698
2022-07-06 17:40:54,54.46886,-111.24993
2022-07-06 17:40:53,50.84454,-105.31981
2022-07-06 17:40:52,51.54068,-108.81257
2022-07-06 17:40:51,56.20733,-115.84852
2022-07-06 17:40:50,54.50101,-112.05752
2022-07-06 17:40:49,52.9474,-108.96545
2022-07-06 17:40:48,47.3142,-99.50216
2022-07-06 17:40:47,45.70101,-95.8361
2022-07-06 17:40:46,50.67961,-103.78009
2022-07-06 17:40:45,51.33889,-105.17373
2022-07-06 17:40:44,52.79305,-109.74863
2022-07-06 17:40:43,50.02045,-105.51044
2022-07-06 17:40:42,48.83327,-101.29067
2022-07-06 17:40:41,60.6347,-123.74463
2022-07-06 17:40:40,59.92676,-122.60576
2022-07-06 17:40:39,50.7807,-104.93092
2022-07-06 17:40:38,51.65559,-106.90123
2022-07-06 17:40:37,55.63898,-116.04707
2022-07-06 17:40:36,57.00184,-117.48102
2022-07-06 17:40:35,48.53916,-105.61847
2022-07-06 17:40:34,37.9979,-106.54863
2022-07-06 17:40:33,27.85381,-113.9697
2022-07-06 17:40:32,30.09459,-123.96626
2022-07-06 17:40:31,26.80373,-112.14821
2022-07-06 17:40:30,24.62388,-103.7829
2022-07-06 17:40:29,27.23985,-112.81219
2022-07-06 17:40:28,26.47392,-109.09536
2022-07-06 17:40:27,23.98471,-97.22565
2022-07-06 17:40:26,22.37361,-93.47968
2022-07-06 17:40:25,20.77928,-89.21971
2022-07-06 17:40:24,25.0896,-104.23512
2022-07-06 17:40:23,32.66212,-112.97841
2022-07-06 17:40:22,45.84408,-111.08223
2022-07-06 17:40:21,58.7554,-120.11022
2022-07-06 17:40:20,62.60797,-127.83417
2022-07-06 17:40:19,57.84841,-118.30853
2022-07-06 17:40:18,60.26878,-124.31317
2022-07-06 17:40:17,59.40844,-123.17474
2022-07-06 17:40:16,55.58203,-115.10571
2022-07-06 17:40:15,51.88644,-106.42485
2022-07-06 17:40:14,48.20548,-100.16162
2022-07-06 17:40:13,52.6722,-108.79746
2022-07-06 17:40:12,53.13711,-108.87326
2022-07-06 17:40:11,51.00623,-104.55139
2022-07-06 17:40:10,54.56279,-111.70358
2022-07-06 17:40:09,56.14933,-116.39937
2022-07-06 17:40:08,57.18243,-118.28271
2022-07-06 17:40:07,52.25591,-109.93924
2022-07-06 17:40:06,51.14768,-107.81279
2022-07-06 17:40:05,57.52399,-116.71638
2022-07-06 17:40:04,58.96176,-120.99586
2022-07-06 17:40:03,57.51128,-119.50485
2022-07-06 17:40:02,62.74618,-128.99575
2022-07-06 17:40:01,59.44562,-121.14074
2022-07-06 17:40:00,56.66028,-115.83474
2022-07-06 17:39:59,58.782,-120.91324
2022-07-06 17:39:58,55.54706,-113.89227
2022-07-06 17:39:57,55.45758,-114.28934
2022-07-06 17:39:56,58.95927,-121.33978
2022-07-06 17:39:55,56.67663,-116.0965
2022-07-06 17:39:54,52.57074,-107.82686
2022-07-06 17:39:53,56.76646,-115.58446
2022-07-06 17:39:52,59.2716,-120.08633
2022-07-06 17:39:51,59.19659,-121.40156
2022-07-06 17:39:50,55.26847,-113.43892
2022-07-06 17:39:49,57.14004,-117.05902
2022-07-06 17:39:48,56.53616,-116.10065
2022-07-06 17:39:47,49.23055,-101.62953
2022-07-06 17:39:46,52.09963,-106.18438
2022-07-06 17:39:45,53.17476,-108.24918
2022-07-06 17:39:44,50.86576,-105.97299
2022-07-06 17:39:43,48.81171,-102.13948
2022-07-06 17:39:42,53.87653,-111.03742
2022-07-06 17:39:41,52.9282,-108.61665
2022-07-06 17:39:40,53.66206,-111.88772
2022-07-06 17:39:39,55.04551,-115.36146
2022-07-06 17:39:38,55.44786,-114.02341
2022-07-06 17:39:37,56.86036,-117.05475
2022-07-06 17:39:36,56.82276,-117.69947
2022-07-06 17:39:35,53.2814,-110.25494
2022-07-06 17:39:34,59.88054,-123.60417
2022-07-06 17:39:33,62.25505,-128.5666
2022-07-06 17:39:32,57.35984,-119.44283
2022-07-06 17:39:31,54.76354,-114.81303
2022-07-06 17:39:30,61.78859,-127.07095
2022-07-06 17:39:29,56.88247,-117.32672
2022-07-06 17:39:28,52.34473,-108.71886
2022-07-06 17:39:27,49.90778,-103.97807
2022-07-06 17:39:26,48.51087,-100.09918
2022-07-06 17:39:25,55.85097,-114.38021
2022-07-06 17:39:24,54.37272,-113.4852
2022-07-06 17:39:23,44.83148,-94.33656
2022-07-06 17:39:22,51.65883,-106.65431
2022-07-06 17:39:21,64.80654,-134.15418
2022-07-06 17:39:20,63.75361,-130.69179
2022-07-06 17:39:19,54.6612,-113.0556
2022-07-06 17:39:18,52.65039,-109.17994
2022-07-06 17:39:17,57.90063,-118.65875
2022-07-06 17:39:16,61.74335,-126.41552
2022-07-06 17:39:15,61.13296,-125.45271
2022-07-06 17:39:14,52.15391,-109.28782
2022-07-06 17:39:13,46.85203,-98.95447
2022-07-06 17:39:12,55.43061,-113.8012
2022-07-06 17:39:11,52.89589,-108.62317
2022-07-06 17:39:10,50.31779,-103.57954
2022-07-06 17:39:09,58.35081,-119.6324
2022-07-06 17:39:08,62.2169,-126.93604
2022-07-06 17:39:07,52.25548,-107.93847
2022-07-06 17:39:06,48.36623,-101.69225
2022-07-06 17:39:05,56.67888,-117.03028
2022-07-06 17:39:04,61.05001,-124.61675
2022-07-06 17:39:03,58.94362,-121.01617
2022-07-06 17:39:02,56.04628,-116.45254
2022-07-06 17:39:01,55.31151,-113.71169
2022-07-06 17:39:00,55.99461,-114.85844
2022-07-06 17:38:59,54.02472,-110.99344
2022-07-06 17:38:58,56.39348,-115.65146
2022-07-06 17:38:57,59.10578,-121.41302
2022-07-06 17:38:56,58.4078,-121.1715
2022-07-06 17:38:55,57.98354,-121.75455
2022-07-06 17:38:54,50.27686,-106.33361
2022-07-06 17:38:53,54.40021,-112.8883
2022-07-06 17:38:52,53.83068,-111.39944
2022-07-06 17:38:51,53.04993,-109.90236
2022-07-06 17:38:50,53.82078,-111.37599
2022-07-06 17:38:49,53.90137,-112.33895
2022-07-06 17:38:48,52.08517,-109.08007
2022-07-06 17:38:47,55.57035,-114.29035
2022-07-06 17:38:46,55.52264,-113.82918
2022-07-06 17:38:45,53.85811,-111.99568
2022-07-06 17:38:44,58.69691,-120.71362
2022-07-06 17:38:43,64.31907,-130.14168
2022-07-06 17:38:42,56.13044,-115.76242
2022-07-06 17:38:41,54.91552,-113.15959
2022-07-06 17:38:40,55.5994,-115.69946
2022-07-06 17:38:39,55.19814,-114.21385
2022-07-06 17:38:38,54.79745,-113.19289
2022-07-06 17:38:37,50.80353,-107.40261
2022-07-06 17:38:36,37.03193,-106.2048
2022-07-06 17:38:35,29.43436,-121.97647
2022-07-06 17:38:34,27.50129,-113.59047
2022-07-06 17:38:33,37.0883,-110.95346
2022-07-06 17:38:32,50.422,-110.1664
2022-07-06 17:38:31,50.1994,-105.6201
2022-07-06 17:38:30,53.43826,-110.55325
2022-07-06 17:38:29,53.67656,-109.18011
2022-07-06 17:38:28,59.7153,-122.88722
2022-07-06 17:38:27,55.35106,-114.77527
2022-07-06 17:38:26,52.3857,-108.06036
2022-07-06 17:38:25,57.92796,-119.87506
2022-07-06 17:38:24,54.3319,-112.09328
2022-07-06 17:38:23,60.99954,-125.33874
2022-07-06 17:38:22,60.25527,-124.0919
2022-07-06 17:38:21,55.54369,-114.96001
2022-07-06 17:38:20,57.55906,-118.42281
2022-07-06 17:38:19,55.71918,-114.38671
2022-07-06 17:38:18,51.74477,-106.99564
2022-07-06 17:38:17,54.7938,-113.75794
2022-07-06 17:38:16,57.89784,-119.25816
2022-07-06 17:38:15,51.36272,-104.92846
2022-07-06 17:38:14,56.26561,-115.32697
2022-07-06 17:38:13,56.45803,-115.91736
2022-07-06 17:38:12,57.28984,-116.72924
2022-07-06 17:38:11,57.25491,-118.26068
2022-07-06 17:38:10,52.53706,-109.67405
2022-07-06 17:38:09,55.32354,-113.59275
2022-07-06 17:38:08,59.13874,-121.49151
2022-07-06 17:38:07,50.54328,-105.67886
2022-07-06 17:38:06,50.59635,-106.69001
2022-07-06 17:38:05,55.90717,-114.7584
2022-07-06 17:38:04,50.27821,-103.05076
2022-07-06 17:38:03,50.41489,-104.4305
2022-07-06 17:38:02,52.02131,-111.39221
2022-07-06 17:38:01,51.83443,-110.30877
2022-07-06 17:38:00,53.50944,-110.27589
2022-07-06 17:37:59,49.99463,-103.13927
2022-07-06 17:37:58,53.45265,-110.61295
2022-07-06 17:37:57,55.98054,-116.78624
2022-07-06 17:37:56,52.73696,-108.52157
2022-07-06 17:37:55,56.31194,-114.67413
2022-07-06 17:37:54,53.22577,-110.80764
2022-07-06 17:37:53,50.60314,-106.63262
2022-07-06 17:37:52,57.62377,-119.52434
2022-07-06 17:37:51,56.32951,-116.79933
2022-07-06 17:37:50,52.62386,-109.93377
2022-07-06 17:37:49,49.75989,-104.64123
2022-07-06 17:37:48,53.6627,-111.64814
2022-07-06 17:37:47,60.01846,-125.45995
2022-07-06 17:37:46,60.81091,-127.28188
2022-07-06 17:37:45,54.1545,-112.19007
2022-07-06 17:37:44,58.51558,-120.76508
2022-07-06 17:37:43,53.80919,-111.52621
2022-07-06 17:37:42,54.54841,-111.99355
2022-07-06 17:37:41,51.65886,-106.25157
2022-07-06 17:37:40,48.74294,-99.61769
2022-07-06 17:37:39,53.26891,-109.68409
2022-07-06 17:37:38,50.1587,-103.9217
2022-07-06 17:37:37,52.67023,-108.52667
2022-07-06 17:37:36,56.4023,-116.25209
2022-07-06 17:37:35,55.46607,-114.50597
2022-07-06 17:37:34,51.92393,-107.76616
2022-07-06 17:37:33,54.79055,-113.36996
2022-07-06 17:37:32,64.23672,-132.16441
2022-07-06 17:37:31,59.75337,-122.42402
2022-07-06 17:37:30,53.80923,-112.37638
2022-07-06 17:37:29,56.11219,-117.83652
2022-07-06 17:37:28,60.41296,-124.48989
2022-07-06 17:37:27,64.94012,-132.83684
2022-07-06 17:37:26,60.28557,-124.4524
2022-07-06 17:37:25,52.68329,-110.89174
2022-07-06 17:37:24,51.25218,-107.5532
2022-07-06 17:37:23,43.71695,-99.12773
2022-07-06 17:37:22,36.99789,-89.49745
2022-07-06 17:37:21,28.95403,-66.65163
2022-07-06 17:37:20,25.62627,-36.68
2022-07-06 17:37:19,20.34209,-15.985418
2022-07-06 17:37:18,1.4804793,-4.243159
2022-07-06 17:37:17,15.867415,-16.461641
2022-07-06 17:37:16,19.55611,-14.823199
