time,free,used,cached,buffers
2022-07-06 17:48:13,200.8398,309.5977,15495.062,3.675781
2022-07-06 17:48:12,193.668,310.4062,15501.426,3.675781
2022-07-06 17:48:11,197.0469,310.8672,15497.586,3.675781
2022-07-06 17:48:10,191.9492,309.3984,15504.152,3.675781
2022-07-06 17:48:09,179.9883,310.918,15514.594,3.675781
2022-07-06 17:48:08,199.0977,310.4766,15495.926,3.675781
2022-07-06 17:48:07,192.5352,309.9922,15502.973,3.675781
2022-07-06 17:48:06,196.3008,310.957,15498.242,3.675781
2022-07-06 17:48:05,190.0391,310.0898,15505.371,3.675781
2022-07-06 17:48:04,183.0703,310.7148,15511.715,3.675781
2022-07-06 17:48:03,201.2227,311.6406,15492.637,3.675781
2022-07-06 17:48:02,194.9414,311.0195,15499.539,3.675781
2022-07-06 17:48:01,200.0195,309.9727,15495.508,3.675781
2022-07-06 17:48:00,192.1055,310.668,15502.727,3.675781
2022-07-06 17:47:59,185.1914,312.1133,15508.195,3.675781
2022-07-06 17:47:58,211.4727,310.9375,15483.09,3.675781
2022-07-06 17:47:57,189.7578,311.168,15504.574,3.675781
2022-07-06 17:47:56,183.8359,311.082,15510.582,3.675781
2022-07-06 17:47:55,194.3008,311.0469,15500.152,3.675781
2022-07-06 17:47:54,150.29688,311.375,15543.828,3.675781
2022-07-06 17:47:53,149.92188,311.1914,15544.387,3.675781
2022-07-06 17:47:52,148.52734,310.2227,15546.75,3.675781
2022-07-06 17:47:51,148.01172,309.5352,15547.953,3.675781
2022-07-06 17:47:50,151.24609,311.0625,15543.191,3.675781
2022-07-06 17:47:49,153.06641,311.7969,15540.637,3.675781
2022-07-06 17:47:48,150.23438,311.7617,15543.504,3.675781
2022-07-06 17:47:47,150.01953,311.5352,15543.945,3.675781
2022-07-06 17:47:46,152.71875,312.5039,15540.277,3.675781
2022-07-06 17:47:45,153.88281,311.3359,15540.281,3.675781
2022-07-06 17:47:44,154.79297,310.5078,15540.199,3.675781
2022-07-06 17:47:43,150.65234,310.832,15544.016,3.675781
2022-07-06 17:47:42,157.58594,310.832,15537.082,3.675781
2022-07-06 17:47:41,148.69141,312.2305,15544.578,3.675781
2022-07-06 17:47:40,183.5352,311.8516,15510.113,3.675781
2022-07-06 17:47:39,199.8086,313.3711,15492.32,3.675781
2022-07-06 17:47:38,195.6875,310.5938,15499.219,3.675781
2022-07-06 17:47:37,187.7422,312.1758,15505.582,3.675781
2022-07-06 17:47:36,180.6719,312.1484,15512.68,3.675781
2022-07-06 17:47:35,189.7773,312.6289,15503.094,3.675781
2022-07-06 17:47:34,207.6289,311.4023,15486.469,3.675781
2022-07-06 17:47:33,200.9766,311.8281,15492.695,3.675781
2022-07-06 17:47:32,192.2422,313.2773,15499.98,3.675781
2022-07-06 17:47:31,187.2656,311.1797,15507.055,3.675781
2022-07-06 17:47:30,179.6094,312.0977,15513.793,3.675781
2022-07-06 17:47:29,203.9414,313.0625,15488.496,3.675781
2022-07-06 17:47:28,200.25,310.8242,15494.426,3.675781
2022-07-06 17:47:27,205.5664,312.4688,15487.465,3.675781
2022-07-06 17:47:26,184.7695,312.1719,15508.559,3.675781
2022-07-06 17:47:25,191.5625,312.5469,15501.391,3.675781
2022-07-06 17:47:24,197.2305,310.6836,15497.586,3.675781
2022-07-06 17:47:23,189.2031,311.875,15504.422,3.675781
2022-07-06 17:47:22,183.4023,310.9727,15511.125,3.675781
2022-07-06 17:47:21,200.8008,312.0234,15492.676,3.675781
2022-07-06 17:47:20,194.793,310.9492,15499.766,3.667969
2022-07-06 17:47:19,187.3828,311.2891,15506.836,3.667969
2022-07-06 17:47:18,204.5898,312.2969,15488.621,3.667969
2022-07-06 17:47:17,186.8125,312.1094,15506.586,3.667969
2022-07-06 17:47:16,204.7578,312.7695,15487.98,3.667969
2022-07-06 17:47:15,197.8242,312.7422,15494.941,3.667969
2022-07-06 17:47:14,191.9922,311.7188,15501.797,3.667969
2022-07-06 17:47:13,185.2383,311.4297,15508.84,3.667969
2022-07-06 17:47:12,204.1641,311.3203,15490.023,3.667969
2022-07-06 17:47:11,196.3633,311.7695,15497.375,3.667969
2022-07-06 17:47:10,200.1133,312.25,15493.145,3.667969
2022-07-06 17:47:09,194.4375,310.9648,15500.105,3.667969
2022-07-06 17:47:08,185.3672,312.6953,15507.445,3.667969
2022-07-06 17:47:07,205.5859,311.1445,15488.777,3.667969
2022-07-06 17:47:06,198.8203,310.8828,15495.805,3.667969
2022-07-06 17:47:05,191.6133,311.2812,15502.613,3.667969
2022-07-06 17:47:04,195.6484,311.1992,15498.66,3.667969
2022-07-06 17:47:03,187.9766,311.4531,15506.078,3.667969
2022-07-06 17:47:02,180.7109,312.1484,15512.656,3.660156
2022-07-06 17:47:01,199.1406,311.8086,15494.566,3.660156
2022-07-06 17:47:00,193.2891,310.6836,15501.543,3.660156
2022-07-06 17:46:59,196.2617,311.0938,15498.16,3.660156
2022-07-06 17:46:58,189.2227,310.7031,15505.59,3.660156
2022-07-06 17:46:57,189.6133,310.5078,15505.395,3.660156
2022-07-06 17:46:56,193.1875,310.9922,15501.352,3.644531
2022-07-06 17:46:55,185.9375,311.3984,15508.195,3.644531
2022-07-06 17:46:54,204.7461,311.6641,15489.121,3.644531
2022-07-06 17:46:53,197.1055,311.6211,15496.805,3.644531
2022-07-06 17:46:52,190.8516,310.5352,15504.145,3.644531
2022-07-06 17:46:51,201.5742,310.9297,15493.027,3.644531
2022-07-06 17:46:50,193.6523,311.5117,15500.367,3.644531
2022-07-06 17:46:49,211.375,312.375,15481.781,3.644531
2022-07-06 17:46:48,190.2109,311.543,15503.777,3.644531
2022-07-06 17:46:47,183.6992,310.9531,15510.879,3.644531
2022-07-06 17:46:46,201.7188,311.9805,15491.832,3.644531
2022-07-06 17:46:45,193.543,312.7383,15499.25,3.644531
2022-07-06 17:46:44,187.7734,311.7539,15506.004,3.644531
2022-07-06 17:46:43,192,310.7227,15502.809,3.644531
2022-07-06 17:46:42,184.7461,310.5508,15510.234,3.644531
2022-07-06 17:46:41,203.2266,310.7852,15491.52,3.644531
2022-07-06 17:46:40,195.0039,311.832,15498.695,3.644531
2022-07-06 17:46:39,192.5938,310.1523,15502.785,3.644531
2022-07-06 17:46:38,195.0312,311.3164,15499.184,3.644531
2022-07-06 17:46:37,187.8438,311.3984,15506.289,3.644531
2022-07-06 17:46:36,199.6562,310.7266,15495.148,3.644531
2022-07-06 17:46:35,158.58203,310.4648,15536.484,3.644531
2022-07-06 17:46:34,151.10938,313.8555,15540.566,3.644531
2022-07-06 17:46:33,157.90625,310.6836,15536.941,3.644531
2022-07-06 17:46:32,157.22266,311.0195,15537.289,3.644531
2022-07-06 17:46:31,150.38672,310.5859,15544.559,3.644531
2022-07-06 17:46:30,149.62891,310.4297,15545.473,3.644531
2022-07-06 17:46:29,151.64844,311.7891,15542.094,3.644531
2022-07-06 17:46:28,153.6875,313.1133,15538.73,3.644531
2022-07-06 17:46:27,153.65625,312.6406,15539.234,3.644531
2022-07-06 17:46:26,147.31641,311.0078,15547.207,3.644531
2022-07-06 17:46:25,153.66406,311.3086,15540.559,3.644531
2022-07-06 17:46:24,157.44531,310.6836,15537.402,3.644531
2022-07-06 17:46:23,153.29297,310.7383,15541.5,3.644531
2022-07-06 17:46:22,155.30078,311.793,15538.438,3.644531
2022-07-06 17:46:21,188.3164,312.1523,15505.062,3.644531
2022-07-06 17:46:20,182.4492,310.8594,15512.223,3.644531
2022-07-06 17:46:19,188.9453,311.0938,15505.496,3.640625
2022-07-06 17:46:18,181.3242,311.6406,15512.57,3.640625
2022-07-06 17:46:17,195.8984,311.4609,15498.176,3.640625
2022-07-06 17:46:16,189.0273,311.2656,15505.242,3.640625
2022-07-06 17:46:15,206.6641,312.0391,15486.832,3.640625
2022-07-06 17:46:14,198.2305,312.5898,15494.719,3.636719
2022-07-06 17:46:13,192.9414,311.043,15501.555,3.636719
2022-07-06 17:46:12,185.2656,311.3242,15508.949,3.636719
2022-07-06 17:46:11,203.4922,310.8164,15491.23,3.636719
2022-07-06 17:46:10,196.2695,311.0117,15498.258,3.636719
2022-07-06 17:46:09,188.6289,310.7578,15506.152,3.636719
2022-07-06 17:46:08,206.375,311.2773,15487.887,3.636719
2022-07-06 17:46:07,198.7344,311.6992,15495.105,3.636719
2022-07-06 17:46:06,191.2852,311.6367,15502.617,3.636719
2022-07-06 17:46:05,185.0664,310.5078,15509.965,3.636719
2022-07-06 17:46:04,202.6211,311.3906,15491.527,3.636719
2022-07-06 17:46:03,195.4844,310.8281,15499.227,3.636719
2022-07-06 17:46:02,198.3672,311.0898,15496.082,3.636719
2022-07-06 17:46:01,190.9336,310.9609,15503.645,3.636719
2022-07-06 17:46:00,183.7188,310.7695,15511.051,3.636719
2022-07-06 17:45:59,192.5703,309.7227,15503.246,3.636719
2022-07-06 17:45:58,208.0703,312.2734,15485.195,3.636719
2022-07-06 17:45:57,193.3555,311.5938,15500.59,3.636719
2022-07-06 17:45:56,186.5156,311.1758,15507.848,3.636719
2022-07-06 17:45:55,203.3633,312.2266,15489.949,3.636719
2022-07-06 17:45:54,196.8086,311.7031,15497.027,3.636719
2022-07-06 17:45:53,190.625,310.3906,15504.523,3.636719
2022-07-06 17:45:52,192.707,311.7969,15501.035,3.636719
2022-07-06 17:45:51,185.418,311.5391,15508.582,3.636719
2022-07-06 17:45:50,203.6289,312.2344,15489.676,3.636719
2022-07-06 17:45:49,196.625,311.5508,15497.363,3.636719
2022-07-06 17:45:48,189.6328,310.3359,15505.57,3.636719
2022-07-06 17:45:47,192.5664,311.0742,15501.898,3.636719
2022-07-06 17:45:46,185.5586,310.2031,15509.777,3.636719
2022-07-06 17:45:45,203.0703,310.9961,15491.473,3.636719
2022-07-06 17:45:44,194.875,311.7617,15498.902,3.636719
2022-07-06 17:45:43,186.3789,312.5078,15506.66,3.628906
2022-07-06 17:45:42,204.4219,312.3555,15488.77,3.628906
2022-07-06 17:45:41,198.7539,310.8789,15495.914,3.628906
2022-07-06 17:45:40,202.2109,311.0742,15492.262,3.628906
2022-07-06 17:45:39,195.9766,309.6094,15499.961,3.628906
2022-07-06 17:45:38,168.6914,311.6953,15525.152,3.636719
2022-07-06 17:45:37,197.707,311.4141,15496.418,3.636719
2022-07-06 17:45:36,191.3203,310.5312,15503.688,3.636719
2022-07-06 17:45:35,209.3242,310.7617,15485.453,3.636719
2022-07-06 17:45:34,194.8281,310.4414,15500.27,3.636719
2022-07-06 17:45:33,189.3242,308.3633,15507.852,3.636719
2022-07-06 17:45:32,195.6523,308.5352,15501.352,3.636719
2022-07-06 17:45:31,196.3008,310.6211,15498.617,3.636719
2022-07-06 17:45:30,189.9102,309.4531,15506.176,3.636719
2022-07-06 17:45:29,182.7695,309.0508,15513.719,3.636719
2022-07-06 17:45:28,199.5547,310.2969,15495.688,3.636719
2022-07-06 17:45:27,192.6055,309.0039,15503.93,3.636719
2022-07-06 17:45:26,184.4414,309.5938,15511.504,3.636719
2022-07-06 17:45:25,176.8086,310.043,15518.688,3.636719
2022-07-06 17:45:24,194.6133,310.3203,15500.605,3.636719
2022-07-06 17:45:23,186.8789,309.5742,15509.086,3.636719
2022-07-06 17:45:22,195.1484,308.5273,15501.863,3.636719
2022-07-06 17:45:21,204.9414,310.5781,15490.02,3.636719
2022-07-06 17:45:20,203.918,309.7734,15491.848,3.636719
2022-07-06 17:45:19,196.8008,308.9922,15499.746,3.636719
2022-07-06 17:45:18,198.5117,310.8047,15496.223,3.636719
2022-07-06 17:45:17,170.2539,312.457,15522.828,3.636719
2022-07-06 17:45:16,150.52344,309.6602,15545.355,3.636719
2022-07-06 17:45:15,156.66797,313.7109,15535.16,3.636719
2022-07-06 17:45:14,157.90625,311.8711,15535.762,3.636719
2022-07-06 17:45:13,153.74219,311.6367,15540.16,3.636719
2022-07-06 17:45:12,150.39453,313.3086,15541.844,3.628906
2022-07-06 17:45:11,149.04688,312.207,15544.293,3.628906
2022-07-06 17:45:10,150.65234,311.5391,15543.355,3.628906
2022-07-06 17:45:09,150.42578,310.5469,15544.574,3.628906
2022-07-06 17:45:08,148.66797,311.9023,15544.977,3.628906
2022-07-06 17:45:07,158.55078,310.832,15536.164,3.628906
2022-07-06 17:45:06,152.3125,309.875,15543.359,3.628906
2022-07-06 17:45:05,152.8125,312.2109,15540.523,3.628906
2022-07-06 17:45:04,150.30078,310.3789,15544.867,3.628906
2022-07-06 17:45:03,150.83984,312.0547,15542.652,3.628906
2022-07-06 17:45:02,158.61719,310.75,15536.18,3.628906
2022-07-06 17:45:01,188.5977,309.7383,15507.211,3.628906
2022-07-06 17:45:00,195.832,309.4883,15500.227,3.628906
2022-07-06 17:44:59,186.5039,310.4727,15508.57,3.628906
2022-07-06 17:44:58,193.9141,310.5234,15501.109,3.628906
2022-07-06 17:44:57,186.3711,310.5391,15508.637,3.628906
2022-07-06 17:44:56,178.5547,310.082,15516.91,3.628906
2022-07-06 17:44:55,196.5977,310.2344,15498.715,3.628906
2022-07-06 17:44:54,189.8828,309.1211,15506.543,3.628906
2022-07-06 17:44:53,196.6719,309.3906,15499.484,3.628906
2022-07-06 17:44:52,188.7305,309.4062,15507.41,3.628906
2022-07-06 17:44:51,205.0977,310.543,15489.906,3.628906
2022-07-06 17:44:50,187.1133,310.1289,15508.305,3.628906
2022-07-06 17:44:49,189.5312,310.5625,15505.453,3.628906
2022-07-06 17:44:48,180.5977,310.5938,15514.355,3.628906
2022-07-06 17:44:47,189.0703,309.2344,15507.242,3.628906
2022-07-06 17:44:46,205.7422,310.1484,15489.656,3.628906
2022-07-06 17:44:45,198.4375,310.0195,15497.09,3.628906
2022-07-06 17:44:44,189.6133,311.2227,15504.711,3.628906
2022-07-06 17:44:43,196.8477,310.2734,15498.426,3.628906
2022-07-06 17:44:42,190.0742,308.9844,15506.496,3.621094
2022-07-06 17:44:41,205.8594,311.3945,15488.301,3.621094
2022-07-06 17:44:40,197.5859,311.2031,15496.766,3.621094
2022-07-06 17:44:39,181.5781,311.7305,15512.246,3.621094
2022-07-06 17:44:38,188.5469,311.6875,15505.32,3.621094
2022-07-06 17:44:37,192.9492,310.8906,15501.715,3.621094
2022-07-06 17:44:36,198.9414,311.5391,15495.09,3.605469
2022-07-06 17:44:35,190.8516,312.0859,15502.633,3.605469
2022-07-06 17:44:34,182.293,313.8555,15509.422,3.605469
2022-07-06 17:44:33,192.3008,312.0391,15501.23,3.605469
2022-07-06 17:44:32,193.1094,311.4766,15500.984,3.605469
2022-07-06 17:44:31,201.7578,309.6719,15494.141,3.605469
2022-07-06 17:44:30,191.3008,311.6914,15502.578,3.605469
2022-07-06 17:44:29,209.7305,311.5234,15484.316,3.605469
2022-07-06 17:44:28,202.5117,310.8086,15492.25,3.605469
2022-07-06 17:44:27,192.7812,312.3516,15500.438,3.605469
2022-07-06 17:44:26,187.457,310.1719,15507.941,3.605469
2022-07-06 17:44:25,192.8359,310.9453,15501.789,3.605469
2022-07-06 17:44:24,196.9062,310.9492,15497.715,3.605469
2022-07-06 17:44:23,188.6758,310.4258,15506.469,3.605469
2022-07-06 17:44:22,182.2617,309.957,15513.352,3.605469
2022-07-06 17:44:21,198.4727,310.7148,15496.383,3.605469
2022-07-06 17:44:20,196.5195,311.6016,15497.449,3.605469
2022-07-06 17:44:19,201.0703,310.6289,15493.871,3.605469
2022-07-06 17:44:18,194.3477,310.2148,15501.008,3.605469
2022-07-06 17:44:17,185.5664,309.8438,15510.16,3.605469
2022-07-06 17:44:16,202.5664,310.7734,15492.23,3.605469
2022-07-06 17:44:15,195.5547,310.2227,15499.793,3.605469
2022-07-06 17:44:14,197.7031,310.9023,15496.965,3.605469
2022-07-06 17:44:13,196.3867,311.1445,15498.039,3.605469
2022-07-06 17:44:12,181.8555,310.0547,15513.66,3.605469
2022-07-06 17:44:11,201.3555,309.832,15494.383,3.605469
2022-07-06 17:44:10,190.4883,311.5938,15503.488,3.605469
2022-07-06 17:44:09,208.3477,311.0039,15486.219,3.605469
2022-07-06 17:44:08,199.918,311.4023,15494.25,3.605469
2022-07-06 17:44:07,191.7266,311.375,15502.469,3.605469
2022-07-06 17:44:06,196.1445,310.4023,15499.023,3.605469
2022-07-06 17:44:05,188.7227,311.0469,15505.801,3.605469
2022-07-06 17:44:04,205.0469,311.0859,15489.438,3.605469
2022-07-06 17:44:03,196.1172,312.0898,15497.363,3.605469
2022-07-06 17:44:02,188.9766,310.3594,15506.234,3.605469
2022-07-06 17:44:01,191.0664,311.5391,15502.965,3.605469
2022-07-06 17:44:00,182.5703,311.9336,15511.066,3.605469
2022-07-06 17:43:59,202.6211,309.3516,15493.598,3.605469
2022-07-06 17:43:58,193.7617,310.2422,15501.566,3.605469
2022-07-06 17:43:57,155.36719,310.332,15539.871,3.605469
2022-07-06 17:43:56,148.51953,311.9258,15545.125,3.605469
2022-07-06 17:43:55,148.53906,312.0195,15545.012,3.605469
2022-07-06 17:43:54,149.62109,313.0703,15542.879,3.605469
2022-07-06 17:43:53,155.10547,312.793,15537.672,3.605469
2022-07-06 17:43:52,156.44531,314.5234,15534.602,3.605469
2022-07-06 17:43:51,149.55078,312.8867,15543.133,3.605469
2022-07-06 17:43:50,153.28125,311.5742,15540.715,3.605469
2022-07-06 17:43:49,158.41406,312.707,15534.449,3.605469
2022-07-06 17:43:48,156.76172,312.9102,15535.898,3.605469
2022-07-06 17:43:47,153.14844,311.6211,15540.801,3.605469
2022-07-06 17:43:46,156.46094,314.0781,15535.031,3.605469
2022-07-06 17:43:45,159.51172,312.25,15533.809,3.605469
2022-07-06 17:43:44,152.17188,312.0547,15541.344,3.605469
2022-07-06 17:43:43,151.14453,311.7266,15542.699,3.605469
2022-07-06 17:43:42,180.0039,311.9219,15513.645,3.605469
2022-07-06 17:43:41,196.4609,312.7656,15496.344,3.605469
2022-07-06 17:43:40,193.2539,310.0703,15502.246,3.605469
2022-07-06 17:43:39,195.6914,312.043,15497.836,3.605469
2022-07-06 17:43:38,188.7227,310.4492,15506.398,3.605469
2022-07-06 17:43:37,206.4258,310.4805,15488.664,3.605469
2022-07-06 17:43:36,196.957,311.457,15497.156,3.605469
2022-07-06 17:43:35,189.2461,311.4766,15504.848,3.605469
2022-07-06 17:43:34,194.6641,311.9648,15498.941,3.605469
2022-07-06 17:43:33,187.8438,310.7578,15506.969,3.605469
2022-07-06 17:43:32,203.6836,313.082,15488.805,3.605469
2022-07-06 17:43:31,196.2422,312.0039,15497.324,3.605469
2022-07-06 17:43:30,188.9023,310.9336,15505.734,3.605469
2022-07-06 17:43:29,206.125,312.4062,15487.043,3.601562
2022-07-06 17:43:28,203.7188,312.6797,15489.176,3.601562
2022-07-06 17:43:27,195.9961,312.3477,15497.23,3.601562
2022-07-06 17:43:26,195.7539,311.1836,15498.637,3.601562
2022-07-06 17:43:25,186.2383,312.4844,15506.852,3.601562
2022-07-06 17:43:24,178.6758,311.4766,15515.422,3.601562
2022-07-06 17:43:23,196.6758,311.1719,15497.727,3.601562
2022-07-06 17:43:22,187.1211,312.5938,15505.859,3.601562
2022-07-06 17:43:21,204.7891,312.4648,15488.32,3.601562
2022-07-06 17:43:20,205.4844,312.5,15487.59,3.601562
2022-07-06 17:43:19,196.0469,312.1484,15497.379,3.601562
2022-07-06 17:43:18,187.3359,311.9961,15506.242,3.601562
2022-07-06 17:43:17,194.6758,311.1094,15499.793,3.597656
2022-07-06 17:43:16,196.6523,312.0391,15496.887,3.597656
2022-07-06 17:43:15,188.1836,312.0898,15505.305,3.597656
2022-07-06 17:43:14,189.832,311.0117,15504.734,3.597656
2022-07-06 17:43:13,205.3789,311.1328,15489.066,3.597656
2022-07-06 17:43:12,195.3984,312.7773,15497.402,3.597656
2022-07-06 17:43:11,189.1016,310.3633,15506.113,3.597656
2022-07-06 17:43:10,181.5703,311.9883,15512.02,3.597656
2022-07-06 17:43:09,197.8516,311.6953,15496.031,3.597656
2022-07-06 17:43:08,188.5547,312.1836,15504.84,3.597656
2022-07-06 17:43:07,205.3242,312.5508,15487.707,3.59375
2022-07-06 17:43:06,199.8086,310.4766,15495.297,3.59375
2022-07-06 17:43:05,187.9688,312.6484,15504.965,3.59375
2022-07-06 17:43:04,205.2031,313.1289,15487.25,3.59375
2022-07-06 17:43:03,197.7109,311.8906,15495.98,3.59375
2022-07-06 17:43:02,189.4453,312.1445,15503.992,3.59375
2022-07-06 17:43:01,205.6914,313.4531,15486.438,3.59375
2022-07-06 17:43:00,197.8359,312.5391,15495.207,3.59375
2022-07-06 17:42:59,190.5938,311.6094,15503.379,3.59375
2022-07-06 17:42:58,182.2969,311.1719,15512.113,3.59375
2022-07-06 17:42:57,198.2383,313.0469,15494.297,3.59375
2022-07-06 17:42:56,189.9219,312.4531,15503.215,3.585938
2022-07-06 17:42:55,206.207,313.2656,15486.117,3.585938
2022-07-06 17:42:54,199.25,311.7734,15494.566,3.585938
2022-07-06 17:42:53,189.9219,313.2891,15502.379,3.585938
2022-07-06 17:42:52,191.8789,313.9961,15499.715,3.585938
2022-07-06 17:42:51,184.1211,313.2656,15508.203,3.585938
2022-07-06 17:42:50,200.8906,313.8398,15490.867,3.578125
2022-07-06 17:42:49,192.8242,313.2344,15499.539,3.578125
2022-07-06 17:42:48,185.2734,312.0586,15508.266,3.578125
2022-07-06 17:42:47,202.9219,311.8047,15490.871,3.578125
2022-07-06 17:42:46,194.5078,312.0078,15499.082,3.578125
2022-07-06 17:42:45,210.9258,312.5078,15482.164,3.578125
2022-07-06 17:42:44,202.2422,312.3398,15491.016,3.578125
2022-07-06 17:42:43,193.2305,313.2656,15499.102,3.578125
2022-07-06 17:42:42,197.2656,311.9453,15496.387,3.578125
2022-07-06 17:42:41,187.6562,312.668,15505.285,3.566406
2022-07-06 17:42:40,179.5312,311.9062,15514.172,3.566406
2022-07-06 17:42:39,195.8398,312.8438,15496.926,3.566406
2022-07-06 17:42:38,199.2031,312.4766,15493.93,3.566406
2022-07-06 17:42:37,158.26562,314.7109,15532.633,3.566406
2022-07-06 17:42:36,152.59766,311.0977,15542.078,3.402344
2022-07-06 17:42:35,156.17578,312.5938,15537.148,3.257812
2022-07-06 17:42:34,155.19141,312.3008,15538.426,3.257812
2022-07-06 17:42:33,149.44531,312.6289,15543.844,3.257812
2022-07-06 17:42:32,149.20703,311.1914,15545.52,3.257812
2022-07-06 17:42:31,147.43359,310.9766,15547.508,3.257812
2022-07-06 17:42:30,149.73828,310.1094,15546.07,3.257812
2022-07-06 17:42:29,154.80859,311.6836,15539.426,3.257812
2022-07-06 17:42:28,155.32422,312.2148,15538.379,3.257812
2022-07-06 17:42:27,150.16016,311.8555,15543.902,3.257812
2022-07-06 17:42:26,148.5,311.9727,15545.445,3.257812
2022-07-06 17:42:25,158.32422,311.5391,15536.055,3.257812
2022-07-06 17:42:24,154.20312,310.2734,15541.465,3.234375
2022-07-06 17:42:23,185.1719,310.7578,15510.012,3.234375
2022-07-06 17:42:22,201.875,311.5938,15492.473,3.234375
2022-07-06 17:42:21,192.7305,312.1406,15501.07,3.234375
2022-07-06 17:42:20,202.9961,311.5664,15491.402,3.210938
2022-07-06 17:42:19,193.9961,311.6523,15500.316,3.210938
2022-07-06 17:42:18,184.1211,312.6836,15509.16,3.210938
2022-07-06 17:42:17,202.3086,311.8281,15491.828,3.210938
2022-07-06 17:42:16,193.6328,312.2148,15500.117,3.210938
2022-07-06 17:42:15,201.3047,310.6875,15493.973,3.210938
2022-07-06 17:42:14,193.5469,311.0547,15501.363,3.210938
2022-07-06 17:42:13,207.6562,312.293,15486.016,3.210938
2022-07-06 17:42:12,199.3867,312.25,15494.328,3.210938
2022-07-06 17:42:11,192.4648,310.2539,15503.246,3.210938
2022-07-06 17:42:10,184.2812,311.3906,15510.293,3.210938
2022-07-06 17:42:09,199.9805,311.5234,15494.461,3.210938
2022-07-06 17:42:08,189.8242,312.4922,15503.648,3.210938
2022-07-06 17:42:07,196.6875,311.8008,15497.477,3.210938
2022-07-06 17:42:06,202.5547,312.0195,15491.391,3.210938
2022-07-06 17:42:05,194.9219,312.7461,15498.297,3.210938
2022-07-06 17:42:04,197.5117,310.8672,15497.586,3.210938
2022-07-06 17:42:03,203.3242,311.3008,15491.34,3.210938
2022-07-06 17:42:02,194.293,311.418,15500.254,3.210938
2022-07-06 17:42:01,196.7422,311.3164,15497.906,3.210938
2022-07-06 17:42:00,186.5078,312.1992,15507.258,3.210938
2022-07-06 17:41:59,193.3398,311.6836,15500.941,3.210938
2022-07-06 17:41:58,195.7773,311.082,15499.105,3.210938
2022-07-06 17:41:57,185.9297,312.5977,15507.438,3.210938
2022-07-06 17:41:56,193.5156,311.125,15501.324,3.210938
2022-07-06 17:41:55,195.5859,311.6797,15498.707,3.203125
2022-07-06 17:41:54,187.6328,310.2852,15508.055,3.203125
2022-07-06 17:41:53,192.8047,311.625,15501.543,3.203125
2022-07-06 17:41:52,194.9648,311.4375,15499.57,3.203125
2022-07-06 17:41:51,185.3398,312.2539,15508.379,3.203125
2022-07-06 17:41:50,202.8047,312.0273,15491.141,3.203125
2022-07-06 17:41:49,194.1836,311.4727,15500.316,3.203125
2022-07-06 17:41:48,185.6328,311.2617,15509.078,3.203125
2022-07-06 17:41:47,201.6836,312.25,15492.039,3.203125
2022-07-06 17:41:46,193.7852,311.5508,15500.637,3.203125
2022-07-06 17:41:45,209.4531,313.0352,15483.484,3.203125
2022-07-06 17:41:44,202.5508,311.4453,15491.977,3.203125
2022-07-06 17:41:43,177.7188,311.9766,15516.277,3.203125
2022-07-06 17:41:42,196.0781,310.6094,15499.285,3.203125
2022-07-06 17:41:41,185.4258,312.5977,15507.949,3.203125
2022-07-06 17:41:40,203.0156,312.1836,15490.773,3.203125
2022-07-06 17:41:39,195.0391,311.2539,15499.68,3.203125
2022-07-06 17:41:38,185.1211,311.9805,15508.871,3.203125
2022-07-06 17:41:37,201.3945,312.9531,15491.625,3.203125
2022-07-06 17:41:36,194.0781,311.0859,15500.809,3.203125
2022-07-06 17:41:35,210.2031,311.875,15483.895,3.203125
2022-07-06 17:41:34,201.0781,312.3047,15492.59,3.203125
2022-07-06 17:41:33,192.8398,311.5859,15501.547,3.203125
2022-07-06 17:41:32,194.8828,311.6953,15499.395,3.203125
2022-07-06 17:41:31,185.1797,312.4648,15508.328,3.203125
2022-07-06 17:41:30,201.9805,312.5039,15491.488,3.203125
2022-07-06 17:41:29,194.1406,311.2891,15500.543,3.203125
2022-07-06 17:41:28,183.3203,312.9883,15509.664,3.203125
2022-07-06 17:41:27,200.5547,313.3203,15492.098,3.203125
2022-07-06 17:41:26,191.2148,313.6758,15501.082,3.203125
2022-07-06 17:41:25,184.3906,312.0664,15509.516,3.203125
2022-07-06 17:41:24,201.3867,311.5117,15493.074,3.203125
2022-07-06 17:41:23,192.1484,311.8125,15502.012,3.203125
2022-07-06 17:41:22,209.1719,311.6055,15485.195,3.203125
2022-07-06 17:41:21,201.1406,310.9922,15493.84,3.203125
2022-07-06 17:41:20,190.793,312.1328,15503.047,3.203125
2022-07-06 17:41:19,191.4023,313.707,15500.863,3.203125
2022-07-06 17:41:18,149.49219,312.4961,15543.977,3.210938
2022-07-06 17:41:17,148.19141,311.457,15546.316,3.210938
2022-07-06 17:41:16,147.21484,310.8398,15547.91,3.210938
2022-07-06 17:41:15,148.10156,311.3672,15546.496,3.210938
2022-07-06 17:41:14,149.44531,311.7305,15544.789,3.210938
2022-07-06 17:41:13,147.45312,310.0039,15548.508,3.210938
2022-07-06 17:41:12,149.45703,310.8438,15545.664,3.210938
2022-07-06 17:41:11,149.53125,312.2539,15544.18,3.210938
2022-07-06 17:41:10,156.27734,311.0586,15538.629,3.210938
2022-07-06 17:41:09,152.78516,312.5938,15540.586,3.210938
2022-07-06 17:41:08,155.63672,311.0781,15539.25,3.210938
