time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 18:39:06,0,0,3.274559,0.2518892,0,83.37531,12.846348,0,0
2022-06-01 18:39:05,0,0,5.223881,0.9950249,0,81.59204,11.691542,0,0
2022-06-01 18:39:04,0,0,4.260652,0.7518797,0,80.95238,13.533835,0,0.2506266
2022-06-01 18:39:03,0,0,3.007519,0.5012531,0,86.46617,10.025063,0,0
2022-06-01 18:39:02,0,0,3.241895,0.4987531,0,82.29426,13.965087,0,0
2022-06-01 18:39:01,0,0,4.239401,0.2493766,0,84.28928,10.972569,0,0
2022-06-01 18:39:00,0,0,3.266332,0.2512563,0,87.43719,9.045226,0,0
2022-06-01 18:38:59,0,0,1.5,0.75,0,90.25,7.5,0,0
2022-06-01 18:38:58,0,0,0.2487562,0,0,92.28856,7.462687,0,0
2022-06-01 18:38:57,0,0,0,0,0,91.93955,7.556675,0,0
2022-06-01 18:38:56,0,0,1.0050251,0.5025126,0,87.68844,10.050251,0,0
2022-06-01 18:38:55,0,0,1.995012,0.4987531,0,87.2818,9.476309,0,0
2022-06-01 18:38:54,0,0,4.761905,1.2531328,0,79.94987,13.784461,0,0
2022-06-01 18:38:53,0,0,6.516291,1.2531328,0,74.68672,17.04261,0,0
2022-06-01 18:38:52,0,0,3.75,1,0,82,13.25,0,0
2022-06-01 18:38:51,0,0,2.512563,0.5025126,0,86.68342,10.301508,0,0
2022-06-01 18:38:50,0,0,3.241895,0.4987531,0,87.03242,9.226933,0,0
2022-06-01 18:38:49,0,0,2.25,0.25,0,88,9.5,0,0
2022-06-01 18:38:48,0,0,1.2562814,0.2512563,0,89.94975,8.542714,0,0
2022-06-01 18:38:47,0,0,0,0.2493766,0,92.76808,6.982544,0,0
2022-06-01 18:38:46,0,0,0.2506266,0.5012531,0,92.4812,6.766917,0,0
2022-06-01 18:38:45,0,0,0.248139,0.248139,0,90.32258,8.188586,0,0
2022-06-01 18:38:44,0,0,2.272727,0.7575758,0,84.34343,11.363636,0,0
2022-06-01 18:38:43,0,0,6.17284,1.2345679,0,77.28395,14.320988,0,0
2022-06-01 18:38:42,0,0,6.766917,0.5012531,0,77.19298,15.037594,0,0
2022-06-01 18:38:41,0,0,3.970223,1.2406948,0,82.38213,11.91067,0,0.248139
2022-06-01 18:38:40,0,0,3.5,0.5,0,85,11,0,0
2022-06-01 18:38:39,0,0,2.512563,0,0,90.95477,6.532663,0,0
2022-06-01 18:38:38,0,0,1.995012,0.4987531,0,90.27431,7.23192,0,0
2022-06-01 18:38:37,0,0,0.2506266,0.2506266,0,92.23058,7.26817,0,0
2022-06-01 18:38:36,0,0,0.25,0,0,94,5.75,0,0
2022-06-01 18:38:35,0,0,0,0,0,91.72932,8.02005,0,0
2022-06-01 18:38:34,0,0,0.2506266,0.5012531,0,85.96491,9.022556,0,0
2022-06-01 18:38:33,0,0,2.267003,0.2518892,0,81.86398,12.846348,0,0
2022-06-01 18:38:32,0,0,6.467662,2.238806,0,75.62189,14.676617,0,0.4975124
2022-06-01 18:38:31,0,0,6,2.25,0,77.5,14.25,0,0
2022-06-01 18:38:30,0,0,5.513784,0.5012531,0,79.19799,14.786967,0,0
2022-06-01 18:38:29,0,0,4,0.5,0,85,10.5,0,0
2022-06-01 18:38:28,0,0,1.75,0.25,0,89.25,8.75,0,0
2022-06-01 18:38:27,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-06-01 18:38:26,0,0,0,0,0,94.52736,5.472637,0,0
2022-06-01 18:38:25,0,0,0,0,0,91.68766,8.060453,0,0
2022-06-01 18:38:24,0,0,0.2487562,0.2487562,0,91.29353,8.208955,0,0
2022-06-01 18:38:23,0,0,1.754386,0.5012531,0,87.46867,10.275689,0,0
2022-06-01 18:38:22,0,0,5.037783,0.5037783,0,79.34509,13.602015,0,0
2022-06-01 18:38:21,0,0,3.9801,0.9950249,0,77.36318,15.920398,0,0
2022-06-01 18:38:20,0,0,4.522613,0.2512563,0,79.14573,16.080402,0,0
2022-06-01 18:38:19,0,0,6,0.75,0,75.5,17.75,0,0
2022-06-01 18:38:18,0,0,4.010025,0.7518797,0,85.96491,9.273183,0,0
2022-06-01 18:38:17,0,0,2.238806,0.2487562,0,86.81592,10.696517,0,0
2022-06-01 18:38:16,0,0,0,0.25,0,90.25,9.25,0,0
2022-06-01 18:38:15,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-01 18:38:14,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-01 18:38:13,0,0,0.2493766,0,0,89.77556,9.476309,0,0
2022-06-01 18:38:12,0,0,1.995012,0.7481297,0,86.28429,10.473815,0,0
2022-06-01 18:38:11,0,0,4.5,1,0,76.75,13.75,0,0.25
2022-06-01 18:38:10,0,0,4.5,1.75,0,78.5,13,0,0.25
2022-06-01 18:38:09,0,0,3.75,1.25,0,80.5,14.5,0,0
2022-06-01 18:38:08,0,0,6,0.75,0,82.25,11,0,0
2022-06-01 18:38:07,0,0,3.508772,0.2506266,0,81.45363,14.786967,0,0
2022-06-01 18:38:06,0,0,2.25,0.75,0,87,10,0,0
2022-06-01 18:38:05,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-06-01 18:38:04,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-06-01 18:38:03,0,0,0,0.2493766,0,92.01995,7.481297,0,0
2022-06-01 18:38:02,0,0,1.0050251,0,0,90.70352,8.291457,0,0
2022-06-01 18:38:01,0,0,2.255639,0,0,88.22055,9.52381,0,0
2022-06-01 18:38:00,0,0,4.477612,1.2437811,0,78.60697,13.930348,0,0
2022-06-01 18:37:59,0,0,4.020101,1.0050251,0,80.15075,12.81407,0,0
2022-06-01 18:37:58,0,0,4.738155,0.9975062,0,83.54115,10.473815,0,0
2022-06-01 18:37:57,0,0,4.010025,0.2506266,0,84.21053,11.528822,0,0
2022-06-01 18:37:56,0,0,4,1.25,0,82.5,12.25,0,0
2022-06-01 18:37:55,0,0,2.763819,0.7537688,0,88.94472,7.537688,0,0
2022-06-01 18:37:54,0,0,0.7481297,0.2493766,0,88.52868,10.473815,0,0
2022-06-01 18:37:53,0,0,0,0.2493766,0,91.77057,7.730673,0,0
2022-06-01 18:37:52,0,0,0.2512563,0.2512563,0,92.46231,6.78392,0,0
2022-06-01 18:37:51,0,0,1.4925373,0.2487562,0,88.55721,9.452736,0,0
2022-06-01 18:37:50,0,0,4.5,0.75,0,81.75,12.75,0,0
2022-06-01 18:37:49,0,0,3.75,0.75,0,83.75,11.25,0,0
2022-06-01 18:37:48,0,0,4.260652,0.5012531,0,79.44862,15.538847,0,0.2506266
2022-06-01 18:37:47,0,0,3.258145,0.2506266,0,81.45363,14.786967,0,0
2022-06-01 18:37:46,0,0,4.010025,0.5012531,0,83.9599,11.528822,0,0
2022-06-01 18:37:45,0,0,3.731343,0.2487562,0,85.32338,10.447761,0,0
2022-06-01 18:37:44,0,0,2.267003,0.5037783,0,89.67254,7.556675,0,0
2022-06-01 18:37:43,0,0,1.2437811,0,0,88.55721,9.950249,0,0
2022-06-01 18:37:42,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-01 18:37:41,0,0,0,0,0,92.23058,7.518797,0,0
2022-06-01 18:37:40,0,0,0.9950249,0.4975124,0,86.31841,11.691542,0,0
2022-06-01 18:37:39,0,0,3.778338,0.5037783,0,84.63476,11.083123,0,0
2022-06-01 18:37:38,0,0,4.975124,0.9950249,0,80.0995,13.18408,0,0
2022-06-01 18:37:37,0,0,6.015038,0.7518797,0,78.19549,14.786967,0,0
2022-06-01 18:37:36,0,0,3.25,1,0,82.75,12.5,0,0
2022-06-01 18:37:35,0,0,3.990025,0.2493766,0,82.79302,12.967581,0,0
2022-06-01 18:37:34,0,0,2.763819,0.5025126,0,88.94472,7.788945,0,0
2022-06-01 18:37:33,0,0,1.75,1,0,86.75,10.5,0,0
2022-06-01 18:37:32,0,0,0,0,0,94.27861,5.721393,0,0
2022-06-01 18:37:31,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-01 18:37:30,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0,0
2022-06-01 18:37:29,0,0,0.25,0,0,87.25,11,0,0
2022-06-01 18:37:28,0,0,4.030227,1.0075567,0,82.11587,12.594458,0,0
2022-06-01 18:37:27,0,0,7.481297,1.745636,0,75.5611,14.962594,0,0
2022-06-01 18:37:26,0,0,4.5,0.75,0,76.75,18,0,0
2022-06-01 18:37:25,0,0,3.258145,0.7518797,0,82.20551,13.784461,0,0
2022-06-01 18:37:24,0,0,2.992519,0.7481297,0,89.27681,6.982544,0,0
2022-06-01 18:37:23,0,0,2.5,0.75,0,89.25,7.5,0,0
2022-06-01 18:37:22,0,0,1.75,0.5,0,87.5,10.25,0,0
2022-06-01 18:37:21,0,0,0,0.25,0,93.25,6.5,0,0
2022-06-01 18:37:20,0,0,0.25,0.25,0,92.5,7,0,0
2022-06-01 18:37:19,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-01 18:37:18,0,0,0.2487562,0,0,89.05473,9.701493,0,0
2022-06-01 18:37:17,0,0,4.25,0.75,0,83,12,0,0
2022-06-01 18:37:16,0,0,6.549118,0.7556675,0,78.84131,13.853904,0,0
2022-06-01 18:37:15,0,0,5.679012,1.2345679,0,75.30864,17.28395,0,0.2469136
2022-06-01 18:37:14,0,0,3.007519,0.2506266,0,85.46366,11.278195,0,0
2022-06-01 18:37:13,0,0,3.25,0.25,0,87.25,9.25,0,0
2022-06-01 18:37:12,0,0,2.493766,0.4987531,0,90.02494,6.982544,0,0
2022-06-01 18:37:11,0,0,2.01005,0.2512563,0,91.45729,6.281407,0,0
2022-06-01 18:37:10,0,0,0.7462687,0.2487562,0,91.54229,7.462687,0,0
2022-06-01 18:37:09,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-01 18:37:08,0,0,0.2493766,0,0,90.27431,8.478803,0,0
2022-06-01 18:37:07,0,0,1.5037594,0,0,87.7193,9.774436,0,0
2022-06-01 18:37:06,0,0,4.25,1,0,80.25,14.25,0,0
2022-06-01 18:37:05,0,0,5.808081,1.2626263,0,75.75758,17.17172,0,0
2022-06-01 18:37:04,0,0,5.925926,0.7407407,0,78.2716,14.567901,0,0
2022-06-01 18:37:03,0,0,3.5,0.5,0,85,11,0,0
2022-06-01 18:37:02,0,0,3.015075,0.7537688,0,86.1809,10.050251,0,0
2022-06-01 18:37:01,0,0,2.992519,0,0,89.02743,7.98005,0,0
2022-06-01 18:37:00,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-06-01 18:36:59,0,0,0.5,0.25,0,93.5,5.5,0,0
2022-06-01 18:36:58,0,0,0.2506266,0.2506266,0,91.97995,7.26817,0,0
2022-06-01 18:36:57,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-06-01 18:36:56,0,0,3.015075,0.7537688,0,84.17085,11.557789,0,0
2022-06-01 18:36:55,0,0,3.75,0.5,0,82,13.5,0,0
2022-06-01 18:36:54,0,0,4.010025,0.7518797,0,82.45614,12.781955,0,0
2022-06-01 18:36:53,0,0,3.482587,0.4975124,0,83.58209,12.437811,0,0
2022-06-01 18:36:52,0,0,4.5,0.75,0,82.25,12.5,0,0
2022-06-01 18:36:51,0,0,3.266332,0.2512563,0,86.43216,10.050251,0,0
2022-06-01 18:36:50,0,0,2.493766,0.4987531,0,84.28928,12.718204,0,0
2022-06-01 18:36:49,0,0,2,0.25,0,90.75,6.75,0,0
2022-06-01 18:36:48,0,0,0.9975062,0,0,91.77057,7.23192,0,0
2022-06-01 18:36:47,0,0,0,0.25,0,92,7.75,0,0
2022-06-01 18:36:46,0,0,1.758794,0.7537688,0,89.19598,8.291457,0,0
2022-06-01 18:36:45,0,0,3,0,0,85.75,10.5,0,0
2022-06-01 18:36:44,0,0,4,1.25,0,81,12.75,0,0
2022-06-01 18:36:43,0,0,3.759398,1.0025063,0,83.9599,10.776942,0,0
2022-06-01 18:36:42,0,0,3.768844,0.5025126,0,82.41206,12.81407,0,0
2022-06-01 18:36:41,0,0,3.482587,0.7462687,0,83.58209,12.189055,0,0
2022-06-01 18:36:40,0,0,2.756892,0,0,86.71679,10.526316,0,0
2022-06-01 18:36:39,0,0,2.512563,0.5025126,0,87.9397,9.045226,0,0
2022-06-01 18:36:38,0,0,1.732673,0.4950495,0,89.10891,8.663366,0,0
2022-06-01 18:36:37,0,0,1.2594458,0.2518892,0,92.19144,6.297229,0,0
2022-06-01 18:36:36,0,0,0.2493766,0.2493766,0,89.52618,9.725686,0,0
2022-06-01 18:36:35,0,0,2.25,0.75,0,85.5,11.5,0,0
2022-06-01 18:36:34,0,0,2.992519,0.4987531,0,83.04239,13.466334,0,0
2022-06-01 18:36:33,0,0,5.25,0.5,0,80,13.75,0,0
2022-06-01 18:36:32,0,0,3.266332,0.2512563,0,86.1809,10.301508,0,0
2022-06-01 18:36:31,0,0,3.508772,0.2506266,0,83.70927,12.531328,0,0
2022-06-01 18:36:30,0,0,3.508772,0.5012531,0,84.96241,11.027569,0,0
2022-06-01 18:36:29,0,0,3.225806,0.4962779,0,85.60794,10.669975,0,0
2022-06-01 18:36:28,0,0,2.506266,0.2506266,0,86.96742,10.275689,0,0
2022-06-01 18:36:27,0,0,1.758794,0.5025126,0,89.94975,7.537688,0,0
2022-06-01 18:36:26,0,0,0.248139,0.248139,0,91.31514,8.188586,0,0
2022-06-01 18:36:25,0,0,1.2562814,0.2512563,0,90.70352,7.537688,0,0
2022-06-01 18:36:24,0,0,3.007519,0.7518797,0,86.46617,9.774436,0,0
2022-06-01 18:36:23,0,0,3.473945,0.4962779,0,86.10422,9.925558,0,0
2022-06-01 18:36:22,0,0,3.266332,0.2512563,0,83.9196,12.562814,0,0
2022-06-01 18:36:21,0,0,3.258145,0.7518797,0,85.46366,10.025063,0,0
2022-06-01 18:36:20,0,0,3.25,0.75,0,84,12,0,0
2022-06-01 18:36:19,0,0,3.768844,0.7537688,0,84.67337,10.80402,0,0
2022-06-01 18:36:18,0,0,3.740648,0.2493766,0,82.29426,13.715711,0,0
2022-06-01 18:36:17,0,0,1.745636,0,0,87.53117,10.723192,0,0
2022-06-01 18:36:16,0,0,1.75,0.5,0,88.25,9.25,0,0
2022-06-01 18:36:15,0,0,0,0.2512563,0,89.69849,10.050251,0,0
2022-06-01 18:36:14,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-06-01 18:36:13,0,0,3.731343,0.7462687,0,85.32338,10.199005,0,0
2022-06-01 18:36:12,0,0,3.759398,0.7518797,0,83.70927,11.278195,0,0
2022-06-01 18:36:11,0,0,1.2562814,0.7537688,0,86.93467,10.80402,0,0
2022-06-01 18:36:10,0,0,2.985075,0.4975124,0,86.81592,9.701493,0,0
2022-06-01 18:36:09,0,0,3.526448,0.5037783,0,84.63476,11.335013,0,0
2022-06-01 18:36:08,0,0,5.486284,0.7481297,0,80.04988,13.715711,0,0
2022-06-01 18:36:07,0,0,3.990025,0.2493766,0,85.53616,10.224439,0,0
2022-06-01 18:36:06,0,0,1.745636,0.4987531,0,86.28429,11.471322,0,0
2022-06-01 18:36:05,0,0,0.2518892,0,0,93.45088,6.04534,0,0
2022-06-01 18:36:04,0,0,0,0,0,94.75,5.25,0,0
2022-06-01 18:36:03,0,0,0,0,0,90.72682,8.77193,0,0
2022-06-01 18:36:02,0,0,3.233831,0.2487562,0,85.32338,11.19403,0,0
2022-06-01 18:36:01,0,0,5.012531,1.0025063,0,82.45614,11.278195,0,0
2022-06-01 18:36:00,0,0,4.271357,0.5025126,0,80.15075,14.824121,0,0
2022-06-01 18:35:59,0,0,2.992519,0.7481297,0,85.53616,10.224439,0,0
2022-06-01 18:35:58,0,0,3.5,0.5,0,84.5,11.5,0,0
2022-06-01 18:35:57,0,0,3.759398,0.2506266,0,84.96241,11.027569,0,0
2022-06-01 18:35:56,0,0,2.25,0.5,0,87.75,9.5,0,0
2022-06-01 18:35:55,0,0,1.4925373,0.2487562,0,90.29851,7.960199,0,0
2022-06-01 18:35:54,0,0,1.2594458,0.5037783,0,89.42065,8.816121,0,0
2022-06-01 18:35:53,0,0,0.2493766,0.2493766,0,90.52369,8.478803,0,0
2022-06-01 18:35:52,0,0,0.7537688,0.2512563,0,87.43719,11.055276,0,0
2022-06-01 18:35:51,0,0,4.271357,0.2512563,0,81.65829,13.567839,0,0
2022-06-01 18:35:50,0,0,4.239401,0.9975062,0,83.04239,11.471322,0,0
2022-06-01 18:35:49,0,0,6.015038,1.0025063,0,76.4411,16.541353,0,0
2022-06-01 18:35:48,0,0,3.491272,0.4987531,0,84.0399,11.970075,0,0
2022-06-01 18:35:47,0,0,2.770781,0.5037783,0,86.1461,10.579345,0,0
2022-06-01 18:35:46,0,0,2.977667,0.4962779,0,88.33747,8.188586,0,0
2022-06-01 18:35:45,0,0,1.754386,0,0,90.22556,8.02005,0,0
2022-06-01 18:35:44,0,0,1.4962594,0.4987531,0,91.77057,6.234414,0,0
2022-06-01 18:35:43,0,0,0.5,0.25,0,90.25,8.75,0,0
2022-06-01 18:35:42,0,0,0.2506266,0,0,91.4787,8.02005,0,0
2022-06-01 18:35:41,0,0,1.25,0.5,0,88.5,9.25,0,0
2022-06-01 18:35:40,0,0,4.5,0.75,0,81.5,13.25,0,0
2022-06-01 18:35:39,0,0,4.761905,0.5012531,0,83.45865,11.278195,0,0
2022-06-01 18:35:38,0,0,4.75,1.25,0,78,15.75,0,0
2022-06-01 18:35:37,0,0,2.493766,0.7481297,0,86.78304,9.725686,0,0
2022-06-01 18:35:36,0,0,3.75,0.75,0,83.75,11.75,0,0
2022-06-01 18:35:35,0,0,3.5,1,0,85.5,10,0,0
2022-06-01 18:35:34,0,0,2.255639,0.2506266,0,87.96992,9.52381,0,0
2022-06-01 18:35:33,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-06-01 18:35:32,0,0,0.2493766,0.2493766,0,91.5212,7.98005,0,0
2022-06-01 18:35:31,0,0,0.7518797,0,0,90.72682,8.521303,0,0
2022-06-01 18:35:30,0,0,2.75,0.5,0,85.25,11,0,0.25
2022-06-01 18:35:29,0,0,4.239401,0.4987531,0,84.28928,10.473815,0,0
2022-06-01 18:35:28,0,0,4.75,1,0,80,14,0,0
2022-06-01 18:35:27,0,0,2.763819,0,0,86.1809,10.552764,0,0
2022-06-01 18:35:26,0,0,3,1,0,85.5,10.5,0,0
2022-06-01 18:35:25,0,0,4,0.5,0,85.25,10.25,0,0
2022-06-01 18:35:24,0,0,3.75,0.75,0,87.25,8.25,0,0
2022-06-01 18:35:23,0,0,1.2562814,0.2512563,0,89.69849,8.79397,0,0
2022-06-01 18:35:22,0,0,0.4975124,0.4975124,0,89.801,9.20398,0,0
2022-06-01 18:35:21,0,0,0,0,0,90.95477,8.542714,0,0
2022-06-01 18:35:20,0,0,0.9925558,0.248139,0,90.32258,8.436725,0,0
2022-06-01 18:35:19,0,0,3.258145,0.2506266,0,84.96241,11.528822,0,0
2022-06-01 18:35:18,0,0,4.75,0.5,0,83.5,11,0,0
2022-06-01 18:35:17,0,0,3.759398,0.5012531,0,83.20802,12.030075,0,0
2022-06-01 18:35:16,0,0,3.007519,0.5012531,0,82.95739,13.283208,0,0
2022-06-01 18:35:15,0,0,3.482587,0.4975124,0,86.31841,9.701493,0,0
2022-06-01 18:35:14,0,0,3.508772,1.0025063,0,83.9599,11.528822,0,0
2022-06-01 18:35:13,0,0,3,0.5,0,87,9.25,0,0
2022-06-01 18:35:12,0,0,1.758794,0.5025126,0,88.19095,9.547739,0,0
2022-06-01 18:35:11,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-06-01 18:35:10,0,0,1.5075377,0.2512563,0,90.45226,7.788945,0,0
2022-06-01 18:35:09,0,0,2.244389,0,0,88.52868,9.226933,0,0
2022-06-01 18:35:08,0,0,2.5,0.5,0,86.5,10.5,0,0
2022-06-01 18:35:07,0,0,4.020101,0.7537688,0,81.15578,14.070352,0,0
2022-06-01 18:35:06,0,0,4.5,0.75,0,82.75,11.75,0,0
2022-06-01 18:35:05,0,0,4,0.75,0,80.25,14.5,0,0
2022-06-01 18:35:04,0,0,3.517588,0.5025126,0,85.92965,10.050251,0,0
2022-06-01 18:35:03,0,0,3.9801,0.7462687,0,83.08458,12.189055,0,0
2022-06-01 18:35:02,0,0,2.005013,0.2506266,0,87.96992,9.774436,0,0
2022-06-01 18:35:01,0,0,0.9975062,0.4987531,0,89.02743,9.476309,0,0
2022-06-01 18:35:00,0,0,0.2525253,0,0,93.93939,5.808081,0,0
2022-06-01 18:34:59,0,0,0.248139,0,0,93.05211,6.451613,0,0
2022-06-01 18:34:58,0,0,2,0.25,0,88.5,8.75,0,0
2022-06-01 18:34:57,0,0,2.5,0.75,0,84.5,11.25,0,0
2022-06-01 18:34:56,0,0,4.761905,1.0025063,0,78.94737,14.035088,0,0
2022-06-01 18:34:55,0,0,4.25,0.75,0,80.5,14.5,0,0
2022-06-01 18:34:54,0,0,3.258145,0.5012531,0,87.7193,8.521303,0,0
2022-06-01 18:34:53,0,0,4.761905,1.0025063,0,80.70175,13.533835,0,0
2022-06-01 18:34:52,0,0,3.731343,0.2487562,0,84.82587,11.19403,0,0
2022-06-01 18:34:51,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-06-01 18:34:50,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-01 18:34:49,0,0,0,0,0,93.5,6.5,0,0
2022-06-01 18:34:48,0,0,1.0075567,0.2518892,0,91.93955,6.549118,0,0
2022-06-01 18:34:47,0,0,2.233251,0.4962779,0,85.85608,11.166253,0,0
2022-06-01 18:34:46,0,0,3.740648,0.7481297,0,81.79551,12.967581,0,0.2493766
2022-06-01 18:34:45,0,0,3.007519,0.5012531,0,84.71178,11.027569,0,0
2022-06-01 18:34:44,0,0,4.020101,1.0050251,0,80.90452,13.567839,0,0
2022-06-01 18:34:43,0,0,4.5,1.5,0,83.25,10.75,0,0
2022-06-01 18:34:42,0,0,4.010025,0.7518797,0,82.70677,12.531328,0,0
2022-06-01 18:34:41,0,0,3.241895,0.4987531,0,87.2818,8.977556,0,0
2022-06-01 18:34:40,0,0,1.4962594,0.2493766,0,88.77805,9.476309,0,0
2022-06-01 18:34:39,0,0,1.0025063,0,0,88.97243,10.025063,0,0
2022-06-01 18:34:38,0,0,0.9975062,0.4987531,0,91.02244,6.982544,0,0
2022-06-01 18:34:37,0,0,2.25,0,0,88.25,9.5,0,0
2022-06-01 18:34:36,0,0,3.5,0.5,0,84.5,11.5,0,0
2022-06-01 18:34:35,0,0,2.25,0.75,0,86.25,10.75,0,0
2022-06-01 18:34:34,0,0,3,0.75,0,83.5,12,0,0
2022-06-01 18:34:33,0,0,2.261307,0.5025126,0,86.93467,10.301508,0,0
2022-06-01 18:34:32,0,0,3.75,1,0,83,12,0,0
2022-06-01 18:34:31,0,0,4.738155,0.4987531,0,81.79551,12.967581,0,0
2022-06-01 18:34:30,0,0,3.241895,0.2493766,0,84.0399,12.468828,0,0
2022-06-01 18:34:29,0,0,2.5,0.5,0,86.75,10,0,0
2022-06-01 18:34:28,0,0,0.2506266,0.2506266,0,90.72682,8.521303,0,0
2022-06-01 18:34:27,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-01 18:34:26,0,0,3.007519,0.5012531,0,87.46867,9.022556,0,0
2022-06-01 18:34:25,0,0,3.740648,0.9975062,0,82.79302,12.468828,0,0
2022-06-01 18:34:24,0,0,3.007519,0.5012531,0,84.46115,12.030075,0,0
2022-06-01 18:34:23,0,0,3.75,1,0,80.75,14,0,0
2022-06-01 18:34:22,0,0,2.255639,0.2506266,0,85.96491,11.278195,0,0
2022-06-01 18:34:21,0,0,3.007519,0.5012531,0,86.71679,9.52381,0,0
2022-06-01 18:34:20,0,0,4.477612,0.4975124,0,82.33831,12.686567,0,0
2022-06-01 18:34:19,0,0,2.506266,0.5012531,0,85.21303,11.779449,0,0
2022-06-01 18:34:18,0,0,2,0.25,0,89,8.75,0,0
2022-06-01 18:34:17,0,0,1.0025063,0.2506266,0,88.47118,10.275689,0,0
2022-06-01 18:34:16,0,0,0.9925558,0.248139,0,88.58561,9.925558,0,0
2022-06-01 18:34:15,0,0,2.75,1,0,86.75,9,0,0
2022-06-01 18:34:14,0,0,3.508772,0.7518797,0,85.21303,10.275689,0,0
2022-06-01 18:34:13,0,0,3.241895,0.4987531,0,84.28928,11.471322,0,0
2022-06-01 18:34:12,0,0,2.985075,0.4975124,0,85.32338,11.19403,0,0
2022-06-01 18:34:11,0,0,2.261307,0.7537688,0,87.43719,9.296482,0,0
2022-06-01 18:34:10,0,0,3.482587,0.7462687,0,84.57711,11.19403,0,0
2022-06-01 18:34:09,0,0,3.759398,0.7518797,0,84.71178,10.776942,0,0
2022-06-01 18:34:08,0,0,3.759398,0.5012531,0,83.20802,12.280702,0,0
2022-06-01 18:34:07,0,0,1.745636,0.2493766,0,90.27431,7.730673,0,0
2022-06-01 18:34:06,0,0,0.4987531,0.2493766,0,90.77307,8.478803,0,0
2022-06-01 18:34:05,0,0,1.767677,0,0,88.88889,9.343434,0,0
2022-06-01 18:34:04,0,0,2.985075,1.2437811,0,84.82587,10.945274,0,0
2022-06-01 18:34:03,0,0,4.260652,1.2531328,0,84.71178,9.774436,0,0
2022-06-01 18:34:02,0,0,3.241895,0.7481297,0,81.29676,14.713217,0,0
2022-06-01 18:34:01,0,0,1.75,0,0,88.25,9.75,0,0
2022-06-01 18:34:00,0,0,2.244389,0.4987531,0,89.52618,7.481297,0,0
2022-06-01 18:33:59,0,0,3.258145,0.7518797,0,85.21303,10.776942,0,0
2022-06-01 18:33:58,0,0,2.233251,0.248139,0,88.58561,8.933002,0,0
2022-06-01 18:33:57,0,0,2.777778,0.7575758,0,84.59596,11.868687,0,0
2022-06-01 18:33:56,0,0,1.99005,0.4975124,0,87.31343,10.199005,0,0
2022-06-01 18:33:55,0,0,2.506266,0.5012531,0,89.47368,7.26817,0,0
2022-06-01 18:33:54,0,0,3.258145,1.2531328,0,82.70677,12.781955,0,0
2022-06-01 18:33:53,0,0,3.007519,0.7518797,0,86.46617,9.52381,0,0
2022-06-01 18:33:52,0,0,3.75,0.5,0,84.25,11.25,0,0
2022-06-01 18:33:51,0,0,3.015075,0.2512563,0,85.42714,11.306533,0,0
2022-06-01 18:33:50,0,0,1.2437811,0.4975124,0,90.04975,8.208955,0,0
2022-06-01 18:33:49,0,0,1.758794,0.2512563,0,89.44724,8.291457,0,0
2022-06-01 18:33:48,0,0,2.487562,0.2487562,0,87.56219,9.452736,0,0
2022-06-01 18:33:47,0,0,2.5,0.5,0,86.25,10.5,0,0
2022-06-01 18:33:46,0,0,3.508772,0.5012531,0,86.46617,9.52381,0,0
2022-06-01 18:33:45,0,0,2.512563,0.5025126,0,85.17588,11.306533,0,0
2022-06-01 18:33:44,0,0,1.745636,0.7481297,0,85.28678,12.219451,0,0
2022-06-01 18:33:43,0,0,3.266332,0.5025126,0,86.43216,9.798995,0,0
2022-06-01 18:33:42,0,0,4.975124,0.4975124,0,83.58209,10.945274,0,0
2022-06-01 18:33:41,0,0,3.5,0.75,0,84.5,11.25,0,0
2022-06-01 18:33:40,0,0,0.5,0,0,90.75,8.5,0,0
2022-06-01 18:33:39,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-06-01 18:33:38,0,0,2.244389,0.4987531,0,88.77805,8.478803,0,0
2022-06-01 18:33:37,0,0,2.506266,0.5012531,0,87.46867,9.022556,0,0
2022-06-01 18:33:36,0,0,2.506266,0.2506266,0,88.22055,9.022556,0,0
2022-06-01 18:33:35,0,0,3.508772,0.2506266,0,82.95739,12.280702,0,0
2022-06-01 18:33:34,0,0,2.5,0.5,0,82,13,0,0.25
