time,received,sent
2022-06-01 18:10:10,415393,-415387.1
2022-06-01 18:10:09,306980.8,-308515.6
2022-06-01 18:10:08,362508.2,-365784.6
2022-06-01 18:10:07,413743,-413411.6
2022-06-01 18:10:06,734916.3,-734154.5
2022-06-01 18:10:05,850680.5,-850668.5
2022-06-01 18:10:04,828967,-828986.3
2022-06-01 18:10:03,854268.6,-854591.4
2022-06-01 18:10:02,960831.2,-961534.5
2022-06-01 18:10:01,693630.2,-693802.8
2022-06-01 18:10:00,580863.1,-580574.6
2022-06-01 18:09:59,615037.6,-614424.2
2022-06-01 18:09:58,501082.8,-501087.2
2022-06-01 18:09:57,273940,-273925.6
2022-06-01 18:09:56,226576,-226228.9
2022-06-01 18:09:55,412399.5,-411672.1
2022-06-01 18:09:54,482482,-482499
2022-06-01 18:09:53,739258.4,-738689.7
2022-06-01 18:09:52,1007083.9,-1005249.1
2022-06-01 18:09:51,1036624.9,-1034995.2
2022-06-01 18:09:50,968151.3,-967280.1
2022-06-01 18:09:49,723869.4,-723861.9
2022-06-01 18:09:48,649563.8,-649654.1
2022-06-01 18:09:47,661230,-661429.1
2022-06-01 18:09:46,501502.6,-501498.9
2022-06-01 18:09:45,293535.9,-293530.2
2022-06-01 18:09:44,153559.93,-153228.97
2022-06-01 18:09:43,241224.5,-240186.5
2022-06-01 18:09:42,544093.2,-543458.5
2022-06-01 18:09:41,882286.2,-884065.8
2022-06-01 18:09:40,796938.7,-800505.2
2022-06-01 18:09:39,849644.2,-848726.7
2022-06-01 18:09:38,1006010.7,-1005187.3
2022-06-01 18:09:37,1016515.5,-1016527.5
2022-06-01 18:09:36,946585.2,-946590.5
2022-06-01 18:09:35,711018.3,-711249.6
2022-06-01 18:09:34,302550.6,-303387.1
2022-06-01 18:09:33,216975.3,-217695.6
2022-06-01 18:09:32,84183.2,-84178.62
2022-06-01 18:09:31,15140.515,-13630.352
2022-06-01 18:09:30,296257.3,-293113.4
2022-06-01 18:09:29,986799.4,-986858.6
2022-06-01 18:09:28,1199229.6,-1200242
2022-06-01 18:09:27,937636.3,-939544.3
2022-06-01 18:09:26,1055026.9,-1054710.1
2022-06-01 18:09:25,1027758.4,-1028273
2022-06-01 18:09:24,672191,-672230.2
2022-06-01 18:09:23,684630.6,-684623.3
2022-06-01 18:09:22,422836.5,-424896
2022-06-01 18:09:21,268849.8,-273260.8
2022-06-01 18:09:20,117285.9,-117287.07
2022-06-01 18:09:19,4202.018,-4530.592
2022-06-01 18:09:18,78164.38,-78895.3
2022-06-01 18:09:17,443663.4,-443692.8
2022-06-01 18:09:16,1019263.9,-1019634
2022-06-01 18:09:15,1235300.6,-1235471.1
2022-06-01 18:09:14,1103369.2,-1099683.7
2022-06-01 18:09:13,1311232.6,-1306071.4
2022-06-01 18:09:12,1074184.2,-1073751.6
2022-06-01 18:09:11,755614.7,-755607
2022-06-01 18:09:10,466712.8,-466931.8
2022-06-01 18:09:09,175693.1,-176168.4
2022-06-01 18:09:08,601.1222,-599.3594
2022-06-01 18:09:07,42.55919,-324.1933
2022-06-01 18:09:06,81.05739,-1253.0352
2022-06-01 18:09:05,185907.7,-184539.6
2022-06-01 18:09:04,840994.3,-835438.5
2022-06-01 18:09:03,1464895.8,-1464918.9
2022-06-01 18:09:02,1375040.5,-1374890.8
2022-06-01 18:09:01,1093750.1,-1093391.6
2022-06-01 18:09:00,1311710.2,-1311712.1
2022-06-01 18:08:59,873210.1,-873212.5
2022-06-01 18:08:58,469503.4,-469486.5
2022-06-01 18:08:57,95524.05,-95500.8
2022-06-01 18:08:56,4153.95,-4161.8
2022-06-01 18:08:55,48.93661,-559.1316
2022-06-01 18:08:54,90.71745,-1151.4862
2022-06-01 18:08:53,100660.89,-100130.15
2022-06-01 18:08:52,613551.1,-612616.6
2022-06-01 18:08:51,1249839.2,-1250521
2022-06-01 18:08:50,1380237.1,-1379867.3
2022-06-01 18:08:49,1604676.6,-1603237.2
2022-06-01 18:08:48,1359567.6,-1360578
2022-06-01 18:08:47,871137.3,-872610.9
2022-06-01 18:08:46,448876.4,-450532.2
2022-06-01 18:08:45,122414.47,-122392.64
2022-06-01 18:08:44,586.6064,-598.5035
2022-06-01 18:08:43,18.23335,-37.22912
2022-06-01 18:08:42,37.52864,-45.90666
2022-06-01 18:08:41,6653.683,-7002.41
2022-06-01 18:08:40,287258.1,-287818.4
2022-06-01 18:08:39,1016119.5,-1015637.6
2022-06-01 18:08:38,1297002.5,-1296408.9
2022-06-01 18:08:37,1167413.8,-1166561.3
2022-06-01 18:08:36,1312251.7,-1311854.2
2022-06-01 18:08:35,1299592,-1299588.7
2022-06-01 18:08:34,914045.3,-914043
2022-06-01 18:08:33,398556.9,-398876
2022-06-01 18:08:32,21277.16,-22202.3
2022-06-01 18:08:31,43.49749,-507.915
2022-06-01 18:08:30,8078.114,-7788.212
2022-06-01 18:08:29,157419.81,-156792.89
2022-06-01 18:08:28,470061.9,-470325.9
2022-06-01 18:08:27,616940.4,-617141.5
2022-06-01 18:08:26,1057812.3,-1057116.6
2022-06-01 18:08:25,1400806.1,-1399052.2
2022-06-01 18:08:24,964683.6,-960672.4
2022-06-01 18:08:23,1228712,-1228000.4
2022-06-01 18:08:22,1059435,-1059418.3
2022-06-01 18:08:21,592747,-592745.2
2022-06-01 18:08:20,181728.1,-181713.4
2022-06-01 18:08:19,6865.098,-7025.515
2022-06-01 18:08:18,42.88143,-411.2509
2022-06-01 18:08:17,42943.04,-42958.41
2022-06-01 18:08:16,275107.3,-275075.6
2022-06-01 18:08:15,543307.1,-542372.6
2022-06-01 18:08:14,792795.4,-788807.5
2022-06-01 18:08:13,1467144.3,-1462817.2
2022-06-01 18:08:12,1362473.2,-1361782.8
2022-06-01 18:08:11,1092832.9,-1091308
2022-06-01 18:08:10,980646.6,-980623.8
2022-06-01 18:08:09,748032.4,-748038.6
2022-06-01 18:08:08,384416.5,-384403.7
2022-06-01 18:08:07,28129.62,-28111.86
2022-06-01 18:08:06,37.55216,-211.1553
2022-06-01 18:08:05,19751.87,-21615.85
2022-06-01 18:08:04,218085.2,-221214.2
2022-06-01 18:08:03,578264.5,-577713.5
2022-06-01 18:08:02,818604.7,-817459.9
2022-06-01 18:08:01,1215829.7,-1213938.4
2022-06-01 18:08:00,1132858,-1126935.2
2022-06-01 18:07:59,944719.7,-939145.5
2022-06-01 18:07:58,1012127.4,-1009206.1
2022-06-01 18:07:57,832969,-833310.8
2022-06-01 18:07:56,566587.5,-566891.9
2022-06-01 18:07:55,307494.1,-308720.1
2022-06-01 18:07:54,18545.4,-19811.74
2022-06-01 18:07:53,106525.31,-106294.26
2022-06-01 18:07:52,338882.6,-338037.2
2022-06-01 18:07:51,489659.5,-489911
2022-06-01 18:07:50,798055.8,-800392.8
2022-06-01 18:07:49,987461,-988261.7
2022-06-01 18:07:48,1018408.9,-1016699.5
2022-06-01 18:07:47,651163.6,-647527.9
2022-06-01 18:07:46,911394.8,-911290.2
2022-06-01 18:07:45,959497,-961036.2
2022-06-01 18:07:44,782536.1,-787625.7
2022-06-01 18:07:43,527122.6,-530981
2022-06-01 18:07:42,153638.75,-153607.17
2022-06-01 18:07:41,5961.451,-4421.733
2022-06-01 18:07:40,121828.8,-118266.34
2022-06-01 18:07:39,495039.2,-494739.7
2022-06-01 18:07:38,776864.4,-777278
2022-06-01 18:07:37,976177.7,-975172.6
2022-06-01 18:07:36,1137418.6,-1137211.1
2022-06-01 18:07:35,900258.2,-902343.9
2022-06-01 18:07:34,1024924.9,-1027042.3
2022-06-01 18:07:33,729583,-729714
2022-06-01 18:07:32,667958.1,-667966.6
2022-06-01 18:07:31,405348.6,-405335.5
2022-06-01 18:07:30,268530.4,-268796.8
2022-06-01 18:07:29,188688.8,-189247.6
2022-06-01 18:07:28,210706.4,-210650.2
2022-06-01 18:07:27,463153.7,-462919.6
2022-06-01 18:07:26,648655.6,-648141
2022-06-01 18:07:25,724434.3,-724166.9
2022-06-01 18:07:24,844887.7,-844318.4
2022-06-01 18:07:23,985551,-985660.8
2022-06-01 18:07:22,1050227.7,-1050464.7
2022-06-01 18:07:21,968092.1,-967709.4
2022-06-01 18:07:20,904034.2,-903215.1
2022-06-01 18:07:19,537045.2,-537454.9
2022-06-01 18:07:18,235470.1,-236322.4
2022-06-01 18:07:17,75951.22,-76362.16
2022-06-01 18:07:16,84476.14,-85396.91
2022-06-01 18:07:15,325926.2,-325793.2
2022-06-01 18:07:14,569561,-569212.9
2022-06-01 18:07:13,777737.3,-777788.6
2022-06-01 18:07:12,802386.8,-802487.6
2022-06-01 18:07:11,1039805.6,-1039615.1
2022-06-01 18:07:10,1184895.1,-1184245.8
2022-06-01 18:07:09,1030181.2,-1030006
2022-06-01 18:07:08,982992.2,-983336.6
2022-06-01 18:07:07,583274,-583262.2
2022-06-01 18:07:06,270020.9,-270240.6
2022-06-01 18:07:05,86304.4,-88419.88
2022-06-01 18:07:04,73728.29,-77207.65
2022-06-01 18:07:03,296507.5,-296605.9
2022-06-01 18:07:02,584284,-584649
2022-06-01 18:07:01,772492.7,-772789.1
2022-06-01 18:07:00,668225,-667305.1
2022-06-01 18:06:59,678358.1,-674510
2022-06-01 18:06:58,955570,-947527.2
2022-06-01 18:06:57,1201564.8,-1201228.3
2022-06-01 18:06:56,1054979.2,-1054247.8
2022-06-01 18:06:55,772505.5,-772732.9
2022-06-01 18:06:54,380217.7,-380685.5
2022-06-01 18:06:53,207681.1,-207667.6
2022-06-01 18:06:52,195166.1,-195162.6
2022-06-01 18:06:51,374882,-375240.9
2022-06-01 18:06:50,401937.7,-402243.8
2022-06-01 18:06:49,484363.6,-483439.4
2022-06-01 18:06:48,533629.6,-533265.1
2022-06-01 18:06:47,708413.4,-707045.9
2022-06-01 18:06:46,1089682.1,-1088347.9
2022-06-01 18:06:45,1094945.9,-1095245.2
2022-06-01 18:06:44,875239.7,-875827
2022-06-01 18:06:43,846393.5,-846373.1
2022-06-01 18:06:42,622194.1,-622192.4
2022-06-01 18:06:41,405469.1,-406839.3
2022-06-01 18:06:40,274692.7,-277573
2022-06-01 18:06:39,394032.8,-394029.7
2022-06-01 18:06:38,389477.2,-389799.9
2022-06-01 18:06:37,481508.3,-482366.7
2022-06-01 18:06:36,520812.8,-521269.9
2022-06-01 18:06:35,433945.8,-435269.7
2022-06-01 18:06:34,630835.2,-633277.6
2022-06-01 18:06:33,1033044.4,-1032285.5
2022-06-01 18:06:32,1209694.3,-1208114.7
2022-06-01 18:06:31,997354.9,-993944.1
2022-06-01 18:06:30,819690.1,-821446.7
2022-06-01 18:06:29,534281.5,-537697.3
2022-06-01 18:06:28,253362.4,-253823.5
2022-06-01 18:06:27,419254.1,-421419
2022-06-01 18:06:26,581776.3,-581559.3
2022-06-01 18:06:25,542072.6,-542840.5
2022-06-01 18:06:24,404171.5,-404171.5
2022-06-01 18:06:23,104778.62,-105090.58
2022-06-01 18:06:22,49432.14,-48398.73
2022-06-01 18:06:21,573679.8,-569840.4
2022-06-01 18:06:20,1325754.3,-1325122.2
2022-06-01 18:06:19,1078457.7,-1078624.2
2022-06-01 18:06:18,1163143.1,-1163658.2
2022-06-01 18:06:17,1020867.3,-1019271.7
2022-06-01 18:06:16,491778.7,-488221.2
2022-06-01 18:06:15,457522,-456909
2022-06-01 18:06:14,624588.3,-624608.5
2022-06-01 18:06:13,426608,-428135.1
2022-06-01 18:06:12,341300.9,-344810.7
2022-06-01 18:06:11,171067.3,-171723.1
2022-06-01 18:06:10,12532.207,-12516.531
2022-06-01 18:06:09,249335.4,-249035.2
2022-06-01 18:06:08,910972.6,-910107.5
2022-06-01 18:06:07,1416282.8,-1415940.7
2022-06-01 18:06:06,1512495.8,-1512489
2022-06-01 18:06:05,1013367.2,-1011106.7
2022-06-01 18:06:04,491364.4,-486669.9
2022-06-01 18:06:03,489149.9,-488828.8
2022-06-01 18:06:02,589270.7,-588635.2
2022-06-01 18:06:01,386992.3,-386999.9
2022-06-01 18:06:00,262221.3,-262812.1
2022-06-01 18:05:59,289424.2,-290889.4
2022-06-01 18:05:58,88392.06,-89017.31
2022-06-01 18:05:57,39697.56,-39131.6
2022-06-01 18:05:56,569672.8,-568055.4
2022-06-01 18:05:55,1410504.5,-1410831.7
2022-06-01 18:05:54,1278729.6,-1278097.1
2022-06-01 18:05:53,1278359.4,-1278341.4
2022-06-01 18:05:52,769906.6,-769874.8
2022-06-01 18:05:51,595423.6,-595091.2
2022-06-01 18:05:50,501020.1,-500143.7
2022-06-01 18:05:49,610482.2,-610582.9
2022-06-01 18:05:48,419664.9,-420824.9
2022-06-01 18:05:47,196920.4,-197465.2
2022-06-01 18:05:46,14531.419,-14797.593
2022-06-01 18:05:45,5638.253,-6246.526
2022-06-01 18:05:44,399149.9,-397610.7
2022-06-01 18:05:43,1127284.4,-1123262.5
2022-06-01 18:05:42,1158456.2,-1157030.4
2022-06-01 18:05:41,1503488.5,-1503178.3
2022-06-01 18:05:40,1132910.8,-1132252.4
2022-06-01 18:05:39,776967.3,-776707.6
2022-06-01 18:05:38,575878.3,-575685.8
2022-06-01 18:05:37,513857,-514584.7
2022-06-01 18:05:36,299724.7,-299724.1
2022-06-01 18:05:35,173601,-173609.5
2022-06-01 18:05:34,20516.53,-20739.75
2022-06-01 18:05:33,69.90185,-564.4558
2022-06-01 18:05:32,214959.1,-215011
2022-06-01 18:05:31,864329.3,-864414.9
2022-06-01 18:05:30,1162717.9,-1162154.9
2022-06-01 18:05:29,1154830.8,-1153427.9
2022-06-01 18:05:28,1562818.5,-1562615.5
2022-06-01 18:05:27,1145115.6,-1145421.5
2022-06-01 18:05:26,587398.9,-587403.8
2022-06-01 18:05:25,460666.5,-460648.4
2022-06-01 18:05:24,362225.3,-362231.7
2022-06-01 18:05:23,190432.7,-190441.2
2022-06-01 18:05:22,57830.42,-58316.21
2022-06-01 18:05:21,57.64072,-1357.8789
2022-06-01 18:05:20,78.60533,-875.9826
2022-06-01 18:05:19,280136.9,-280377.1
2022-06-01 18:05:18,995771.5,-994470.9
2022-06-01 18:05:17,1451309.5,-1449757.1
2022-06-01 18:05:16,1797714,-1797629
2022-06-01 18:05:15,1326604.7,-1327855.3
2022-06-01 18:05:14,785295.6,-785012.5
2022-06-01 18:05:13,565326.9,-565310.2
2022-06-01 18:05:12,312090.4,-312090.2
2022-06-01 18:05:11,157945.49,-157953.98
2022-06-01 18:05:10,588.762,-929.0038
2022-06-01 18:05:09,30.99588,-1011.8974
2022-06-01 18:05:08,44.71884,-930.5218
2022-06-01 18:05:07,144574.38,-144502.57
2022-06-01 18:05:06,748682,-746539.5
2022-06-01 18:05:05,1418088.9,-1417384.5
2022-06-01 18:05:04,1474766.8,-1474379.9
2022-06-01 18:05:03,1344814.8,-1344284.9
2022-06-01 18:05:02,1099170.3,-1099904.5
2022-06-01 18:05:01,752791.5,-752792.2
2022-06-01 18:05:00,411351.1,-411349
2022-06-01 18:04:59,219068.4,-219060.1
2022-06-01 18:04:58,66581.2,-66961.34
2022-06-01 18:04:57,15.226923,-846.7229
2022-06-01 18:04:56,46.75607,-46.25327
2022-06-01 18:04:55,35008.96,-33682.18
2022-06-01 18:04:54,514276.2,-511513.7
2022-06-01 18:04:53,1378355,-1375426.6
2022-06-01 18:04:52,1347444.9,-1341235.8
2022-06-01 18:04:51,1295247.6,-1295420.6
2022-06-01 18:04:50,1250114.5,-1250112.1
2022-06-01 18:04:49,957729.3,-957724.3
2022-06-01 18:04:48,615599.4,-616093.6
2022-06-01 18:04:47,305973.4,-307374.5
2022-06-01 18:04:46,85234.08,-85942.3
2022-06-01 18:04:45,587.7928,-595.1597
2022-06-01 18:04:44,44.37069,-1056.5614
2022-06-01 18:04:43,1748.645,-2227.485
2022-06-01 18:04:42,319903.6,-316224.2
2022-06-01 18:04:41,1103550.8,-1102854
2022-06-01 18:04:40,1245921.2,-1244539.9
2022-06-01 18:04:39,1187637.8,-1185586.4
2022-06-01 18:04:38,1371417.5,-1368927.8
2022-06-01 18:04:37,1027270.8,-1024954.6
2022-06-01 18:04:36,792175,-792724.5
2022-06-01 18:04:35,392083.2,-392355.6
2022-06-01 18:04:34,185913.7,-186848.5
2022-06-01 18:04:33,57139.27,-58001.87
2022-06-01 18:04:32,84.12037,-438.9442
2022-06-01 18:04:31,114485.23,-114666.28
2022-06-01 18:04:30,475868.5,-481377.3
2022-06-01 18:04:29,767636.8,-778412.3
2022-06-01 18:04:28,810988.6,-810189.9
2022-06-01 18:04:27,856888.4,-854577.2
2022-06-01 18:04:26,1217876.4,-1216181.7
2022-06-01 18:04:25,1247720.3,-1247193.1
2022-06-01 18:04:24,1047485.7,-1047483.5
2022-06-01 18:04:23,668360.2,-668335.7
2022-06-01 18:04:22,356395.9,-356994.2
2022-06-01 18:04:21,100615.22,-101890.78
2022-06-01 18:04:20,53232.12,-53075.58
2022-06-01 18:04:19,218331.2,-217986.8
2022-06-01 18:04:18,434732.4,-434761.2
2022-06-01 18:04:17,698813.9,-698807.4
2022-06-01 18:04:16,632473.7,-632372.2
2022-06-01 18:04:15,489212,-488763.6
2022-06-01 18:04:14,948308.5,-947432.4
2022-06-01 18:04:13,1191856.6,-1191395.8
2022-06-01 18:04:12,1129097.5,-1129091.7
2022-06-01 18:04:11,872276.5,-872261.4
2022-06-01 18:04:10,600043.9,-600020.3
2022-06-01 18:04:09,349793.2,-350023.8
2022-06-01 18:04:08,159541.68,-159990.42
2022-06-01 18:04:07,364545.9,-364754.3
2022-06-01 18:04:06,560919.3,-561635.2
2022-06-01 18:04:05,611110.2,-611116.2
2022-06-01 18:04:04,419800.6,-419411.7
2022-06-01 18:04:03,281506.8,-280177.1
2022-06-01 18:04:02,691423.6,-689809.3
2022-06-01 18:04:01,1176348.6,-1175743.8
2022-06-01 18:04:00,1086318.8,-1087188.6
2022-06-01 18:03:59,1102376.4,-1102368.6
2022-06-01 18:03:58,706658.6,-706638.8
2022-06-01 18:03:57,447430.9,-447392.8
2022-06-01 18:03:56,207970.8,-206678.8
2022-06-01 18:03:55,236447.4,-233474.2
2022-06-01 18:03:54,411202.7,-411044.9
2022-06-01 18:03:53,631438.2,-632730.9
2022-06-01 18:03:52,610323.8,-611659.7
2022-06-01 18:03:51,314175.3,-315315.6
2022-06-01 18:03:50,428102.4,-426996.9
2022-06-01 18:03:49,1123042.6,-1121913.1
2022-06-01 18:03:48,1406458.6,-1407854
2022-06-01 18:03:47,1031041.1,-1033071.9
2022-06-01 18:03:46,837205.1,-837530.9
2022-06-01 18:03:45,472996.1,-473698.4
2022-06-01 18:03:44,133118.02,-133184.9
2022-06-01 18:03:43,106233.85,-106082.91
2022-06-01 18:03:42,426530.4,-425841.3
2022-06-01 18:03:41,616213.5,-616228.6
2022-06-01 18:03:40,564092.3,-564098.2
2022-06-01 18:03:39,511948.8,-511613.6
2022-06-01 18:03:38,461568.1,-460880.5
2022-06-01 18:03:37,547383.5,-547159.1
2022-06-01 18:03:36,631709,-630568
2022-06-01 18:03:35,1076695.7,-1075386.1
2022-06-01 18:03:34,1098418.8,-1098807.1
2022-06-01 18:03:33,971941.8,-972646.3
2022-06-01 18:03:32,600531.1,-600069
2022-06-01 18:03:31,349620.4,-347013.7
2022-06-01 18:03:30,486225.5,-482850
2022-06-01 18:03:29,610381.8,-610691.7
2022-06-01 18:03:28,528128.1,-528740.3
2022-06-01 18:03:27,573631.9,-573633.4
2022-06-01 18:03:26,401889.5,-401886.3
2022-06-01 18:03:25,318876.2,-318665.9
2022-06-01 18:03:24,307512.6,-307256
2022-06-01 18:03:23,803562.7,-803593.1
2022-06-01 18:03:22,1218791.1,-1218162.4
2022-06-01 18:03:21,1159391.8,-1159141.7
2022-06-01 18:03:20,863001.3,-862467.8
2022-06-01 18:03:19,690575.6,-690558.3
2022-06-01 18:03:18,391455.4,-391291.1
2022-06-01 18:03:17,412021.7,-411665.2
2022-06-01 18:03:16,449138.1,-448915.7
2022-06-01 18:03:15,437217,-438826.6
2022-06-01 18:03:14,438678.6,-442995.8
2022-06-01 18:03:13,362438.3,-362833.1
2022-06-01 18:03:12,418294.9,-418903.8
2022-06-01 18:03:11,671053.9,-670267.8
2022-06-01 18:03:10,1066791.2,-1066471.3
2022-06-01 18:03:09,1223656.9,-1223434
2022-06-01 18:03:08,915308.3,-914811.8
2022-06-01 18:03:07,806656.6,-806917.4
2022-06-01 18:03:06,481885.5,-480248.9
2022-06-01 18:03:05,436092.5,-431417.5
2022-06-01 18:03:04,395500.8,-395124.4
2022-06-01 18:03:03,413696.4,-414662.2
2022-06-01 18:03:02,497255.1,-501152.2
2022-06-01 18:03:01,354147.7,-354998.1
2022-06-01 18:03:00,380166.3,-378875.8
2022-06-01 18:02:59,391114.7,-387018.6
2022-06-01 18:02:58,856209.7,-855766
2022-06-01 18:02:57,1315526.1,-1315648.3
2022-06-01 18:02:56,1129495.2,-1129213.6
2022-06-01 18:02:55,696512.5,-695886.7
2022-06-01 18:02:54,601248.4,-600818.2
2022-06-01 18:02:53,543855,-545476.5
2022-06-01 18:02:52,613056.9,-616836.8
2022-06-01 18:02:51,502965.8,-500539.2
2022-06-01 18:02:50,440377.2,-442145
2022-06-01 18:02:49,315566.3,-315843.4
2022-06-01 18:02:48,216031.3,-216607.9
2022-06-01 18:02:47,108418.68,-107753.98
2022-06-01 18:02:46,546801.1,-545267.2
2022-06-01 18:02:45,1254729.9,-1254630.6
2022-06-01 18:02:44,1606460.7,-1606701.6
2022-06-01 18:02:43,954275.4,-953287.2
2022-06-01 18:02:42,524826.9,-523930.5
2022-06-01 18:02:41,549269.8,-549239.5
2022-06-01 18:02:40,549498.4,-550344.3
2022-06-01 18:02:39,732636.1,-734869.4
2022-06-01 18:02:38,530664.3,-531406.3
2022-06-01 18:02:37,280265.6,-280261.9
2022-06-01 18:02:36,26707.32,-26949.35
2022-06-01 18:02:35,352.713,-653.8526
2022-06-01 18:02:34,284652.1,-283610
2022-06-01 18:02:33,1075101.6,-1074272.4
2022-06-01 18:02:32,1457836,-1458432
2022-06-01 18:02:31,1193728.3,-1193324.8
2022-06-01 18:02:30,654151.1,-652998.4
2022-06-01 18:02:29,582626.2,-581842.6
2022-06-01 18:02:28,672826.9,-672627.2
2022-06-01 18:02:27,760150,-760492.6
2022-06-01 18:02:26,559416.3,-560113.4
2022-06-01 18:02:25,316338.6,-316328.9
2022-06-01 18:02:24,152377.56,-152379.38
2022-06-01 18:02:23,74920.64,-75502.9
2022-06-01 18:02:22,240157.7,-241489.5
2022-06-01 18:02:21,539543.3,-536994.5
2022-06-01 18:02:20,1255984.2,-1250284
2022-06-01 18:02:19,1389061.1,-1388757.2
2022-06-01 18:02:18,970193.5,-969583.9
2022-06-01 18:02:17,1026219.5,-1026190.7
2022-06-01 18:02:16,649008.8,-649012.7
2022-06-01 18:02:15,495586.8,-495594
2022-06-01 18:02:14,486832.6,-486832.9
2022-06-01 18:02:13,371011.6,-371010.6
2022-06-01 18:02:12,140353.4,-140362.95
2022-06-01 18:02:11,72715.05,-72687.97
2022-06-01 18:02:10,67233.57,-66897.25
2022-06-01 18:02:09,492019.1,-490381.7
2022-06-01 18:02:08,1256588.1,-1254737.5
2022-06-01 18:02:07,1471037.2,-1470574.5
2022-06-01 18:02:06,1023051.6,-1020747
2022-06-01 18:02:05,747392.2,-747322
2022-06-01 18:02:04,741286.3,-740895.3
2022-06-01 18:02:03,694554.4,-693741.2
2022-06-01 18:02:02,545280,-545284
2022-06-01 18:02:01,427674.2,-427682.3
2022-06-01 18:02:00,169277,-169628
2022-06-01 18:01:59,54185.86,-54911.25
2022-06-01 18:01:58,58883.32,-59532.42
2022-06-01 18:01:57,333991,-334802.4
2022-06-01 18:01:56,880490.3,-879272.9
2022-06-01 18:01:55,1365144.1,-1365149.7
2022-06-01 18:01:54,1222210,-1222859.5
2022-06-01 18:01:53,896344.4,-898150
2022-06-01 18:01:52,883768.7,-884970.7
2022-06-01 18:01:51,606463.4,-606854.5
2022-06-01 18:01:50,434277.3,-433983.5
2022-06-01 18:01:49,397407.7,-397399.4
2022-06-01 18:01:48,343052.8,-343313.5
2022-06-01 18:01:47,193166.4,-194071.6
2022-06-01 18:01:46,140883.67,-141430.09
2022-06-01 18:01:45,364080.7,-363484.2
2022-06-01 18:01:44,901870.8,-901982.8
2022-06-01 18:01:43,1163152,-1163342.6
2022-06-01 18:01:42,1228881.2,-1228427
2022-06-01 18:01:41,939464.6,-940139.8
2022-06-01 18:01:40,890923.5,-894291.7
2022-06-01 18:01:39,674243.3,-673966.5
2022-06-01 18:01:38,435486.6,-434951.8
2022-06-01 18:01:37,342584.8,-343397.1
2022-06-01 18:01:36,322544,-324277.9
2022-06-01 18:01:35,240725.1,-241328.2
2022-06-01 18:01:34,201640.4,-203204.6
2022-06-01 18:01:33,212697.7,-213041.5
2022-06-01 18:01:32,788811,-787817.5
2022-06-01 18:01:31,1177260.9,-1176705.5
2022-06-01 18:01:30,1384140.9,-1383890.8
2022-06-01 18:01:29,1278503,-1278572.1
2022-06-01 18:01:28,953428.1,-954858.9
2022-06-01 18:01:27,599027.5,-600866.1
2022-06-01 18:01:26,253121.5,-256968.2
2022-06-01 18:01:25,39380.75,-39496.95
2022-06-01 18:01:24,159925.26,-160185.63
2022-06-01 18:01:23,248067,-248084.3
2022-06-01 18:01:22,315582.1,-315588.7
2022-06-01 18:01:21,442196.5,-442046.2
2022-06-01 18:01:20,636021.3,-635159.9
2022-06-01 18:01:19,1200856,-1199663.3
2022-06-01 18:01:18,1438326.7,-1438079.3
2022-06-01 18:01:17,1257886.6,-1257377.7
2022-06-01 18:01:16,949539.5,-949527.6
2022-06-01 18:01:15,523573.4,-523955.4
2022-06-01 18:01:14,366838.5,-367931.1
2022-06-01 18:01:13,100420.02,-101123.68
2022-06-01 18:01:12,96614.13,-96936.54
2022-06-01 18:01:11,293541.2,-293550.9
2022-06-01 18:01:10,353986,-354964.2
2022-06-01 18:01:09,392747.5,-394713.2
2022-06-01 18:01:08,286965.9,-286093.6
2022-06-01 18:01:07,929682.3,-928413.8
2022-06-01 18:01:06,1572120.9,-1571856.6
2022-06-01 18:01:05,1278678,-1277924.6
2022-06-01 18:01:04,1096520.2,-1096144.7
2022-06-01 18:01:03,838165.9,-838143.5
2022-06-01 18:01:02,439781.3,-439755.5
2022-06-01 18:01:01,150832.82,-150823.51
2022-06-01 18:01:00,190291.3,-190320.4
2022-06-01 18:00:59,366845.9,-366865.3
2022-06-01 18:00:58,350515.3,-350521.2
2022-06-01 18:00:57,152655.55,-152647.12
2022-06-01 18:00:56,146338.66,-145997.85
2022-06-01 18:00:55,684091.5,-684379.3
2022-06-01 18:00:54,1201315.4,-1203739.7
2022-06-01 18:00:53,1353520,-1355327.5
2022-06-01 18:00:52,1427329.8,-1430116.4
2022-06-01 18:00:51,1090528.1,-1090495.3
2022-06-01 18:00:50,554453.9,-554491.2
2022-06-01 18:00:49,451569.5,-451624.1
2022-06-01 18:00:48,329993.7,-329998.3
2022-06-01 18:00:47,274303.5,-274319.1
2022-06-01 18:00:46,153848.89,-153850.75
2022-06-01 18:00:45,13945.724,-13933.699
2022-06-01 18:00:44,77746.46,-77503.04
2022-06-01 18:00:43,390120.7,-389659.2
2022-06-01 18:00:42,974376.8,-974795.9
2022-06-01 18:00:41,1574095.3,-1574434.6
2022-06-01 18:00:40,1506818.6,-1506292.3
2022-06-01 18:00:39,1120511.1,-1120124
2022-06-01 18:00:38,682155.6,-681683
2022-06-01 18:00:37,618676.8,-617719.5
2022-06-01 18:00:36,389498.6,-389497.2
2022-06-01 18:00:35,264664.9,-264902.7
2022-06-01 18:00:34,89751.27,-90492.96
2022-06-01 18:00:33,67.23094,-891.6631
2022-06-01 18:00:32,131113.07,-132030.01
2022-06-01 18:00:31,447445,-447101.5
