time,received,sent
2022-06-01 18:31:41,472179.5,-472198
2022-06-01 18:31:40,558581.9,-559173.2
2022-06-01 18:31:39,539509.9,-538733
2022-06-01 18:31:38,908203.3,-908035.6
2022-06-01 18:31:37,907428.8,-907815.7
2022-06-01 18:31:36,698183.2,-698657.2
2022-06-01 18:31:35,714456.5,-713871.7
2022-06-01 18:31:34,813295.9,-812369.5
2022-06-01 18:31:33,1055526.1,-1055385.9
2022-06-01 18:31:32,815533.5,-815538.6
2022-06-01 18:31:31,575169.3,-575161.8
2022-06-01 18:31:30,395654.8,-396395.1
2022-06-01 18:31:29,222962.4,-223061.2
2022-06-01 18:31:28,31603.7,-31606.13
2022-06-01 18:31:27,214651.2,-212192.2
2022-06-01 18:31:26,601853.5,-601413.2
2022-06-01 18:31:25,767321.3,-765767.7
2022-06-01 18:31:24,1122679.3,-1122369.4
2022-06-01 18:31:23,966868.5,-966868.8
2022-06-01 18:31:22,662893.2,-666202.1
2022-06-01 18:31:21,430610.5,-430450.3
2022-06-01 18:31:20,801879.3,-800845.6
2022-06-01 18:31:19,733603,-733451.9
2022-06-01 18:31:18,761355.7,-760356.3
2022-06-01 18:31:17,776030.9,-776433.3
2022-06-01 18:31:16,507318.6,-507422.3
2022-06-01 18:31:15,326735.5,-326682.9
2022-06-01 18:31:14,150901.83,-152011.42
2022-06-01 18:31:13,565847.9,-566047.9
2022-06-01 18:31:12,789973,-789328.1
2022-06-01 18:31:11,772649.5,-771672.3
2022-06-01 18:31:10,839212.5,-839049.7
2022-06-01 18:31:09,699485,-700157.4
2022-06-01 18:31:08,503472.9,-502919.6
2022-06-01 18:31:07,445926.2,-447284.4
2022-06-01 18:31:06,848144.1,-846517.6
2022-06-01 18:31:05,859261.6,-858955.7
2022-06-01 18:31:04,941742.4,-942336.3
2022-06-01 18:31:03,679801.6,-679900.2
2022-06-01 18:31:02,440478.6,-440438.2
2022-06-01 18:31:01,298200.2,-298200.3
2022-06-01 18:31:00,162481.57,-160447.35
2022-06-01 18:30:59,326482,-326123.5
2022-06-01 18:30:58,750272.4,-744834.2
2022-06-01 18:30:57,698569.4,-697580.2
2022-06-01 18:30:56,943081.4,-946453.7
2022-06-01 18:30:55,939537.9,-940918.2
2022-06-01 18:30:54,563958.7,-563152
2022-06-01 18:30:53,444094.3,-444645.5
2022-06-01 18:30:52,581165.1,-579253.1
2022-06-01 18:30:51,767039.5,-766677.2
2022-06-01 18:30:50,1037318.7,-1035483.1
2022-06-01 18:30:49,781530.9,-781174.3
2022-06-01 18:30:48,577765.1,-577739.3
2022-06-01 18:30:47,277393.9,-278111.8
2022-06-01 18:30:46,113802.1,-113702.71
2022-06-01 18:30:45,279178.6,-283138.8
2022-06-01 18:30:44,610033.6,-609949.4
2022-06-01 18:30:43,1009475.5,-1008633.2
2022-06-01 18:30:42,1025577.5,-1026161.4
2022-06-01 18:30:41,758848.6,-758999.9
2022-06-01 18:30:40,673937.9,-673227.6
2022-06-01 18:30:39,534735.5,-534607.7
2022-06-01 18:30:38,588869.4,-586661.2
2022-06-01 18:30:37,766800.9,-766386
2022-06-01 18:30:36,669140.2,-668543.9
2022-06-01 18:30:35,735210.4,-735096.5
2022-06-01 18:30:34,513417.4,-514793.8
2022-06-01 18:30:33,348759.2,-348980.8
2022-06-01 18:30:32,244115.2,-244710.8
2022-06-01 18:30:31,136230.77,-136574.62
2022-06-01 18:30:30,414219.5,-413367.2
2022-06-01 18:30:29,647646.9,-642588.6
2022-06-01 18:30:28,1111477.3,-1110549.3
2022-06-01 18:30:27,1023532.6,-1023299.8
2022-06-01 18:30:26,1049782.2,-1049683
2022-06-01 18:30:25,655460.4,-659560.3
2022-06-01 18:30:24,493107.3,-494233.1
2022-06-01 18:30:23,645622,-646692.5
2022-06-01 18:30:22,804265.1,-804450.8
2022-06-01 18:30:21,716839.7,-717491.4
2022-06-01 18:30:20,612723.6,-612850.5
2022-06-01 18:30:19,318381,-318368.7
2022-06-01 18:30:18,196240.7,-196193.5
2022-06-01 18:30:17,30000.25,-34204.37
2022-06-01 18:30:16,21922.46,-20908.62
2022-06-01 18:30:15,759008.7,-757575.7
2022-06-01 18:30:14,1201531,-1201350.1
2022-06-01 18:30:13,1352118.2,-1352781.2
2022-06-01 18:30:12,1282094.4,-1282199.4
2022-06-01 18:30:11,701097.6,-700312.3
2022-06-01 18:30:10,519167.6,-518096
2022-06-01 18:30:09,460737.7,-459701.4
2022-06-01 18:30:08,581882.1,-582181.1
2022-06-01 18:30:07,742580.9,-744011.7
2022-06-01 18:30:06,580878.4,-581119.7
2022-06-01 18:30:05,476775,-476783.9
2022-06-01 18:30:04,125126.66,-125120.28
2022-06-01 18:30:03,10059.342,-15173.399
2022-06-01 18:30:02,207126.4,-208087.6
2022-06-01 18:30:01,683692.9,-684345.1
2022-06-01 18:30:00,1014306.9,-1013563.1
2022-06-01 18:29:59,1567319.5,-1567148.7
2022-06-01 18:29:58,1204657.7,-1204655.2
2022-06-01 18:29:57,782283.3,-781353
2022-06-01 18:29:56,477764,-478312.9
2022-06-01 18:29:55,455884.6,-454447.2
2022-06-01 18:29:54,593023.8,-592743.4
2022-06-01 18:29:53,643710.7,-643717.5
2022-06-01 18:29:52,567742.1,-568378.4
2022-06-01 18:29:51,421812.7,-421936.7
2022-06-01 18:29:50,218193.9,-218176.4
2022-06-01 18:29:49,37319.56,-37990.81
2022-06-01 18:29:48,8325.689,-8434.24
2022-06-01 18:29:47,588421.5,-586467.2
2022-06-01 18:29:46,1070853.9,-1068457.2
2022-06-01 18:29:45,1542551.9,-1542159.8
2022-06-01 18:29:44,1316851.3,-1316859.8
2022-06-01 18:29:43,1062677.5,-1066259.8
2022-06-01 18:29:42,426791.8,-426490.2
2022-06-01 18:29:41,655813.2,-655633.4
2022-06-01 18:29:40,696655.2,-697706.9
2022-06-01 18:29:39,611708.6,-611900.8
2022-06-01 18:29:38,474601.8,-474604.3
2022-06-01 18:29:37,335181,-335173
2022-06-01 18:29:36,67046.25,-67011.34
2022-06-01 18:29:35,3278.393,-7511.536
2022-06-01 18:29:34,174545.2,-169821.6
2022-06-01 18:29:33,872822.1,-873145.1
2022-06-01 18:29:32,703827.8,-699684.9
2022-06-01 18:29:31,1084292.1,-1084263.7
2022-06-01 18:29:30,1349978.2,-1350985.9
2022-06-01 18:29:29,1242401,-1243832.5
2022-06-01 18:29:28,866544.9,-862575.1
2022-06-01 18:29:27,832505,-830970.6
2022-06-01 18:29:26,610048.7,-612348.8
2022-06-01 18:29:25,464406.4,-465670.3
2022-06-01 18:29:24,332789.2,-332940
2022-06-01 18:29:23,248941.5,-248934.4
2022-06-01 18:29:22,37137.27,-37118.49
2022-06-01 18:29:21,43.56804,-47.54757
2022-06-01 18:29:20,122866.38,-112456.08
2022-06-01 18:29:19,718510.1,-717315.8
2022-06-01 18:29:18,936174,-936839.6
2022-06-01 18:29:17,730113.4,-727954.2
2022-06-01 18:29:16,1311941.6,-1311508.4
2022-06-01 18:29:15,1186247.5,-1186897.8
2022-06-01 18:29:14,1012903.6,-1012982.5
2022-06-01 18:29:13,990895.4,-990888.4
2022-06-01 18:29:12,759830.8,-759811.1
2022-06-01 18:29:11,561033.8,-561011.3
2022-06-01 18:29:10,291031.1,-291023.7
2022-06-01 18:29:09,146405.49,-146389.5
2022-06-01 18:29:08,20656.08,-21420.78
2022-06-01 18:29:07,1531.7831,-454.6807
2022-06-01 18:29:06,199778.9,-199592.7
2022-06-01 18:29:05,473273.6,-472314.3
2022-06-01 18:29:04,1100300.4,-1101025.4
2022-06-01 18:29:03,1066742.1,-1066094.4
2022-06-01 18:29:02,766497.2,-765286.3
2022-06-01 18:29:01,1133921.3,-1132911.3
2022-06-01 18:29:00,1056132.8,-1056004.5
2022-06-01 18:28:59,1088837.5,-1089296.7
2022-06-01 18:28:58,1049326.9,-1050036.2
2022-06-01 18:28:57,533879.5,-534756.6
2022-06-01 18:28:56,244564.1,-244702
2022-06-01 18:28:55,132017.23,-132016.73
2022-06-01 18:28:54,17018.47,-17669.73
2022-06-01 18:28:53,995.3579,-858.517
2022-06-01 18:28:52,246237.6,-245841.4
2022-06-01 18:28:51,611675.6,-610743.3
2022-06-01 18:28:50,845531.5,-845356.9
2022-06-01 18:28:49,977676.2,-979551.8
2022-06-01 18:28:48,567774.5,-572244.4
2022-06-01 18:28:47,518499.1,-516169.6
2022-06-01 18:28:46,1328110.8,-1327540.5
2022-06-01 18:28:45,1303176.8,-1307283.3
2022-06-01 18:28:44,1176251.4,-1177021.1
2022-06-01 18:28:43,912448.7,-912431.1
2022-06-01 18:28:42,273419.4,-273374.6
2022-06-01 18:28:41,25416.27,-25377.51
2022-06-01 18:28:40,22.28911,-39.22646
2022-06-01 18:28:39,121724.04,-118827.54
2022-06-01 18:28:38,406998.4,-407796.1
2022-06-01 18:28:37,657233.4,-657497.4
2022-06-01 18:28:36,872855.1,-872863.1
2022-06-01 18:28:35,765611.9,-766273.6
2022-06-01 18:28:34,556657.8,-555513.3
2022-06-01 18:28:33,547580.1,-546137
2022-06-01 18:28:32,1258479.7,-1257427.7
2022-06-01 18:28:31,1363889.3,-1363737
2022-06-01 18:28:30,1022348,-1023033.9
2022-06-01 18:28:29,864476.3,-864601.8
2022-06-01 18:28:28,353337.7,-353313.1
2022-06-01 18:28:27,115688.22,-115641.66
2022-06-01 18:28:26,14541.511,-14553.673
2022-06-01 18:28:25,50973.15,-51595.2
2022-06-01 18:28:24,267759.6,-266912.4
2022-06-01 18:28:23,500862.8,-496560.3
2022-06-01 18:28:22,795088.7,-794343.6
2022-06-01 18:28:21,773216.5,-773176.2
2022-06-01 18:28:20,852086.1,-851086.4
2022-06-01 18:28:19,890555.1,-888172.1
2022-06-01 18:28:18,847193.8,-847157.2
2022-06-01 18:28:17,1075465.7,-1074713
2022-06-01 18:28:16,832205.5,-832029.1
2022-06-01 18:28:15,816415.4,-816409.2
2022-06-01 18:28:14,680430.2,-680440.2
2022-06-01 18:28:13,360159.7,-361356.5
2022-06-01 18:28:12,143045.96,-143256.53
2022-06-01 18:28:11,274325.6,-274300.5
2022-06-01 18:28:10,225229.9,-222339.3
2022-06-01 18:28:09,635450.4,-633842.7
2022-06-01 18:28:08,744751.2,-744528.7
2022-06-01 18:28:07,600488.8,-596323.5
2022-06-01 18:28:06,940635.9,-939839.1
2022-06-01 18:28:05,1059014.2,-1058959.8
2022-06-01 18:28:04,766231,-766635.1
2022-06-01 18:28:03,662063.1,-662485
2022-06-01 18:28:02,742442.1,-742492.7
2022-06-01 18:28:01,768096.8,-768105.8
2022-06-01 18:28:00,603904.1,-603877.4
2022-06-01 18:27:59,481251.1,-481251.1
2022-06-01 18:27:58,207268.8,-205936.6
2022-06-01 18:27:57,273622.9,-273359.9
2022-06-01 18:27:56,381311.7,-381297.2
2022-06-01 18:27:55,371229.1,-371288.4
2022-06-01 18:27:54,656387.1,-655269
2022-06-01 18:27:53,686897.1,-686708.7
2022-06-01 18:27:52,852526,-851613.5
2022-06-01 18:27:51,1000437.9,-1003062.6
2022-06-01 18:27:50,1129113.7,-1130799.6
2022-06-01 18:27:49,993615.4,-998247.2
2022-06-01 18:27:48,914094.5,-914421.2
2022-06-01 18:27:47,647331.6,-647208.7
2022-06-01 18:27:46,555726,-555694.3
2022-06-01 18:27:45,275415.3,-275397
2022-06-01 18:27:44,68850.51,-67883.32
2022-06-01 18:27:43,304268.2,-304074.2
2022-06-01 18:27:42,287087.1,-287094.4
2022-06-01 18:27:41,377612.4,-377628.4
2022-06-01 18:27:40,502204.6,-501336
2022-06-01 18:27:39,690539.6,-691072.8
2022-06-01 18:27:38,881893.3,-881343
2022-06-01 18:27:37,1069042.1,-1068226.4
2022-06-01 18:27:36,1051428.1,-1050404.3
2022-06-01 18:27:35,1083575.6,-1083427.2
2022-06-01 18:27:34,946977,-947607.4
2022-06-01 18:27:33,679747.4,-680481.3
2022-06-01 18:27:32,482936.5,-483032.5
2022-06-01 18:27:31,306773.9,-306749
2022-06-01 18:27:30,185406.7,-185419.9
2022-06-01 18:27:29,156882.23,-156940.07
2022-06-01 18:27:28,338541.5,-336232.9
2022-06-01 18:27:27,423875.8,-423453.4
2022-06-01 18:27:26,636091.5,-638070.6
2022-06-01 18:27:25,957920.6,-958252.3
2022-06-01 18:27:24,596820.1,-596822.3
2022-06-01 18:27:23,868217.4,-864776.9
2022-06-01 18:27:22,1235558.9,-1230705
2022-06-01 18:27:21,1113782.1,-1113834.1
2022-06-01 18:27:20,944099.3,-944266
2022-06-01 18:27:19,748147.2,-748788.8
2022-06-01 18:27:18,505955.6,-510501.8
2022-06-01 18:27:17,298306.7,-299126.6
2022-06-01 18:27:16,63552.82,-64240.88
2022-06-01 18:27:15,176258.9,-175362.2
2022-06-01 18:27:14,343607.5,-344051.2
2022-06-01 18:27:13,458281.5,-454060.4
2022-06-01 18:27:12,770094.5,-770924.6
2022-06-01 18:27:11,728923.5,-729960.5
2022-06-01 18:27:10,684056.5,-683723.3
2022-06-01 18:27:09,568954,-567908.8
2022-06-01 18:27:08,948028.1,-945411
2022-06-01 18:27:07,995667.2,-996911
2022-06-01 18:27:06,1077323,-1077635.3
2022-06-01 18:27:05,1041608.9,-1042909.3
2022-06-01 18:27:04,506505,-506714
2022-06-01 18:27:03,256683.7,-255965.1
2022-06-01 18:27:02,530349.2,-530227.1
2022-06-01 18:27:01,434965,-435664.5
2022-06-01 18:27:00,330260,-330424
2022-06-01 18:26:59,280086.9,-279365.8
2022-06-01 18:26:58,565635.4,-565492.1
2022-06-01 18:26:57,622874.1,-622879.4
2022-06-01 18:26:56,584416.3,-585209.4
2022-06-01 18:26:55,632692.3,-632830.5
2022-06-01 18:26:54,661470.1,-656532.5
2022-06-01 18:26:53,943548.6,-942627.2
2022-06-01 18:26:52,1146523.7,-1146226.7
2022-06-01 18:26:51,1082522.9,-1082490
2022-06-01 18:26:50,864794.9,-859946.3
2022-06-01 18:26:49,648793.8,-647869.6
2022-06-01 18:26:48,591148.6,-591144.6
2022-06-01 18:26:47,239023.7,-239934.2
2022-06-01 18:26:46,210652.1,-209753.1
2022-06-01 18:26:45,300199.4,-299938.5
2022-06-01 18:26:44,439165.5,-439167.1
2022-06-01 18:26:43,537968.5,-537963.2
2022-06-01 18:26:42,435471.9,-435486.1
2022-06-01 18:26:41,587870.5,-586802.8
2022-06-01 18:26:40,426254.5,-426085.3
2022-06-01 18:26:39,737616.4,-729840.6
2022-06-01 18:26:38,1450214,-1448758.3
2022-06-01 18:26:37,1407520,-1407147
2022-06-01 18:26:36,1230725.2,-1230661.3
2022-06-01 18:26:35,625248.1,-625650.2
2022-06-01 18:26:34,369043.6,-369087.2
2022-06-01 18:26:33,77390.52,-78003.1
2022-06-01 18:26:32,151540.79,-150841.99
2022-06-01 18:26:31,314710.3,-314802.4
2022-06-01 18:26:30,373724,-373779.1
2022-06-01 18:26:29,493589.4,-493587.3
2022-06-01 18:26:28,383953,-383943.7
2022-06-01 18:26:27,583849.4,-584466.9
2022-06-01 18:26:26,627103,-622780.3
2022-06-01 18:26:25,859735,-857575.9
2022-06-01 18:26:24,1232195.7,-1231190.1
2022-06-01 18:26:23,1352047.1,-1351894.8
2022-06-01 18:26:22,1178310.9,-1180040.9
2022-06-01 18:26:21,866559,-871998
2022-06-01 18:26:20,402452.2,-404010.8
2022-06-01 18:26:19,66304.85,-60631.89
2022-06-01 18:26:18,261017,-259921.4
2022-06-01 18:26:17,276482.3,-276501.3
2022-06-01 18:26:16,384677.8,-380372.7
2022-06-01 18:26:15,470969.4,-470149.1
2022-06-01 18:26:14,418340.6,-418328.9
2022-06-01 18:26:13,337808.3,-337756.6
2022-06-01 18:26:12,352132.2,-351382.4
2022-06-01 18:26:11,1272478.7,-1270747.7
2022-06-01 18:26:10,1390683.2,-1390508.3
2022-06-01 18:26:09,1111532.6,-1111631.7
2022-06-01 18:26:08,1054382.2,-1054378.7
2022-06-01 18:26:07,628533.5,-629409.4
2022-06-01 18:26:06,495544.5,-496453.7
2022-06-01 18:26:05,247378.1,-247495.3
2022-06-01 18:26:04,108462.14,-108010.56
2022-06-01 18:26:03,203755.4,-202799.9
2022-06-01 18:26:02,512916,-512762.9
2022-06-01 18:26:01,541547.4,-541559.6
2022-06-01 18:26:00,561922.9,-562643.6
2022-06-01 18:25:59,376498.4,-375658.2
2022-06-01 18:25:58,683839.5,-684393.1
2022-06-01 18:25:57,1070138.2,-1069530.5
2022-06-01 18:25:56,1206093,-1205971.5
2022-06-01 18:25:55,1130894.5,-1129359.6
2022-06-01 18:25:54,1057820.2,-1057498.4
2022-06-01 18:25:53,657798.5,-657771.8
2022-06-01 18:25:52,564218.2,-564206
2022-06-01 18:25:51,246033.2,-246909.3
2022-06-01 18:25:50,273718,-273015.6
2022-06-01 18:25:49,238900.7,-238761.9
2022-06-01 18:25:48,390617.8,-390634.9
2022-06-01 18:25:47,581514.2,-582379.2
2022-06-01 18:25:46,466543,-466657.6
2022-06-01 18:25:45,273393,-270298.1
2022-06-01 18:25:44,587683.6,-587114.5
2022-06-01 18:25:43,1175103.7,-1174187
2022-06-01 18:25:42,1331054,-1326637.8
2022-06-01 18:25:41,1117336.6,-1116570
2022-06-01 18:25:40,913925.9,-913908.4
2022-06-01 18:25:39,650955.3,-651523.6
2022-06-01 18:25:38,407706.1,-407807.9
2022-06-01 18:25:37,266621.5,-267250.8
2022-06-01 18:25:36,485611.7,-485721.4
2022-06-01 18:25:35,352579,-352449.7
2022-06-01 18:25:34,427806.8,-427793.2
2022-06-01 18:25:33,524278.5,-524288.6
2022-06-01 18:25:32,374817.3,-375394.1
2022-06-01 18:25:31,259497.7,-259562.7
2022-06-01 18:25:30,403488.5,-398284.5
2022-06-01 18:25:29,922437,-920905.3
2022-06-01 18:25:28,1476940.3,-1476823
2022-06-01 18:25:27,1355764.2,-1355763
2022-06-01 18:25:26,758405.1,-759495.1
2022-06-01 18:25:25,712744.4,-712902.6
2022-06-01 18:25:24,496611.5,-496593.8
2022-06-01 18:25:23,472842.8,-471933.6
2022-06-01 18:25:22,413620.1,-408538.2
2022-06-01 18:25:21,516844.3,-515916.2
2022-06-01 18:25:20,478411.3,-483366.3
2022-06-01 18:25:19,408337.2,-409855.9
2022-06-01 18:25:18,316214.8,-316324
2022-06-01 18:25:17,140583.13,-140538.2
2022-06-01 18:25:16,75330.38,-75342.75
2022-06-01 18:25:15,793708.5,-791749
2022-06-01 18:25:14,1321689.1,-1319579
2022-06-01 18:25:13,1262010.8,-1261699.4
2022-06-01 18:25:12,1079256.5,-1078649.6
2022-06-01 18:25:11,938634,-939121.2
2022-06-01 18:25:10,713807,-713889.9
2022-06-01 18:25:09,367941.1,-367991.6
2022-06-01 18:25:08,440767.8,-440777.4
2022-06-01 18:25:07,529391.4,-530692.4
2022-06-01 18:25:06,595323.2,-595577.8
2022-06-01 18:25:05,445179.9,-450341.3
2022-06-01 18:25:04,268439.3,-269374.8
2022-06-01 18:25:03,42805.5,-42768.55
2022-06-01 18:25:02,76560.59,-75832.92
2022-06-01 18:25:01,295766.9,-293595.8
2022-06-01 18:25:00,1216870.5,-1212307
2022-06-01 18:24:59,1211600.6,-1210628.9
2022-06-01 18:24:58,1458784.4,-1458866.8
2022-06-01 18:24:57,1203502.8,-1203465.3
2022-06-01 18:24:56,775256.7,-775247.3
2022-06-01 18:24:55,592569.1,-592277.1
2022-06-01 18:24:54,607812.3,-607744.4
2022-06-01 18:24:53,507871.4,-507869.8
2022-06-01 18:24:52,463048.5,-463060.3
2022-06-01 18:24:51,244021.4,-244639.2
2022-06-01 18:24:50,98135.51,-98239.4
2022-06-01 18:24:49,12202.371,-12177.628
2022-06-01 18:24:48,84.12712,-44.12033
2022-06-01 18:24:47,259746.9,-259787.7
2022-06-01 18:24:46,1066485.1,-1065024.6
2022-06-01 18:24:45,1586796.3,-1586533
2022-06-01 18:24:44,1519753.5,-1519754.7
2022-06-01 18:24:43,1307737.9,-1308753
2022-06-01 18:24:42,695958.1,-695410.7
2022-06-01 18:24:41,469665.2,-469534.6
2022-06-01 18:24:40,557534.3,-558633.8
2022-06-01 18:24:39,505283,-505494.1
2022-06-01 18:24:38,488377.4,-488393.7
2022-06-01 18:24:37,307749.7,-307740.8
2022-06-01 18:24:36,115973.09,-115971.13
2022-06-01 18:24:35,13766.62,-13765.766
2022-06-01 18:24:34,69.41449,-764.949
2022-06-01 18:24:33,44911.97,-45493.14
2022-06-01 18:24:32,645821.7,-641735.9
2022-06-01 18:24:31,1232437.2,-1229992.6
2022-06-01 18:24:30,1905525,-1909447
2022-06-01 18:24:29,1600867.8,-1600868.7
2022-06-01 18:24:28,1244657.3,-1248661
2022-06-01 18:24:27,662500.1,-662292.8
2022-06-01 18:24:26,456713.6,-456516
2022-06-01 18:24:25,417511.5,-417523.2
2022-06-01 18:24:24,353691.8,-353697.1
2022-06-01 18:24:23,245639.6,-246323.5
2022-06-01 18:24:22,82254.13,-84079.4
2022-06-01 18:24:21,8381.779,-8681.384
2022-06-01 18:24:20,59.66993,-36.06766
2022-06-01 18:24:19,24984.99,-25659.03
2022-06-01 18:24:18,801937.4,-801252.4
2022-06-01 18:24:17,1170169.6,-1166962.2
2022-06-01 18:24:16,1913081,-1912497
2022-06-01 18:24:15,1391225.9,-1391227.9
2022-06-01 18:24:14,1046131.5,-1047733.1
2022-06-01 18:24:13,636744.7,-638920.3
2022-06-01 18:24:12,529366.1,-531184.2
2022-06-01 18:24:11,521124.2,-521408.9
2022-06-01 18:24:10,294121.5,-294113.1
2022-06-01 18:24:09,216592.7,-216601.2
2022-06-01 18:24:08,168093.7,-168108.5
2022-06-01 18:24:07,92647.19,-102807
2022-06-01 18:24:06,12704.175,-15694.208
2022-06-01 18:24:05,339638.6,-338454.7
2022-06-01 18:24:04,924023.6,-917144.1
2022-06-01 18:24:03,1094009,-1085302.7
2022-06-01 18:24:02,1491684.8,-1491636.9
2022-06-01 18:24:01,1573858,-1573418.1
2022-06-01 18:24:00,1249825.3,-1250388.4
2022-06-01 18:23:59,706112.6,-706230.3
2022-06-01 18:23:58,316376.2,-315434
2022-06-01 18:23:57,294451.2,-294980.9
2022-06-01 18:23:56,214099.9,-214247.7
2022-06-01 18:23:55,193270.9,-193286.1
2022-06-01 18:23:54,224547.6,-224542.2
2022-06-01 18:23:53,146988.86,-146990.5
2022-06-01 18:23:52,27068.92,-25985.36
2022-06-01 18:23:51,435256.3,-435047.2
2022-06-01 18:23:50,998270.6,-997407.9
2022-06-01 18:23:49,1351055.9,-1349263.9
2022-06-01 18:23:48,1387571.1,-1387265.1
2022-06-01 18:23:47,1232019.7,-1232004.1
2022-06-01 18:23:46,1066825.7,-1066817.8
2022-06-01 18:23:45,746478,-746443.9
2022-06-01 18:23:44,340383.1,-340364.7
2022-06-01 18:23:43,416548.7,-416994.6
2022-06-01 18:23:42,254041.3,-254123.2
2022-06-01 18:23:41,241953.4,-241968.9
2022-06-01 18:23:40,243583.7,-243594.6
2022-06-01 18:23:39,125737.55,-125705.56
2022-06-01 18:23:38,16471.43,-19282.67
2022-06-01 18:23:37,422287.1,-422054.4
2022-06-01 18:23:36,998108.6,-990337.7
2022-06-01 18:23:35,1662102.3,-1659945
2022-06-01 18:23:34,1548934,-1549256.2
2022-06-01 18:23:33,1156600.1,-1160370.9
2022-06-01 18:23:32,1032059.6,-1032709.9
2022-06-01 18:23:31,575368.7,-575982.3
2022-06-01 18:23:30,237229.9,-237353.4
2022-06-01 18:23:29,177970,-173975.3
2022-06-01 18:23:28,239330.8,-239376
2022-06-01 18:23:27,371866.5,-372896.3
2022-06-01 18:23:26,222995.7,-223623.6
2022-06-01 18:23:25,123619.47,-123707.94
2022-06-01 18:23:24,17874.8,-17851.96
2022-06-01 18:23:23,292856.3,-289943.1
2022-06-01 18:23:22,814393.1,-812067.6
2022-06-01 18:23:21,1685302,-1678159
2022-06-01 18:23:20,1467760.8,-1466454.6
2022-06-01 18:23:19,1527441.2,-1527431.2
2022-06-01 18:23:18,1045884.6,-1046538.5
2022-06-01 18:23:17,532707.2,-533433.3
2022-06-01 18:23:16,323460.8,-323587.8
2022-06-01 18:23:15,276662.2,-275747.3
2022-06-01 18:23:14,242452.6,-242903.8
2022-06-01 18:23:13,206782.2,-206910.9
2022-06-01 18:23:12,227928.3,-227940
2022-06-01 18:23:11,179184,-179173.1
2022-06-01 18:23:10,28141.54,-28115.88
2022-06-01 18:23:09,235685.6,-232193.8
2022-06-01 18:23:08,806607.6,-795551.7
2022-06-01 18:23:07,1409204.7,-1406377.3
2022-06-01 18:23:06,1451459.6,-1449826.9
2022-06-01 18:23:05,1483240,-1483593.1
2022-06-01 18:23:04,1165940.5,-1165993.6
2022-06-01 18:23:03,795945.1,-795945.8
2022-06-01 18:23:02,396352.9,-395414.2
2022-06-01 18:23:01,374137.8,-373962.2
2022-06-01 18:23:00,345265.7,-345266.6
2022-06-01 18:22:59,226475.6,-230821.3
2022-06-01 18:22:58,105296.4,-106121.39
2022-06-01 18:22:57,13650.328,-14425.889
2022-06-01 18:22:56,35.96437,-633.9578
2022-06-01 18:22:55,165058.21,-168313.4
2022-06-01 18:22:54,551594.3,-548231.6
2022-06-01 18:22:53,1216592.9,-1207270.4
2022-06-01 18:22:52,1842092,-1840491
2022-06-01 18:22:51,1648161.8,-1647178.3
2022-06-01 18:22:50,1209461,-1209959
2022-06-01 18:22:49,693545.6,-686648.4
2022-06-01 18:22:48,439418.1,-438108.4
2022-06-01 18:22:47,388297.6,-388740.4
2022-06-01 18:22:46,228795.2,-228881.6
2022-06-01 18:22:45,213157.9,-213171.2
2022-06-01 18:22:44,212961.4,-213822.8
2022-06-01 18:22:43,34751.49,-34894.46
2022-06-01 18:22:42,189.6639,-161.16811
2022-06-01 18:22:41,70766.71,-69982.26
2022-06-01 18:22:40,793907.4,-792495.9
2022-06-01 18:22:39,1152508.3,-1151438.8
2022-06-01 18:22:38,1452693.5,-1450774.7
2022-06-01 18:22:37,1628886.3,-1631661.5
2022-06-01 18:22:36,1203581.6,-1204142.4
2022-06-01 18:22:35,812009.9,-811996.9
2022-06-01 18:22:34,716590.7,-717029.6
2022-06-01 18:22:33,376082.1,-376576.1
2022-06-01 18:22:32,223082,-223173.4
2022-06-01 18:22:31,220072.8,-220085.6
2022-06-01 18:22:30,150424.2,-150428.09
2022-06-01 18:22:29,31828.26,-31813.52
2022-06-01 18:22:28,26245.57,-25342.27
2022-06-01 18:22:27,460204.5,-461128.8
2022-06-01 18:22:26,649008.6,-648256.2
2022-06-01 18:22:25,1093986.2,-1094563.7
2022-06-01 18:22:24,1190373.7,-1189536.3
2022-06-01 18:22:23,1285029.8,-1280860.6
2022-06-01 18:22:22,1268663.2,-1267860.3
2022-06-01 18:22:21,884794.5,-884786.2
2022-06-01 18:22:20,635434.5,-634678.8
2022-06-01 18:22:19,418057.1,-417908.4
2022-06-01 18:22:18,416543.9,-416520.1
2022-06-01 18:22:17,291752.5,-291759.4
2022-06-01 18:22:16,177835.2,-177828.1
2022-06-01 18:22:15,26541.6,-26545.11
2022-06-01 18:22:14,281494.4,-280699.4
2022-06-01 18:22:13,331528.6,-331364.9
2022-06-01 18:22:12,502994.9,-501708.6
2022-06-01 18:22:11,1322643.9,-1323065.8
2022-06-01 18:22:10,1183502.8,-1183636.4
2022-06-01 18:22:09,1204179.2,-1204191.6
2022-06-01 18:22:08,1010217.8,-1009324.1
2022-06-01 18:22:07,824809,-824686.7
2022-06-01 18:22:06,788466.8,-792093.6
2022-06-01 18:22:05,620141.2,-621229.5
2022-06-01 18:22:04,450172,-450887.6
2022-06-01 18:22:03,274950.4,-275049.7
2022-06-01 18:22:02,94116.24,-94123.88
2022-06-01 18:22:01,81676.51,-81628.57
